日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-03-09,139.90,146.14,148.06,139.66,117445,1.40亿,6.01%,3.35
2012-03-12,145.66,145.30,147.10,143.50,66260,7896万,2.46%,1.89
2012-03-13,145.30,149.50,150.94,144.10,97887,1.20亿,4.71%,2.79
2012-03-14,149.74,139.54,150.70,136.30,124705,1.48亿,9.63%,3.55
2012-03-15,139.30,134.74,140.86,130.30,88015,9811万,7.57%,2.51
2012-03-16,134.86,138.22,138.46,133.90,50024,5610万,3.38%,1.43
2012-03-19,138.70,142.78,142.90,137.74,56469,6558万,3.73%,1.61
2012-03-20,143.50,137.14,143.50,136.06,55175,6319万,5.21%,1.57
2012-03-21,139.30,139.90,140.26,136.30,42760,4863万,2.89%,1.22
2012-03-22,140.62,141.34,143.38,138.22,53971,6256万,3.69%,1.54
2012-03-23,140.86,145.42,149.98,138.22,143049,1.71亿,8.32%,4.08
2012-03-26,144.10,146.98,150.46,144.10,118545,1.44亿,4.37%,3.38
2012-03-27,147.10,149.50,149.50,145.18,84718,1.03亿,2.94%,2.41
2012-03-28,148.30,137.50,148.90,137.50,93313,1.10亿,7.63%,2.66
2012-03-29,133.90,133.90,136.66,129.10,64282,7040万,5.50%,1.83
2012-03-30,134.14,128.74,135.94,126.34,51755,5538万,7.17%,1.47
2012-04-05,129.10,133.90,134.74,128.14,40799,4438万,5.13%,1.16
2012-04-06,134.50,132.70,134.50,130.90,41166,4496万,2.69%,1.17
2012-04-09,131.14,132.10,134.74,130.30,26372,2880万,3.35%,0.75
2012-04-10,131.50,137.74,138.10,131.02,58170,6452万,5.36%,1.66
2012-04-11,135.46,136.42,138.10,134.62,40483,4532万,2.53%,1.15
2012-04-12,136.78,140.26,141.22,134.74,63520,7203万,4.75%,1.81
2012-04-13,143.50,148.18,154.06,142.90,187384,2.31亿,7.96%,5.34
2012-04-16,144.82,148.42,153.10,143.14,113462,1.39亿,6.72%,3.23
2012-04-17,148.06,142.18,151.30,141.70,92702,1.11亿,6.47%,2.64
2012-04-18,143.50,145.54,150.10,142.18,77452,9317万,5.57%,2.21
2012-04-19,145.66,149.26,151.42,145.66,80480,9865万,3.96%,2.29
2012-04-20,149.26,146.62,149.50,143.26,89653,1.08亿,4.18%,2.55
2012-04-23,146.98,144.10,148.30,142.54,53193,6338万,3.93%,1.52
2012-04-24,143.50,142.30,145.30,136.54,61043,7043万,6.08%,1.74
2012-04-25,141.46,143.86,144.94,140.38,38483,4537万,3.20%,1.1
2012-04-26,143.26,138.22,143.50,137.62,60223,6910万,4.09%,1.72
2012-04-27,138.22,138.70,139.90,137.50,24421,2784万,1.74%,0.7
2012-05-02,141.22,141.10,143.50,139.90,39380,4580万,2.60%,1.12
2012-05-03,141.10,149.26,150.70,141.10,107749,1.30亿,6.80%,3.07
2012-05-04,149.38,148.42,150.58,146.98,75554,9232万,2.41%,2.15
2012-05-07,146.50,146.86,147.34,144.10,56233,6735万,2.18%,1.6
2012-05-08,146.02,153.22,160.06,146.02,190943,2.43亿,9.56%,5.44
2012-05-09,150.70,154.06,158.98,149.62,136715,1.74亿,6.11%,3.9
2012-05-10,152.02,150.82,154.90,149.26,82779,1.03亿,3.66%,2.36
2012-05-11,149.98,151.90,156.70,149.98,69573,8809万,4.46%,1.98
2012-05-14,156.10,159.22,163.90,152.14,182049,2.39亿,7.74%,5.19
2012-05-15,156.70,164.14,165.70,155.86,180863,2.42亿,6.18%,5.15
2012-05-16,163.30,161.14,168.34,158.62,138452,1.86亿,5.92%,3.95
2012-05-17,160.90,160.78,162.34,156.10,96560,1.27亿,3.87%,2.75
2012-05-21,157.90,166.18,168.70,156.58,135584,1.83亿,7.54%,3.86
2012-05-22,166.66,166.54,169.66,164.50,84218,1.15亿,3.11%,2.4
2012-05-23,166.90,164.26,169.54,160.66,90020,1.22亿,5.33%,2.57
2012-05-24,164.26,156.10,164.74,155.38,84341,1.11亿,5.70%,2.4
2012-05-25,155.50,154.90,159.70,152.86,68990,8866万,4.38%,1.97
2012-05-28,154.78,155.74,155.86,147.70,61072,7646万,5.27%,1.74
2012-05-29,153.70,158.86,160.30,153.70,57453,7481万,4.24%,1.64
2012-05-30,158.86,159.58,162.22,158.14,49933,6597万,2.57%,1.42
2012-05-31,161.35,155.30,162.36,154.58,98358,1.07亿,4.87%,2.34
2012-06-01,153.72,155.88,158.04,153.29,59889,6373万,3.06%,1.42
2012-06-04,152.85,149.25,155.30,148.82,59478,6184万,4.16%,1.41
2012-06-05,149.40,150.55,151.41,148.82,33270,3423万,1.74%,0.79
2012-06-06,151.70,150.84,152.42,149.25,28720,2972万,2.10%,0.68
2012-06-07,152.13,153.14,155.01,151.41,52147,5471万,2.39%,1.24
2012-06-08,154.73,148.82,155.59,148.25,40254,4210万,4.80%,0.96
2012-06-11,148.68,149.97,150.69,143.49,46123,4651万,4.84%,1.1
2012-06-12,149.69,146.23,149.69,145.51,41430,4171万,2.78%,0.98
2012-06-13,147.09,147.96,147.96,144.07,45673,4579万,2.66%,1.08
2012-06-14,147.53,145.80,149.54,145.51,39890,4030万,2.73%,0.95
2012-06-15,146.09,146.81,147.81,143.64,43103,4315万,2.86%,1.02
2012-06-18,147.67,150.55,150.55,146.95,48740,4961万,2.45%,1.16
2012-06-19,156.02,153.14,159.19,152.57,107197,1.15亿,4.40%,2.55
2012-06-20,154.73,153.43,158.04,153.29,56600,6030万,3.10%,1.34
2012-06-21,151.13,149.40,154.15,148.10,40981,4204万,3.94%,0.97
2012-06-25,149.40,144.65,149.40,144.50,45015,4495万,3.28%,1.07
2012-06-26,144.36,146.95,147.38,143.06,30323,3021万,2.99%,0.72
2012-06-27,146.37,139.61,147.81,139.32,36994,3662万,5.78%,0.88
2012-06-28,141.48,131.54,141.48,131.54,67215,6237万,7.12%,1.6
2012-06-29,130.82,135.57,136.58,130.10,39450,3597万,4.93%,0.94
2012-07-02,138.74,136.29,139.46,135.14,34152,3198万,3.19%,0.81
2012-07-03,136.44,135.00,137.16,134.13,31215,2897万,2.22%,0.74
2012-07-04,135.00,135.43,137.01,134.42,20365,1888万,1.92%,0.48
2012-07-05,135.43,130.39,135.72,130.10,32986,2960万,4.15%,0.78
2012-07-06,131.83,132.98,133.85,130.10,26274,2373万,2.87%,0.62
2012-07-09,133.41,127.37,133.56,127.08,36262,3231万,4.87%,0.86
2012-07-10,127.22,126.07,128.52,124.63,28646,2476万,3.05%,0.68
2012-07-11,124.34,126.50,126.50,122.33,39343,3345万,3.31%,0.93
2012-07-12,126.65,128.81,129.38,122.90,38683,3348万,5.12%,0.92
2012-07-13,128.23,127.51,129.38,126.79,22835,1998万,2.01%,0.54
2012-07-16,127.51,123.33,127.51,122.61,29067,2467万,3.84%,0.69
2012-07-17,123.05,121.75,123.05,118.01,34716,2850万,4.09%,0.82
2012-07-18,120.74,117.86,121.46,115.70,64661,5201万,4.73%,1.54
2012-07-19,118.01,120.60,122.04,117.57,69058,5656万,3.79%,1.64
2012-07-20,120.17,118.58,121.17,118.15,34749,2833万,2.51%,0.83
2012-07-23,115.85,114.69,116.85,114.26,36551,2875万,2.19%,0.87
2012-07-24,114.12,115.85,117.14,112.82,23994,1889万,3.77%,0.57
2012-07-25,114.69,115.85,117.72,114.69,24377,1939万,2.61%,0.58
2012-07-26,116.57,124.49,126.36,115.41,111375,9320万,9.45%,2.64
2012-07-27,124.49,121.17,124.49,120.89,57467,4809万,2.89%,1.36
2012-07-30,121.17,117.72,123.19,116.42,43771,3566万,5.59%,1.04
2012-07-31,117.14,116.71,118.29,114.26,26517,2108万,3.43%,0.63
2012-08-01,117.14,119.88,120.02,116.28,39626,3201万,3.21%,0.94
2012-08-02,119.59,117.86,120.02,117.29,23426,1894万,2.28%,0.56
2012-08-03,118.15,121.03,121.17,117.43,30677,2504万,3.18%,0.73
2012-08-06,120.02,124.05,124.05,119.73,45429,3800万,3.57%,1.08
2012-08-07,123.77,124.34,124.49,122.47,50092,4225万,1.63%,1.19
2012-08-08,124.49,123.19,125.64,122.18,35908,3032万,2.78%,0.85
2012-08-09,124.20,125.21,128.23,123.77,68823,5932万,3.62%,1.63
2012-08-10,125.35,124.05,127.08,123.33,36719,3135万,2.99%,0.87
2012-08-13,123.62,119.01,123.91,118.73,41499,3437万,4.18%,0.99
2012-08-14,118.58,121.46,122.18,115.99,38102,3094万,5.20%,0.9
2012-08-15,120.60,120.02,120.74,119.16,25223,2068万,1.30%,0.6
2012-08-16,119.59,125.06,125.93,118.01,59300,4997万,6.60%,1.41
2012-08-17,124.20,124.77,125.78,122.90,41936,3570万,2.30%,1
2012-08-20,124.05,127.22,127.51,121.75,43565,3722万,4.62%,1.03
2012-08-21,126.79,128.52,130.39,125.93,66173,5805万,3.51%,1.57
2012-08-22,128.52,125.49,128.66,124.05,43669,3772万,3.59%,1.04
2012-08-23,125.64,126.50,127.51,124.63,26619,2299万,2.29%,0.63
2012-08-24,126.50,122.90,128.09,122.90,31788,2709万,4.10%,0.75
2012-08-27,122.90,119.45,122.90,119.16,24763,2038万,3.05%,0.59
2012-08-28,119.30,121.32,122.18,118.58,16835,1390万,3.01%,0.4
2012-08-29,121.75,120.45,122.33,120.31,17112,1416万,1.66%,0.41
2012-08-30,122.47,121.75,126.50,119.01,47912,4018万,6.22%,1.14
2012-08-31,120.02,117.14,121.03,116.28,54314,4372万,3.90%,1.29
2012-09-03,117.57,119.88,121.32,117.29,29461,2407万,3.44%,0.7
2012-09-04,120.31,119.88,121.17,119.16,22747,1864万,1.68%,0.54
2012-09-05,119.30,123.48,129.81,119.30,81221,6943万,8.77%,1.93
2012-09-06,123.19,125.49,126.36,123.19,44091,3767万,2.57%,1.05
2012-09-07,127.51,130.53,132.26,126.07,107005,9473万,4.93%,2.54
2012-09-10,130.97,135.43,139.89,128.66,101785,9318万,8.60%,2.42
2012-09-11,134.13,133.70,135.29,132.69,45782,4197万,1.91%,1.09
2012-09-12,134.42,133.99,136.87,133.85,57091,5272万,2.26%,1.36
2012-09-13,134.42,128.52,134.85,128.37,82784,7410万,4.84%,1.97
2012-09-14,128.95,130.10,131.11,127.65,40437,3582万,2.69%,0.96
2012-09-17,130.10,125.78,130.10,125.49,36227,3144万,3.54%,0.86
2012-09-18,125.21,126.36,127.51,123.91,18977,1632万,2.86%,0.45
2012-09-19,126.21,127.51,128.37,126.21,19460,1696万,1.71%,0.46
2012-09-20,127.22,121.32,127.22,120.89,35190,2990万,4.97%,0.84
2012-09-21,121.32,121.17,123.19,120.45,21115,1759万,2.26%,0.5
2012-09-24,121.17,122.90,123.77,119.73,20567,1716万,3.33%,0.49
2012-09-25,122.33,120.31,123.48,119.88,21796,1808万,2.93%,0.52
2012-09-26,120.17,117.72,121.03,116.57,21970,1775万,3.71%,0.52
2012-09-27,117.72,120.45,122.33,116.57,40321,3292万,4.89%,0.96
2012-09-28,120.74,122.76,122.76,119.59,27733,2304万,2.63%,0.66
2012-10-08,123.77,121.17,123.77,120.02,23727,1966万,3.05%,0.56
2012-10-09,121.46,125.21,125.64,121.32,44065,3758万,3.57%,1.05
2012-10-10,125.49,126.50,127.22,123.77,35219,3021万,2.76%,0.84
2012-10-11,125.64,122.90,125.64,122.47,34477,2918万,2.50%,0.82
2012-10-12,122.90,122.90,125.35,122.76,24484,2071万,2.11%,0.58
2012-10-15,123.48,123.19,124.34,121.46,20161,1695万,2.34%,0.48
2012-10-16,123.19,126.07,126.65,122.61,36454,3122万,3.27%,0.87
2012-10-17,125.78,126.07,126.65,124.49,21828,1873万,1.71%,0.52
2012-10-18,126.07,126.50,127.94,125.78,31020,2695万,1.71%,0.74
2012-10-19,126.07,125.78,127.65,125.21,22787,1964万,1.94%,0.54
2012-10-22,125.93,126.07,126.21,123.91,18112,1547万,1.83%,0.43
2012-10-23,125.78,123.48,126.65,123.19,23229,1983万,2.74%,0.55
2012-10-24,122.90,120.02,122.90,119.59,41271,3408万,2.68%,0.98
2012-10-25,119.88,119.88,122.33,119.30,24324,2003万,2.52%,0.58
2012-10-26,120.02,118.44,121.17,117.57,24641,1995万,3.00%,0.59
2012-10-29,118.58,118.58,119.45,117.86,10879,883万,1.34%,0.26
2012-10-30,119.30,120.02,121.46,119.01,12717,1046万,2.06%,0.3
2012-10-31,120.02,119.59,121.32,118.87,11573,947万,2.04%,0.27
2012-11-01,119.73,120.89,121.89,119.59,23531,1944万,1.93%,0.56
2012-11-02,121.03,121.32,121.46,120.02,13348,1103万,1.19%,0.32
2012-11-05,121.32,120.17,121.61,119.30,14520,1194万,1.90%,0.34
2012-11-06,120.31,118.58,120.89,117.14,21361,1724万,3.12%,0.51
2012-11-07,118.87,119.59,119.59,117.86,17393,1411万,1.46%,0.41
2012-11-08,118.58,116.28,119.01,116.28,21133,1696万,2.29%,0.5
2012-11-09,115.99,115.27,117.00,114.55,15729,1239万,2.11%,0.37
2012-11-12,115.27,115.85,117.00,114.98,9135,722万,1.75%,0.22
2012-11-13,115.41,110.95,115.41,110.95,30777,2363万,3.85%,0.73
2012-11-14,110.09,110.66,111.38,107.06,28235,2104万,3.89%,0.67
2012-11-15,109.94,107.06,109.94,106.34,18650,1378万,3.25%,0.44
2012-11-16,107.06,108.07,108.21,105.05,16384,1189万,2.96%,0.39
2012-11-19,108.21,108.07,108.93,107.06,11918,876万,1.73%,0.28
2012-11-20,108.50,107.49,108.93,106.92,12996,958万,1.87%,0.31
2012-11-21,107.49,108.36,108.79,105.48,16221,1187万,3.08%,0.39
2012-11-22,107.78,105.05,108.21,105.05,17387,1258万,2.92%,0.41
2012-11-23,105.48,105.91,107.06,105.33,12059,872万,1.64%,0.29
2012-11-26,105.48,104.47,106.49,104.18,12134,866万,2.18%,0.29
2012-11-27,104.33,97.41,104.33,96.55,32701,2212万,7.44%,0.78
2012-11-28,97.13,93.38,97.13,92.66,22765,1457万,4.58%,0.54
2012-11-29,93.38,93.38,95.83,92.66,13477,864万,3.39%,0.32
2012-11-30,94.25,94.10,94.97,93.09,16283,1039万,2.00%,0.39
2012-12-03,94.10,89.06,94.53,88.49,17425,1086万,6.43%,0.41
2012-12-04,89.06,91.80,93.81,87.33,23830,1457万,7.28%,0.57
2012-12-05,91.94,94.53,96.55,91.08,29006,1866万,5.96%,0.69
2012-12-06,94.82,95.40,97.56,94.68,21339,1389万,3.05%,0.51
2012-12-07,95.83,97.41,98.13,94.10,29287,1935万,4.23%,0.7
2012-12-10,97.85,101.73,105.05,96.55,57372,3942万,8.72%,1.36
2012-12-11,100.58,100.01,101.45,99.43,28481,1948万,1.98%,0.68
2012-12-12,100.01,98.28,100.58,96.98,25640,1720万,3.60%,0.61
2012-12-13,97.99,96.12,99.00,95.69,18153,1203万,3.37%,0.43
2012-12-14,94.82,100.44,100.87,94.82,38566,2606万,6.29%,0.92
2012-12-17,101.30,102.89,104.18,100.29,46366,3240万,3.87%,1.1
2012-12-18,102.45,101.45,104.04,101.01,33778,2356万,2.94%,0.8
2012-12-19,101.01,103.03,103.89,101.01,36996,2591万,2.84%,0.88
2012-12-20,103.03,102.02,103.03,100.01,34212,2362万,2.94%,0.81
2012-12-21,102.17,102.17,104.04,101.01,34732,2425万,2.96%,0.82
2012-12-24,101.88,104.61,106.63,101.88,50695,3621万,4.65%,1.2
2012-12-25,104.04,106.34,107.93,102.89,56035,4046万,4.82%,1.33
2012-12-26,106.20,108.07,108.50,105.62,44656,3264万,2.71%,1.06
2012-12-27,108.79,107.93,110.81,107.49,57248,4253万,3.06%,1.36
2012-12-28,107.78,107.64,108.36,105.48,35005,2553万,2.67%,0.83
2012-12-31,106.77,106.92,107.21,104.47,62234,4493万,2.54%,1.4
2013-01-04,107.06,104.61,108.07,104.04,66571,4776万,3.77%,1.49
2013-01-07,103.89,99.86,103.89,96.69,314166,2.11亿,6.88%,7.05
2013-01-08,98.42,101.16,101.59,97.99,150541,1.02亿,3.60%,3.38
2013-01-09,100.87,103.17,104.18,100.29,134305,9379万,3.84%,3.01
2013-01-10,103.75,113.25,113.25,102.45,324263,2.42亿,10.47%,7.28
2013-01-11,114.12,115.70,120.89,111.09,406002,3.22亿,8.65%,9.11
2013-01-14,117.57,119.01,124.05,114.26,252989,2.03亿,8.46%,5.68
2013-01-15,119.59,118.44,119.73,116.42,177846,1.43亿,2.78%,3.99
2013-01-16,117.57,119.16,123.48,117.29,180853,1.48亿,5.23%,4.06
2013-01-17,119.16,114.98,120.02,113.54,139384,1.10亿,5.44%,3.13
2013-01-18,115.13,116.28,117.00,112.82,95329,7486万,3.63%,2.14
2013-01-21,120.17,127.65,127.65,120.17,163366,1.41亿,6.44%,3.67
2013-01-22,132.69,134.13,139.17,128.37,447472,4.09亿,8.46%,10.04
2013-01-23,132.98,138.74,144.36,130.53,325374,3.07亿,10.31%,7.3
2013-01-24,151.70,152.42,152.42,150.41,526870,5.50亿,1.45%,11.82
2013-01-25,153.00,139.89,153.00,139.46,577928,5.77亿,8.88%,12.97
2013-01-28,135.72,138.02,138.60,132.41,406065,3.77亿,4.43%,9.11
2013-01-29,137.16,143.64,148.82,136.01,427408,4.17亿,9.29%,9.59
2013-01-30,140.47,140.33,145.22,137.59,257511,2.49亿,5.31%,5.78
2013-01-31,139.89,134.57,140.18,132.69,204844,1.90亿,5.34%,4.6
2013-02-01,134.28,134.71,138.74,132.41,157326,1.46亿,4.71%,3.53
2013-02-04,133.70,131.25,135.57,130.10,148074,1.34亿,4.06%,3.32
2013-02-05,133.27,133.99,138.31,133.27,151078,1.40亿,3.84%,3.39
2013-02-06,134.85,135.57,137.01,132.69,98492,9118万,3.22%,2.21
2013-02-07,135.57,136.01,136.58,133.70,87989,8144万,2.12%,1.97
2013-02-08,136.29,135.72,136.73,134.71,70614,6565万,1.48%,1.58
2013-02-18,136.15,139.46,139.75,134.28,124717,1.17亿,4.03%,2.8
2013-02-19,139.46,136.87,140.90,135.86,102591,9693万,3.61%,2.3
2013-02-20,135.86,136.87,138.60,134.28,83542,7791万,3.16%,1.87
2013-02-21,136.58,128.95,136.58,128.95,120652,1.09亿,5.58%,2.71
2013-02-22,128.37,126.79,131.69,126.07,102671,9034万,4.36%,2.3
2013-02-25,127.65,131.69,133.56,125.93,105668,9378万,6.02%,2.37
2013-02-26,130.10,127.65,133.70,126.65,90518,8108万,5.36%,2.03
2013-02-27,128.81,132.41,132.84,128.09,90690,8108万,3.72%,2.04
2013-02-28,132.41,132.69,133.13,128.95,96425,8671万,3.15%,2.16
2013-03-01,132.84,134.42,137.01,132.26,103013,9503万,3.58%,2.31
2013-03-04,132.98,130.53,132.98,128.66,101818,9080万,3.21%,2.28
2013-03-05,129.38,131.97,132.55,129.38,68401,6132万,2.43%,1.53
2013-03-06,132.84,135.57,136.44,130.39,120075,1.10亿,4.58%,2.69
2013-03-07,135.14,131.54,135.14,130.68,89530,8144万,3.29%,2.01
2013-03-08,131.54,132.55,135.86,130.25,88297,8085万,4.27%,1.98
2013-03-11,132.26,129.96,132.26,129.53,55632,4959万,2.06%,1.25
2013-03-12,130.10,125.64,131.40,122.90,72773,6289万,6.54%,1.63
2013-03-13,134.13,133.56,137.59,130.68,163280,1.50亿,5.50%,3.66
2013-03-14,134.42,141.77,145.65,132.98,262829,2.54亿,9.49%,5.9
2013-03-15,139.89,138.17,140.76,136.73,161389,1.53亿,2.84%,3.62
2013-03-18,137.16,131.25,138.74,130.10,113218,1.04亿,6.25%,2.54
2013-03-19,130.10,132.84,132.84,125.49,100496,8867万,5.60%,2.26
2013-03-20,130.25,133.41,134.13,127.94,116700,1.05亿,4.66%,2.62
2013-03-21,132.69,132.69,136.15,131.54,105646,9692万,3.45%,2.37
2013-03-22,131.97,137.45,138.02,129.09,152174,1.40亿,6.73%,3.41
2013-03-25,136.15,139.32,142.34,134.57,190831,1.82亿,5.66%,4.28
2013-03-26,142.77,141.05,143.93,136.73,211881,2.05亿,5.17%,4.75
2013-03-27,138.31,135.72,140.18,134.13,191739,1.79亿,4.29%,4.3
2013-03-28,133.85,131.40,133.85,130.25,85706,7714万,2.65%,1.92
2013-03-29,131.25,129.67,132.69,129.53,55849,5013万,2.41%,1.25
2013-04-01,128.66,129.96,131.54,128.66,44293,3941万,2.22%,0.99
2013-04-02,129.96,125.06,132.26,123.62,85887,7497万,6.65%,1.93
2013-04-03,125.49,122.18,126.36,118.87,108695,8970万,5.99%,2.44
2013-04-08,120.31,120.74,121.32,117.14,51752,4229万,3.42%,1.16
2013-04-09,121.03,122.47,123.62,119.45,49881,4155万,3.46%,1.12
2013-04-10,122.90,121.17,122.90,120.31,33085,2741万,2.12%,0.74
2013-04-11,121.17,120.02,124.05,119.73,33727,2805万,3.57%,0.76
2013-04-12,120.02,120.31,122.18,119.01,32746,2701万,2.64%,0.73
2013-04-15,121.46,120.60,122.61,119.01,28291,2328万,2.99%,0.63
2013-04-16,117.14,118.87,120.31,117.14,47116,3820万,2.63%,1.06
2013-04-17,119.45,119.73,120.02,117.29,44898,3634万,2.30%,1.01
2013-04-18,119.16,118.73,120.17,117.72,35195,2850万,2.04%,0.79
2013-04-19,118.58,121.46,121.89,117.86,63787,5246万,3.40%,1.43
2013-04-22,120.02,119.30,120.31,117.14,80176,6493万,2.61%,1.8
2013-04-23,118.87,114.69,118.87,113.97,73985,5847万,4.10%,1.66
2013-04-24,114.26,118.44,118.73,114.26,52601,4175万,3.89%,1.18
2013-04-25,117.29,119.30,120.89,116.42,77039,6250万,3.77%,1.73
2013-04-26,121.32,119.16,123.19,118.73,102700,8464万,3.74%,2.3
2013-05-02,118.87,113.40,118.87,107.64,65449,4996万,9.43%,1.47
2013-05-03,113.54,115.70,117.57,112.39,49515,3890万,4.57%,1.11
2013-05-06,116.85,119.16,119.73,115.41,54203,4346万,3.73%,1.22
2013-05-07,119.16,119.01,119.73,117.72,38850,3125万,1.69%,0.87
2013-05-08,119.45,130.68,130.68,119.45,300226,2.61亿,9.44%,6.74
2013-05-09,129.53,131.25,133.85,128.52,247080,2.20亿,4.08%,5.54
2013-05-10,130.10,129.24,133.41,126.93,148274,1.31亿,4.94%,3.33
2013-05-13,129.81,130.97,131.54,128.23,91846,8122万,2.56%,2.06
2013-05-14,130.97,127.22,130.97,124.77,106782,9210万,4.73%,2.4
2013-05-15,126.07,132.12,132.41,125.21,138472,1.22亿,5.66%,3.11
2013-05-16,130.82,131.40,133.27,129.24,116734,1.04亿,3.05%,2.62
2013-05-17,130.97,132.55,135.57,130.39,127777,1.16亿,3.95%,2.87
2013-05-20,132.98,136.29,137.45,130.25,179141,1.63亿,5.43%,4.02
2013-05-21,135.72,138.45,143.21,135.29,246333,2.34亿,5.81%,5.53
2013-05-22,137.88,134.85,139.17,133.85,147094,1.36亿,3.85%,3.3
2013-05-23,133.41,133.85,137.73,133.41,100916,9298万,3.20%,2.26
2013-05-24,133.99,136.01,136.58,133.13,79257,7267万,2.58%,1.78
2013-05-27,135.86,139.89,140.33,134.57,160599,1.51亿,4.24%,3.6
2013-05-28,139.61,136.58,139.61,134.13,113188,1.05亿,3.91%,2.54
2013-05-29,136.44,138.31,139.17,134.71,101070,9425万,3.27%,2.27
2013-05-30,139.61,140.04,143.21,138.60,213426,2.04亿,3.33%,4.79
2013-05-31,138.89,136.29,141.48,135.86,121957,1.14亿,4.01%,2.74
2013-06-03,136.29,131.54,137.30,131.25,99506,9068万,4.44%,2.23
2013-06-04,133.99,137.88,143.64,133.85,235910,2.23亿,7.44%,5.29
2013-06-05,139.75,149.69,151.13,137.59,479426,4.78亿,9.82%,10.76
2013-06-06,146.81,143.64,149.40,143.06,278666,2.78亿,4.23%,6.25
2013-06-07,144.07,135.43,145.37,133.56,233188,2.19亿,8.22%,5.23
2013-06-13,131.25,125.93,132.12,122.18,156790,1.34亿,7.34%,3.52
2013-06-14,125.64,128.09,128.81,123.77,110618,9530万,4.00%,2.48
2013-06-17,127.37,124.05,128.52,123.77,105908,9043万,3.71%,2.38
2013-06-18,123.77,124.49,127.37,123.48,68380,5818万,3.13%,1.53
2013-06-19,123.91,126.79,127.80,120.31,81458,6887万,6.02%,1.83
2013-06-20,125.21,119.88,125.93,119.59,77922,6483万,5.00%,1.75
2013-06-21,117.57,118.87,120.45,115.27,58621,4692万,4.32%,1.32
2013-06-24,118.44,107.93,119.88,107.21,87886,6749万,10.66%,1.97
2013-06-25,109.08,109.65,110.81,97.99,116112,8330万,11.87%,2.61
2013-06-26,109.22,112.25,112.97,107.06,82364,6143万,5.38%,1.85
2013-06-27,112.25,110.09,115.99,110.09,82549,6337万,5.26%,1.85
2013-06-28,111.09,109.51,112.97,107.64,49800,3716万,4.84%,1.12
2013-07-01,107.93,110.81,111.24,107.64,47908,3545万,3.29%,1.32
2013-07-02,111.38,113.25,113.40,111.09,55888,4253万,2.08%,1.54
2013-07-03,113.25,112.25,113.25,108.79,51671,3892万,3.94%,1.42
2013-07-04,111.53,117.00,121.46,110.09,141077,1.12亿,10.13%,3.88
2013-07-05,125.06,118.87,128.37,118.73,185769,1.55亿,8.25%,5.11
2013-07-08,113.54,111.09,117.00,110.95,102596,7910万,5.09%,2.82
2013-07-09,111.96,112.25,112.97,109.37,40199,3039万,3.24%,1.11
2013-07-10,112.25,116.13,116.85,109.37,74938,5771万,6.67%,2.06
2013-07-11,119.59,119.16,121.61,117.57,89980,7287万,3.47%,2.48
2013-07-12,120.45,119.30,124.63,118.87,103018,8473万,4.83%,2.84
2013-07-15,119.59,120.60,121.46,118.44,75424,6133万,2.53%,2.08
2013-07-16,123.48,123.91,127.08,122.76,134423,1.14亿,3.58%,3.7
2013-07-17,123.05,119.45,123.05,118.73,95609,7854万,3.49%,2.63
2013-07-18,119.30,122.90,123.33,118.15,105362,8670万,4.34%,2.9
2013-07-19,123.05,118.01,123.77,118.01,86439,7088万,4.69%,2.38
2013-07-22,115.70,120.60,120.60,115.13,57957,4680万,4.64%,1.6
2013-07-23,120.60,121.75,122.47,118.15,90300,7411万,3.58%,2.49
2013-07-24,121.46,121.32,122.76,118.73,83944,6880万,3.31%,2.31
2013-07-25,121.03,120.60,124.63,120.31,104435,8652万,3.56%,2.87
2013-07-26,120.60,128.09,131.54,115.99,213975,1.80亿,12.90%,5.89
2013-07-29,130.68,128.81,135.43,126.07,314975,2.80亿,7.31%,8.67
2013-07-30,126.93,132.26,135.14,126.36,244217,2.19亿,6.82%,6.72
2013-07-31,132.55,133.27,133.27,128.95,170796,1.52亿,3.27%,4.7
2013-08-01,131.97,136.29,138.60,131.69,243362,2.24亿,5.19%,6.7
2013-08-02,136.44,131.69,137.45,131.54,206173,1.88亿,4.33%,5.68
2013-08-05,130.39,131.69,133.56,129.53,105982,9467万,3.06%,2.92
2013-08-06,131.54,132.41,134.13,130.97,105789,9543万,2.41%,2.91
2013-08-07,132.12,131.54,132.12,126.65,179211,1.57亿,4.13%,4.93
2013-08-08,132.41,134.85,135.14,129.09,173495,1.56亿,4.60%,4.78
2013-08-09,134.85,133.56,136.29,130.97,127167,1.16亿,3.95%,3.5
2013-08-12,136.01,134.42,138.89,132.55,161567,1.48亿,4.74%,4.45
2013-08-13,133.99,132.69,135.86,131.54,108267,9774万,3.21%,2.98
2013-08-14,132.69,130.39,133.27,130.25,84550,7548万,2.28%,2.33
2013-08-15,129.96,130.10,131.83,129.67,80167,7118万,1.66%,2.21
2013-08-16,128.09,121.32,129.38,120.89,173335,1.49亿,6.53%,4.77
2013-08-19,121.75,123.62,124.34,119.88,99402,8241万,3.68%,2.74
2013-08-20,122.47,123.48,123.48,119.45,160462,1.32亿,3.26%,4.42
2013-08-21,124.20,121.17,124.77,120.60,165279,1.37亿,3.38%,4.55
2013-08-22,120.17,119.30,122.04,119.30,141609,1.15亿,2.26%,3.9
2013-08-23,119.30,116.42,120.31,114.55,145927,1.16亿,4.83%,4.02
