日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-28,80.72,79.62,80.76,79.62,32794,1.28亿,1.42%,1.06
2016-10-31,79.56,80.12,80.46,78.74,31070,1.21亿,2.16%,1
2016-11-01,79.86,80.68,80.82,79.72,35978,1.41亿,1.37%,1.16
2016-11-02,80.68,81.14,82.50,80.16,63061,2.50亿,2.90%,2.03
2016-11-03,80.68,81.14,82.28,80.38,52812,2.10亿,2.34%,1.7
2016-11-04,81.14,81.74,82.34,80.92,50987,2.03亿,1.75%,1.64
2016-11-07,81.76,81.02,82.26,80.78,27933,1.10亿,1.81%,0.9
2016-11-08,81.42,81.22,81.82,80.60,30289,1.20亿,1.51%,0.98
2016-11-09,81.42,79.94,81.42,78.52,44912,1.75亿,3.57%,1.45
2016-11-10,80.82,81.12,81.40,80.36,39837,1.57亿,1.30%,1.29
2016-11-11,81.12,80.20,81.50,79.54,55373,2.16亿,2.42%,1.79
2016-11-14,80.14,79.92,80.82,79.56,38990,1.52亿,1.57%,1.26
2016-11-15,80.12,83.94,84.10,79.98,128667,5.20亿,5.16%,4.15
2016-11-16,83.72,84.22,86.58,82.98,143866,5.97亿,4.29%,4.64
2016-11-17,83.48,83.62,84.94,82.34,63157,2.56亿,3.09%,2.04
2016-11-18,83.74,84.92,85.82,83.68,58571,2.42亿,2.56%,1.89
2016-11-21,85.00,86.52,86.94,85.00,76932,3.24亿,2.28%,2.48
2016-11-22,86.90,85.60,87.00,85.08,59500,2.49亿,2.22%,1.92
2016-11-23,85.78,83.86,85.92,83.62,48394,2.00亿,2.69%,1.56
2016-11-24,83.94,84.22,84.42,83.72,32373,1.33亿,0.83%,1.04
2016-11-25,84.62,82.88,84.62,81.14,48986,1.97亿,4.13%,1.58
2016-11-28,82.88,83.02,83.96,82.48,33618,1.36亿,1.79%,1.08
2016-11-29,83.12,81.18,83.30,81.18,38137,1.52亿,2.55%,1.23
2016-11-30,81.02,81.22,82.02,80.78,27280,1.08亿,1.53%,0.88
2016-12-01,81.12,80.84,81.24,80.40,24037,9444万,1.03%,0.78
2016-12-02,80.86,78.92,81.06,78.76,38196,1.48亿,2.85%,1.23
2016-12-05,78.14,79.64,79.82,77.72,25679,9908万,2.66%,0.83
2016-12-06,80.52,79.72,81.06,79.58,19944,7779万,1.86%,0.64
2016-12-07,79.32,81.14,81.48,79.18,29616,1.16亿,2.89%,0.96
2016-12-08,81.32,79.68,81.36,79.56,21362,8360万,2.22%,0.69
2016-12-09,79.52,78.76,79.84,78.52,26212,1.01亿,1.66%,0.85
2016-12-12,78.64,74.06,78.76,73.76,50936,1.88亿,6.35%,1.64
2016-12-13,73.92,74.20,74.94,72.74,20966,7541万,2.97%,0.68
2016-12-14,73.98,74.16,75.28,73.76,15494,5595万,2.05%,0.5
2016-12-15,73.86,75.10,76.36,73.82,30747,1.12亿,3.43%,0.99
2016-12-16,75.10,75.78,77.22,74.84,25992,9627万,3.17%,0.84
2016-12-19,75.78,76.04,76.86,74.36,31394,1.15亿,3.30%,1.01
2016-12-20,75.14,75.82,77.72,74.96,34415,1.27亿,3.63%,1.11
2016-12-21,75.82,75.78,76.52,75.28,22313,8210万,1.64%,0.72
2016-12-22,75.98,75.42,76.10,75.20,13947,5116万,1.19%,0.45
2016-12-23,75.48,74.48,75.72,74.24,19717,7172万,1.96%,0.64
2016-12-26,74.10,75.40,75.48,73.62,21770,7891万,2.50%,0.7
2016-12-27,75.12,75.44,75.82,74.92,19703,7224万,1.19%,0.64
2016-12-28,75.44,75.02,75.96,74.92,16267,5967万,1.38%,0.52
2016-12-29,74.62,75.32,75.76,74.62,18918,6919万,1.52%,0.61
2016-12-30,75.16,74.72,75.48,74.24,23008,8343万,1.65%,0.74
2017-01-03,74.90,76.14,76.72,74.86,25942,9602万,2.49%,0.84
2017-01-04,76.30,78.12,78.50,75.54,47317,1.78亿,3.89%,1.53
2017-01-05,77.90,77.46,78.54,77.32,27036,1.02亿,1.56%,0.87
2017-01-06,77.32,75.76,77.32,75.72,34732,1.29亿,2.07%,1.12
2017-01-09,75.54,75.16,76.30,74.38,24938,9127万,2.53%,0.8
2017-01-10,75.16,75.30,75.84,74.84,17477,6412万,1.33%,0.56
2017-01-11,75.22,73.54,75.22,73.52,29104,1.05亿,2.26%,0.94
2017-01-12,73.54,72.16,73.88,72.16,28736,1.02亿,2.34%,0.93
2017-01-13,72.32,70.68,72.66,70.38,35320,1.23亿,3.16%,1.14
2017-01-16,70.70,67.70,70.70,65.94,39400,1.31亿,6.73%,1.27
2017-01-17,67.50,69.02,69.28,67.12,20784,6869万,3.19%,0.67
2017-01-18,68.56,68.30,69.62,68.02,15405,5146万,2.32%,0.5
2017-01-19,67.94,67.50,68.26,66.98,14518,4750万,1.87%,0.47
2017-01-20,66.52,68.62,68.86,66.38,27062,8916万,3.67%,0.87
2017-01-23,68.64,70.48,70.68,68.08,29320,9903万,3.79%,0.95
2017-01-24,70.34,69.08,70.72,68.92,19281,6502万,2.55%,0.62
2017-01-25,68.84,70.34,70.66,68.76,23249,7890万,2.75%,0.75
2017-01-26,70.42,70.72,71.22,70.10,15409,5286万,1.59%,0.5
2017-02-03,70.70,70.70,71.66,70.02,14686,5041万,2.32%,0.47
2017-02-06,70.62,71.12,71.24,69.94,21510,7365万,1.84%,0.69
2017-02-07,70.92,69.94,71.08,69.82,20765,7079万,1.77%,0.67
2017-02-08,69.70,69.74,69.96,68.44,29416,9852万,2.17%,0.95
2017-02-09,69.54,70.68,70.88,69.54,30684,1.05亿,1.92%,0.99
2017-02-10,70.48,69.72,70.80,69.58,22782,7741万,1.73%,0.73
2017-02-13,69.74,71.22,71.32,69.72,31699,1.09亿,2.29%,1.02
2017-02-14,71.16,73.42,74.50,70.96,61846,2.19亿,4.97%,2
2017-02-15,73.70,72.52,75.08,72.12,61269,2.19亿,4.03%,1.98
2017-02-16,72.14,74.46,74.76,71.94,59400,2.14亿,3.89%,1.92
2017-02-17,74.08,73.78,74.44,72.96,34276,1.22亿,1.99%,1.11
2017-02-20,75.72,75.88,78.82,74.78,121654,4.52亿,5.48%,3.92
2017-02-21,75.92,76.94,77.60,74.16,74399,2.76亿,4.53%,2.4
2017-02-22,77.02,78.68,78.86,76.16,70249,2.66亿,3.51%,2.27
2017-02-23,78.14,78.94,79.22,78.12,54631,2.09亿,1.40%,1.76
2017-02-24,79.00,78.88,79.10,77.80,40441,1.54亿,1.65%,1.3
2017-02-27,79.12,76.92,79.20,76.52,48532,1.83亿,3.40%,1.57
2017-02-28,76.92,76.78,77.64,75.74,52213,1.94亿,2.47%,1.68
2017-03-01,76.86,76.06,77.12,75.82,47327,1.75亿,1.69%,1.53
2017-03-02,76.24,75.98,76.62,75.84,34280,1.27亿,1.03%,1.11
2017-03-03,75.72,78.72,79.42,75.46,92070,3.50亿,5.21%,2.97
2017-03-06,78.90,79.74,80.92,78.54,82450,3.21亿,3.02%,2.66
2017-03-07,79.62,80.26,81.28,79.22,68048,2.66亿,2.58%,2.2
2017-03-08,79.72,79.32,80.20,78.98,38448,1.49亿,1.52%,1.24
2017-03-09,79.24,78.02,80.04,77.92,40718,1.56亿,2.67%,1.31
2017-03-10,77.96,78.92,79.78,77.58,41404,1.59亿,2.82%,1.34
2017-03-13,79.14,80.64,81.22,78.34,63649,2.49亿,3.65%,2.05
2017-03-14,80.64,79.84,80.86,79.36,41572,1.62亿,1.86%,1.34
2017-03-15,79.52,79.58,80.58,79.34,35430,1.38亿,1.55%,1.14
2017-03-16,80.12,80.32,80.76,79.52,62360,2.43亿,1.56%,2.01
2017-03-17,79.52,76.28,79.80,76.14,124805,4.74亿,4.56%,4.03
2017-03-20,75.92,76.62,77.08,75.92,35997,1.34亿,1.52%,1.16
2017-03-21,76.52,76.56,77.28,75.72,32607,1.22亿,2.04%,1.05
2017-03-22,76.00,76.14,77.08,75.86,42848,1.59亿,1.59%,1.38
2017-03-23,76.52,76.52,77.20,75.74,36684,1.36亿,1.92%,1.18
2017-03-24,76.68,76.62,76.78,75.92,25358,9406万,1.12%,0.82
2017-03-27,76.58,76.98,78.08,76.52,42435,1.60亿,2.04%,1.37
2017-03-28,77.10,76.40,77.44,76.32,24802,9268万,1.45%,0.8
2017-03-29,76.36,73.34,76.64,73.34,60543,2.20亿,4.32%,1.95
2017-03-30,73.52,70.84,73.52,70.72,42993,1.50亿,3.82%,1.39
2017-03-31,71.12,71.22,71.48,70.80,28419,9801万,0.96%,0.92
2017-04-05,71.20,73.00,73.56,70.84,30366,1.07亿,3.82%,0.98
2017-04-06,73.02,73.58,73.88,72.46,22538,8018万,1.95%,0.73
2017-04-07,73.32,72.72,73.56,72.54,18150,6434万,1.39%,0.59
2017-04-10,72.32,70.98,72.50,70.52,33068,1.14亿,2.72%,1.07
2017-04-11,70.98,72.08,72.70,70.74,22958,7988万,2.76%,0.74
2017-04-12,72.12,74.48,75.22,72.12,55073,1.99亿,4.30%,1.78
2017-04-13,74.38,74.22,74.72,73.48,23511,8465万,1.66%,0.76
2017-04-14,73.96,73.62,74.20,73.04,15769,5633万,1.56%,0.51
2017-04-17,73.02,72.68,73.48,72.18,16506,5831万,1.77%,0.53
2017-04-18,72.74,70.46,73.02,70.22,30255,1.05亿,3.85%,0.98
2017-04-19,70.30,71.38,72.28,68.14,29667,1.02亿,5.88%,0.96
2017-04-20,71.14,70.40,71.28,69.90,19124,6539万,1.93%,0.62
2017-04-21,70.62,69.24,70.68,69.24,18637,6297万,2.05%,0.6
2017-04-24,69.14,70.26,70.60,68.42,44530,1.51亿,3.15%,1.44
2017-04-25,69.92,69.56,70.60,69.32,18802,6388万,1.82%,0.61
2017-04-26,69.42,70.42,71.26,69.34,27353,9363万,2.76%,0.88
2017-04-27,71.50,74.32,74.96,71.22,82438,2.93亿,5.31%,2.66
2017-04-28,74.00,75.58,76.46,74.00,62130,2.28亿,3.31%,2
2017-05-02,74.92,75.12,76.30,74.60,34788,1.27亿,2.25%,1.12
2017-05-03,75.20,75.66,75.92,74.78,29336,1.07亿,1.52%,0.95
2017-05-04,75.32,74.00,75.50,73.72,34819,1.26亿,2.35%,1.12
2017-05-05,74.08,76.12,76.38,73.48,67234,2.46亿,3.92%,2.17
2017-05-08,77.02,76.12,79.32,76.10,124201,4.72亿,4.23%,4.01
2017-05-09,75.12,78.68,79.02,74.96,76694,2.89亿,5.33%,2.47
2017-05-10,78.94,77.66,80.52,77.50,96533,3.73亿,3.84%,3.11
2017-05-11,77.50,78.18,79.44,76.46,73998,2.81亿,3.84%,2.39
2017-05-12,78.26,77.66,79.24,77.34,64916,2.47亿,2.43%,2.09
2017-05-15,77.67,74.32,79.02,74.22,181890,2.69亿,6.18%,2.34
2017-05-16,74.27,81.47,81.47,73.82,272237,4.16亿,10.29%,3.51
2017-05-17,84.57,83.02,86.27,81.32,568776,9.25亿,6.08%,7.32
2017-05-18,81.42,84.52,85.37,81.42,315964,5.13亿,4.76%,4.07
2017-05-19,83.92,83.12,85.77,82.47,282920,4.59亿,3.90%,3.64
2017-05-22,83.47,79.57,83.47,78.67,250956,3.91亿,5.77%,3.23
2017-05-23,79.82,77.82,81.52,77.37,184699,2.82亿,5.22%,2.38
2017-05-24,76.82,80.57,82.27,76.82,265972,4.12亿,7.00%,3.43
2017-05-25,80.37,80.57,81.42,77.77,246982,3.79亿,4.53%,3.18
2017-05-26,80.72,78.47,81.42,78.42,170679,2.63亿,3.72%,2.2
2017-05-31,79.87,77.47,80.22,77.07,180917,2.75亿,4.01%,2.33
2017-06-01,76.82,71.82,79.07,70.22,227005,3.28亿,11.42%,2.92
2017-06-02,70.57,72.47,73.47,69.07,166422,2.28亿,6.13%,2.14
2017-06-05,72.07,72.37,74.17,71.27,113722,1.59亿,4.00%,1.46
2017-06-06,72.32,72.62,73.07,71.32,80420,1.12亿,2.42%,1.04
2017-06-07,72.37,75.87,77.17,71.87,194451,2.82亿,7.30%,2.5
2017-06-08,75.32,76.62,77.62,75.17,160933,2.37亿,3.23%,2.07
2017-06-09,76.67,75.57,76.67,74.77,86274,1.25亿,2.48%,1.11
2017-06-12,74.82,73.42,76.52,72.82,114319,1.63亿,4.90%,1.47
2017-06-13,73.32,75.77,76.22,72.82,150209,2.16亿,4.63%,1.93
2017-06-14,75.42,74.72,76.07,74.52,78130,1.13亿,2.05%,1.01
2017-06-15,74.42,75.27,76.47,74.32,101684,1.48亿,2.88%,1.31
2017-06-16,75.27,73.82,75.52,73.47,84955,1.21亿,2.72%,1.09
2017-06-19,74.32,74.87,75.12,73.87,67197,9652万,1.69%,0.87
2017-06-20,75.27,77.27,77.42,74.67,145277,2.13亿,3.67%,1.87
2017-06-21,76.82,76.92,77.52,75.62,113410,1.67亿,2.46%,1.46
2017-06-22,76.57,74.52,77.02,74.32,93743,1.37亿,3.51%,1.21
2017-06-23,73.92,75.32,75.47,72.17,124108,1.76亿,4.43%,1.6
2017-06-26,75.07,76.02,76.47,74.62,92580,1.35亿,2.46%,1.19
2017-06-27,76.12,75.92,76.62,75.47,57780,8457万,1.51%,0.74
2017-06-28,75.52,76.27,76.57,75.47,59536,8714万,1.45%,0.77
2017-06-29,76.32,77.57,78.12,76.17,97830,1.46亿,2.56%,1.26
2017-06-30,77.22,76.62,77.32,76.27,65272,9659万,1.35%,0.84
2017-07-03,76.22,75.82,76.62,74.82,101460,1.48亿,2.35%,1.31
2017-07-04,76.22,77.57,77.62,75.12,125728,1.85亿,3.30%,1.62
2017-07-05,78.22,77.27,79.02,76.82,172212,2.58亿,2.84%,2.22
2017-07-06,76.82,79.77,80.92,76.52,249613,3.81亿,5.69%,3.21
2017-07-07,79.22,79.42,80.27,78.82,129674,1.99亿,1.82%,1.67
2017-07-10,79.22,78.37,80.02,78.17,101620,1.55亿,2.33%,1.31
2017-07-11,78.07,76.77,78.92,76.42,94695,1.41亿,3.19%,1.22
2017-07-12,76.82,74.72,76.92,73.27,136979,1.96亿,4.75%,1.76
2017-07-13,74.12,72.57,74.57,72.32,152961,2.15亿,3.01%,1.97
2017-07-14,72.32,71.42,73.22,70.67,108958,1.50亿,3.51%,1.4
2017-07-17,71.67,66.77,71.67,66.22,169190,2.21亿,7.63%,2.18
2017-07-18,66.92,66.97,67.77,64.17,125949,1.59亿,5.39%,1.62
2017-07-19,67.02,67.42,67.57,65.37,121714,1.55亿,3.29%,1.57
2017-07-20,67.37,67.42,69.17,66.97,95141,1.24亿,3.26%,1.23
2017-07-21,67.12,67.52,68.67,67.12,57672,7496万,2.30%,0.74
2017-07-24,67.12,69.97,70.52,66.62,140763,1.87亿,5.78%,1.81
2017-07-25,69.67,69.07,69.87,68.27,79946,1.06亿,2.29%,1.03
2017-07-26,68.77,68.62,69.62,67.72,74115,9708万,2.75%,0.95
2017-07-27,68.42,69.92,71.07,67.72,112818,1.50亿,4.88%,1.45
2017-07-28,69.47,69.07,69.97,68.62,80331,1.06亿,1.93%,1.03
2017-07-31,69.42,69.42,70.52,68.77,90020,1.20亿,2.53%,1.16
2017-08-01,70.22,70.57,71.72,69.97,117370,1.59亿,2.52%,1.51
2017-08-02,70.32,69.32,70.47,69.32,85369,1.14亿,1.63%,1.1
2017-08-03,69.47,68.37,69.77,68.17,75803,1.00亿,2.31%,0.98
2017-08-04,68.32,66.92,68.47,66.92,73365,9494万,2.27%,0.94
2017-08-07,66.97,67.12,67.92,66.72,54165,6971万,1.79%,0.7
2017-08-08,67.12,67.47,67.62,66.37,58089,7462万,1.86%,0.75
2017-08-09,67.12,66.37,67.37,66.22,63581,8120万,1.70%,0.82
2017-08-10,66.47,67.42,68.57,66.37,121471,1.57亿,3.31%,1.56
2017-08-11,66.82,66.57,67.42,66.32,58685,7505万,1.63%,0.76
2017-08-14,66.57,68.87,69.12,66.57,112599,1.48亿,3.83%,1.45
2017-08-15,68.57,68.67,69.77,67.62,140777,1.85亿,3.12%,1.81
2017-08-16,68.62,69.47,69.52,67.87,109543,1.45亿,2.40%,1.41
2017-08-17,69.47,71.42,71.92,69.17,220697,3.01亿,3.96%,2.84
2017-08-18,71.27,70.17,72.17,70.07,122601,1.67亿,2.94%,1.5
2017-08-21,70.37,70.57,71.57,69.92,94500,1.28亿,2.35%,1.15
2017-08-22,70.82,70.47,71.27,69.67,86842,1.17亿,2.27%,1.06
2017-08-23,70.37,69.32,70.57,68.82,86025,1.15亿,2.48%,1.05
2017-08-24,69.07,69.17,70.07,68.87,66237,8825万,1.73%,0.81
2017-08-25,69.22,70.12,70.22,68.97,63565,8516万,1.81%,0.78
2017-08-28,70.12,70.92,71.57,70.07,92368,1.26亿,2.14%,1.13
2017-08-29,71.47,70.27,71.52,70.07,66773,9034万,2.04%,0.82
2017-08-30,70.27,72.17,72.97,69.77,166004,2.29亿,4.55%,2.03
2017-08-31,72.02,72.77,73.37,71.57,122576,1.71亿,2.49%,1.5
2017-09-01,73.22,73.02,73.77,72.42,93799,1.32亿,1.86%,1.15
2017-09-04,73.07,74.62,75.42,72.77,166236,2.38亿,3.63%,2.03
2017-09-05,75.57,74.52,76.52,74.42,174449,2.53亿,2.81%,2.13
2017-09-06,73.87,74.87,75.47,73.72,100717,1.45亿,2.35%,1.23
2017-09-07,74.62,73.37,74.92,73.22,101817,1.45亿,2.27%,1.24
2017-09-08,73.42,73.92,74.62,73.17,90039,1.28亿,1.98%,1.1
2017-09-11,73.82,76.07,76.22,73.52,136044,1.97亿,3.65%,1.66
2017-09-12,75.92,74.62,76.37,74.52,127936,1.85亿,2.43%,1.56
2017-09-13,74.67,71.47,75.22,70.82,245537,3.40亿,5.90%,3
2017-09-14,70.82,70.12,71.97,69.62,153311,2.08亿,3.29%,1.87
2017-09-15,70.12,70.17,70.57,69.37,70752,9501万,1.71%,0.86
2017-09-18,68.57,69.22,69.42,67.37,131671,1.73亿,2.92%,1.61
2017-09-19,69.17,68.07,69.17,67.97,76212,1.00亿,1.73%,0.93
2017-09-20,67.77,68.67,69.12,67.37,84810,1.11亿,2.57%,1.04
2017-09-21,68.57,68.32,69.12,68.27,55940,7361万,1.24%,0.68
2017-09-22,68.22,67.37,68.22,66.87,75879,9793万,1.98%,0.93
2017-09-25,67.27,66.27,67.27,66.17,71840,9168万,1.63%,0.88
2017-09-26,66.37,65.82,66.62,65.42,64108,8078万,1.81%,0.78
2017-09-27,65.87,66.67,66.82,65.87,59990,7630万,1.44%,0.73
2017-09-28,66.47,67.22,67.77,66.07,57021,7331万,2.55%,0.7
2017-09-29,66.82,66.77,67.42,66.42,69107,8829万,1.49%,0.84
2017-10-09,67.77,68.77,69.27,66.87,120167,1.58亿,3.59%,1.47
2017-10-10,68.42,69.87,70.12,68.32,103387,1.38亿,2.62%,1.26
2017-10-11,69.97,70.07,70.92,69.62,110529,1.49亿,1.86%,1.35
2017-10-12,70.07,68.42,70.22,68.27,76877,1.02亿,2.78%,0.94
2017-10-13,68.57,71.97,72.72,68.42,198492,2.72亿,6.28%,2.42
2017-10-16,72.32,72.02,74.22,71.07,190374,2.66亿,4.38%,2.32
2017-10-17,71.67,70.97,72.07,70.72,74629,1.02亿,1.87%,0.91
2017-10-18,71.12,70.77,73.32,70.17,100448,1.38亿,4.44%,1.23
2017-10-19,70.37,71.07,72.17,69.87,97961,1.34亿,3.25%,1.2
2017-10-20,70.47,70.22,70.97,69.42,79941,1.08亿,2.18%,0.98
2017-10-23,70.22,71.07,71.07,69.22,66613,8942万,2.63%,0.81
2017-10-24,70.92,70.22,71.37,69.42,51936,7022万,2.74%,0.63
2017-10-25,70.32,72.32,72.42,69.97,113633,1.57亿,3.49%,1.39
2017-10-26,71.07,73.07,73.32,70.32,168040,2.32亿,4.15%,2.05
2017-10-27,72.47,73.07,74.02,72.37,116046,1.64亿,2.26%,1.42
2017-10-30,74.07,72.97,75.07,71.72,157475,2.22亿,4.58%,1.92
2017-10-31,73.97,73.07,73.97,70.87,109620,1.52亿,4.25%,1.34
2017-11-01,73.07,71.62,73.27,71.57,83242,1.16亿,2.33%,1.02
2017-11-02,71.62,69.02,71.62,68.67,106707,1.43亿,4.12%,1.3
2017-11-03,69.02,67.22,69.67,66.32,107094,1.39亿,4.85%,1.31
2017-11-06,67.07,68.77,69.07,66.82,66783,8739万,3.35%,0.82
2017-11-07,68.87,69.02,69.57,68.07,58175,7706万,2.18%,0.71
2017-11-08,69.22,68.72,70.07,68.67,84744,1.13亿,2.03%,1.03
2017-11-09,68.87,68.47,69.67,67.62,70294,9257万,2.98%,0.86
2017-11-10,68.62,68.02,69.12,66.97,121686,1.58亿,3.14%,1.49
2017-11-13,67.82,67.32,68.27,67.02,115288,1.49亿,1.84%,1.41
2017-11-14,67.62,66.17,67.82,66.07,109888,1.40亿,2.60%,1.34
2017-11-15,66.17,66.27,66.92,66.07,62937,8013万,1.28%,0.77
2017-11-16,66.32,65.92,66.87,65.32,60710,7688万,2.34%,0.74
2017-11-17,65.92,63.87,66.47,63.62,84392,1.05亿,4.32%,1.03
2017-11-20,63.57,63.52,63.72,61.42,72306,8624万,3.60%,0.88
2017-11-21,63.27,62.12,63.87,61.32,107278,1.27亿,4.01%,1.31
2017-11-22,61.92,60.82,62.02,60.52,88198,1.03亿,2.41%,1.08
2017-11-23,60.32,58.97,60.57,58.92,85690,9745万,2.71%,1.05
2017-11-24,58.72,58.37,59.57,57.92,73183,8162万,2.80%,0.89
2017-11-27,58.82,58.52,59.52,58.22,65627,7351万,2.23%,0.8
2017-11-28,58.47,59.17,59.42,58.07,47223,5298万,2.31%,0.58
2017-11-29,58.82,58.67,59.12,58.07,52590,5853万,1.77%,0.64
2017-11-30,58.77,59.17,59.97,58.47,61631,6968万,2.56%,0.75
2017-12-01,59.32,60.77,61.27,58.67,98577,1.13亿,4.39%,1.2
2017-12-04,60.77,62.57,64.42,60.32,174824,2.09亿,6.75%,2.13
2017-12-05,62.57,61.47,63.27,60.97,76778,9075万,3.68%,0.94
2017-12-06,61.37,62.57,62.62,60.87,50129,5908万,2.85%,0.61
2017-12-07,62.12,61.97,62.97,61.27,37950,4507万,2.72%,0.46
2017-12-08,61.72,63.42,63.92,61.62,77178,9327万,3.71%,0.94
2017-12-11,63.42,62.97,63.87,62.62,63576,7642万,1.97%,0.78
2017-12-12,63.02,60.82,63.32,60.77,63627,7535万,4.05%,0.78
2017-12-13,60.72,60.12,60.72,59.62,55052,6297万,1.81%,0.67
2017-12-14,59.92,60.47,60.87,59.62,38144,4384万,2.08%,0.47
2017-12-15,60.32,60.47,61.07,59.87,46310,5345万,1.98%,0.57
2017-12-18,60.62,59.87,61.42,59.37,52271,6024万,3.39%,0.64
2017-12-19,60.32,61.22,61.42,59.87,55794,6485万,2.59%,0.68
2017-12-20,61.12,59.62,61.57,59.32,72150,8280万,3.68%,0.88
2017-12-21,59.37,59.92,60.17,58.77,55289,6270万,2.35%,0.68
2017-12-22,59.92,59.32,60.07,59.02,39643,4503万,1.75%,0.48
2017-12-25,58.87,58.47,59.67,58.27,44742,5007万,2.36%,0.55
2017-12-26,58.92,58.32,58.92,58.07,50479,5609万,1.45%,0.62
2017-12-27,58.42,57.22,58.62,56.92,75006,8249万,2.91%,0.92
2017-12-28,56.47,56.57,57.87,56.42,53424,5792万,2.53%,0.65
2017-12-29,56.77,56.27,57.07,55.17,65625,6977万,3.36%,0.8
2018-01-02,56.37,59.42,60.07,56.32,125008,1.40亿,6.66%,1.5
2018-01-03,59.42,59.37,59.67,58.77,62069,7008万,1.51%,0.74
2018-01-04,59.32,59.37,59.52,58.32,88964,9962万,2.02%,1.06
2018-01-05,58.97,58.17,59.27,58.12,75115,8369万,1.94%,0.9
2018-01-08,58.17,57.32,58.32,56.82,77920,8477万,2.58%,0.93
2018-01-09,56.92,58.82,58.92,55.77,152922,1.65亿,5.50%,1.83
2018-01-10,58.57,60.32,61.37,58.12,232451,2.66亿,5.53%,2.78
2018-01-11,59.87,60.12,60.67,59.37,77434,8842万,2.16%,0.93
2018-01-12,59.82,59.32,60.02,58.87,65276,7398万,1.91%,0.78
2018-01-15,59.17,57.52,59.17,57.32,93196,1.03亿,3.12%,1.11
2018-01-16,57.52,56.57,58.17,55.92,101481,1.10亿,3.91%,1.21
2018-01-17,56.37,57.47,57.97,55.37,90807,9804万,4.60%,1.09
2018-01-18,57.02,57.22,58.07,56.82,78196,8520万,2.18%,0.94
2018-01-19,56.87,56.87,57.52,56.47,81410,8821万,1.84%,0.97
2018-01-22,56.52,57.82,58.17,55.97,62284,6788万,3.87%,0.75
2018-01-23,57.57,58.17,59.27,57.52,106261,1.19亿,3.03%,1.27
2018-01-24,57.92,59.17,59.97,57.92,104342,1.18亿,3.52%,1.25
2018-01-25,59.22,58.42,60.32,58.42,82844,9370万,3.21%,0.99
2018-01-26,58.22,58.52,59.57,58.17,50763,5695万,2.40%,0.61
2018-01-29,58.47,57.62,58.87,56.72,68037,7456万,3.67%,0.81
2018-01-30,57.82,57.97,58.82,57.12,54920,6060万,2.95%,0.66
2018-01-31,57.77,56.27,58.92,55.87,75752,8180万,5.26%,0.91
2018-02-01,56.32,52.77,56.77,50.92,216039,2.17亿,10.40%,2.58
2018-02-02,52.32,51.27,52.47,50.97,81502,7971万,2.84%,0.97
2018-02-05,50.42,51.72,51.97,49.77,50710,4909万,4.29%,0.61
2018-02-06,50.62,47.42,51.32,47.42,77054,7198万,7.54%,0.92
2018-02-07,48.67,48.82,49.97,44.07,134290,1.25亿,12.44%,1.61
2018-02-08,48.92,50.37,50.72,48.87,75417,7129万,3.79%,0.9
2018-02-09,49.32,50.02,50.77,48.17,76019,7163万,5.16%,0.91
2018-02-12,50.32,52.32,52.82,50.02,73237,7177万,5.60%,0.88
2018-02-13,52.37,52.97,54.62,52.37,89378,9107万,4.30%,1.07
2018-02-14,53.32,53.22,53.32,52.57,19961,2004万,1.42%,0.24
2018-02-22,53.47,53.22,53.82,52.97,39780,4018万,1.60%,0.48
2018-02-23,53.12,51.97,53.57,51.67,55878,5528万,3.57%,0.67
2018-02-26,52.17,54.82,55.62,51.82,95076,9722万,7.31%,1.14
2018-02-27,54.82,54.72,55.27,54.22,43139,4478万,1.92%,0.52
2018-02-28,53.77,53.82,54.82,53.37,48529,4969万,2.65%,0.58
2018-03-01,53.72,55.12,55.32,53.52,61107,6333万,3.34%,0.73
2018-03-02,54.82,56.07,56.22,54.22,71752,7567万,3.63%,0.86
2018-03-05,55.82,55.72,56.22,54.97,44589,4704万,2.23%,0.53
2018-03-06,55.87,55.32,55.97,54.57,53048,5568万,2.51%,0.63
2018-03-07,55.37,53.62,55.57,53.37,58019,5968万,3.98%,0.69
2018-03-08,53.57,54.32,54.72,53.47,46756,4790万,2.33%,0.56
2018-03-09,55.67,58.17,59.47,55.67,179825,2.00亿,7.00%,2.15
2018-03-12,57.72,59.27,59.87,57.32,157145,1.75亿,4.38%,1.88
2018-03-13,58.67,59.47,61.02,58.37,138745,1.59亿,4.47%,1.69
2018-03-14,59.42,58.97,60.17,58.42,70708,7994万,2.94%,0.81
2018-03-15,58.42,58.07,59.02,56.82,86260,9520万,3.73%,0.98
2018-03-16,58.37,58.72,60.02,57.87,88586,9927万,3.70%,1.01
2018-03-19,58.77,57.77,59.07,57.67,83919,9262万,2.38%,0.96
2018-03-20,57.07,58.67,59.07,57.07,58244,6468万,3.46%,0.66
2018-03-21,58.57,57.52,59.02,57.42,41837,4633万,2.73%,0.48
2018-03-22,57.57,56.87,58.07,56.67,32930,3574万,2.43%,0.38
2018-03-23,55.32,52.92,56.52,52.27,78440,8089万,7.47%,0.9
2018-03-26,52.87,54.02,54.17,50.82,49758,4972万,6.33%,0.57
2018-03-27,54.52,56.92,57.72,54.52,84853,9115万,5.92%,0.97
2018-03-28,56.82,55.67,56.82,55.12,61702,6520万,2.99%,0.7
