日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-07,93.90,96.08,99.54,93.90,33837,5603万,6.16%,1.04
2016-03-08,95.11,105.53,105.53,91.59,54669,9332万,14.51%,1.68
2016-03-09,103.17,103.52,108.01,102.65,51685,9331万,5.08%,1.59
2016-03-10,104.61,100.64,105.36,99.94,29255,5116万,5.23%,0.9
2016-03-11,100.46,102.31,103.46,97.93,25585,4409万,5.49%,0.79
2016-03-14,104.72,106.16,108.30,103.34,35442,6441万,4.84%,1.09
2016-03-15,105.42,103.80,107.49,103.00,28808,5156万,4.23%,0.88
2016-03-16,106.74,101.96,107.37,101.27,26166,4607万,5.88%,0.8
2016-03-17,102.88,105.42,107.72,101.44,52957,9584万,6.16%,1.63
2016-03-18,105.36,110.89,111.18,105.01,66630,1.24亿,5.85%,2.05
2016-03-21,112.27,114.40,115.78,110.60,83348,1.61亿,4.67%,2.56
2016-03-22,113.94,111.12,114.06,110.20,53518,1.03亿,3.37%,1.64
2016-03-23,110.66,111.92,112.62,109.45,30920,5862万,2.85%,0.95
2016-03-24,110.89,110.66,112.10,109.04,36587,6930万,2.73%,1.12
2016-03-25,110.66,109.22,111.18,107.14,35147,6558万,3.64%,1.08
2016-03-28,110.08,107.03,112.79,106.57,54690,1.03亿,5.70%,1.68
2016-03-29,107.03,106.80,109.28,104.55,36703,6649万,4.41%,1.13
2016-03-30,107.37,111.06,111.06,107.26,37935,7079万,3.56%,1.17
2016-03-31,111.29,111.23,113.36,110.43,52754,1.01亿,2.65%,1.62
2016-04-01,111.18,111.87,113.13,107.95,82034,1.56亿,4.66%,2.52
2016-04-05,112.33,113.08,114.06,110.31,67939,1.31亿,3.35%,2.09
2016-04-06,112.50,111.52,112.79,109.62,57596,1.10亿,2.80%,1.77
2016-04-07,111.75,108.58,112.27,108.58,50120,9389万,3.31%,1.54
2016-04-08,107.60,107.20,109.28,104.26,40111,7323万,4.62%,1.23
2016-04-11,107.32,110.02,111.58,107.32,60465,1.14亿,3.98%,1.86
2016-04-12,110.37,109.56,110.95,107.95,26255,4900万,2.72%,0.81
2016-04-13,110.31,112.56,114.06,110.08,70361,1.35亿,3.63%,2.16
2016-04-14,114.06,120.28,121.43,113.08,106732,2.15亿,7.42%,3.28
2016-04-15,119.82,120.10,121.89,117.63,85096,1.75亿,3.54%,2.61
2016-04-18,122.64,121.37,123.04,116.42,75759,1.56亿,5.52%,2.33
2016-04-19,121.89,121.08,123.27,119.82,46627,9664万,2.85%,1.43
2016-04-20,121.20,114.75,122.24,112.10,84300,1.67亿,8.37%,2.59
2016-04-21,114.00,113.94,116.94,112.62,31063,6117万,3.76%,0.95
2016-04-22,112.90,116.07,116.24,112.21,26041,5084万,3.54%,0.8
2016-04-25,116.07,115.21,116.30,113.48,19952,3920万,2.43%,0.61
2016-04-26,116.42,117.22,117.22,114.34,29203,5781万,2.50%,0.9
2016-04-27,117.34,119.82,122.58,115.04,60341,1.24亿,6.44%,1.85
2016-05-09,111.46,108.07,114.92,108.07,59884,1.11亿,5.72%,1.84
2016-05-10,105.13,102.94,107.66,99.14,99631,1.73亿,7.89%,3.06
2016-05-11,104.72,99.37,104.72,99.37,49683,8531万,5.20%,1.53
2016-05-12,99.94,100.69,102.25,98.91,39321,6736万,3.36%,1.21
2016-05-13,100.58,99.37,102.59,99.25,32156,5531万,3.32%,0.99
2016-05-16,99.66,99.71,99.83,97.41,39225,6576万,2.43%,1.2
2016-05-17,99.77,101.21,102.65,99.77,52201,8984万,2.89%,1.6
2016-05-18,100.92,96.78,100.92,94.30,64474,1.06亿,6.54%,1.98
2016-05-19,95.74,96.72,98.62,95.34,33989,5597万,3.39%,1.04
2016-05-20,96.95,97.64,98.39,95.68,53509,8832万,2.80%,1.64
2016-05-23,97.81,99.54,100.35,97.64,37430,6316万,2.77%,1.15
2016-05-24,98.85,98.22,100.06,97.18,37813,6349万,2.89%,1.16
2016-05-25,99.14,98.10,100.35,97.70,32605,5484万,2.70%,1
2016-05-26,98.79,99.20,99.66,94.64,46166,7575万,5.11%,1.42
2016-05-27,98.73,97.41,99.02,94.47,28454,4730万,4.59%,0.87
2016-05-30,97.12,98.33,100.17,95.68,33308,5567万,4.61%,1.02
2016-05-31,98.79,103.46,103.63,98.79,56238,9719万,4.92%,1.73
2016-06-01,105.24,103.63,106.22,103.52,64511,1.15亿,2.62%,1.98
2016-06-02,104.26,103.92,104.26,102.36,36283,6378万,1.83%,1.11
2016-06-03,103.98,103.52,104.67,102.25,45408,7990万,2.33%,1.39
2016-06-06,103.52,103.34,104.26,101.79,42352,7428万,2.39%,1.3
2016-06-07,103.34,104.67,105.36,102.25,34115,6027万,3.01%,1.05
2016-06-08,104.78,103.23,105.01,102.25,35200,6193万,2.64%,1.08
2016-06-13,101.10,97.06,101.79,96.49,50687,8570万,5.13%,1.56
2016-06-14,95.91,96.49,97.52,95.45,24527,4018万,2.14%,0.75
2016-06-15,95.85,99.77,100.64,95.34,32657,5471万,5.49%,1
2016-06-16,99.77,98.04,99.77,97.70,27905,4685万,2.08%,0.86
2016-06-17,97.93,99.20,99.71,96.37,119595,1.99亿,3.41%,3.67
2016-06-20,99.54,99.20,99.77,97.76,46008,7742万,2.03%,1.41
2016-06-21,100.40,98.10,102.25,97.52,54737,9342万,4.76%,1.68
2016-06-22,97.76,100.06,100.46,97.52,31977,5397万,2.99%,0.98
2016-06-23,100.40,100.46,101.61,98.79,38058,6498万,2.82%,1.17
2016-06-24,100.52,97.99,101.38,95.57,50217,8424万,5.79%,1.54
2016-06-27,97.29,99.66,100.40,96.95,52725,8864万,3.53%,1.62
2016-06-28,99.25,101.96,102.25,98.68,58389,1.00亿,3.58%,1.79
2016-06-29,102.54,102.25,103.11,101.44,58536,1.02亿,1.64%,1.8
2016-06-30,102.54,102.08,102.82,101.27,37203,6455万,1.52%,1.14
2016-07-01,102.54,101.56,103.28,100.81,38592,6694万,2.43%,1.19
2016-07-04,101.33,104.03,104.84,101.10,54812,9668万,3.69%,1.68
2016-07-05,104.09,104.21,104.96,102.88,41199,7280万,1.99%,1.27
2016-07-06,103.98,104.03,104.32,102.65,31783,5606万,1.60%,0.98
2016-07-07,104.26,107.37,108.53,103.40,78357,1.41亿,4.93%,2.41
2016-07-08,107.43,106.57,107.60,105.82,38805,7052万,1.66%,1.19
2016-07-11,106.45,104.84,107.09,104.61,41673,7518万,2.32%,1.28
2016-07-12,104.90,105.70,105.99,102.82,47271,8404万,3.02%,1.45
2016-07-13,105.76,107.84,109.51,105.76,65850,1.21亿,3.54%,2.02
2016-07-14,108.07,108.35,108.87,107.20,31394,5781万,1.55%,0.96
2016-07-15,108.58,104.26,108.58,103.69,112798,2.02亿,4.52%,3.46
2016-07-18,103.92,101.67,104.26,100.98,76553,1.33亿,3.15%,2.35
2016-07-19,101.73,102.77,102.94,100.92,45755,7947万,1.98%,1.41
2016-07-20,102.71,101.96,103.00,101.67,40164,6987万,1.29%,1.23
2016-07-21,102.25,102.48,103.34,101.33,49961,8721万,1.98%,1.53
2016-07-22,102.25,101.73,102.48,101.44,22777,3948万,1.01%,0.7
2016-07-25,102.02,102.13,102.65,101.10,27543,4774万,1.53%,0.85
2016-07-26,102.19,103.05,103.23,101.73,44997,7851万,1.47%,1.38
2016-07-27,103.28,99.25,105.30,98.39,115584,2.03亿,6.71%,3.55
2016-07-28,98.79,100.98,101.50,98.04,55399,9416万,3.48%,1.7
2016-07-29,100.40,101.50,101.56,98.91,43725,7451万,2.62%,1.34
2016-11-18,111.46,111.46,111.46,111.46,4241,806万,0.00%,0.13
2016-11-21,111.46,110.02,113.60,107.43,179686,3.37亿,5.53%,5.52
2016-11-22,109.10,112.04,112.96,106.91,148184,2.76亿,5.50%,4.55
2016-11-23,111.00,106.74,111.75,106.74,95002,1.77亿,4.47%,2.92
2016-11-24,106.86,107.26,108.47,105.36,73078,1.32亿,2.91%,2.24
2016-11-25,106.74,105.01,106.86,102.25,59905,1.07亿,4.30%,1.84
2016-11-28,104.15,102.59,104.44,102.42,51350,9012万,1.92%,1.58
2016-11-29,102.13,102.02,103.40,101.67,40209,7013万,1.68%,1.22
2016-11-30,102.65,102.19,103.86,101.84,41874,7311万,1.98%,1.27
2016-12-01,102.88,102.08,103.86,101.61,49464,8650万,2.20%,1.49
2016-12-02,101.79,99.20,102.59,98.85,40034,6854万,3.67%,1.21
2016-12-05,98.68,99.37,100.52,98.04,18387,3115万,2.50%,0.56
2016-12-06,100.87,101.04,101.79,99.77,27817,4766万,2.03%,0.84
2016-12-07,101.15,101.44,101.67,100.64,22398,3860万,1.03%,0.68
2016-12-08,101.27,99.37,101.84,99.25,28558,4871万,2.56%,0.86
2016-12-09,99.83,101.96,102.59,98.96,36385,6235万,3.65%,1.1
2016-12-12,101.56,93.67,102.48,93.26,44004,7392万,9.04%,1.33
2016-12-13,94.18,94.47,96.37,91.36,31666,5050万,5.35%,0.96
2016-12-14,94.47,93.61,95.28,93.09,20997,3352万,2.32%,0.63
2016-12-15,93.38,93.72,95.74,93.38,17120,2748万,2.52%,0.52
2016-12-16,93.84,95.45,95.68,93.72,15026,2431万,2.09%,0.45
2016-12-19,95.45,94.76,96.08,94.47,15047,2437万,1.69%,0.45
2016-12-20,95.05,95.34,95.74,93.61,16036,2586万,2.25%,0.48
2016-12-21,95.22,96.43,97.06,95.22,15463,2533万,1.93%,0.47
2016-12-22,96.72,96.14,97.18,95.97,13058,2143万,1.25%,0.39
2016-12-23,95.80,95.45,96.66,94.76,12710,2066万,1.98%,0.38
2016-12-26,95.45,96.78,97.29,94.59,21445,3505万,2.84%,0.65
2016-12-27,97.06,96.32,97.35,96.26,13966,2300万,1.13%,0.42
2016-12-28,95.91,93.78,96.60,92.97,44124,7090万,3.77%,1.33
2016-12-29,93.90,94.36,95.11,93.61,23045,3702万,1.60%,0.7
2016-12-30,94.24,94.70,95.34,94.24,11409,1840万,1.16%,0.34
2017-01-03,94.88,97.01,97.64,94.88,26892,4427万,2.92%,0.81
2017-01-04,97.93,98.56,99.14,97.01,34318,5743万,2.20%,1.04
2017-01-05,98.56,97.64,98.73,97.12,12901,2142万,1.64%,0.39
2017-01-06,97.76,97.01,99.14,96.43,24942,4143万,2.77%,0.75
2017-01-09,97.35,97.12,97.35,96.14,14331,2357万,1.25%,0.43
2017-01-10,97.18,96.43,97.70,96.20,11911,1963万,1.54%,0.36
2017-01-11,96.14,95.34,96.66,94.93,9675,1576万,1.79%,0.29
2017-01-12,96.26,95.22,97.01,94.76,12337,2012万,2.36%,0.37
2017-01-13,95.22,93.49,95.51,93.15,22388,3580万,2.48%,0.68
2017-01-16,93.49,90.04,94.18,88.54,28195,4363万,6.04%,0.85
2017-01-17,89.58,91.13,91.82,88.54,18972,2910万,3.65%,0.57
2017-01-18,91.76,90.38,91.76,90.15,13008,2003万,1.77%,0.39
2017-01-19,90.73,89.75,90.73,89.06,17193,2621万,1.85%,0.52
2017-01-20,89.12,91.65,92.17,88.94,19158,2964万,3.59%,0.58
2017-01-23,91.19,92.17,93.03,91.07,14509,2277万,2.14%,0.44
2017-01-24,92.34,91.76,92.86,91.36,12517,1956万,1.62%,0.38
2017-01-25,90.73,92.69,92.86,90.73,15389,2403万,2.32%,0.47
2017-01-26,92.80,93.03,93.44,92.34,9154,1446万,1.18%,0.28
2017-02-03,92.92,92.40,93.38,92.05,8620,1356万,1.42%,0.26
2017-02-06,93.03,93.44,94.47,92.00,16741,2653万,2.68%,0.51
2017-02-07,93.20,92.40,93.84,91.82,13652,2143万,2.16%,0.41
2017-02-08,92.46,92.92,92.92,91.48,12726,1992万,1.56%,0.38
2017-02-09,93.03,95.34,96.43,92.80,29812,4823万,3.91%,0.9
2017-02-10,95.05,94.64,95.34,94.41,16350,2632万,0.97%,0.49
2017-02-13,94.64,95.62,96.26,94.47,16223,2629万,1.89%,0.49
2017-02-14,95.80,95.34,96.32,95.22,15004,2439万,1.14%,0.45
2017-02-15,95.39,94.07,96.78,93.90,18060,2920万,3.02%,0.55
2017-02-16,94.07,94.36,95.05,93.03,13960,2232万,2.14%,0.42
2017-02-17,94.01,92.92,94.59,92.92,15138,2405万,1.77%,0.46
2017-02-20,92.57,94.07,94.64,92.46,12463,1973万,2.36%,0.38
2017-02-21,94.30,94.59,95.05,93.84,17450,2801万,1.29%,0.53
2017-02-22,95.11,95.11,95.68,94.41,18967,3061万,1.34%,0.57
2017-02-23,95.22,95.97,95.97,94.64,24747,4015万,1.39%,0.75
2017-02-24,95.97,95.80,96.43,95.34,12976,2114万,1.14%,0.39
2017-02-27,95.62,96.14,97.24,94.82,18747,3067万,2.53%,0.57
2017-02-28,96.20,94.82,96.20,94.13,23169,3738万,2.16%,0.7
2017-03-01,94.76,94.82,95.22,94.24,15309,2469万,1.03%,0.46
2017-03-02,94.93,95.91,96.49,94.88,22395,3645万,1.70%,0.68
2017-03-03,95.97,96.78,96.78,94.93,17859,2915万,1.92%,0.54
2017-03-06,96.26,97.76,97.76,96.26,22596,3739万,1.55%,0.68
2017-03-07,97.76,97.81,98.50,96.83,29692,4929万,1.71%,0.9
2017-03-08,97.81,98.45,98.68,97.47,27034,4503万,1.24%,0.82
2017-03-09,98.22,97.52,98.33,96.78,21940,3628万,1.58%,0.66
2017-03-10,97.06,96.72,97.52,96.49,9537,1571万,1.06%,0.29
2017-03-13,96.60,97.93,98.50,96.37,23397,3875万,2.20%,0.71
2017-03-14,98.04,98.22,98.68,97.64,22318,3727万,1.06%,0.67
2017-03-15,98.50,98.39,98.50,97.64,21379,3567万,0.88%,0.65
2017-03-23,99.60,97.52,101.38,96.03,66617,1.12亿,5.44%,2.01
2017-03-24,97.06,95.05,97.18,94.47,50732,8211万,2.78%,1.53
2017-03-27,95.22,95.05,95.22,93.90,29751,4775万,1.39%,0.9
2017-03-28,94.76,94.64,95.34,94.13,20002,3216万,1.27%,0.6
2017-03-29,94.47,92.57,94.64,92.34,28314,4484万,2.43%,0.86
2017-03-30,92.57,91.65,92.92,90.84,23007,3581万,2.24%,0.7
2017-03-31,91.88,92.17,93.03,91.53,19456,3045万,1.63%,0.59
2017-04-05,92.92,93.67,93.78,92.46,29260,4640万,1.44%,0.88
2017-04-06,93.67,93.95,94.36,93.49,21817,3479万,0.92%,0.66
2017-04-07,93.67,96.37,97.93,93.44,60322,9825万,4.78%,1.82
2017-04-10,97.06,96.20,99.20,96.03,64962,1.08亿,3.29%,1.96
2017-04-11,95.80,96.49,96.78,94.64,34830,5672万,2.22%,1.05
2017-04-12,96.26,95.62,96.55,95.22,24585,3994万,1.37%,0.74
2017-04-13,95.34,98.73,98.79,95.34,60391,1.01亿,3.61%,1.82
2017-04-14,98.27,95.57,98.50,95.39,44176,7270万,3.15%,1.33
2017-04-17,95.34,92.92,95.91,92.46,35070,5590万,3.62%,1.06
2017-04-18,92.69,91.48,93.72,90.90,29962,4697万,3.04%,0.91
2017-04-19,91.48,90.15,91.76,89.00,32567,4983万,3.02%,0.98
2017-04-20,91.02,91.02,91.88,89.29,28491,4385万,2.88%,0.86
2017-04-21,90.15,90.61,91.59,89.63,19362,2978万,2.15%,0.59
2017-04-24,90.67,89.00,90.96,88.88,14126,2143万,2.29%,0.43
2017-04-25,89.58,88.48,90.04,88.14,28733,4346万,2.14%,0.87
2017-04-26,89.00,89.92,89.98,88.37,19033,2880万,1.82%,0.58
2017-04-27,89.58,92.05,92.28,88.14,40947,6269万,4.61%,1.24
2017-04-28,91.02,91.13,92.11,90.50,27678,4274万,1.75%,0.84
2017-05-02,91.25,91.82,92.05,90.32,30306,4673万,1.90%,0.92
2017-05-03,91.76,91.48,92.00,90.44,15272,2358万,1.69%,0.46
2017-05-04,91.36,92.46,93.55,90.32,36121,5635万,3.53%,1.09
2017-05-05,92.00,89.40,92.40,89.29,26467,4073万,3.36%,0.8
2017-05-08,89.40,88.88,91.59,88.54,20855,3144万,3.41%,0.63
2017-05-09,88.71,89.29,89.52,88.54,14144,2131万,1.10%,0.43
2017-05-10,89.52,86.24,89.63,86.24,20926,3122万,3.81%,0.63
2017-05-11,84.91,85.60,85.95,83.24,22559,3230万,3.14%,0.68
2017-05-12,85.54,85.60,86.12,84.28,17980,2590万,2.15%,0.54
2017-05-15,85.60,85.77,86.41,85.54,12966,1884万,1.01%,0.39
2017-05-16,85.83,87.79,88.02,84.74,19243,2809万,3.83%,0.58
2017-05-17,87.27,90.44,90.73,87.27,32308,4862万,3.94%,0.98
2017-05-18,89.52,91.30,92.69,89.06,48157,7428万,4.01%,1.46
2017-05-19,90.21,89.58,91.25,89.17,25617,3887万,2.27%,0.77
2017-05-22,89.17,87.56,90.21,87.04,17550,2623万,3.54%,0.53
2017-05-23,86.47,85.26,87.56,84.97,22068,3214万,2.96%,0.67
2017-05-24,84.68,83.47,85.54,82.32,49783,7020万,3.78%,1.5
2017-05-25,83.12,84.05,84.39,81.68,26349,3694万,3.24%,0.8
2017-05-26,83.53,84.28,85.83,83.53,23716,3386万,2.74%,0.72
2017-05-31,85.49,88.88,89.75,84.91,56629,8331万,5.74%,1.71
2017-06-01,87.27,86.75,88.83,85.37,65000,9556万,3.89%,1.96
2017-06-02,86.75,87.39,88.37,84.45,32394,4724万,4.51%,0.83
2017-06-05,87.68,88.31,88.65,87.04,16429,2440万,1.85%,0.42
2017-06-06,87.73,87.56,88.31,86.81,12268,1811万,1.70%,0.31
2017-06-07,87.50,88.88,89.00,87.16,21303,3184万,2.11%,0.54
2017-06-08,89.12,89.12,89.58,88.25,20640,3097万,1.49%,0.53
2017-06-09,89.12,88.60,89.23,87.68,13409,2003万,1.75%,0.34
2017-06-12,88.31,85.49,88.42,84.97,22719,3315万,3.90%,0.58
2017-06-13,85.26,89.00,89.35,85.26,38330,5673万,4.78%,0.98
2017-06-14,92.97,90.21,94.18,89.92,93875,1.46亿,4.79%,2.4
2017-06-15,89.17,89.86,90.73,88.71,51747,7859万,2.23%,1.32
2017-06-16,89.06,89.06,90.21,89.06,28653,4342万,1.28%,0.73
2017-06-19,89.00,89.29,89.52,88.54,19667,2961万,1.10%,0.5
2017-06-20,89.35,87.73,89.58,87.39,30444,4562万,2.45%,0.78
2017-06-21,87.79,88.65,88.71,87.16,21900,3257万,1.77%,0.56
2017-06-22,88.42,87.10,88.83,87.10,20330,3028万,1.95%,0.52
2017-06-23,87.56,87.10,87.62,86.47,13186,1938万,1.32%,0.34
2017-06-26,86.93,87.85,87.85,86.81,14959,2208万,1.19%,0.38
2017-06-27,87.56,87.85,88.25,87.56,16230,2411万,0.79%,0.42
2017-06-28,87.85,87.10,87.85,87.04,11254,1661万,0.92%,0.29
2017-06-29,87.16,87.73,88.02,86.98,14659,2172万,1.19%,0.37
2017-06-30,87.44,87.33,87.68,86.98,14814,2184万,0.79%,0.38
2017-07-03,87.10,88.19,88.25,86.75,16441,2436万,1.71%,0.42
2017-07-04,88.19,88.25,88.37,87.62,11263,1676万,0.85%,0.29
2017-07-05,87.85,88.37,88.42,87.68,13997,2085万,0.85%,0.36
2017-07-06,88.14,88.42,88.94,87.96,19315,2888万,1.11%,0.49
2017-07-07,88.25,88.54,88.54,87.27,16015,2386万,1.43%,0.41
2017-07-10,88.48,87.10,88.48,86.70,18680,2758万,2.02%,0.48
2017-07-11,87.10,86.24,87.27,86.18,11036,1616万,1.26%,0.28
2017-07-12,86.58,85.14,86.58,83.93,18191,2605万,3.07%,0.47
2017-07-13,85.14,84.39,85.43,84.16,14429,2063万,1.49%,0.37
2017-07-14,85.08,84.56,85.26,83.99,19015,2716万,1.50%,0.49
2017-07-17,84.05,80.94,84.51,80.07,25500,3517万,5.24%,0.65
2017-07-18,80.42,81.45,81.80,79.61,14868,2023万,2.70%,0.38
2017-07-19,81.40,81.05,81.40,80.13,25697,3502万,1.56%,0.66
2017-07-20,80.88,80.88,82.03,80.71,21329,2926万,1.63%,0.55
2017-07-21,80.94,80.99,81.17,80.42,13035,1778万,0.93%,0.33
2017-07-24,81.17,80.88,81.17,79.90,16234,2205万,1.56%,0.42
2017-07-25,80.71,80.71,81.40,80.30,15710,2139万,1.35%,0.4
2017-07-26,81.05,80.59,81.05,80.19,10073,1368万,1.07%,0.26
2017-07-27,80.13,82.49,82.78,80.01,43788,6032万,3.43%,1.12
2017-07-28,81.80,81.68,82.49,81.40,23570,3254万,1.33%,0.6
2017-07-31,81.68,81.80,82.20,81.28,18782,2589万,1.13%,0.48
2017-08-01,81.92,81.74,81.92,81.28,21954,3023万,0.77%,0.56
2017-08-02,81.80,80.13,81.97,80.07,22553,3081万,2.33%,0.58
2017-08-03,79.78,80.59,81.45,79.78,19522,2661万,2.08%,0.5
2017-08-04,80.48,80.19,81.05,80.13,14340,1949万,1.14%,0.37
2017-08-07,80.24,80.71,81.05,80.24,10870,1482万,1.01%,0.28
2017-08-08,80.82,81.92,82.15,80.24,22633,3100万,2.36%,0.58
2017-08-09,81.86,82.15,82.72,81.40,22165,3074万,1.62%,0.57
2017-08-10,82.15,81.11,82.32,80.76,19467,2673万,1.89%,0.5
2017-08-11,80.71,80.88,82.03,80.59,19576,2684万,1.78%,0.5
2017-08-14,80.88,83.12,83.12,80.88,33622,4671万,2.78%,0.86
2017-08-15,83.24,82.78,83.24,82.38,20103,2807万,1.04%,0.51
2017-08-16,82.89,83.70,84.22,82.55,24168,3407万,2.02%,0.62
2017-08-17,83.53,83.93,84.16,83.36,23638,3343万,0.96%,0.6
2017-08-18,83.93,83.82,84.45,83.53,20967,2973万,1.10%,0.54
2017-08-21,83.41,83.30,83.70,82.49,32289,4522万,1.44%,0.83
2017-08-22,83.41,82.72,83.41,82.61,18917,2647万,0.97%,0.48
2017-08-23,82.89,83.70,84.51,82.61,34570,4891万,2.30%,0.88
2017-08-24,85.14,84.51,88.02,84.10,110433,1.60亿,4.68%,2.82
2017-08-25,82.95,84.16,84.33,82.66,48801,6888万,1.98%,1.25
2017-08-28,83.93,85.26,85.89,83.93,46723,6711万,2.33%,1.2
2017-08-29,85.03,84.56,85.54,84.45,34811,4985万,1.28%,0.89
2017-08-30,85.03,83.99,85.03,83.82,29404,4174万,1.43%,0.75
2017-08-31,83.99,84.10,84.16,83.53,18297,2592万,0.75%,0.47
2017-09-01,84.28,84.68,84.97,83.70,27736,3958万,1.51%,0.71
2017-09-04,84.68,85.89,86.58,84.16,48099,6958万,2.86%,1.23
2017-09-05,85.72,85.31,86.12,85.08,24303,3515万,1.21%,0.62
2017-09-06,85.03,85.72,85.72,84.74,23670,3405万,1.15%,0.61
2017-09-07,85.95,84.74,86.12,84.74,27908,4024万,1.61%,0.71
2017-09-08,84.80,84.51,84.91,84.22,19826,2830万,0.82%,0.51
2017-09-11,84.51,84.85,84.91,84.10,22322,3191万,0.95%,0.57
2017-09-12,85.08,84.68,85.14,84.39,22624,3240万,0.88%,0.58
2017-09-13,84.56,84.33,84.62,83.64,26161,3717万,1.16%,0.67
2017-09-14,84.10,83.76,84.62,83.30,29957,4247万,1.57%,0.77
2017-09-15,83.82,82.84,83.82,82.55,31428,4403万,1.51%,0.8
2017-09-18,82.95,83.64,83.93,82.66,22927,3217万,1.53%,0.59
2017-09-19,83.47,82.84,83.76,82.78,20449,2875万,1.17%,0.52
2017-09-20,83.01,83.76,83.82,82.89,21475,3022万,1.11%,0.55
2017-09-21,83.53,82.95,84.05,82.95,19866,2802万,1.31%,0.51
2017-09-22,82.95,82.61,83.18,82.03,20568,2864万,1.39%,0.53
2017-09-25,82.55,81.74,82.78,81.68,16697,2318万,1.32%,0.43
2017-09-26,81.97,81.86,82.15,81.51,11627,1605万,0.78%,0.3
2017-09-27,82.38,82.55,82.78,82.09,15955,2222万,0.84%,0.41
2017-09-28,82.38,82.26,82.61,82.03,15723,2185万,0.70%,0.4
2017-09-29,82.20,82.55,82.72,82.20,14001,1948万,0.63%,0.36
2017-10-09,83.24,83.07,83.36,82.95,22685,3183万,0.49%,0.58
2017-10-10,83.01,84.16,84.28,83.01,30819,4356万,1.53%,0.78
2017-10-11,84.28,84.10,84.97,83.99,30446,4339万,1.16%,0.77
2017-10-12,84.16,83.70,84.33,83.30,28807,4075万,1.23%,0.73
2017-10-13,83.76,88.65,90.96,83.47,135999,2.00亿,8.95%,3.43
2017-10-16,88.14,85.03,88.14,84.85,106982,1.56亿,3.70%,2.7
2017-10-17,84.80,85.43,86.00,84.80,37919,5478万,1.42%,0.96
2017-10-18,85.49,85.37,87.33,85.31,61894,9038万,2.36%,1.56
2017-10-19,84.97,84.05,85.08,83.99,34333,4896万,1.28%,0.87
2017-10-20,84.05,84.97,84.97,83.70,22894,3262万,1.51%,0.58
2017-10-23,84.80,85.83,86.70,84.74,46095,6696万,2.30%,1.16
2017-10-24,85.72,85.03,86.12,84.16,35850,5145万,2.28%,0.9
2017-10-25,85.60,90.15,91.88,85.54,159280,2.42亿,7.45%,4.02
2017-10-26,88.71,88.42,89.06,87.33,81110,1.21亿,1.92%,2.05
2017-10-27,88.14,86.35,89.17,86.06,88263,1.31亿,3.52%,2.23
2017-10-30,86.24,84.85,86.87,84.10,50704,7279万,3.20%,1.28
2017-10-31,84.68,86.75,86.75,84.68,46126,6696万,2.44%,1.16
2017-11-01,86.41,85.95,86.52,85.43,33477,4863万,1.26%,0.84
2017-11-02,85.72,85.49,86.64,85.03,33750,4898万,1.88%,0.85
2017-11-03,85.77,86.41,87.91,85.49,53988,7893万,2.83%,1.36
2017-11-06,86.70,87.73,87.79,86.06,46405,6821万,2.00%,1.17
2017-11-07,87.56,87.21,88.42,86.58,48218,7112万,2.10%,1.22
2017-11-08,87.27,86.58,87.56,86.12,44916,6579万,1.65%,1.13
2017-11-09,86.41,86.24,86.70,85.43,30700,4460万,1.46%,0.77
2017-11-10,85.89,85.43,86.18,85.03,31971,4618万,1.34%,0.81
2017-11-13,85.26,85.49,86.12,84.74,27170,3923万,1.62%,0.69
2017-11-14,85.83,84.33,86.41,84.10,38640,5579万,2.70%,0.97
2017-11-15,83.82,81.51,83.93,81.28,50153,6961万,3.14%,1.27
2017-11-16,81.34,81.22,81.92,80.65,18673,2564万,1.55%,0.47
2017-11-17,81.22,76.79,81.51,76.10,43298,5755万,6.67%,1.09
2017-11-20,77.19,76.73,77.19,75.00,17895,2298万,2.85%,0.45
2017-11-21,76.73,76.85,77.42,76.16,16069,2078万,1.65%,0.41
2017-11-22,77.13,76.04,77.13,75.75,23580,3035万,1.80%,0.59
2017-11-23,76.04,74.66,76.10,73.85,20072,2547万,2.95%,0.51
2017-11-24,74.66,75.06,75.75,74.31,11859,1501万,1.93%,0.3
2017-11-27,75.00,74.77,75.81,74.48,11753,1487万,1.76%,0.3
2017-11-28,74.95,75.69,75.81,74.83,12649,1605万,1.31%,0.32
2017-11-29,75.92,75.92,77.13,75.35,15442,1976万,2.36%,0.39
2017-11-30,75.92,75.00,76.04,74.60,14476,1833万,1.90%,0.37
2017-12-01,74.66,75.41,75.58,74.66,12255,1554万,1.23%,0.31
2017-12-04,75.52,74.20,75.58,74.08,16039,2020万,1.99%,0.4
2017-12-05,73.97,71.55,74.20,71.03,25050,3055万,4.27%,0.63
2017-12-06,71.43,72.47,72.58,70.74,21176,2551万,2.58%,0.53
2017-12-07,72.53,72.41,72.81,72.12,12703,1545万,0.95%,0.32
2017-12-08,72.58,72.76,73.45,72.12,20507,2511万,1.83%,0.52
2017-12-11,72.87,73.10,73.22,72.47,19165,2345万,1.03%,0.48
2017-12-12,72.93,71.60,72.99,71.60,16367,1989万,1.89%,0.41
2017-12-13,71.43,72.30,72.53,71.43,23123,2796万,1.53%,0.58
2017-12-14,72.07,72.47,72.53,71.78,20909,2536万,1.04%,0.53
2017-12-15,72.35,71.95,72.41,71.60,14682,1775万,1.11%,0.37
