日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-27,171.80,173.80,186.52,169.00,531685,12.0亿,10.33%,20.88
2015-07-28,158.60,159.40,181.64,156.52,433350,8.87亿,14.45%,17.02
2015-07-29,164.28,170.68,173.00,146.68,324187,6.56亿,16.51%,12.73
2015-07-30,171.48,164.20,182.44,163.40,340519,7.40亿,11.16%,13.37
2015-07-31,157.00,148.84,161.56,148.52,219915,4.25亿,7.94%,8.64
2015-08-03,142.28,134.04,142.28,134.04,126119,2.12亿,5.54%,4.95
2015-08-04,129.00,147.32,147.32,127.80,208131,3.62亿,14.56%,8.17
2015-08-05,146.84,140.44,150.44,139.80,210144,3.79亿,7.22%,8.25
2015-08-06,136.04,135.72,143.08,133.08,115719,1.98亿,7.12%,4.54
2015-08-07,137.00,143.72,143.88,137.00,137389,2.42亿,5.07%,5.4
2015-08-10,147.08,157.88,157.96,145.16,199606,3.78亿,8.91%,7.84
2015-08-11,158.76,156.52,163.00,154.04,210728,4.16亿,5.68%,8.28
2015-08-12,153.00,152.36,160.04,152.04,147116,2.84亿,5.11%,5.78
2015-08-13,149.88,157.48,157.72,147.96,137136,2.61亿,6.41%,5.39
2015-08-14,157.56,159.56,165.00,157.56,191674,3.85亿,4.72%,7.53
2015-08-17,160.76,158.04,162.44,156.68,140758,2.77亿,3.61%,5.53
2015-08-18,156.36,142.36,160.20,142.36,161153,3.02亿,11.29%,6.33
2015-08-19,133.00,144.68,147.80,129.48,131032,2.23亿,12.87%,5.15
2015-08-20,144.60,140.36,150.60,140.20,115954,2.10亿,7.19%,4.55
2015-08-21,136.60,129.72,140.92,129.40,92056,1.54亿,8.21%,3.61
2015-08-24,122.60,116.84,129.00,116.84,97195,1.43亿,9.37%,3.82
2015-08-25,105.24,105.24,109.40,105.24,79445,1.04亿,3.56%,3.12
2015-08-26,107.00,97.08,110.60,95.24,123326,1.59亿,14.60%,4.84
2015-08-27,101.80,103.32,103.40,94.84,104823,1.30亿,8.82%,4.12
2015-08-28,106.44,113.56,113.56,103.88,149600,2.01亿,9.37%,5.87
2015-08-31,113.80,106.36,114.60,106.36,116836,1.59亿,7.26%,4.59
2015-09-01,103.80,95.80,103.96,95.80,87934,1.06亿,7.67%,3.45
2015-09-02,89.80,90.36,101.16,89.00,88143,1.03亿,12.69%,3.46
2015-09-07,93.64,94.28,99.08,93.00,79970,9470万,6.73%,3.14
2015-09-08,95.64,102.36,102.44,92.60,76882,9233万,10.44%,3.02
2015-09-09,104.92,107.56,109.00,102.84,123491,1.63亿,6.02%,4.85
2015-09-10,105.40,106.44,111.16,104.04,100488,1.34亿,6.62%,3.95
2015-09-11,106.20,108.92,111.96,106.20,104161,1.41亿,5.41%,4.09
2015-09-14,109.24,98.12,110.92,98.12,84419,1.08亿,11.75%,3.31
2015-09-15,93.80,88.44,96.52,88.44,78886,8930万,8.23%,3.09
2015-09-16,88.76,97.16,97.16,88.76,95333,1.09亿,9.50%,3.74
2015-09-17,98.44,96.44,103.24,94.76,122488,1.51亿,8.73%,4.8
2015-09-18,97.96,99.32,100.12,95.96,75581,9164万,4.31%,2.96
2015-09-21,98.12,106.28,107.40,96.84,102998,1.32亿,10.63%,4.04
2015-09-22,108.04,108.28,110.84,104.36,135553,1.81亿,6.10%,5.31
2015-09-23,107.80,107.72,112.60,107.00,135864,1.84亿,5.17%,5.32
2015-09-24,109.00,108.60,110.28,107.24,83295,1.12亿,2.82%,3.26
2015-09-25,107.32,102.60,110.60,101.48,88765,1.17亿,8.40%,3.48
2015-09-28,104.04,106.76,107.16,99.56,59973,7754万,7.41%,2.35
2015-09-29,103.72,102.36,106.04,99.80,58033,7445万,5.84%,2.27
2015-09-30,103.00,104.20,105.80,101.80,57614,7429万,3.91%,2.25
2015-10-08,108.60,112.68,114.28,106.60,127795,1.76亿,7.37%,5
2015-10-09,112.44,115.80,117.16,111.40,139923,1.99亿,5.11%,5.47
2015-10-12,116.92,120.92,123.88,115.48,140203,2.09亿,7.25%,5.48
2015-10-13,119.40,121.32,122.12,118.52,108619,1.62亿,2.98%,4.25
2015-10-14,121.40,121.80,126.20,119.48,150553,2.29亿,5.54%,5.89
2015-10-15,120.04,126.60,127.80,116.92,222097,3.36亿,8.93%,8.68
2015-10-16,125.80,127.64,128.92,123.48,183961,2.87亿,4.30%,7.19
2015-10-19,127.80,135.08,136.20,127.24,216785,3.56亿,7.02%,8.48
2015-10-20,137.48,140.76,142.76,137.16,208460,3.63亿,4.15%,8.15
2015-10-21,145.00,135.16,151.56,127.40,249823,4.39亿,17.16%,9.77
2015-10-22,135.16,144.20,146.04,135.16,197937,3.49亿,8.05%,7.74
2015-10-23,144.76,145.80,149.32,140.52,183771,3.32亿,6.10%,7.19
2015-10-26,148.52,144.68,149.80,138.04,201913,3.56亿,8.07%,7.9
2015-10-27,141.40,149.08,150.44,132.60,205463,3.61亿,12.33%,8.03
2015-10-28,152.60,141.32,152.92,141.00,169444,3.11亿,8.00%,6.63
2015-10-29,140.92,140.84,143.56,137.24,89424,1.56亿,4.47%,3.5
2015-10-30,141.48,141.80,147.00,139.88,123796,2.21亿,5.06%,4.84
2015-11-02,135.40,132.92,142.28,131.40,111889,1.89亿,7.67%,4.37
2015-11-03,133.64,128.28,134.76,126.76,93812,1.51亿,6.02%,3.67
2015-11-04,129.72,139.56,139.80,129.00,127201,2.13亿,8.42%,4.97
2015-11-05,143.40,141.72,146.36,140.68,177869,3.15亿,4.07%,6.95
2015-11-06,140.84,145.64,146.52,140.68,143091,2.57亿,4.12%,5.6
2015-11-09,142.68,148.68,149.56,138.60,209146,3.77亿,7.53%,8.18
2015-11-10,146.04,150.20,150.20,143.88,187188,3.43亿,4.25%,7.32
2015-11-11,154.68,156.20,157.80,150.20,246083,4.70亿,5.06%,9.62
2015-11-12,171.72,171.72,171.72,166.68,383567,8.18亿,3.23%,15
2015-11-13,173.00,163.40,175.40,160.20,357983,7.47亿,8.85%,14
2015-11-16,157.00,165.24,166.20,156.68,139046,2.79亿,5.83%,5.44
2015-11-17,165.64,158.36,171.16,157.00,275022,5.61亿,8.57%,10.75
2015-11-18,157.88,151.00,159.64,150.28,147375,2.84亿,5.91%,5.76
2015-11-19,151.00,158.20,160.60,151.00,154853,3.01亿,6.36%,6.05
2015-11-20,162.12,164.04,166.36,161.16,211013,4.30亿,3.29%,8.25
2015-11-23,162.60,155.80,162.60,154.60,172331,3.41亿,4.88%,6.74
2015-11-24,155.80,162.20,162.44,154.60,145532,2.88亿,5.03%,5.69
2015-11-25,164.76,178.36,178.36,162.28,289439,6.17亿,9.91%,11.32
2015-11-26,179.40,170.60,180.84,170.36,299914,6.48亿,5.88%,11.73
2015-11-27,172.20,157.80,175.24,153.80,226675,4.72亿,12.57%,8.86
2015-11-30,157.24,158.12,160.12,145.32,149367,2.86亿,9.38%,5.84
2015-12-01,157.00,156.04,160.92,153.80,106015,2.08亿,4.50%,4.15
2015-12-02,156.04,150.68,156.84,144.04,101650,1.89亿,8.20%,3.97
2015-12-03,150.68,155.80,156.68,150.04,80948,1.55亿,4.41%,3.17
2015-12-04,156.60,153.64,157.56,151.16,97297,1.87亿,4.11%,3.8
2015-12-07,153.88,156.28,157.00,151.24,79500,1.53亿,3.75%,3.11
2015-12-08,153.88,149.00,155.40,147.80,105200,1.97亿,4.86%,4.11
2015-12-09,147.40,145.00,148.84,142.68,101563,1.83亿,4.13%,3.97
2015-12-10,145.00,145.88,149.00,142.44,75904,1.38亿,4.52%,2.97
2015-12-11,145.32,145.24,148.20,143.80,67186,1.22亿,3.02%,2.63
2015-12-14,141.00,150.04,150.60,141.00,66740,1.21亿,6.61%,2.61
2015-12-15,151.08,150.04,152.84,149.72,87532,1.64亿,2.08%,3.42
2015-12-16,152.28,151.80,155.24,151.00,86765,1.66亿,2.83%,3.39
2015-12-17,154.28,157.88,157.88,151.80,126613,2.44亿,4.01%,4.95
2015-12-18,158.28,156.20,159.88,154.36,103627,2.02亿,3.50%,4.05
2015-12-21,154.28,155.24,156.12,152.68,70803,1.36亿,2.20%,2.77
2015-12-22,155.00,157.72,158.44,154.28,94583,1.85亿,2.68%,3.7
2015-12-23,157.64,152.60,158.36,151.80,89014,1.72亿,4.16%,3.48
2015-12-24,151.40,154.76,155.96,150.28,65187,1.24亿,3.72%,2.55
2015-12-25,156.04,154.84,156.92,153.48,59751,1.15亿,2.22%,2.34
2015-12-28,154.76,154.36,160.84,154.36,143212,2.79亿,4.18%,5.6
2015-12-29,154.84,158.52,158.60,151.64,114927,2.21亿,4.51%,4.49
2015-12-30,160.84,160.20,161.88,157.00,147194,2.91亿,3.08%,5.76
2015-12-31,159.88,154.44,162.04,153.80,103176,2.02亿,5.14%,3.71
2016-01-04,154.60,139.08,157.64,139.08,106343,1.94亿,12.02%,3.83
2016-01-05,126.60,131.96,138.36,126.60,125533,2.07亿,8.46%,4.52
2016-01-06,132.68,137.00,137.40,132.68,83215,1.40亿,3.58%,3
2016-01-07,134.60,123.48,134.60,123.40,23879,3787万,8.18%,0.86
2016-01-08,128.44,122.04,129.72,114.28,87946,1.35亿,12.50%,3.17
2016-01-11,118.68,109.96,118.68,109.96,88376,1.24亿,7.15%,3.18
2016-01-12,109.96,109.72,112.36,105.00,75803,1.02亿,6.69%,2.73
2016-01-13,111.24,103.64,112.76,103.64,62898,8565万,8.31%,2.26
2016-01-14,101.08,110.12,110.36,99.40,96752,1.26亿,10.58%,3.48
2016-01-15,109.00,105.24,110.92,102.44,84326,1.12亿,7.70%,3.04
2016-01-18,102.28,109.08,110.52,102.04,95940,1.28亿,8.06%,3.45
2016-01-19,109.40,113.24,113.80,107.48,92995,1.28亿,5.79%,3.35
2016-01-20,112.04,113.08,116.84,111.16,100299,1.42亿,5.02%,3.61
2016-01-21,110.44,106.12,115.64,105.88,97763,1.36亿,8.63%,3.52
2016-01-22,108.20,109.32,112.92,103.88,71013,9480万,8.52%,2.56
2016-01-25,110.84,110.52,112.04,109.16,62289,8536万,2.63%,2.24
2016-01-26,108.84,101.00,112.68,100.60,100510,1.34亿,10.93%,3.62
2016-01-27,101.88,101.48,103.00,93.16,79959,9810万,9.74%,2.88
2016-01-28,100.20,96.92,102.04,95.24,62403,7645万,6.70%,2.25
2016-01-29,97.08,101.80,103.00,95.40,68459,8482万,7.84%,2.46
2016-02-01,99.64,95.32,100.52,93.00,97308,1.17亿,7.39%,3.5
2016-02-02,95.40,104.76,104.76,95.40,91687,1.16亿,9.82%,3.3
2016-02-03,104.76,106.60,107.24,102.68,153222,2.00亿,4.35%,5.52
2016-02-04,106.44,108.92,111.72,105.88,130174,1.76亿,5.48%,4.69
2016-02-05,108.76,106.36,109.40,105.88,69927,9286万,3.23%,2.52
2016-02-15,101.00,107.72,108.52,100.84,75176,9798万,7.22%,2.71
2016-02-16,108.76,112.60,112.76,108.68,115522,1.59亿,3.79%,4.16
2016-02-17,112.60,114.36,115.72,110.04,134487,1.88亿,5.04%,4.84
2016-02-18,115.80,112.04,115.88,111.40,89302,1.25亿,3.92%,3.22
2016-02-19,112.52,114.28,115.80,111.40,110708,1.56亿,3.93%,3.99
2016-02-22,115.72,116.36,117.40,114.20,110311,1.58亿,2.80%,3.97
2016-02-23,116.52,122.28,122.76,115.00,195609,2.89亿,6.67%,7.04
2016-02-24,119.96,117.88,120.84,114.04,165076,2.41亿,5.56%,5.94
2016-02-25,115.64,106.20,117.00,106.20,132995,1.82亿,9.16%,4.79
2016-02-26,107.40,103.72,107.88,101.08,81617,1.06亿,6.40%,2.94
2016-02-29,102.92,94.36,102.92,93.80,82178,9778万,8.79%,2.96
2016-03-01,94.92,97.24,98.36,91.72,72752,8628万,7.04%,2.62
2016-03-02,97.24,101.80,102.36,95.80,96107,1.18亿,6.75%,3.46
2016-03-03,101.88,101.08,104.84,101.00,86545,1.10亿,3.77%,3.12
2016-03-04,100.68,95.88,101.72,93.80,87885,1.06亿,7.84%,3.16
2016-03-07,97.40,98.76,100.76,95.48,54276,6642万,5.51%,1.95
2016-03-08,97.00,100.28,100.44,92.84,76210,9116万,7.70%,2.74
2016-03-09,97.72,101.24,103.56,96.20,114661,1.44亿,7.34%,4.13
2016-03-10,100.12,97.40,102.44,97.08,59616,7330万,5.29%,2.15
2016-03-11,96.20,97.48,98.60,95.40,37320,4492万,3.29%,1.34
2016-03-14,98.60,102.28,102.84,98.60,80479,1.01亿,4.35%,2.9
2016-03-15,101.80,100.28,102.60,99.88,53462,6679万,2.66%,1.92
2016-03-16,102.28,98.36,103.08,97.48,52690,6504万,5.58%,1.9
2016-03-17,98.60,104.20,104.76,98.36,117524,1.49亿,6.51%,4.23
2016-03-18,104.76,112.68,114.52,104.04,206366,2.82亿,10.06%,7.43
2016-03-21,118.20,123.80,123.88,114.28,289968,4.31亿,8.52%,10.44
2016-03-22,119.40,121.96,126.04,118.44,242335,3.65亿,6.14%,8.72
2016-03-23,119.48,122.04,123.40,117.08,223283,3.32亿,5.18%,8.04
2016-03-24,119.56,119.40,127.24,118.36,231711,3.53亿,7.28%,8.34
2016-03-25,118.04,121.56,123.24,117.00,150014,2.23亿,5.23%,5.4
2016-03-28,121.48,119.40,126.36,118.60,174436,2.67亿,6.38%,6.28
2016-03-29,118.84,119.80,121.00,115.88,116999,1.72亿,4.29%,4.21
2016-03-30,119.16,128.12,128.20,118.68,218784,3.34亿,7.95%,7.88
2016-03-31,131.16,126.44,134.20,125.80,249509,4.02亿,6.56%,8.98
2016-04-01,124.28,122.68,125.72,119.32,146978,2.23亿,5.06%,5.29
2016-04-05,122.36,125.24,127.08,121.00,128746,1.99亿,4.96%,4.64
2016-04-06,123.00,121.24,124.92,118.60,179265,2.71亿,5.05%,6.45
2016-04-07,121.24,118.76,122.28,118.44,116914,1.74亿,3.17%,4.21
2016-04-08,116.84,115.16,118.04,112.84,125658,1.79亿,4.38%,4.52
2016-04-11,117.08,118.04,119.72,117.00,105932,1.56亿,2.36%,3.81
2016-04-12,117.72,119.24,119.24,113.80,100049,1.44亿,4.61%,3.6
2016-04-13,122.60,120.20,123.08,120.04,148253,2.24亿,2.55%,5.34
2016-04-14,120.84,123.56,125.00,119.48,144957,2.19亿,4.59%,5.22
2016-04-15,123.56,121.48,123.80,120.52,110061,1.66亿,2.65%,3.96
2016-04-18,118.76,117.08,118.76,116.52,83392,1.21亿,1.84%,3
2016-04-19,118.20,118.44,119.08,116.20,70684,1.03亿,2.46%,2.54
2016-04-20,119.40,109.24,119.40,107.40,126101,1.76亿,10.13%,4.54
2016-04-21,108.20,105.96,109.88,105.72,76134,1.02亿,3.81%,2.74
2016-04-22,105.80,107.56,108.12,105.00,55978,7403万,2.94%,2.02
2016-04-25,106.60,107.00,107.72,105.40,43432,5728万,2.16%,1.56
2016-04-26,106.44,108.52,108.60,106.04,57234,7629万,2.39%,2.06
2016-04-27,107.88,107.88,110.20,107.40,52291,7042万,2.58%,1.88
2016-04-28,108.36,109.16,109.40,105.32,54108,7191万,3.78%,1.95
2016-04-29,108.20,107.96,109.72,107.40,37046,4981万,2.13%,1.33
2016-05-03,108.12,113.00,113.00,107.80,76743,1.06亿,4.82%,2.76
2016-05-04,112.84,112.44,115.00,111.56,69278,9711万,3.04%,2.49
2016-05-05,112.36,113.24,113.80,111.72,42205,5898万,1.85%,1.52
2016-05-06,114.12,106.20,114.28,106.20,79694,1.08亿,7.14%,2.87
2016-05-09,105.16,100.60,105.32,100.28,61512,7815万,4.75%,2.21
2016-05-10,100.28,101.56,102.36,100.28,31890,4009万,2.07%,1.12
2016-05-11,101.80,99.80,102.76,99.56,37341,4687万,3.15%,1.31
2016-05-12,97.88,99.24,99.40,96.12,42650,5161万,3.29%,1.5
2016-05-13,99.32,97.32,100.60,96.92,45217,5515万,3.71%,1.44
2016-05-16,97.32,100.12,100.52,97.00,43758,5352万,3.62%,1.4
2016-05-17,100.60,99.88,100.76,97.88,67148,8259万,2.88%,2.14
2016-05-18,98.60,96.52,98.60,95.48,62544,7494万,3.12%,2
2016-05-19,96.92,97.24,99.48,96.92,49108,5970万,2.65%,1.57
2016-05-20,96.20,100.76,100.76,95.80,83018,1.01亿,5.10%,2.65
2016-05-23,103.72,105.00,105.96,103.16,142762,1.85亿,2.78%,4.56
2016-05-24,103.40,101.80,104.52,101.00,83424,1.06亿,3.35%,2.66
2016-05-25,102.84,101.88,104.04,100.68,69513,8818万,3.30%,2.22
2016-05-26,101.64,102.44,102.44,98.20,66653,8294万,4.16%,2.13
2016-05-27,102.04,101.24,103.08,100.92,56614,7149万,2.11%,1.81
2016-05-30,99.40,99.64,101.40,98.68,50772,6280万,2.69%,1.62
2016-05-31,100.60,105.64,105.64,100.20,121259,1.56亿,5.46%,3.87
2016-06-01,105.80,105.48,108.12,105.00,113082,1.49亿,2.95%,3.61
2016-06-02,105.64,107.48,107.80,105.16,90619,1.20亿,2.50%,2.89
2016-06-03,107.64,107.00,108.52,105.56,85189,1.13亿,2.75%,2.72
2016-06-06,107.64,106.36,108.20,105.32,72687,9603万,2.69%,2.32
2016-06-07,106.44,108.36,109.08,105.56,99647,1.32亿,3.31%,3.18
2016-06-08,108.44,112.04,114.28,108.36,194170,2.67亿,5.46%,6.2
2016-06-13,110.36,110.68,120.68,108.36,298847,4.27亿,11.00%,9.55
2016-06-14,111.56,115.32,116.20,110.28,196704,2.76亿,5.35%,6.28
2016-06-15,111.88,120.20,121.56,111.88,274755,4.03亿,8.39%,8.78
2016-06-16,119.32,117.80,121.80,116.92,228521,3.37亿,4.06%,7.3
2016-06-17,120.12,116.68,121.32,114.76,190420,2.78亿,5.57%,6.08
2016-06-20,115.64,115.72,116.76,113.24,129222,1.84亿,3.02%,4.13
2016-06-21,116.68,112.28,117.72,111.96,133052,1.89亿,4.98%,4.25
2016-06-22,111.64,116.44,116.60,111.56,112835,1.60亿,4.49%,3.6
2016-06-23,116.84,117.72,119.80,115.08,169686,2.48亿,4.05%,5.42
2016-06-24,116.68,113.64,117.88,110.76,165111,2.34亿,6.05%,5.27
2016-06-27,112.44,121.16,122.52,112.20,234612,3.46亿,9.08%,7.49
2016-06-28,121.88,126.12,128.12,120.04,336749,5.16亿,6.67%,10.76
2016-06-29,125.08,125.08,129.80,125.00,224444,3.54亿,3.81%,7.17
2016-06-30,124.92,122.36,125.88,121.56,201105,3.07亿,3.45%,6.43
2016-07-01,125.56,126.68,130.52,123.08,262284,4.12亿,6.08%,8.38
2016-07-04,124.28,134.04,134.68,122.68,282438,4.57亿,9.47%,9.02
2016-07-05,133.08,131.80,137.88,131.64,251796,4.19亿,4.66%,8.05
2016-07-06,131.48,133.16,133.48,128.92,138189,2.24亿,3.46%,4.42
2016-07-07,131.80,128.44,132.76,125.88,184869,2.95亿,5.17%,5.91
2016-07-08,127.64,141.16,141.16,127.64,323809,5.46亿,10.53%,10.35
2016-07-11,144.92,139.48,146.84,138.68,314699,5.55亿,5.78%,10.06
2016-07-12,141.24,138.28,141.48,134.68,218403,3.72亿,4.88%,6.98
2016-07-13,139.24,139.32,142.68,137.64,173692,3.03亿,3.64%,5.55
2016-07-14,139.88,137.64,141.48,137.08,124268,2.14亿,3.16%,3.97
2016-07-15,137.40,136.44,138.68,134.84,110572,1.87亿,2.79%,3.53
2016-07-18,136.28,134.84,138.44,134.76,80127,1.36亿,2.70%,2.56
2016-07-19,133.32,136.04,136.04,133.16,93855,1.57亿,2.14%,3
2016-07-20,137.08,140.20,143.88,135.72,194928,3.38亿,6.00%,6.23
2016-07-21,142.76,138.12,143.00,136.68,185661,3.21亿,4.51%,5.93
2016-07-22,138.12,137.32,142.04,137.16,128272,2.22亿,3.53%,4.1
2016-07-25,137.72,131.08,137.72,129.00,201600,3.32亿,6.35%,6.44
2016-07-26,131.08,132.28,132.44,129.16,108346,1.76亿,2.50%,3.46
2016-07-27,132.28,122.84,132.44,120.52,177470,2.78亿,9.01%,5.67
2016-07-28,122.92,124.76,125.48,119.64,101447,1.55亿,4.75%,3.24
2016-07-29,124.52,122.04,125.32,122.04,54616,8380万,2.63%,1.75
2016-08-01,122.28,121.40,122.68,117.48,78021,1.16亿,4.26%,2.49
2016-08-02,121.08,121.00,123.16,118.28,83607,1.25亿,4.02%,2.67
2016-08-03,121.24,120.76,121.72,119.96,60079,8985万,1.45%,1.92
2016-08-04,120.92,123.00,123.80,119.40,103446,1.56亿,3.64%,3.31
2016-08-05,122.36,122.60,123.08,120.92,73702,1.11亿,1.76%,2.35
2016-08-08,121.96,125.72,126.04,121.00,79329,1.22亿,4.11%,2.53
2016-08-09,125.32,125.88,126.20,124.28,59353,9219万,1.53%,1.9
2016-08-10,125.24,123.08,126.68,122.36,71968,1.11亿,3.43%,2.3
2016-08-11,122.52,120.76,123.72,120.76,50587,7638万,2.40%,1.62
2016-08-12,121.16,122.20,122.52,119.64,41917,6301万,2.38%,1.34
2016-08-15,122.76,125.16,126.28,121.24,92214,1.42亿,4.12%,2.95
2016-08-16,125.32,125.08,127.48,125.00,69369,1.08亿,1.98%,2.22
2016-08-17,125.48,128.44,128.68,125.48,101321,1.60亿,2.56%,3.24
2016-08-18,129.16,128.28,131.48,127.24,114254,1.83亿,3.30%,3.65
2016-08-19,128.12,127.88,129.56,127.16,61130,9711万,1.87%,1.95
2016-08-22,127.88,123.40,129.00,123.40,71263,1.11亿,4.38%,2.28
2016-08-23,122.68,123.56,125.40,122.36,44390,6814万,2.46%,1.42
2016-08-24,123.72,126.68,128.76,123.48,78996,1.24亿,4.27%,2.52
2016-08-25,126.60,130.68,132.52,125.56,187443,3.02亿,5.49%,5.99
2016-08-26,130.52,129.16,132.28,128.76,111725,1.80亿,2.69%,3.57
2016-08-29,129.24,128.92,130.12,127.72,60663,9665万,1.86%,1.94
2016-08-30,129.32,128.20,131.08,127.80,69342,1.11亿,2.54%,2.22
2016-08-31,127.88,126.76,128.84,125.80,65549,1.03亿,2.37%,2.09
2016-09-01,127.00,126.04,127.96,126.04,48535,7645万,1.51%,1.55
2016-09-02,126.68,121.96,127.16,120.76,93408,1.43亿,5.08%,2.98
2016-09-05,122.44,123.40,123.88,121.40,66112,1.01亿,2.03%,2.11
2016-09-06,123.08,125.96,126.04,119.64,93198,1.42亿,5.19%,2.98
2016-09-07,125.72,125.72,127.32,124.28,69875,1.09亿,2.41%,2.23
2016-09-08,125.08,125.24,126.20,123.88,44178,6851万,1.85%,1.41
2016-09-09,125.40,123.56,126.20,123.32,54893,8505万,2.30%,1.75
2016-09-12,121.24,118.76,122.52,118.04,73126,1.09亿,3.63%,2.34
2016-09-13,119.96,119.16,120.60,118.60,35175,5203万,1.68%,1.12
2016-09-14,118.68,117.32,119.40,117.08,39112,5716万,1.95%,1.25
2016-09-19,117.32,119.08,119.72,117.32,38424,5652万,2.05%,1.23
2016-09-20,119.96,119.32,121.80,119.08,55308,8227万,2.28%,1.77
2016-09-21,119.08,120.20,120.84,118.76,48719,7228万,1.74%,1.56
2016-09-22,120.68,120.84,121.32,119.88,54113,8082万,1.20%,1.73
2016-09-23,120.76,118.92,120.92,118.04,41325,6126万,2.38%,1.32
2016-09-26,119.08,114.20,119.48,114.04,73187,1.05亿,4.57%,2.34
2016-09-27,114.04,115.64,116.28,112.92,54922,7779万,2.94%,1.75
2016-09-28,115.64,114.60,115.64,113.56,39590,5612万,1.80%,1.26
2016-09-29,114.28,115.08,116.28,114.28,37605,5376万,1.75%,1.2
2016-09-30,115.24,116.28,117.00,115.08,35282,5085万,1.67%,1.13
2016-10-10,116.68,120.84,121.72,116.68,58107,8625万,4.33%,1.86
2016-10-11,120.84,121.40,122.20,120.28,59114,8897万,1.59%,1.89
2016-10-12,121.32,121.40,122.12,120.44,39297,5909万,1.38%,1.26
2016-10-13,123.00,127.88,129.72,121.40,168144,2.61亿,6.85%,5.37
2016-10-14,125.48,123.56,125.48,123.16,100121,1.54亿,1.81%,3.2
2016-10-17,123.80,120.44,125.32,120.36,67874,1.03亿,4.01%,2.17
2016-10-18,121.00,123.16,123.24,120.36,55993,8463万,2.39%,1.79
2016-10-19,123.32,122.28,123.88,122.12,45983,6993万,1.43%,1.47
2016-10-20,122.36,124.04,124.36,122.28,67995,1.04亿,1.70%,2.17
2016-10-21,123.80,122.28,124.04,120.84,53502,8108万,2.58%,1.71
2016-10-24,122.36,123.96,124.12,121.24,52799,8059万,2.36%,1.69
2016-10-25,123.72,125.00,125.24,123.08,61793,9528万,1.74%,1.97
2016-10-26,124.92,123.16,124.92,122.28,55521,8477万,2.11%,1.77
2016-10-27,122.84,122.92,123.88,121.72,39594,6014万,1.75%,1.27
2016-10-28,122.28,118.36,123.32,118.28,86366,1.29亿,4.10%,2.76
2016-10-31,118.36,116.84,118.36,115.24,70151,1.01亿,2.64%,2.24
2016-11-01,117.16,119.00,119.72,116.52,70581,1.03亿,2.74%,2.26
2016-11-02,118.52,116.52,118.52,116.28,54444,7909万,1.88%,1.74
2016-11-03,116.60,117.16,118.68,115.96,51358,7465万,2.33%,1.64
2016-11-04,117.16,116.68,118.28,116.28,36936,5364万,1.71%,1.18
2016-11-07,116.76,116.68,117.32,115.88,31582,4564万,1.23%,1.01
2016-11-08,117.40,117.80,118.28,117.00,35826,5220万,1.10%,1.14
2016-11-09,117.80,116.68,118.44,115.48,55844,8100万,2.51%,1.78
2016-11-10,118.60,117.96,118.60,117.24,41071,5997万,1.17%,1.31
2016-11-11,118.20,118.28,118.36,116.92,51481,7503万,1.22%,1.64
2016-11-14,118.60,118.68,119.80,118.12,60512,8928万,1.42%,1.93
2016-11-15,118.60,120.28,120.28,118.28,58294,8611万,1.69%,1.86
2016-11-16,120.44,121.40,122.04,120.28,89574,1.34亿,1.46%,2.86
2016-11-17,121.16,119.32,121.16,118.76,49579,7343万,1.98%,1.58
2016-11-18,119.24,117.40,119.72,117.32,43172,6354万,2.01%,1.38
2016-11-21,117.72,118.28,118.84,116.92,38113,5575万,1.64%,1.22
2016-11-22,118.36,120.36,120.44,118.28,45644,6749万,1.83%,1.46
2016-11-23,120.52,119.40,121.24,118.76,52908,7860万,2.06%,1.69
2016-11-24,119.48,118.52,120.04,117.80,35385,5214万,1.88%,1.13
2016-11-25,118.28,120.60,120.68,116.60,63073,9306万,3.44%,2.02
2016-11-28,120.44,121.56,123.16,119.08,83251,1.25亿,3.38%,2.66
2016-11-29,120.84,118.36,120.92,118.28,61503,9113万,2.17%,1.97
2016-11-30,117.24,118.60,120.44,117.08,41163,6072万,2.84%,1.32
2016-12-01,118.36,119.24,119.88,118.36,40851,6037万,1.28%,1.31
2016-12-02,119.40,116.04,119.88,115.88,44288,6449万,3.35%,1.41
2016-12-05,115.48,116.20,117.48,115.08,27543,3980万,2.07%,0.88
2016-12-06,117.00,115.72,117.08,115.48,20899,3009万,1.38%,0.67
2016-12-07,115.72,115.40,116.28,113.64,58087,8229万,2.28%,1.85
2016-12-08,115.48,113.88,115.48,113.16,61478,8680万,2.01%,1.96
2016-12-09,113.72,113.40,114.44,113.08,38860,5469万,1.19%,1.24
2016-12-12,113.72,105.16,113.80,105.08,67252,9009万,7.69%,2.15
2016-12-13,105.16,105.96,106.68,102.84,42165,5471万,3.65%,1.35
2016-12-14,105.88,103.80,105.96,103.64,39311,5091万,2.19%,1.25
2016-12-15,103.80,104.76,106.52,103.16,42221,5495万,3.24%,1.35
2016-12-16,105.00,106.68,107.32,104.76,33095,4354万,2.44%,1.06
2016-12-19,106.60,104.84,106.68,104.44,30588,3989万,2.10%,0.98
2016-12-20,104.76,106.60,106.92,104.76,30580,4010万,2.06%,0.98
2016-12-21,107.00,107.40,107.88,106.36,31923,4224万,1.43%,1.02
2016-12-22,107.00,106.76,107.72,105.80,30601,4038万,1.79%,0.98
2016-12-23,117.32,117.32,117.32,117.32,162933,2.37亿,0.00%,5.2
