日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-14,36.49,37.02,37.17,36.38,22468,2166万,2.15%,0.73
2018-11-15,36.38,37.09,37.32,36.38,15518,1503万,2.53%,0.5
2018-11-16,37.28,37.58,38.52,37.21,21986,2184万,3.54%,0.71
2018-11-19,37.43,37.43,38.07,37.21,11176,1100万,2.30%,0.36
2018-11-20,37.43,36.61,37.96,35.86,25462,2447万,5.61%,0.82
2018-11-21,36.42,36.94,37.39,35.97,19414,1867万,3.89%,0.63
2018-11-22,37.43,37.43,38.37,37.28,14197,1405万,2.94%,0.46
2018-11-23,37.54,35.71,38.26,35.29,22669,2171万,7.91%,0.73
2018-11-26,35.86,36.34,37.09,35.52,20374,1943万,4.41%,0.66
2018-11-27,36.83,36.38,36.83,35.82,18238,1731万,2.79%,0.59
2018-11-28,36.79,36.68,36.87,35.74,11632,1111万,3.09%,0.38
2018-11-29,36.98,36.16,37.77,36.16,16511,1598万,4.40%,0.53
2018-11-30,36.19,37.54,37.62,36.04,17132,1661万,4.36%,0.55
2018-12-03,38.48,39.08,39.64,37.47,48252,4867万,5.79%,1.56
2018-12-04,38.78,38.14,38.78,37.77,28773,2877万,2.59%,0.93
2018-12-05,37.73,38.18,38.33,37.13,24559,2430万,3.15%,0.79
2018-12-06,38.18,36.83,38.22,36.79,23181,2269万,3.73%,0.75
2018-12-07,36.68,36.49,37.13,35.78,17580,1671万,3.67%,0.57
2018-12-10,36.57,35.11,36.57,34.84,25421,2349万,4.73%,0.82
2018-12-11,35.56,36.49,36.53,35.14,17316,1640万,3.95%,0.56
2018-12-12,36.49,37.09,37.24,36.38,13385,1292万,2.36%,0.43
2018-12-13,37.36,37.06,37.43,36.83,9926,965万,1.62%,0.32
2018-12-14,37.24,36.31,37.24,36.27,8592,823万,2.63%,0.28
2018-12-17,36.19,34.88,36.23,34.28,23566,2172万,5.37%,0.76
