日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-08-07,50.88,49.96,51.48,49.76,37608,4600万,3.39%,1.44
2014-08-08,49.80,50.24,50.60,49.36,30287,3656万,2.48%,1.16
2014-08-11,50.08,51.16,51.60,49.64,47813,5868万,3.90%,1.84
2014-08-12,50.88,50.96,51.20,50.36,24495,3012万,1.64%,0.94
2014-08-13,50.80,51.24,51.52,50.28,38517,4746万,2.43%,1.48
2014-08-14,51.08,51.76,52.16,51.00,75603,9444万,2.26%,2.9
2014-08-15,51.68,51.48,52.64,51.44,86859,1.09亿,2.32%,3.34
2014-08-18,51.36,52.04,52.20,50.56,96317,1.20亿,3.19%,3.7
2014-08-19,52.24,51.64,52.40,51.20,50333,6308万,2.31%,1.93
2014-08-20,51.24,50.48,51.48,50.40,44143,5427万,2.09%,1.7
2014-08-21,50.48,50.08,50.72,49.72,35242,4266万,1.98%,1.35
2014-08-22,49.92,50.48,50.88,49.64,26709,3257万,2.48%,1.03
2014-08-25,50.72,49.68,50.84,49.56,24510,2960万,2.54%,0.94
2014-08-26,49.84,49.96,50.12,48.60,27566,3305万,3.06%,1.06
2014-08-27,49.68,51.08,51.16,49.44,79978,9778万,3.44%,3.07
2014-08-28,51.60,50.76,51.60,50.68,47164,5834万,1.80%,1.81
2014-08-29,50.40,51.20,51.36,50.08,74621,9236万,2.52%,2.87
2014-09-01,51.04,51.72,52.00,50.92,42630,5339万,2.11%,1.64
2014-09-02,51.92,51.80,52.04,51.44,41564,5211万,1.16%,1.6
2014-09-03,51.76,51.72,52.12,51.20,38724,4846万,1.78%,1.49
2014-09-04,51.60,52.76,52.80,51.60,66645,8476万,2.32%,2.56
2014-09-05,52.80,52.08,52.80,51.60,36070,4546万,2.27%,1.39
2014-09-09,51.84,51.76,52.20,51.36,39070,4887万,1.61%,1.5
2014-09-10,52.00,51.68,52.00,51.48,30552,3823万,1.00%,1.17
2014-09-11,51.52,51.12,52.00,51.00,52727,6569万,1.93%,2.03
2014-09-12,50.72,51.56,51.80,50.68,50732,6297万,2.19%,1.95
2014-09-15,51.52,52.52,52.56,51.24,58694,7400万,2.56%,2.26
2014-09-16,52.28,50.84,52.48,50.40,47876,5972万,3.96%,1.84
2014-09-17,50.64,51.20,51.52,50.04,35850,4405万,2.91%,1.38
2014-09-18,51.12,52.48,52.48,50.76,98805,1.24亿,3.36%,3.8
2014-09-19,52.40,53.80,54.20,52.00,150849,1.95亿,4.19%,5.8
2014-09-22,53.68,55.84,56.00,53.60,192730,2.58亿,4.46%,7.4
2014-12-30,61.28,54.84,61.28,54.84,301527,4.26亿,11.53%,11.57
2014-12-31,52.60,50.04,53.60,49.64,144795,1.79亿,7.22%,5.56
2015-01-05,49.60,50.08,51.44,48.40,92952,1.13亿,6.08%,3.57
2015-01-06,49.24,50.28,50.84,47.68,91743,1.09亿,6.31%,3.52
2015-01-07,49.72,50.40,50.88,49.28,54877,6657万,3.18%,2.11
2015-01-08,50.56,50.72,51.32,49.72,57478,7025万,3.17%,2.21
2015-01-09,50.88,52.44,54.60,50.88,114254,1.47亿,7.33%,4.38
2015-01-12,52.44,55.36,55.84,52.40,115865,1.53亿,6.56%,4.45
2015-01-13,55.76,55.64,56.16,53.96,103822,1.39亿,3.97%,3.98
2015-01-14,55.12,54.72,55.32,54.04,51626,6859万,2.30%,1.98
2015-01-15,54.40,53.96,55.96,53.68,48734,6454万,4.17%,1.87
2015-01-16,53.48,54.28,55.00,53.48,41160,5422万,2.82%,1.58
2015-01-19,53.60,52.96,54.32,52.24,62139,8047万,3.83%,2.38
2015-01-20,52.92,54.72,54.76,52.92,49017,6432万,3.47%,1.88
2015-01-21,55.00,56.56,57.48,54.92,141652,1.95亿,4.68%,5.44
2015-01-22,56.60,57.68,58.00,55.60,116174,1.61亿,4.24%,4.46
2015-01-23,57.60,56.24,59.72,56.00,80339,1.12亿,6.45%,3.08
2015-01-26,55.96,57.16,57.36,55.80,55014,7583万,2.77%,2.11
2015-01-27,57.16,57.84,58.20,55.72,92836,1.29亿,4.34%,3.56
2015-01-28,57.60,56.92,58.24,56.80,54670,7632万,2.49%,2.1
2015-01-29,56.40,57.84,59.60,56.24,112285,1.59亿,5.90%,4.31
2015-01-30,57.96,56.92,58.32,56.76,52262,7323万,2.70%,2.01
2015-02-02,56.64,56.40,57.08,55.92,29961,4110万,2.04%,1.15
2015-02-03,56.44,56.56,56.88,55.84,33263,4558万,1.84%,1.28
2015-02-04,56.52,56.08,57.08,56.00,28726,3944万,1.91%,1.1
2015-02-05,56.60,55.56,56.72,55.04,44342,6014万,3.00%,1.7
2015-02-06,55.52,54.24,55.64,53.64,41036,5422万,3.60%,1.57
2015-02-09,53.96,54.12,55.20,53.60,17596,2324万,2.95%,0.68
2015-02-10,54.04,53.56,54.04,53.12,23714,3083万,1.70%,0.91
2015-02-11,53.20,54.72,54.96,53.20,26777,3530万,3.29%,1.03
2015-02-12,54.72,55.96,56.28,54.40,40670,5476万,3.44%,1.56
2015-02-13,55.76,56.52,56.92,55.64,57938,7939万,2.29%,2.22
2015-02-16,56.52,57.12,57.60,56.08,41482,5753万,2.69%,1.59
2015-02-17,57.20,57.20,57.80,56.88,30788,4280万,1.61%,1.18
2015-02-25,57.52,58.40,59.48,57.20,69001,9854万,3.99%,2.65
2015-02-26,58.28,59.48,59.72,58.28,76490,1.10亿,2.47%,2.94
2015-02-27,59.24,61.40,61.72,58.84,130714,1.93亿,4.84%,5.02
2015-03-02,65.52,65.08,67.40,62.12,283270,4.50亿,8.60%,10.87
2015-03-03,64.32,71.44,71.44,64.00,327999,5.55亿,11.43%,12.59
2015-03-04,73.60,71.20,74.60,69.84,258689,4.55亿,6.66%,9.93
2015-03-05,71.08,69.92,71.88,68.24,188896,3.21亿,5.11%,7.25
2015-03-06,70.00,66.08,70.36,65.76,148136,2.45亿,6.58%,5.68
2015-03-09,66.16,69.04,69.04,66.16,107951,1.79亿,4.36%,4.14
2015-03-10,69.20,70.72,71.40,68.32,95217,1.63亿,4.46%,3.65
2015-03-11,70.04,69.04,70.08,68.40,75740,1.28亿,2.38%,2.91
2015-03-12,68.92,66.80,69.00,66.40,66545,1.09亿,3.77%,2.55
2015-03-13,66.80,67.80,68.32,66.56,39508,6517万,2.63%,1.52
2015-03-16,68.48,70.88,74.44,68.48,110049,1.93亿,8.79%,4.22
2015-03-17,70.40,70.44,71.08,69.12,107004,1.83亿,2.77%,4.11
2015-03-18,70.44,72.36,72.80,70.04,139281,2.43亿,3.92%,5.35
2015-03-19,72.04,73.76,74.44,70.92,132184,2.36亿,4.86%,5.07
2015-03-20,73.72,73.20,75.40,72.28,112529,2.03亿,4.23%,4.32
2015-03-23,72.72,74.04,75.04,72.08,103422,1.86亿,4.04%,3.97
2015-03-24,74.04,73.08,75.20,70.96,125508,2.26亿,5.73%,4.82
2015-03-25,72.80,78.40,79.96,71.60,182285,3.38亿,11.44%,7
2015-03-26,77.60,78.92,82.52,76.20,163554,3.19亿,8.06%,6.28
2015-03-27,78.04,78.20,80.16,77.36,88332,1.70亿,3.55%,3.39
2015-03-30,78.92,81.52,82.80,77.52,92545,1.84亿,6.75%,3.55
2015-03-31,82.80,76.60,82.80,76.40,179423,3.49亿,7.85%,6.89
2015-04-01,76.20,79.32,80.32,75.28,131090,2.51亿,6.58%,5.03
2015-04-02,78.76,82.84,85.60,78.40,169571,3.37亿,9.08%,6.51
2015-04-03,82.80,89.96,90.40,81.36,187778,4.00亿,10.91%,7.21
2015-04-07,89.96,92.80,98.32,89.20,155740,3.58亿,10.14%,5.98
2015-04-08,93.08,94.28,97.68,89.44,162275,3.76亿,8.88%,6.23
2015-04-09,93.40,91.80,93.60,86.80,118391,2.65亿,7.21%,4.54
2015-04-10,91.40,93.28,96.00,91.12,80478,1.84亿,5.32%,3.09
2015-04-13,93.28,92.80,94.76,91.12,94379,2.16亿,3.90%,3.62
2015-04-14,93.12,91.00,94.00,90.00,85413,1.93亿,4.31%,3.28
2015-04-15,91.08,86.48,91.96,86.48,108787,2.36亿,6.02%,4.17
2015-04-16,85.00,88.00,90.72,81.44,88398,1.89亿,10.73%,3.39
2015-04-17,90.00,87.56,93.28,87.52,91523,2.02亿,6.55%,3.51
2015-04-20,86.68,86.20,89.24,84.72,78733,1.68亿,5.16%,3.02
2015-04-21,86.60,89.28,89.60,86.60,77424,1.68亿,3.48%,2.97
2015-04-22,91.44,98.04,98.04,91.44,156960,3.69亿,7.39%,6.02
2015-04-23,101.60,102.52,106.32,98.84,194346,4.93亿,7.63%,7.46
2015-04-24,99.84,99.24,102.72,98.32,116704,2.87亿,4.29%,4.48
2015-04-27,99.24,98.80,101.12,97.96,92027,2.24亿,3.18%,3.53
2015-04-28,98.80,92.32,99.40,89.08,120915,2.78亿,10.45%,4.64
2015-04-29,92.32,94.72,95.36,90.04,91897,2.10亿,5.76%,3.53
2015-04-30,95.04,92.20,95.84,91.08,74987,1.72亿,5.03%,2.88
2015-05-04,92.08,93.20,93.40,89.56,76169,1.71亿,4.16%,2.92
2015-05-05,93.56,90.80,94.96,89.64,69049,1.57亿,5.71%,2.65
2015-05-06,90.76,88.68,92.32,88.44,63228,1.41亿,4.27%,2.43
2015-05-07,88.68,85.36,89.48,84.76,62445,1.32亿,5.32%,2.4
2015-05-08,86.24,91.60,92.40,86.24,81878,1.79亿,7.22%,3.14
2015-05-11,92.60,96.64,97.60,92.48,107869,2.53亿,5.59%,4.14
2015-05-12,97.20,96.44,98.40,95.16,89326,2.12亿,3.35%,3.43
2015-05-13,96.24,100.68,101.44,94.32,114255,2.78亿,7.38%,4.38
2015-05-14,100.72,99.40,105.56,99.32,97949,2.47亿,6.20%,3.76
2015-05-15,99.84,102.32,103.60,98.84,109290,2.73亿,4.79%,4.19
2015-05-18,100.68,104.68,107.96,97.60,163800,4.24亿,10.13%,6.29
2015-05-19,104.64,114.28,114.72,103.60,170194,4.63亿,10.62%,6.53
2015-05-20,114.80,119.04,122.00,114.28,172093,5.04亿,6.76%,6.6
2015-05-21,119.92,130.80,130.80,119.92,146427,4.59亿,9.14%,5.62
2015-05-22,136.88,129.96,136.88,123.60,168469,5.38亿,10.15%,6.47
2015-05-25,121.80,129.16,133.52,121.68,141177,4.48亿,9.11%,5.42
2015-05-26,129.04,141.92,141.92,128.28,134251,4.48亿,10.56%,5.15
2015-05-27,141.92,150.84,152.32,141.92,155978,5.71亿,7.33%,5.99
2015-05-28,150.44,150.60,161.60,144.80,167432,6.41亿,11.14%,6.43
2015-05-29,149.60,148.40,157.32,135.72,159032,5.80亿,14.34%,6.1
2015-06-01,148.52,152.80,154.24,141.60,140847,5.21亿,8.52%,5.41
2015-06-02,151.56,158.92,161.56,150.40,118395,4.54亿,7.30%,4.54
2015-06-03,158.96,155.44,161.44,148.00,123787,4.74亿,8.46%,4.75
2015-06-04,146.48,151.76,154.72,140.80,118211,4.30亿,8.96%,4.54
2015-06-12,154.20,145.88,154.20,139.24,195329,7.06亿,9.86%,7.5
2015-06-15,140.40,133.12,143.60,132.44,148506,5.00亿,7.65%,5.7
2015-06-16,131.20,129.60,140.08,122.68,125780,4.08亿,13.07%,4.83
2015-06-17,129.56,129.12,131.72,121.12,88871,2.75亿,8.18%,3.41
2015-06-18,130.00,124.00,132.84,122.56,75977,2.40亿,7.96%,2.92
2015-06-19,123.60,111.84,124.00,111.84,96388,2.74亿,9.81%,3.7
2015-06-23,110.60,108.76,110.84,100.96,99063,2.57亿,8.83%,3.8
2015-06-24,110.20,115.00,115.00,108.76,110748,3.04亿,5.74%,4.25
2015-06-25,114.64,106.80,114.64,104.00,89379,2.42亿,9.25%,3.43
2015-06-26,102.96,96.36,102.96,96.36,64266,1.53亿,6.18%,2.47
2015-06-29,98.52,86.96,101.16,86.96,102928,2.24亿,14.74%,3.95
2015-06-30,79.20,89.80,90.40,78.52,156979,3.19亿,13.66%,5.99
2015-07-01,89.36,81.08,91.16,81.08,123750,2.62亿,11.22%,4.72
2015-07-02,79.88,73.20,79.88,73.20,106616,1.93亿,8.24%,4.07
2015-07-03,68.00,66.12,72.80,66.12,120153,1.95亿,9.13%,4.58
2015-07-06,72.48,59.76,72.48,59.76,156802,2.44亿,19.24%,5.98
2015-07-07,55.48,54.04,57.16,54.04,63372,8255万,5.22%,2.42
2015-07-14,59.20,59.20,59.20,59.20,1589,226万,0.00%,0.06
2015-07-15,64.88,64.88,64.88,64.88,41564,6492万,0.00%,1.59
2015-07-30,71.12,71.12,71.12,71.12,94523,1.62亿,0.00%,3.61
2015-07-31,71.12,78.00,78.00,70.00,469215,8.47亿,11.25%,17.9
2015-08-03,70.48,70.44,75.16,70.44,265686,4.62亿,6.05%,10.13
2015-08-04,68.40,75.60,76.84,67.32,255246,4.46亿,13.52%,9.74
2015-08-05,75.56,71.60,75.88,70.48,209168,3.72亿,7.14%,7.98
2015-08-06,69.72,72.64,74.36,68.44,151783,2.64亿,8.27%,5.79
2015-08-07,73.12,75.00,76.36,73.12,185107,3.35亿,4.46%,7.06
2015-08-10,76.20,82.28,82.28,76.20,134805,2.61亿,8.11%,5.14
2015-08-11,85.48,86.44,90.28,84.68,317612,6.75亿,6.81%,12.12
2015-08-12,84.04,83.24,89.28,83.04,204978,4.29亿,7.22%,7.82
2015-08-13,82.48,86.92,87.04,82.32,166325,3.44亿,5.67%,6.34
2015-08-14,87.60,85.68,88.72,84.32,153842,3.23亿,5.06%,5.87
2015-08-17,84.80,84.84,86.60,80.72,143352,2.91亿,6.86%,5.47
2015-08-18,84.80,76.60,84.96,76.60,140488,2.75亿,9.85%,5.36
2015-08-19,72.12,76.80,79.16,69.20,143658,2.54亿,13.00%,5.48
2015-08-20,75.60,71.52,76.72,71.52,93784,1.68亿,6.77%,3.58
2015-08-21,70.84,69.28,72.24,68.32,93388,1.59亿,5.48%,3.56
2015-08-24,66.40,62.60,66.40,62.60,49620,7557万,5.48%,1.89
2015-08-25,56.60,56.60,57.92,56.60,72810,9883万,2.11%,2.78
2015-08-26,55.40,51.20,57.80,51.20,156338,2.02亿,11.66%,5.96
2015-08-27,53.12,55.32,55.32,51.20,133953,1.71亿,8.05%,5.11
2015-08-28,56.88,59.96,60.24,55.60,143680,2.00亿,8.39%,5.48
2015-08-31,59.84,60.28,62.20,59.20,130645,1.91亿,5.00%,4.98
2015-09-01,58.84,54.48,59.12,54.48,110309,1.47亿,7.70%,4.21
2015-09-02,50.48,51.20,56.80,50.08,105982,1.33亿,12.33%,4.04
2015-09-07,52.48,53.52,55.20,52.40,91205,1.17亿,5.47%,3.48
2015-09-08,53.20,58.64,58.64,53.00,104367,1.39亿,10.54%,3.98
2015-09-09,60.24,62.80,63.52,59.16,147896,2.18亿,7.44%,5.64
2015-09-10,61.20,59.64,62.72,59.32,102314,1.50亿,5.41%,3.9
2015-09-11,59.68,60.24,61.20,58.60,78492,1.13亿,4.36%,2.99
2015-09-14,61.00,54.44,61.40,54.44,84928,1.15亿,11.55%,3.24
2015-09-15,52.00,49.56,53.92,49.28,90080,1.11亿,8.52%,3.44
2015-09-16,49.80,54.28,54.28,49.80,101060,1.26亿,9.04%,3.86
2015-09-17,54.60,53.68,57.56,53.60,112303,1.49亿,7.30%,4.28
2015-09-18,54.44,55.48,55.92,53.16,91902,1.20亿,5.14%,3.51
2015-09-21,54.36,59.52,59.60,53.84,115097,1.59亿,10.38%,4.39
2015-09-22,59.84,59.80,61.40,58.56,105595,1.53亿,4.77%,4.03
2015-09-23,58.40,59.32,60.88,57.80,105501,1.51亿,5.15%,4.02
2015-09-24,59.40,61.04,61.56,59.40,76436,1.11亿,3.64%,2.92
2015-09-25,60.60,57.56,61.12,56.80,76687,1.08亿,7.08%,2.93
2015-09-28,57.60,59.60,59.92,56.76,52625,7406万,5.49%,2.01
2015-09-29,58.36,57.84,58.80,56.96,53587,7440万,3.09%,2.04
2015-09-30,58.36,58.52,58.84,57.40,44496,6194万,2.49%,1.7
2015-10-08,60.80,61.84,63.00,59.60,84901,1.26亿,5.81%,3.24
2015-10-09,61.92,63.48,64.76,61.48,88735,1.35亿,5.30%,3.38
2015-10-12,63.48,67.68,68.20,63.48,110869,1.77亿,7.44%,4.23
2015-10-13,66.44,68.00,68.92,66.44,75861,1.24亿,3.66%,2.89
2015-10-14,67.88,65.76,68.16,65.52,85401,1.38亿,3.88%,3.26
2015-10-15,65.60,70.00,70.40,65.24,96889,1.60亿,7.85%,3.7
2015-10-16,71.00,70.84,73.08,69.64,132866,2.28亿,4.91%,5.07
2015-10-19,71.48,70.28,72.72,67.80,92269,1.58亿,6.95%,3.52
2015-10-20,69.24,73.56,73.80,69.20,121840,2.10亿,6.55%,4.65
2015-10-21,74.20,66.44,74.20,66.44,98686,1.66亿,10.55%,3.76
2015-10-22,66.40,72.84,72.84,66.40,175695,3.03亿,9.69%,6.7
2015-10-23,76.00,79.88,79.88,74.52,255133,4.82亿,7.36%,9.73
2015-10-26,82.36,79.00,83.40,78.40,184238,3.60亿,6.26%,7.03
2015-10-27,78.00,79.76,80.64,72.80,123315,2.30亿,9.92%,4.7
2015-10-28,78.40,76.80,81.16,76.64,83392,1.59亿,5.67%,3.18
2015-10-29,77.20,76.80,78.80,75.20,51602,9629万,4.69%,1.97
2015-10-30,75.80,75.84,77.20,73.60,73819,1.35亿,4.69%,2.82
2015-11-02,74.60,75.72,77.60,71.12,92873,1.71亿,8.54%,3.54
2015-11-03,75.80,79.16,79.96,75.40,112950,2.14亿,6.02%,4.31
2015-11-04,79.20,82.80,83.36,78.80,112494,2.22亿,5.76%,4.29
2015-11-05,82.68,86.64,87.80,81.92,160994,3.33亿,7.10%,6.14
2015-11-06,87.20,89.72,94.20,86.04,182225,4.01亿,9.42%,6.95
2015-11-09,89.20,93.60,95.32,86.40,137153,3.06亿,9.94%,5.23
2015-11-10,91.88,91.24,96.20,89.60,134938,3.06亿,7.05%,5.15
2015-11-11,90.40,90.48,92.64,88.40,103106,2.27亿,4.65%,3.93
2015-11-12,91.12,96.12,97.96,90.12,144481,3.30亿,8.66%,5.51
2015-11-13,94.04,93.20,100.52,92.84,129649,3.05亿,7.99%,4.95
2015-11-16,90.40,94.12,94.32,88.60,76928,1.73亿,6.14%,2.93
2015-11-17,95.80,96.08,99.20,95.20,117935,2.79亿,4.25%,4.5
2015-11-18,96.64,93.48,97.16,92.40,68565,1.57亿,4.95%,2.62
2015-11-19,94.40,95.92,96.32,92.28,65710,1.51亿,4.32%,2.51
2015-11-20,96.40,100.80,101.60,95.68,110633,2.67亿,6.17%,7
2015-11-23,101.12,101.84,104.40,99.60,91975,2.31亿,4.76%,5.82
2015-11-24,101.60,103.20,103.96,100.88,60940,1.52亿,3.02%,3.85
2015-11-25,102.84,102.52,104.84,101.92,78979,1.99亿,2.83%,5
2015-11-26,101.60,99.20,102.72,98.44,76819,1.88亿,4.17%,4.86
2015-11-27,98.92,91.28,98.92,89.72,83914,1.95亿,9.27%,5.31
2015-11-30,91.32,92.20,93.28,85.48,80665,1.77亿,8.55%,5.1
2015-12-01,91.80,92.76,94.80,89.80,65754,1.47亿,5.42%,4.16
2015-12-02,93.08,88.80,93.08,85.68,68085,1.47亿,7.98%,4.31
2015-12-03,88.64,90.40,91.52,88.40,39668,8721万,3.51%,2.51
2015-12-04,90.44,91.04,92.72,90.00,66911,1.49亿,3.01%,4.23
2015-12-07,91.56,95.00,95.00,91.28,59197,1.34亿,4.09%,3.74
2015-12-08,94.40,97.60,101.56,93.68,109503,2.64亿,8.29%,6.93
2015-12-09,98.40,95.92,98.76,94.00,68752,1.61亿,4.88%,4.35
2015-12-10,95.60,95.96,100.04,95.60,76349,1.83亿,4.63%,4.83
2015-12-11,96.92,94.88,97.40,93.04,58341,1.35亿,4.54%,3.69
2015-12-14,93.64,99.56,99.76,93.00,81656,1.95亿,7.12%,5.17
2015-12-15,99.76,99.24,103.40,98.80,92102,2.28亿,4.62%,5.83
2015-12-16,99.24,107.28,108.76,99.24,127465,3.25亿,9.59%,8.06
2015-12-17,106.40,108.08,108.52,105.56,116494,3.05亿,2.76%,7.37
2015-12-18,108.24,106.60,111.20,105.72,85970,2.27亿,5.07%,5.44
2015-12-21,107.24,105.76,107.36,103.40,70849,1.81亿,3.71%,4.48
2015-12-22,106.60,106.00,106.80,103.36,50819,1.30亿,3.25%,3.21
2015-12-23,106.20,105.20,108.76,104.40,73219,1.91亿,4.11%,4.63
2015-12-24,105.40,103.16,105.40,99.80,56436,1.41亿,5.32%,3.57
2015-12-25,103.76,103.56,105.36,102.40,39518,1.00亿,2.87%,2.5
2015-12-28,103.20,102.40,106.72,102.40,68392,1.75亿,4.17%,4.33
2015-12-29,101.64,107.60,107.60,100.64,76427,1.95亿,6.80%,4.83
2015-12-30,108.04,107.00,109.52,105.92,58023,1.52亿,3.35%,3.67
2015-12-31,107.44,103.48,107.48,102.48,49129,1.26亿,4.67%,3.11
2016-01-04,103.84,93.36,104.72,93.36,63645,1.49亿,10.98%,4.03
2016-01-05,85.60,85.92,90.80,84.28,93062,1.97亿,6.98%,5.89
2016-01-06,87.04,87.36,89.32,83.60,69474,1.46亿,6.66%,4.39
2016-01-07,86.00,78.88,86.00,78.88,20008,3902万,8.15%,1.27
2016-01-08,81.76,77.56,81.76,71.28,83460,1.56亿,13.29%,5.28
2016-01-11,75.40,70.04,76.40,70.04,58337,1.03亿,8.20%,3.69
2016-01-12,70.48,71.52,72.00,69.12,53050,9068万,4.11%,3.36
2016-01-13,72.12,69.56,73.40,69.56,43348,7524万,5.37%,2.74
2016-01-14,67.60,74.36,74.96,65.92,55536,9583万,13.00%,3.51
2016-01-15,73.04,72.88,76.60,72.68,80471,1.46亿,5.27%,5.09
2016-01-18,72.32,75.52,76.08,70.88,45926,8315万,7.14%,2.91
2016-01-19,75.52,77.64,78.40,74.40,55347,1.03亿,5.30%,3.5
2016-01-20,77.60,78.80,81.40,77.24,71722,1.38亿,5.36%,4.54
2016-01-21,77.32,77.24,81.16,77.20,80943,1.56亿,5.03%,5.12
2016-01-22,77.20,79.12,79.20,74.44,61942,1.15亿,6.16%,3.92
2016-01-25,79.52,78.28,79.84,77.92,38041,7284万,2.43%,2.41
2016-01-26,76.80,70.68,77.92,70.68,45458,8093万,9.25%,2.88
2016-01-27,71.20,67.08,71.24,64.00,59196,9594万,10.24%,3.74
2016-01-28,66.24,62.32,67.88,61.04,36596,5754万,10.20%,2.31
2016-01-29,62.00,65.28,66.24,62.00,45755,7086万,6.80%,2.89
2016-02-01,64.76,62.20,64.76,60.08,100370,1.49亿,7.17%,6.35
2016-02-02,62.16,64.20,64.84,61.16,80172,1.23亿,5.92%,5.07
2016-02-03,63.96,65.20,65.60,62.04,59369,9152万,5.55%,3.76
2016-02-04,65.24,67.32,67.44,65.24,65116,1.05亿,3.37%,4.12
2016-02-05,67.64,66.04,67.80,66.04,46186,7455万,2.61%,2.92
2016-02-15,63.20,67.56,68.20,62.92,40609,6443万,8.00%,2.57
2016-02-16,67.84,70.88,71.08,67.32,56349,9455万,5.57%,3.56
2016-02-17,71.08,70.80,71.92,69.20,42483,7246万,3.84%,2.69
2016-02-18,71.28,71.12,73.52,70.92,64409,1.12亿,3.67%,4.07
2016-02-19,71.24,71.20,71.76,70.48,44971,7730万,1.80%,2.84
2016-02-22,72.20,72.52,72.80,71.24,63349,1.10亿,2.19%,4.01
2016-02-23,72.40,71.20,72.80,70.00,44034,7594万,3.86%,2.79
2016-02-24,70.80,71.96,72.36,68.40,50933,8731万,5.56%,3.22
2016-02-25,70.92,65.00,71.88,65.00,60058,9853万,9.56%,3.8
2016-02-26,65.28,62.40,66.32,61.24,64938,9911万,7.82%,4.11
2016-02-29,61.96,56.60,63.00,56.40,78008,1.07亿,10.58%,4.93
2016-03-01,56.60,58.16,58.92,56.00,47883,6590万,5.16%,3.03
2016-03-02,58.52,63.72,63.72,58.48,62008,9252万,9.01%,3.92
2016-03-03,64.40,64.00,66.80,64.00,78105,1.23亿,4.39%,4.94
2016-03-04,65.36,62.00,65.36,60.60,49300,7491万,7.44%,3.12
2016-03-07,63.16,63.28,64.68,62.28,47255,7211万,3.87%,2.99
2016-03-08,63.56,65.48,65.76,58.40,55960,8455万,11.63%,3.54
2016-03-09,63.92,64.52,67.80,62.80,44388,7000万,7.64%,2.81
2016-03-10,64.48,62.60,65.56,62.40,35755,5468万,4.90%,2.26
2016-03-11,62.40,62.72,63.20,61.36,24838,3713万,2.94%,1.57
2016-03-14,63.20,65.16,66.28,63.20,59618,9367万,4.91%,3.77
2016-03-15,65.20,65.20,66.68,64.08,56472,8878万,3.99%,3.57
2016-03-16,66.12,69.64,69.92,65.20,106815,1.73亿,7.24%,6.76
2016-03-17,69.96,70.96,72.32,68.48,105225,1.79亿,5.51%,6.66
2016-03-18,71.76,71.96,72.76,70.00,94725,1.64亿,3.89%,5.99
2016-03-21,72.84,72.84,73.16,71.64,89170,1.56亿,2.11%,5.64
2016-03-22,71.80,74.32,76.32,71.64,86654,1.54亿,6.43%,5.48
2016-03-23,73.60,73.44,74.92,72.44,55736,9895万,3.34%,3.53
2016-03-24,73.84,73.68,76.56,72.00,76535,1.38亿,6.21%,4.84
2016-03-25,73.64,72.76,74.80,71.24,60144,1.06亿,4.83%,3.8
2016-03-28,73.20,72.24,74.60,71.60,51076,9073万,4.12%,3.23
2016-03-29,72.20,69.44,72.56,68.80,45167,7654万,5.20%,2.86
2016-03-30,70.36,72.68,72.80,70.20,51171,8846万,3.74%,3.24
2016-03-31,73.28,72.80,74.00,72.24,46343,8185万,2.42%,2.93
2016-04-01,72.40,72.56,72.84,70.64,38737,6712万,3.02%,2.45
2016-04-05,72.12,76.08,76.52,71.92,66320,1.21亿,6.34%,4.2
2016-04-06,75.84,77.04,77.16,74.48,56210,1.03亿,3.52%,3.56
2016-04-07,76.80,74.40,76.88,74.40,51173,9352万,3.22%,3.24
2016-04-08,73.04,73.20,74.00,71.92,42061,7414万,2.80%,2.66
2016-04-11,73.32,74.64,75.64,73.32,38939,7068万,3.17%,2.46
2016-04-12,74.44,72.40,74.80,71.92,48767,8617万,3.86%,3.08
2016-04-13,73.20,73.80,75.36,73.08,62336,1.12亿,3.15%,3.94
2016-04-14,75.16,75.60,76.32,74.44,62594,1.14亿,2.55%,3.96
2016-04-15,75.68,77.44,77.44,75.68,69063,1.28亿,2.33%,4.37
2016-04-18,77.92,79.16,80.00,77.48,95991,1.83亿,3.25%,6.07
2016-04-19,79.56,77.88,79.88,76.72,83401,1.57亿,3.99%,5.28
2016-04-20,77.88,73.20,78.40,71.72,79723,1.44亿,8.58%,5.04
2016-04-21,71.80,70.36,72.24,69.72,94045,1.61亿,3.44%,5.95
2016-04-22,69.56,71.68,71.72,68.92,48757,8273万,3.98%,3.08
2016-04-25,72.20,70.76,72.20,69.00,38729,6578万,4.46%,2.45
2016-04-26,70.84,71.52,71.88,70.12,40556,6961万,2.49%,2.57
2016-04-27,71.16,69.72,71.76,69.24,63739,1.08亿,3.52%,4.03
2016-04-28,69.60,69.84,70.28,66.80,46967,7802万,4.99%,2.97
2016-04-29,69.08,70.64,71.00,68.88,41043,6950万,3.04%,2.6
2016-05-03,70.80,73.08,73.16,70.04,57822,1.01亿,4.42%,3.66
2016-05-04,72.40,72.16,73.16,71.60,49349,8639万,2.13%,3.12
2016-05-05,72.20,72.92,73.12,71.92,38556,6749万,1.66%,2.44
2016-05-06,72.80,69.00,73.32,68.80,68164,1.17亿,6.20%,4.31
2016-05-09,68.32,66.84,68.32,65.64,50801,8199万,3.88%,3.21
2016-05-10,66.80,69.24,73.24,66.44,65447,1.10亿,10.17%,4.14
2016-05-11,69.24,69.92,71.00,67.32,56574,9463万,5.31%,3.58
2016-05-12,68.60,70.52,71.40,68.00,59417,1.01亿,4.86%,3.76
