日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-27,44.99,45.34,45.47,44.90,29350,2896万,1.27%,0.29
2014-05-28,45.47,45.65,45.69,45.17,26173,2596万,1.16%,0.26
2014-05-29,45.30,45.52,46.18,45.30,17434,1739万,1.93%,0.17
2014-05-30,45.52,45.38,45.91,45.30,11990,1191万,1.35%,0.12
2014-06-03,45.43,46.13,46.22,45.34,25138,2520万,1.94%,0.25
2014-06-04,46.22,46.09,46.79,45.78,52638,5308万,2.19%,0.53
2014-06-05,46.09,46.62,46.66,45.82,41883,4246万,1.81%,0.42
2014-06-06,46.62,47.23,47.76,46.44,57051,5908万,2.83%,0.57
2014-06-09,47.32,46.40,47.76,46.26,21208,2175万,3.16%,0.21
2014-06-10,46.44,47.14,47.58,46.40,26871,2766万,2.56%,0.27
2014-06-11,46.97,47.14,47.49,46.97,14867,1533万,1.12%,0.15
2014-06-12,46.97,47.10,47.67,46.97,17870,1851万,1.49%,0.18
2014-06-13,47.14,48.90,49.69,46.70,68025,7235万,6.34%,0.68
2014-06-16,48.59,49.65,50.09,48.42,81258,8810万,3.41%,0.81
2014-06-17,49.38,48.11,49.78,47.45,48127,5116万,4.69%,0.48
2014-06-18,48.15,49.03,49.82,48.15,45130,4867万,3.47%,0.45
2014-06-19,48.24,47.63,48.99,46.92,26638,2795万,4.21%,0.27
2014-06-20,47.80,47.71,48.55,47.49,11480,1208万,2.21%,0.11
2014-06-23,48.28,49.16,49.69,47.85,15343,1648万,3.87%,0.15
2014-06-24,48.90,48.64,49.38,48.15,29949,3206万,2.50%,0.3
2014-06-25,48.64,47.85,48.64,47.71,20057,2102万,1.90%,0.2
2014-06-26,47.89,48.15,49.08,47.89,21147,2249万,2.48%,0.21
2014-06-27,48.11,50.31,50.92,48.11,88350,9677万,5.84%,0.88
2014-06-30,50.88,50.26,51.62,50.17,52007,5805万,2.88%,0.52
2014-07-01,50.26,50.88,51.49,50.00,32528,3611万,2.97%,0.33
2014-07-02,50.66,51.27,51.62,50.66,39098,4394万,1.90%,0.39
2014-07-03,51.23,51.27,52.20,51.01,65284,7396万,2.31%,0.65
2014-07-04,51.27,51.89,52.15,51.23,37662,4276万,1.80%,0.38
2014-07-07,51.89,51.14,52.85,51.05,45983,5253万,3.47%,0.46
2014-07-08,50.92,52.68,52.85,50.92,50939,5801万,3.78%,0.51
2014-07-09,52.63,51.27,52.81,51.10,30251,3457万,3.25%,0.3
2014-07-10,51.10,52.63,53.21,50.97,43686,5019万,4.37%,0.44
2014-07-11,52.63,52.37,53.03,51.80,34815,3997万,2.34%,0.35
2014-07-14,52.06,51.76,52.68,51.67,29601,3370万,1.93%,0.3
2014-07-15,51.71,51.67,52.42,51.54,22406,2551万,1.70%,0.22
2014-07-16,51.71,51.93,52.20,51.54,44327,5046万,1.28%,0.44
2014-07-17,51.93,51.01,51.93,50.22,24850,2792万,3.30%,0.25
2014-07-18,51.01,50.53,51.01,50.26,17773,1969万,1.46%,0.18
2014-07-21,50.66,50.88,51.32,50.22,8195,914万,2.17%,0.08
2014-07-22,51.23,51.89,52.24,50.39,23513,2664万,3.63%,0.23
2014-07-23,51.58,51.10,51.89,50.88,24568,2767万,1.95%,0.25
2014-07-24,51.27,50.83,51.27,50.22,40691,4498万,2.06%,0.41
2014-07-25,50.44,49.82,50.97,49.56,46409,5058万,2.77%,0.46
2014-07-28,49.69,50.35,50.39,49.30,38558,4206万,2.20%,0.39
2014-07-29,50.31,50.39,50.70,49.87,56463,6222万,1.66%,0.56
2014-07-30,50.39,50.39,50.53,49.95,17994,1980万,1.13%,0.18
2014-07-31,50.26,51.32,51.54,50.26,34885,3905万,2.53%,0.35
2014-08-01,51.32,51.23,52.20,50.97,51411,5842万,2.40%,0.51
2014-08-04,51.23,51.84,52.20,51.14,40296,4574万,2.06%,0.4
2014-08-05,51.89,51.14,51.89,50.97,61765,6935万,1.78%,0.62
2014-08-06,51.14,52.59,52.59,51.01,87673,1.00亿,3.09%,0.88
2014-08-07,52.59,52.42,53.34,52.06,68314,7894万,2.42%,0.68
2014-08-08,52.50,52.15,52.63,51.54,30734,3510万,2.10%,0.31
2014-08-11,52.37,53.56,53.60,51.93,60877,7061万,3.20%,0.61
2014-08-12,53.51,54.88,55.05,53.21,65146,7818万,3.45%,0.65
2014-08-13,54.44,54.35,54.83,53.34,34324,4076万,2.72%,0.34
2014-08-14,54.17,53.34,54.61,53.29,26780,3167万,2.43%,0.27
2014-08-15,53.51,53.51,53.82,53.03,36725,4298万,1.48%,0.37
2014-08-18,53.51,53.43,53.69,53.07,23512,2749万,1.15%,0.23
2014-08-19,53.25,53.07,53.47,52.81,20949,2442万,1.23%,0.21
2014-08-20,53.21,52.90,53.21,52.59,17149,1989万,1.16%,0.17
2014-08-21,53.07,52.55,53.07,51.80,20215,2331万,2.41%,0.2
2014-08-22,52.59,52.46,52.94,51.98,24911,2863万,1.84%,0.25
2014-08-27,53.51,52.68,53.51,52.02,45803,5294万,2.85%,0.46
2014-08-28,52.55,51.45,52.55,50.79,39676,4478万,3.34%,0.4
2014-08-29,51.40,51.67,51.89,51.18,27472,3103万,1.37%,0.27
2014-09-01,51.67,51.76,52.15,51.27,44443,5041万,1.70%,0.44
2014-09-02,51.89,51.98,52.06,51.05,82049,9264万,1.95%,0.82
2014-09-03,52.20,52.63,52.72,51.76,78430,8978万,1.86%,0.78
2014-09-04,52.68,52.50,52.77,52.11,49715,5718万,1.25%,0.5
2014-09-05,52.63,52.33,52.81,51.84,50669,5811万,1.84%,0.51
2014-09-09,52.33,51.98,52.55,51.84,62741,7162万,1.34%,0.63
2014-09-10,51.71,52.24,52.28,51.45,58389,6634万,1.61%,0.58
2014-09-11,52.20,53.69,53.82,52.02,130497,1.52亿,3.45%,1.3
2014-09-12,53.65,53.38,54.17,52.94,48818,5718万,2.29%,0.49
2014-09-15,53.29,53.91,54.13,52.99,68898,8127万,2.14%,0.69
2014-09-16,53.95,52.50,54.35,52.42,85597,1.00亿,3.59%,0.86
2014-09-17,52.59,51.71,53.03,51.18,59733,6790万,3.51%,0.6
2014-09-18,51.76,52.33,52.33,51.62,28868,3287万,1.36%,0.29
2014-09-19,52.28,52.28,52.28,51.54,52172,5934万,1.43%,0.52
2014-09-22,52.20,51.23,52.20,51.14,31476,3554万,2.02%,0.31
2014-09-23,51.23,51.32,51.62,51.01,41372,4649万,1.20%,0.41
2014-09-24,51.45,51.84,51.93,51.23,39493,4439万,1.37%,0.39
2014-09-25,52.02,51.98,52.46,51.45,66436,7489万,1.95%,0.66
2014-09-26,51.76,52.20,52.37,51.62,38292,4341万,1.44%,0.38
2014-09-29,52.37,52.06,52.63,51.71,92053,1.04亿,1.77%,0.92
2014-09-30,52.11,51.58,52.15,51.27,113246,1.27亿,1.69%,1.13
2014-10-08,51.54,52.33,52.33,51.40,87213,9844万,1.79%,0.87
2014-10-09,52.33,52.42,52.72,51.89,88693,1.01亿,1.60%,0.89
2014-10-10,52.37,52.15,52.94,51.71,99700,1.14亿,2.35%,1
2014-10-13,52.02,51.84,52.06,51.27,90711,1.02亿,1.52%,0.91
2014-10-14,51.76,51.58,52.06,51.23,60416,6784万,1.61%,0.6
2014-10-15,51.40,51.93,52.06,51.10,76177,8527万,1.87%,0.76
2014-10-16,51.45,51.14,51.93,51.14,60152,6743万,1.52%,0.6
2014-10-17,51.10,50.44,51.49,49.91,66855,7339万,3.09%,0.67
2014-10-20,50.66,51.32,51.36,50.57,38453,4260万,1.57%,0.38
2014-10-21,51.32,50.92,51.67,50.88,29149,3247万,1.54%,0.29
2014-10-22,50.92,50.57,51.32,50.57,22889,2533万,1.47%,0.23
2014-10-23,50.57,50.75,51.54,49.95,37734,4142万,3.13%,0.38
2014-10-24,50.70,50.66,50.97,50.13,31386,3446万,1.65%,0.31
2014-10-27,50.57,50.61,50.83,50.35,16778,1841万,0.95%,0.17
2014-10-28,50.88,51.49,51.49,50.66,30059,3350万,1.65%,0.3
2014-10-29,51.62,51.71,51.80,51.32,38089,4270万,0.94%,0.38
2014-10-30,52.15,51.18,52.50,51.10,84481,9519万,2.72%,0.84
2014-10-31,51.10,52.46,52.46,51.10,95625,1.08亿,2.66%,0.96
2014-11-03,52.50,52.42,52.85,51.98,97653,1.11亿,1.68%,0.98
2014-11-04,52.50,52.37,52.81,52.11,90498,1.03亿,1.34%,0.9
2014-11-05,52.50,52.11,52.50,51.93,53493,6066万,1.09%,0.53
2014-11-06,52.15,51.58,52.28,51.40,65349,7345万,1.69%,0.65
2014-11-07,51.71,51.05,51.84,51.05,58675,6574万,1.53%,0.59
2014-11-10,51.10,51.18,51.45,50.66,71093,7885万,1.55%,0.71
2014-11-11,51.14,49.43,51.32,49.08,96835,1.06亿,4.38%,0.97
2014-11-12,49.34,49.82,49.95,49.08,45910,4935万,1.78%,0.46
2014-11-13,49.60,49.91,50.44,49.12,65641,7093万,2.65%,0.66
2014-11-14,49.91,50.13,50.75,49.47,52740,5749万,2.55%,0.53
2014-11-17,50.13,50.17,50.75,50.04,45428,4952万,1.40%,0.45
2014-11-18,50.09,49.78,50.35,49.73,51172,5544万,1.23%,0.51
2014-11-19,49.69,49.47,49.91,49.25,77379,8299万,1.32%,0.77
2014-11-20,49.34,49.38,49.73,49.12,36217,3887万,1.24%,0.36
2014-11-21,49.38,49.47,49.65,49.21,78829,8441万,0.89%,0.79
2014-11-24,49.69,50.22,50.31,49.56,93667,1.02亿,1.51%,0.94
2014-11-25,50.31,50.17,50.31,49.82,103255,1.12亿,0.96%,1.03
2014-11-26,50.31,50.92,50.97,50.04,115668,1.27亿,1.84%,1.16
2014-11-27,50.92,50.66,51.01,50.22,113326,1.24亿,1.55%,1.13
2014-11-28,50.66,50.39,50.66,50.09,107273,1.17亿,1.13%,1.07
2014-12-05,55.05,53.65,55.05,51.76,562852,6.54亿,6.54%,5.62
2014-12-08,53.29,53.21,54.17,52.46,272725,3.16亿,3.19%,2.55
2014-12-09,53.07,51.84,53.07,51.84,282767,3.23亿,2.31%,2.64
2014-12-10,51.80,53.34,53.47,51.58,155674,1.79亿,3.64%,1.46
2014-12-11,53.73,55.36,56.37,53.73,289905,3.49亿,4.94%,2.71
2014-12-12,55.49,55.36,55.62,54.66,168026,2.02亿,1.75%,1.57
2014-12-15,55.36,55.97,56.46,55.01,148125,1.80亿,2.62%,1.39
2014-12-16,55.71,55.49,56.59,55.32,145149,1.77亿,2.28%,1.36
2014-12-17,55.49,55.40,55.54,54.39,131295,1.57亿,2.06%,1.23
2014-12-18,55.40,55.45,55.58,54.66,80849,9706万,1.67%,0.76
2014-12-19,55.27,54.88,55.40,53.65,115576,1.37亿,3.17%,1.08
2014-12-22,54.88,56.77,57.07,53.95,197168,2.40亿,5.69%,1.84
2014-12-23,56.33,57.29,58.35,55.62,156749,1.95亿,4.80%,1.47
2014-12-24,57.29,57.16,58.08,56.37,110787,1.38亿,2.99%,1.04
2014-12-25,57.16,57.86,58.08,56.81,97032,1.22亿,2.23%,0.91
2014-12-26,58.04,57.60,58.04,56.68,110089,1.38亿,2.35%,1.03
2014-12-29,57.16,56.81,57.42,56.50,84683,1.05亿,1.60%,0.79
2014-12-30,56.77,55.93,56.77,55.84,61120,7492万,1.62%,0.57
2014-12-31,55.49,56.28,56.94,55.49,51467,6321万,2.59%,0.48
2015-01-05,56.28,57.03,57.47,56.28,104561,1.30亿,2.11%,0.98
2015-01-06,57.03,57.07,57.16,56.28,93227,1.16亿,1.54%,0.87
2015-01-07,57.03,57.12,58.26,56.63,89539,1.13亿,2.85%,0.84
2015-01-08,57.25,57.29,57.78,56.28,72171,9004万,2.62%,0.67
2015-01-09,57.82,58.04,59.80,57.42,154483,1.99亿,4.14%,1.44
2015-01-12,58.17,60.81,61.03,57.95,211484,2.77亿,5.30%,1.98
2015-01-13,60.15,60.68,61.20,59.97,80652,1.07亿,2.02%,0.75
2015-01-14,60.32,60.68,61.55,59.67,84020,1.12亿,3.11%,0.79
2015-01-15,60.68,60.85,62.52,60.19,99243,1.33亿,3.84%,0.93
2015-01-16,61.34,64.06,64.19,61.20,137431,1.90亿,4.91%,1.29
2015-01-19,62.52,63.05,64.81,60.32,151738,2.09亿,7.00%,1.42
2015-01-20,62.92,65.11,65.29,62.30,131196,1.86亿,4.74%,1.23
2015-01-21,65.51,64.89,65.86,63.93,103293,1.47亿,2.97%,0.97
2015-01-22,64.59,65.29,65.38,63.00,103469,1.45亿,3.66%,0.97
2015-01-23,64.85,63.49,64.94,63.44,91252,1.28亿,2.29%,0.85
2015-01-26,63.84,63.97,64.67,63.40,84131,1.18亿,2.01%,0.79
2015-01-27,63.93,65.33,65.95,63.58,93660,1.33亿,3.71%,0.88
2015-01-28,64.67,64.19,64.94,63.75,73827,1.04亿,1.82%,0.69
2015-01-29,63.75,63.00,63.84,62.87,64261,8918万,1.51%,0.6
2015-01-30,63.58,63.62,64.02,62.48,52404,7275万,2.44%,0.49
2015-02-02,63.62,62.83,63.97,62.13,35985,4966万,2.90%,0.34
2015-02-03,63.05,64.41,64.63,62.65,53744,7519万,3.15%,0.5
2015-02-04,64.28,64.19,64.54,63.49,61282,8596万,1.64%,0.57
2015-02-05,64.54,63.18,64.59,62.96,63694,8872万,2.53%,0.6
2015-02-06,62.96,61.82,63.18,61.25,73034,9909万,3.06%,0.68
2015-02-09,61.25,63.53,63.53,61.25,44561,6110万,3.70%,0.42
2015-02-10,63.53,63.88,64.19,63.36,44082,6168万,1.31%,0.41
2015-02-11,63.75,63.58,64.24,62.96,39295,5465万,1.99%,0.37
2015-02-12,63.58,64.19,64.24,63.14,41212,5752万,1.73%,0.39
2015-02-13,64.37,64.19,64.45,63.93,62734,8830万,0.82%,0.59
2015-02-16,63.84,63.18,64.15,62.79,82521,1.14亿,2.12%,0.77
2015-02-17,63.53,63.18,63.58,62.52,40392,5576万,1.67%,0.38
2015-02-25,63.53,63.22,64.19,62.52,59897,8300万,2.64%,0.56
2015-02-26,63.53,65.20,66.04,63.40,142527,2.03亿,4.17%,1.33
2015-02-27,65.29,67.35,68.19,64.50,127231,1.86亿,5.66%,1.19
2015-03-02,67.57,67.00,68.19,66.26,76098,1.12亿,2.87%,0.71
2015-03-03,66.92,65.95,68.06,65.90,79591,1.17亿,3.21%,0.74
2015-03-04,65.69,69.38,70.34,65.64,102233,1.53亿,7.13%,0.96
2015-03-05,69.20,69.82,70.12,67.79,109208,1.66亿,3.36%,1.02
2015-03-06,69.82,70.69,73.77,69.77,118130,1.88亿,5.73%,1.1
2015-03-09,70.47,71.35,72.50,68.32,97017,1.52亿,5.90%,0.91
2015-03-10,71.18,70.56,73.42,69.82,85488,1.34亿,5.05%,0.8
2015-03-11,70.52,69.99,70.52,69.11,42146,6450万,1.99%,0.39
2015-03-12,69.95,71.09,71.18,69.24,45933,7119万,2.76%,0.43
2015-03-13,70.65,71.57,71.97,69.82,37927,5915万,3.03%,0.35
2015-03-16,71.57,71.66,73.51,71.44,74300,1.18亿,2.89%,0.69
2015-03-17,72.19,72.36,73.86,71.27,95571,1.53亿,3.62%,0.89
2015-03-18,72.19,74.25,74.47,72.10,108613,1.77亿,3.28%,1.02
2015-03-19,74.30,76.98,77.68,73.95,145955,2.46亿,5.03%,1.36
2015-03-20,76.98,80.67,81.77,76.85,120025,2.12亿,6.39%,1.12
2015-03-23,80.98,80.98,81.37,77.90,133636,2.35亿,4.30%,1.25
2015-03-24,80.67,80.23,80.80,78.30,107717,1.90亿,3.09%,1.01
2015-03-25,79.97,87.57,88.01,78.43,162190,2.97亿,11.94%,1.52
2015-03-26,87.57,86.03,91.39,83.61,151056,2.94亿,8.88%,1.41
2015-03-27,85.59,84.45,86.03,81.42,153326,2.85亿,5.36%,1.43
2015-03-30,87.13,86.12,90.12,83.96,195635,3.74亿,7.28%,1.9
2015-03-31,86.12,86.60,88.71,85.81,130856,2.53亿,3.37%,1.27
2015-04-01,87.83,87.87,88.45,86.25,83435,1.61亿,2.54%,0.81
2015-04-02,87.96,89.32,91.35,87.04,119510,2.38亿,4.90%,1.16
2015-04-03,88.45,89.02,90.82,88.23,85307,1.69亿,2.90%,0.83
2015-04-07,89.90,92.53,95.43,89.76,148405,3.08亿,6.37%,1.44
2015-04-08,92.62,89.54,95.48,88.45,145443,2.93亿,7.60%,1.41
2015-04-09,90.29,86.95,90.42,82.60,91827,1.77亿,8.73%,0.89
2015-04-10,86.47,87.66,88.75,85.81,107567,2.09亿,3.39%,1.04
2015-04-13,87.74,87.17,89.32,85.15,159078,3.05亿,4.76%,1.54
2015-04-14,87.87,91.13,91.30,85.85,203200,4.01亿,6.25%,1.97
2015-04-15,91.13,85.81,91.17,85.37,160581,3.11亿,6.36%,1.56
2015-04-16,83.88,84.18,87.79,82.65,151071,2.85亿,5.99%,1.47
2015-04-17,84.62,85.72,86.47,83.61,104039,1.96亿,3.39%,1.01
2015-04-20,83.70,83.17,86.56,82.73,85431,1.60亿,4.46%,0.83
2015-04-21,83.26,86.42,86.60,83.17,99248,1.87亿,4.12%,0.96
2015-04-22,87.22,90.20,90.38,87.04,135973,2.68亿,3.86%,1.32
2015-04-23,91.30,89.90,91.43,89.11,84524,1.69亿,2.58%,0.82
2015-04-24,88.45,92.84,94.60,87.57,145795,2.98亿,7.82%,1.41
2015-04-27,93.94,93.50,96.53,92.53,101879,2.14亿,4.31%,0.99
2015-04-28,95.52,89.85,96.09,88.45,117444,2.38亿,8.18%,1.14
2015-04-29,88.01,90.95,91.52,88.01,85332,1.71亿,3.91%,0.83
2015-04-30,90.95,89.15,91.35,88.93,60125,1.20亿,2.66%,0.58
2015-05-04,88.84,90.38,90.82,88.40,56014,1.12亿,2.71%,0.54
2015-05-05,90.20,85.81,90.20,83.96,113957,2.18亿,6.90%,1.11
2015-05-06,85.77,85.15,87.79,84.89,68012,1.30亿,3.38%,0.66
2015-05-07,84.84,85.81,87.57,83.96,52884,1.00亿,4.23%,0.51
2015-05-08,87.26,87.61,87.83,85.90,48906,9424万,2.25%,0.47
2015-05-11,89.76,89.15,89.76,86.86,86105,1.68亿,3.31%,0.84
2015-05-12,88.67,97.85,97.85,88.58,147001,3.06亿,10.40%,1.43
2015-05-13,99.43,100.09,102.46,97.89,142808,3.18亿,4.67%,1.39
2015-05-14,100.62,97.94,100.62,97.67,76128,1.67亿,2.94%,0.74
2015-05-15,97.23,94.99,97.23,94.07,97772,2.07亿,3.23%,0.95
2015-05-18,94.60,95.39,96.31,93.28,59715,1.26亿,3.19%,0.58
2015-05-19,95.43,102.51,104.66,93.76,83060,1.80亿,11.42%,0.81
2015-05-20,102.46,100.97,107.25,100.57,116111,2.68亿,6.52%,1.13
2015-05-21,99.78,102.11,102.86,99.61,54252,1.22亿,3.22%,0.53
2015-05-22,103.12,107.78,110.42,102.16,87740,2.05亿,8.09%,0.85
2015-05-25,105.63,108.75,111.47,105.58,95197,2.31亿,5.46%,0.92
2015-05-26,108.79,108.83,110.81,104.48,98123,2.35亿,5.82%,0.95
2015-05-27,109.10,119.20,119.20,109.01,136578,3.48亿,9.37%,1.33
2015-05-28,129.75,115.07,130.19,114.81,244220,6.75亿,12.90%,2.37
2015-05-29,114.77,112.70,119.82,103.78,143151,3.60亿,13.94%,1.39
2015-06-01,113.93,118.50,120.87,113.49,106236,2.80亿,6.55%,1.03
2015-06-02,118.59,121.66,121.66,115.64,155660,4.10亿,5.08%,1.51
2015-06-03,121.71,119.56,122.76,115.78,104669,2.78亿,5.74%,1.02
2015-06-04,118.59,115.03,119.51,109.58,103632,2.65亿,8.31%,1.01
2015-06-05,115.03,112.88,116.96,109.93,130428,3.31亿,6.11%,1.27
2015-06-08,112.53,110.28,114.37,109.14,101882,2.53亿,4.63%,0.99
2015-06-09,110.64,115.78,116.30,109.45,134928,3.37亿,6.22%,1.31
2015-06-10,114.15,120.26,122.15,112.22,237109,6.29亿,8.58%,2.3
2015-06-11,119.29,121.66,122.41,117.89,218880,5.91亿,3.76%,2.12
2015-06-12,122.76,125.27,127.82,121.93,377007,10.5亿,4.84%,3.66
2015-06-15,123.38,118.02,124.04,117.36,231249,6.20亿,5.33%,2.24
2015-06-16,115.60,113.49,116.92,109.19,158920,4.03亿,6.55%,1.54
2015-06-17,113.49,114.11,114.59,108.88,123408,3.08亿,5.03%,1.2
2015-06-18,114.77,107.30,114.77,106.20,113184,2.80亿,7.51%,1.1
2015-06-19,104.97,99.69,106.81,97.10,140135,3.13亿,9.05%,1.29
2015-06-23,99.34,98.86,99.69,90.20,135037,2.87亿,9.52%,1.25
2015-06-24,99.43,100.27,100.27,97.06,135151,2.97亿,3.24%,1.25
2015-06-25,101.19,96.93,101.19,94.64,101918,2.22亿,6.53%,0.94
2015-06-26,93.41,87.51,95.81,87.51,177237,2.51亿,8.57%,1.17
2015-06-29,89.17,80.19,90.46,79.08,168617,2.17亿,13.01%,1.11
2015-06-30,79.45,87.81,87.94,72.80,222617,2.82亿,18.87%,1.47
2015-07-01,87.08,85.78,93.66,83.51,219086,3.12亿,11.56%,1.45
2015-07-02,85.78,81.97,89.90,79.32,186286,2.50亿,12.33%,1.23
2015-07-03,79.94,82.34,88.92,74.10,191631,2.44亿,18.09%,1.26
2015-07-06,90.27,84.80,90.27,74.40,227461,2.91亿,19.28%,1.5
2015-07-07,81.48,76.62,84.80,76.62,147447,1.83亿,9.65%,0.97
2015-07-08,69.24,83.45,84.00,69.24,697439,8.49亿,19.27%,4.6
2015-07-09,83.45,91.50,91.50,83.45,188417,2.62亿,9.66%,1.24
2015-07-10,94.70,100.36,100.36,91.69,327293,5.11亿,9.48%,2.16
2015-07-13,101.41,110.08,110.08,98.33,387338,6.40亿,11.71%,2.56
2015-07-14,105.71,100.12,108.79,99.50,268714,4.41亿,8.44%,1.77
2015-07-15,96.12,90.40,96.12,90.40,191626,2.78亿,5.71%,1.26
2015-07-16,90.40,95.75,99.13,88.31,168229,2.50亿,11.98%,1.11
2015-07-17,96.79,100.18,102.76,94.52,175439,2.76亿,8.61%,1.16
2015-07-20,100.49,106.15,108.36,100.49,271530,4.51亿,7.86%,1.79
2015-07-21,104.24,105.16,108.61,101.41,214433,3.59亿,6.78%,1.41
2015-07-22,104.79,103.19,107.25,99.75,157239,2.56亿,7.14%,1.04
2015-07-23,103.19,104.98,105.59,100.67,157655,2.56亿,4.77%,1.04
2015-07-24,104.85,100.79,106.33,100.12,143553,2.36亿,5.92%,0.95
2015-07-27,100.18,91.07,105.35,91.01,146514,2.30亿,14.22%,0.97
2015-07-28,89.29,99.87,99.87,89.29,177876,2.68亿,11.62%,1.17
2015-07-29,105.10,109.59,109.59,100.24,357931,5.99亿,9.36%,2.36
2015-07-30,111.56,105.71,113.90,103.62,502559,8.71亿,9.37%,3.32
2015-07-31,103.62,107.99,109.41,103.62,303911,5.10亿,5.47%,2.01
2015-08-03,107.93,98.89,109.22,97.59,214665,3.50亿,10.77%,1.42
2015-08-04,98.70,105.47,106.27,98.70,160870,2.60亿,7.65%,1.06
2015-08-05,107.56,105.53,107.56,103.07,168990,2.83亿,4.26%,1.11
2015-08-06,101.29,101.29,104.73,99.62,105797,1.70亿,4.84%,0.7
2015-08-07,104.18,103.75,106.08,102.02,124692,2.05亿,4.01%,0.82
2015-08-10,105.41,110.51,112.67,104.79,218011,3.72亿,7.59%,1.44
2015-08-11,110.02,107.87,110.02,106.64,221650,3.79亿,3.06%,1.46
2015-08-12,106.58,107.25,111.00,106.02,146654,2.52亿,4.62%,0.97
2015-08-13,106.45,107.74,109.22,104.42,148723,2.51亿,4.47%,0.98
2015-08-14,108.85,105.65,109.41,105.10,160399,2.72亿,4.00%,1.06
2015-08-17,105.41,107.56,108.18,104.48,135813,2.29亿,3.49%,0.9
2015-08-18,107.87,102.64,112.24,97.47,264882,4.53亿,13.73%,1.75
2015-08-19,98.33,109.41,111.56,95.63,208373,3.38亿,15.52%,1.37
2015-08-20,107.31,103.13,109.04,102.02,144222,2.41亿,6.41%,0.95
2015-08-21,101.75,93.20,101.75,93.20,146306,2.21亿,8.29%,0.97
2015-08-24,86.86,84.21,86.86,84.21,83302,1.10亿,2.84%,0.55
2015-08-25,76.16,76.53,82.12,76.16,214362,2.59亿,7.09%,1.41
2015-08-26,79.05,77.94,83.54,76.46,123363,1.53亿,9.24%,0.81
2015-08-27,80.77,82.98,82.98,77.26,80103,1.00亿,7.34%,0.53
2015-08-28,83.97,86.74,89.26,81.82,127347,1.69亿,8.97%,0.84
2015-08-31,85.20,81.32,85.20,80.89,84186,1.09亿,4.96%,0.56
2015-09-01,81.20,73.57,81.20,73.51,120612,1.42亿,9.46%,0.8
2015-09-02,71.05,77.14,78.43,69.88,212733,2.49亿,11.62%,1.4
2015-09-07,78.37,77.02,81.26,76.59,66964,8252万,6.06%,0.44
2015-09-08,77.94,81.38,81.82,75.29,58556,7159万,8.47%,0.39
2015-09-09,81.82,83.35,85.57,81.82,132916,1.74亿,4.61%,0.88
2015-09-10,82.18,81.82,85.26,80.89,70522,9143万,5.24%,0.47
2015-09-11,80.95,80.03,82.74,77.88,54564,6833万,5.94%,0.36
2015-09-14,80.28,72.34,81.69,72.34,67473,7982万,11.68%,0.45
2015-09-15,72.34,70.80,74.43,69.88,57638,6470万,6.29%,0.38
2015-09-16,72.90,76.40,77.57,70.74,69729,8021万,9.64%,0.46
2015-09-17,75.05,75.66,80.77,73.57,97781,1.17亿,9.42%,0.65
2015-09-18,76.28,76.03,77.20,74.43,38480,4536万,3.66%,0.25
2015-09-21,74.86,78.92,79.17,74.86,42181,5109万,5.66%,0.28
2015-09-22,78.43,80.77,81.45,77.82,57333,7107万,4.60%,0.38
2015-09-23,80.03,79.17,80.28,78.43,39241,4845万,2.28%,0.26
2015-09-24,79.35,79.79,80.22,78.80,37064,4585万,1.79%,0.24
2015-09-25,79.17,75.29,80.03,73.33,53605,6356万,8.40%,0.35
2015-09-28,75.85,75.36,76.16,74.80,29202,3412万,1.80%,0.19
2015-09-29,75.23,75.05,75.36,73.57,28639,3306万,2.37%,0.19
2015-09-30,75.66,76.16,77.20,74.31,44933,5294万,3.85%,0.3
2015-10-08,78.37,80.65,81.38,78.00,72233,8918万,4.44%,0.48
2015-10-09,79.79,82.62,82.86,79.42,57828,7350万,4.27%,0.38
2015-10-12,82.98,87.11,88.27,82.98,70243,9435万,6.40%,0.46
2015-10-13,86.18,86.74,87.78,84.65,51054,6863万,3.60%,0.34
2015-10-14,85.81,90.00,90.98,85.38,96834,1.35亿,6.45%,0.64
2015-10-15,89.44,90.49,90.61,88.34,42562,5971万,2.53%,0.28
2015-10-16,91.35,90.24,91.90,88.09,47647,6700万,4.21%,0.31
2015-10-19,90.06,88.52,90.06,86.18,61379,8442万,4.29%,0.4
2015-10-20,88.34,88.46,89.07,87.41,47170,6511万,1.88%,0.31
2015-10-21,89.20,83.91,89.94,83.11,56789,7734万,7.72%,0.37
2015-10-22,83.78,87.17,87.84,83.11,32064,4285万,5.65%,0.21
2015-10-23,87.04,88.89,89.69,86.00,41924,5785万,4.23%,0.28
2015-10-26,90.74,88.89,91.72,87.35,69004,9668万,4.91%,0.46
2015-10-27,87.41,88.40,89.38,84.95,45543,6222万,4.98%,0.3
2015-10-28,89.81,87.97,91.04,87.66,46311,6476万,3.83%,0.31
2015-10-29,87.72,89.81,90.30,86.98,59268,8222万,3.78%,0.39
2015-10-30,89.81,88.77,91.66,87.29,113800,1.58亿,4.86%,0.75
2015-11-02,87.66,90.00,90.67,86.55,64176,8966万,4.64%,0.42
2015-11-03,89.94,93.75,94.30,89.94,101648,1.48亿,4.85%,0.67
2015-11-04,93.50,95.96,96.21,92.33,116415,1.72亿,4.13%,0.77
2015-11-05,95.04,92.09,95.84,91.35,175591,2.55亿,4.68%,1.16
