日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-13,74.95,78.07,78.38,74.74,331734,4.85亿,4.86%,5.35
2014-10-14,78.23,77.71,78.70,76.46,192804,2.84亿,2.86%,3.11
2014-10-15,77.60,76.82,77.81,75.37,139116,2.02亿,3.15%,2.24
2014-10-16,75.99,73.76,76.82,73.76,219659,3.14亿,3.99%,3.54
2014-10-17,73.65,71.83,73.96,70.12,242824,3.31亿,5.22%,3.92
2014-10-20,72.09,72.61,73.29,71.57,96236,1.32亿,2.39%,1.55
2014-10-21,72.35,71.05,72.35,70.74,117635,1.60亿,2.22%,1.9
2014-10-22,71.21,70.12,71.78,70.01,84379,1.14亿,2.49%,1.36
2014-10-23,70.17,69.49,70.58,68.45,104000,1.37亿,3.04%,1.68
2014-10-24,69.39,69.60,70.12,69.28,61818,8187万,1.20%,1
2014-10-27,69.49,70.64,71.00,69.39,73620,9848万,2.32%,1.19
2014-10-28,70.69,71.68,71.83,70.43,101253,1.37亿,1.99%,1.63
2014-10-29,71.88,72.61,73.55,71.21,160198,2.20亿,3.26%,2.58
2014-10-30,72.09,72.14,73.13,71.83,118961,1.64亿,1.79%,1.92
2014-10-31,72.25,73.08,73.60,71.62,151902,2.10亿,2.74%,2.45
2014-11-03,73.34,72.92,73.96,72.72,108665,1.51亿,1.71%,1.75
2014-11-04,72.98,73.86,74.28,72.77,133593,1.87亿,2.07%,2.15
2014-11-05,73.65,72.04,74.33,71.94,101428,1.40亿,3.24%,1.64
2014-11-06,72.09,72.35,72.35,70.95,104964,1.43亿,1.95%,1.69
2014-11-07,72.40,70.12,72.56,70.01,150024,2.03亿,3.52%,2.42
2014-11-10,70.12,71.57,71.94,70.12,115629,1.56亿,2.60%,1.86
2014-11-11,71.73,70.27,71.94,69.13,152460,2.05亿,3.92%,2.46
2014-11-12,69.91,71.16,71.21,69.75,82754,1.11亿,2.07%,1.33
2014-11-13,71.16,72.98,73.50,70.01,241566,3.31亿,4.90%,3.9
2014-11-14,72.61,71.68,72.61,71.05,121242,1.66亿,2.14%,1.96
2014-11-17,72.09,73.34,74.43,71.16,200620,2.78亿,4.57%,3.24
2014-11-18,73.08,73.18,73.81,72.61,134925,1.88亿,1.63%,2.18
2014-11-19,73.13,72.30,73.44,71.99,100767,1.39亿,1.99%,1.63
2014-11-20,72.25,72.98,73.91,71.68,143131,1.99亿,3.09%,2.31
2014-11-21,73.08,73.50,74.02,72.35,144421,2.01亿,2.28%,2.33
2014-11-24,74.43,74.69,75.84,73.24,299190,4.24亿,3.54%,4.83
2014-11-25,74.43,76.98,77.55,74.07,413859,5.97亿,4.66%,6.67
2014-11-26,76.98,76.30,77.60,75.26,293884,4.27亿,3.04%,4.74
2014-11-27,76.30,76.67,77.71,75.37,262380,3.82亿,3.07%,4.23
2014-11-28,76.25,74.95,76.30,74.28,241744,3.45亿,2.65%,3.9
2014-12-01,74.59,76.62,76.62,74.07,263916,3.79亿,3.40%,4.26
2014-12-02,76.77,76.82,77.81,76.56,282727,4.14亿,1.63%,4.56
2014-12-03,77.19,84.42,84.42,76.36,822884,12.9亿,10.49%,13.27
2014-12-04,85.87,86.96,88.00,84.31,697319,11.4亿,4.37%,11.25
2014-12-05,86.29,82.91,86.29,81.30,526818,8.39亿,5.74%,8.5
2014-12-08,81.71,83.95,85.72,80.98,385344,6.18亿,5.71%,6.21
2014-12-09,83.27,78.12,86.39,76.82,485770,7.70亿,11.40%,7.83
2014-12-10,77.29,80.05,80.41,77.29,302024,4.55亿,3.99%,4.87
2014-12-11,79.27,80.26,81.45,78.23,232304,3.54亿,4.03%,3.75
2014-12-12,80.26,81.71,82.80,80.15,261659,4.06亿,3.30%,4.22
2014-12-15,81.45,81.71,82.02,80.05,169066,2.60亿,2.42%,2.73
2014-12-16,81.19,82.13,82.80,79.94,236335,3.66亿,3.50%,3.81
2014-12-17,81.61,79.16,81.71,78.28,295624,4.48亿,4.18%,4.77
2014-12-18,78.85,79.11,81.71,78.54,223193,3.41亿,4.01%,3.6
2014-12-19,79.11,79.37,80.72,76.10,236614,3.52亿,5.85%,3.82
2014-12-22,79.48,78.23,81.45,77.19,210415,3.17亿,5.37%,3.39
2014-12-23,77.71,74.90,77.71,74.69,162812,2.35亿,3.86%,2.63
2014-12-24,75.11,75.94,76.15,74.59,123141,1.76亿,2.08%,1.99
2014-12-25,76.20,76.82,76.98,75.42,101158,1.47亿,2.05%,1.63
2014-12-26,76.88,77.34,78.18,76.30,194462,2.87亿,2.44%,3.14
2014-12-29,77.19,77.66,78.59,76.56,170935,2.53亿,2.62%,2.76
2014-12-30,77.66,77.08,78.64,76.67,163215,2.42亿,2.54%,2.63
2014-12-31,76.93,76.30,77.66,74.95,138406,2.00亿,3.51%,2.2
2015-01-05,76.25,81.50,82.65,75.63,385405,5.89亿,9.20%,6.12
2015-01-06,80.83,80.26,81.87,78.80,256380,3.90亿,3.76%,4.07
2015-01-07,80.26,80.31,82.49,79.63,219689,3.39亿,3.56%,3.49
2015-01-08,80.31,78.07,80.83,77.71,186053,2.79亿,3.89%,2.95
2015-01-09,77.50,76.25,79.27,76.25,137733,2.05亿,3.86%,2.19
2015-01-12,76.25,75.47,77.19,74.74,113604,1.64亿,3.21%,1.8
2015-01-13,75.68,76.30,76.88,75.47,91436,1.33亿,1.86%,1.45
2015-01-14,76.15,76.04,77.60,75.06,89077,1.29亿,3.34%,1.41
2015-01-15,76.30,76.72,76.77,75.32,75249,1.09亿,1.91%,1.19
2015-01-16,77.08,76.77,78.07,75.47,135814,1.99亿,3.39%,2.16
2015-01-19,74.17,71.57,75.73,70.27,198451,2.78亿,7.11%,3.15
2015-01-20,72.14,72.87,73.24,71.94,142084,1.96亿,1.82%,2.26
2015-01-21,72.98,75.16,75.99,72.98,170836,2.42亿,4.14%,2.71
2015-01-22,75.16,77.50,78.75,74.69,240418,3.54亿,5.40%,3.82
2015-01-23,78.75,76.98,79.27,76.72,196988,2.92亿,3.29%,3.13
2015-01-26,77.03,78.23,78.59,76.36,123390,1.83亿,2.90%,1.96
2015-01-27,77.81,79.89,80.31,77.08,271534,4.07亿,4.12%,4.31
2015-01-28,79.16,78.28,79.32,77.92,135596,2.03亿,1.76%,2.15
2015-01-29,77.40,77.71,79.37,77.08,130570,1.95亿,2.92%,2.07
2015-01-30,77.92,78.33,79.06,77.03,128870,1.91亿,2.61%,2.05
2015-02-02,77.92,80.15,80.67,77.29,236252,3.58亿,4.31%,3.75
2015-02-03,80.10,80.57,81.45,79.11,199778,3.05亿,2.92%,3.17
2015-02-04,80.83,79.16,81.66,79.16,167025,2.55亿,3.10%,2.65
2015-02-05,80.41,79.27,81.24,78.90,176695,2.69亿,2.96%,2.81
2015-02-06,79.37,77.29,80.00,77.08,129720,1.93亿,3.67%,2.06
2015-02-09,77.29,76.41,77.97,76.04,81266,1.18亿,2.49%,1.29
2015-02-10,76.77,79.06,79.11,76.15,124992,1.85亿,3.88%,1.98
2015-02-11,78.70,78.07,79.48,77.66,119254,1.78亿,2.30%,1.89
2015-02-12,78.23,78.44,79.58,78.07,106503,1.60亿,1.93%,1.69
2015-02-13,78.96,79.84,80.83,78.75,181962,2.77亿,2.65%,2.89
2015-02-16,79.84,80.41,80.62,79.53,163669,2.50亿,1.37%,2.6
2015-02-17,80.52,79.89,80.83,79.79,124648,1.90亿,1.29%,1.98
2015-02-25,79.84,80.78,81.35,79.68,169385,2.60亿,2.08%,2.69
2015-02-26,80.78,83.12,83.32,80.20,248636,3.88亿,3.86%,3.95
2015-02-27,83.27,82.70,83.79,81.97,223689,3.52亿,2.19%,3.55
2015-03-02,83.27,84.16,85.51,82.60,282731,4.52亿,3.52%,4.49
2015-03-03,83.95,85.09,89.04,83.01,401242,6.55亿,7.17%,6.37
2015-03-04,85.04,86.29,86.34,84.47,249827,4.07亿,2.20%,3.97
2015-03-05,86.13,86.08,87.02,85.35,190663,3.13亿,1.93%,3.03
2015-03-06,86.08,86.18,88.11,83.90,312736,5.13亿,4.89%,4.97
2015-03-09,85.56,85.51,85.61,84.05,163866,2.65亿,1.81%,2.6
2015-03-10,85.61,87.48,88.89,85.20,237329,3.95亿,4.32%,3.77
2015-03-11,87.43,86.76,88.32,86.29,148598,2.46亿,2.32%,2.36
2015-03-12,86.70,84.73,87.95,84.26,206819,3.37亿,4.26%,3.28
2015-03-13,84.78,85.30,86.65,84.42,147721,2.40亿,2.64%,2.35
2015-03-16,86.13,89.62,89.98,85.40,335030,5.60亿,5.36%,5.32
2015-03-17,89.62,89.67,91.64,88.37,344558,5.90亿,3.66%,5.47
2015-03-18,90.03,92.84,94.92,89.88,408140,7.23亿,5.63%,6.48
2015-03-19,92.84,93.05,94.50,91.49,292000,5.18亿,3.25%,4.64
2015-03-20,93.36,92.94,94.04,91.59,222642,3.93亿,2.63%,3.54
2015-03-23,93.36,94.97,96.79,93.36,277904,5.04亿,3.69%,4.41
2015-03-24,94.97,94.04,95.75,90.60,316212,5.63亿,5.42%,5.02
2015-03-25,94.04,92.84,94.14,91.80,210816,3.73亿,2.49%,3.35
2015-03-26,92.32,102.04,102.04,91.59,434812,7.96亿,11.26%,6.9
2015-03-27,104.23,108.91,109.95,102.04,487059,9.91亿,7.75%,7.73
2015-03-30,108.86,107.40,110.31,106.41,285516,5.88亿,3.58%,4.53
2015-03-31,107.40,107.56,110.99,104.80,358885,7.37亿,5.76%,5.7
2015-04-01,107.24,108.54,109.84,106.41,251586,5.19亿,3.19%,3.99
2015-04-02,109.01,110.78,110.94,106.93,310745,6.46亿,3.69%,4.93
2015-04-03,109.01,110.10,112.50,108.80,268801,5.67亿,3.33%,4.27
2015-04-07,110.05,111.61,112.55,109.53,246027,5.22亿,2.74%,3.91
2015-04-08,111.72,109.53,115.04,109.12,322812,6.87亿,5.31%,5.13
2015-04-09,109.43,103.71,109.43,101.21,347355,6.89亿,7.50%,5.52
2015-04-10,102.67,105.11,105.89,102.15,204578,4.07亿,3.61%,3.25
2015-04-13,105.63,105.68,107.45,103.76,222705,4.48亿,3.51%,3.54
2015-04-14,105.58,104.18,105.58,102.77,205814,4.09亿,2.66%,3.27
2015-04-15,104.23,106.31,107.30,102.25,289355,5.81亿,4.84%,4.59
2015-04-16,105.79,109.53,109.64,103.60,273620,5.60亿,5.67%,4.34
2015-04-17,110.21,108.49,114.47,108.49,312332,6.61亿,5.46%,4.96
2015-04-20,108.49,102.30,109.84,102.25,384832,7.76亿,7.00%,6.11
2015-04-21,101.89,104.70,105.16,100.54,226765,4.46亿,4.52%,3.6
2015-04-22,104.90,107.56,110.05,104.90,299674,6.15亿,4.92%,4.76
2015-04-23,107.97,110.94,114.47,106.67,468158,9.88亿,7.25%,7.43
2015-04-24,110.05,108.13,110.47,106.67,334935,6.94亿,3.42%,5.32
2015-04-27,108.18,107.30,111.72,106.05,295684,6.10亿,5.24%,4.69
2015-04-28,107.04,101.99,108.75,100.22,329844,6.55亿,7.95%,5.24
2015-04-29,101.73,105.27,106.72,100.74,264078,5.30亿,5.86%,4.19
2015-04-30,109.53,104.18,109.53,104.02,197326,4.00亿,5.24%,3.13
2015-05-04,103.29,104.90,106.15,102.77,142009,2.83亿,3.24%,2.25
2015-05-05,104.96,100.48,105.84,99.65,171483,3.36亿,5.90%,2.72
2015-05-06,101.58,98.61,102.10,97.99,181897,3.49亿,4.09%,2.89
2015-05-07,98.61,101.21,105.94,98.04,267466,5.24亿,8.02%,4.25
2015-05-08,102.51,105.06,105.22,101.89,227228,4.49亿,3.29%,3.61
2015-05-11,108.02,108.08,109.17,106.05,282335,5.80亿,2.97%,4.48
2015-05-12,108.13,109.95,110.88,107.04,293328,6.10亿,3.56%,4.66
2015-05-13,110.36,112.91,114.21,108.75,349920,7.47亿,4.97%,5.56
2015-05-14,111.77,113.95,114.99,109.27,307042,6.52亿,5.07%,4.88
2015-05-15,112.60,110.42,114.21,109.01,300548,6.38亿,4.56%,4.77
2015-05-18,110.05,109.22,112.50,108.54,203975,4.30亿,3.58%,3.24
2015-05-19,109.01,113.69,114.11,108.28,297705,6.35亿,5.33%,4.73
2015-05-20,114.63,113.12,119.31,112.96,375101,8.35亿,5.58%,5.96
2015-05-21,112.08,115.20,115.46,110.99,299930,6.47亿,3.95%,4.76
2015-05-22,116.24,118.16,118.27,113.33,549330,12.2亿,4.29%,8.72
2015-05-25,116.29,122.12,123.36,115.36,400185,9.26亿,6.78%,6.35
2015-05-26,122.53,122.74,123.94,119.52,355572,8.28亿,3.62%,5.65
2015-05-27,122.69,127.21,130.12,120.56,372349,8.84亿,7.80%,5.91
2015-05-28,127.47,117.64,131.84,115.15,392878,9.43亿,13.12%,6.24
2015-05-29,117.85,119.62,122.01,112.70,299776,6.77亿,7.91%,4.76
2015-06-01,119.93,126.85,126.90,117.75,305736,7.20亿,7.65%,4.85
2015-06-02,127.21,128.15,129.14,124.56,353423,8.55亿,3.61%,5.61
2015-06-03,127.89,125.34,127.89,122.17,316929,7.58亿,4.46%,5.03
2015-06-04,127.89,137.77,137.77,127.47,577486,15.1亿,8.21%,9.17
2015-06-05,145.72,151.44,151.44,144.63,374984,10.7亿,4.94%,5.95
2015-06-08,157.27,144.32,157.27,144.01,701287,20.0亿,8.76%,11.14
2015-06-09,140.42,144.53,150.04,140.42,469725,13.1亿,6.67%,7.46
2015-06-10,141.41,144.79,148.06,138.29,310039,8.59亿,6.76%,4.92
2015-06-11,144.89,150.14,150.61,144.01,329030,9.32亿,4.56%,5.22
2015-06-12,151.08,147.65,152.33,145.57,321946,9.11亿,4.50%,5.11
2015-06-15,146.87,141.36,146.87,140.78,268656,7.38亿,4.12%,4.27
2015-06-16,139.38,132.67,139.64,131.94,264068,6.83亿,5.44%,4.19
2015-06-17,132.72,145.83,145.83,131.53,298517,7.88亿,10.78%,4.74
2015-06-18,145.05,138.86,149.21,138.08,277183,7.64亿,7.63%,4.4
2015-06-19,137.77,139.38,149.68,134.70,427913,11.7亿,10.78%,6.79
2015-06-23,140.99,138.81,147.28,127.00,362507,9.60亿,14.55%,5.76
2015-06-24,138.29,152.59,152.59,137.30,667109,18.9亿,11.01%,10.59
2015-06-25,147.70,149.47,158.46,147.13,622190,18.2亿,7.43%,9.88
2015-06-26,141.41,134.65,145.72,134.65,403788,10.7亿,7.41%,6.41
2015-06-29,137.46,121.28,139.33,121.28,357276,8.59亿,13.40%,5.67
2015-06-30,114.37,123.26,127.16,109.27,434763,9.70亿,14.75%,6.87
2015-07-01,120.82,111.04,123.94,111.04,341217,7.67亿,10.46%,5.39
2015-07-02,107.61,100.02,110.68,100.02,327885,6.37亿,9.60%,5.18
2015-07-03,90.29,90.14,96.95,90.14,385887,6.72亿,6.81%,6.09
2015-07-06,98.77,81.24,98.77,81.24,511062,8.27亿,19.44%,8.07
2015-07-07,77.97,73.24,77.97,73.24,160561,2.24亿,5.82%,2.54
2015-07-20,80.46,80.46,80.46,80.46,4807,734万,0.00%,0.08
2015-07-21,88.42,88.42,88.42,88.42,26066,4382万,0.00%,0.41
2015-07-22,93.57,97.16,97.16,91.96,1274471,23.1亿,5.88%,20.13
2015-07-23,96.43,98.25,99.81,93.67,1027337,18.8亿,6.32%,16.23
2015-07-24,96.74,95.91,102.41,95.13,831556,15.6亿,7.41%,13.13
2015-07-27,94.50,86.44,97.73,86.44,557367,9.84亿,11.77%,8.8
2015-07-28,81.09,80.78,86.55,77.92,635094,9.80亿,9.99%,10.03
2015-07-29,82.96,85.61,85.82,74.64,440203,6.75亿,13.84%,6.95
2015-07-30,85.25,81.09,87.28,81.09,410890,6.61亿,7.23%,6.49
2015-07-31,79.48,80.46,82.54,79.48,275287,4.20亿,3.78%,4.35
2015-08-03,79.01,78.23,80.10,73.81,282087,4.14亿,7.82%,4.46
2015-08-04,80.41,85.98,85.98,80.00,446836,7.15亿,7.64%,7.06
2015-08-05,85.98,85.51,87.33,83.27,380613,6.19亿,4.72%,6.01
2015-08-06,83.43,87.80,89.36,82.75,348724,5.74亿,7.72%,5.51
2015-08-07,87.80,89.93,91.28,87.38,319754,5.46亿,4.44%,5.05
2015-08-10,91.28,93.52,94.35,88.89,419504,7.32亿,6.07%,6.63
2015-08-11,92.94,92.84,96.69,91.75,431641,7.72亿,5.28%,6.82
2015-08-12,90.92,88.73,93.05,88.52,321304,5.54亿,4.87%,5.07
2015-08-13,87.90,92.22,92.22,87.33,283259,4.87亿,5.51%,4.47
2015-08-14,94.40,91.64,94.87,91.28,334557,5.93亿,3.89%,5.28
2015-08-17,92.42,94.30,94.45,89.82,311817,5.53亿,5.05%,4.93
2015-08-18,94.50,84.99,94.50,84.99,349724,5.97亿,10.09%,5.52
2015-08-19,79.01,85.25,86.70,77.19,331537,5.13亿,11.20%,5.24
2015-08-20,84.21,83.69,89.41,82.13,293790,4.86亿,8.54%,4.64
2015-08-21,80.26,78.75,85.20,77.97,263588,4.08亿,8.64%,4.16
2015-08-24,75.89,71.00,76.93,71.00,195415,2.67亿,7.53%,3.09
2015-08-25,63.98,63.98,65.80,63.98,176416,2.14亿,2.56%,2.79
2015-08-26,64.24,57.69,65.70,57.69,359882,4.17亿,12.52%,5.68
2015-08-27,59.82,59.77,60.76,54.26,315463,3.47亿,11.27%,4.98
2015-08-28,60.70,64.86,65.23,60.60,371254,4.36亿,7.74%,5.86
2015-08-31,63.82,60.34,63.82,60.08,263429,3.07亿,5.77%,4.16
2015-09-01,59.87,54.52,59.87,54.41,236822,2.52亿,9.05%,3.74
2015-09-02,51.97,55.14,56.70,50.82,245182,2.50亿,10.78%,3.87
2015-09-07,55.50,56.39,58.10,55.50,179869,1.93亿,4.72%,2.84
2015-09-08,56.60,59.35,59.98,54.83,172533,1.87亿,9.13%,2.73
2015-09-09,59.72,63.15,63.41,59.35,296013,3.43亿,6.83%,4.68
2015-09-10,61.48,60.29,62.26,60.03,192336,2.23亿,3.54%,3.04
2015-09-11,60.03,60.34,61.48,58.68,169680,1.93亿,4.66%,2.68
2015-09-14,60.81,54.41,60.86,54.41,213151,2.28亿,10.69%,3.37
2015-09-15,52.44,49.37,54.00,49.06,215642,2.09亿,9.08%,3.41
2015-09-16,50.46,54.20,54.20,49.37,198832,1.94亿,9.80%,3.14
2015-09-17,54.26,54.46,58.10,53.53,300022,3.17亿,8.44%,4.74
2015-09-18,55.56,55.09,55.66,53.79,147238,1.53亿,3.44%,2.33
2015-09-21,53.89,57.32,57.43,53.58,199239,2.09亿,6.99%,3.15
2015-09-22,56.75,57.84,59.25,56.02,257455,2.80亿,5.62%,4.07
2015-09-23,56.13,55.56,57.22,55.40,181523,1.93亿,3.15%,2.87
2015-09-24,56.08,56.65,57.32,55.66,153214,1.64亿,3.00%,2.42
2015-09-25,56.44,54.88,57.84,54.05,184571,1.96亿,6.70%,2.92
2015-09-28,56.13,58.47,58.99,55.61,241733,2.62亿,6.16%,3.82
2015-09-29,56.91,56.49,57.58,55.45,156647,1.68亿,3.65%,2.47
2015-09-30,56.91,58.10,61.12,56.91,309639,3.44亿,7.46%,4.89
2015-10-08,60.29,61.38,62.32,59.35,311086,3.57亿,5.10%,4.91
2015-10-09,60.81,63.67,65.44,60.29,388740,4.65亿,8.39%,6.14
2015-10-12,64.24,67.57,69.23,63.67,440795,5.54亿,8.74%,6.96
2015-10-13,66.01,66.74,67.57,65.54,287618,3.62亿,3.00%,4.54
2015-10-14,66.32,65.75,68.50,65.54,288575,3.66亿,4.44%,4.56
2015-10-15,64.92,67.78,68.09,64.71,274874,3.47亿,5.14%,4.34
2015-10-16,67.98,69.65,70.43,67.20,377669,4.92亿,4.76%,5.97
2015-10-19,69.44,67.67,69.91,66.27,280354,3.62亿,5.23%,4.43
2015-10-20,68.04,68.92,69.39,63.41,253142,3.26亿,8.84%,4
2015-10-21,68.87,64.45,68.87,62.11,379922,4.70亿,9.81%,6
2015-10-22,63.93,66.32,66.89,63.04,270338,3.32亿,5.97%,4.27
2015-10-23,66.48,67.67,67.83,65.54,282575,3.57亿,3.45%,4.46
2015-10-26,68.66,69.54,70.90,67.36,389726,5.10亿,5.23%,6.16
2015-10-27,68.61,68.61,69.54,64.86,270447,3.44亿,6.73%,4.27
2015-10-28,68.09,69.44,71.57,67.78,410875,5.43亿,5.53%,6.49
2015-10-29,69.65,70.64,71.68,67.83,317788,4.20亿,5.54%,5.02
2015-10-30,69.60,68.30,70.01,67.72,238293,3.11亿,3.24%,3.76
2015-11-02,66.01,64.45,67.20,64.34,254679,3.18亿,4.19%,4.02
2015-11-03,64.45,64.40,65.49,63.77,152068,1.86亿,2.66%,2.4
2015-11-04,64.97,68.92,69.13,64.55,272916,3.48亿,7.11%,4.31
2015-11-05,68.92,71.10,72.87,68.09,431751,5.83亿,6.94%,6.82
2015-11-06,71.62,73.81,73.91,70.48,383046,5.28亿,4.83%,6.05
2015-11-09,72.77,74.80,76.88,71.26,387634,5.45亿,7.61%,6.12
2015-11-10,74.43,79.48,80.67,72.77,538356,7.80亿,10.57%,8.5
2015-11-11,77.97,78.23,80.62,77.45,374778,5.61亿,3.99%,5.92
2015-11-12,78.23,78.64,82.34,78.02,371434,5.64亿,5.52%,5.87
2015-11-13,77.71,74.17,77.71,73.03,290430,4.15亿,5.95%,4.59
2015-11-16,74.85,81.50,81.50,74.22,233535,3.50亿,9.82%,3.69
2015-11-17,86.86,89.56,89.56,83.17,576296,9.52亿,7.85%,9.1
2015-11-18,94.61,91.49,98.40,90.08,937067,16.7亿,9.29%,14.8
2015-11-19,90.97,92.84,93.57,87.85,604543,10.5亿,6.25%,9.55
2015-11-20,90.97,93.57,95.60,90.40,563448,9.98亿,5.60%,8.9
2015-11-23,92.58,88.00,93.00,86.86,348087,5.97亿,6.56%,5.5
2015-11-24,86.39,88.89,89.36,85.82,222992,3.73亿,4.02%,3.52
2015-11-25,90.45,89.67,92.48,89.41,247571,4.29亿,3.45%,3.91
2015-11-26,89.93,93.72,98.51,88.52,527976,9.52亿,11.13%,8.34
2015-11-27,91.75,84.47,92.32,84.47,312261,5.26亿,8.38%,4.93
2015-11-30,85.25,88.68,89.67,80.05,303852,4.93亿,11.39%,4.8
2015-12-01,87.85,85.82,91.75,84.62,220874,3.71亿,8.03%,3.49
2015-12-02,85.92,92.37,92.48,85.04,301772,5.10亿,8.66%,4.77
2015-12-03,91.12,93.46,93.78,89.72,255347,4.47亿,4.39%,4.03
2015-12-04,94.97,92.84,97.05,90.97,327607,5.88亿,6.51%,5.17
2015-12-07,93.15,92.11,94.61,90.97,222545,3.94亿,3.92%,3.52
2015-12-08,90.97,89.62,90.97,87.22,266650,4.52亿,4.06%,4.21
2015-12-09,88.89,93.57,95.65,88.42,342951,6.05亿,8.07%,5.42
2015-12-10,92.27,95.34,97.62,90.97,374737,6.75亿,7.11%,5.92
2015-12-11,94.61,100.54,104.12,94.09,439974,8.37亿,10.53%,6.95
2015-12-14,97.73,102.51,108.91,97.62,390446,7.70亿,11.22%,6.17
2015-12-15,101.26,102.41,104.54,100.07,247911,4.83亿,4.36%,3.92
2015-12-16,102.67,103.60,107.35,101.89,280561,5.56亿,5.33%,4.43
2015-12-17,105.89,104.49,107.09,100.95,462065,9.08亿,5.92%,7.3
2015-12-18,104.64,103.71,105.48,100.43,369507,7.25亿,4.83%,5.84
2015-12-21,102.51,102.77,104.85,99.86,409822,7.92亿,4.81%,6.47
2015-12-22,102.82,106.52,106.57,101.63,417106,8.30亿,4.81%,6.59
2015-12-23,105.94,105.84,109.17,103.45,317840,6.40亿,5.37%,5.02
2015-12-24,105.94,103.34,107.04,100.85,219107,4.30亿,5.85%,3.46
2015-12-25,105.68,107.04,110.99,104.54,315463,6.44亿,6.24%,4.98
2015-12-28,107.45,101.89,107.45,101.37,251103,4.98亿,5.68%,3.97
2015-12-29,101.37,102.30,103.92,100.90,141338,2.75亿,2.96%,2.23
2015-12-30,102.41,104.33,104.70,101.68,205048,4.03亿,2.95%,3.24
2015-12-31,103.92,106.46,106.72,103.71,272251,5.48亿,2.89%,4.24
2016-01-04,106.05,95.91,109.12,95.91,203099,3.93亿,12.41%,3.16
2016-01-05,88.94,91.18,94.35,87.33,261688,4.52亿,7.32%,4.07
2016-01-06,91.18,96.64,97.05,91.12,259021,4.66亿,6.50%,4.03
2016-01-07,94.09,87.07,94.24,87.07,40218,6969万,7.43%,0.63
2016-01-08,88.37,95.49,95.70,83.48,348793,6.12亿,14.04%,5.43
2016-01-11,93.83,94.40,102.93,89.20,342068,6.31亿,14.38%,5.32
2016-01-12,94.24,95.65,97.52,90.03,167798,3.03亿,7.93%,2.61
2016-01-13,95.86,96.22,98.72,94.71,236699,4.38亿,4.19%,3.68
2016-01-14,92.53,94.45,94.45,86.70,273811,4.69亿,8.05%,4.26
2016-01-15,93.57,91.44,96.17,89.51,189627,3.33亿,7.05%,2.95
2016-01-18,88.68,89.88,93.41,86.81,136303,2.35亿,7.22%,2.12
2016-01-19,89.98,96.79,96.79,89.98,215392,3.85亿,7.58%,3.35
2016-01-20,95.34,96.95,99.70,95.13,300503,5.56亿,4.73%,4.68
2016-01-21,95.86,99.50,104.80,94.61,328209,6.26亿,10.51%,5.11
2016-01-22,101.21,102.46,103.81,96.95,216405,4.13亿,6.90%,3.37
2016-01-25,104.90,103.08,105.53,100.07,210636,4.11亿,5.33%,3.28
2016-01-26,101.00,95.60,102.41,93.10,206968,3.87亿,9.03%,3.22
2016-01-27,94.61,88.37,97.21,86.13,311171,5.22亿,11.59%,4.84
2016-01-28,84.73,79.63,85.77,79.63,200532,3.13亿,6.94%,3.12
2016-01-29,76.82,79.16,81.56,72.04,211626,3.09亿,11.95%,3.29
2016-02-01,79.89,80.57,86.96,77.97,151607,2.32亿,11.36%,2.36
2016-02-02,81.66,84.10,85.09,80.10,131914,2.08亿,6.20%,2.05
2016-02-03,84.16,83.95,85.72,81.24,92056,1.46亿,5.32%,1.43
2016-02-04,85.09,89.10,90.29,84.52,181569,3.03亿,6.88%,2.83
2016-02-05,88.89,88.89,91.44,87.85,139071,2.38亿,4.03%,2.16
2016-02-15,85.87,96.12,96.90,85.77,208254,3.67亿,12.52%,3.24
2016-02-16,95.18,97.21,100.85,94.61,259476,4.81亿,6.49%,4.04
2016-02-17,98.09,98.56,99.60,96.12,229919,4.29亿,3.58%,3.58
2016-02-18,101.32,97.88,104.23,97.83,202139,3.86亿,6.49%,3.15
2016-02-19,98.72,98.61,99.60,95.65,137728,2.56亿,4.04%,2.14
2016-02-22,99.65,100.17,103.71,98.66,199882,3.82亿,5.11%,3.11
2016-02-23,100.69,98.82,100.69,96.69,138134,2.59亿,4.00%,2.15
2016-02-24,98.30,98.98,100.33,96.90,127724,2.39亿,3.47%,1.99
2016-02-25,99.65,91.75,101.21,89.20,241249,4.33亿,12.14%,3.76
2016-02-26,93.05,91.85,93.57,89.15,123016,2.14亿,4.82%,1.91
2016-02-29,90.71,86.03,94.61,82.75,181088,2.97亿,12.91%,2.82
2016-03-01,86.03,87.07,89.15,84.88,132741,2.19亿,4.96%,2.07
2016-03-02,88.26,94.56,95.08,86.34,224266,3.88亿,10.03%,3.49
2016-03-03,95.13,97.16,99.29,94.35,307300,5.68亿,5.22%,4.78
2016-03-04,98.40,94.35,99.29,92.53,255909,4.70亿,6.96%,3.98
2016-03-07,96.53,100.69,100.69,96.43,295991,5.56亿,4.52%,4.61
2016-03-08,102.41,99.29,102.77,95.02,254657,4.76亿,7.69%,3.96
2016-03-09,96.95,93.15,96.95,92.01,164038,2.93亿,4.98%,2.55
2016-03-10,94.24,92.68,95.65,90.71,128977,2.29亿,5.30%,2.01
2016-03-11,90.71,91.49,94.35,90.45,105514,1.84亿,4.21%,1.64
2016-03-14,93.31,96.48,97.16,91.75,208247,3.75亿,5.91%,3.24
