日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-17,82.85,83.05,84.30,81.60,50740,8014万,3.25%,4.68
2015-04-20,82.55,79.65,83.30,79.55,61758,9570万,4.52%,5.7
2015-04-21,79.10,81.75,82.40,79.10,41685,6447万,4.14%,3.85
2015-04-22,82.50,84.90,86.05,82.50,55307,8854万,4.34%,5.11
2015-04-23,85.35,86.30,88.20,84.30,64368,1.06亿,4.59%,5.94
2015-04-24,84.05,84.65,86.25,82.60,55759,8954万,4.23%,5.15
2015-04-27,84.90,88.10,88.40,84.90,78208,1.29亿,4.13%,7.22
2015-04-28,87.15,84.00,87.95,82.85,51653,8366万,5.79%,4.77
2015-04-29,82.40,86.10,87.35,82.30,44323,7232万,6.01%,4.09
2015-04-30,86.55,87.25,89.85,86.55,68446,1.15亿,3.83%,6.32
2015-05-04,86.70,91.05,93.15,86.05,70073,1.20亿,8.14%,6.47
2015-05-05,91.00,88.70,91.45,87.35,57613,9810万,4.50%,5.32
2015-05-06,89.05,87.25,91.95,85.80,70246,1.21亿,6.93%,6.49
2015-05-07,86.05,86.95,90.05,84.90,58954,9882万,5.90%,5.44
2015-05-08,86.05,94.55,94.65,86.00,123271,2.17亿,9.95%,11.38
2015-05-11,94.05,96.50,98.80,93.05,114421,2.10亿,6.08%,10.56
2015-05-12,96.70,96.65,98.35,93.55,83474,1.53亿,4.97%,7.71
2015-05-13,93.50,95.20,98.65,92.30,80463,1.47亿,6.57%,7.43
2015-05-14,94.75,99.55,100.05,93.55,68470,1.27亿,6.83%,6.32
2015-05-15,98.10,95.35,98.10,95.05,51471,9513万,3.06%,4.75
2015-05-18,95.25,98.75,99.80,93.05,62968,1.18亿,7.08%,5.81
2015-05-19,98.75,101.50,102.70,96.35,65347,1.25亿,6.43%,6.03
2015-05-20,101.50,104.50,110.15,101.50,75153,1.53亿,8.52%,6.94
2015-05-21,106.05,106.95,107.00,101.55,64673,1.31亿,5.22%,5.97
2015-05-22,107.05,104.75,108.95,102.50,65988,1.33亿,6.03%,6.09
2015-05-25,103.05,106.40,106.40,101.05,78904,1.58亿,5.11%,7.28
2015-05-26,105.55,113.05,115.50,105.45,93253,1.98亿,9.45%,8.61
2015-05-27,112.85,113.60,115.20,109.05,86109,1.85亿,5.44%,7.95
2015-05-28,113.60,102.65,118.70,102.65,87072,1.88亿,14.13%,8.04
2015-05-29,100.05,104.20,106.20,96.05,80152,1.58亿,9.89%,7.4
2015-06-01,104.70,110.05,111.45,104.70,65399,1.37亿,6.48%,6.04
2015-06-02,110.55,119.95,119.95,110.55,94226,2.09亿,8.54%,8.7
2015-06-03,121.55,119.55,123.45,111.05,102339,2.35亿,10.34%,9.45
2015-06-04,117.50,116.90,119.55,108.95,69457,1.54亿,8.87%,6.41
2015-06-05,118.70,122.05,125.80,117.40,87126,2.06亿,7.19%,8.04
2015-06-08,122.05,118.30,122.05,112.45,85924,1.96亿,7.87%,7.93
2015-06-09,116.80,117.15,120.55,113.35,55301,1.25亿,6.09%,5.11
2015-06-10,119.30,128.45,128.45,119.25,103807,2.50亿,7.85%,9.58
2015-06-11,131.55,137.30,140.90,129.55,152899,4.06亿,8.84%,14.12
2015-06-12,139.05,150.65,150.65,136.05,114569,3.20亿,10.63%,10.58
2015-06-15,156.55,143.45,160.95,142.90,129202,3.81亿,11.98%,11.93
2015-06-16,139.45,134.55,141.40,129.55,122474,3.21亿,8.26%,11.31
2015-06-17,132.35,147.60,147.60,131.80,107986,2.93亿,11.74%,9.97
2015-06-18,147.00,143.55,161.55,141.80,141185,4.25亿,13.38%,13.03
2015-06-19,139.05,136.80,151.55,131.55,101999,2.79亿,13.93%,9.42
2015-11-26,150.05,150.05,150.05,150.05,15457,4498万,0.00%,1.43
2015-11-27,164.60,164.60,164.60,164.60,33657,1.08亿,0.00%,3.12
2015-11-30,164.55,148.60,164.55,148.60,120346,3.60亿,9.69%,8.57
2015-12-01,152.10,145.95,163.00,137.55,349782,10.4亿,17.13%,24.92
2015-12-02,131.80,131.80,138.55,131.80,208550,5.34亿,4.62%,14.79
2015-12-03,131.55,134.65,135.85,127.30,144231,3.69亿,6.49%,10.23
2015-12-04,132.35,136.05,139.90,131.05,102950,2.69亿,6.57%,7.3
2015-12-07,135.05,131.80,136.70,129.55,118680,3.05亿,5.26%,8.41
2015-12-08,131.65,129.50,135.95,129.15,67349,1.72亿,5.16%,4.77
2015-12-09,127.70,119.80,129.50,117.00,124561,2.92亿,9.65%,8.83
2015-12-10,117.95,120.80,125.35,116.80,86340,2.01亿,7.14%,6.12
2015-12-11,119.35,119.05,123.35,118.10,45023,1.05亿,4.35%,3.19
2015-12-14,116.05,121.20,121.90,115.10,47141,1.08亿,5.71%,3.34
2015-12-15,121.55,127.40,129.55,121.05,74785,1.81亿,7.01%,5.3
2015-12-16,129.60,128.95,131.60,126.80,58309,1.45亿,3.77%,4.13
2015-12-17,129.55,132.30,134.40,127.05,68733,1.74亿,5.70%,4.87
2015-12-18,132.30,136.60,138.85,131.30,72801,1.90亿,5.71%,5.16
2015-12-21,136.55,137.70,140.90,131.55,62280,1.65亿,6.84%,4.37
2015-12-22,136.20,134.45,137.70,133.55,39638,1.04亿,3.01%,2.78
2015-12-23,135.40,133.10,137.05,131.80,44508,1.15亿,3.90%,3.12
2015-12-24,133.50,135.90,136.45,131.60,47495,1.23亿,3.64%,3.33
2015-12-25,149.05,149.05,149.05,149.05,11649,3367万,0.00%,0.82
2015-12-28,148.90,141.65,152.50,139.55,105500,2.96亿,8.69%,7.4
2015-12-29,139.25,140.85,142.95,137.60,57666,1.56亿,3.78%,4.05
2015-12-30,140.15,145.50,147.55,140.15,71130,1.99亿,5.25%,5.01
2015-12-31,144.55,142.75,145.50,141.95,42006,1.17亿,2.44%,2.96
2016-01-04,140.80,130.35,145.85,129.90,43497,1.17亿,11.17%,3.06
2016-01-05,120.40,124.20,133.30,120.40,68195,1.66亿,9.90%,4.78
2016-01-06,125.00,131.10,132.80,124.55,56171,1.40亿,6.64%,3.94
2016-01-07,128.10,118.45,129.25,118.45,12331,2925万,8.24%,0.86
2016-01-08,122.35,120.15,124.55,112.05,64919,1.50亿,10.55%,4.55
2016-01-11,118.30,108.60,120.55,108.60,54010,1.17亿,9.95%,3.78
2016-01-12,106.80,102.35,109.55,99.15,80253,1.57亿,9.58%,5.62
2016-01-13,103.40,94.30,103.50,94.30,51098,9721万,8.99%,3.58
2016-01-14,89.60,100.55,100.55,88.95,69418,1.25亿,12.30%,4.86
2016-01-15,98.40,98.05,101.40,93.95,58435,1.08亿,7.41%,4.09
2016-01-18,96.40,103.40,105.55,95.55,64246,1.25亿,10.20%,4.5
2016-01-19,103.30,109.55,109.95,101.10,64923,1.30亿,8.56%,4.55
2016-01-20,107.05,109.50,112.55,105.80,65004,1.36亿,6.16%,4.55
2016-01-21,107.20,104.40,110.60,101.55,53544,1.10亿,8.26%,3.75
2016-01-22,104.55,105.25,106.30,99.60,45321,9017万,6.42%,3.18
2016-01-25,107.05,104.55,108.00,103.10,44123,8954万,4.66%,3.09
2016-01-26,102.35,94.55,102.55,94.55,56323,1.05亿,7.65%,3.95
2016-01-27,93.55,91.30,94.85,87.20,45091,7775万,8.09%,3.16
2016-01-28,94.05,86.55,97.35,85.65,72572,1.28亿,12.81%,5.09
2016-01-29,85.05,94.35,94.75,85.05,67555,1.17亿,11.21%,4.73
2016-02-01,94.05,94.00,97.45,92.40,67360,1.22亿,5.35%,4.72
2016-02-02,94.30,97.65,98.55,92.90,53132,9820万,6.01%,3.72
2016-02-03,95.95,97.10,98.55,94.00,45210,8261万,4.66%,3.17
2016-02-04,97.05,98.55,100.30,97.05,46929,8863万,3.35%,3.29
2016-02-05,98.10,99.45,101.20,98.10,47237,9020万,3.15%,3.31
2016-02-15,94.40,99.20,101.05,94.05,30875,5726万,7.04%,2.16
2016-02-16,100.55,104.25,105.95,99.80,45146,8898万,6.20%,3.16
2016-02-17,103.55,106.60,107.65,102.60,61674,1.24亿,4.84%,4.32
2016-02-18,107.85,106.10,111.50,105.25,68587,1.42亿,5.86%,4.81
2016-02-19,105.90,106.45,108.30,105.05,42385,8652万,3.06%,2.97
2016-02-22,108.95,107.40,109.55,106.15,46924,9639万,3.19%,3.29
2016-02-23,107.25,107.55,109.00,104.10,53691,1.10亿,4.56%,3.76
2016-02-24,106.90,105.65,107.40,102.55,46450,9329万,4.51%,3.25
2016-02-25,104.70,95.55,105.00,95.55,54599,1.04亿,8.94%,3.83
2016-02-26,95.75,93.05,96.90,90.75,46344,8309万,6.44%,3.25
2016-02-29,92.40,85.40,94.25,84.20,48931,8050万,10.80%,3.43
2016-03-01,85.95,88.15,88.80,82.45,48137,7830万,7.44%,3.37
2016-03-02,96.05,96.50,96.50,89.60,41706,7647万,7.83%,2.92
2016-03-03,105.55,99.60,105.55,99.60,135231,2.65亿,6.17%,9.48
2016-03-04,96.65,91.95,100.80,90.30,85554,1.55亿,10.54%,5.99
2016-03-07,93.65,93.90,96.90,93.10,54089,9749万,4.13%,3.79
2016-03-08,93.55,96.20,97.00,86.40,64164,1.11亿,11.29%,4.5
2016-03-09,92.55,92.50,95.55,91.20,38601,6845万,4.52%,2.7
2016-03-10,92.80,92.05,94.25,90.55,36198,6378万,4.00%,2.54
2016-03-11,91.50,91.05,91.80,88.15,30706,5260万,3.97%,2.15
2016-03-14,92.30,95.25,96.95,92.20,48343,8756万,5.22%,3.39
2016-03-15,95.15,93.05,96.00,93.05,32458,5834万,3.10%,2.27
2016-03-16,94.90,91.35,95.85,91.05,30616,5423万,5.16%,2.15
2016-03-17,92.15,95.55,96.45,91.95,57973,1.04亿,4.93%,4.06
2016-03-18,96.00,100.75,101.15,95.65,67444,1.28亿,5.76%,4.73
2016-03-21,102.55,102.85,103.95,99.80,64824,1.26亿,4.12%,4.54
2016-03-22,100.65,104.35,106.80,100.65,81460,1.63亿,5.98%,5.71
2016-03-23,103.95,110.35,111.05,103.95,82340,1.69亿,6.80%,5.77
2016-03-24,107.10,111.50,119.50,107.05,126445,2.76亿,11.28%,8.86
2016-03-25,112.05,113.30,116.45,108.55,94262,2.03亿,7.09%,6.6
2016-03-28,114.55,114.50,118.35,112.55,66891,1.48亿,5.12%,4.69
2016-03-29,116.00,110.30,116.00,107.85,77693,1.67亿,7.12%,5.44
2016-03-30,111.55,119.80,120.55,108.55,131727,2.88亿,10.88%,9.23
2016-03-31,119.55,118.95,122.30,117.70,101838,2.35亿,3.84%,7.14
2016-04-01,118.05,115.95,118.50,113.30,78178,1.73亿,4.37%,5.48
2016-04-05,115.15,118.10,119.55,114.25,71521,1.62亿,4.57%,5.01
2016-04-06,117.95,122.35,122.55,115.55,101244,2.32亿,5.93%,7.09
2016-04-07,121.55,117.45,122.55,117.45,71598,1.64亿,4.17%,5.02
2016-04-08,115.20,112.85,116.25,110.55,62325,1.36亿,4.85%,4.37
2016-04-11,115.80,113.80,117.05,113.65,43433,9627万,3.01%,3.04
2016-04-12,113.75,110.95,113.95,109.55,49232,1.05亿,3.87%,3.45
2016-04-13,111.55,112.55,116.35,111.50,57334,1.26亿,4.37%,4.02
2016-04-14,114.55,114.70,115.10,112.45,36519,7965万,2.35%,2.56
2016-04-15,114.15,114.95,115.55,114.10,34247,7556万,1.26%,2.4
2016-04-18,113.60,111.60,113.85,110.55,35894,7676万,2.87%,2.52
2016-04-19,112.20,112.50,113.40,111.20,27833,5998万,1.97%,1.95
2016-04-20,113.20,105.65,114.40,103.90,60836,1.26亿,9.33%,4.26
2016-04-21,105.55,102.20,106.50,102.05,37518,7528万,4.21%,2.63
2016-04-22,101.70,103.85,104.50,101.55,29296,5782万,2.89%,2.05
2016-04-25,103.45,101.10,103.45,99.15,31189,6004万,4.14%,2.19
2016-04-26,103.20,106.90,109.50,103.15,55163,1.12亿,6.28%,3.87
2016-04-27,105.65,104.30,107.30,104.20,42396,8584万,2.90%,2.97
2016-04-28,104.40,102.10,104.80,100.60,33388,6546万,4.03%,2.34
2016-04-29,102.05,103.85,105.35,101.15,37844,7517万,4.11%,2.65
2016-05-03,103.55,106.80,107.05,102.85,37021,7477万,4.04%,2.59
2016-05-04,106.30,107.15,108.40,106.05,32234,6630万,2.20%,2.26
2016-05-05,107.10,112.55,113.15,106.70,60395,1.27亿,6.02%,4.23
2016-05-06,112.55,108.55,115.00,107.80,63617,1.36亿,6.40%,4.46
2016-05-09,106.30,105.95,108.35,104.60,35973,7337万,3.45%,2.52
2016-05-10,105.95,107.65,109.95,105.80,36383,7535万,3.92%,2.55
2016-05-11,107.35,106.00,109.90,105.70,35550,7353万,3.90%,2.49
2016-05-12,102.45,98.90,102.45,96.05,42770,8109万,6.04%,3
2016-05-13,99.00,97.70,100.30,97.15,27488,5174万,3.19%,1.93
2016-05-16,97.70,107.00,107.00,96.70,43453,8483万,10.54%,3.04
2016-05-17,106.00,107.15,108.15,103.80,56435,1.15亿,4.07%,3.95
2016-05-18,105.40,99.90,107.05,98.55,46868,9216万,7.93%,3.28
2016-05-19,99.35,109.40,109.45,99.35,111790,2.31亿,10.11%,7.82
2016-05-20,107.15,112.60,112.70,107.00,107183,2.28亿,5.21%,7.5
2016-05-23,113.55,116.30,121.50,110.65,123622,2.76亿,9.64%,8.65
2016-05-24,114.70,113.00,118.25,111.30,79568,1.75亿,5.98%,5.57
2016-05-25,115.05,110.05,115.68,108.55,169064,1.43亿,6.31%,4.73
2016-05-26,108.80,106.68,110.93,102.55,162293,1.31亿,7.61%,4.54
2016-05-27,106.55,107.93,109.93,105.18,124346,1.03亿,4.45%,3.48
2016-05-30,108.05,106.80,109.68,105.05,106835,8792万,4.29%,2.99
2016-05-31,106.93,111.68,113.18,106.93,158336,1.35亿,5.85%,4.43
2016-06-01,111.68,114.80,115.05,111.05,207470,1.80亿,3.58%,5.81
2016-06-02,115.93,116.80,119.93,115.05,258875,2.33亿,4.25%,7.24
2016-06-03,116.30,113.43,117.05,113.18,204482,1.79亿,3.32%,5.72
2016-06-06,113.43,113.68,113.93,111.43,115593,9960万,2.20%,3.23
2016-06-07,113.80,113.30,114.93,111.93,124307,1.08亿,2.64%,3.48
2016-06-08,113.68,110.43,113.93,110.18,109487,9375万,3.31%,3.06
2016-06-13,109.05,99.93,109.05,99.93,164710,1.31亿,8.26%,4.61
2016-06-14,99.43,98.68,101.05,97.80,99823,7549万,3.25%,2.79
2016-06-15,97.05,101.30,102.18,97.05,109859,8390万,5.19%,3.07
2016-06-16,101.30,100.30,103.43,99.68,98540,7598万,3.70%,2.76
2016-06-17,101.30,109.80,109.80,101.30,310238,2.54亿,8.47%,8.68
2016-06-20,109.80,105.55,109.80,104.05,192479,1.56亿,5.24%,5.39
2016-06-21,106.30,102.68,106.93,100.68,138175,1.10亿,5.92%,3.87
2016-06-22,101.43,105.55,105.68,101.30,106355,8469万,4.26%,2.98
2016-06-23,105.05,106.43,110.43,104.55,148400,1.22亿,5.57%,4.15
2016-06-24,106.30,108.05,111.93,103.30,235413,1.95亿,8.10%,6.59
2016-06-27,106.93,116.68,118.30,106.68,440009,3.90亿,10.76%,12.31
2016-06-28,113.80,115.80,116.93,111.43,309520,2.71亿,4.71%,8.66
2016-06-29,116.05,115.55,118.68,113.30,213642,1.90亿,4.64%,5.98
2016-06-30,115.68,115.05,116.05,113.05,138988,1.22亿,2.60%,3.89
2016-07-01,116.68,115.30,117.55,114.30,135473,1.20亿,2.82%,3.79
2016-07-04,114.80,117.93,119.18,113.18,214716,1.92亿,5.20%,6.01
2016-07-05,117.55,118.80,122.93,116.55,215900,1.98亿,5.41%,6.04
2016-07-06,118.18,116.93,118.18,115.68,127896,1.14亿,2.10%,3.58
2016-07-07,117.05,115.18,117.93,113.80,151247,1.34亿,3.53%,4.23
2016-07-08,115.18,117.43,120.05,114.43,194448,1.75亿,4.88%,5.44
2016-07-11,118.30,116.93,122.30,116.93,221753,2.03亿,4.58%,6.21
2016-07-12,117.30,117.93,118.05,114.18,122144,1.09亿,3.31%,3.42
2016-07-13,117.30,119.80,121.43,116.80,192426,1.76亿,3.92%,5.38
2016-07-14,119.43,121.80,121.93,118.68,164326,1.51亿,2.71%,4.6
2016-07-15,121.30,119.30,122.55,118.68,132972,1.22亿,3.18%,3.72
2016-07-18,119.43,117.55,119.68,117.18,96897,8755万,2.10%,2.71
2016-07-19,117.68,118.55,118.68,117.05,82737,7461万,1.38%,2.32
2016-07-27,125.93,129.93,129.93,123.80,495183,4.93亿,5.17%,13.86
2016-07-28,127.68,139.30,141.05,125.68,789060,8.09亿,11.83%,22.08
2016-07-29,135.68,132.55,138.80,131.30,405018,4.20亿,5.38%,11.33
2016-08-01,130.80,131.18,138.05,129.18,317481,3.27亿,6.70%,8.88
2016-08-02,128.80,139.43,140.55,126.05,397826,4.12亿,11.05%,11.13
2016-08-03,136.80,136.43,139.18,134.30,308892,3.25亿,3.50%,8.64
2016-08-04,133.68,132.55,135.05,129.55,368534,3.73亿,4.03%,10.31
2016-08-05,132.68,126.80,133.05,126.43,291997,2.89亿,5.00%,8.17
2016-08-08,124.68,125.05,126.43,120.68,255787,2.43亿,4.53%,7.16
2016-08-09,124.43,126.05,126.18,123.18,189615,1.82亿,2.40%,5.31
2016-08-10,126.05,123.05,126.30,122.80,146793,1.40亿,2.78%,4.11
2016-08-11,123.80,117.55,123.80,117.05,224665,2.06亿,5.49%,6.29
2016-08-12,117.93,120.05,121.30,116.05,165198,1.51亿,4.47%,4.62
2016-08-15,119.43,121.43,123.80,118.18,187831,1.75亿,4.69%,5.26
2016-08-16,121.55,121.80,123.43,120.80,133777,1.25亿,2.16%,3.74
2016-08-17,121.80,122.55,124.05,120.43,134170,1.26亿,2.98%,3.75
2016-08-18,122.55,119.30,123.30,117.80,163140,1.51亿,4.49%,4.57
2016-08-19,119.30,120.18,121.05,118.80,82840,7617万,1.89%,2.32
2016-08-22,121.05,121.18,123.05,119.80,121421,1.13亿,2.70%,3.4
2016-08-23,121.93,119.93,122.43,119.05,85905,7972万,2.79%,2.4
2016-08-24,122.18,121.43,123.05,120.80,91580,8561万,1.88%,2.56
2016-08-25,119.43,119.43,120.68,117.55,94889,8634万,2.57%,2.66
2016-08-26,119.43,118.43,120.43,118.05,71530,6541万,1.99%,2
2016-08-29,118.55,118.43,119.30,117.93,60054,5453万,1.16%,1.68
2016-08-30,118.43,118.80,119.43,118.30,56899,5178万,0.95%,1.59
2016-08-31,119.18,118.55,119.43,117.80,54456,4937万,1.37%,1.52
2016-09-01,118.80,118.43,120.30,118.30,76199,6965万,1.69%,2.13
2016-09-02,117.80,117.30,118.68,115.68,90349,8072万,2.53%,2.53
2016-09-05,116.30,120.05,121.80,116.30,123462,1.13亿,4.69%,3.46
2016-09-06,120.05,121.55,122.05,118.43,98519,9110万,3.02%,2.76
2016-09-07,121.30,120.30,122.55,120.05,92348,8603万,2.06%,2.58
2016-09-08,120.43,123.05,123.43,120.43,120388,1.13亿,2.49%,3.37
2016-09-09,123.30,125.93,129.93,122.80,222238,2.16亿,5.79%,6.22
2016-09-12,122.80,120.30,123.05,119.43,192207,1.78亿,2.88%,5.38
2016-09-13,121.80,125.93,126.30,120.43,146147,1.39亿,4.88%,4.09
2016-09-14,124.55,128.43,129.30,124.05,193971,1.90亿,4.17%,5.43
2016-09-19,127.80,130.93,131.30,126.43,176039,1.75亿,3.80%,4.93
2016-09-20,131.05,127.30,131.05,126.93,130742,1.29亿,3.15%,3.66
2016-09-21,127.05,127.18,129.05,126.18,78276,7678万,2.26%,2.19
2016-09-22,128.30,127.18,129.30,127.05,74000,7277万,1.77%,2.07
2016-09-23,127.05,123.55,127.05,123.30,129865,1.24亿,2.95%,3.63
2016-09-26,120.68,120.93,123.18,120.68,72480,6780万,2.02%,2.03
2016-09-27,121.05,123.93,124.68,120.93,98638,9257万,3.10%,2.76
2016-09-28,123.80,120.55,123.80,119.80,111337,1.04亿,3.23%,3.12
2016-09-29,120.05,120.05,121.30,119.18,66542,6137万,1.76%,1.86
2016-09-30,120.43,120.80,121.18,119.93,31200,2885万,1.04%,0.87
2016-10-10,121.68,123.30,123.55,121.05,64508,6059万,2.07%,1.81
2016-10-11,123.18,122.80,124.30,122.18,89617,8468万,1.72%,2.51
2016-10-12,122.68,120.68,122.93,119.68,109469,1.02亿,2.65%,3.06
2016-10-13,121.30,123.55,123.55,120.18,106236,9975万,2.80%,2.97
2016-10-14,123.18,124.43,125.05,122.68,111236,1.06亿,1.92%,3.11
2016-10-17,124.43,123.18,126.55,122.43,105498,1.01亿,3.32%,2.95
2016-10-18,122.93,126.18,126.55,122.43,84780,8111万,3.35%,2.37
2016-10-19,126.18,124.80,126.55,124.30,65882,6329万,1.78%,1.84
2016-10-20,126.30,128.80,130.55,125.30,173221,1.70亿,4.21%,4.85
2016-10-21,127.93,125.30,128.05,123.93,117805,1.14亿,3.20%,3.3
2016-10-24,125.05,127.43,128.30,123.55,118964,1.15亿,3.79%,3.33
2016-10-25,127.05,129.68,132.55,126.68,170787,1.71亿,4.61%,4.78
2016-10-26,128.43,127.55,129.68,127.18,91646,9018万,1.93%,2.56
2016-10-27,126.93,127.30,128.55,126.30,56826,5553万,1.76%,1.59
2016-10-28,126.80,126.43,128.05,124.68,80139,7750万,2.65%,2.24
2016-10-31,125.55,131.30,134.55,124.55,165793,1.65亿,7.91%,4.64
2016-11-01,132.55,128.80,133.05,128.55,207002,2.07亿,3.43%,5.79
2016-11-02,128.18,126.30,129.55,126.30,128386,1.26亿,2.52%,3.59
2016-11-03,126.05,126.55,128.05,125.80,77331,7545万,1.78%,2.16
2016-11-04,126.68,125.05,127.55,125.05,85283,8263万,1.98%,2.39
2016-11-07,124.80,122.55,125.55,121.68,109391,1.04亿,3.10%,3.06
2016-11-08,123.18,123.68,124.30,122.68,83451,7896万,1.33%,2.34
2016-11-09,124.30,123.05,124.80,120.68,78548,7403万,3.34%,2.2
2016-11-10,123.80,124.18,124.55,123.55,77129,7332万,0.81%,2.16
2016-11-11,124.18,122.93,124.18,122.18,79300,7474万,1.61%,2.22
2016-11-14,123.43,126.05,127.43,123.30,114487,1.10亿,3.36%,3.2
2016-11-15,125.30,126.55,126.80,124.55,70940,6838万,1.78%,1.99
2016-11-16,126.55,127.18,128.18,125.68,84251,8211万,1.98%,2.36
2016-11-17,127.30,126.05,127.43,125.80,49803,4829万,1.28%,1.39
2016-11-18,126.05,124.80,126.93,124.55,48916,4725万,1.88%,1.37
2016-11-21,124.80,124.05,125.30,123.68,60056,5720万,1.30%,1.68
2016-11-22,124.18,124.43,124.68,123.68,57814,5507万,0.81%,1.62
2016-11-23,124.80,126.55,128.05,124.43,114961,1.12亿,2.91%,3.22
2016-11-24,126.55,126.55,127.55,125.80,62033,6034万,1.38%,1.74
2016-11-25,125.93,128.18,128.18,124.18,99424,9649万,3.16%,2.78
2016-11-28,129.05,127.18,129.80,127.18,81105,7992万,2.05%,2.27
2016-11-29,127.18,124.93,128.18,124.80,56044,5434万,2.65%,1.57
2016-11-30,124.93,122.55,126.05,122.30,87475,8324万,3.00%,2.45
2016-12-01,122.55,122.55,123.55,121.55,66203,6213万,1.63%,1.85
2016-12-02,122.93,121.30,123.30,121.18,54816,5136万,1.73%,1.53
2016-12-05,120.80,123.05,124.68,120.30,72429,6838万,3.61%,2.03
2016-12-06,124.30,122.18,124.30,122.05,41190,3884万,1.83%,1.15
2016-12-07,122.05,122.80,122.93,122.05,32109,3017万,0.72%,0.9
2016-12-08,122.93,120.80,122.93,120.55,43708,4078万,1.93%,1.22
2016-12-09,120.80,119.55,121.80,119.43,41738,3840万,1.97%,1.17
2016-12-12,119.80,108.80,120.43,108.05,104186,9082万,10.35%,2.92
2016-12-20,111.93,119.18,119.18,111.55,60882,5445万,7.01%,1.7
2016-12-21,122.55,121.43,126.30,119.68,257510,2.42亿,5.56%,7.21
2016-12-22,121.30,119.18,123.68,117.55,155675,1.43亿,5.04%,4.36
2016-12-23,119.68,115.18,119.93,115.18,81386,7317万,3.99%,2.28
2016-12-26,114.80,114.18,115.05,112.18,63088,5465万,2.50%,1.77
2016-12-27,114.30,114.05,115.18,113.80,44833,3924万,1.20%,1.25
2016-12-28,115.18,118.43,124.55,115.05,139656,1.28亿,8.33%,3.91
2016-12-29,116.30,116.18,117.80,115.30,66612,5939万,2.11%,1.86
2016-12-30,116.18,116.80,116.93,115.43,39369,3499万,1.29%,1.1
2017-01-03,117.05,118.05,118.80,117.05,44432,4021万,1.50%,1.25
2017-01-04,118.30,119.43,120.43,117.55,55579,5055万,2.44%,1.56
2017-01-05,119.43,118.43,119.93,118.05,46031,4192万,1.57%,1.29
2017-01-06,118.43,116.55,118.43,116.18,48693,4358万,1.90%,1.37
2017-01-09,116.55,118.93,120.55,116.30,59153,5365万,3.65%,1.66
2017-01-10,118.68,117.80,119.55,117.43,49900,4540万,1.79%,1.4
2017-01-11,117.30,117.05,117.93,116.30,30130,2700万,1.38%,0.85
2017-01-12,116.93,114.68,117.68,114.43,41111,3648万,2.78%,1.16
2017-01-13,114.18,111.05,115.05,110.05,40011,3452万,4.36%,1.12
2017-01-16,110.93,103.80,111.68,100.43,86503,6927万,10.13%,2.43
2017-01-17,104.05,107.55,107.93,103.30,60134,4828万,4.46%,1.69
2017-01-18,107.05,105.68,107.18,104.80,41026,3307万,2.21%,1.15
2017-01-19,105.68,105.43,106.68,104.80,29731,2393万,1.77%,0.84
2017-01-20,106.30,109.05,113.80,106.30,72220,6090万,7.11%,2.03
2017-01-23,119.43,119.43,119.43,119.43,48637,4450万,0.00%,1.37
2017-01-24,130.93,130.93,130.93,130.93,83956,8454万,0.00%,2.36
2017-01-25,136.30,130.55,140.80,125.30,590548,6.04亿,11.84%,16.6
2017-01-26,128.80,143.05,143.05,128.80,534770,5.71亿,10.92%,15.03
2017-02-03,156.68,140.05,156.80,140.05,740138,8.56亿,11.71%,20.8
2017-02-06,140.05,142.93,146.93,137.05,587424,6.45亿,7.05%,16.51
2017-02-07,140.43,139.55,142.93,137.55,431599,4.66亿,3.76%,12.13
2017-02-08,138.55,141.80,143.55,136.30,397003,4.31亿,5.20%,11.16
2017-02-09,140.05,140.30,141.68,137.93,279176,3.01亿,2.64%,7.85
2017-02-10,139.80,133.55,142.18,133.43,336967,3.56亿,6.24%,9.47
2017-02-13,133.55,134.30,135.68,130.05,197402,2.03亿,4.21%,5.55
2017-02-14,133.80,134.18,137.30,132.55,174845,1.81亿,3.54%,4.91
2017-02-15,133.05,143.18,147.05,132.18,633013,6.95亿,11.09%,17.79
2017-02-16,141.30,157.05,157.05,140.43,769823,8.97亿,11.61%,21.64
2017-02-17,158.80,172.30,172.30,158.68,979890,12.8亿,8.68%,27.54
2017-02-20,179.68,165.80,184.80,162.80,955840,12.8亿,12.77%,26.86
2017-02-21,166.30,165.55,168.55,161.80,656920,8.43亿,4.07%,18.46
2017-02-22,163.05,159.80,164.05,157.68,498610,6.19亿,3.85%,14.01
2017-02-23,158.80,160.18,167.30,157.68,571500,7.24亿,6.02%,16.06
2017-02-24,157.30,160.30,166.18,155.80,453739,5.68亿,6.48%,12.75
2017-02-27,158.18,156.68,162.80,156.18,354032,4.34亿,4.13%,9.95
2017-02-28,157.55,159.55,161.30,156.18,289280,3.55亿,3.27%,8.13
2017-03-01,160.80,169.05,170.80,158.18,506756,6.47亿,7.91%,14.24
2017-03-02,166.55,162.80,170.93,162.55,358819,4.61亿,4.95%,10.08
2017-03-03,158.80,155.80,159.80,155.18,308012,3.75亿,2.84%,8.66
2017-03-06,158.68,156.93,160.05,153.80,265961,3.22亿,4.01%,7.47
2017-03-07,156.30,153.30,158.80,151.93,247286,2.97亿,4.38%,6.95
2017-03-08,153.68,155.93,158.05,152.30,243555,2.94亿,3.75%,6.84
