日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-17,39.50,41.42,42.02,39.50,286601,1.87亿,6.39%,4.54
2015-07-20,40.88,41.66,43.34,40.88,315920,2.12亿,5.94%,5.01
2015-07-21,41.06,42.08,42.68,40.58,255804,1.71亿,5.04%,4.06
2015-07-22,42.20,42.02,42.98,40.76,287088,1.93亿,5.28%,4.55
2015-07-23,41.90,43.10,43.16,41.30,383792,2.60亿,4.43%,6.09
2015-07-24,42.80,44.00,44.60,42.68,527786,3.71亿,4.45%,8.37
2015-07-27,43.10,39.80,44.06,39.80,318444,2.16亿,9.68%,5.05
2015-07-28,36.86,37.16,40.10,36.02,384670,2.29亿,10.25%,6.1
2015-07-29,37.76,38.96,39.32,36.38,242288,1.46亿,7.91%,3.84
2015-07-30,38.42,37.28,38.96,36.86,270048,1.64亿,5.39%,4.28
2015-07-31,36.68,35.72,37.04,35.24,182058,1.04亿,4.83%,2.89
2015-08-03,35.66,36.80,37.34,33.56,235514,1.31亿,10.58%,3.73
2015-08-04,36.74,38.60,38.60,36.08,238116,1.42亿,6.85%,3.78
2015-08-05,38.66,38.12,39.68,37.94,256184,1.59亿,4.51%,4.06
2015-08-06,38.00,37.34,38.42,37.04,147210,8822万,3.62%,2.33
2015-08-07,37.34,38.36,38.48,37.34,171313,1.04亿,3.05%,2.72
2015-08-10,38.60,39.98,40.40,38.30,313733,1.97亿,5.47%,4.98
2015-08-11,39.98,40.58,41.72,39.50,367242,2.38亿,5.55%,5.82
2015-08-12,39.92,39.56,40.52,39.50,193479,1.23亿,2.51%,3.07
2015-08-13,39.44,40.64,40.82,39.26,217992,1.39亿,3.94%,3.46
2015-08-14,41.06,41.24,42.08,40.40,300323,1.97亿,4.13%,4.76
2015-08-17,40.58,41.84,41.90,39.50,354800,2.30亿,5.82%,5.63
2015-08-18,41.48,37.82,41.78,37.82,323684,2.06亿,9.46%,5.13
2015-08-19,36.62,38.30,38.66,34.76,238632,1.41亿,10.31%,3.78
2015-08-20,35.60,37.16,41.90,34.64,3144948,18.5亿,18.96%,23.31
2015-08-21,35.24,33.98,35.54,33.62,1949712,10.6亿,5.17%,14.45
2015-08-24,31.88,30.74,32.84,30.74,557652,2.73亿,6.18%,4.13
2015-08-25,27.86,27.86,28.46,27.86,450078,1.97亿,1.95%,3.34
2015-08-26,27.92,25.94,29.84,25.22,1176396,4.93亿,16.58%,8.72
2015-08-27,26.30,26.30,27.38,24.56,862574,3.50亿,10.87%,6.39
2015-08-28,26.36,27.80,27.86,25.70,1247992,5.19亿,8.21%,9.25
2015-08-31,27.26,25.58,27.26,25.22,991649,4.02亿,7.34%,7.35
2015-09-01,25.52,23.30,25.52,23.24,627193,2.33亿,8.91%,4.65
2015-09-02,22.28,22.34,24.26,21.56,562012,1.99亿,11.59%,4.17
2015-09-07,22.94,24.38,24.38,22.70,924282,3.40亿,7.52%,6.85
2015-09-08,23.90,25.10,25.28,23.72,691887,2.63亿,6.40%,5.13
2015-09-09,25.46,25.94,26.00,24.92,760428,3.03亿,4.30%,5.64
2015-09-10,25.46,24.80,25.64,24.68,501938,1.97亿,3.70%,3.72
2015-09-11,24.80,25.52,25.64,24.38,499576,1.95亿,5.08%,3.7
2015-09-14,25.64,23.12,25.82,23.12,526932,1.98亿,10.58%,3.91
2015-09-15,22.46,22.58,23.90,22.28,473933,1.69亿,7.01%,3.51
2015-09-16,22.88,24.56,24.68,22.76,483161,1.76亿,8.50%,3.58
2015-09-17,24.26,23.78,25.10,23.72,549836,2.09亿,5.62%,4.08
2015-09-18,23.90,23.90,24.26,23.36,303654,1.12亿,3.78%,2.25
2015-09-21,23.66,24.38,24.50,23.48,298758,1.12亿,4.27%,2.21
2015-09-22,24.38,24.86,25.46,24.26,426543,1.63亿,4.92%,3.16
2015-09-23,24.44,24.14,24.62,24.02,333838,1.26亿,2.41%,2.47
2015-09-24,24.26,24.50,24.62,24.14,254144,9608万,1.99%,1.88
2015-09-25,24.50,23.48,24.56,23.12,292183,1.08亿,5.88%,2.17
2015-09-28,23.30,23.60,23.66,23.06,172584,6243万,2.56%,1.28
2015-09-29,23.12,22.64,23.18,22.52,282567,9948万,2.80%,2.09
2015-09-30,22.64,23.06,23.12,22.52,276074,9727万,2.65%,2.05
2015-10-08,23.66,23.96,24.20,23.54,320679,1.18亿,2.86%,2.38
2015-10-09,23.96,24.38,24.56,23.72,323826,1.21亿,3.51%,2.4
2015-10-12,24.38,26.66,26.66,24.26,513276,2.06亿,9.84%,3.8
2015-10-13,26.90,27.56,28.28,26.72,1246076,5.37亿,5.85%,9.24
2015-10-14,27.02,27.26,28.10,26.48,883399,3.76亿,5.88%,6.55
2015-10-15,26.90,27.80,27.86,26.90,652425,2.81亿,3.52%,4.84
2015-10-16,27.80,30.44,30.44,27.80,1693901,7.99亿,9.50%,12.56
2015-10-19,30.20,29.66,30.20,29.24,1182069,5.51亿,3.15%,8.76
2015-10-20,29.30,29.78,29.84,28.76,732661,3.37亿,3.64%,5.43
2015-10-21,29.66,26.96,29.66,26.96,986086,4.40亿,9.07%,7.31
2015-10-22,26.84,27.74,27.98,25.94,708532,3.02亿,7.57%,5.25
2015-10-23,27.80,29.12,29.42,27.38,857334,3.80亿,7.35%,6.35
2015-10-26,29.18,28.88,30.32,28.40,1158461,5.28亿,6.59%,8.59
2015-10-27,28.34,28.34,28.46,26.96,744976,3.24亿,5.19%,5.52
2015-10-28,27.98,27.44,28.28,27.26,549433,2.38亿,3.60%,4.07
2015-10-29,27.50,27.74,27.98,27.26,395339,1.71亿,2.62%,2.93
2015-10-30,27.74,27.20,27.74,26.90,376766,1.61亿,3.03%,2.79
2015-11-02,26.60,27.38,29.00,26.30,682173,2.93亿,9.93%,5.06
2015-11-03,26.66,27.14,27.80,26.66,398886,1.69亿,4.16%,2.96
2015-11-04,27.14,28.04,28.28,27.02,644600,2.80亿,4.64%,4.78
2015-11-05,28.10,28.52,28.94,28.04,906643,4.03亿,3.21%,6.72
2015-11-06,28.70,28.76,28.88,28.34,788881,3.54亿,1.89%,5.85
2015-11-09,28.58,28.88,29.00,28.28,672190,3.02亿,2.50%,4.98
2015-11-10,28.76,28.94,29.00,28.22,723102,3.26亿,2.70%,5.36
2015-11-11,28.82,29.54,30.20,28.82,1116126,5.18亿,4.77%,8.27
2015-11-12,29.36,28.82,29.72,28.46,754826,3.44亿,4.27%,5.59
2015-11-13,28.52,27.86,28.52,27.56,589531,2.59亿,3.33%,4.37
2015-11-16,26.96,28.04,28.10,26.96,432878,1.87亿,4.09%,3.21
2015-11-17,28.16,27.92,28.58,27.80,464153,2.06亿,2.78%,3.44
2015-11-18,27.98,27.44,28.04,27.32,333886,1.45亿,2.58%,2.47
2015-11-19,27.68,27.92,27.92,27.38,266785,1.16亿,1.97%,1.98
2015-11-20,27.92,28.40,28.58,27.86,463303,2.05亿,2.58%,3.43
2015-11-23,28.70,28.76,29.54,28.46,771701,3.51亿,3.80%,5.72
2015-11-24,28.70,28.64,29.06,28.22,418144,1.88亿,2.92%,3.1
2015-11-25,28.58,28.76,29.06,28.52,610360,2.75亿,1.89%,4.52
2015-11-26,28.82,29.06,29.66,28.70,730745,3.34亿,3.34%,5.42
2015-11-27,29.12,26.60,29.18,26.30,837641,3.63亿,9.91%,6.21
2015-11-30,26.54,25.88,27.02,24.56,547132,2.22亿,9.25%,4.06
2015-12-01,25.94,26.00,26.12,25.64,423174,1.70亿,1.85%,3.14
2015-12-02,25.94,26.00,26.00,25.10,431841,1.72亿,3.46%,3.2
2015-12-03,25.76,26.42,26.54,25.70,444606,1.81亿,3.23%,3.3
2015-12-04,26.30,26.60,26.90,26.18,492718,2.05亿,2.73%,3.65
2015-12-07,26.60,26.72,26.90,26.30,270470,1.12亿,2.26%,2
2015-12-08,26.54,25.70,26.54,25.70,366017,1.48亿,3.14%,2.71
2015-12-09,25.70,25.70,25.88,25.46,224780,8985万,1.63%,1.67
2015-12-10,25.58,25.16,25.82,24.98,309639,1.22亿,3.27%,2.3
2015-12-11,25.04,24.86,25.10,24.62,238590,9200万,1.91%,1.77
2015-12-14,24.62,25.46,25.52,24.50,290420,1.14亿,4.10%,2.15
2015-12-15,25.52,25.70,26.06,25.52,299263,1.20亿,2.12%,2.22
2015-12-16,25.70,25.64,26.00,25.40,325670,1.30亿,2.33%,2.41
2015-12-17,25.70,26.06,26.24,25.70,452531,1.83亿,2.11%,3.35
2015-12-18,26.06,25.70,26.18,25.58,373194,1.50亿,2.30%,2.77
2015-12-21,25.40,25.88,26.06,25.40,406703,1.63亿,2.57%,3.01
2015-12-22,25.94,28.28,28.28,25.70,950682,4.06亿,9.97%,7.05
2015-12-23,28.58,29.18,30.86,28.34,2509529,11.6亿,8.91%,18.6
2015-12-24,28.40,28.34,28.88,27.56,955077,4.22亿,4.52%,7.08
2015-12-25,28.28,27.86,28.46,27.68,594315,2.60亿,2.75%,4.41
2015-12-28,27.92,26.78,28.16,26.66,649490,2.79亿,5.38%,4.81
2015-12-29,26.72,27.14,27.20,26.54,453414,1.90亿,2.46%,3.36
2015-12-30,27.20,26.78,27.20,26.60,439618,1.84亿,2.21%,3.26
2015-12-31,26.78,27.32,28.64,26.66,963294,4.17亿,7.39%,7.14
2016-01-04,26.96,24.80,27.44,24.74,876184,3.55亿,9.88%,4.23
2016-01-05,23.90,23.96,25.16,22.82,957602,3.56亿,9.44%,4.62
2016-01-06,24.08,25.34,26.00,23.48,2446485,9.18亿,10.52%,11.8
2016-01-07,24.50,23.00,24.50,23.00,511748,1.86亿,5.92%,2.47
2016-01-08,23.42,23.30,23.96,21.80,1478024,5.34亿,9.39%,7.13
2016-01-11,22.58,21.14,23.06,21.14,1313973,4.47亿,8.24%,6.34
2016-01-12,20.96,21.20,21.44,20.42,730704,2.35亿,4.82%,3.52
2016-01-13,21.08,20.60,21.74,20.54,658416,2.14亿,5.66%,3
2016-01-14,20.00,21.08,21.20,19.76,678040,2.13亿,6.99%,3.09
2016-01-15,20.84,19.70,20.96,19.58,926122,2.85亿,6.55%,4.22
2016-01-18,19.16,19.82,20.24,19.16,602234,1.81亿,5.48%,2.75
2016-01-19,19.70,20.42,20.42,19.64,1056647,3.23亿,3.94%,4.82
2016-01-20,20.12,20.06,20.30,19.76,841387,2.58亿,2.64%,3.84
2016-01-21,19.76,19.46,20.12,19.40,642737,1.93亿,3.59%,2.93
2016-01-22,19.64,19.58,19.76,19.10,660028,1.96亿,3.39%,3.01
2016-01-25,19.76,21.38,21.38,19.58,1462614,4.72亿,9.19%,6.67
2016-01-26,21.38,20.60,22.16,20.30,2548674,8.39亿,8.70%,11.62
2016-01-27,20.72,20.24,20.90,18.98,1419759,4.30亿,9.32%,6.47
2016-01-28,19.88,19.34,20.06,19.16,762290,2.28亿,4.45%,3.47
2016-01-29,19.28,20.30,21.08,19.10,1118056,3.46亿,10.24%,5.1
2016-02-01,19.28,19.52,19.82,19.10,925524,2.75亿,3.55%,4.22
2016-02-02,19.34,19.94,20.18,19.28,644491,1.95亿,4.61%,2.94
2016-02-03,19.58,19.76,19.94,19.46,550536,1.65亿,2.41%,2.51
2016-02-04,19.82,20.06,20.66,19.70,802166,2.46亿,4.86%,3.66
2016-02-05,20.12,19.70,20.18,19.64,539182,1.63亿,2.69%,2.46
2016-02-15,19.22,19.52,19.64,18.98,441470,1.30亿,3.35%,2.01
2016-02-16,19.58,20.42,20.84,19.52,1004880,3.11亿,6.76%,4.58
2016-02-17,20.24,20.60,20.66,20.12,831259,2.59亿,2.64%,3.79
2016-02-18,20.72,20.66,21.68,20.54,1291830,4.15亿,5.53%,5.89
2016-02-19,20.36,20.54,20.60,20.18,780971,2.43亿,2.03%,3.56
2016-02-22,20.66,21.02,21.08,20.60,947361,3.03亿,2.34%,4.32
2016-02-23,20.96,20.60,21.02,20.30,884890,2.79亿,3.43%,4.03
2016-02-24,20.48,20.90,21.02,20.42,745054,2.36亿,2.91%,3.4
2016-02-25,20.90,19.34,20.90,19.10,1208708,3.68亿,8.61%,5.51
2016-02-26,19.40,19.58,19.76,19.16,659408,1.96亿,3.10%,3.01
2016-02-29,19.58,18.74,19.58,17.90,764988,2.16亿,8.58%,3.49
2016-03-01,18.86,19.10,19.22,18.56,486460,1.39亿,3.52%,2.22
2016-03-02,18.98,19.82,19.94,18.92,835614,2.48亿,5.34%,3.81
2016-03-03,19.70,20.24,21.14,19.64,1425858,4.42亿,7.57%,6.5
2016-03-04,19.94,19.58,20.12,19.22,945115,2.84亿,4.45%,4.31
2016-03-07,19.70,19.94,20.12,19.64,552387,1.68亿,2.45%,2.52
2016-03-08,19.94,19.94,20.06,19.16,573691,1.71亿,4.51%,2.62
2016-03-09,19.52,19.46,19.70,19.28,392088,1.16亿,2.11%,1.79
2016-03-10,19.46,19.40,19.88,19.28,439642,1.31亿,3.08%,2
2016-03-11,19.16,19.40,19.52,18.92,317149,9280万,3.09%,1.45
2016-03-14,19.52,19.88,20.00,19.40,635734,1.92亿,3.09%,2.9
2016-03-15,19.76,19.64,19.82,19.46,390195,1.17亿,1.81%,1.78
2016-03-16,19.70,19.46,19.76,19.40,314736,9360万,1.83%,1.43
2016-03-17,19.46,19.76,19.88,19.46,512928,1.54亿,2.16%,2.34
2016-03-18,19.82,20.24,20.36,19.70,1028629,3.16亿,3.34%,4.69
2016-03-21,20.30,20.66,20.66,20.18,1104070,3.45亿,2.37%,5.03
2016-03-22,20.48,20.60,21.50,20.30,1255841,4.00亿,5.81%,5.72
2016-03-23,20.30,20.54,20.54,20.18,731301,2.28亿,1.75%,3.33
2016-03-24,20.36,20.42,20.84,20.12,942925,2.96亿,3.51%,4.3
2016-03-25,20.24,20.48,20.54,20.18,531343,1.65亿,1.76%,2.42
2016-03-28,20.48,20.36,21.08,20.36,690292,2.18亿,3.52%,3.15
2016-03-29,20.36,20.00,20.48,19.82,541603,1.66亿,3.24%,2.47
2016-03-30,20.18,20.42,20.42,20.06,523717,1.62亿,1.80%,2.39
2016-03-31,20.42,20.36,20.54,20.24,553415,1.72亿,1.47%,2.52
2016-04-01,20.30,20.24,20.30,19.88,512142,1.57亿,2.06%,2.33
2016-04-05,20.24,20.78,21.02,19.94,1183157,3.72亿,5.34%,5.39
2016-04-06,20.60,20.54,20.66,20.30,1067057,3.34亿,1.73%,4.86
2016-04-07,20.42,20.24,20.72,20.24,788139,2.46亿,2.34%,3.59
2016-04-08,20.06,20.00,20.18,19.88,613654,1.87亿,1.48%,2.8
2016-04-11,20.06,20.36,20.42,20.06,547325,1.70亿,1.80%,2.5
2016-04-12,20.30,20.12,20.36,19.88,614942,1.88亿,2.36%,2.8
2016-04-13,20.18,20.36,20.60,20.18,897107,2.80亿,2.09%,4.09
2016-04-14,20.48,20.60,20.72,20.36,780218,2.45亿,1.77%,3.56
2016-04-15,20.60,20.48,20.66,20.36,527812,1.65亿,1.46%,2.41
2016-04-18,20.30,20.42,20.54,20.12,577554,1.79亿,2.05%,2.63
2016-04-19,20.42,20.78,20.90,20.36,1309430,4.14亿,2.64%,5.97
2016-04-20,20.66,19.76,20.78,19.16,1366981,4.18亿,7.80%,6.23
2016-04-21,19.64,19.52,19.88,19.40,540998,1.62亿,2.43%,2.47
2016-04-22,19.40,19.64,19.64,19.22,352485,1.04亿,2.15%,1.61
2016-04-25,19.58,19.46,19.58,19.28,293877,8673万,1.53%,1.34
2016-04-26,19.46,19.52,19.58,19.28,285206,8430万,1.54%,1.3
2016-04-27,19.52,19.46,19.82,19.40,417832,1.24亿,2.15%,1.9
2016-04-28,19.46,19.22,19.46,19.04,460869,1.35亿,2.16%,2.1
2016-04-29,19.22,19.22,19.34,19.10,234646,6858万,1.25%,1.07
2016-05-03,19.22,19.58,19.58,19.16,389754,1.15亿,2.19%,1.78
2016-05-04,19.46,19.52,19.64,19.40,329297,9788万,1.23%,1.5
2016-05-05,19.52,19.58,19.58,19.40,253821,7538万,0.92%,1.16
2016-05-06,19.52,19.04,19.58,18.98,520827,1.52亿,3.06%,2.37
2016-05-09,18.98,18.20,18.98,18.08,591416,1.65亿,4.73%,2.7
2016-05-10,18.20,18.26,18.38,18.14,261121,7205万,1.32%,1.19
2016-05-11,18.32,18.26,18.38,18.08,217618,5992万,1.64%,0.99
2016-05-12,18.08,18.08,18.08,17.66,284837,7686万,2.30%,1.3
2016-05-13,17.96,17.96,18.14,17.84,219532,5960万,1.66%,1
2016-05-16,17.90,18.02,18.08,17.72,215936,5838万,2.00%,0.98
2016-05-17,18.02,17.96,18.08,17.84,209241,5672万,1.33%,0.95
2016-05-18,17.90,18.56,19.22,17.48,1063291,2.94亿,9.69%,4.85
2016-05-19,18.26,18.26,18.56,17.90,472097,1.31亿,3.56%,2.15
2016-05-20,18.02,18.20,18.20,17.90,278340,7576万,1.64%,1.27
2016-05-23,18.20,18.20,18.32,18.08,291004,7995万,1.32%,1.33
2016-05-24,18.20,17.96,18.20,17.96,201707,5493万,1.32%,0.92
2016-05-25,18.08,17.90,18.14,17.90,167965,4561万,1.34%,0.77
2016-05-26,18.02,18.02,18.02,17.66,264144,7109万,2.01%,1.2
2016-05-27,17.96,18.02,18.14,17.84,225268,6110万,1.66%,1.03
2016-05-30,17.96,17.96,18.20,17.84,226460,6157万,2.00%,1.03
2016-05-31,17.96,18.50,18.56,17.90,528830,1.47亿,3.67%,2.41
2016-06-01,18.44,18.50,18.68,18.38,455220,1.27亿,1.62%,2.08
2016-06-02,18.44,18.56,18.56,18.38,318377,8895万,0.97%,1.45
2016-06-03,18.50,18.50,18.62,18.38,344456,9648万,1.29%,1.57
2016-06-06,18.50,18.56,18.62,18.38,308690,8644万,1.30%,1.41
2016-06-07,18.50,18.44,18.56,18.38,194051,5416万,0.97%,0.88
2016-06-08,18.38,18.38,18.44,18.20,257985,7147万,1.30%,1.18
2016-06-13,18.26,17.78,18.26,17.72,295540,8045万,2.94%,1.35
2016-06-14,17.72,17.84,17.90,17.66,192420,5158万,1.35%,0.88
2016-06-15,17.66,18.08,18.14,17.60,287588,7806万,3.03%,1.31
2016-06-16,17.96,18.20,18.86,17.90,555101,1.54亿,5.31%,2.53
2016-06-17,18.14,18.26,18.38,18.08,387981,1.07亿,1.65%,1.77
2016-06-20,18.20,18.08,18.26,17.96,202746,5523万,1.64%,0.92
2016-06-21,18.14,17.96,18.26,17.90,244447,6668万,1.99%,1.11
2016-06-22,17.96,18.08,18.08,17.84,176419,4788万,1.34%,0.8
2016-06-23,18.02,18.02,18.08,17.90,161074,4370万,1.00%,0.73
2016-06-24,18.02,17.78,18.08,17.60,358213,9604万,2.66%,1.63
2016-06-27,17.66,17.90,17.96,17.54,265572,7135万,2.36%,1.21
2016-06-28,17.90,18.02,18.20,17.78,347994,9428万,2.35%,1.59
2016-06-29,18.02,18.14,18.26,17.96,401603,1.10亿,1.66%,1.83
2016-06-30,18.14,18.38,18.92,17.90,982366,2.72亿,5.62%,4.48
2016-07-01,18.20,18.20,18.38,18.14,500662,1.38亿,1.31%,2.28
2016-07-04,18.08,18.38,18.50,18.02,504602,1.40亿,2.64%,2.3
2016-07-05,18.38,18.50,18.62,18.38,498519,1.40亿,1.31%,2.27
2016-07-06,18.50,18.44,18.56,18.32,329954,9206万,1.30%,1.5
2016-07-07,18.44,18.44,18.62,18.38,400479,1.12亿,1.30%,1.83
2016-07-08,18.44,18.38,18.50,18.38,266442,7430万,0.65%,1.21
2016-07-11,18.44,18.38,18.56,18.38,347874,9723万,0.98%,1.59
2016-07-12,18.38,18.68,19.04,18.38,613445,1.73亿,3.59%,2.8
2016-07-13,18.62,18.80,18.92,18.62,579202,1.65亿,1.61%,2.64
2016-07-14,18.80,18.86,19.04,18.68,477768,1.37亿,1.91%,2.18
2016-07-15,18.86,18.92,19.16,18.74,484907,1.39亿,2.23%,2.21
2016-07-18,18.80,18.68,18.86,18.62,320851,9093万,1.27%,1.46
2016-07-19,18.68,18.74,18.86,18.56,283337,8023万,1.61%,1.29
2016-07-20,18.74,18.62,18.80,18.62,189532,5364万,0.96%,0.86
2016-07-21,18.62,18.62,18.86,18.56,288763,8183万,1.61%,1.32
2016-07-22,18.68,18.56,18.74,18.50,268548,7569万,1.29%,1.22
2016-07-25,18.50,18.62,18.68,18.44,229130,6436万,1.29%,1.04
2016-07-26,18.56,18.74,18.74,18.50,263753,7445万,1.29%,1.2
2016-07-27,18.68,18.02,18.74,17.90,636018,1.75亿,4.48%,2.9
2016-07-28,18.02,18.02,18.08,17.84,254501,6907万,1.33%,1.16
2016-07-29,18.02,17.96,18.08,17.90,184592,5005万,1.00%,0.84
2016-08-01,17.90,17.78,17.96,17.66,213956,5735万,1.67%,0.98
2016-08-02,17.78,18.02,18.08,17.72,209593,5668万,2.02%,0.96
2016-08-03,17.96,18.08,18.14,17.90,194729,5299万,1.33%,0.89
2016-08-04,18.08,18.02,18.14,17.90,156688,4260万,1.33%,0.71
2016-08-05,18.02,17.96,18.08,17.96,150666,4097万,0.67%,0.69
2016-08-08,17.96,18.14,18.14,17.84,236800,6431万,1.67%,1.08
2016-08-09,18.08,18.20,18.20,18.02,178512,4887万,0.99%,0.81
2016-08-10,18.20,18.14,18.32,18.08,212809,5848万,1.32%,0.97
2016-08-11,18.14,17.96,18.20,17.96,140591,3833万,1.32%,0.64
2016-08-12,17.96,18.14,18.14,17.96,192128,5234万,1.00%,0.88
2016-08-15,18.08,18.56,18.80,18.08,659588,1.84亿,3.97%,3.01
2016-08-16,18.56,18.50,18.80,18.50,449378,1.26亿,1.62%,2.05
2016-08-17,18.50,18.44,18.50,18.32,314540,8771万,0.97%,1.43
2016-08-18,18.44,18.62,18.80,18.38,497062,1.40亿,2.28%,2.09
2016-08-19,18.62,18.62,18.68,18.38,315352,8845万,1.61%,1.33
2016-08-22,18.56,18.38,18.62,18.38,196027,5476万,1.29%,0.83
2016-08-23,18.38,18.44,18.50,18.32,167387,4661万,0.98%,0.71
2016-08-24,18.44,18.44,18.50,18.38,158326,4415万,0.65%,0.67
2016-08-25,18.44,18.26,18.44,18.14,211651,5846万,1.63%,0.89
2016-08-26,18.32,18.44,18.50,18.26,207987,5791万,1.31%,0.88
2016-08-29,18.38,18.56,18.56,18.38,200308,5589万,0.98%,0.84
2016-08-30,18.50,18.50,18.56,18.44,145873,4083万,0.65%,0.61
2016-08-31,18.44,18.50,18.50,18.32,186781,5203万,0.97%,0.79
2016-09-01,18.44,18.38,18.62,18.32,199387,5570万,1.62%,0.84
2016-09-02,18.38,18.38,18.44,18.26,156512,4341万,0.98%,0.66
2016-09-05,18.38,18.56,18.92,18.32,614376,1.74亿,3.26%,2.59
2016-09-06,18.62,18.62,18.62,18.38,288818,8088万,1.29%,1.22
2016-09-07,18.56,18.62,18.68,18.56,232044,6542万,0.64%,0.98
2016-09-08,18.62,18.62,18.68,18.56,215034,6061万,0.64%,0.91
2016-09-09,18.62,18.38,18.68,18.38,236444,6636万,1.61%,1
2016-09-12,18.26,18.08,18.26,18.02,354729,9709万,1.31%,1.49
2016-09-13,18.14,18.14,18.14,18.02,125660,3431万,0.66%,0.53
2016-09-14,18.02,18.02,18.08,17.96,124250,3381万,0.66%,0.52
2016-09-19,18.02,18.14,18.20,17.96,161355,4409万,1.33%,0.68
2016-09-20,18.08,18.08,18.14,18.02,101754,2774万,0.66%,0.43
2016-09-21,18.08,18.08,18.14,18.02,136336,3724万,0.66%,0.57
2016-09-22,18.14,18.14,18.26,18.08,187495,5149万,1.00%,0.33
2016-09-23,18.14,18.08,18.20,18.02,191075,5221万,0.99%,0.34
2016-09-26,18.08,17.78,18.08,17.78,223227,6034万,1.66%,0.39
2016-09-27,17.78,17.90,17.90,17.72,123459,3323万,1.01%,0.22
2016-09-28,17.90,17.78,17.96,17.66,311523,8350万,1.68%,0.55
2016-09-29,17.78,17.60,17.84,17.60,451530,1.21亿,1.35%,0.8
2016-09-30,17.60,17.60,17.66,17.48,456612,1.21亿,1.02%,0.81
2016-10-10,17.60,17.78,17.78,17.48,871552,2.31亿,1.70%,1.54
2016-10-11,17.72,17.84,17.90,17.66,569420,1.52亿,1.35%,1.01
2016-10-12,17.78,17.72,17.84,17.66,273218,7305万,1.01%,0.48
2016-10-13,17.72,17.84,18.02,17.66,495037,1.33亿,2.03%,0.87
2016-10-14,17.84,17.72,17.84,17.54,770313,2.05亿,1.68%,1.36
2016-10-17,17.66,17.60,17.72,17.48,383020,1.02亿,1.35%,0.68
2016-10-18,17.60,17.78,17.78,17.54,375643,1.00亿,1.36%,0.66
2016-10-19,17.78,17.84,18.02,17.72,619484,1.67亿,1.69%,1.09
2016-10-20,17.78,18.02,18.32,17.78,760157,2.07亿,3.03%,1.34
2016-10-21,17.90,17.90,17.96,17.78,486954,1.31亿,1.00%,0.86
2016-10-24,17.96,18.08,18.14,17.90,456441,1.24亿,1.34%,0.81
2016-10-25,18.08,18.08,18.14,17.96,356531,9712万,1.00%,0.63
2016-10-26,18.08,17.96,18.08,17.90,338742,9194万,1.00%,0.6
2016-10-27,17.96,17.96,18.02,17.90,238541,6463万,0.67%,0.42
2016-10-28,17.96,17.84,18.02,17.78,344676,9308万,1.34%,0.61
2016-10-31,17.84,17.78,17.84,17.66,299682,8011万,1.01%,0.53
2016-11-01,17.78,17.78,17.84,17.72,200274,5365万,0.67%,0.35
2016-11-02,17.72,17.72,17.78,17.66,259739,6940万,0.67%,0.46
2016-11-03,17.66,17.84,17.84,17.66,305734,8185万,1.02%,0.54
2016-11-04,17.78,17.72,17.84,17.72,216097,5787万,0.67%,0.38
2016-11-07,17.72,17.90,18.02,17.66,402964,1.09亿,2.03%,0.71
2016-11-08,17.90,17.96,18.02,17.84,294709,7971万,1.01%,0.52
2016-11-09,17.90,17.78,17.96,17.72,382798,1.03亿,1.34%,0.68
2016-11-10,17.90,18.02,18.02,17.84,337651,9151万,1.01%,0.6
2016-11-11,17.96,18.14,18.20,17.90,695067,1.90亿,1.66%,1.23
2016-11-14,18.08,18.26,18.38,18.02,540549,1.49亿,1.98%,0.95
2016-11-15,18.26,18.44,18.56,18.20,736259,2.05亿,1.97%,1.3
2016-11-16,18.38,18.38,18.56,18.26,462394,1.29亿,1.63%,0.82
2016-11-17,18.32,18.62,18.80,18.26,764961,2.14亿,2.94%,1.35
2016-11-18,18.56,18.26,18.62,18.26,595690,1.66亿,1.93%,1.05
2016-11-21,18.26,18.38,18.44,18.20,418749,1.16亿,1.31%,0.74
2016-11-22,18.38,18.50,18.50,18.32,412217,1.15亿,0.98%,0.73
2016-11-23,18.50,18.38,18.56,18.32,412355,1.15亿,1.30%,0.73
2016-11-24,18.38,18.32,18.50,18.32,402507,1.12亿,0.98%,0.71
2016-11-25,18.32,18.44,18.44,18.14,457995,1.27亿,1.64%,0.81
2016-11-28,18.44,18.44,18.50,18.38,401178,1.12亿,0.65%,0.71
2016-11-29,18.38,18.56,18.74,18.32,993173,2.79亿,2.28%,1.75
2016-11-30,18.50,18.38,18.56,18.38,441377,1.23亿,0.97%,0.78
2016-12-01,18.38,18.56,18.62,18.32,554117,1.55亿,1.63%,0.98
2016-12-02,18.56,18.56,18.80,18.50,859697,2.43亿,1.62%,1.52
2016-12-05,18.38,18.26,18.44,18.20,574152,1.59亿,1.29%,1.01
2016-12-06,18.26,18.14,18.32,18.14,275748,7600万,0.99%,0.49
2016-12-07,18.20,18.32,18.38,18.20,332864,9205万,0.99%,0.59
2016-12-08,18.38,18.26,18.44,18.26,231940,6439万,0.98%,0.41
2016-12-09,18.32,18.38,18.38,18.26,300724,8333万,0.66%,0.53
2016-12-12,18.38,17.78,18.38,17.72,582010,1.58亿,3.59%,1.03
2016-12-13,17.72,17.84,17.90,17.66,271360,7275万,1.35%,0.48
2016-12-14,17.78,17.78,17.84,17.72,226575,6076万,0.67%,0.4
