日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-29,119.86,122.46,124.84,117.24,68235,4.13亿,6.25%,8.34
2017-03-30,121.80,116.92,122.00,114.72,48961,2.91亿,5.94%,5.98
2017-03-31,115.74,113.90,119.24,112.26,51884,2.98亿,5.97%,6.34
2017-04-05,110.46,117.94,118.90,110.46,53416,3.12亿,7.41%,6.53
2017-04-06,117.24,116.84,119.22,115.88,40709,2.38亿,2.83%,4.97
2017-04-07,116.30,114.84,118.84,114.24,30718,1.77亿,3.94%,3.75
2017-04-10,114.84,109.04,115.84,109.04,33600,1.89亿,5.92%,4.11
2017-04-11,108.34,105.64,110.16,101.24,45431,2.40亿,8.18%,5.55
2017-04-12,105.54,104.04,109.96,103.70,29502,1.56亿,5.93%,3.6
2017-04-13,103.20,104.62,106.56,102.26,23380,1.22亿,4.13%,2.86
2017-04-14,104.66,101.44,105.40,101.24,22619,1.16亿,3.98%,2.76
2017-04-17,102.28,104.74,108.84,101.44,36649,1.92亿,7.29%,4.48
2017-04-18,105.10,103.54,106.54,102.26,17680,9123万,4.09%,2.16
2017-04-19,102.84,99.34,102.88,96.28,22983,1.13亿,6.37%,2.81
2017-04-20,99.86,96.44,100.74,96.44,18736,9188万,4.33%,2.29
2017-04-21,96.40,94.24,98.02,93.60,18923,9024万,4.58%,2.31
2017-04-24,94.00,93.64,95.50,89.86,21005,9750万,5.98%,2.57
2017-04-25,93.94,94.24,95.14,92.78,15555,7306万,2.52%,1.9
2017-04-26,94.56,95.92,97.62,93.54,25120,1.20亿,4.33%,3.07
2017-04-27,94.38,96.40,97.24,92.26,30026,1.42亿,5.19%,3.67
2017-04-28,96.30,97.88,99.04,95.76,24350,1.19亿,3.40%,2.98
2017-05-02,97.44,98.50,100.18,96.28,22303,1.10亿,3.98%,2.73
2017-05-03,98.22,97.42,99.24,96.42,16679,8106万,2.86%,2.04
2017-05-04,96.94,95.32,97.44,95.04,13755,6593万,2.46%,1.68
2017-05-05,94.42,94.36,97.30,94.36,12612,6016万,3.08%,1.54
2017-05-08,93.64,90.30,95.94,90.30,19075,8883万,5.98%,2.33
2017-05-09,90.68,91.84,92.20,87.84,30423,1.37亿,4.83%,3.72
2017-05-10,92.64,91.44,96.16,91.44,36171,1.70亿,5.14%,4.42
2017-05-11,90.00,93.24,93.24,88.46,30856,1.40亿,5.23%,3.77
2017-05-12,92.80,92.52,94.64,91.84,20888,9690万,3.00%,2.55
2017-05-15,91.44,91.88,93.52,91.44,12947,5971万,2.25%,1.58
2017-05-16,91.76,98.34,98.84,89.24,43728,2.06亿,10.45%,5.34
2017-05-17,99.20,97.74,99.82,97.28,27648,1.36亿,2.58%,3.38
2017-05-18,96.84,95.30,97.84,94.94,19671,9430万,2.97%,2.4
2017-05-19,96.30,94.16,97.22,93.86,14996,7131万,3.53%,1.83
2017-05-22,94.16,91.98,95.16,90.82,16628,7728万,4.61%,2.03
2017-05-23,91.98,90.56,93.64,90.24,17520,8041万,3.70%,2.14
2017-05-24,89.46,92.46,92.64,89.46,15655,7150万,3.51%,1.91
2017-05-25,92.24,92.20,92.84,90.34,18423,8437万,2.70%,2.25
2017-05-26,92.22,90.82,93.04,90.52,18176,8295万,2.73%,2.22
2017-05-31,92.38,91.04,93.14,90.84,12763,5844万,2.53%,1.56
2017-06-01,91.00,81.96,91.04,81.96,37567,1.59亿,9.97%,4.59
2017-06-02,80.14,80.46,82.04,77.40,31685,1.25亿,5.66%,3.87
2017-09-21,88.48,88.48,88.48,88.48,230,101万,0.00%,0.03
2017-09-22,97.30,97.30,97.30,97.30,280,136万,0.00%,0.03
2017-09-25,107.00,107.00,107.00,107.00,1762,941万,0.00%,0.22
2017-09-26,117.68,117.68,117.68,117.68,1092,641万,0.00%,0.13
2017-09-27,129.42,129.42,129.42,129.42,3426,2213万,0.00%,0.42
2017-10-09,142.34,142.34,142.34,142.34,3258,2315万,0.00%,0.4
2017-10-10,156.56,156.56,156.56,156.56,4543,3551万,0.00%,0.55
2017-10-11,162.80,160.82,168.24,152.62,264753,21.2亿,9.98%,32.31
2017-10-12,160.24,160.74,164.24,157.20,126497,10.1亿,4.38%,15.44
2017-10-13,158.10,151.54,160.18,151.24,119486,9.26亿,5.56%,14.58
2017-10-16,150.24,150.24,155.56,146.44,91780,6.98亿,6.02%,11.2
2017-10-17,150.24,145.04,153.44,144.44,82226,6.11亿,5.99%,10.03
2017-10-18,144.90,137.84,147.24,137.24,83331,5.93亿,6.89%,10.17
2017-10-19,138.02,137.78,141.62,135.26,78107,5.40亿,4.61%,9.53
2017-10-20,136.24,142.66,144.50,135.94,70248,4.96亿,6.21%,8.57
2017-10-23,140.84,140.04,142.14,138.78,45198,3.16亿,2.36%,5.52
2017-10-24,139.56,140.58,142.80,137.00,41991,2.93亿,4.14%,5.12
2017-10-25,140.44,143.00,143.78,138.84,45424,3.21亿,3.51%,5.54
2017-10-26,140.74,138.28,140.76,136.24,59959,4.15亿,3.16%,7.32
2017-10-27,138.44,144.44,152.08,138.44,97036,7.13亿,9.86%,11.84
2017-10-30,142.44,145.74,151.82,142.44,76451,5.60亿,6.49%,9.33
2017-10-31,144.76,153.42,155.22,143.36,74760,5.56亿,8.14%,9.12
2017-11-01,152.46,155.04,160.84,151.10,78720,6.12亿,6.35%,9.61
2017-11-02,153.64,148.04,154.74,147.54,58807,4.45亿,4.64%,7.18
2017-11-03,146.28,146.36,150.64,145.56,37707,2.78亿,3.43%,4.6
2017-11-06,146.46,150.56,152.16,146.44,40858,3.04亿,3.91%,4.99
2017-11-07,149.82,144.00,150.18,140.66,66962,4.80亿,6.32%,8.17
2017-11-08,143.44,146.60,150.82,142.46,54040,3.98亿,5.81%,6.59
2017-11-09,146.98,143.66,148.20,142.00,34435,2.49亿,4.23%,4.2
2017-11-10,143.62,146.62,148.18,143.06,31706,2.32亿,3.56%,3.87
2017-11-13,148.94,145.22,150.16,145.14,34766,2.55亿,3.42%,4.24
2017-11-14,144.24,132.44,144.24,130.72,69889,4.82亿,9.31%,8.53
2017-11-15,131.44,125.04,133.08,124.00,57210,3.65亿,6.86%,6.98
2017-11-16,126.48,125.74,127.40,124.74,25045,1.58亿,2.13%,3.06
2017-11-17,123.78,121.84,127.24,120.80,25539,1.58亿,5.12%,3.12
2017-11-20,122.24,127.04,127.54,121.26,28546,1.78亿,5.15%,3.48
2017-11-21,126.64,124.88,127.56,123.14,24815,1.55亿,3.48%,3.03
2017-11-22,125.44,126.16,128.04,124.32,26034,1.64亿,2.98%,3.18
2017-11-23,127.24,124.04,128.82,124.02,24599,1.56亿,3.80%,3
2017-11-24,123.38,124.80,125.82,120.44,27486,1.68亿,4.34%,3.35
2017-11-27,123.24,118.56,126.58,116.84,25487,1.56亿,7.80%,3.11
2017-11-28,118.46,119.66,120.58,117.90,23753,1.41亿,2.26%,2.9
2017-11-29,120.26,122.24,123.62,119.64,26286,1.60亿,3.33%,3.21
2017-11-30,122.24,120.62,123.62,119.40,18198,1.10亿,3.45%,2.22
2017-12-01,119.44,120.50,121.74,118.70,14278,8587万,2.52%,1.74
2017-12-04,120.22,109.04,121.40,108.48,48249,2.72亿,10.72%,5.89
2017-12-05,109.04,105.44,109.84,103.34,25972,1.38亿,5.96%,3.17
2017-12-06,105.44,107.40,107.54,103.84,18911,9993万,3.51%,2.3
2017-12-07,107.04,107.04,108.22,105.86,17109,9154万,2.20%,2.08
2017-12-08,106.84,109.04,110.72,106.00,26415,1.43亿,4.41%,3.22
2017-12-11,108.74,110.54,112.50,108.24,24169,1.34亿,3.91%,2.84
2017-12-12,110.24,113.00,116.24,109.46,37255,2.11亿,6.13%,4.38
2017-12-13,112.28,109.64,112.84,108.26,33309,1.82亿,4.05%,3.92
2017-12-14,109.54,109.30,110.64,108.30,17190,9371万,2.13%,2.02
2017-12-15,109.20,107.34,110.14,106.24,18709,1.01亿,3.57%,2.2
2017-12-18,108.46,108.92,111.44,107.46,22097,1.21亿,3.71%,2.6
2017-12-19,109.24,107.32,109.58,106.46,20460,1.10亿,2.86%,2.41
2017-12-20,108.20,106.96,109.44,106.64,16720,8995万,2.61%,1.97
2017-12-21,108.22,107.62,108.62,106.50,17973,9646万,1.98%,2.11
2017-12-22,107.84,115.42,118.36,107.84,71508,4.13亿,9.78%,8.41
2017-12-25,114.44,112.46,115.64,111.46,38445,2.17亿,3.62%,4.52
2017-12-26,112.24,112.80,113.62,111.34,28342,1.59亿,2.03%,3.33
2017-12-27,112.48,113.04,115.50,111.64,36412,2.06亿,3.42%,4.28
2017-12-28,112.24,113.84,115.54,112.02,32367,1.84亿,3.11%,3.81
2017-12-29,113.26,116.36,116.36,110.36,38495,2.16亿,5.27%,4.53
2018-01-02,114.56,115.80,116.34,114.40,22888,1.32亿,1.67%,2.69
2018-01-03,116.24,114.98,119.64,114.94,48899,2.86亿,4.06%,5.75
2018-01-04,114.24,115.04,115.74,112.90,25709,1.47亿,2.47%,3.02
2018-01-05,114.92,112.26,114.92,112.26,22987,1.31亿,2.31%,2.7
2018-01-08,114.24,113.58,115.26,112.36,23742,1.34亿,2.58%,2.79
2018-01-09,114.20,117.04,117.94,112.84,38676,2.23亿,4.49%,4.55
2018-01-10,118.12,113.90,118.12,113.40,29358,1.69亿,4.03%,3.45
2018-01-11,113.48,114.92,115.66,112.30,27085,1.54亿,2.95%,3.19
2018-01-12,114.34,108.74,114.44,108.40,37276,2.07亿,5.26%,4.38
2018-01-15,108.24,107.04,110.84,106.26,28139,1.52亿,4.21%,3.31
2018-01-16,107.06,107.26,108.10,105.64,28077,1.49亿,2.30%,3.3
2018-01-17,107.24,106.82,107.26,102.28,36352,1.90亿,4.64%,4.28
2018-01-18,107.04,112.88,113.10,106.64,44575,2.46亿,6.05%,5.24
2018-01-19,110.24,108.94,117.52,108.54,112843,6.34亿,7.96%,13.27
2018-01-22,102.26,98.08,104.22,98.08,81236,4.04亿,5.64%,9.55
2018-01-23,96.96,96.84,99.20,96.64,43764,2.13亿,2.61%,5.15
2018-01-24,98.00,97.02,98.04,96.28,52134,2.52亿,1.82%,6.13
2018-01-25,97.04,93.92,97.76,93.88,59775,2.86亿,4.00%,7.03
2018-01-26,93.84,88.24,94.92,87.78,92899,4.19亿,7.60%,10.93
2018-01-29,89.00,90.00,90.22,88.38,47037,2.10亿,2.09%,5.53
2018-01-30,90.36,90.70,93.56,89.36,59037,2.70亿,4.67%,6.94
2018-01-31,89.84,85.90,89.84,83.56,55716,2.40亿,6.92%,6.55
2018-02-01,86.22,84.44,87.82,84.28,41531,1.78亿,4.12%,4.88
2018-02-02,84.46,81.26,84.60,80.46,49468,2.03亿,4.90%,5.82
2018-02-05,80.04,80.84,82.74,79.86,38584,1.56亿,3.54%,4.54
2018-02-06,79.78,77.20,81.98,77.20,41885,1.66亿,5.91%,4.93
2018-02-07,78.42,77.80,79.10,75.44,46112,1.79亿,4.74%,5.42
2018-02-08,77.72,80.80,81.56,77.32,45218,1.80亿,5.45%,5.32
2018-02-09,78.00,81.16,81.24,77.44,51290,2.04亿,4.70%,6.03
2018-02-12,82.78,89.26,89.26,82.78,60562,2.61亿,7.98%,7.12
2018-02-13,93.00,88.40,95.94,88.30,118756,5.47亿,8.56%,13.97
2018-02-14,86.44,86.36,87.76,83.90,66158,2.83亿,4.37%,7.78
2018-02-22,87.24,87.80,91.20,86.24,61426,2.71亿,5.74%,7.22
2018-02-23,86.32,87.86,88.00,85.50,49291,2.13亿,2.85%,5.8
2018-02-26,89.66,91.96,93.22,88.24,70630,3.21亿,5.67%,8.31
2018-02-27,90.80,91.36,91.64,90.04,51635,2.34亿,1.74%,6.07
2018-02-28,90.80,92.42,94.22,90.06,65387,3.03亿,4.55%,7.69
2018-03-01,90.36,91.76,92.32,90.28,58750,2.67亿,2.21%,6.91
2018-03-02,90.44,92.50,95.18,90.24,69008,3.21亿,5.38%,8.12
2018-03-05,92.64,93.64,94.28,90.84,53467,2.47亿,3.72%,6.29
2018-03-06,93.80,93.30,95.90,92.84,56378,2.64亿,3.27%,6.63
2018-03-07,93.06,93.70,94.84,91.68,52639,2.46亿,3.39%,6.19
2018-03-08,94.58,93.90,96.64,93.04,60499,2.86亿,3.84%,7.12
2018-03-09,93.28,96.04,96.60,93.26,65112,3.09亿,3.56%,7.66
2018-03-12,97.44,100.76,105.24,97.44,94576,4.76亿,8.12%,11.12
2018-03-13,100.06,102.62,106.24,99.68,86441,4.47亿,6.51%,10.17
2018-03-14,102.18,100.24,106.00,99.76,76097,3.92亿,6.08%,8.95
2018-03-15,100.24,100.08,101.22,96.66,61708,3.03亿,4.55%,7.26
2018-03-16,100.22,97.42,101.08,97.32,44447,2.20亿,3.76%,5.23
2018-03-19,96.42,97.18,98.78,95.26,35743,1.73亿,3.61%,4.2
2018-03-20,95.98,96.24,97.78,95.24,29010,1.39亿,2.61%,3.41
2018-03-21,96.16,93.10,98.90,92.44,42018,2.02亿,6.71%,4.94
2018-03-22,93.36,92.04,94.12,91.18,37749,1.74亿,3.16%,4.44
2018-03-23,88.24,82.88,89.24,82.86,64176,2.74亿,6.93%,7.55
2018-03-26,81.42,86.14,86.40,81.28,43429,1.84亿,6.18%,5.11
2018-03-27,87.44,90.00,90.68,87.44,46503,2.07亿,3.76%,5.47
2018-03-28,88.04,89.26,90.24,87.94,31208,1.38亿,2.56%,3.67
2018-03-29,89.96,89.84,90.94,88.84,24591,1.10亿,2.35%,2.89
2018-03-30,90.78,92.44,93.16,90.06,35772,1.64亿,3.45%,4.21
2018-04-02,94.68,91.80,95.54,91.32,41547,1.93亿,4.57%,4.89
2018-04-03,88.84,89.28,90.02,87.52,31324,1.39亿,2.72%,3.68
2018-04-04,90.84,89.84,92.64,89.28,31201,1.41亿,3.76%,3.67
2018-04-09,89.24,91.24,92.00,88.30,33559,1.51亿,4.12%,3.95
2018-04-10,91.42,90.88,92.44,88.68,41605,1.87亿,4.12%,4.89
2018-04-11,91.22,94.24,94.24,90.66,56664,2.61亿,3.94%,6.66
2018-04-12,94.80,92.46,95.60,92.00,45256,2.12亿,3.82%,5.32
2018-04-13,94.24,92.56,94.24,91.64,29925,1.39亿,2.81%,3.52
2018-04-16,92.56,89.54,93.14,89.02,33162,1.50亿,4.45%,3.9
2018-04-17,89.86,84.54,90.60,84.04,39081,1.70亿,7.33%,4.6
2018-04-18,85.84,86.62,86.84,82.28,35257,1.49亿,5.39%,4.15
2018-04-19,85.64,86.36,87.64,85.64,27776,1.20亿,2.31%,3.27
2018-04-20,86.20,85.04,87.54,84.74,24354,1.05亿,3.24%,2.86
2018-04-23,86.24,87.32,89.14,85.26,38306,1.67亿,4.56%,4.51
2018-04-24,86.38,89.24,89.24,85.26,42709,1.86亿,4.56%,5.02
2018-04-25,88.24,87.72,89.12,87.26,35441,1.56亿,2.08%,4.17
2018-04-26,87.24,83.64,87.54,83.44,38732,1.64亿,4.67%,4.56
2018-04-27,83.92,83.68,84.72,82.44,20257,8462万,2.73%,2.38
2018-05-02,83.64,81.60,84.58,80.90,21503,8844万,4.40%,2.53
2018-05-03,81.76,82.62,82.80,78.56,27666,1.11亿,5.20%,3.25
2018-05-04,81.92,81.62,82.92,81.26,19762,8080万,2.01%,2.32
2018-05-07,81.80,86.46,88.24,81.80,49230,2.09亿,7.89%,5.79
2018-05-08,85.60,86.04,86.74,85.24,29435,1.26亿,1.73%,3.46
2018-05-09,86.16,90.04,91.12,86.16,78657,3.50亿,5.76%,9.25
2018-05-10,90.24,90.74,93.84,89.34,65245,2.97亿,5.00%,7.67
2018-05-11,91.34,92.82,95.20,91.20,90213,4.20亿,4.41%,10.61
2018-05-14,92.44,90.68,94.02,90.44,63481,2.92亿,3.86%,7.47
2018-05-15,92.44,92.30,93.86,90.88,42957,1.98亿,3.29%,5.05
2018-05-16,92.24,89.92,93.24,89.56,41637,1.90亿,3.99%,4.9
2018-05-17,90.68,91.04,92.84,90.18,44650,2.04亿,2.96%,5.25
2018-05-18,91.06,91.16,92.10,89.80,34803,1.57亿,2.53%,4.09
2018-05-21,92.34,91.50,93.04,91.24,34790,1.60亿,1.97%,4.09
2018-05-22,91.80,91.82,92.40,90.24,34825,1.58亿,2.36%,4.1
2018-05-23,91.76,93.82,94.80,90.84,65055,3.02亿,4.31%,7.65
2018-05-24,93.32,97.24,97.58,92.84,78033,3.73亿,5.05%,9.18
2018-05-25,97.16,93.44,97.16,93.28,60241,2.85亿,3.99%,7.08
2018-05-28,93.64,90.34,94.42,90.00,38281,1.76亿,4.73%,4.5
2018-05-29,90.26,90.60,91.94,90.26,28960,1.32亿,1.86%,3.41
2018-05-30,88.24,83.94,88.46,83.24,39805,1.72亿,5.76%,4.68
2018-05-31,84.86,85.06,86.12,84.26,25291,1.07亿,2.22%,2.97
2018-06-01,84.76,83.50,85.54,82.24,24500,1.03亿,3.88%,2.88
2018-06-04,84.24,81.74,84.90,81.40,24997,1.03亿,4.19%,2.94
2018-06-05,82.02,85.68,85.72,82.02,30482,1.28亿,4.53%,3.58
2018-06-06,85.32,85.74,87.40,85.12,31043,1.33亿,2.66%,3.65
2018-06-07,85.86,86.76,87.72,84.70,26932,1.16亿,3.52%,3.17
2018-06-08,86.00,85.84,86.88,84.82,22497,9608万,2.37%,2.65
2018-06-11,86.04,85.48,86.90,85.14,21551,9239万,2.05%,2.53
2018-06-12,85.62,84.04,86.40,81.00,29054,1.21亿,6.32%,3.42
2018-06-13,84.00,82.10,84.34,81.84,19092,7900万,2.97%,2.25
2018-06-14,82.24,82.80,83.80,81.34,16407,6788万,3.00%,1.93
2018-06-15,83.20,80.22,83.50,79.84,22406,9053万,4.42%,2.64
2018-06-19,76.24,72.22,78.26,72.22,29379,1.10亿,7.53%,3.46
2018-06-20,70.24,73.18,74.10,70.24,22194,8039万,5.34%,2.61
2018-06-21,73.24,68.32,73.74,68.24,25350,8951万,7.52%,2.98
2018-06-22,67.84,71.04,72.00,66.56,23648,8285万,7.96%,2.78
2018-06-25,72.04,72.44,74.64,71.58,27439,1.00亿,4.31%,3.23
2018-06-26,70.20,73.44,73.66,69.78,18289,6619万,5.36%,2.15
2018-06-27,73.48,75.56,76.64,72.90,34360,1.28亿,5.09%,4.04
2018-06-28,75.24,75.92,76.24,74.06,26154,9809万,2.89%,3.08
2018-06-29,75.54,77.44,78.20,74.94,27567,1.06亿,4.29%,3.24
2018-07-02,77.22,74.26,77.30,73.68,26475,9974万,4.67%,3.11
2018-07-03,74.34,75.76,76.04,73.30,27035,1.01亿,3.69%,3.18
2018-07-04,75.00,72.64,75.44,71.58,24474,8979万,5.10%,2.88
2018-07-05,72.24,72.16,75.40,72.04,25986,9574万,4.63%,3.06
2018-07-06,72.94,73.00,74.76,71.24,26585,9700万,4.88%,3.13
2018-07-09,73.44,76.24,76.24,72.44,30606,1.14亿,5.21%,3.6
2018-07-10,78.04,78.46,78.74,75.94,52214,2.01亿,3.67%,6.14
2018-07-11,76.54,81.22,85.40,76.10,66458,2.67亿,11.85%,7.82
2018-07-12,80.62,82.60,83.40,80.00,50957,2.08亿,4.19%,5.99
2018-07-13,84.24,83.16,85.78,82.04,75648,3.16亿,4.53%,8.9
2018-07-16,76.89,74.94,79.12,74.91,168408,3.52亿,5.06%,11
2018-07-17,74.44,79.52,82.36,72.86,223567,4.94亿,12.68%,14.61
2018-07-18,76.53,72.75,78.00,71.85,182866,3.79亿,7.74%,11.95
2018-07-19,73.72,79.95,79.95,71.06,192596,4.17亿,12.22%,12.58
2018-07-20,80.88,80.27,83.84,79.12,312399,7.03亿,5.90%,20.41
2018-07-23,78.54,79.98,80.31,76.53,151331,3.28亿,4.71%,9.89
2018-07-24,78.76,78.40,79.77,77.32,118175,2.56亿,3.06%,7.72
2018-07-25,78.26,75.59,79.23,74.84,122211,2.59亿,5.60%,7.99
2018-07-26,75.77,73.32,75.88,72.75,85673,1.74亿,4.14%,5.6
2018-07-27,73.36,71.56,73.65,71.38,60390,1.20亿,3.09%,3.95
2018-07-30,72.17,73.14,76.49,72.17,91130,1.87亿,6.04%,5.95
2018-07-31,71.09,70.26,71.92,69.29,71707,1.39亿,3.59%,4.69
2018-08-01,70.73,68.50,71.20,68.18,52545,1.01亿,4.30%,3.43
2018-08-02,68.36,63.46,68.36,61.84,80163,1.42亿,9.51%,5.24
2018-08-03,63.46,62.06,64.68,62.02,39347,6835万,4.20%,2.57
2018-08-06,61.84,57.88,61.84,56.80,59336,9615万,8.12%,3.88
2018-08-07,58.46,59.50,59.54,57.34,47153,7610万,3.79%,3.08
2018-08-08,58.96,56.40,59.21,55.47,61772,9731万,6.29%,4.04
2018-08-09,55.86,58.89,60.40,55.76,72998,1.17亿,8.23%,4.77
2018-08-10,58.92,58.89,59.43,57.99,51072,8232万,2.45%,3.34
2018-08-13,58.17,58.38,58.71,56.69,58861,9360万,3.42%,3.85
2018-08-14,59.32,56.98,59.61,56.19,106092,1.67亿,5.86%,6.93
2018-08-15,57.99,55.40,58.46,55.18,67792,1.06亿,5.75%,4.43
2018-08-16,53.56,52.88,54.21,51.40,85224,1.23亿,5.07%,5.57
2018-08-17,54.35,51.69,54.57,51.29,55092,8029万,6.20%,3.6
2018-08-20,51.69,52.62,52.77,51.00,58411,8333万,3.41%,3.82
2018-08-21,55.47,53.34,56.62,53.27,89275,1.33亿,6.36%,5.83
2018-08-22,52.84,52.55,55.14,52.44,61661,9066万,5.06%,4.03
2018-08-23,53.56,53.67,54.42,52.77,60775,8924万,3.15%,3.97
2018-08-24,54.17,52.19,54.17,51.98,55339,8045万,4.09%,3.62
2018-08-27,52.84,53.24,53.78,52.52,46555,6790万,2.41%,3.04
2018-08-28,53.56,54.24,55.18,52.88,70164,1.04亿,4.33%,4.58
2018-08-29,55.65,54.35,56.87,54.21,89148,1.36亿,4.91%,5.82
2018-08-30,53.06,52.37,53.81,52.16,68379,9920万,3.05%,4.47
2018-08-31,52.12,50.43,52.12,50.14,50020,7017万,3.78%,3.27
2018-09-03,50.14,49.13,50.68,47.30,51119,6855万,6.71%,3.34
2018-09-04,48.88,49.67,50.00,48.88,38141,5182万,2.27%,2.49
2018-09-05,49.89,48.34,50.64,48.27,43628,5938万,4.78%,2.85
2018-09-06,48.12,48.66,49.24,48.02,39216,5239万,2.53%,2.56
2018-09-07,48.88,48.12,49.53,47.48,50669,6741万,4.22%,3.31
2018-09-10,48.23,47.30,48.77,46.94,44298,5803万,3.82%,2.89
2018-09-11,47.30,47.55,48.20,46.76,44776,5825万,3.04%,2.93
2018-09-12,47.30,49.24,49.92,47.08,93676,1.25亿,5.98%,6.12
2018-09-13,49.64,49.64,49.96,48.63,54686,7378万,2.71%,3.57
2018-09-14,50.25,48.74,50.72,48.74,72212,9892万,3.99%,4.72
2018-09-17,47.44,46.47,47.87,46.40,47042,6056万,3.03%,3.07
2018-09-18,46.29,48.16,48.34,46.11,51222,6640万,4.80%,3.35
2018-09-19,48.38,48.09,48.70,47.55,51635,6823万,2.39%,3.37
2018-09-20,48.92,52.84,52.84,48.88,80069,1.13亿,8.23%,5.23
2018-09-21,54.64,58.06,58.06,54.64,333698,5.18亿,6.47%,21.8
2018-09-25,60.11,56.08,61.16,56.01,292901,4.67亿,8.87%,19.14
2018-09-26,56.30,56.66,58.89,55.61,211116,3.30亿,5.84%,13.79
2018-09-27,55.29,53.96,56.33,53.85,172781,2.60亿,4.38%,11.29
2018-09-28,54.53,55.25,56.12,53.70,143967,2.18亿,4.47%,9.41
2018-10-08,52.41,52.80,54.89,51.69,99838,1.47亿,5.80%,6.52
2018-10-09,54.28,54.53,56.08,53.92,121605,1.83亿,4.09%,7.95
2018-10-10,53.45,55.40,55.68,52.77,127545,1.90亿,5.35%,8.33
2018-10-11,52.16,49.92,53.81,49.92,104877,1.48亿,7.02%,6.85
2018-10-12,47.73,47.40,49.24,44.99,129747,1.68亿,8.51%,8.48
2018-10-15,46.43,44.96,47.15,43.88,99544,1.25亿,6.91%,6.5
2018-10-16,45.10,43.70,45.89,43.16,84349,1.03亿,6.09%,5.51
2018-10-17,44.52,42.83,44.96,41.36,96510,1.14亿,8.24%,6.31
2018-10-18,43.16,42.54,44.56,42.04,103286,1.23亿,5.88%,6.75
2018-10-19,40.24,42.94,43.30,40.24,85731,9832万,7.19%,5.6
2018-10-22,47.19,47.19,47.19,44.92,140332,1.79亿,5.28%,9.17
2018-10-23,47.26,47.84,50.79,46.04,195815,2.58亿,10.07%,12.79
2018-10-24,47.37,47.51,49.06,47.08,102350,1.34亿,4.14%,12.75
2018-10-25,45.32,46.58,46.86,43.84,86759,1.07亿,6.36%,5.67
2018-10-26,46.72,45.64,48.09,45.28,70118,8920万,6.03%,4.58
2018-10-29,45.28,44.49,45.93,44.20,42374,5223万,3.79%,2.77
2018-10-30,44.49,45.53,46.22,44.45,53136,6613万,3.97%,3.47
2018-10-31,45.86,50.03,50.03,45.86,64326,8614万,9.17%,4.2
2018-11-01,53.74,52.34,54.50,51.69,241773,3.51亿,5.61%,15.8
2018-11-02,51.54,53.88,55.72,51.54,212337,3.09亿,7.98%,13.87
2018-11-05,52.59,52.84,54.42,51.72,157948,2.30亿,5.01%,10.32
2018-11-06,51.80,53.81,54.17,51.80,135700,1.98亿,4.50%,8.87
2018-11-07,53.42,52.84,56.37,52.48,166820,2.49亿,7.23%,10.9
2018-11-08,54.24,52.23,54.68,51.76,100420,1.46亿,5.52%,6.56
2018-11-09,52.34,51.72,53.24,51.44,76284,1.09亿,3.45%,4.98
2018-11-12,52.44,53.67,53.70,51.08,88753,1.28亿,5.08%,5.8
2018-11-13,52.19,53.52,54.46,52.19,111564,1.63亿,4.23%,7.29
2018-11-14,53.52,52.62,54.53,52.12,100660,1.48亿,4.51%,6.58
2018-11-15,53.06,54.60,54.60,52.01,113286,1.67亿,4.93%,7.4
2018-11-16,55.36,54.64,57.02,54.28,157310,2.39亿,5.01%,10.28
2018-11-19,55.43,56.15,57.27,54.96,119075,1.83亿,4.22%,7.78
2018-11-20,55.00,53.02,55.47,52.73,110540,1.64亿,4.87%,7.22
2018-11-21,52.48,52.37,52.73,51.11,67049,9581万,3.06%,4.38
2018-11-22,53.27,52.88,53.27,52.34,47847,6934万,1.79%,3.13
2018-11-23,52.84,48.30,53.02,47.66,96308,1.32亿,10.14%,6.29
2018-11-26,47.91,47.44,48.63,47.12,42072,5516万,3.13%,2.75
2018-11-27,48.16,48.05,49.20,47.76,50817,6721万,3.04%,3.32
2018-11-28,47.91,50.10,50.36,47.08,77768,1.05亿,6.82%,5.08
2018-11-29,51.15,55.04,55.04,51.15,121386,1.81亿,7.76%,7.93
2018-11-30,54.64,57.05,58.13,52.88,310985,4.77亿,9.55%,20.32
2018-12-03,56.44,58.28,62.56,55.90,302198,4.81亿,11.67%,19.75
2018-12-04,57.45,57.02,58.24,56.12,172946,2.71亿,3.64%,11.3
2018-12-05,55.04,55.94,57.05,54.96,113506,1.74亿,3.66%,7.42
2018-12-06,55.76,54.78,57.02,54.46,96364,1.47亿,4.57%,6.3
2018-12-07,55.36,55.50,55.83,54.24,68999,1.04亿,2.89%,4.51
2018-12-10,55.40,56.33,57.45,55.07,117307,1.82亿,4.28%,7.66
2018-12-11,56.76,55.43,57.34,54.46,91982,1.40亿,5.11%,6.01
2018-12-12,55.50,57.16,58.13,54.86,152443,2.38亿,5.91%,9.96
2018-12-13,57.70,56.58,57.70,55.29,101468,1.57亿,4.22%,6.63
2018-12-14,56.40,52.12,57.41,51.65,124190,1.86亿,10.18%,8.11
2018-12-17,51.83,53.99,53.99,51.40,82885,1.21亿,4.97%,5.42
