日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-21,106.36,107.94,109.69,106.00,32634,1.44亿,3.47%,1.43
2014-10-22,107.94,107.70,109.57,106.69,18376,8153万,2.67%,0.81
2014-10-23,107.58,104.46,107.68,101.94,26230,1.12亿,5.33%,1.15
2014-10-24,103.81,104.17,104.96,102.61,13877,5904万,2.25%,0.61
2014-10-27,105.01,103.57,105.01,102.52,17573,7412万,2.40%,0.77
2014-10-28,103.81,105.71,106.64,103.81,25038,1.08亿,2.73%,1.1
2014-10-29,106.19,108.13,109.79,105.73,35213,1.57亿,3.84%,1.54
2014-10-30,107.80,109.67,109.67,106.00,33086,1.46亿,3.40%,1.45
2014-10-31,109.84,107.89,110.00,105.97,25785,1.14亿,3.68%,1.13
2014-11-03,107.65,108.56,110.51,106.98,36833,1.65亿,3.27%,1.61
2014-11-04,108.56,108.73,109.74,107.48,20809,9261万,2.08%,0.91
2014-11-05,108.37,111.25,112.79,107.63,42196,1.92亿,4.75%,1.85
2014-11-06,111.88,113.53,115.79,111.44,24751,1.16亿,3.90%,1.09
2014-11-07,113.05,111.52,115.57,111.16,26098,1.21亿,3.89%,1.14
2014-11-10,112.21,110.80,113.39,109.93,12160,5519万,3.10%,0.53
2014-11-11,110.68,107.56,110.68,105.01,32056,1.41亿,5.11%,1.41
2014-11-12,105.08,112.57,112.93,105.06,29591,1.34亿,7.32%,1.3
2014-11-13,112.21,113.60,115.09,111.49,24470,1.13亿,3.20%,1.07
2014-11-14,113.53,112.21,115.00,111.73,16485,7647万,2.87%,0.72
2014-11-17,112.24,119.17,119.80,111.97,36404,1.74亿,6.97%,1.6
2014-11-18,117.28,118.84,121.33,117.28,27705,1.36亿,3.40%,1.21
2014-11-19,118.84,123.73,126.61,117.78,39100,1.97亿,7.43%,1.71
2014-11-20,123.01,123.25,125.29,121.36,16024,8097万,3.18%,0.7
2014-11-21,122.10,131.17,133.57,121.74,42391,2.18亿,9.60%,1.86
2014-11-24,129.01,133.76,133.76,126.37,31547,1.67亿,5.64%,1.38
2014-11-25,132.61,126.47,132.61,125.29,49102,2.58亿,5.47%,2.15
2014-11-26,125.65,128.60,129.73,123.08,26392,1.38亿,5.26%,1.16
2014-11-27,127.67,128.29,129.25,124.21,26625,1.39亿,3.92%,1.17
2014-11-28,126.76,128.92,128.92,124.88,27975,1.46亿,3.14%,1.23
2014-12-01,128.53,123.97,128.53,121.86,18886,9718万,5.18%,0.83
2014-12-02,122.65,122.96,124.91,121.31,23627,1.19亿,2.90%,1.04
2014-12-03,122.84,124.21,124.81,120.76,39574,1.99亿,3.30%,1.74
2014-12-04,123.35,125.80,128.53,121.81,26600,1.36亿,5.41%,1.17
2014-12-05,125.41,126.95,129.92,118.81,50608,2.59亿,8.83%,2.22
2014-12-08,127.67,125.41,130.16,124.72,41518,2.17亿,4.29%,1.82
2014-12-09,124.93,115.81,124.93,115.81,54342,2.67亿,7.27%,2.38
2014-12-10,115.62,116.99,123.23,114.92,33541,1.64亿,7.17%,1.47
2014-12-11,117.01,116.77,120.97,116.05,38159,1.85亿,4.21%,1.67
2014-12-12,116.68,122.05,123.25,116.17,43083,2.14亿,6.06%,1.89
2014-12-15,120.56,128.29,130.09,119.41,39287,2.03亿,8.75%,1.72
2014-12-16,128.29,129.01,129.73,126.76,20540,1.09亿,2.32%,0.9
2014-12-17,128.72,125.41,128.72,124.21,15956,8263万,3.50%,0.7
2014-12-18,124.21,121.57,126.37,120.85,14464,7319万,4.40%,0.63
2014-12-19,121.36,121.81,123.97,119.72,18797,9406万,3.49%,0.82
2014-12-22,121.09,109.81,121.09,109.81,53985,2.48亿,9.26%,2.37
2014-12-23,107.12,102.61,111.68,101.41,50621,2.21亿,9.35%,2.22
2014-12-24,103.81,103.09,107.27,103.09,24589,1.06亿,4.07%,1.08
2014-12-25,105.92,113.22,113.22,104.56,36609,1.67亿,8.40%,1.61
2014-12-26,114.61,117.95,117.95,113.22,44468,2.12亿,4.18%,1.95
2014-12-29,115.81,114.61,119.17,106.33,51658,2.40亿,10.89%,2.17
2014-12-30,112.79,108.88,114.13,108.88,48055,2.19亿,4.59%,2.02
2014-12-31,109.09,107.17,112.19,103.86,87916,3.89亿,7.65%,3.69
2015-01-05,107.36,101.34,107.36,99.73,73759,3.07亿,7.12%,3.1
2015-01-06,101.20,108.37,108.59,98.51,69732,2.98亿,9.95%,2.93
2015-01-07,106.76,107.05,108.13,104.32,39694,1.74亿,3.52%,1.67
2015-01-08,107.05,110.20,111.49,103.93,37705,1.67亿,7.06%,1.58
2015-01-09,109.33,112.69,114.61,107.63,36832,1.70亿,6.34%,1.55
2015-01-12,112.02,116.05,117.01,111.25,38232,1.80亿,5.11%,1.6
2015-01-13,116.05,124.07,127.48,116.05,151083,7.80亿,9.84%,6.34
2015-01-14,111.85,122.03,126.61,111.85,97366,4.92亿,11.90%,4.09
2015-01-15,119.46,119.89,123.49,117.08,27280,1.35亿,5.25%,1.15
2015-01-16,119.41,129.49,129.49,118.45,45998,2.38亿,9.21%,1.93
2015-01-19,126.35,123.20,129.44,121.81,38871,2.00亿,5.89%,1.63
2015-01-20,123.20,130.21,131.65,123.20,55972,2.94亿,6.86%,2.35
2015-01-21,129.23,131.17,133.64,128.29,41120,2.21亿,4.11%,1.73
2015-01-22,130.96,127.81,133.76,125.41,42463,2.24亿,6.37%,1.77
2015-01-23,127.96,121.81,128.87,119.24,69395,3.46亿,7.53%,2.89
2015-01-26,122.29,127.76,127.81,122.00,88089,4.54亿,4.77%,3.66
2015-01-27,126.61,126.61,128.72,121.36,76960,3.99亿,5.77%,3.2
2015-01-28,126.13,129.28,135.73,123.44,61692,3.30亿,9.71%,2.56
2015-01-29,127.81,133.09,135.40,127.40,39419,2.16亿,6.18%,1.64
2015-01-30,133.09,129.73,137.80,126.61,65006,3.56亿,8.40%,2.7
2015-02-02,126.61,127.33,133.57,124.93,57180,3.01亿,6.66%,2.37
2015-02-03,127.38,130.21,133.26,126.73,73406,3.96亿,5.13%,3.05
2015-02-04,130.09,124.93,132.32,123.97,41298,2.16亿,6.41%,1.72
2015-02-05,124.93,123.18,125.60,122.05,46573,2.37亿,2.84%,1.93
2015-02-06,122.53,118.02,123.18,116.44,39652,1.93亿,5.47%,1.65
2015-02-09,117.04,120.88,124.16,117.01,26943,1.35亿,6.06%,1.12
2015-02-10,120.90,123.35,124.67,119.94,21359,1.07亿,3.91%,0.89
2015-02-11,123.37,126.52,127.28,123.37,39758,2.06亿,3.17%,1.65
2015-02-12,126.80,125.12,129.44,125.00,23991,1.25亿,3.51%,1
2015-02-13,125.41,131.10,131.41,121.36,76444,3.96亿,8.04%,3.17
2015-02-16,131.41,135.20,137.80,129.01,51034,2.81亿,6.70%,2.12
2015-02-17,135.18,148.55,148.55,133.84,74003,4.34亿,10.88%,3.07
2015-02-25,150.61,141.01,152.96,140.72,36562,2.20亿,8.24%,1.52
2015-02-26,142.93,136.93,145.79,133.81,38227,2.18亿,8.49%,1.59
2015-02-27,138.13,137.75,139.81,136.21,41890,2.38亿,2.63%,1.74
2015-03-02,138.61,143.87,147.73,136.69,50101,2.92亿,8.01%,2.08
2015-03-03,142.21,138.13,142.93,138.13,49910,2.87亿,3.34%,2.07
2015-03-04,136.55,139.09,139.67,135.47,53207,3.00亿,3.04%,2.21
2015-03-05,138.61,136.21,139.14,135.52,25209,1.41亿,2.61%,1.05
2015-03-06,137.56,133.79,138.35,133.79,28975,1.62亿,3.35%,1.2
2015-03-09,131.84,132.59,136.21,129.04,46231,2.51亿,5.36%,1.92
2015-03-10,132.59,136.84,137.96,132.59,35708,1.99亿,4.05%,1.48
2015-03-11,136.24,136.86,138.56,135.16,29808,1.68亿,2.49%,1.24
2015-03-12,136.31,133.86,138.71,130.93,34053,1.89亿,5.68%,1.41
2015-03-13,134.53,138.37,138.54,131.92,45078,2.51亿,4.95%,1.87
2015-03-16,138.61,145.52,146.89,138.61,65941,3.90亿,5.98%,2.74
2015-03-17,154.21,146.17,154.93,140.44,86146,5.21亿,9.96%,3.58
2015-03-18,145.72,147.54,148.69,142.21,40793,2.43亿,4.43%,1.69
2015-03-19,146.99,147.13,148.21,144.16,38419,2.30亿,2.75%,1.6
2015-03-20,146.70,150.61,154.21,144.83,72763,4.52亿,6.38%,3.02
2015-03-23,151.81,158.77,159.73,148.24,84890,5.38亿,7.63%,3.53
2015-03-24,158.77,153.95,158.82,148.38,127116,8.04亿,6.58%,5.28
2015-03-25,153.18,169.16,169.16,152.41,117339,8.03亿,10.88%,4.87
2015-03-26,176.00,164.34,176.22,152.53,101947,7.07亿,14.00%,4.23
2015-03-27,162.61,178.16,180.59,162.13,74978,5.29亿,11.23%,3.11
2015-03-30,174.85,170.39,177.85,164.46,75349,5.28亿,7.52%,3.13
2015-03-31,169.21,171.61,175.31,164.05,66678,4.68亿,6.61%,2.77
2015-04-01,170.99,170.10,173.41,166.69,43955,3.07亿,3.92%,1.83
2015-04-02,169.76,169.26,172.19,165.01,80196,5.53亿,4.22%,3.33
2015-04-03,167.12,176.58,176.58,165.28,69915,4.93亿,6.68%,2.9
2015-04-07,174.61,171.56,176.05,167.41,82637,5.82亿,4.89%,3.43
2015-04-08,169.81,162.85,169.91,162.25,86296,5.90亿,4.46%,3.58
2015-04-09,163.04,162.08,163.93,154.00,44399,2.89亿,6.10%,1.84
2015-04-10,160.93,165.68,167.29,158.08,54302,3.67亿,5.69%,2.26
2015-04-13,165.73,166.07,169.45,162.97,49320,3.40亿,3.91%,2.05
2015-04-14,166.09,158.77,166.67,158.08,48625,3.23亿,5.17%,2.02
2015-04-15,160.04,150.83,160.12,148.93,46581,2.92亿,7.04%,1.93
2015-04-16,149.41,151.57,156.61,145.81,34464,2.16亿,7.16%,1.43
2015-04-17,153.30,160.60,163.91,151.52,52681,3.40亿,8.17%,2.19
2015-04-20,161.84,161.65,168.25,156.16,84035,5.70亿,7.53%,3.49
2015-04-21,161.65,174.71,175.04,161.41,101908,7.18亿,8.43%,4.23
2015-04-22,170.72,188.72,191.99,170.72,119510,9.29亿,12.17%,4.96
2015-04-23,188.17,192.61,193.31,184.16,68352,5.35亿,4.85%,2.84
2015-04-24,189.08,207.01,209.41,184.24,76111,6.35亿,13.07%,3.16
2015-04-27,210.97,205.16,218.05,200.53,46841,4.05亿,8.46%,1.95
2015-04-28,203.41,201.47,210.59,188.53,53104,4.33亿,10.75%,2.21
2015-04-29,198.56,207.73,209.84,195.04,54083,4.58亿,7.35%,2.25
2015-04-30,205.57,207.92,215.12,205.57,36302,3.14亿,4.60%,1.51
2015-05-04,206.12,194.53,213.01,193.76,49543,4.07亿,9.26%,2.06
2015-05-05,195.04,195.01,201.01,194.77,34176,2.80亿,3.21%,1.42
2015-05-06,196.21,201.01,206.05,195.25,37985,3.17亿,5.54%,1.58
2015-05-07,198.59,203.77,206.72,196.28,28637,2.41亿,5.19%,1.19
2015-05-08,207.30,223.98,223.98,204.61,73003,6.55亿,9.50%,3.03
2015-05-11,229.81,233.41,236.99,217.81,59913,5.67亿,8.56%,2.49
2015-05-12,232.21,232.19,233.20,224.72,41824,3.97亿,3.63%,1.74
2015-05-13,228.61,238.21,240.61,225.01,45352,4.43亿,6.72%,1.88
2015-12-31,247.14,243.90,261.79,225.54,491456,33.6亿,15.22%,13.58
2016-01-04,245.77,219.74,248.94,219.74,132889,8.27亿,11.97%,3.67
2016-01-05,198.00,198.00,206.10,198.00,153056,8.37亿,3.69%,4.23
2016-01-06,199.62,206.60,207.61,187.81,175700,9.63亿,10.00%,4.85
2016-01-07,201.78,186.19,201.78,186.19,19795,1.04亿,7.54%,0.55
2016-01-08,186.91,173.92,190.51,167.80,180135,8.70亿,12.20%,4.98
2016-01-11,166.10,157.14,176.15,156.96,140472,6.39亿,11.03%,3.88
2016-01-12,156.78,159.91,169.81,153.61,114060,5.07亿,10.31%,3.15
2016-01-13,161.82,149.90,167.65,146.34,98054,4.28亿,13.33%,2.71
2016-01-14,139.86,158.18,160.45,139.86,85295,3.54亿,13.74%,2.36
2016-01-15,154.30,160.49,171.11,153.54,142886,6.41亿,11.11%,3.95
2016-01-18,157.18,175.14,176.29,155.34,136197,6.42亿,13.06%,3.76
2016-01-19,171.58,185.90,191.34,171.58,97492,4.77亿,11.28%,2.69
2016-01-20,185.36,178.74,192.74,176.08,103183,5.26亿,8.97%,2.85
2016-01-21,175.97,171.11,187.78,170.14,95672,4.68亿,9.87%,2.64
2016-01-22,174.06,172.30,178.70,158.98,77241,3.61亿,11.53%,2.13
2016-01-25,172.62,170.64,179.06,168.66,38933,1.86亿,6.04%,1.08
2016-01-26,169.06,153.83,171.00,153.83,53930,2.35亿,10.06%,1.49
2016-01-27,154.80,141.34,154.80,138.67,112518,4.36亿,10.48%,3.11
2016-01-28,138.85,132.05,146.05,128.70,70024,2.70亿,12.28%,1.93
2016-01-29,133.13,142.74,144.90,131.94,64778,2.47亿,9.81%,1.79
2016-02-01,142.70,147.71,148.86,140.94,74753,2.95亿,5.55%,2.07
2016-02-02,145.66,157.90,159.88,144.90,73783,3.16亿,10.14%,2.04
2016-02-03,153.54,155.88,158.87,149.51,62659,2.64亿,5.93%,1.73
2016-02-04,156.42,160.38,163.98,156.42,51454,2.26亿,4.85%,1.42
2016-02-05,160.74,154.48,163.12,152.03,45054,1.93亿,6.91%,1.24
2016-02-15,147.56,150.66,152.10,146.34,36156,1.47亿,3.73%,1
2016-02-16,151.38,157.86,162.54,151.38,70598,3.06亿,7.41%,1.95
2016-02-17,158.51,157.90,160.34,153.11,64839,2.78亿,4.58%,1.79
2016-02-18,162.00,151.06,163.98,151.06,69182,2.98亿,8.19%,1.91
2016-02-19,151.02,153.86,156.78,145.98,82774,3.41亿,7.15%,2.29
2016-02-22,155.70,153.25,157.07,150.26,94314,3.92亿,4.42%,2.61
2016-02-23,153.54,148.43,155.95,145.26,80766,3.32亿,6.98%,2.23
2016-02-24,146.34,140.58,148.43,134.75,129865,4.98亿,9.22%,3.59
2016-02-25,140.15,126.76,140.15,126.76,136206,4.89亿,9.53%,3.76
2016-02-26,127.12,120.89,128.30,118.08,118547,3.95亿,8.07%,3.28
2016-02-29,120.71,109.04,120.82,109.04,69105,2.10亿,9.74%,1.91
2016-03-01,108.00,114.08,117.40,104.33,133959,3.99亿,11.98%,3.7
2016-03-02,113.15,120.42,120.78,111.78,131378,4.16亿,7.89%,3.63
2016-03-03,121.86,118.08,126.18,117.54,120969,4.01亿,7.17%,3.34
2016-03-04,114.98,106.52,116.75,106.52,113034,3.40亿,8.66%,3.12
2016-03-07,107.28,109.62,113.76,107.28,90644,2.73亿,6.08%,2.5
2016-03-08,108.90,112.43,113.33,99.94,105500,3.08亿,12.22%,2.91
2016-03-09,108.90,109.76,112.64,107.06,57730,1.74亿,4.96%,1.59
2016-03-10,110.16,109.44,112.14,107.57,53446,1.60亿,4.17%,1.47
2016-03-11,106.81,110.20,110.70,104.94,44819,1.32亿,5.26%,1.24
2016-03-14,112.46,117.61,120.74,111.20,98299,3.13亿,8.66%,2.71
2016-03-15,117.18,116.21,121.68,116.21,71853,2.32亿,4.65%,1.98
2016-03-16,118.12,112.54,119.81,111.06,66940,2.10亿,7.53%,1.85
2016-03-17,113.51,123.55,123.55,112.14,142973,4.67亿,10.14%,3.94
2016-03-18,126.18,132.62,135.54,125.10,144424,5.11亿,8.45%,3.98
2016-03-21,135.72,137.02,139.57,133.13,122711,4.56亿,4.86%,3.38
2016-03-22,134.06,138.78,143.68,132.30,148571,5.58亿,8.30%,4.1
2016-03-23,136.58,139.18,139.90,136.19,78754,2.97亿,2.67%,2.17
2016-03-24,138.17,138.06,143.82,137.05,118144,4.54亿,4.86%,3.26
2016-03-25,138.06,135.14,139.57,132.30,87460,3.22亿,5.27%,2.41
2016-03-28,135.54,129.96,137.34,129.06,89293,3.28亿,6.13%,2.46
2016-03-29,128.92,124.74,130.00,123.16,83354,2.87亿,5.26%,2.3
2016-03-30,126.18,132.95,133.49,125.86,104925,3.68亿,6.12%,2.89
2016-03-31,133.74,132.84,134.68,131.58,87327,3.17亿,2.33%,2.41
2016-04-01,131.94,130.75,132.55,127.66,91801,3.25亿,3.69%,2.53
2016-04-05,130.86,135.54,136.62,128.34,107724,3.91亿,6.33%,2.97
2016-04-06,134.82,137.66,138.13,133.78,100717,3.75亿,3.21%,2.78
2016-04-07,137.66,131.94,138.42,131.22,112413,4.09亿,5.23%,3.1
2016-04-08,130.32,127.26,130.46,126.00,66213,2.31亿,3.38%,1.83
2016-04-11,128.74,132.77,133.74,128.74,72052,2.60亿,3.93%,1.99
2016-04-12,132.48,131.22,133.56,128.52,52450,1.87亿,3.80%,1.45
2016-04-13,132.12,133.74,137.52,132.12,100651,3.72亿,4.12%,2.78
2016-04-14,135.58,135.29,136.33,133.09,54112,1.99亿,2.42%,1.49
2016-04-15,135.36,134.35,137.34,133.49,59931,2.21亿,2.85%,1.65
2016-04-18,132.37,129.74,132.66,128.23,52281,1.85亿,3.30%,1.44
2016-04-19,131.04,130.07,131.51,128.45,38438,1.36亿,2.36%,1.06
2016-04-20,131.51,120.64,133.02,119.30,96266,3.29亿,10.55%,2.65
2016-04-21,119.34,116.78,121.07,116.28,44285,1.44亿,3.97%,1.22
2016-04-22,115.70,119.02,119.30,115.60,38822,1.25亿,3.18%,1.07
2016-04-25,117.54,118.76,120.38,115.78,34765,1.12亿,3.87%,0.96
2016-04-26,118.66,120.17,121.14,117.04,30434,9868万,3.46%,0.84
2016-04-27,120.35,117.54,120.35,117.54,28051,9086万,2.34%,0.77
2016-04-28,118.01,121.43,121.68,118.01,53435,1.75亿,3.12%,1.47
2016-04-29,120.92,119.70,121.39,119.09,35531,1.16亿,1.90%,0.98
2016-05-03,119.52,124.56,124.67,117.18,49626,1.66亿,6.26%,1.37
2016-05-04,123.55,129.13,132.95,123.30,72323,2.52亿,7.75%,1.99
2016-05-05,129.53,129.96,131.76,127.62,43640,1.54亿,3.21%,1.2
2016-05-06,129.78,121.43,130.75,121.32,48104,1.66亿,7.26%,1.33
2016-05-09,121.57,119.16,122.80,117.72,42027,1.37亿,4.18%,1.16
2016-05-10,117.00,118.04,120.35,117.00,20246,6549万,2.81%,0.56
2016-05-11,119.30,116.32,120.13,115.74,30608,9812万,3.72%,0.84
2016-05-12,114.01,114.59,115.63,112.43,22570,7010万,2.75%,0.62
2016-05-13,113.80,113.51,116.24,112.86,21780,6793万,2.95%,0.6
2016-05-16,113.22,114.30,114.88,110.38,45829,1.41亿,3.96%,1.26
2016-05-17,113.98,116.42,118.62,113.94,39422,1.24亿,4.09%,1.09
2016-05-18,115.38,112.10,115.38,110.38,31287,9594万,4.30%,0.86
2016-05-19,112.14,113.11,115.96,111.71,31585,9844万,3.79%,0.87
2016-05-20,112.14,115.09,115.16,111.13,20595,6388万,3.56%,0.57
2016-05-23,115.85,121.68,122.33,115.52,52859,1.72亿,5.91%,1.46
2016-05-24,122.72,118.80,122.94,117.83,29863,9739万,4.20%,0.82
2016-05-25,119.34,116.78,121.82,116.10,24582,7978万,4.82%,0.68
2016-05-26,115.78,118.98,118.98,112.82,29140,9174万,5.27%,0.8
2016-05-27,117.65,120.35,122.11,117.65,35950,1.18亿,3.75%,0.99
2016-05-30,119.99,119.92,121.64,116.21,28368,9298万,4.52%,0.78
2016-05-31,119.34,126.94,128.34,119.34,60315,2.05亿,7.51%,1.66
2016-06-01,126.94,125.86,128.16,125.21,49207,1.70亿,2.33%,1.36
2016-06-02,125.50,125.32,127.04,123.66,44918,1.53亿,2.69%,1.24
2016-06-03,125.32,125.53,127.58,124.38,34856,1.19亿,2.56%,0.96
2016-06-06,126.11,126.36,128.20,125.03,42575,1.47亿,2.52%,1.17
2016-06-07,126.36,123.19,126.36,122.33,45431,1.53亿,3.19%,1.25
2016-06-08,123.84,121.93,124.38,121.43,40108,1.34亿,2.40%,1.11
2016-06-13,119.84,112.43,119.84,112.32,64018,2.03亿,6.17%,1.77
2016-06-14,111.64,111.38,114.05,110.74,43325,1.31亿,2.95%,1.19
2016-06-15,109.80,117.40,118.30,109.15,59373,1.86亿,8.21%,1.64
2016-06-16,116.64,114.84,117.68,114.16,35735,1.12亿,3.01%,0.99
2016-06-17,115.63,114.08,117.90,113.44,34434,1.08亿,3.89%,0.95
2016-06-20,114.48,119.52,119.66,113.44,56803,1.80亿,5.46%,1.57
2016-06-21,120.89,123.84,124.38,120.06,85429,2.84亿,3.61%,2.36
2016-06-22,123.48,125.53,127.30,118.08,68950,2.31亿,7.44%,1.9
2016-06-23,125.28,129.06,129.24,124.99,72227,2.50亿,3.38%,1.99
2016-06-24,128.48,127.44,129.96,121.68,67741,2.34亿,6.42%,1.87
2016-06-27,125.93,132.16,132.84,124.63,122697,4.29亿,6.44%,3.38
2016-06-28,131.04,130.00,134.28,127.80,86722,3.07亿,4.90%,2.39
2016-06-29,130.75,130.32,133.88,129.28,63559,2.27亿,3.54%,1.75
2016-06-30,129.10,130.79,133.13,126.94,75788,2.66亿,4.75%,2.09
2016-07-01,130.39,128.63,131.65,128.16,39263,1.38亿,2.67%,1.08
2016-07-04,127.98,130.10,130.90,127.08,46287,1.63亿,2.97%,1.28
2016-07-05,130.46,128.95,130.86,127.76,50198,1.76亿,2.38%,1.38
2016-07-06,128.95,129.89,131.22,128.34,37381,1.32亿,2.23%,1.03
2016-07-07,131.76,128.88,131.76,126.22,43411,1.52亿,4.27%,1.2
2016-07-08,128.48,127.66,129.02,127.08,37005,1.28亿,1.51%,1.02
2016-07-11,127.66,127.48,131.00,126.68,59362,2.08亿,3.38%,1.64
2016-07-12,128.16,130.18,130.79,125.17,59554,2.08亿,4.41%,1.64
2016-07-13,131.04,132.41,134.21,131.04,76965,2.77亿,2.43%,2.12
2016-07-14,132.52,137.88,138.89,131.40,87135,3.22亿,5.66%,2.4
2016-07-15,136.84,134.35,137.84,133.49,69128,2.53亿,3.16%,1.91
2016-07-18,134.10,131.90,134.10,130.50,39325,1.41亿,2.68%,1.08
2016-07-19,131.90,133.49,133.56,131.11,31069,1.12亿,1.86%,0.86
2016-07-20,133.27,132.84,134.39,132.48,27280,9901万,1.43%,0.75
2016-07-21,132.48,133.20,136.58,132.01,65214,2.39亿,3.44%,1.8
2016-07-22,132.48,134.78,135.40,132.48,40758,1.49亿,2.19%,1.12
2016-07-25,135.00,134.78,138.60,133.06,52433,1.94亿,4.11%,1.45
2016-07-26,135.72,135.86,137.34,134.71,33681,1.24亿,1.95%,0.93
2016-07-27,136.08,127.44,137.88,126.11,66931,2.40亿,8.66%,1.85
2016-07-28,128.52,121.72,129.60,118.08,78449,2.61亿,9.04%,2.16
2016-07-29,125.93,120.02,128.48,119.99,75058,2.51亿,6.98%,2.07
2016-08-01,118.40,117.36,118.80,113.80,52187,1.64亿,4.17%,1.44
2016-08-02,117.47,118.98,119.27,116.28,37897,1.22亿,2.55%,1.04
2016-08-03,118.73,118.22,121.36,116.68,48604,1.56亿,3.93%,1.34
2016-08-04,118.08,118.98,119.45,117.04,38660,1.24亿,2.04%,1.07
2016-08-05,119.16,116.86,119.16,116.39,50845,1.62亿,2.33%,1.4
2016-08-08,116.28,117.58,119.88,115.78,38033,1.20亿,3.51%,1.05
2016-08-09,117.72,118.98,118.98,117.32,42930,1.38亿,1.41%,1.18
2016-08-10,118.80,118.84,119.52,118.48,33303,1.07亿,0.88%,0.92
2016-08-11,118.44,115.85,118.76,115.78,36841,1.17亿,2.51%,1.02
2016-08-12,115.92,117.00,117.50,115.74,20068,6328万,1.52%,0.55
2016-08-15,118.04,121.39,122.00,115.92,83767,2.71亿,5.20%,2.31
2016-08-16,120.56,122.04,122.40,120.53,50576,1.67亿,1.54%,1.39
2016-08-17,122.00,121.46,122.69,121.14,46420,1.54亿,1.27%,1.28
2016-08-18,121.54,123.08,123.66,120.96,45804,1.52亿,2.22%,1.26
2016-08-19,122.76,122.58,123.41,121.79,29695,9856万,1.32%,0.82
2016-08-22,122.62,119.12,123.30,118.66,27148,8906万,3.79%,0.75
2016-08-23,119.12,118.15,119.88,116.82,33864,1.09亿,2.57%,0.93
2016-08-24,118.44,120.53,121.61,117.72,44457,1.44亿,3.29%,1.23
2016-08-25,119.52,118.01,119.88,117.11,33438,1.07亿,2.30%,0.92
2016-08-26,118.80,122.04,123.08,118.12,50320,1.65亿,4.21%,1.39
2016-08-29,120.78,121.07,122.15,118.80,44965,1.47亿,2.74%,1.24
2016-08-30,120.92,120.17,122.26,120.10,41926,1.38亿,1.78%,1.16
2016-08-31,121.00,120.78,121.61,119.70,27849,9103万,1.59%,0.77
2016-09-01,121.32,120.20,123.19,120.20,35481,1.17亿,2.47%,0.98
2016-09-02,119.81,121.07,121.46,119.27,20406,6650万,1.83%,0.56
2016-09-05,121.39,120.13,121.54,119.92,18100,5927万,1.34%,0.5
2016-09-06,120.28,123.12,123.30,118.26,40445,1.33亿,4.20%,1.12
2016-09-07,123.12,124.96,126.11,122.51,45311,1.53亿,2.92%,1.25
2016-09-08,125.28,125.28,126.36,123.62,24243,8231万,2.19%,0.67
2016-09-09,126.00,125.21,130.86,125.06,54345,1.89亿,4.63%,1.5
2016-09-12,122.94,120.13,122.94,120.06,29560,9729万,2.30%,0.82
2016-09-13,121.14,122.26,122.72,120.28,24285,8000万,2.04%,0.67
2016-09-14,121.32,121.50,122.76,120.82,13690,4530万,1.59%,0.38
2016-09-19,122.40,123.23,124.38,121.68,17035,5702万,2.22%,0.47
2016-09-20,123.08,123.05,124.56,121.39,25724,8567万,2.57%,0.71
2016-09-21,122.58,122.36,123.44,121.68,19642,6524万,1.43%,0.54
2016-09-22,123.05,122.51,123.34,122.15,19111,6361万,0.97%,0.53
2016-09-23,122.58,121.68,123.23,121.54,15086,4997万,1.38%,0.42
2016-09-26,121.68,117.90,121.68,117.79,21464,6938万,3.20%,0.59
2016-09-27,117.36,119.12,119.45,116.71,10668,3416万,2.32%,0.29
2016-09-28,119.52,118.08,119.81,117.68,13628,4382万,1.78%,0.38
2016-09-29,117.50,118.40,118.84,117.50,9311,2986万,1.13%,0.26
2016-09-30,118.22,118.51,118.94,118.08,7059,2267万,0.73%,0.19
2016-10-10,120.06,130.07,130.07,120.06,100802,3.46亿,8.44%,2.78
2016-10-11,132.48,131.72,134.28,130.79,144317,5.19亿,2.68%,3.98
2016-10-12,131.69,132.88,134.93,131.08,95927,3.47亿,2.92%,2.65
2016-10-13,132.91,131.18,133.92,130.14,61715,2.20亿,2.84%,1.7
2016-10-14,130.68,128.52,131.15,127.62,51393,1.80亿,2.69%,1.42
2016-10-17,128.88,127.80,130.86,127.66,49829,1.75亿,2.49%,1.37
2016-10-18,128.16,136.08,138.06,127.51,119950,4.37亿,8.25%,3.31
2016-10-19,135.65,134.10,136.73,133.70,47931,1.76亿,2.22%,1.32
2016-10-20,134.10,133.99,136.66,132.55,50288,1.84亿,3.06%,1.39
2016-10-21,133.34,136.51,137.66,132.70,77043,2.83亿,3.71%,2.12
2016-10-24,135.83,133.70,139.68,133.56,75883,2.81亿,4.48%,2.09
2016-10-25,133.38,136.08,136.51,130.86,60849,2.22亿,4.23%,1.68
2016-10-26,135.04,133.67,135.22,132.48,47890,1.74亿,2.01%,1.32
2016-10-27,134.28,134.42,135.90,131.33,33073,1.20亿,3.42%,0.91
2016-10-28,133.85,132.08,135.72,131.76,35745,1.30亿,2.95%,0.99
2016-10-31,132.30,138.53,141.48,131.40,68084,2.53亿,7.63%,1.88
2016-11-01,138.56,137.81,142.85,137.16,64724,2.46亿,4.11%,1.78
2016-11-02,137.84,135.40,139.82,135.40,42340,1.57亿,3.21%,1.17
2016-11-03,134.39,134.68,138.17,133.85,42614,1.57亿,3.19%,1.18
