日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-13,67.33,67.42,68.34,66.75,24330,6987万,2.36%,1.64
2016-12-14,67.92,65.58,68.50,65.48,29361,8323万,4.48%,1.98
2016-12-15,64.87,66.75,68.73,64.87,28925,8228万,5.89%,1.95
2016-12-16,66.75,69.11,70.96,66.63,46002,1.34亿,6.49%,3.1
2016-12-19,69.20,69.25,70.61,68.03,26171,7709万,3.72%,1.76
2016-12-20,69.86,69.32,70.61,68.92,21968,6479万,2.43%,1.48
2016-12-21,69.55,72.55,72.71,69.55,36066,1.09亿,4.56%,2.43
2016-12-22,72.31,71.66,72.43,70.51,22260,6743万,2.64%,1.5
2016-12-23,71.68,69.74,72.08,69.67,18178,5428万,3.36%,1.22
2016-12-26,69.32,68.99,69.72,67.21,14493,4217万,3.59%,0.98
2016-12-27,69.01,69.67,71.21,68.99,17265,5152万,3.22%,1.16
2016-12-28,68.83,68.43,69.18,67.94,19466,5651万,1.78%,1.31
2016-12-29,68.43,67.21,68.73,67.10,13328,3830万,2.39%,0.9
2016-12-30,67.68,67.47,67.92,66.28,13924,3967万,2.44%,0.94
2017-01-03,67.47,67.47,68.59,67.12,11311,3250万,2.18%,0.76
2017-01-04,67.68,69.09,69.46,67.49,22830,6644万,2.91%,1.54
2017-01-05,68.62,70.91,70.96,68.59,28068,8328万,3.42%,1.89
2017-01-06,70.82,70.14,70.91,69.58,20323,6043万,1.88%,1.37
2017-01-09,70.16,69.60,70.72,69.09,13597,4013万,2.34%,0.91
2017-01-10,69.79,67.24,69.88,66.98,20474,5927万,4.17%,1.38
2017-01-11,67.21,65.58,67.56,64.87,22712,6361万,4.00%,1.53
2017-01-12,65.58,65.81,66.25,65.08,9779,2730万,1.78%,0.66
2017-01-13,65.81,66.46,68.15,65.69,19101,5426万,3.73%,1.29
2017-01-16,66.44,59.87,66.44,59.87,22160,5818万,9.89%,1.49
2017-01-17,58.70,60.90,61.36,57.71,23568,5933万,6.10%,1.59
2017-01-18,60.82,58.70,60.82,58.09,16165,4067万,4.50%,1.09
2017-01-19,58.13,58.58,60.15,56.73,9289,2310万,5.82%,0.62
2017-01-20,57.85,59.14,59.61,57.53,11625,2908万,3.56%,0.78
2017-01-23,59.14,59.94,60.38,59.09,9594,2438万,2.18%,0.65
2017-01-24,60.61,60.01,61.25,59.77,11553,2962万,2.46%,0.78
2017-01-25,60.31,61.36,62.23,59.44,12570,3273万,4.64%,0.85
2017-01-26,62.07,60.78,62.07,60.33,9675,2497万,2.82%,0.65
2017-02-03,60.80,60.64,61.04,60.10,7255,1864万,1.54%,0.49
2017-02-06,60.31,62.14,62.53,60.31,13882,3614万,3.67%,0.93
2017-02-07,62.16,61.41,62.46,61.04,10564,2761万,2.30%,0.71
2017-02-08,61.81,61.95,62.07,61.08,10414,2720万,1.60%,0.7
2017-02-09,61.95,63.40,64.76,61.74,17004,4571万,4.87%,1.14
2017-02-10,63.35,62.77,63.49,62.30,11494,3058万,1.88%,0.77
2017-02-13,62.23,64.05,64.73,62.23,18656,5057万,3.99%,1.26
2017-02-14,64.29,64.83,65.29,63.56,21598,5909万,2.70%,1.45
2017-02-15,64.83,63.24,65.86,62.88,19510,5318万,4.58%,1.31
2017-02-16,62.93,63.38,63.66,62.77,9072,2431万,1.41%,0.61
2017-02-17,63.16,61.01,63.56,60.59,14092,3693万,4.69%,0.95
2017-02-20,61.01,60.19,61.53,58.56,32424,8147万,4.87%,2.18
2017-02-21,59.49,60.99,61.04,59.30,17818,4564万,2.88%,1.2
2017-02-22,61.22,61.67,62.07,60.87,16194,4229万,1.96%,1.09
2017-02-23,61.99,62.02,62.53,61.41,12141,3188万,1.82%,0.82
2017-02-24,61.60,62.35,62.63,60.94,10213,2666万,2.72%,0.69
2017-02-27,62.35,62.39,63.33,62.30,13996,3726万,1.65%,0.94
2017-02-28,62.39,62.65,63.14,62.07,10675,2827万,1.73%,0.72
2017-03-01,62.65,62.28,63.09,61.83,12549,3304万,2.02%,0.84
2017-03-02,62.30,61.55,62.63,61.50,13901,3663万,1.80%,0.94
2017-03-03,61.18,61.62,61.71,60.31,11409,2951万,2.28%,0.77
2017-03-06,61.78,67.73,67.73,61.78,41268,1.15亿,9.65%,2.78
2017-03-07,69.55,67.14,69.55,66.25,55688,1.59亿,4.87%,3.75
2017-03-08,67.45,66.23,67.45,65.62,28019,7860万,2.72%,1.89
2017-03-09,65.69,65.25,66.28,64.31,24694,6849万,2.97%,1.66
2017-03-10,64.92,64.90,65.72,64.78,21437,5934万,1.43%,1.44
2017-03-13,64.69,65.97,66.56,64.52,27195,7569万,3.14%,1.83
2017-03-14,65.83,66.02,66.51,64.87,21562,6013万,2.48%,1.45
2017-03-15,66.04,67.56,67.92,65.58,37170,1.06亿,3.54%,2.5
2017-03-16,67.31,67.66,67.87,66.89,30186,8630万,1.45%,2.03
2017-03-17,67.33,65.81,68.97,65.76,40823,1.17亿,4.74%,2.75
2017-03-20,65.20,67.21,67.68,64.76,41006,1.15亿,4.44%,2.76
2017-03-21,63.94,61.08,64.33,60.57,91188,2.39亿,5.61%,6.14
2017-03-22,60.99,61.13,61.57,60.45,39331,1.02亿,1.84%,2.65
2017-03-23,61.15,59.40,61.34,58.60,40826,1.03亿,4.48%,2.75
2017-03-24,59.05,60.45,60.82,58.93,28672,7333万,3.19%,1.93
2017-03-27,60.52,59.73,60.52,59.23,16803,4252万,2.13%,1.13
2017-03-28,60.15,59.87,60.19,59.44,18783,4764万,1.25%,1.26
2017-03-29,59.49,59.49,60.19,59.14,18326,4640万,1.76%,1.23
2017-03-30,59.16,60.31,61.36,56.73,55938,1.41亿,7.79%,3.76
2017-03-31,59.87,58.88,59.96,58.23,32197,8093万,2.87%,2.17
2017-04-05,58.67,59.28,59.37,58.37,16039,3998万,1.71%,1.08
2017-04-06,59.28,58.25,59.35,57.97,20333,5036万,2.33%,1.37
2017-04-07,58.04,57.90,58.37,57.62,15102,3708万,1.29%,1.02
2017-04-10,57.41,58.04,60.90,56.78,33711,8355万,7.11%,2.27
2017-04-11,57.67,57.48,58.79,55.98,27262,6586万,4.84%,1.83
2017-04-12,56.96,57.90,57.97,56.78,14459,3519万,2.08%,0.97
2017-04-13,58.20,58.23,58.98,57.57,17836,4419万,2.42%,1.2
2017-04-14,58.02,57.08,58.13,57.08,10822,2629万,1.81%,0.73
2017-04-17,56.87,55.12,56.87,54.53,16401,3868万,4.10%,1.1
2017-04-18,55.12,54.25,56.40,54.25,8290,1945万,3.91%,0.56
2017-04-19,54.34,52.85,54.34,52.47,11444,2570万,3.45%,0.77
2017-04-20,52.87,50.90,53.57,50.90,12961,2863万,5.05%,0.87
2017-04-21,50.83,50.72,51.68,50.67,8222,1780万,1.98%,0.55
2017-04-24,50.41,47.51,50.48,46.95,12039,2456万,6.97%,0.81
2017-04-25,47.32,45.45,48.40,45.45,20729,4083万,6.21%,1.39
2017-04-26,45.57,46.62,46.86,45.33,21913,4267万,3.35%,1.47
2017-04-27,46.27,46.48,46.62,44.07,27445,5257万,5.47%,1.85
2017-04-28,46.48,46.81,47.28,46.06,19485,3842万,2.62%,1.31
2017-05-02,46.86,47.32,48.14,46.39,14588,2913万,3.75%,0.98
2017-05-03,47.63,46.67,47.63,46.39,12320,2442万,2.62%,0.83
2017-05-04,47.02,45.73,47.02,45.73,14072,2750万,2.76%,0.95
2017-05-05,45.22,45.08,46.08,45.03,7875,1515万,2.30%,0.53
2017-05-08,45.19,44.98,45.59,44.52,9661,1841万,2.39%,0.65
2017-05-09,44.52,45.24,45.43,44.37,7178,1363万,2.34%,0.48
2017-05-10,45.33,44.42,45.57,44.07,11244,2139万,3.31%,0.76
2017-05-11,44.87,42.97,44.87,41.54,14255,2596万,7.48%,0.96
2017-05-12,42.99,42.10,43.06,41.73,9847,1759万,3.10%,0.66
2017-05-15,42.10,42.32,42.55,42.10,6723,1202万,1.06%,0.45
2017-05-16,42.41,43.93,44.28,41.87,16447,2992万,5.70%,1.11
2017-05-17,43.93,44.63,45.33,43.93,13940,2633万,3.20%,0.94
2017-05-18,43.93,44.40,45.45,43.81,12207,2317万,3.67%,0.82
2017-05-19,44.52,43.46,44.73,43.32,10835,2005万,3.16%,0.73
2017-05-22,43.46,42.41,44.14,42.41,12069,2204万,3.98%,0.81
2017-05-23,42.36,39.95,42.76,39.60,11625,2017万,7.45%,0.78
2017-05-24,39.95,40.49,41.05,38.85,9245,1569万,5.51%,0.62
2017-05-25,40.56,41.15,41.31,39.84,11520,1972万,3.64%,0.78
2017-05-26,41.47,41.31,41.71,41.03,6770,1180万,1.65%,0.46
2017-05-31,41.71,40.42,42.60,40.42,8421,1471万,5.27%,0.57
2017-06-01,40.82,37.96,40.84,37.24,12168,2011万,8.92%,0.82
2017-06-02,37.96,39.55,39.72,37.17,10221,1662万,6.72%,0.69
2017-06-05,39.72,40.30,40.63,39.60,8194,1392万,2.60%,0.55
2017-06-06,40.30,40.47,40.75,40.00,5161,878万,1.86%,0.35
2017-06-07,40.64,41.63,41.95,40.39,12985,2270万,3.87%,0.87
2017-06-08,41.88,41.93,42.65,41.77,11517,2049万,2.14%,0.77
2017-06-09,42.00,41.77,42.19,40.71,12403,2161万,3.52%,0.83
2017-06-12,41.77,40.20,42.02,40.13,11515,1987万,4.54%,0.77
2017-06-13,40.48,42.72,43.50,39.92,25078,4454万,8.91%,1.69
2017-06-14,42.49,43.05,44.92,42.28,27468,5027万,6.19%,1.85
2017-06-15,42.94,44.11,44.71,42.70,24743,4589万,4.67%,1.66
2017-06-16,44.01,43.52,44.50,43.33,15103,2790万,2.65%,1.02
2017-06-19,43.29,43.85,43.99,43.17,11590,2125万,1.88%,0.78
2017-06-20,43.90,43.29,44.11,42.89,17480,3199万,2.78%,1.18
2017-06-21,43.26,43.01,43.33,42.42,10919,1971万,2.11%,0.73
2017-06-22,42.44,41.58,43.15,41.06,12239,2182万,4.84%,0.82
2017-06-23,41.56,41.60,42.14,40.83,12141,2123万,3.15%,0.82
2017-06-26,41.98,41.91,42.09,41.04,7589,1328万,2.53%,0.51
2017-06-27,42.19,43.54,43.59,42.02,21023,3798万,3.74%,1.41
2017-06-28,43.15,42.56,43.99,42.42,18766,3414万,3.60%,1.26
2017-06-29,42.47,42.61,42.94,42.23,9337,1675万,1.65%,0.63
2017-06-30,42.26,42.28,42.47,41.91,9592,1707万,1.32%,0.65
2017-07-03,42.37,42.91,43.03,42.12,8369,1503万,2.16%,0.56
2017-07-04,43.75,42.44,43.75,42.28,9464,1704万,3.44%,0.64
2017-07-05,42.26,42.84,42.96,42.19,11249,2024万,1.82%,0.76
2017-07-06,42.72,42.82,42.96,42.14,10752,1929万,1.91%,0.72
2017-07-07,42.87,42.94,43.05,42.47,13159,2374万,1.37%,0.89
2017-07-10,42.70,41.60,42.72,41.53,16935,3005万,2.78%,1.14
2017-07-11,41.58,41.25,42.09,40.95,10024,1752万,2.76%,0.67
2017-07-12,41.11,40.46,41.46,39.66,13611,2311万,4.37%,0.92
2017-07-13,40.46,40.48,40.83,40.10,7673,1309万,1.79%,0.52
2017-07-14,40.81,39.75,40.81,39.75,9033,1523万,2.60%,0.61
2017-07-17,39.64,36.38,39.66,36.38,13520,2149万,8.24%,0.91
2017-07-18,36.38,37.02,37.37,36.15,12427,1918万,3.34%,0.84
2017-07-19,37.20,37.53,37.55,36.66,10052,1571万,2.40%,0.68
2017-07-20,37.97,38.09,39.03,37.34,10848,1750万,4.49%,0.73
2017-07-21,38.42,37.86,38.42,37.81,7600,1217万,1.60%,0.51
2017-07-24,37.97,38.35,38.35,37.06,10455,1657万,3.40%,0.7
2017-07-25,38.04,38.00,38.44,37.67,8149,1306万,2.01%,0.55
2017-07-26,38.02,37.90,38.33,37.55,5433,864万,2.03%,0.37
2017-07-27,37.81,38.79,39.14,37.44,11758,1906万,4.51%,0.79
2017-07-28,39.22,39.12,39.92,38.84,13659,2259万,2.77%,0.92
2017-07-31,39.19,39.57,39.89,39.19,11108,1850万,1.79%,0.75
2017-08-01,39.71,39.71,40.08,39.59,12017,2016万,1.24%,0.81
2017-08-02,39.89,39.43,40.06,39.22,7774,1298万,2.12%,0.52
2017-08-03,39.29,40.34,40.46,38.96,12446,2098万,3.80%,0.84
2017-08-04,40.53,41.20,41.67,40.36,19535,3385万,3.25%,1.31
2017-08-07,41.23,40.55,41.48,40.20,11764,2012万,3.12%,0.79
2017-08-08,41.67,43.12,43.52,41.23,37020,6644万,5.66%,2.49
2017-08-09,42.82,42.54,42.84,42.23,22915,4103万,1.41%,1.54
2017-08-10,42.23,41.93,42.33,41.20,16717,2946万,2.64%,1.12
2017-08-11,42.47,42.70,44.92,42.02,27898,5076万,6.92%,1.88
2017-08-14,42.23,46.91,46.91,42.23,53448,1.03亿,10.96%,3.6
2017-08-15,48.08,49.49,51.27,47.85,99140,2.07亿,7.28%,6.67
2017-08-16,49.84,47.80,49.84,47.43,78784,1.60亿,4.87%,5.3
2017-08-17,47.45,47.80,48.20,46.98,52136,1.05亿,2.55%,3.51
2017-08-18,46.98,45.74,47.15,45.46,44801,8743万,3.52%,3.01
2017-08-21,45.91,47.50,47.50,45.44,47408,9289万,4.50%,3.19
2017-08-22,47.50,46.45,47.83,46.21,28257,5601万,3.40%,1.9
2017-08-23,46.33,45.51,47.17,44.41,19398,3726万,5.95%,1.31
2017-08-24,46.14,44.97,46.14,44.88,13642,2611万,2.78%,0.92
2017-08-25,44.78,45.63,45.70,44.46,15969,3050万,2.76%,1.07
2017-08-28,45.79,46.12,46.56,45.35,17666,3423万,2.67%,1.19
2017-08-29,46.14,45.23,46.16,45.06,16387,3145万,2.38%,1.1
2017-08-30,45.23,45.65,45.81,45.06,16747,3205万,1.66%,1.13
2017-08-31,45.53,45.88,45.88,45.32,14829,2853万,1.23%,1
2017-09-01,46.00,48.34,48.97,45.53,54290,1.09亿,7.50%,3.65
2017-09-04,48.32,48.32,49.11,47.66,31507,6404万,3.00%,2.12
2017-09-05,48.25,47.03,48.32,46.96,27071,5417万,2.81%,1.82
2017-09-06,46.91,47.33,47.33,46.28,21489,4244万,2.24%,1.45
2017-09-07,47.19,47.48,47.85,46.80,18889,3774万,2.22%,1.27
2017-09-08,47.15,47.15,47.73,46.63,14507,2882万,2.32%,0.98
2017-09-11,47.15,46.87,47.50,46.47,17504,3453万,2.18%,1.18
2017-09-12,46.70,45.88,46.98,45.86,20840,4071万,2.40%,1.4
2017-09-13,45.88,46.33,46.61,45.77,10135,1973万,1.84%,0.68
2017-09-14,46.21,45.95,46.45,45.88,10462,2035万,1.21%,0.7
2017-09-15,45.77,44.41,46.21,44.08,22054,4175万,4.63%,1.48
2017-09-18,44.06,44.99,45.04,44.06,9103,1715万,2.21%,0.61
2017-09-19,44.99,44.76,45.23,44.22,8556,1615万,2.24%,0.58
2017-09-20,44.48,45.58,45.74,44.48,8331,1590万,2.82%,0.56
2017-09-21,45.63,45.28,46.12,45.23,10126,1952万,1.95%,0.68
2017-09-22,45.46,44.74,45.58,43.87,9504,1781万,3.77%,0.64
2017-09-25,44.76,42.98,44.81,42.89,11503,2120万,4.29%,0.77
2017-09-26,42.65,43.15,43.52,42.58,10165,1850万,2.18%,0.68
2017-09-27,42.94,43.68,43.75,42.94,5802,1065万,1.90%,0.39
2017-09-28,43.61,43.31,43.92,43.31,5252,964万,1.39%,0.35
2017-09-29,43.38,44.15,44.22,43.33,7634,1410万,2.05%,0.51
2017-10-09,44.34,44.57,45.16,44.20,13418,2533万,2.17%,0.9
2017-10-10,44.74,45.11,45.30,44.46,9418,1782万,1.89%,0.63
2017-10-11,45.30,46.84,47.26,45.16,31600,6176万,4.67%,2.13
2017-10-12,47.22,46.45,47.24,45.77,18197,3557万,3.15%,1.22
2017-10-13,48.55,51.03,51.03,47.69,36347,7668万,7.20%,2.45
2017-10-16,56.09,52.72,56.09,52.18,146914,3.37亿,7.66%,9.88
2017-10-17,50.61,50.66,51.59,49.02,81733,1.73亿,4.88%,5.5
2017-10-18,50.42,49.51,52.48,49.44,57015,1.22亿,6.01%,3.84
2017-10-19,48.74,49.70,51.31,48.13,42642,8993万,6.43%,2.87
2017-10-20,48.60,49.60,50.14,48.27,32505,6781万,3.77%,2.19
2017-10-23,49.25,51.27,51.78,49.25,41508,8931万,5.09%,2.79
2017-10-24,50.66,53.35,54.05,50.49,73335,1.63亿,6.94%,4.93
2017-10-25,53.00,53.09,53.58,51.78,49428,1.10亿,3.38%,3.33
2017-10-26,52.48,52.41,53.11,51.85,37663,8326万,2.38%,2.53
2017-10-27,52.37,49.89,52.37,49.49,40828,8755万,5.49%,2.75
2017-10-30,49.77,47.38,49.91,47.33,34810,7080万,5.16%,2.34
2017-10-31,47.64,48.04,48.25,47.40,22386,4523万,1.78%,1.51
2017-11-01,48.27,48.83,49.23,47.57,26423,5417万,3.46%,1.78
2017-11-02,48.83,48.18,49.21,47.85,25370,5194万,2.78%,1.71
2017-11-03,47.85,50.19,50.75,47.62,45369,9472万,6.51%,3.05
2017-11-06,49.89,51.31,52.11,49.86,46876,1.01亿,4.48%,3.15
2017-11-07,50.77,51.43,51.78,50.17,33331,7191万,3.15%,2.24
2017-11-08,51.01,51.66,51.87,50.54,33210,7185万,2.59%,2.23
2017-11-09,51.55,51.13,51.59,50.56,21981,4737万,1.99%,1.48
2017-11-10,50.56,50.61,51.06,49.86,24491,5226万,2.33%,1.65
2017-11-13,50.91,52.72,53.18,50.31,46322,1.02亿,5.69%,3.12
2017-11-14,53.18,51.17,53.35,51.15,38753,8569万,4.17%,2.61
2017-11-15,51.22,49.72,51.62,49.72,21231,4533万,3.70%,1.43
2017-11-16,49.93,50.12,51.01,49.72,17451,3717万,2.59%,1.17
2017-11-17,49.79,46.80,50.70,46.16,28399,5788万,9.06%,1.91
2017-11-20,46.21,48.39,48.53,45.60,19538,3899万,6.25%,1.31
2017-11-21,48.08,48.36,49.93,47.85,14893,3071万,4.30%,1
2017-11-22,48.27,48.69,49.11,47.92,11074,2271万,2.47%,0.75
2017-11-23,48.74,46.80,48.74,46.80,16275,3281万,3.99%,1.1
2017-11-24,46.33,47.55,47.76,46.21,11126,2221万,3.30%,0.75
2017-11-27,46.70,46.87,47.76,46.21,10546,2086万,3.25%,0.71
2017-11-28,46.82,49.28,49.37,46.82,24965,5114万,5.44%,1.68
2017-11-29,49.39,50.54,51.13,48.34,35255,7436万,5.65%,2.37
2017-11-30,50.40,50.14,50.54,49.37,23779,5000万,2.31%,1.6
2017-12-01,49.60,50.99,51.45,49.37,27413,5864万,4.15%,1.84
2017-12-04,50.59,49.44,50.63,49.00,25281,5304万,3.21%,1.7
2017-12-05,49.07,47.26,49.21,46.40,31237,6269万,5.68%,2.1
2017-12-06,46.91,47.38,48.08,46.21,23414,4672万,3.96%,1.58
2017-12-07,47.26,47.50,48.36,47.15,21095,4268万,2.57%,1.42
2017-12-08,47.50,47.76,48.18,46.75,14228,2858万,3.01%,0.96
2017-12-11,47.85,47.83,48.20,46.96,15984,3206万,2.60%,1.08
2017-12-12,47.90,46.73,47.90,46.21,17031,3385万,3.52%,1.15
2017-12-13,46.73,46.91,47.08,46.49,9412,1861万,1.25%,0.63
2017-12-14,46.89,46.87,47.19,46.26,10516,2068万,2.00%,0.71
2017-12-15,46.87,45.74,46.87,45.67,11163,2172万,2.55%,0.75
2017-12-18,45.28,45.02,46.07,44.92,10431,1997万,2.51%,0.7
2017-12-19,44.90,45.49,45.67,44.60,8905,1702万,2.39%,0.6
2017-12-20,45.46,43.75,45.58,43.40,15105,2825万,4.78%,1.02
2017-12-21,43.38,43.61,44.25,43.38,11903,2198万,1.98%,0.8
2017-12-22,43.50,43.47,43.97,43.31,8641,1589万,1.50%,0.58
2017-12-25,43.43,42.49,43.82,42.05,11233,2022万,4.09%,0.76
2017-12-26,42.47,42.70,42.91,41.98,7439,1335万,2.20%,0.5
2017-12-27,42.68,41.98,42.68,41.67,8796,1558万,2.36%,0.59
2017-12-28,42.40,42.42,42.65,41.67,8858,1579万,2.34%,0.6
2017-12-29,42.23,43.66,43.82,42.16,10908,1983万,3.92%,0.73
2018-01-02,43.66,43.24,43.82,42.96,14803,2703万,1.98%,1
2018-01-03,43.36,43.78,44.06,43.12,14117,2593万,2.16%,0.95
2018-01-04,44.06,43.94,44.06,43.38,12243,2260万,1.55%,0.82
2018-01-05,43.85,43.68,44.06,43.43,9459,1746万,1.44%,0.64
2018-01-08,43.36,43.29,43.64,42.54,11220,2029万,2.52%,0.75
2018-01-09,45.09,46.05,47.50,44.36,42046,8079万,7.24%,2.83
2018-01-10,46.05,46.63,47.38,44.83,42660,8285万,5.54%,2.87
2018-01-11,46.68,48.86,50.05,46.66,53001,1.09亿,7.28%,3.57
2018-01-12,51.03,49.11,51.48,49.02,55829,1.19亿,5.03%,3.76
2018-01-15,48.46,47.62,50.28,46.68,44787,9102万,7.34%,3.01
2018-01-16,47.62,49.67,51.85,47.50,50636,1.07亿,9.14%,3.41
2018-01-17,49.11,52.86,53.75,48.55,55672,1.20亿,10.46%,3.75
2018-01-18,52.53,51.90,53.16,51.24,43439,9553万,3.63%,2.92
2018-01-19,52.41,51.78,52.44,51.24,23840,5209万,2.30%,1.6
2018-01-22,50.91,51.08,51.31,49.49,28080,5995万,3.52%,1.89
2018-01-23,50.84,51.01,51.94,49.96,25679,5521万,3.89%,1.73
2018-01-24,50.54,49.84,50.68,49.25,31628,6658万,2.80%,2.13
2018-01-25,49.86,51.59,52.48,49.72,35968,7799万,5.54%,2.42
2018-01-26,51.31,51.76,53.00,50.96,32918,7234万,3.95%,2.21
2018-01-29,51.76,49.67,52.79,49.14,42138,9038万,7.05%,2.84
2018-01-30,49.37,49.37,50.42,49.14,17616,3700万,2.59%,1.19
2018-01-31,49.37,48.95,49.37,47.22,27671,5611万,4.36%,1.86
2018-02-01,48.27,46.21,48.93,46.12,20930,4198万,5.74%,1.41
2018-02-02,46.33,48.25,48.41,44.57,16781,3332万,8.30%,1.13
2018-02-05,47.85,49.72,50.24,47.52,18140,3778万,5.63%,1.22
2018-02-06,48.36,47.59,49.25,46.80,17643,3584万,4.94%,1.19
2018-02-07,48.79,49.42,49.65,47.48,20435,4197万,4.57%,1.37
2018-02-08,49.79,49.42,49.89,49.02,13588,2842万,1.75%,0.91
2018-02-09,48.06,48.04,48.69,46.54,18988,3824万,4.36%,1.28
2018-02-12,47.85,49.16,49.35,47.85,11964,2459万,3.12%,0.8
2018-02-13,49.16,48.27,49.67,48.27,11193,2312万,2.86%,0.75
2018-02-14,48.27,46.33,48.55,45.74,12155,2422万,5.82%,0.82
2018-02-22,46.73,47.05,47.29,46.52,10228,2028万,1.67%,0.69
2018-02-23,46.91,51.71,51.71,46.91,35394,7514万,10.19%,2.38
2018-02-26,53.89,56.84,56.84,52.83,92815,2.16亿,7.74%,6.24
2018-02-27,57.68,57.82,60.49,56.11,94652,2.31亿,7.70%,6.37
2018-02-28,58.15,58.94,59.53,56.41,76723,1.89亿,5.38%,5.16
2018-03-01,57.40,59.32,60.37,57.21,66463,1.64亿,5.36%,4.47
2018-03-02,58.22,57.68,59.32,57.16,45617,1.12亿,3.63%,3.07
2018-03-05,58.94,60.28,61.14,57.44,74115,1.86亿,6.41%,4.99
2018-03-06,59.27,58.10,60.86,57.42,72382,1.80亿,5.71%,4.87
2018-03-07,58.12,58.50,58.99,56.86,52518,1.29亿,3.67%,3.53
2018-03-08,57.44,56.51,57.68,55.83,54126,1.29亿,3.16%,3.64
2018-03-09,56.16,57.75,57.79,55.62,49202,1.19亿,3.85%,3.31
2018-03-12,58.26,58.73,59.13,57.02,48389,1.19亿,3.65%,3.26
2018-03-13,58.73,56.51,58.73,56.48,35416,8561万,3.82%,2.38
2018-03-14,55.99,55.34,55.99,54.40,37866,8808万,2.82%,2.55
2018-03-15,54.71,56.34,56.48,54.64,30986,7297万,3.34%,2.08
2018-03-16,55.57,54.71,56.39,54.43,23714,5571万,3.49%,1.6
2018-03-19,54.75,56.06,56.13,53.84,30510,7126万,4.19%,2.05
2018-03-20,55.83,55.55,55.97,54.45,23151,5397万,2.71%,1.56
2018-03-21,55.78,56.04,57.89,55.43,37755,9090万,4.42%,2.54
2018-03-22,55.29,53.89,55.99,53.89,29238,6745万,3.76%,1.97
2018-03-23,50.75,48.55,51.59,48.55,44886,9448万,5.65%,3.02
2018-03-26,47.57,47.05,47.62,43.87,39945,7709万,7.71%,2.69
2018-03-27,47.12,48.20,49.18,47.12,30028,6098万,4.38%,2.02
2018-03-28,47.38,47.31,48.43,46.96,22396,4503万,3.06%,1.51
2018-03-29,47.38,48.32,48.48,47.38,20965,4257万,2.32%,1.41
2018-03-30,48.55,49.32,49.49,48.08,22858,4725万,2.91%,1.54
2018-04-02,49.60,49.72,50.31,48.97,29760,6236万,2.70%,2
2018-04-03,48.79,48.79,49.18,47.87,20377,4184万,2.64%,1.37
2018-04-04,48.67,47.85,49.14,47.85,17150,3510万,2.64%,1.15
2018-04-09,47.87,47.80,48.62,46.96,15198,3058万,3.47%,1.02
2018-04-10,48.22,49.67,49.67,47.64,23526,4855万,4.26%,1.58
2018-04-11,49.84,49.35,49.84,48.97,18825,3922万,1.74%,1.27
2018-04-12,49.14,48.86,49.46,48.67,12248,2536万,1.61%,0.82
2018-04-13,49.07,50.14,50.42,48.90,31004,6539万,3.11%,2.09
2018-04-16,50.14,53.77,54.87,49.65,46390,1.02亿,10.41%,3.12
2018-04-17,53.07,51.50,54.03,51.41,33551,7463万,4.87%,2.26
2018-04-18,51.94,52.27,52.27,49.56,21966,4727万,5.27%,1.48
2018-04-19,51.52,50.12,53.70,50.00,27932,6130万,7.07%,1.88
2018-04-20,49.72,47.83,50.63,47.38,35270,7214万,6.49%,2.37
2018-04-23,47.85,46.47,48.04,45.63,25817,5088万,5.04%,1.74
2018-04-24,46.63,48.04,48.20,46.56,15720,3170万,3.52%,1.06
2018-04-25,49.70,50.12,51.55,49.02,35153,7431万,5.26%,2.37
2018-04-26,49.60,49.37,50.05,48.36,20688,4297万,3.36%,1.39
2018-04-27,49.72,50.19,50.47,49.16,19439,4105万,2.65%,1.31
2018-05-02,50.42,50.40,51.15,49.49,15796,3353万,3.31%,1.06
2018-05-03,49.96,50.75,50.84,48.81,15935,3374万,4.04%,1.07
2018-05-04,50.66,50.87,51.34,49.98,14726,3146万,2.67%,0.99
2018-05-07,51.24,52.04,52.32,50.40,24572,5339万,3.77%,1.65
2018-05-08,52.04,51.62,52.39,51.43,15730,3439万,1.84%,1.06
2018-05-09,51.24,52.25,52.60,51.24,17796,3909万,2.63%,1.2
2018-05-10,52.67,52.13,52.79,51.80,12480,2749万,1.88%,0.84
2018-05-11,52.13,51.78,52.39,50.89,18511,4037万,2.87%,1.25
2018-05-14,51.59,51.13,51.80,50.77,10873,2359万,1.99%,0.73
2018-05-15,51.01,53.18,53.18,50.94,21121,4664万,4.39%,1.42
2018-05-16,52.76,52.37,53.30,52.27,14095,3137万,1.94%,0.95
2018-05-17,52.11,52.32,53.14,52.11,15790,3511万,1.97%,1.06
2018-05-18,52.04,53.33,53.65,51.97,20609,4628万,3.22%,1.39
2018-05-21,53.70,53.63,54.57,53.30,24342,5550万,2.37%,1.64
2018-05-22,53.96,54.21,54.26,53.07,16527,3744万,2.23%,1.11
2018-05-23,53.96,52.88,54.17,52.72,16197,3656万,2.68%,1.09
2018-05-24,52.79,52.69,53.35,52.53,12607,2822万,1.55%,0.85
2018-05-25,53.14,52.16,53.14,52.13,12405,2764万,1.91%,0.83
2018-05-28,52.06,51.78,52.67,51.55,9160,2023万,2.15%,0.62
2018-05-29,52.01,52.46,53.16,51.52,13709,3035万,3.16%,0.92
2018-05-30,52.04,50.31,52.04,48.55,23666,5000万,6.65%,1.59
