日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-23,259.64,263.78,266.91,259.64,31294,2.21亿,2.79%,0.12
2018-05-24,263.24,259.67,263.63,252.18,41081,2.83亿,4.34%,0.15
2018-05-25,257.22,259.60,260.86,255.03,18767,1.30亿,2.25%,0.07
2018-05-28,258.81,266.84,270.87,258.81,52097,3.70亿,4.65%,0.19
2018-05-29,266.19,266.66,276.27,265.50,51094,3.71亿,4.03%,0.19
2018-05-30,265.00,274.90,276.63,256.47,50062,3.61亿,7.56%,0.19
2018-05-31,274.79,279.65,285.27,274.79,71397,5.38亿,3.81%,0.26
2018-06-01,278.07,276.34,285.09,271.95,46803,3.50亿,4.70%,0.17
2018-06-04,279.87,290.38,290.63,279.87,60963,4.68亿,3.90%,0.23
2018-06-05,290.67,297.54,297.87,286.64,52158,4.09亿,3.87%,0.19
2018-06-06,294.27,301.25,304.89,292.47,54702,4.41亿,4.17%,0.2
2018-06-07,306.94,300.46,308.27,295.35,61421,5.00亿,4.29%,0.23
2018-06-08,301.47,299.24,311.66,295.74,118130,9.67亿,5.30%,0.44
2018-06-11,295.42,283.32,296.46,279.90,90430,6.93亿,5.53%,0.34
2018-06-12,285.63,298.91,300.17,285.63,72715,5.73亿,5.13%,0.27
2018-06-13,299.49,290.74,300.86,283.47,67750,5.28亿,5.82%,0.25
2018-06-14,292.68,286.49,293.04,283.83,50186,3.87亿,3.17%,0.19
2018-06-15,287.61,289.98,296.72,287.07,74937,5.86亿,3.37%,0.28
2018-06-19,286.24,284.40,288.80,279.98,49055,3.74亿,3.04%,0.18
2018-06-20,281.67,286.35,288.26,275.01,75592,5.70亿,4.66%,0.28
2018-06-21,283.83,278.75,286.46,277.71,56378,4.25亿,3.06%,0.21
2018-06-22,276.27,278.75,280.34,268.24,40877,3.02亿,4.34%,0.15
2018-06-25,281.49,286.96,290.13,278.64,51107,3.92亿,4.12%,0.19
2018-06-26,283.11,281.70,288.26,278.43,43050,3.25亿,3.42%,0.16
2018-06-27,276.27,269.50,280.30,268.89,56366,4.14亿,4.05%,0.21
2018-06-28,262.88,267.41,274.68,260.79,47583,3.42亿,5.16%,0.18
2018-06-29,267.99,274.97,278.03,267.41,31752,2.32亿,3.97%,0.12
2018-07-02,276.27,276.27,285.27,273.39,36291,2.72亿,4.32%,0.13
2018-07-03,277.89,272.13,279.51,259.35,50599,3.66亿,7.30%,0.19
2018-07-04,270.36,271.30,276.63,269.18,41906,3.06亿,2.74%,0.16
2018-07-05,271.34,265.40,276.27,263.24,30448,2.19亿,4.80%,0.11
2018-07-06,266.55,275.55,276.95,262.88,39239,2.86亿,5.30%,0.15
2018-07-09,276.99,286.35,287.54,274.83,51662,3.92亿,4.61%,0.19
2018-07-10,289.80,285.20,289.80,280.98,27471,2.09亿,3.08%,0.1
2018-07-11,278.07,280.41,284.55,275.44,26712,2.00亿,3.19%,0.1
2018-07-12,280.41,284.01,287.00,278.86,48768,3.71亿,2.90%,0.18
2018-07-13,284.01,285.48,288.15,280.26,55656,4.25亿,2.78%,0.21
2018-07-16,284.55,283.40,287.03,280.62,29068,2.21亿,2.24%,0.11
2018-07-17,281.67,275.80,283.00,272.85,39586,2.93亿,3.58%,0.15
2018-07-18,275.80,273.06,278.46,272.38,33466,2.46亿,2.21%,0.12
2018-07-19,275.87,272.70,275.87,270.18,31316,2.29亿,2.08%,0.12
2018-07-20,272.70,274.43,276.02,270.87,34273,2.51亿,1.89%,0.13
2018-07-23,272.67,265.79,273.03,262.59,51127,3.65亿,3.80%,0.19
2018-07-24,266.19,268.24,270.15,263.49,48618,3.48亿,2.51%,0.18
2018-07-25,269.90,266.62,270.04,265.47,27790,1.98亿,1.70%,0.1
2018-07-26,265.47,263.52,267.09,263.09,27714,1.96亿,1.50%,0.1
2018-07-27,264.42,273.28,279.04,263.31,63835,4.65亿,5.97%,0.24
2018-07-30,273.60,266.15,274.25,260.86,39003,2.76亿,4.90%,0.14
2018-07-31,262.23,264.68,265.40,259.74,25863,1.82亿,2.12%,0.1
2018-08-01,265.47,257.55,267.02,257.19,27982,1.95亿,3.71%,0.1
2018-08-02,257.55,259.28,263.67,249.63,50525,3.45亿,5.45%,0.19
2018-08-03,261.87,258.30,263.27,254.81,32344,2.25亿,3.26%,0.12
2018-08-06,253.23,242.75,257.91,239.58,59530,3.97亿,7.09%,0.22
2018-08-07,241.46,248.87,249.63,241.17,40088,2.64亿,3.49%,0.15
2018-08-08,249.05,243.65,250.24,241.71,27629,1.80亿,3.43%,0.1
2018-08-09,243.87,254.27,256.83,241.17,37570,2.53亿,6.43%,0.14
2018-08-10,254.27,257.48,265.47,254.06,41775,2.89亿,4.49%,0.15
2018-08-13,255.03,259.67,261.87,254.67,24662,1.71亿,2.80%,0.09
2018-08-14,261.83,257.48,261.83,255.03,23038,1.59亿,2.62%,0.09
2018-08-15,255.32,251.18,259.35,250.35,25316,1.72亿,3.50%,0.09
2018-08-16,247.14,255.96,262.05,245.92,45487,3.13亿,6.42%,0.17
2018-08-17,260.07,245.60,261.04,244.59,36657,2.45亿,6.43%,0.14
2018-08-20,245.31,252.87,254.67,244.08,37703,2.53亿,4.31%,0.14
2018-08-21,256.47,260.61,262.77,255.06,44271,3.07亿,3.05%,0.16
2018-08-22,261.69,256.43,261.69,255.53,21106,1.45亿,2.36%,0.08
2018-08-23,258.12,259.31,260.61,254.42,24171,1.67亿,2.41%,0.09
2018-08-24,259.31,254.88,259.31,254.27,24517,1.68亿,1.94%,0.09
2018-08-27,257.01,260.79,261.69,253.95,52107,3.60亿,3.04%,0.19
2018-08-28,261.83,257.73,261.83,255.68,37414,2.58亿,2.36%,0.14
2018-08-29,258.02,259.92,261.26,256.43,37027,2.57亿,1.87%,0.14
2018-08-30,257.19,254.45,259.89,254.45,26153,1.79亿,2.09%,0.1
2018-08-31,257.19,256.47,258.95,247.86,39817,2.71亿,4.36%,0.15
2018-09-03,254.67,248.73,254.67,245.49,27144,1.81亿,3.58%,0.1
2018-09-04,250.71,254.20,254.63,248.73,25570,1.73亿,2.37%,0.09
2018-09-05,254.20,258.23,259.96,252.51,30639,2.11亿,2.93%,0.11
2018-09-06,256.11,252.87,257.84,251.43,29430,1.99亿,2.48%,0.11
2018-09-07,252.87,253.59,257.15,251.54,20081,1.37亿,2.22%,0.07
2018-09-10,253.48,247.47,254.45,246.39,18724,1.24亿,3.18%,0.07
2018-09-11,250.60,252.44,253.91,248.55,21822,1.47亿,2.17%,0.08
2018-09-12,252.22,254.31,259.71,251.46,29357,2.00亿,3.27%,0.11
2018-09-13,257.55,259.24,259.31,254.31,27026,1.86亿,1.97%,0.1
2018-09-14,261.87,259.38,261.87,254.70,20825,1.43亿,2.76%,0.08
2018-09-17,258.27,257.01,261.87,255.68,23708,1.64亿,2.39%,0.09
2018-09-18,256.43,262.05,262.44,255.28,27705,1.92亿,2.79%,0.1
2018-09-19,261.87,265.40,265.97,259.35,38458,2.69亿,2.53%,0.14
2018-09-20,265.22,268.35,268.35,263.67,27156,1.94亿,1.76%,0.1
2018-09-21,268.35,284.55,285.20,268.02,40657,3.01亿,6.40%,0.15
2018-09-25,283.11,281.67,284.19,276.27,26932,2.03亿,2.78%,0.1
2018-09-26,283.11,289.84,297.87,281.74,66226,5.18亿,5.73%,0.25
2018-09-27,290.42,293.84,296.14,288.15,37366,2.93亿,2.76%,0.14
2018-09-28,294.27,294.99,296.07,288.98,25538,2.01亿,2.41%,0.09
2018-10-08,289.01,276.27,290.67,275.12,43730,3.30亿,5.27%,0.16
2018-10-09,274.36,279.51,283.43,274.36,37810,2.84亿,3.28%,0.14
2018-10-10,281.78,281.99,288.08,276.99,26437,2.01亿,3.97%,0.1
2018-10-11,275.55,270.72,281.67,269.07,46922,3.45亿,4.47%,0.17
2018-10-12,274.29,279.15,281.13,271.05,50689,3.75亿,3.72%,0.19
2018-10-15,268.71,268.42,273.50,258.45,73448,5.22亿,5.39%,0.27
2018-10-16,267.27,266.55,269.07,261.87,33198,2.36亿,2.68%,0.12
2018-10-17,268.89,259.92,270.15,255.03,38821,2.71亿,5.67%,0.14
2018-10-18,258.30,260.82,267.95,254.67,30845,2.17亿,5.11%,0.11
2018-10-19,261.47,269.61,269.82,256.47,31323,2.22亿,5.12%,0.12
2018-10-22,276.23,276.92,284.55,274.83,50546,3.80亿,3.61%,0.19
2018-10-23,279.18,270.15,279.80,265.68,30551,2.23亿,5.10%,0.11
2018-10-24,270.15,267.16,270.15,255.75,39852,2.82亿,5.33%,1.48
2018-10-25,260.57,258.38,260.57,255.03,27658,1.90亿,2.08%,0.1
2018-10-26,258.38,243.15,260.18,236.88,81159,5.31亿,9.01%,0.3
2018-10-29,238.36,219.82,238.36,219.82,75105,4.49亿,7.62%,0.28
2018-10-30,222.48,221.19,225.58,209.45,93153,5.41亿,7.34%,0.35
2018-10-31,225.80,242.32,242.32,222.45,67788,4.22亿,8.98%,0.25
2018-11-01,243.80,244.59,251.82,242.79,46301,3.04亿,3.73%,0.17
2018-11-02,251.43,255.39,258.34,245.16,53014,3.58亿,5.39%,0.2
2018-11-05,252.58,246.35,252.58,243.87,42145,2.77亿,3.41%,0.16
2018-11-06,247.50,243.69,247.50,239.04,23352,1.51亿,3.43%,0.09
2018-11-07,244.16,246.35,251.07,242.14,24705,1.63亿,3.66%,0.09
2018-11-08,251.68,244.08,251.68,243.08,22548,1.48亿,3.49%,0.08
2018-11-09,242.07,246.28,248.84,240.27,18981,1.24亿,3.51%,0.07
2018-11-12,245.13,244.08,247.76,239.04,27100,1.75亿,3.54%,0.1
2018-11-13,238.83,244.52,245.85,238.83,39876,2.58亿,2.88%,0.15
2018-11-14,244.95,238.04,244.95,237.93,32461,2.08亿,2.87%,0.12
2018-11-15,236.88,240.77,241.92,235.95,28527,1.82亿,2.51%,0.11
2018-11-16,241.64,237.32,242.07,234.87,37306,2.37亿,2.99%,0.14
2018-11-19,239.44,242.79,243.69,237.39,31238,2.01亿,2.65%,0.12
2018-11-20,240.48,236.56,242.57,236.31,22642,1.43亿,2.58%,0.08
2018-11-21,234.76,238.76,239.12,234.44,19032,1.21亿,1.98%,0.07
2018-11-22,239.19,238.94,240.23,235.66,16220,1.03亿,1.91%,0.06
2018-11-23,238.29,234.54,238.32,233.54,20773,1.30亿,2.00%,0.08
2018-11-26,236.63,233.32,236.63,232.06,14030,8723万,1.95%,0.05
2018-11-27,234.44,231.41,235.08,230.44,16320,1.01亿,1.99%,0.06
2018-11-28,231.41,237.64,237.93,231.34,25274,1.58亿,2.85%,0.09
2018-11-29,238.61,235.08,240.92,235.05,24576,1.56亿,2.47%,0.09
2018-11-30,235.26,238.00,242.72,235.26,38016,2.43亿,3.17%,0.14
2018-12-03,246.24,252.51,253.59,242.72,48728,3.24亿,4.57%,0.18
2018-12-04,252.44,253.44,254.38,248.22,31810,2.14亿,2.44%,0.12
2018-12-05,248.66,253.98,257.12,247.47,32167,2.18亿,3.81%,0.12
2018-12-06,250.35,247.94,254.67,246.96,24931,1.66亿,3.03%,0.09
2018-12-07,247.18,248.12,252.72,246.28,19421,1.29亿,2.60%,0.07
2018-12-10,245.67,246.24,248.55,244.59,17677,1.16亿,1.60%,0.07
2018-12-11,246.10,250.35,250.35,246.10,15880,1.06亿,1.73%,0.06
2018-12-12,254.31,251.79,254.31,246.21,23191,1.55亿,3.24%,0.09
2018-12-13,251.43,261.04,261.83,248.69,39419,2.72亿,5.22%,0.15
2018-12-14,258.30,260.36,267.70,256.65,40100,2.82亿,4.23%,0.15
2018-12-17,260.39,261.87,263.56,257.12,25704,1.79亿,2.48%,0.1
