日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-07,65.05,65.98,67.47,65.05,29804,7387万,3.70%,1.81
2016-03-08,65.78,68.58,69.10,63.54,58735,1.46亿,8.43%,3.56
2016-03-09,67.05,68.04,69.10,66.61,41393,1.05亿,3.64%,2.51
2016-03-10,68.12,65.44,69.13,65.23,29673,7365万,5.73%,1.8
2016-03-11,64.45,65.75,65.96,64.45,18021,4387万,2.30%,1.09
2016-03-14,66.48,67.75,69.08,66.48,33422,8492万,3.95%,2.03
2016-03-15,67.57,68.19,69.10,67.13,35014,8932万,2.92%,2.12
2016-03-16,68.74,67.52,69.49,67.49,29284,7475万,2.94%,1.77
2016-03-17,67.47,69.21,69.60,67.05,45455,1.17亿,3.77%,2.75
2016-03-18,69.18,71.21,72.09,69.18,53120,1.41亿,4.21%,3.22
2016-03-21,71.78,72.28,72.64,71.21,54293,1.46亿,2.01%,3.29
2016-03-22,72.22,71.76,72.95,71.39,40075,1.08亿,2.16%,2.43
2016-03-23,71.52,72.20,72.51,71.26,32537,8739万,1.74%,1.97
2016-03-24,71.70,70.09,72.20,70.07,43275,1.15亿,2.95%,2.62
2016-03-25,69.81,70.07,70.69,68.87,26517,6902万,2.60%,1.61
2016-03-28,70.09,70.98,72.87,70.09,44646,1.20亿,3.97%,2.71
2016-03-29,70.98,69.60,71.31,69.00,28607,7485万,3.26%,1.73
2016-03-30,69.94,71.99,72.35,69.94,34745,9229万,3.47%,2.11
2016-03-31,72.46,73.94,74.69,71.47,69367,1.90亿,4.48%,4.2
2016-04-01,73.16,74.88,76.41,72.25,69010,1.91亿,5.63%,4.18
2016-04-05,75.03,77.37,79.76,75.03,86255,2.51亿,6.32%,5.23
2016-04-06,76.33,76.80,77.94,75.97,50271,1.44亿,2.55%,3.05
2016-04-07,76.80,73.91,76.93,73.81,48043,1.35亿,4.06%,2.91
2016-04-08,73.81,72.77,73.89,71.78,35029,9483万,2.85%,2.12
2016-04-11,73.55,74.98,75.55,73.29,33894,9449万,3.11%,2.05
2016-04-12,75.11,73.68,75.76,72.90,36108,9989万,3.81%,2.19
2016-04-13,74.41,74.36,75.47,73.81,39183,1.10亿,2.26%,2.37
2016-04-14,74.59,75.24,75.32,74.30,30143,8433万,1.36%,1.83
2016-04-15,75.50,74.90,75.50,74.41,26684,7469万,1.45%,1.62
2016-04-18,75.50,74.20,75.50,73.68,24549,6828万,2.43%,1.49
2016-04-19,74.33,74.25,75.32,73.68,23220,6448万,2.21%,1.41
2016-04-20,74.54,69.03,74.85,67.67,52081,1.37亿,9.66%,3.16
2016-04-21,69.05,68.74,70.38,68.17,24192,6259万,3.20%,1.47
2016-04-22,68.51,70.01,70.04,67.83,16466,4253万,3.22%,1
2016-04-25,70.01,72.20,73.21,69.13,37969,1.02亿,5.83%,2.3
2016-04-26,72.54,72.12,73.08,71.16,24383,6586万,2.66%,1.48
2016-04-27,72.25,71.08,72.77,71.03,16025,4300万,2.42%,0.97
2016-04-28,71.94,71.94,72.90,70.20,21484,5759万,3.80%,1.3
2016-04-29,71.81,72.12,72.77,71.21,21622,5842万,2.17%,1.31
2016-05-03,72.72,73.68,73.84,70.77,31183,8505万,4.25%,1.89
2016-05-04,73.26,74.23,75.16,73.03,43119,1.20亿,2.89%,2.61
2016-05-05,74.28,74.28,74.54,73.29,26004,7181万,1.68%,1.58
2016-05-06,73.89,71.21,74.54,70.95,37763,1.02亿,4.83%,2.29
2016-05-09,70.79,67.13,70.79,66.84,39803,1.01亿,5.55%,2.41
2016-05-10,67.05,66.97,67.83,66.63,18171,4547万,1.78%,1.1
2016-05-11,67.08,66.69,68.04,66.35,18878,4733万,2.52%,1.14
2016-05-12,66.24,65.52,66.24,64.48,21387,5193万,2.65%,1.3
2016-05-13,65.52,65.44,66.61,64.66,13433,3288万,2.98%,0.81
2016-05-16,65.39,66.56,66.79,64.66,19624,4839万,3.26%,1.19
2016-05-17,66.35,66.56,67.26,65.18,20893,5150万,3.13%,1.27
2016-05-18,66.01,64.22,66.06,63.93,18453,4448万,3.20%,1.12
2016-05-19,63.93,64.68,65.52,63.93,18922,4587万,2.47%,1.15
2016-05-20,64.45,64.97,65.23,64.06,9971,2408万,1.81%,0.6
2016-05-23,65.83,65.93,66.24,65.75,13709,3372万,0.76%,0.83
2016-05-24,65.91,65.15,65.98,64.94,11768,2858万,1.58%,0.71
2016-05-25,65.88,65.49,65.91,64.53,15057,3665万,2.12%,0.91
2016-05-26,65.36,65.28,65.46,63.96,14955,3604万,2.30%,0.91
2016-05-27,65.00,64.94,65.44,64.55,12882,3126万,1.35%,0.78
2016-05-30,64.71,65.07,65.44,64.58,12103,2938万,1.32%,0.73
2016-05-31,65.23,67.83,68.04,65.23,24879,6229万,4.32%,1.51
2016-06-01,67.91,67.39,68.17,67.36,24169,6101万,1.19%,1.46
2016-06-02,67.39,67.54,68.06,67.05,17832,4498万,1.50%,1.08
2016-06-03,67.70,68.58,69.16,67.26,24519,6225万,2.81%,1.49
2016-06-06,68.38,67.47,68.58,67.23,19547,4947万,1.97%,1.18
2016-06-07,68.09,70.64,71.42,68.09,55278,1.44亿,4.93%,3.35
2016-06-08,70.61,69.34,70.61,68.74,31225,8092万,2.65%,1.89
2016-06-13,69.34,67.52,69.62,67.26,31969,8186万,3.41%,1.94
2016-06-14,67.60,68.09,68.71,67.13,21772,5520万,2.35%,1.32
2016-06-15,68.22,69.99,70.22,67.96,29301,7601万,3.32%,1.78
2016-06-16,69.65,68.69,70.14,68.32,24652,6348万,2.60%,1.49
2016-06-17,68.87,72.33,73.52,68.69,51191,1.36亿,7.04%,3.1
2016-06-20,72.07,74.49,74.51,70.43,54807,1.49亿,5.64%,3.32
2016-06-21,74.98,72.64,74.98,71.39,36871,1.01亿,4.82%,2.23
2016-06-22,72.22,74.30,74.72,71.65,43680,1.20亿,4.22%,2.65
2016-06-23,73.84,73.68,74.23,72.38,26331,7208万,2.48%,1.6
2016-06-24,73.13,71.08,73.76,69.65,34403,9222万,5.58%,2.08
2016-06-27,70.46,72.48,72.74,70.33,24364,6572万,3.40%,1.48
2016-06-28,72.25,73.68,73.89,71.60,30666,8401万,3.16%,1.86
2016-06-29,73.84,73.32,74.54,72.93,23753,6505万,2.19%,1.44
2016-06-30,73.34,73.03,73.78,72.90,22337,6106万,1.21%,1
2016-07-01,73.16,73.65,74.98,72.80,33803,9348万,2.99%,1.51
2016-07-04,73.68,75.06,75.63,73.16,39722,1.11亿,3.35%,1.78
2016-07-05,75.11,74.88,75.55,74.51,31352,8783万,1.39%,1.4
2016-07-06,74.54,76.93,77.32,74.33,43395,1.24亿,3.99%,1.94
2016-07-07,76.80,78.28,78.78,76.44,47185,1.37亿,3.04%,2.11
2016-07-08,78.10,77.27,78.15,77.06,23373,6770万,1.39%,1.05
2016-07-11,77.53,76.31,78.10,76.28,20907,6023万,2.36%,0.94
2016-07-12,76.15,78.05,78.88,75.97,35875,1.04亿,3.82%,1.61
2016-07-13,78.05,80.05,81.09,78.05,58135,1.73亿,3.90%,2.6
2016-07-14,80.05,78.70,80.05,78.10,30267,8927万,2.44%,1.36
2016-07-15,78.44,80.36,80.57,77.81,34408,1.02亿,3.50%,1.54
2016-07-18,80.18,81.06,83.59,79.45,45571,1.40亿,5.14%,2.04
2016-07-19,81.12,80.93,82.21,79.92,25702,7745万,2.82%,1.15
2016-07-20,80.96,79.30,81.40,79.27,29889,8932万,2.63%,1.34
2016-07-21,79.27,79.30,80.70,79.17,22058,6581万,1.93%,0.99
2016-07-22,79.14,78.23,79.14,77.09,35209,1.03亿,2.59%,1.58
2016-07-25,77.87,77.84,79.04,77.35,20069,5862万,2.16%,0.9
2016-07-26,78.05,79.04,79.04,77.97,17428,5125万,1.37%,0.78
2016-07-27,79.79,75.50,80.02,74.98,43909,1.28亿,6.38%,1.97
2016-07-28,75.55,74.75,76.07,73.68,23499,6587万,3.17%,1.05
2016-07-29,74.98,73.76,75.50,73.55,16488,4582万,2.61%,0.74
2016-08-01,73.91,73.81,74.77,72.38,15917,4344万,3.24%,0.71
2016-08-02,73.68,74.69,75.45,73.39,14992,4176万,2.78%,0.67
2016-08-03,75.29,74.67,75.29,74.20,11653,3252万,1.46%,0.52
2016-08-04,74.49,73.86,74.80,73.29,22170,6109万,2.02%,0.99
2016-08-05,73.71,72.07,74.15,71.83,39681,1.08亿,3.13%,1.78
2016-08-08,72.04,72.48,72.48,69.70,36687,9689万,3.86%,1.64
2016-08-09,72.02,73.03,73.29,72.02,25668,6975万,1.76%,1.15
2016-08-10,72.90,73.63,74.33,72.90,23521,6479万,1.96%,1.05
2016-08-11,73.52,71.83,73.52,71.44,19008,5122万,2.83%,0.85
2016-08-12,72.35,72.17,72.56,71.03,16036,4296万,2.14%,0.72
2016-08-15,71.86,74.98,75.14,71.70,39681,1.09亿,4.76%,1.78
2016-08-16,75.01,74.23,75.19,74.10,29213,8109万,1.46%,1.31
2016-08-17,74.46,74.43,75.37,74.12,20516,5712万,1.68%,0.92
2016-08-18,74.25,74.54,75.40,74.25,18161,5065万,1.54%,0.81
2016-08-19,74.59,75.92,76.49,73.63,29915,8350万,3.84%,1.34
2016-08-22,76.18,74.07,76.64,73.94,26280,7370万,3.56%,1.18
2016-08-23,74.07,74.07,74.82,73.68,20932,5799万,1.54%,0.94
2016-08-24,73.99,72.61,74.64,72.41,40004,1.09亿,3.02%,1.79
2016-08-25,72.33,71.78,72.33,70.82,26768,7147万,2.08%,1.2
2016-08-26,72.38,71.44,72.64,71.24,28983,7798万,1.96%,1.3
2016-08-29,71.44,71.65,73.08,71.44,29781,8011万,2.29%,1.33
2016-08-30,71.81,72.22,72.46,71.81,16043,4315万,0.91%,0.72
2016-08-31,72.22,71.89,72.54,71.29,14845,3977万,1.73%,0.66
2016-09-01,71.99,70.04,72.33,70.04,39375,1.04亿,3.18%,1.76
2016-09-02,69.13,67.57,69.44,67.13,57585,1.46亿,3.30%,2.58
2016-09-05,67.57,66.87,68.01,66.61,44439,1.11亿,2.08%,1.99
2016-09-06,67.13,68.71,68.84,66.69,41696,1.05亿,3.23%,1.87
2016-09-07,68.74,69.70,69.70,68.48,45083,1.16亿,1.78%,2.02
2016-09-08,69.52,69.13,69.70,68.64,18699,4808万,1.53%,0.84
2016-09-09,69.13,69.88,70.04,68.69,30042,7784万,1.96%,1.35
2016-09-12,69.26,70.35,70.56,68.17,43002,1.12亿,3.42%,1.93
2016-09-13,70.38,70.04,70.48,69.05,24468,6347万,2.03%,1.1
2016-09-14,69.44,70.51,70.56,69.42,26329,6879万,1.63%,1.18
2016-09-19,70.38,70.30,70.48,69.52,27751,7247万,1.36%,1.24
2016-09-20,70.20,67.73,70.20,67.44,42912,1.09亿,3.92%,1.92
2016-09-21,67.83,68.56,69.00,67.83,31300,7989万,1.73%,1.4
2016-09-22,68.48,68.48,69.21,67.70,26946,6854万,2.20%,1.21
2016-09-23,68.45,68.43,68.61,67.60,25687,6506万,1.48%,1.15
2016-09-26,68.19,69.13,70.66,67.86,49989,1.29亿,4.10%,2.24
2016-09-27,69.00,69.18,69.70,68.48,24075,6181万,1.77%,1.08
2016-09-28,69.34,69.21,69.36,68.38,17807,4560万,1.43%,0.8
2016-09-29,69.21,68.25,69.21,67.86,24543,6251万,1.95%,0.99
2016-09-30,68.12,68.04,68.14,66.87,45072,1.13亿,1.87%,1.81
2016-10-10,68.04,68.69,68.95,67.96,38533,9813万,1.45%,1.55
2016-10-11,68.71,71.29,72.33,68.64,78571,2.07亿,5.38%,3.16
2016-10-12,71.24,70.64,71.24,70.22,32419,8522万,1.42%,1.3
2016-10-13,70.56,70.56,71.81,70.46,23033,6094万,1.91%,0.93
2016-10-14,70.43,69.81,70.77,69.18,25112,6540万,2.25%,1.01
2016-10-17,69.81,68.45,70.69,68.09,37760,9772万,3.72%,1.52
2016-10-18,68.71,69.55,69.65,68.25,23691,6080万,2.05%,0.95
2016-10-19,69.42,69.03,69.47,68.30,36810,9435万,1.68%,1.48
2016-10-20,68.90,68.74,69.21,68.43,27615,7066万,1.13%,1.11
2016-10-21,68.87,68.53,69.26,68.25,26323,6737万,1.48%,1.06
2016-10-24,68.64,69.31,69.57,68.51,32409,8347万,1.56%,1.3
2016-10-25,69.42,69.26,69.68,68.82,28161,7268万,1.24%,1.13
2016-10-26,69.49,68.90,69.49,68.61,25038,6438万,1.28%,1.01
2016-10-27,68.92,68.79,69.10,68.43,16960,4335万,0.98%,0.68
2016-10-28,68.61,67.96,68.84,67.52,32129,8140万,1.93%,1.29
2016-10-31,67.65,67.83,68.17,67.62,16755,4232万,0.80%,0.59
2016-11-01,67.96,68.66,68.82,67.83,25414,6481万,1.46%,0.9
2016-11-02,68.69,68.40,68.87,68.14,20818,5318万,1.06%,0.74
2016-11-03,68.27,68.51,68.95,67.86,24046,6123万,1.60%,0.85
2016-11-04,68.71,68.97,69.26,68.56,29308,7525万,1.02%,1.04
2016-11-07,68.84,70.46,71.39,68.84,71932,1.90亿,3.69%,2.55
2016-11-08,70.17,70.82,71.13,69.78,29730,7838万,1.92%,1.05
2016-11-09,70.56,71.99,73.03,70.56,71183,1.92亿,3.49%,2.52
2016-11-10,72.85,73.26,73.91,72.35,47453,1.29亿,2.17%,1.68
2016-11-11,72.74,73.16,73.26,72.12,31285,8470万,1.56%,1.11
2016-11-14,73.06,72.25,73.26,71.89,27643,7473万,1.88%,0.98
2016-11-15,71.96,72.20,72.90,71.76,17235,4651万,1.58%,0.61
2016-11-16,72.12,71.99,72.41,71.86,16021,4306万,0.76%,0.57
2016-11-17,71.96,71.21,71.96,70.56,23026,6097万,1.95%,0.81
2016-11-18,71.05,71.08,71.50,70.64,19069,5048万,1.20%,0.67
2016-11-21,71.13,71.65,71.91,70.53,19470,5179万,1.94%,0.69
2016-11-22,71.60,72.12,72.30,71.50,19982,5363万,1.12%,0.71
2016-11-23,72.12,71.16,72.25,71.03,26821,7154万,1.69%,0.95
2016-11-24,70.85,68.64,71.18,68.06,56383,1.46亿,4.38%,2
2016-11-25,68.77,69.03,69.08,67.21,25990,6611万,2.73%,0.92
2016-11-28,69.05,68.56,69.70,68.38,27167,6958万,1.92%,0.96
2016-11-29,68.87,68.19,69.18,67.91,26391,6724万,1.86%,0.93
2016-11-30,68.19,68.35,69.26,67.91,29785,7611万,1.98%,1.05
2016-12-01,68.35,69.86,70.04,68.12,37549,9656万,2.81%,1.33
2016-12-02,69.75,68.69,69.75,68.53,22617,5802万,1.75%,0.8
2016-12-05,68.25,68.74,68.95,68.01,19868,5073万,1.36%,0.7
2016-12-06,68.71,68.74,69.00,68.45,12312,3153万,0.79%,0.44
2016-12-07,68.90,68.71,68.90,67.86,12936,3289万,1.51%,0.46
2016-12-08,68.90,68.53,68.90,68.40,11904,3041万,0.72%,0.42
2016-12-09,68.69,68.43,69.16,68.09,12543,3207万,1.56%,0.44
2016-12-12,68.48,67.96,68.95,67.02,35072,8896万,2.81%,1.24
2016-12-13,67.36,64.89,67.86,64.53,58078,1.42亿,4.90%,2.06
2016-12-14,64.76,63.20,64.76,62.97,29357,6935万,2.76%,1.04
2016-12-15,63.02,63.93,64.58,62.76,18730,4438万,2.88%,0.66
2016-12-16,63.51,63.72,64.22,63.02,21331,5035万,1.87%,0.75
2016-12-19,63.59,63.33,63.98,62.97,16302,3830万,1.59%,0.58
2016-12-20,63.44,63.23,63.51,62.81,14894,3491万,1.11%,0.53
2016-12-21,63.28,64.06,64.42,63.28,17688,4208万,1.81%,0.63
2016-12-22,64.06,63.28,64.29,63.07,12103,2849万,1.91%,0.43
2016-12-23,63.20,60.24,63.49,59.90,54650,1.24亿,5.67%,1.93
2016-12-26,60.24,61.46,62.08,58.76,23818,5367万,5.52%,0.84
2016-12-27,61.56,64.66,65.36,61.56,49069,1.16亿,6.18%,1.74
2016-12-28,64.53,65.05,65.36,63.02,34416,8209万,3.62%,1.22
2016-12-29,64.79,65.10,65.18,64.06,20329,4900万,1.72%,0.72
2016-12-30,65.00,65.28,65.36,64.09,21418,5179万,1.96%,0.76
2017-01-03,64.81,65.31,65.78,64.50,20471,4954万,1.95%,0.72
2017-01-04,65.67,65.23,65.67,64.63,12646,3060万,1.59%,0.45
2017-01-05,65.28,66.50,67.39,65.02,18903,4687万,3.63%,0.67
2017-01-06,65.85,64.81,66.48,64.61,13699,3315万,2.81%,0.48
2017-01-09,65.18,65.39,65.75,64.32,19105,4615万,2.21%,0.68
2017-01-10,65.36,65.39,65.54,65.10,8832,2145万,0.68%,0.31
2017-01-11,65.00,64.29,65.28,63.10,18269,4356万,3.34%,0.65
2017-01-12,64.16,63.51,64.16,62.50,17634,4138万,2.59%,0.62
2017-01-13,63.38,62.37,63.41,62.24,11505,2684万,1.84%,0.41
2017-01-16,62.01,58.99,62.01,56.36,37816,8346万,9.05%,1.34
2017-01-17,59.12,59.51,59.59,57.53,27593,5987万,3.48%,0.98
2017-01-18,59.51,59.59,60.03,58.47,10704,2364万,2.62%,0.38
2017-01-19,59.35,58.31,59.35,57.82,20138,4348万,2.57%,0.71
2017-01-20,58.83,60.63,60.68,58.34,22968,5098万,4.01%,0.81
2017-01-23,60.03,59.51,61.51,59.38,18971,4228万,3.52%,0.67
2017-01-24,59.85,59.25,60.08,58.73,9989,2198万,2.27%,0.35
2017-01-25,59.25,59.77,60.11,58.83,16363,3613万,2.15%,0.58
2017-01-26,59.95,60.00,60.34,59.67,7377,1641万,1.13%,0.26
2017-02-03,59.38,58.91,59.90,57.98,16242,3538万,3.21%,0.57
2017-02-06,58.89,59.04,59.25,58.50,19895,4339万,1.28%,0.7
2017-02-07,58.83,59.25,59.33,58.63,18955,4144万,1.19%,0.67
2017-02-08,59.25,59.59,59.72,58.70,17286,3793万,1.71%,0.61
2017-02-09,59.38,60.19,60.58,59.38,21997,4900万,2.01%,0.77
2017-02-10,60.52,59.59,60.52,59.25,23015,5086万,2.12%,0.81
2017-02-13,59.64,59.61,59.74,58.86,26160,5743万,1.48%,0.92
2017-02-14,59.61,59.82,60.45,59.61,23708,5282万,1.40%,0.83
2017-02-15,59.51,59.95,60.24,59.51,21120,4686万,1.22%,0.74
2017-02-16,59.95,59.22,60.26,59.15,20957,4609万,1.86%,0.74
2017-02-17,59.22,59.25,59.61,58.86,19221,4224万,1.27%,0.68
2017-02-20,59.28,58.34,59.61,57.90,32422,7001万,2.90%,1.14
2017-02-21,58.34,59.17,59.33,58.11,23758,5175万,2.09%,0.84
2017-02-22,59.17,64.87,64.87,59.17,111986,2.65亿,9.62%,3.94
2017-02-23,64.06,63.54,64.58,62.06,86414,2.03亿,3.89%,3.04
2017-02-24,63.54,62.71,64.14,62.08,51964,1.21亿,3.23%,1.83
2017-02-27,63.23,63.38,65.39,62.94,61044,1.46亿,3.90%,2.15
2017-02-28,63.72,64.35,64.42,63.28,34044,8079万,1.80%,1.2
2017-03-01,64.03,63.67,64.84,63.59,31850,7606万,1.94%,1.12
2017-03-02,63.83,63.64,64.03,63.10,18278,4313万,1.47%,0.64
2017-03-03,63.25,63.75,64.32,63.05,21973,5206万,2.00%,0.77
2017-03-06,63.75,64.55,64.84,63.41,29936,7170万,2.24%,1.05
2017-03-07,64.61,64.97,65.36,64.19,24836,5976万,1.81%,0.87
2017-03-08,65.00,64.42,65.23,63.44,24506,5853万,2.76%,0.86
2017-03-09,64.42,63.23,64.42,62.84,25066,5887万,2.46%,0.88
2017-03-10,63.05,63.15,63.57,62.84,12874,3020万,1.15%,0.45
2017-03-13,63.54,63.18,63.54,62.40,18602,4337万,1.81%,0.65
2017-03-14,63.28,62.97,63.51,62.86,15823,3710万,1.03%,0.56
2017-03-15,62.97,64.27,64.32,62.34,28919,6791万,3.14%,1.02
2017-03-16,64.27,65.80,66.37,63.93,53427,1.29亿,3.80%,1.88
2017-03-17,65.80,64.58,66.09,64.32,24742,6001万,2.69%,0.87
2017-03-20,64.63,66.09,66.58,64.63,34109,8342万,3.02%,1.2
2017-03-21,66.01,67.60,68.17,65.41,56152,1.40亿,4.17%,1.98
2017-03-22,67.15,67.18,67.80,66.40,25317,6309万,2.08%,0.89
2017-03-23,66.66,66.19,68.40,65.18,29470,7324万,4.80%,1.04
2017-03-24,66.04,67.18,67.99,66.04,29895,7479万,2.95%,1.05
2017-03-27,67.31,67.15,68.32,66.17,19554,4857万,3.21%,0.69
2017-03-28,66.84,65.93,67.02,65.88,21254,5247万,1.70%,0.75
2017-03-29,65.72,65.10,66.79,64.14,21612,5244万,4.02%,0.76
2017-03-30,65.59,62.79,65.59,62.66,29106,6894万,4.51%,1.02
2017-03-31,62.76,63.75,63.90,62.76,14565,3441万,1.82%,0.51
2017-04-05,63.93,65.93,66.40,63.88,26399,6401万,3.96%,0.93
2017-04-06,66.50,64.97,66.61,64.87,19827,4842万,2.64%,0.7
2017-04-07,64.74,66.95,67.62,64.74,35747,8832万,4.44%,1.26
2017-04-10,67.31,68.74,69.23,66.22,61414,1.56亿,4.51%,2.16
2017-04-11,69.00,68.22,70.74,66.95,74160,1.90亿,5.52%,2.61
2017-04-12,67.96,67.83,68.61,66.97,23950,6035万,2.40%,0.84
2017-04-13,67.83,68.25,68.84,66.45,41760,1.06亿,3.53%,1.47
2017-04-14,68.17,67.96,68.58,67.18,25095,6338万,2.06%,0.88
2017-04-17,67.60,67.60,68.48,66.87,31719,7994万,2.37%,1.12
2017-04-18,67.62,67.34,68.09,67.00,18046,4541万,1.62%,0.64
2017-04-19,67.10,66.50,67.52,64.27,31609,7743万,4.83%,1.11
2017-04-20,66.79,66.06,67.41,65.65,21094,5230万,2.66%,0.74
2017-04-21,66.04,67.44,68.48,65.88,34984,8811万,3.94%,1.23
2017-04-24,67.60,67.70,67.96,66.30,30185,7535万,2.47%,1.06
2017-04-25,67.91,65.39,68.09,65.36,23642,5910万,4.03%,0.83
2017-04-26,65.18,64.89,66.27,63.98,27239,6575万,3.50%,0.96
2017-04-27,63.80,60.76,64.50,58.63,83690,1.87亿,9.06%,2.95
2017-04-28,61.46,63.80,63.98,61.17,52154,1.21亿,4.62%,1.84
2017-05-02,63.41,63.33,64.06,62.55,18510,4359万,2.36%,0.65
2017-05-03,63.67,63.15,64.06,62.76,16267,3820万,2.05%,0.57
2017-05-04,62.92,62.40,63.62,62.16,11269,2627万,2.31%,0.4
2017-05-05,62.24,58.86,62.92,56.78,37210,8275万,9.83%,1.31
2017-05-08,58.91,59.38,60.08,58.16,17656,3894万,3.27%,0.62
2017-05-09,59.33,59.95,60.16,58.91,8539,1888万,2.10%,0.3
2017-05-10,59.93,58.42,60.68,58.18,15378,3382万,4.16%,0.54
2017-05-11,57.43,59.77,59.82,57.43,21925,4767万,4.09%,0.77
2017-05-12,59.51,59.43,60.42,58.16,15833,3476万,3.78%,0.56
2017-05-15,59.43,59.82,60.29,59.09,12643,2799万,2.01%,0.44
2017-05-16,59.64,61.67,61.82,59.41,18837,4229万,4.04%,0.66
2017-05-17,62.01,61.82,63.23,61.67,18752,4342万,2.53%,0.66
2017-05-18,61.93,62.37,62.76,61.56,14713,3392万,1.93%,0.52
2017-05-19,62.32,60.86,62.45,60.73,22286,5052万,2.75%,0.78
2017-05-22,61.10,60.68,61.23,60.06,9522,2141万,1.92%,0.34
2017-05-23,60.37,58.99,60.78,58.29,12805,2821万,4.11%,0.45
2017-05-24,58.86,59.61,59.64,58.11,10553,2307万,2.60%,0.37
2017-05-25,59.33,59.22,59.87,57.85,22445,4875万,3.40%,0.79
2017-05-26,59.17,59.48,60.11,59.15,9976,2205万,1.62%,0.35
2017-05-31,60.16,59.41,60.42,59.09,9910,2197万,2.23%,0.35
2017-06-01,58.89,58.13,59.67,58.08,8910,1940万,2.67%,0.31
2017-06-02,58.08,58.65,59.17,57.04,22177,4743万,3.67%,0.78
2017-06-05,58.18,58.55,59.72,58.18,13142,2867万,2.62%,0.46
2017-06-06,58.55,58.83,59.09,58.29,7796,1695万,1.38%,0.27
2017-06-07,58.68,59.95,60.16,58.63,21391,4728万,2.61%,0.75
2017-06-08,59.46,59.64,60.06,59.17,18273,4034万,1.47%,0.64
2017-06-09,59.80,58.81,59.80,58.70,22019,4818万,1.83%,0.77
2017-06-12,58.47,57.56,58.73,57.56,29881,6409万,1.99%,0.87
2017-06-13,57.51,55.87,57.53,52.15,91341,1.84亿,9.35%,2.67
2017-06-14,55.04,55.30,55.77,54.57,39610,8052万,2.14%,1.16
2017-06-15,54.57,55.82,56.10,54.57,39275,8089万,2.77%,0.98
2017-06-16,55.87,56.81,57.53,55.87,40781,8574万,2.98%,1.02
2017-06-19,57.20,55.40,57.25,54.70,78588,1.61亿,4.49%,1.96
2017-06-20,55.45,55.79,56.44,55.19,26088,5381万,2.25%,0.65
2017-06-21,56.13,56.23,56.23,55.71,23268,4811万,0.93%,0.58
2017-06-22,56.00,55.45,56.36,55.38,21566,4456万,1.76%,0.54
2017-06-23,55.45,55.35,55.58,54.73,14064,2864万,1.55%,0.35
2017-06-26,55.12,55.95,56.13,55.09,21903,4518万,1.88%,0.55
2017-06-27,56.26,55.48,57.12,55.22,40600,8388万,3.39%,1.01
2017-06-28,55.84,55.35,55.84,54.75,18565,3775万,1.97%,0.46
2017-06-29,55.40,55.40,55.61,55.09,13623,2789万,0.94%,0.34
2017-06-30,55.43,55.35,55.56,54.47,17757,3613万,1.97%,0.44
2017-07-03,55.32,55.30,55.35,54.41,29548,5979万,1.69%,0.74
2017-07-04,55.12,55.30,55.30,54.65,23064,4674万,1.18%,0.58
2017-07-05,55.01,55.35,55.38,54.78,25648,5219万,1.08%,0.64
2017-07-06,55.14,55.32,55.74,54.80,41852,8536万,1.69%,1.04
2017-07-07,55.04,55.48,55.58,54.93,25183,5139万,1.17%,0.63
2017-07-10,55.43,55.30,55.56,54.91,20787,4239万,1.17%,0.52
2017-07-11,55.32,55.30,55.38,54.99,14097,2872万,0.71%,0.35
2017-07-12,55.22,55.04,55.25,54.73,16231,3298万,0.94%,0.4
2017-07-13,55.04,54.88,55.14,54.65,9705,1968万,0.90%,0.24
2017-07-14,54.88,55.38,55.40,54.73,14293,2915万,1.23%,0.36
2017-07-17,55.12,54.44,55.32,52.88,33503,6660万,4.41%,0.84
2017-07-18,53.87,54.36,54.73,53.53,22484,4486万,2.20%,0.56
2017-07-19,54.18,53.61,54.18,52.62,40373,7944万,2.87%,1.01
2017-08-02,54.96,54.70,56.52,53.53,62985,1.27亿,5.58%,1.57
2017-08-03,53.63,54.70,56.26,53.35,45257,9085万,5.32%,1.13
2017-08-04,54.36,54.57,54.70,53.92,34941,6996万,1.43%,0.87
2017-08-07,54.65,55.38,55.38,54.60,26170,5303万,1.43%,0.65
2017-08-08,55.32,55.30,55.53,54.75,23357,4761万,1.41%,0.58
2017-08-09,55.17,55.22,55.38,54.91,19108,3889万,0.85%,0.48
2017-08-10,54.86,55.17,55.19,54.54,19424,3933万,1.18%,0.48
2017-08-11,55.04,55.48,56.70,54.70,38220,7882万,3.63%,0.95
2017-08-14,55.48,55.69,55.95,54.99,32224,6616万,1.73%,0.8
2017-08-15,55.71,55.69,56.18,55.22,49521,1.02亿,1.73%,1.24
2017-08-16,55.69,55.79,56.13,55.32,36903,7605万,1.45%,0.92
2017-08-17,55.74,55.71,55.95,55.45,34258,7053万,0.89%,0.85
2017-08-18,55.53,55.35,55.53,54.65,37992,7716万,1.59%,0.95
2017-08-21,55.17,55.17,55.43,54.96,26464,5402万,0.85%,0.66
2017-08-22,55.25,55.40,55.79,54.91,25554,5218万,1.60%,0.64
2017-08-23,55.40,55.19,55.92,55.12,33386,6837万,1.45%,0.83
2017-08-24,55.22,55.38,55.38,54.83,28586,5824万,0.99%,0.71
2017-08-25,55.30,55.48,55.61,55.09,22528,4616万,0.94%,0.56
