日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-25,112.26,111.41,112.26,109.65,8480,2065万,2.32%,0.23
2011-04-26,110.91,109.74,111.36,109.25,11030,2674万,1.90%,0.3
2011-04-27,109.79,111.00,113.16,109.79,19724,4831万,3.08%,0.54
2011-04-28,111.00,108.30,112.53,107.90,9872,2381万,4.18%,0.27
2011-04-29,108.30,111.72,111.90,107.54,7003,1702万,4.03%,0.19
2011-05-03,110.96,113.57,114.15,110.96,11974,2969万,2.86%,0.33
2011-05-04,113.70,114.15,117.17,113.57,31302,7935万,3.17%,0.85
2011-05-05,114.15,116.18,116.63,113.70,17598,4468万,2.56%,0.48
2011-05-06,115.95,117.71,118.65,114.60,20719,5340万,3.49%,0.56
2011-05-09,117.57,117.21,118.61,116.40,15679,4056万,1.87%,0.43
2011-05-10,116.76,115.91,117.75,114.42,22344,5664万,2.84%,0.61
2011-05-11,115.91,116.72,117.66,114.47,15620,3997万,2.76%,0.42
2011-05-12,115.95,118.88,119.10,114.78,20183,5234万,3.70%,0.55
2011-05-13,118.65,118.02,119.33,117.08,15197,3939万,1.89%,0.41
2011-05-16,118.34,117.84,118.79,116.22,16008,4142万,2.17%,0.44
2011-05-17,116.76,112.89,117.30,112.80,17383,4375万,3.82%,0.47
2011-05-19,113.61,114.74,116.31,113.61,12133,3069万,2.39%,0.33
2011-05-20,114.51,113.30,115.41,112.89,5736,1435万,2.20%,0.16
2011-05-23,113.30,111.59,113.70,109.20,11223,2755万,3.97%,0.31
2011-05-24,111.59,111.68,112.58,109.92,5469,1338万,2.38%,0.15
2011-05-25,110.69,110.37,111.81,110.01,3408,831万,1.61%,0.09
2011-05-26,110.46,107.67,112.08,106.95,9125,2192万,4.65%,0.25
2011-05-27,107.81,104.70,107.85,103.80,17643,4060万,3.76%,0.48
2011-05-30,103.80,109.20,109.92,103.80,11820,2805万,5.85%,0.32
2011-05-31,108.75,109.20,109.20,107.85,2845,679万,1.24%,0.08
2011-06-01,109.20,110.91,111.32,108.93,3040,739万,2.18%,0.08
2011-06-02,110.46,111.36,111.68,108.62,5218,1264万,2.76%,0.14
2011-06-03,110.87,112.13,112.31,110.42,4846,1191万,1.70%,0.13
2011-06-07,112.04,111.09,113.16,110.96,2108,516万,1.97%,0.06
2011-06-08,111.14,111.45,111.86,109.16,3408,825万,2.43%,0.09
2011-06-09,109.74,110.01,111.86,108.80,2381,575万,2.75%,0.06
2011-06-10,109.65,108.98,110.46,107.40,1652,395万,2.78%,0.04
2011-06-13,108.17,109.11,109.25,107.76,1511,361万,1.36%,0.04
2011-06-14,109.61,109.97,110.01,108.57,1757,423万,1.32%,0.05
2011-06-15,110.37,107.90,110.37,107.40,4381,1041万,2.70%,0.12
2011-06-16,107.63,105.69,107.85,105.69,3229,758万,2.00%,0.09
2011-06-17,106.95,104.25,106.95,103.80,6625,1519万,2.98%,0.18
2011-06-20,104.16,101.01,104.66,99.98,22326,4962万,4.49%,0.61
2011-06-21,101.33,99.75,102.41,98.04,18095,3966万,4.32%,0.49
2011-06-22,100.20,99.62,100.97,98.13,7641,1667万,2.84%,0.21
2011-06-23,98.45,101.55,101.82,97.54,14387,3164万,4.29%,0.39
2011-06-24,100.70,105.24,105.42,100.43,18273,4174万,4.92%,0.5
2011-06-27,105.24,107.22,108.26,104.39,14671,3452万,3.68%,0.4
2011-06-28,107.22,106.41,107.63,106.05,5816,1362万,1.47%,0.16
2011-06-29,106.41,106.32,110.10,105.65,10513,2519万,4.19%,0.29
2011-06-30,105.56,107.85,109.02,105.42,7939,1884万,3.39%,0.21
2011-07-01,108.53,108.30,108.53,107.18,5570,1320万,1.25%,0.15
2011-07-04,108.30,110.55,110.91,108.08,16522,3980万,2.62%,0.44
2011-07-05,110.55,110.33,111.32,109.47,4175,1009万,1.67%,0.11
2011-07-06,110.42,110.19,110.42,108.75,4862,1171万,1.51%,0.13
2011-07-07,110.37,112.13,112.80,110.37,8246,2035万,2.21%,0.22
2011-07-08,111.95,112.08,113.07,111.41,7692,1899万,1.48%,0.21
2011-07-11,112.08,110.73,112.67,110.10,10282,2498万,2.29%,0.28
2011-07-12,110.55,110.55,111.23,109.20,5882,1426万,1.83%,0.16
2011-07-13,110.73,110.89,111.05,109.11,19269,3862万,1.76%,0.43
2011-07-14,110.84,110.57,111.27,110.03,13088,2644万,1.12%,0.29
2011-07-15,110.57,114.29,114.29,110.24,13841,2855万,3.66%,0.31
2011-07-18,115.05,115.54,117.10,114.94,28541,6053万,1.89%,0.64
2011-07-19,115.54,115.54,117.10,113.97,10723,2268万,2.71%,0.24
2011-07-20,116.40,115.05,117.48,114.24,8051,1700万,2.80%,0.18
2011-07-21,114.94,111.65,115.05,109.76,15001,3048万,4.60%,0.34
2011-07-22,111.54,109.92,112.30,109.65,13947,2828万,2.37%,0.31
2011-07-25,110.62,108.95,112.89,107.49,24128,4889万,4.91%,0.54
2011-07-26,108.95,110.89,111.54,108.95,20121,4051万,2.38%,0.45
2011-07-27,110.68,112.35,112.51,110.19,25153,5119万,2.09%,0.56
2011-07-28,111.65,114.46,114.51,110.24,15083,3087万,3.80%,0.34
2011-07-29,114.24,115.64,121.21,112.89,17178,3694万,7.27%,0.38
2011-08-01,115.05,115.59,117.43,113.97,5437,1150万,2.99%,0.12
2011-08-02,116.45,115.97,116.56,111.32,10715,2223万,4.53%,0.24
2011-08-03,114.40,116.08,116.45,113.43,13243,2794万,2.61%,0.3
2011-08-04,114.56,116.78,117.05,114.51,10761,2293万,2.19%,0.24
2011-08-05,113.43,115.21,116.99,111.54,7197,1506万,4.67%,0.16
2011-08-08,112.84,114.51,115.05,108.57,7786,1594万,5.62%,0.17
2011-08-09,112.40,112.46,113.32,108.57,7405,1498万,4.15%,0.17
2011-08-10,113.59,116.51,117.32,113.59,9379,1982万,3.31%,0.21
2011-08-11,114.56,117.48,117.48,113.70,22296,4740万,3.24%,0.5
2011-08-12,117.86,121.91,122.39,116.45,62983,1.39亿,5.06%,1.41
2011-08-15,120.94,124.99,125.31,119.75,44073,9920万,4.56%,0.98
2011-08-16,125.09,120.99,125.09,120.72,23655,5274万,3.50%,0.53
2011-08-17,120.45,121.26,122.39,118.29,14024,3091万,3.39%,0.31
2011-08-18,119.91,117.86,121.69,117.75,10015,2186万,3.25%,0.22
2011-08-19,115.00,120.45,120.67,111.59,18740,4003万,7.70%,0.42
2011-08-22,120.18,118.88,121.26,118.13,5881,1280万,2.60%,0.13
2011-08-23,119.80,121.10,121.69,118.45,7927,1737万,2.73%,0.18
2011-08-24,121.15,123.64,125.31,121.15,35043,7925万,3.43%,0.78
2011-08-25,123.96,124.01,124.66,123.04,11417,2585万,1.31%,0.26
2011-08-26,123.58,123.37,125.63,122.07,14071,3196万,2.87%,0.31
2011-08-29,121.64,122.88,124.61,120.18,20480,4585万,3.59%,0.46
2011-08-30,123.20,120.99,124.23,120.99,6859,1538万,2.64%,0.15
2011-08-31,121.26,116.94,121.91,115.91,20182,4337万,4.95%,0.45
2011-09-01,117.75,118.34,120.61,116.94,13192,2872万,3.14%,0.29
2011-09-02,117.97,117.75,118.40,114.78,12438,2634万,3.06%,0.28
2011-09-05,116.13,117.75,118.18,115.75,9167,1963万,2.06%,0.2
2011-09-06,116.67,117.26,119.64,115.70,4500,970万,3.35%,0.1
2011-09-07,118.34,118.34,118.56,116.51,4197,904万,1.75%,0.09
2011-09-08,119.05,116.40,119.05,116.24,3481,751万,2.37%,0.08
2011-09-09,115.86,115.32,118.56,114.94,3071,650万,3.11%,0.07
2011-09-13,115.05,112.35,115.05,112.35,7752,1607万,2.34%,0.17
2011-09-14,112.89,113.81,114.19,112.08,4805,991万,1.87%,0.11
2011-09-15,113.75,115.59,116.45,113.75,3612,763万,2.37%,0.08
2011-09-16,115.05,115.16,116.94,115.05,2973,631万,1.64%,0.07
2011-09-19,114.08,114.94,116.08,111.27,8165,1687万,4.17%,0.18
2011-09-20,114.51,114.51,115.48,112.89,2323,484万,2.26%,0.05
2011-09-21,115.21,117.21,117.37,113.48,2993,634万,3.40%,0.07
2011-09-22,116.56,113.70,117.21,113.48,2416,512万,3.18%,0.05
2011-09-23,110.46,112.19,113.43,110.46,2752,561万,2.61%,0.06
2011-09-26,110.78,110.89,112.46,109.92,2402,487万,2.26%,0.05
2011-09-27,112.51,109.92,112.51,109.81,4278,861万,2.43%,0.1
2011-09-28,111.00,108.03,111.00,107.49,3705,738万,3.19%,0.08
2011-09-29,108.08,102.09,108.08,98.36,15318,2836万,9.00%,0.34
2011-09-30,102.09,107.92,109.00,100.36,13084,2486万,8.46%,0.29
2011-10-10,107.71,104.20,108.46,104.20,3424,667万,3.95%,0.08
2011-10-11,106.19,102.25,108.79,99.98,6510,1248万,8.45%,0.15
2011-10-12,101.77,104.79,105.22,98.90,15510,2914万,6.18%,0.35
2011-10-13,104.09,106.30,107.65,103.28,5835,1133万,4.17%,0.13
2011-10-14,106.25,107.00,108.57,106.19,5078,995万,2.24%,0.11
2011-10-17,108.30,108.14,109.00,106.95,3656,722万,1.92%,0.08
2011-10-18,108.14,110.08,110.95,107.00,9750,1955万,3.65%,0.22
2011-10-19,110.03,109.22,110.51,108.03,3926,783万,2.26%,0.09
2011-10-20,110.46,107.76,110.46,104.79,5204,1008万,5.19%,0.12
2011-10-21,106.14,105.76,107.71,104.25,5440,1048万,3.21%,0.12
2011-10-24,106.41,107.60,107.81,101.71,3936,760万,5.77%,0.09
2011-10-25,107.54,110.41,110.62,106.79,10802,2162万,3.56%,0.24
2011-10-26,109.92,113.43,114.51,109.11,13097,2690万,4.89%,0.29
2011-10-27,113.21,111.59,113.43,110.95,6462,1318万,2.19%,0.14
2011-10-28,112.30,112.89,113.16,111.32,4247,871万,1.65%,0.09
2011-10-31,113.38,114.40,114.56,111.59,7212,1493万,2.63%,0.16
2011-11-01,113.05,113.75,115.16,112.62,4097,854万,2.22%,0.09
2011-11-02,112.30,120.23,120.72,111.86,65289,1.42亿,7.79%,1.46
2011-11-03,121.53,122.88,126.93,121.53,94446,2.16亿,4.49%,2.11
2011-11-04,123.15,124.23,124.23,119.15,32217,7148万,4.13%,0.72
2011-11-07,122.23,123.10,125.47,122.23,23022,5239万,2.61%,0.51
2011-11-08,124.12,120.88,124.12,118.88,11139,2451万,4.26%,0.25
2011-11-09,122.07,122.88,123.31,119.05,11364,2515万,3.53%,0.25
2011-11-10,121.64,121.85,124.45,120.72,16312,3667万,3.03%,0.36
2011-11-11,121.64,118.56,122.61,117.75,15129,3320万,3.99%,0.34
2011-11-14,119.91,120.18,120.34,118.34,28883,6288万,1.69%,0.65
2011-11-15,119.86,120.72,121.96,119.37,18980,4173万,2.16%,0.42
2011-11-16,120.72,118.02,122.61,117.64,15660,3448万,4.12%,0.35
2011-11-17,118.07,119.21,121.04,117.86,7505,1634万,2.70%,0.17
2011-11-18,118.67,114.73,119.15,113.97,9694,2053万,4.35%,0.22
2011-11-22,114.51,117.75,118.02,112.35,12309,2599万,4.94%,0.27
2011-11-23,117.75,120.45,121.31,117.70,14773,3238万,3.07%,0.33
2011-11-24,119.80,120.61,120.94,118.29,4799,1054万,2.20%,0.11
2011-11-25,120.67,119.53,121.37,118.18,3689,807万,2.64%,0.08
2011-11-28,116.99,118.34,120.13,116.13,2306,500万,3.34%,0.05
2011-11-29,118.83,120.99,121.26,118.61,11609,2549万,2.24%,0.26
2011-11-30,120.56,120.40,122.29,115.59,8677,1899万,5.53%,0.19
2011-12-01,121.80,120.77,123.15,119.69,13464,2995万,2.87%,0.3
2011-12-02,120.18,120.40,122.29,118.94,10692,2370万,2.77%,0.24
2011-12-05,118.72,116.56,120.23,116.24,5301,1139万,3.32%,0.12
2011-12-09,120.29,121.58,125.69,118.34,39520,8868万,6.30%,0.88
2011-12-12,123.15,123.53,127.42,121.80,55835,1.28亿,4.62%,1.25
2011-12-13,120.99,122.12,123.31,119.80,21857,4842万,2.84%,0.49
2011-12-14,122.07,118.56,122.45,118.40,16102,3539万,3.32%,0.36
2011-12-15,118.29,123.42,124.01,115.05,15812,3501万,7.56%,0.35
2011-12-16,123.20,126.28,126.77,122.61,18785,4291万,3.37%,0.42
2011-12-19,125.58,127.20,127.42,120.34,23657,5399万,5.60%,0.53
2011-12-20,126.39,126.93,128.87,125.85,18388,4293万,2.38%,0.41
2011-12-21,127.47,124.28,128.77,123.47,10027,2310万,4.17%,0.22
2011-12-22,122.88,125.96,127.74,119.37,15357,3436万,6.73%,0.34
2011-12-23,124.77,125.85,127.15,123.69,5036,1156万,2.74%,0.11
2011-12-26,125.85,121.58,128.01,121.58,7226,1650万,5.11%,0.16
2011-12-27,121.53,119.80,121.58,118.07,14042,3056万,2.89%,0.31
2011-12-28,118.83,120.18,120.45,115.37,10942,2349万,4.24%,0.24
2011-12-29,118.83,119.37,120.72,117.86,7830,1701万,2.38%,0.17
2011-12-30,120.40,120.77,122.29,118.61,10011,2202万,3.08%,0.22
2012-01-04,121.26,118.02,121.96,118.02,5510,1204万,3.26%,0.12
2012-01-05,118.02,112.40,118.94,112.24,9011,1880万,5.67%,0.2
2012-01-06,109.65,110.73,112.51,109.43,9166,1848万,2.74%,0.2
2012-01-09,109.87,110.30,113.27,104.95,27686,5412万,7.51%,0.62
2012-01-10,108.57,114.94,115.00,108.03,25563,5232万,6.32%,0.57
2012-01-11,113.43,116.56,120.23,112.89,22227,4772万,6.39%,0.5
2012-01-12,115.10,113.92,117.37,113.70,11266,2378万,3.15%,0.25
2012-01-13,113.97,107.54,114.02,106.14,15191,3006万,6.92%,0.34
2012-01-16,105.22,103.33,107.27,101.12,22090,4134万,5.72%,0.49
2012-01-18,109.00,100.04,109.81,98.31,43278,8197万,11.13%,0.97
2012-01-19,99.12,98.90,100.90,97.77,19964,3598万,3.13%,0.45
2012-01-20,98.85,100.96,101.12,98.04,28649,5203万,3.11%,0.64
2012-01-30,100.96,101.55,103.60,100.47,17382,3225万,3.10%,0.39
2012-01-31,101.55,101.87,102.47,101.23,6976,1293万,1.22%,0.16
2012-02-01,101.87,102.58,104.14,101.82,10537,1977万,2.28%,0.24
2012-02-02,102.63,105.44,105.60,102.09,11547,2183万,3.42%,0.26
2012-02-03,105.44,107.11,107.81,105.06,10096,1956万,2.61%,0.23
2012-02-06,106.46,106.68,108.14,106.41,5123,998万,1.61%,0.11
2012-02-07,106.57,106.95,107.92,104.79,11668,2259万,2.94%,0.26
2012-02-08,107.49,107.54,107.92,105.65,11671,2280万,2.12%,0.26
2012-02-09,107.60,108.73,109.33,107.06,20561,4047万,2.11%,0.46
2012-02-10,108.57,109.60,109.92,107.49,10804,2143万,2.23%,0.24
2012-02-13,108.89,109.60,110.51,108.03,12027,2399万,2.27%,0.27
2012-02-14,109.49,108.57,109.54,107.38,10973,2170万,1.97%,0.25
2012-02-15,107.81,108.84,110.51,107.81,9767,1947万,2.49%,0.22
2012-02-16,108.84,109.11,110.51,108.68,11400,2282万,1.69%,0.25
2012-02-17,109.65,109.11,109.65,107.00,10272,2034万,2.43%,0.23
2012-02-20,110.19,113.54,115.05,110.19,39235,8103万,4.45%,0.88
2012-02-21,113.54,116.67,116.89,112.89,25111,5280万,3.52%,0.56
2012-02-22,116.67,117.10,119.37,116.13,24271,5198万,2.78%,0.54
2012-02-23,117.32,117.21,118.72,116.56,9365,2003万,1.84%,0.21
2012-02-24,116.89,116.35,118.83,114.51,14564,3099万,3.69%,0.33
2012-02-27,116.35,115.86,117.53,114.89,25335,5412万,2.27%,0.57
2012-02-28,115.54,113.65,116.35,111.38,27499,5687万,4.29%,0.61
2012-02-29,112.35,113.00,115.59,111.70,13821,2873万,3.42%,0.31
2012-03-01,112.46,114.35,115.59,112.35,8201,1716万,2.87%,0.18
2012-03-02,113.11,115.75,116.08,113.11,14639,3060万,2.60%,0.33
2012-03-05,115.75,117.48,117.75,114.46,13984,2956万,2.85%,0.31
2012-03-06,116.72,116.72,118.02,115.59,10386,2216万,2.07%,0.23
2012-03-07,115.81,115.86,116.67,114.62,5089,1076万,1.76%,0.11
2012-03-08,116.62,119.69,120.18,115.64,16930,3629万,3.92%,0.38
2012-03-09,119.91,119.10,119.91,118.24,8186,1778万,1.40%,0.18
2012-03-12,119.64,120.29,121.85,118.56,11096,2442万,2.77%,0.25
2012-03-13,120.99,119.80,120.99,118.02,10530,2285万,2.47%,0.24
2012-03-14,120.02,116.62,120.83,116.51,13438,2916万,3.61%,0.3
2012-03-15,115.86,114.13,117.10,113.48,11293,2369万,3.10%,0.25
2012-03-16,114.02,117.21,117.43,112.35,14378,3014万,4.45%,0.32
2012-03-19,117.21,117.75,118.45,115.64,11863,2542万,2.40%,0.26
2012-03-20,117.64,116.67,118.34,114.56,7885,1682万,3.21%,0.18
2012-03-21,117.10,114.51,117.10,114.19,5464,1150万,2.50%,0.12
2012-03-22,115.97,114.73,116.56,114.51,7890,1669万,1.79%,0.18
2012-03-23,113.81,113.54,115.86,110.19,9693,1997万,4.94%,0.22
2012-03-26,111.49,115.00,115.59,111.27,8072,1686万,3.80%,0.18
2012-03-27,113.97,113.43,117.21,112.35,11873,2486万,4.23%,0.27
2012-03-28,112.40,110.46,113.81,110.46,8729,1783万,2.95%,0.19
2012-03-29,110.51,112.35,112.89,107.81,10228,2043万,4.60%,0.23
2012-03-30,112.19,113.32,113.86,110.19,9446,1927万,3.27%,0.21
2012-04-05,113.54,117.91,118.34,111.32,15014,3138万,6.19%,0.34
2012-04-06,117.26,118.24,120.23,116.13,14248,3093万,3.48%,0.32
2012-04-09,117.97,117.70,119.59,116.94,8414,1821万,2.24%,0.19
2012-04-10,117.59,119.80,120.45,116.72,8000,1736万,3.17%,0.18
2012-04-11,119.80,116.99,119.80,116.18,4771,1029万,3.02%,0.11
2012-04-12,117.43,118.83,119.37,115.59,4945,1068万,3.23%,0.11
2012-04-13,118.34,116.83,119.64,116.72,8898,1914万,2.45%,0.2
2012-04-16,116.24,115.59,117.37,115.32,6704,1421万,1.76%,0.15
2012-04-17,116.35,112.40,116.40,111.81,11045,2287万,3.97%,0.25
2012-04-18,113.32,114.19,114.89,111.81,9396,1943万,2.74%,0.21
2012-04-19,114.46,114.19,115.32,112.40,6000,1246万,2.55%,0.13
2012-04-20,113.05,114.94,115.32,113.00,7969,1660万,2.03%,0.18
2012-04-23,115.05,113.32,115.48,113.21,4868,1013万,1.97%,0.11
2012-04-24,112.78,115.05,115.21,111.59,8275,1713万,3.19%,0.18
2012-04-25,114.83,112.13,115.70,111.81,12164,2511万,3.38%,0.27
2012-04-26,114.35,113.21,115.37,112.62,16810,3499万,2.46%,0.38
2012-04-27,113.38,112.35,114.24,110.73,12816,2628万,3.10%,0.29
2012-05-02,112.40,110.73,113.97,109.60,29231,5927万,3.89%,0.65
2012-05-03,110.73,111.11,111.70,110.62,27054,5480万,0.98%,0.6
2012-05-04,112.40,114.78,115.00,112.35,47183,9762万,2.38%,1.05
2012-05-07,113.70,117.37,117.64,113.70,27292,5792万,3.43%,0.61
2012-05-08,117.32,116.89,117.97,115.10,24356,5194万,2.44%,0.54
2012-05-09,116.02,121.53,121.80,114.56,41866,9101万,6.19%,0.94
2012-05-10,121.42,122.07,122.34,119.69,27634,6124万,2.18%,0.62
2012-05-11,121.48,117.97,121.48,117.97,21296,4652万,2.88%,0.48
2012-05-14,118.40,118.61,120.29,116.67,9926,2149万,3.07%,0.22
2012-05-15,117.10,120.99,121.21,116.78,12714,2777万,3.73%,0.28
2012-05-16,120.99,118.61,121.64,118.61,5904,1292万,2.50%,0.13
2012-05-17,118.83,120.45,121.64,117.53,13345,2932万,3.46%,0.3
2012-05-21,117.91,119.32,120.45,116.40,10771,2332万,3.36%,0.24
2012-05-22,119.32,121.31,121.53,118.61,7057,1555万,2.44%,0.16
2012-05-23,120.99,121.53,122.18,119.86,8553,1889万,1.91%,0.19
2012-05-24,121.53,121.53,124.61,119.91,20552,4577万,3.87%,0.46
2012-05-25,121.53,117.75,121.64,116.18,27425,5891万,4.49%,0.61
2012-06-04,116.51,116.13,119.59,115.10,17007,3651万,3.81%,0.38
2012-06-05,116.13,115.59,117.43,115.59,8646,1842万,1.58%,0.19
2012-06-06,115.86,114.08,118.02,113.75,12165,2581万,3.69%,0.27
2012-06-07,115.10,113.86,116.94,112.35,12949,2699万,4.02%,0.29
2012-06-08,114.83,113.54,114.83,111.92,6917,1430万,2.56%,0.15
2012-06-11,113.59,115.75,116.13,113.05,7697,1615万,2.71%,0.17
2012-06-12,114.83,114.62,116.02,114.46,4114,864万,1.35%,0.09
2012-06-13,114.62,116.94,118.07,114.24,17449,3725万,3.35%,0.39
2012-06-14,116.89,118.99,120.02,116.89,55958,1.21亿,2.68%,1.25
2012-06-15,118.56,118.29,120.23,117.26,15162,3286万,2.50%,0.34
2012-06-19,118.83,118.29,120.45,117.48,13495,2941万,2.51%,0.3
2012-06-20,118.40,117.26,119.53,116.13,12126,2610万,2.88%,0.27
2012-06-21,116.67,115.16,116.94,114.29,9096,1915万,2.26%,0.2
2012-06-25,115.32,116.94,117.75,114.94,13660,2920万,2.44%,0.31
2012-06-26,115.86,119.26,119.26,115.43,9710,2091万,3.28%,0.22
2012-06-27,119.32,120.88,121.42,119.26,30495,6723万,1.81%,0.68
2012-06-28,120.99,119.91,122.99,118.83,25756,5706万,3.44%,0.58
2012-06-29,118.29,121.53,122.23,117.86,26256,5799万,3.65%,0.59
2012-07-02,120.56,121.96,122.77,119.91,20979,4653万,2.35%,0.46
2012-07-03,122.07,125.85,130.71,122.07,83763,1.96亿,7.08%,1.84
2012-07-04,125.31,124.72,127.47,123.20,44373,1.01亿,3.39%,0.98
2012-07-05,124.23,127.15,127.96,122.18,35985,8130万,4.63%,0.79
2012-07-06,126.44,127.42,128.82,122.88,32472,7462万,4.67%,0.71
2012-07-09,127.74,125.31,127.74,123.64,39150,8957万,3.22%,0.86
2012-07-10,124.28,121.42,124.28,120.61,18107,4049万,2.93%,0.4
2012-07-11,121.31,124.50,124.77,120.29,14133,3178万,3.69%,0.31
2012-07-12,123.91,123.69,126.98,123.04,18171,4138万,3.17%,0.4
2012-07-13,124.28,123.15,126.07,123.15,8762,1998万,2.36%,0.19
2012-07-16,123.26,117.21,123.26,115.05,15684,3400万,6.67%,0.35
2012-07-17,117.10,120.18,120.45,115.32,12730,2775万,4.38%,0.28
2012-07-18,121.58,117.86,122.21,117.37,19125,3200万,4.03%,0.32
2012-07-19,117.37,119.33,121.72,117.16,14266,2377万,3.87%,0.24
2012-07-20,119.47,119.33,124.04,118.63,35464,6028万,4.53%,0.6
2012-07-23,118.28,120.24,120.88,117.16,8405,1400万,3.12%,0.14
2012-07-24,119.33,120.17,121.86,119.33,9767,1641万,2.10%,0.17
2012-07-25,120.32,118.91,121.23,118.56,6217,1037万,2.22%,0.11
2012-07-26,120.17,119.40,122.70,118.91,21307,3591万,3.19%,0.36
2012-07-27,119.89,116.24,119.96,114.77,20428,3307万,4.35%,0.35
2012-07-30,115.26,117.65,118.84,115.26,8667,1420万,3.08%,0.15
2012-07-31,116.45,114.98,117.51,114.77,11063,1785万,2.33%,0.19
2012-08-01,116.17,115.75,119.12,115.47,11217,1824万,3.17%,0.19
2012-08-02,115.75,117.72,119.68,115.75,20332,3325万,3.40%,0.34
2012-08-03,118.21,118.56,119.19,116.45,9350,1538万,2.33%,0.16
2012-08-06,118.91,123.90,124.39,118.56,32508,5537万,4.91%,0.55
2012-08-07,124.39,125.93,126.63,124.39,46175,8099万,1.81%,0.78
2012-08-08,125.23,124.95,127.69,123.90,27830,4921万,3.01%,0.47
2012-08-09,124.74,127.26,129.44,124.74,28965,5167万,3.76%,0.49
2012-08-10,127.34,127.34,128.74,125.93,9183,1622万,2.21%,0.16
2012-08-13,126.84,125.44,127.90,124.32,11641,2039万,2.81%,0.2
2012-08-14,125.44,124.74,126.84,122.91,9619,1664万,3.13%,0.16
2012-08-15,124.81,125.23,125.86,123.54,8483,1474万,1.86%,0.14
2012-08-16,123.68,122.91,125.37,121.93,11949,2048万,2.75%,0.2
2012-08-17,122.84,119.96,122.84,117.86,31773,5317万,4.06%,0.54
2012-08-20,119.12,120.67,121.58,117.93,19694,3298万,3.04%,0.33
2012-08-21,120.81,124.11,125.16,119.26,17022,2923万,4.89%,0.29
2012-08-22,124.46,129.72,134.57,123.33,70789,1.28亿,9.05%,1.2
2012-08-23,129.51,130.49,134.36,128.39,39673,7275万,4.60%,0.67
2012-08-24,130.85,128.60,131.41,128.39,12588,2265万,2.31%,0.21
2012-08-27,128.60,129.72,130.21,126.63,21198,3810万,2.78%,0.36
2012-08-28,128.32,129.02,131.13,127.34,27501,4964万,2.92%,0.47
2012-08-29,129.30,131.69,133.30,129.30,40589,7468万,3.10%,0.69
2012-08-30,131.69,127.69,133.02,125.58,17409,3125万,5.65%,0.29
2012-08-31,128.25,126.28,128.25,123.19,36535,6359万,3.96%,0.62
2012-09-03,125.58,131.06,132.32,123.68,29731,5338万,6.84%,0.5
2012-09-04,130.49,129.86,133.02,128.60,28938,5283万,3.37%,0.49
2012-09-05,129.86,131.83,132.60,129.09,15618,2864万,2.70%,0.26
2012-09-06,132.95,133.30,135.34,131.90,16143,3020万,2.61%,0.27
2012-09-07,134.57,135.06,136.11,132.60,43672,8190万,2.63%,0.74
2012-09-10,135.13,133.16,135.41,130.85,38475,7144万,3.38%,0.65
2012-09-11,133.23,132.39,134.50,131.62,23062,4286万,2.16%,0.39
2012-09-12,132.88,131.06,133.30,130.42,27487,5040万,2.17%,0.47
2012-09-13,131.20,130.00,132.32,129.72,28493,5201万,1.98%,0.48
2012-09-14,130.85,133.65,134.71,130.35,38590,7151万,3.35%,0.65
2012-09-17,133.65,128.95,134.36,126.98,32795,5962万,5.52%,0.56
2012-09-18,128.25,130.56,131.55,126.84,16082,2913万,3.65%,0.27
2012-09-19,132.18,131.90,132.46,129.86,12251,2252万,1.99%,0.21
2012-09-20,132.04,129.44,133.23,129.44,10791,1975万,2.87%,0.18
2012-09-21,127.69,127.41,129.09,125.65,20111,3572万,2.66%,0.34
2012-09-24,126.49,129.09,129.65,125.44,8339,1489万,3.31%,0.14
2012-09-25,128.95,128.88,129.79,125.58,12140,2165万,3.26%,0.21
2012-09-26,128.46,126.98,130.14,125.02,11489,2028万,3.98%,0.19
2012-09-27,125.23,127.41,127.83,122.77,22574,3954万,3.98%,0.38
2012-09-28,126.77,126.98,127.69,122.14,32289,5646万,4.35%,0.55
2012-10-08,126.28,124.53,126.84,123.47,7336,1278万,2.65%,0.12
2012-10-09,124.53,129.37,130.14,124.53,23135,4136万,4.51%,0.39
2012-10-10,129.02,130.85,131.41,127.62,21677,3929万,2.93%,0.37
2012-10-11,130.35,130.35,132.04,129.79,12570,2292万,1.72%,0.21
2012-10-12,131.69,129.16,131.69,128.11,7103,1280万,2.75%,0.12
2012-10-15,129.09,127.69,129.09,124.25,21448,3776万,3.75%,0.36
2012-10-16,127.62,126.98,128.95,126.63,6803,1213万,1.81%,0.12
2012-10-17,127.90,127.62,128.11,126.28,3936,698万,1.44%,0.07
2012-10-18,126.28,127.48,128.39,126.07,18289,3243万,1.82%,0.31
2012-10-19,127.05,125.86,127.55,123.47,24063,4201万,3.19%,0.41
2012-10-22,124.60,120.74,125.93,119.26,58332,9846万,5.30%,0.99
2012-10-23,121.58,119.26,121.58,117.93,35530,5908万,3.02%,0.6
2012-10-24,118.91,119.68,120.53,118.35,17692,2943万,1.82%,0.3
2012-10-25,120.67,118.98,121.72,117.86,26967,4497万,3.23%,0.46
2012-10-26,118.77,117.51,119.40,116.81,19907,3258万,2.18%,0.34
2012-10-29,118.28,114.70,119.12,114.35,22624,3647万,4.06%,0.38
2012-10-30,114.70,107.54,117.79,103.68,125475,1.89亿,12.30%,2.12
