日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-11,30.31,29.41,31.25,28.82,231921,5.11亿,8.06%,5.13
2014-09-12,28.84,28.53,29.44,28.03,190513,4.05亿,4.78%,4.22
2014-09-15,28.53,28.78,29.53,28.07,226839,4.84亿,5.12%,5.02
2014-09-16,28.69,27.16,28.69,27.09,207373,4.29亿,5.54%,4.59
2014-09-17,27.12,27.50,27.68,26.02,177789,3.55亿,6.12%,3.93
2014-09-18,27.35,27.40,28.29,26.93,98916,2.03亿,4.92%,2.19
2014-09-19,27.39,29.27,29.79,26.96,204957,4.33亿,10.32%,4.54
2014-09-22,28.94,28.54,29.21,27.94,124560,2.65亿,4.35%,2.76
2014-09-23,28.30,29.41,29.83,28.25,154343,3.35亿,5.54%,3.42
2014-09-24,29.10,29.53,30.27,29.00,134467,2.98亿,4.33%,2.98
2014-09-25,29.39,29.92,30.82,29.35,146155,3.25亿,4.99%,3.23
2014-09-26,29.90,30.57,30.98,29.67,133292,3.03亿,4.39%,2.95
2014-09-29,30.36,28.97,31.02,28.69,223631,4.90亿,7.63%,4.95
2014-09-30,28.41,28.94,29.35,28.17,132167,2.82亿,4.07%,2.93
2014-10-08,29.01,29.21,29.43,28.84,71000,1.54亿,2.04%,1.57
2014-10-09,29.21,28.26,29.21,28.06,117658,2.48亿,3.95%,2.6
2014-10-10,28.10,28.19,28.85,27.70,131099,2.77亿,4.08%,2.9
2014-10-13,28.30,28.90,29.01,28.23,97189,2.07亿,2.76%,2.15
2014-10-14,29.04,30.79,30.98,28.64,214745,4.83亿,8.11%,4.75
2014-10-15,30.81,30.14,30.89,29.64,86488,1.95亿,4.05%,1.91
2014-10-16,29.91,29.64,30.85,29.37,93039,2.08亿,4.89%,2.06
2014-10-17,29.18,29.04,29.77,28.30,72531,1.56亿,4.97%,1.61
2014-10-20,29.10,28.94,29.33,28.64,47612,1.02亿,2.40%,1.05
2014-10-21,28.82,28.14,29.51,28.10,79610,1.70亿,4.86%,1.76
2014-10-22,27.90,27.63,29.00,27.60,103697,2.16亿,4.95%,2.29
2014-10-23,27.23,26.28,28.02,25.83,106829,2.12亿,7.91%,2.36
2014-10-24,26.40,26.81,27.55,26.29,76578,1.54亿,4.79%,1.69
2014-10-27,26.76,27.51,27.74,26.29,57468,1.16亿,5.40%,1.27
2014-10-28,27.51,28.61,28.73,27.51,65188,1.37亿,4.43%,1.44
2014-10-29,28.72,28.49,29.10,28.17,77968,1.65亿,3.28%,1.73
2014-10-30,28.29,28.09,28.80,28.09,57551,1.21亿,2.49%,1.27
2014-10-31,27.93,27.75,28.74,27.43,68971,1.44亿,4.68%,1.53
2014-11-03,27.74,27.26,27.95,27.15,60332,1.23亿,2.90%,1.34
2014-11-04,27.23,27.94,28.60,26.71,92424,1.89亿,6.93%,2.05
2014-11-05,28.03,27.98,28.57,27.66,77570,1.62亿,3.26%,1.72
2014-11-06,27.72,27.72,28.26,27.09,44391,9119万,4.17%,0.98
2014-11-07,27.71,27.44,27.90,27.38,41466,8522万,1.89%,0.92
2014-11-10,27.44,26.73,27.44,26.45,90154,1.79亿,3.61%,2
2014-11-11,26.65,25.30,26.65,25.23,82608,1.58亿,5.31%,1.83
2014-11-12,25.26,25.81,25.89,25.22,34399,6558万,2.65%,0.76
2014-11-13,25.81,24.28,25.81,24.24,91355,1.66亿,6.07%,2.02
2014-11-14,24.28,25.69,26.37,24.15,105816,1.99亿,9.16%,2.34
2014-11-17,25.82,26.00,26.50,25.06,50625,9779万,5.63%,1.12
2014-11-18,25.77,26.26,26.50,25.77,37772,7367万,2.84%,0.84
2014-11-19,26.29,26.17,26.63,26.02,38403,7502万,2.30%,0.85
2014-11-20,26.08,26.00,26.41,25.92,20315,3928万,1.89%,0.45
2014-11-21,26.01,28.23,28.45,25.85,143623,2.93亿,10.00%,3.18
2014-11-24,28.21,28.53,29.36,28.09,114959,2.46亿,4.51%,2.54
2014-11-25,28.53,29.18,29.51,28.53,61776,1.34亿,3.43%,1.37
2014-11-26,29.18,29.36,29.44,28.41,90437,1.95亿,3.54%,2
2014-11-27,28.70,30.70,31.24,28.70,122013,2.75亿,8.63%,2.7
2014-11-28,30.31,29.33,30.31,28.57,184611,3.99亿,5.67%,4.09
2014-12-01,29.27,28.96,29.60,28.73,57774,1.25亿,2.97%,1.28
2014-12-02,28.74,29.14,29.43,28.70,44088,9498万,2.50%,0.98
2014-12-03,29.16,30.16,30.51,28.57,104493,2.30亿,6.67%,2.31
2014-12-04,30.16,33.16,33.16,30.04,222795,5.34亿,10.35%,4.93
2014-12-05,34.17,36.38,36.46,32.05,267619,6.92亿,13.29%,5.92
2014-12-08,36.43,38.04,39.02,36.34,287642,8.11亿,7.37%,6.37
2014-12-09,37.91,34.25,39.42,34.25,354045,9.65亿,13.60%,7.84
2014-12-10,33.41,35.63,36.33,32.36,175025,4.52亿,11.58%,3.87
2014-12-11,35.54,38.19,38.62,34.54,210517,5.70亿,11.43%,4.66
2015-01-26,42.00,36.58,42.00,34.48,461452,13.0亿,19.68%,10.21
2015-01-27,37.01,40.23,40.23,37.01,312496,9.08亿,8.79%,6.92
2015-01-28,39.42,38.79,41.02,38.62,226410,6.68亿,5.96%,5.01
2015-01-29,37.96,38.40,39.89,37.68,126752,3.68亿,5.70%,2.81
2015-01-30,38.35,36.65,38.98,36.22,109846,3.06亿,7.19%,2.43
2015-02-02,36.09,35.42,37.24,35.01,76816,2.05亿,6.07%,1.7
2015-02-03,35.58,36.02,36.62,34.44,97780,2.58亿,6.17%,2.16
2015-02-04,35.82,37.77,38.94,35.51,204766,5.66亿,9.52%,4.53
2015-02-05,37.73,37.24,38.73,37.08,124531,3.50亿,4.36%,2.76
2015-02-06,37.08,35.38,37.85,35.01,74082,1.99亿,7.63%,1.64
2015-02-09,35.28,33.70,35.54,33.26,94662,2.41亿,6.44%,2.09
2015-02-10,34.13,34.61,34.97,33.66,70226,1.79亿,3.90%,1.55
2015-02-11,34.87,36.55,36.97,34.79,100693,2.71亿,6.31%,2.23
2015-02-12,36.92,35.75,37.61,35.27,93047,2.49亿,6.42%,2.06
2015-02-13,36.09,36.03,36.62,35.51,76579,2.05亿,3.11%,1.69
2015-02-16,36.03,36.31,36.57,35.67,57259,1.54亿,2.49%,1.27
2015-02-17,36.45,36.02,36.60,35.24,93751,2.50亿,3.73%,2.07
2015-02-25,36.30,35.54,36.30,35.27,67532,1.79亿,2.86%,1.49
2015-02-26,35.62,35.23,35.62,34.09,65043,1.69亿,4.30%,1.44
2015-02-27,35.34,36.10,37.01,35.13,96312,2.59亿,5.33%,2.13
2015-03-02,36.34,38.78,38.86,36.07,195147,5.43亿,7.72%,4.32
2015-03-03,38.66,41.78,42.64,38.23,378630,11.6亿,11.37%,8.38
2015-03-04,42.37,41.08,44.02,40.25,218613,6.80亿,9.01%,4.84
2015-03-05,41.03,39.58,41.03,39.03,151443,4.46亿,4.86%,3.35
2015-03-06,39.36,38.30,39.78,38.11,138555,3.99亿,4.23%,3.07
2015-03-09,37.59,39.38,39.42,37.25,113793,3.28亿,5.67%,2.52
2015-03-10,39.02,39.45,40.23,38.62,98722,2.89亿,4.08%,2.18
2015-03-11,39.36,39.78,40.25,39.02,110768,3.27亿,3.13%,2.45
2015-03-12,39.80,39.02,40.13,38.61,77407,2.25亿,3.84%,1.71
2015-03-13,39.02,39.14,39.56,38.02,84013,2.41亿,3.95%,1.86
2015-03-16,39.42,40.55,41.02,38.99,203880,6.07亿,5.17%,4.51
2015-03-17,40.36,42.40,43.40,39.97,189163,5.89亿,8.46%,4.19
2015-03-18,41.97,43.39,44.07,41.70,164068,5.29亿,5.59%,3.63
2015-03-19,43.43,42.87,43.52,41.78,137055,4.32亿,4.01%,3.03
2015-03-20,42.67,42.42,42.67,41.50,97418,3.04亿,2.72%,2.16
2015-03-23,42.49,43.34,43.71,42.38,134012,4.28亿,3.13%,2.97
2015-03-24,43.44,44.22,44.92,42.53,185314,6.02亿,5.50%,4.1
2015-03-25,43.71,48.05,48.17,43.04,252136,8.64亿,11.61%,5.58
2015-03-26,48.01,49.65,50.24,46.93,260302,9.47亿,6.89%,5.76
2015-03-27,44.70,44.70,44.70,44.70,53863,1.79亿,0.00%,1.19
2015-03-30,44.70,42.87,45.41,41.03,287583,9.21亿,9.80%,6.36
2015-03-31,45.22,44.13,45.31,43.01,235579,7.76亿,5.35%,5.21
2015-04-01,44.92,44.15,45.05,43.31,175203,5.73亿,3.95%,3.88
2015-04-02,44.51,44.23,44.77,43.71,159318,5.23亿,2.40%,3.53
2015-04-03,44.09,46.40,47.76,43.46,269327,9.21亿,9.72%,5.96
2015-04-07,46.55,46.32,48.07,45.99,224005,7.80亿,4.48%,4.96
2015-04-08,46.30,46.79,47.44,43.64,308019,10.5亿,8.19%,6.82
2015-04-09,46.82,44.86,46.82,43.86,199254,6.70亿,6.33%,4.41
2015-04-10,44.39,45.81,46.63,44.39,152936,5.22亿,4.99%,3.38
2015-04-13,47.02,46.22,47.46,45.87,176777,6.10亿,3.48%,3.91
2015-04-14,46.04,44.26,46.04,44.06,215004,7.17亿,4.29%,4.76
2015-04-15,45.26,42.45,45.26,42.06,175859,5.70亿,7.24%,3.89
2015-04-16,41.70,43.07,43.64,40.90,127337,4.01亿,6.47%,2.82
2015-04-17,43.71,43.35,44.62,43.23,179823,5.85亿,3.24%,3.98
2015-04-20,43.04,43.47,44.25,41.71,192347,6.24亿,5.84%,4.26
2015-04-21,43.48,46.59,46.78,43.48,317932,10.9亿,7.58%,7.04
2015-04-22,46.77,47.01,48.00,46.10,205635,7.16亿,4.08%,4.55
2015-04-23,47.53,48.35,49.27,46.78,245390,8.80亿,5.30%,5.43
2015-04-24,47.06,47.25,48.12,46.27,159221,5.57亿,3.82%,3.52
2015-04-27,47.07,45.71,47.86,45.59,209981,7.23亿,4.82%,4.65
2015-04-28,45.59,42.91,45.59,42.81,182605,5.96亿,6.07%,4.04
2015-04-29,43.52,43.47,44.11,43.04,154407,4.98亿,2.50%,3.42
2015-04-30,43.47,43.00,44.11,42.88,150979,4.86亿,2.84%,3.34
2015-05-04,42.37,42.99,43.58,41.29,192081,6.04亿,5.33%,4.25
2015-05-05,42.99,39.90,43.17,39.46,218608,6.68亿,8.63%,4.84
2015-05-06,40.35,38.08,40.60,37.68,173095,5.04亿,7.32%,3.83
2015-05-07,37.81,34.38,37.91,34.29,310384,8.18亿,9.50%,6.87
2015-05-08,34.60,35.55,35.67,34.57,196292,5.11亿,3.20%,4.34
2015-05-11,35.04,38.82,39.09,35.04,261204,7.35亿,11.38%,5.78
2015-05-12,38.82,39.15,39.95,38.07,206198,6.00亿,4.83%,4.56
2015-05-13,39.14,38.14,39.15,37.68,196502,5.61亿,3.76%,4.35
2015-05-14,38.08,39.50,39.76,37.02,248326,7.11亿,7.17%,5.5
2015-05-15,39.34,41.33,42.75,38.89,281174,8.54亿,9.77%,6.22
2015-05-18,41.15,40.47,42.08,40.36,197013,6.02亿,4.15%,4.36
2015-05-19,40.43,42.01,42.33,40.36,203917,6.33亿,4.87%,4.51
2015-05-20,42.73,42.37,43.30,42.10,208038,6.62亿,2.84%,4.6
2015-05-21,42.22,42.24,42.76,41.70,206835,6.46亿,2.50%,4.58
2015-05-22,42.64,43.80,45.05,42.56,263608,8.56亿,5.90%,5.83
2015-05-25,43.68,45.93,47.18,43.07,397882,13.3亿,9.39%,8.81
2015-05-26,46.18,50.52,50.52,45.76,404579,14.6亿,10.36%,8.95
2015-05-27,52.01,50.79,53.09,49.47,469874,18.0亿,7.16%,10.4
2015-05-28,50.91,46.27,52.50,46.12,396895,14.8亿,12.56%,8.78
2015-05-29,46.39,47.57,48.40,44.13,335146,11.7亿,9.24%,7.42
2015-06-01,47.27,51.64,51.72,47.15,291896,10.8亿,9.61%,6.46
2015-06-02,51.31,56.01,56.17,50.84,358323,14.3亿,10.33%,7.93
2015-06-03,54.95,53.97,55.84,52.26,291186,11.8亿,6.39%,6.44
2015-06-04,55.77,56.71,56.76,49.28,400809,16.3亿,13.85%,8.87
2015-06-05,57.11,56.45,60.05,54.86,398999,17.1亿,9.14%,8.83
2015-06-08,56.56,55.25,57.06,53.22,307122,12.5亿,6.79%,6.8
2015-06-09,55.31,55.84,57.22,55.11,291621,12.2亿,3.81%,6.45
2015-06-10,56.98,57.61,61.20,55.90,558807,9.73亿,9.48%,4.95
2015-06-11,55.10,55.17,55.77,53.93,903535,14.7亿,3.20%,8
2015-06-12,55.10,56.07,56.74,53.66,820772,13.4亿,5.59%,7.27
2015-06-15,56.11,58.48,60.39,54.46,1120574,19.1亿,10.57%,9.92
2015-06-16,56.54,54.36,57.51,53.83,675716,11.2亿,6.30%,5.98
2015-06-17,53.93,54.13,54.83,50.41,596440,9.35亿,8.13%,5.28
2015-06-18,53.99,53.66,55.47,52.09,657498,10.5亿,6.25%,5.82
2015-06-19,52.59,48.33,53.39,48.33,518130,7.78亿,9.43%,4.59
2015-06-23,48.33,48.84,49.30,43.51,537702,7.43亿,11.99%,4.76
2015-06-24,50.41,50.41,51.55,49.14,680868,10.2亿,4.94%,6.03
2015-06-25,50.48,46.99,50.91,46.12,525771,7.61亿,9.50%,4.65
2015-06-26,44.82,42.30,45.32,42.30,469665,6.05亿,6.42%,4.16
2015-06-29,43.21,38.08,43.68,38.08,601941,7.10亿,13.22%,5.33
2015-06-30,37.75,39.89,40.36,34.30,676390,7.48亿,15.92%,5.99
2015-07-01,40.43,37.58,41.77,37.08,670488,8.06亿,11.76%,5.94
2015-07-02,37.75,33.86,38.75,33.86,546302,5.75亿,13.01%,4.84
2015-07-03,31.72,30.51,33.89,30.51,531417,4.92亿,9.99%,4.7
2015-07-06,33.49,27.50,33.49,27.50,796514,7.01亿,19.65%,7.05
2015-07-07,24.98,24.78,26.36,24.78,313559,2.32亿,5.73%,2.78
2015-07-08,22.34,22.34,22.34,22.34,56456,3726万,0.00%,0.5
2015-07-09,20.13,24.55,24.55,20.13,1166407,7.88亿,19.80%,10.33
2015-07-10,25.96,26.99,26.99,25.18,518202,4.08亿,7.37%,4.59
2015-07-13,29.34,29.67,29.67,28.33,663717,5.78亿,4.96%,5.88
2015-07-14,31.65,32.35,32.62,30.44,1403405,13.3亿,7.34%,12.42
2015-07-15,31.45,29.14,31.45,29.14,791738,7.04亿,7.14%,7.01
2015-07-16,26.56,29.87,30.98,26.36,866093,7.47亿,15.87%,7.67
2015-07-17,30.14,32.86,32.86,30.14,1033621,9.90亿,9.08%,9.15
2015-07-20,34.10,36.11,36.11,33.79,1637222,17.3亿,7.04%,14.49
2015-07-21,36.24,36.54,37.98,34.80,1396187,15.3亿,8.81%,12.36
2015-07-29,40.16,40.16,40.16,40.16,301505,3.59亿,0.00%,2.67
2015-07-30,44.15,41.40,44.15,40.46,1649578,20.9亿,9.18%,14.6
2015-07-31,39.79,37.28,40.53,37.28,1136887,13.0亿,7.85%,10.06
2015-08-03,35.40,33.56,35.74,33.56,628024,6.37亿,5.84%,5.56
2015-08-04,32.42,36.91,36.91,32.42,864119,9.10亿,13.38%,7.65
2015-08-05,37.75,36.98,39.02,36.01,1043823,11.6亿,8.17%,9.24
2015-08-06,35.44,35.47,36.91,35.07,513854,5.46亿,4.98%,4.55
2015-08-07,36.17,36.71,37.41,36.11,554577,6.05亿,3.68%,4.91
2015-08-10,37.04,39.56,40.03,37.04,859953,9.92亿,8.12%,7.61
2015-08-11,40.13,41.20,41.53,39.29,1088741,13.1亿,5.67%,9.64
2015-08-12,41.20,41.37,43.68,40.36,940847,11.8亿,8.05%,8.33
2015-08-13,40.63,42.84,43.71,39.42,1081302,13.3亿,10.37%,9.57
2015-08-14,42.87,42.24,42.94,41.60,768390,9.66亿,3.13%,6.8
2015-08-17,42.71,45.75,46.29,42.40,1079295,14.2亿,9.20%,9.55
2015-08-18,45.95,41.20,46.62,41.20,1113884,14.4亿,11.86%,9.86
2015-08-19,38.92,43.48,44.08,37.98,1068785,13.1亿,14.80%,9.46
2015-08-20,42.91,40.39,43.24,40.23,674998,8.37亿,6.93%,5.98
2015-08-21,39.15,38.92,41.43,37.65,658600,7.77亿,9.37%,5.83
2015-08-24,37.24,35.07,37.75,35.07,397940,4.22亿,6.89%,3.52
2015-08-25,31.58,31.58,32.25,31.58,326004,3.06亿,1.91%,2.89
2015-08-26,31.58,28.43,32.22,28.43,799136,7.11亿,11.99%,7.07
2015-08-27,28.57,29.67,30.01,26.59,704570,6.03亿,12.02%,6.24
2015-08-28,30.38,32.62,32.62,29.77,818822,7.60亿,9.60%,7.25
2015-08-31,33.16,32.99,34.16,32.05,790548,7.75亿,6.47%,7
2015-09-01,32.39,29.71,32.42,29.71,528982,4.74亿,8.23%,4.68
2015-09-02,27.26,26.76,30.38,26.76,560805,4.63亿,12.18%,4.96
2015-09-07,27.19,27.09,28.87,26.66,434021,3.57亿,8.26%,3.84
2015-09-08,27.03,28.37,28.64,25.79,377191,3.04亿,10.51%,3.34
2015-09-09,29.04,29.54,30.28,28.33,546167,4.75亿,6.85%,4.83
2015-09-10,28.70,29.54,30.68,28.40,524745,4.64亿,7.71%,4.65
2015-09-11,29.14,29.14,29.98,28.43,382845,3.30亿,5.22%,3.39
2015-09-14,29.47,26.26,29.81,26.26,444397,3.62亿,12.19%,3.93
2015-09-15,25.52,23.64,25.55,23.64,382266,2.76亿,7.27%,3.38
2015-09-16,23.71,25.75,25.99,22.94,500389,3.62亿,12.89%,4.43
2015-09-17,25.39,24.78,26.79,24.68,523480,4.03亿,8.19%,4.63
2015-09-18,25.52,25.12,25.79,24.62,276086,2.05亿,4.73%,2.44
2015-09-21,24.68,27.60,27.60,24.62,752904,6.00亿,11.87%,6.67
2015-09-22,28.03,27.46,28.53,27.33,657988,5.44亿,4.37%,5.82
2015-09-23,26.76,27.40,28.20,26.39,478328,3.90亿,6.59%,4.23
2015-09-24,27.53,28.90,29.54,27.53,540781,4.57亿,7.34%,4.79
2015-09-25,28.43,27.30,29.17,26.99,488327,4.04亿,7.53%,4.32
2015-09-28,27.26,27.46,27.90,26.09,296733,2.38亿,6.63%,2.63
2015-09-29,26.69,26.49,27.09,26.36,209363,1.65亿,2.68%,1.85
2015-09-30,26.69,28.53,29.04,26.69,624076,5.21亿,8.85%,5.52
2015-10-08,29.87,30.28,31.05,29.37,524840,4.70亿,5.87%,4.65
2015-10-09,29.98,30.91,31.38,29.44,457913,4.17亿,6.42%,4.05
2015-10-12,30.95,31.99,32.69,30.44,588174,5.53亿,7.26%,5.21
2015-10-13,31.72,32.72,32.99,31.38,556618,5.27亿,5.03%,4.93
2015-10-14,32.89,32.45,35.03,32.39,673278,6.71亿,8.09%,5.96
2015-10-15,31.85,33.29,33.66,31.85,516296,5.00亿,5.57%,4.57
2015-10-16,33.69,33.33,33.86,32.59,511089,5.04亿,3.82%,4.52
2015-10-19,33.33,32.02,33.33,31.65,505753,4.87亿,5.03%,4.48
2015-10-20,31.92,32.79,32.92,31.72,420776,4.05亿,3.77%,3.72
2015-10-21,32.79,30.95,34.73,30.54,792381,7.70亿,12.77%,7.01
2015-10-22,31.42,31.95,32.05,30.41,524709,4.87亿,5.30%,4.64
2015-10-23,31.99,32.39,33.33,31.38,542982,5.22亿,6.08%,4.81
2015-10-26,33.06,33.39,33.56,32.22,598112,5.83亿,4.14%,5.29
2015-10-27,33.59,36.71,36.71,33.09,1338519,13.9亿,10.83%,11.85
2015-10-28,37.58,34.23,37.91,34.06,1160010,12.4亿,10.49%,10.27
2015-10-29,34.46,34.23,35.34,33.36,696073,7.10亿,5.77%,6.16
2015-10-30,33.76,34.03,35.27,33.22,628022,6.39亿,5.97%,5.56
2015-11-02,33.06,32.62,33.83,32.32,509871,5.00亿,4.43%,4.51
2015-11-03,32.49,31.68,33.02,31.38,393092,3.73亿,5.03%,3.48
2015-11-04,31.72,33.19,33.19,31.72,418839,4.05亿,4.65%,3.71
2015-11-05,33.26,34.06,34.67,32.82,750290,7.53亿,5.55%,6.64
2015-11-06,33.73,34.40,34.93,33.56,697054,7.07亿,4.03%,6.17
2015-11-09,33.93,34.93,35.23,33.26,760421,7.69亿,5.75%,6.73
2015-11-10,34.53,36.14,36.91,34.26,1025712,11.0亿,7.58%,9.08
2015-11-11,35.74,35.67,36.88,35.27,710399,7.57亿,4.45%,6.29
2015-11-12,35.30,35.03,36.24,34.56,592429,6.19亿,4.70%,5.24
2015-11-13,35.00,34.30,35.40,33.96,449806,4.61亿,4.11%,3.98
2015-11-16,33.53,34.90,35.03,33.39,423536,4.32亿,4.79%,3.75
2015-11-17,35.03,34.80,35.97,34.70,588039,6.14亿,3.65%,5.21
2015-11-18,34.87,33.59,35.03,33.39,438995,4.42亿,4.72%,3.89
2015-11-19,33.59,34.26,34.33,33.43,271459,2.72亿,2.69%,2.4
2015-11-20,34.10,34.00,34.40,33.86,328284,3.32亿,1.56%,2.91
2015-11-23,33.83,33.53,34.30,33.39,323287,3.25亿,2.66%,2.86
2015-11-24,33.49,33.19,33.66,32.59,292282,2.86亿,3.20%,2.59
2015-11-25,34.23,34.20,34.80,33.96,461479,4.70亿,2.52%,4.09
2015-11-26,33.96,34.90,35.07,33.59,695090,7.09亿,4.31%,6.15
2015-11-27,38.38,35.37,38.38,34.63,1711150,18.8亿,10.75%,15.15
2015-11-30,33.73,33.49,34.53,31.85,970853,9.59亿,7.58%,8.59
2015-12-01,33.49,33.39,33.63,32.39,460321,4.49亿,3.70%,4.07
2015-12-02,33.06,33.06,33.16,32.02,325792,3.15亿,3.41%,2.88
2015-12-03,32.89,33.39,33.63,32.72,310359,3.06亿,2.74%,2.75
2015-12-04,33.36,32.49,33.36,32.25,389727,3.78亿,3.31%,3.45
2015-12-07,32.49,32.49,32.72,32.09,213544,2.05亿,1.96%,1.89
2015-12-08,32.25,31.11,32.25,31.05,332347,3.12亿,3.71%,2.94
2015-12-09,31.18,31.28,31.72,30.88,228642,2.12亿,2.69%,2.02
2015-12-10,31.38,30.21,31.38,30.08,287702,2.62亿,4.18%,2.55
2015-12-11,30.14,30.51,31.05,29.24,352319,3.14亿,5.99%,3.12
2015-12-14,29.87,31.01,31.11,29.71,280920,2.54亿,4.61%,2.49
2015-12-15,31.18,30.71,31.18,30.54,238126,2.18亿,2.05%,2.11
2015-12-16,30.75,30.58,30.95,30.41,176412,1.60亿,1.75%,1.56
2015-12-17,30.68,31.25,31.55,30.65,360883,3.32亿,2.96%,3.19
2015-12-18,31.05,30.88,31.52,30.71,252896,2.33亿,2.57%,2.24
2015-12-21,30.91,31.05,31.18,30.65,231651,2.12亿,1.74%,2.05
2015-12-22,31.11,31.32,31.38,30.78,245995,2.26亿,1.94%,2.18
2015-12-23,31.21,30.68,31.25,30.58,228924,2.10亿,2.14%,2.03
2015-12-24,30.54,29.98,30.65,29.37,282136,2.50亿,4.15%,2.5
2015-12-25,29.94,30.34,30.65,29.61,229326,2.04亿,3.46%,2.03
2015-12-28,30.38,29.57,30.51,29.54,236748,2.11亿,3.20%,2.1
2015-12-29,29.54,29.98,30.21,29.37,151098,1.33亿,2.83%,1.34
2015-12-30,30.11,30.54,30.85,29.74,240239,2.16亿,3.69%,2.13
2015-12-31,30.75,31.62,32.35,30.75,628581,5.91亿,5.26%,5.56
2016-01-04,33.26,31.55,34.77,31.15,1108949,11.2亿,11.44%,9.82
2016-01-05,29.57,34.70,34.70,29.04,1980407,19.8亿,17.94%,17.53
2016-01-06,35.23,37.08,38.15,34.30,2401228,25.9亿,11.10%,21.26
2016-01-07,35.74,33.39,35.74,33.39,574512,5.82亿,6.32%,5.09
2016-01-08,34.36,35.23,36.41,31.99,1559492,16.2亿,13.24%,13.81
2016-01-11,33.73,31.75,33.73,31.75,1001463,9.58亿,5.61%,8.87
2016-01-12,30.38,28.60,31.21,28.60,845410,7.26亿,8.23%,7.48
2016-01-13,28.37,27.23,29.98,27.06,719903,6.10亿,10.19%,6.37
2016-01-14,25.92,27.70,28.37,25.35,629714,4.99亿,11.07%,5.57
2016-01-15,27.36,26.12,28.03,25.52,563585,4.48亿,9.07%,4.99
2016-01-18,25.22,26.06,26.46,24.95,405503,3.10亿,5.77%,3.59
2016-01-19,26.06,27.50,27.80,25.52,496352,3.93亿,8.74%,4.39
2016-01-20,27.06,27.40,28.17,26.89,495729,4.03亿,4.63%,4.39
2016-01-21,26.89,25.79,27.76,25.69,451683,3.60亿,7.58%,4
2016-01-22,25.92,26.83,27.19,25.72,424020,3.34亿,5.72%,3.75
2016-01-25,27.13,26.96,27.63,26.59,346407,2.78亿,3.87%,3.07
2016-01-26,26.56,24.31,26.83,24.28,471354,3.54亿,9.44%,4.17
2016-01-27,24.38,24.58,24.88,22.27,372035,2.59亿,10.75%,3.29
2016-01-28,24.55,22.81,24.55,22.77,283645,1.99亿,7.22%,2.51
2016-01-29,23.01,23.44,23.78,22.71,252807,1.75亿,4.70%,2.24
2016-02-01,23.74,23.31,24.01,23.01,206872,1.44亿,4.29%,1.83
2016-02-02,23.41,23.95,24.18,23.41,235338,1.66亿,3.31%,2.08
2016-02-03,23.61,23.91,23.98,23.34,180607,1.26亿,2.66%,1.6
2016-02-04,23.88,24.45,24.68,23.78,238954,1.72亿,3.78%,2.12
2016-02-05,24.55,25.05,25.99,24.41,309228,2.31亿,6.44%,2.74
2016-02-15,24.01,25.62,26.32,23.78,309973,2.30亿,10.16%,2.74
2016-02-16,25.69,26.93,27.30,25.65,414588,3.26亿,6.41%,3.67
2016-02-17,27.43,27.30,28.17,27.03,519997,4.24亿,4.23%,4.6
2016-02-18,27.36,26.73,27.97,26.59,484762,3.90亿,5.03%,4.29
2016-02-19,26.36,26.73,26.93,25.96,302158,2.37亿,3.64%,2.67
2016-02-22,27.06,27.70,28.50,26.89,472087,3.86亿,6.02%,4.18
2016-02-23,27.63,27.19,27.63,26.79,317254,2.55亿,3.02%,2.81
2016-02-24,27.13,27.70,28.33,26.73,397807,3.24亿,5.91%,3.52
2016-02-25,27.26,24.95,27.53,24.95,453337,3.50亿,9.31%,4.01
2016-02-26,25.15,25.39,25.92,24.51,295023,2.21亿,5.64%,2.61
2016-02-29,25.45,24.31,25.65,23.68,277121,1.99亿,7.79%,2.45
2016-03-01,24.38,25.32,25.35,24.08,319760,2.36亿,5.24%,2.83
2016-03-02,25.32,26.96,27.36,24.98,504397,3.90亿,9.39%,4.47
2016-03-03,27.03,26.59,27.46,26.42,467085,3.72亿,3.85%,4.13
2016-03-04,26.32,27.13,28.37,26.32,735435,5.99亿,7.68%,6.51
2016-03-07,27.46,28.20,28.43,27.19,723963,5.96亿,4.57%,6.41
2016-03-08,28.43,27.70,28.67,27.03,624366,5.11亿,5.82%,5.53
2016-03-09,26.66,26.29,26.93,25.79,466597,3.64亿,4.11%,4.13
2016-03-10,26.36,25.42,26.63,25.35,291444,2.25亿,4.84%,2.58
2016-03-11,25.02,25.49,25.69,24.72,225424,1.67亿,3.82%,2
2016-03-14,25.65,26.46,26.59,25.62,321131,2.49亿,3.81%,2.84
2016-03-15,26.19,25.79,26.26,25.55,221200,1.70亿,2.66%,1.96
2016-03-16,25.75,24.98,26.02,24.65,224065,1.68亿,5.33%,1.98
2016-03-17,24.95,25.75,25.85,24.92,281065,2.12亿,3.75%,2.49
2016-03-18,25.75,26.56,26.93,25.75,407705,3.19亿,4.55%,3.61
2016-03-21,26.86,27.30,27.33,26.46,494062,3.93亿,3.28%,4.37
2016-03-22,27.26,27.60,28.50,26.69,650281,5.30亿,6.63%,5.76
2016-03-23,27.30,27.19,27.56,26.79,391665,3.14亿,2.79%,3.47
2016-03-24,26.86,26.66,27.46,26.52,315226,2.51亿,3.45%,2.79
2016-03-25,26.49,26.36,26.86,25.82,422144,3.28亿,3.90%,3.74
