日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-03,77.80,80.97,81.64,76.13,212405,9913万,7.04%,1.61
2013-07-04,80.30,85.65,88.66,79.47,334828,1.67亿,11.35%,2.54
2013-07-05,85.99,85.82,89.49,85.32,227665,1.18亿,4.88%,1.73
2013-07-08,84.48,84.65,87.49,81.98,167557,8450万,6.42%,1.27
2013-07-09,83.98,86.99,87.15,83.98,126953,6441万,3.75%,0.96
2013-07-10,86.32,87.66,88.83,84.98,139234,7175万,4.42%,1.06
2013-07-11,87.49,88.49,89.49,86.49,208869,1.09亿,3.43%,1.58
2013-07-12,87.99,88.99,92.50,87.49,183410,9800万,5.66%,1.39
2013-07-15,89.49,88.83,90.83,86.15,155271,8129万,5.26%,1.18
2013-07-16,88.66,88.83,89.66,87.49,91749,4808万,2.45%,0.7
2013-07-17,88.66,86.32,89.49,85.99,94042,4900万,3.95%,0.71
2013-07-18,86.15,85.48,86.32,83.48,124074,6230万,3.29%,0.94
2013-07-19,85.32,86.15,89.49,84.65,200786,1.05亿,5.67%,1.52
2013-07-22,84.48,89.49,90.33,84.15,190004,9933万,7.18%,1.44
2013-07-23,90.66,91.33,93.84,90.50,241263,1.31亿,3.73%,1.83
2013-07-24,91.33,93.50,95.17,89.49,219950,1.20亿,6.22%,1.67
2013-07-25,93.00,90.50,93.67,90.33,149904,8161万,3.57%,1.14
2013-07-26,89.49,90.00,91.50,88.32,88149,4708万,3.51%,0.67
2013-07-29,89.49,86.15,90.16,86.15,119862,6221万,4.46%,0.91
2013-07-30,86.32,86.65,88.66,85.99,85138,4395万,3.10%,0.65
2013-07-31,86.65,87.66,88.83,86.65,65875,3432万,2.51%,0.5
2013-08-01,88.49,91.00,91.50,87.32,144117,7638万,4.77%,1.09
2013-08-02,90.83,91.50,94.00,90.66,201700,1.10亿,3.67%,1.53
2013-08-05,91.50,93.34,94.17,90.66,145119,8009万,3.83%,1.1
2013-08-06,93.34,94.17,94.51,92.00,122125,6742万,2.69%,0.93
2013-08-07,93.67,92.00,95.01,90.83,164478,9014万,4.44%,1.25
2013-08-08,92.00,94.17,97.51,90.83,183350,1.02亿,7.26%,1.39
2013-08-09,93.67,92.84,95.17,90.83,113562,6270万,4.61%,0.86
2013-08-12,93.00,93.50,94.17,91.67,129987,7155万,2.70%,0.99
2013-08-13,93.50,95.17,96.18,93.00,144493,8111万,3.40%,1.1
2013-08-14,95.01,93.00,95.01,91.67,180634,9975万,3.51%,1.37
2013-08-15,93.17,91.33,93.84,91.16,129347,7065万,2.87%,0.98
2013-08-16,90.83,90.16,93.84,89.66,155004,8429万,4.57%,1.18
2013-08-19,91.33,95.01,95.34,90.66,220445,1.22亿,5.19%,1.67
2013-08-20,94.34,93.67,95.17,93.34,128316,7157万,1.93%,0.97
2013-08-21,93.84,99.85,100.86,92.67,442764,2.57亿,8.74%,3.36
2013-08-22,100.02,104.87,108.71,98.68,570877,3.55亿,10.04%,4.33
2013-08-23,103.70,103.70,104.87,100.19,358892,2.18亿,4.46%,2.72
2013-08-26,103.36,105.70,106.70,101.86,230507,1.42亿,4.67%,1.75
2013-08-27,104.87,105.37,107.71,102.86,219571,1.37亿,4.58%,1.67
2013-08-28,104.36,100.86,104.36,100.35,231215,1.40亿,3.81%,1.75
2013-08-29,100.86,101.52,102.86,99.18,155866,9349万,3.64%,1.18
2013-08-30,100.69,98.52,102.86,97.51,169187,1.00亿,5.27%,1.28
2013-09-02,98.85,99.35,100.86,97.85,82523,4874万,3.05%,0.63
2013-09-03,99.18,101.36,102.02,98.52,139695,8307万,3.53%,1.06
2013-09-04,101.19,101.52,103.19,100.86,123367,7459万,2.31%,0.94
2013-09-05,102.53,102.69,103.19,99.18,150082,8972万,3.95%,1.14
2013-09-06,102.02,102.69,103.70,101.69,176591,1.08亿,1.95%,1.34
2013-09-09,102.69,102.02,103.19,101.02,144697,8736万,2.12%,1.1
2013-09-10,102.69,101.86,102.86,100.19,139428,8386万,2.62%,1.06
2013-09-11,101.86,99.52,102.36,98.01,184479,1.10亿,4.26%,1.4
2013-09-12,99.52,98.18,100.35,98.18,104599,6146万,2.18%,0.79
2013-09-13,98.18,98.18,99.02,96.51,117540,6792万,2.55%,0.89
2013-09-16,98.35,98.18,98.85,97.01,77638,4517万,1.87%,0.59
2013-09-17,98.01,94.67,98.18,94.51,120388,6858万,3.74%,0.91
2013-09-18,94.67,97.18,98.18,94.67,73589,4226万,3.71%,0.56
2013-09-23,97.35,99.52,99.85,97.01,101575,5934万,2.92%,0.77
2013-09-24,99.52,98.52,99.85,97.68,100374,5857万,2.18%,0.76
2013-09-26,101.19,103.03,108.21,99.52,415033,2.57亿,8.82%,3.15
2013-09-27,100.35,102.02,102.53,99.52,151434,9058万,2.92%,1.15
2013-09-30,101.69,101.52,102.53,100.35,94894,5692万,2.13%,0.72
2013-10-08,101.36,103.53,104.03,101.02,143806,8802万,2.96%,1.09
2013-10-09,102.86,106.20,106.70,102.69,222931,1.39亿,3.87%,1.69
2013-10-10,105.37,103.19,106.03,102.86,170541,1.05亿,2.99%,1.29
2013-10-11,106.20,106.20,108.21,104.36,234295,1.48亿,3.72%,1.78
2013-10-14,105.53,105.03,106.87,104.70,136833,8573万,2.05%,1.04
2013-10-15,104.53,102.86,104.53,101.86,141258,8623万,2.55%,1.07
2013-10-16,102.86,101.36,103.86,100.86,111620,6735万,2.92%,0.85
2013-10-17,102.36,99.69,102.36,99.52,90006,5382万,2.80%,0.68
2013-10-18,99.52,99.85,100.86,99.18,61801,3663万,1.68%,0.47
2013-10-21,100.35,102.53,102.86,100.02,125255,7573万,2.84%,0.95
2013-10-22,102.53,99.69,103.70,99.18,105748,6360万,4.40%,0.8
2013-10-23,99.69,95.17,100.02,95.17,129336,7446万,4.86%,0.98
2013-10-24,95.17,95.34,97.18,94.84,62322,3544万,2.46%,0.47
2013-10-25,95.68,91.67,96.51,90.00,94803,5228万,6.83%,0.72
2013-10-28,92.17,92.84,93.17,90.33,50458,2753万,3.10%,0.38
2013-10-29,92.84,89.49,93.84,87.15,80851,4317万,7.20%,0.61
2013-10-30,88.83,91.16,91.33,88.66,50269,2698万,2.99%,0.38
2013-10-31,92.00,90.00,92.67,87.49,111010,5919万,5.68%,0.84
2013-11-01,89.49,90.00,90.33,88.32,41987,2220万,2.23%,0.32
2013-11-04,90.33,91.67,92.67,90.16,52545,2857万,2.78%,0.4
2013-11-05,91.33,92.17,92.50,89.49,50808,2745万,3.28%,0.39
2013-11-06,92.17,91.00,93.50,90.83,58685,3204万,2.90%,0.45
2013-11-07,90.50,88.16,91.00,87.66,67680,3558万,3.67%,0.51
2013-11-08,88.16,84.82,88.49,84.48,76739,3906万,4.55%,0.58
2013-11-11,85.32,85.65,86.15,84.48,36375,1838万,1.97%,0.28
2013-11-12,85.82,86.32,86.65,85.65,37094,1894万,1.17%,0.28
2013-11-13,86.49,84.48,86.49,84.15,38707,1957万,2.71%,0.29
2013-11-14,84.31,87.49,88.16,82.81,79929,4056万,6.33%,0.61
2013-11-15,87.49,88.49,89.83,86.65,59287,3116万,3.63%,0.45
2013-11-18,88.83,91.16,91.67,88.32,74196,3986万,3.78%,0.56
2013-11-19,91.33,90.83,91.67,89.83,42468,2280万,2.02%,0.32
2013-11-20,90.66,93.00,93.17,90.66,73405,4003万,2.76%,0.56
2013-11-21,92.50,90.33,92.50,89.83,90594,4871万,2.87%,0.69
2013-11-22,90.66,89.49,90.83,87.82,78511,4159万,3.33%,0.6
2013-11-25,89.49,89.66,90.83,88.83,51816,2764万,2.24%,0.39
2013-11-26,89.83,91.00,91.33,89.49,78308,4197万,2.05%,0.59
2013-11-27,91.00,92.00,92.67,90.33,59552,3232万,2.57%,0.45
2013-11-28,92.17,91.83,94.17,91.67,76294,4199万,2.72%,0.58
2013-11-29,91.83,92.33,93.00,91.83,57476,3146万,1.27%,0.44
2013-12-02,91.00,87.32,91.16,87.15,96767,5096万,4.34%,0.73
2013-12-03,87.15,88.49,88.83,86.65,33526,1750万,2.49%,0.25
2013-12-04,88.49,90.33,92.00,88.32,60812,3264万,4.15%,0.46
2013-12-05,90.33,91.16,91.50,90.33,46740,2520万,1.29%,0.35
2013-12-06,91.16,90.00,91.33,89.66,34936,1869万,1.83%,0.27
2013-12-09,90.00,91.16,91.33,89.83,39043,2104万,1.67%,0.3
2013-12-10,91.16,91.50,92.67,90.50,65983,3576万,2.38%,0.5
2013-12-11,91.16,90.00,91.16,89.33,42636,2276万,2.01%,0.32
2013-12-12,89.83,91.50,91.67,89.49,50327,2713万,2.41%,0.38
2013-12-13,91.50,92.33,92.50,90.66,59351,3224万,2.01%,0.45
2013-12-16,92.50,90.33,93.50,90.00,67750,3665万,3.80%,0.51
2013-12-17,90.33,90.33,91.16,90.00,28874,1550万,1.29%,0.22
2013-12-18,93.00,97.51,98.68,92.67,275262,1.56亿,6.66%,2.09
2013-12-19,95.68,92.67,97.68,92.67,166195,9349万,5.14%,1.26
2013-12-20,92.67,89.49,93.17,89.16,86036,4616万,4.33%,0.65
2013-12-23,89.66,86.99,89.83,86.15,64403,3334万,4.11%,0.49
2013-12-24,87.32,87.99,88.99,86.99,46194,2407万,2.30%,0.35
2013-12-25,87.99,88.49,88.83,87.15,36257,1888万,1.90%,0.28
2013-12-26,88.32,86.99,89.16,86.99,70374,3662万,2.45%,0.53
2013-12-27,86.99,88.16,88.32,86.49,53345,2772万,2.11%,0.4
2013-12-30,88.16,88.49,89.66,88.16,66026,3479万,1.71%,0.5
2013-12-31,88.16,89.16,89.33,87.82,41646,2191万,1.70%,0.32
2014-01-02,89.16,90.50,90.66,88.66,60415,3216万,2.25%,0.46
2014-01-03,89.83,89.83,90.16,89.16,52336,2776万,1.11%,0.4
2014-01-06,89.49,90.50,92.00,88.16,109747,5910万,4.28%,0.83
2014-01-07,89.66,94.67,95.51,89.49,205865,1.14亿,6.65%,1.56
2014-01-08,94.67,96.34,97.18,93.00,182773,1.04亿,4.41%,1.39
2014-01-09,96.18,93.50,96.68,93.17,89766,5058万,3.64%,0.68
2014-01-10,92.67,96.68,97.18,91.50,136590,7689万,6.08%,1.04
2014-01-13,96.34,99.18,100.86,95.84,176192,1.03亿,5.18%,1.34
2014-01-14,99.52,99.52,100.35,97.35,127428,7491万,3.03%,0.97
2014-01-15,99.35,100.69,103.36,99.18,153986,9268万,4.20%,1.17
2014-01-16,100.35,101.36,102.69,100.02,119006,7142万,2.66%,0.9
2014-01-17,101.36,102.69,103.53,100.86,150215,9125万,2.64%,1.14
2014-01-20,102.86,100.69,103.53,99.18,115534,6924万,4.23%,0.88
2014-01-21,100.35,103.19,103.19,99.85,114936,6926万,3.32%,0.87
2014-01-22,102.86,103.86,105.87,102.69,156161,9653万,3.08%,1.18
2014-01-23,104.03,100.35,104.87,100.02,185153,1.12亿,4.67%,1.4
2014-01-24,100.52,102.53,102.69,100.19,126836,7649万,2.50%,0.96
2014-01-27,101.86,106.03,106.20,100.35,180715,1.12亿,5.70%,1.37
2014-01-28,105.70,106.20,109.54,105.37,145578,9233万,3.94%,1.1
2014-01-29,105.53,108.21,110.38,105.20,105014,6701万,4.88%,0.8
2014-01-30,107.71,112.38,116.23,107.71,177623,1.19亿,7.87%,1.35
2014-02-07,112.22,116.06,117.06,111.05,138505,9491万,5.35%,1.05
2014-02-10,115.89,115.89,117.40,113.89,150593,1.03亿,3.02%,1.14
2014-02-11,116.23,113.89,119.74,113.55,192195,1.33亿,5.33%,1.46
2014-02-12,114.22,112.89,117.90,111.21,177225,1.19亿,5.87%,1.34
2014-02-13,112.55,112.72,115.06,111.21,142374,9592万,3.40%,1.08
2014-02-14,112.22,112.89,113.39,110.88,84824,5667万,2.22%,0.64
2014-02-17,113.72,115.56,116.06,113.05,110851,7549万,2.66%,0.84
2014-02-18,115.39,112.22,115.39,111.55,127253,8509万,3.33%,0.97
2014-02-19,111.55,112.55,113.72,109.04,142760,9418万,4.17%,1.08
2014-02-20,112.38,108.71,112.72,108.71,105349,6882万,3.56%,0.8
2014-02-21,108.04,109.04,111.38,107.87,87114,5679万,3.23%,0.66
2014-02-24,108.54,111.72,111.72,107.87,91007,5954万,3.52%,0.69
2014-02-25,111.21,106.03,114.56,105.87,145613,9591万,7.78%,1.1
2014-02-26,105.37,104.36,106.37,101.19,120993,7428万,4.88%,0.92
2014-02-27,104.20,102.86,106.03,102.53,77910,4823万,3.36%,0.59
2014-02-28,102.86,103.70,104.03,100.69,90209,5484万,3.25%,0.68
2014-03-03,103.53,106.03,106.54,102.02,85951,5332万,4.35%,0.65
2014-03-04,104.70,104.87,105.53,103.70,65612,4076万,1.73%,0.5
2014-03-05,105.20,107.37,107.54,104.36,99148,6232万,3.03%,0.75
2014-03-06,106.37,105.70,107.54,104.36,117603,7365万,2.96%,0.89
2014-03-07,105.37,103.03,105.87,102.86,81062,4997万,2.85%,0.62
2014-03-10,102.02,98.18,102.53,97.85,147445,8738万,4.54%,1.12
2014-03-11,98.18,98.68,99.18,97.18,42468,2471万,2.04%,0.32
2014-03-12,99.02,99.35,100.35,97.85,54794,3217万,2.54%,0.42
2014-03-13,99.18,99.69,100.69,98.68,39439,2341万,2.02%,0.3
2014-03-14,100.02,101.52,102.53,99.35,83677,5033万,3.18%,0.63
2014-03-17,102.02,102.69,102.86,100.35,57200,3452万,2.47%,0.43
2014-03-18,103.03,102.19,103.53,102.02,53917,3287万,1.46%,0.41
2014-03-19,102.53,103.19,103.36,101.69,50055,3043万,1.63%,0.38
2014-03-20,103.36,100.86,105.03,100.86,77446,4740万,4.05%,0.59
2014-03-21,100.52,102.86,103.70,98.01,70794,4244万,5.63%,0.54
2014-03-24,102.53,102.53,104.70,102.02,99134,6044万,2.60%,0.75
2014-03-25,102.53,99.69,102.53,99.35,123569,7384万,3.10%,0.94
2014-03-26,99.52,99.52,101.69,98.85,117250,6969万,2.85%,0.89
2014-03-27,99.18,97.85,99.69,97.68,89382,5223万,2.01%,0.68
2014-03-28,97.68,97.68,98.85,97.18,59821,3479万,1.71%,0.45
2014-03-31,97.51,94.67,98.01,93.50,89856,5077万,4.62%,0.68
2014-04-01,94.67,96.34,96.68,94.51,42035,2391万,2.29%,0.32
2014-04-02,96.51,96.34,97.35,96.01,40910,2338万,1.39%,0.31
2014-04-03,96.51,94.84,96.68,94.34,57466,3249万,2.43%,0.44
2014-04-04,94.84,96.68,97.01,94.34,48931,2789万,2.82%,0.37
2014-04-08,96.51,98.18,98.52,96.34,59178,3429万,2.25%,0.45
2014-04-09,98.18,98.68,99.18,97.85,69401,4051万,1.36%,0.53
2014-04-10,98.68,99.02,100.02,97.68,97973,5753万,2.37%,0.74
2014-04-11,99.02,97.68,99.02,96.68,67102,3880万,2.36%,0.51
2014-04-14,97.68,98.18,98.18,96.34,36450,2107万,1.88%,0.28
2014-04-15,96.01,93.17,96.01,91.67,256848,1.43亿,4.42%,1.95
2014-04-16,93.00,92.50,93.17,91.50,80723,4412万,1.79%,0.61
2014-04-17,92.50,92.84,93.50,92.33,51148,2817万,1.26%,0.39
2014-04-18,92.84,91.83,92.84,91.16,84037,4570万,1.80%,0.64
2014-04-21,91.50,92.17,93.17,91.16,70415,3848万,2.18%,0.53
2014-04-22,91.83,91.50,92.67,90.66,60523,3278万,2.18%,0.46
2014-04-23,91.50,90.83,92.00,90.50,49029,2652万,1.64%,0.37
2014-04-24,91.16,91.16,92.00,90.66,41251,2231万,1.47%,0.31
2014-04-25,91.16,87.82,91.50,87.66,84226,4444万,4.22%,0.64
2014-04-28,87.82,84.48,87.82,84.15,78038,3944万,4.19%,0.59
2014-04-29,84.48,86.82,86.99,84.48,46870,2381万,2.97%,0.36
2014-04-30,86.15,86.65,87.32,86.15,29476,1511万,1.35%,0.22
2014-05-05,86.49,85.65,86.49,84.65,71013,3587万,2.12%,0.54
2014-05-06,85.48,86.49,87.32,85.32,38146,1953万,2.34%,0.29
2014-05-07,86.32,84.82,86.65,84.48,39139,1980万,2.51%,0.3
2014-05-08,84.82,84.98,85.99,83.98,31292,1574万,2.36%,0.24
2014-05-09,84.98,83.48,85.32,82.64,66195,3292万,3.15%,0.5
2014-05-12,83.48,85.32,85.82,83.48,84575,4244万,2.80%,0.64
2014-05-13,85.32,85.82,86.65,85.15,46385,2357万,1.76%,0.35
2014-05-14,85.82,85.15,86.15,84.82,34406,1739万,1.56%,0.26
2014-05-15,84.98,83.65,85.32,83.65,34777,1736万,1.96%,0.26
2014-05-16,83.81,83.81,84.15,82.64,32666,1612万,1.80%,0.25
2014-05-19,83.65,83.65,83.98,82.64,40682,2001万,1.59%,0.31
2014-05-20,83.65,86.32,87.32,83.48,96529,4902万,4.59%,0.73
2014-05-21,85.32,85.82,85.82,84.48,83370,4201万,1.55%,0.63
2014-05-22,85.82,85.15,86.32,84.98,76754,3890万,1.56%,0.58
2014-05-23,85.15,89.49,89.49,84.65,187578,9719万,5.69%,1.42
2014-05-26,89.49,88.99,89.83,88.32,124403,6555万,1.68%,0.94
2014-05-27,88.49,87.66,88.66,87.32,77032,4008万,1.50%,0.58
2014-05-28,87.49,91.50,94.17,86.99,259132,1.40亿,8.20%,1.97
2014-05-29,90.66,89.66,91.33,88.32,126228,6720万,3.29%,0.96
2014-05-30,89.49,90.50,91.83,88.83,99487,5344万,3.35%,0.75
2014-06-03,90.50,88.99,91.16,88.83,53997,2867万,2.58%,0.41
2014-06-04,88.99,90.16,91.16,87.15,81546,4305万,4.51%,0.62
2014-06-05,89.16,90.50,91.16,88.66,95516,5069万,2.78%,0.72
2014-06-06,91.83,93.00,94.34,90.16,225297,1.23亿,4.62%,1.71
2014-06-09,92.17,92.33,93.67,90.83,90823,4957万,3.05%,0.69
2014-06-10,92.17,94.34,95.68,92.00,168459,9440万,3.98%,1.28
2014-06-11,94.17,94.84,95.51,93.50,88746,4972万,2.13%,0.67
2014-06-12,94.67,93.34,95.01,92.67,82263,4558万,2.47%,0.62
2014-06-13,93.00,96.34,101.19,92.33,184717,1.06亿,9.49%,1.4
2014-06-16,95.68,98.68,99.52,95.68,168278,9792万,3.99%,1.28
2014-06-17,99.18,98.01,101.19,97.85,176269,1.04亿,3.39%,1.34
2014-06-18,97.85,100.69,103.70,96.34,239535,1.43亿,7.50%,1.82
2014-06-19,101.52,98.52,101.86,97.85,120520,7069万,3.98%,0.91
2014-06-20,98.01,100.02,102.69,97.01,159419,9451万,5.77%,1.21
2014-06-23,100.02,100.02,100.86,99.02,77263,4537万,1.84%,0.59
2014-06-24,100.19,101.52,101.69,99.18,181329,1.07亿,2.51%,1.38
2014-06-25,101.19,98.52,102.19,98.35,134663,7952万,3.79%,1.02
2014-06-26,100.35,99.69,100.69,98.18,148815,8712万,2.54%,1.13
2014-06-27,99.18,101.02,102.19,97.18,240520,1.41亿,5.03%,1.83
2014-06-30,100.69,100.35,100.69,99.02,140572,8254万,1.65%,1.07
2014-07-01,100.19,99.02,100.35,98.18,129441,7523万,2.16%,0.98
2014-07-02,98.85,99.52,102.02,98.01,162412,9504万,4.05%,1.23
2014-07-03,99.18,102.53,103.70,98.68,328020,1.96亿,5.04%,2.49
2014-07-04,102.53,101.36,103.19,100.86,128346,7681万,2.28%,0.97
2014-07-07,100.69,101.02,103.19,100.52,78082,4663万,2.64%,0.59
2014-07-08,100.69,101.69,102.19,100.35,87851,5244万,1.82%,0.67
2014-07-09,102.02,98.85,102.53,98.52,148860,8796万,3.94%,1.13
2014-07-10,99.02,98.35,100.35,97.18,123032,7168万,3.21%,0.93
2014-07-11,98.01,98.35,99.52,97.18,112101,6485万,2.38%,0.85
2014-07-14,97.51,100.35,101.02,97.51,152132,8939万,3.57%,1.15
2014-07-15,100.52,103.70,106.20,99.35,413711,2.51亿,6.83%,3.14
2014-07-16,103.03,103.03,104.53,102.02,192667,1.17亿,2.42%,1.46
2014-07-17,103.03,103.36,103.86,101.86,108756,6584万,1.95%,0.83
2014-07-18,102.86,102.53,104.70,102.19,99126,6037万,2.42%,0.75
2014-07-21,102.53,101.02,103.19,101.02,54277,3249万,2.12%,0.41
2014-07-22,101.02,101.86,102.69,100.86,60318,3618万,1.82%,0.46
2014-07-23,102.53,100.86,102.53,100.52,62234,3706万,1.97%,0.47
2014-07-24,100.69,99.35,101.19,98.35,85129,4981万,2.82%,0.65
2014-07-25,99.02,100.52,100.69,98.85,60937,3587万,1.85%,0.46
2014-07-28,100.52,102.02,102.86,100.52,200000,1.20亿,2.33%,1.52
2014-07-29,102.19,102.69,103.53,101.36,113913,6873万,2.13%,0.86
2014-07-30,103.70,104.03,105.37,102.02,163409,9962万,3.25%,1.24
2014-07-31,103.36,103.70,104.53,102.86,91640,5591万,1.61%,0.7
2014-08-01,103.70,101.19,104.03,101.02,122138,7378万,2.90%,0.93
2014-08-04,102.02,102.69,103.70,101.02,229109,1.37亿,2.64%,1.74
2014-08-05,102.69,102.19,103.03,101.19,114965,6896万,1.79%,0.87
2014-08-06,102.19,106.20,106.70,101.52,306243,1.88亿,5.07%,2.32
2014-08-07,105.53,103.53,105.87,103.36,205963,1.27亿,2.36%,1.56
2014-08-08,103.70,107.71,109.38,103.36,296717,1.86亿,5.81%,2.25
2014-08-11,107.04,108.88,110.04,106.70,253711,1.62亿,3.10%,1.93
2014-08-12,108.71,108.88,110.55,107.87,190315,1.23亿,2.46%,1.44
2014-08-13,108.71,107.71,108.71,105.70,164597,1.04亿,2.76%,1.25
2014-08-14,107.54,110.88,112.72,106.87,388110,2.53亿,5.43%,2.95
2014-08-15,110.38,114.56,118.40,109.71,422955,2.85亿,7.84%,3.21
2014-08-19,115.39,113.39,116.23,111.05,306623,2.05亿,4.52%,2.33
2014-08-20,113.05,109.88,113.39,109.54,256035,1.67亿,3.39%,1.94
2014-08-21,110.04,109.71,112.05,107.87,213815,1.38亿,3.80%,1.62
2014-08-22,109.21,112.89,112.89,108.54,258607,1.69亿,3.96%,1.96
2014-08-25,113.22,110.55,113.22,110.38,139715,9173万,2.52%,1.06
2014-08-26,110.38,107.20,110.71,106.20,146080,9317万,4.08%,1.11
2014-08-27,107.54,108.04,109.38,107.54,81392,5192万,1.71%,0.62
2014-08-28,108.04,107.54,108.37,106.37,77787,4917万,1.86%,0.59
2014-08-29,107.71,108.71,109.21,107.37,69703,4442万,1.71%,0.53
2014-09-01,109.21,111.72,112.05,108.04,134702,8750万,3.69%,1.02
2014-09-02,111.88,111.88,112.55,110.38,149724,9836万,1.94%,1.14
2014-09-03,112.05,111.88,113.89,111.38,161385,1.07亿,2.24%,1.22
2014-09-04,112.05,112.22,112.89,111.05,142517,9392万,1.64%,1.08
2014-09-05,112.22,114.05,115.56,111.55,288026,1.93亿,3.57%,2.19
2014-09-09,114.05,112.89,115.06,112.55,202898,1.36亿,2.20%,1.54
2014-09-10,112.72,112.89,113.89,112.05,146239,9727万,1.63%,1.11
2014-09-11,112.89,111.55,114.89,111.21,201541,1.34亿,3.26%,1.53
2014-09-12,111.55,113.05,113.55,110.88,150023,9889万,2.40%,1.14
2014-09-15,112.89,113.39,114.39,111.38,196533,1.30亿,2.66%,1.49
2014-09-16,113.22,110.38,114.05,110.38,229700,1.52亿,3.24%,1.74
2014-09-17,110.38,110.55,111.38,109.04,138278,8970万,2.12%,1.05
2014-09-18,110.71,112.55,113.55,110.04,149688,9904万,3.17%,1.14
2014-09-19,112.55,114.72,114.89,110.88,239267,1.60亿,3.56%,1.82
2014-09-22,114.72,109.04,114.72,108.71,206241,1.34亿,5.24%,1.57
2014-09-23,108.88,109.04,109.88,107.54,136101,8715万,2.15%,1.03
2014-09-24,108.88,110.71,111.38,108.71,142089,9248万,2.45%,1.08
2014-09-25,111.21,108.88,111.21,108.37,149779,9690万,2.57%,1.14
2014-09-26,109.04,108.71,109.21,107.54,88673,5652万,1.53%,0.67
2014-09-29,109.21,110.21,111.21,108.88,133986,8702万,2.15%,1.02
2014-09-30,110.21,111.38,111.72,109.88,127388,8339万,1.67%,0.97
2014-10-08,111.88,113.22,114.05,111.21,199525,1.32亿,2.55%,1.51
2014-10-09,113.72,114.22,116.39,112.55,250195,1.69亿,3.39%,1.9
2014-10-10,114.05,114.39,116.23,110.88,424387,2.83亿,4.68%,2.89
2014-10-13,114.22,117.23,118.57,112.89,394102,2.70亿,4.97%,2.68
2014-10-14,116.73,117.56,118.06,115.39,276765,1.90亿,2.28%,1.88
2014-10-15,117.40,114.56,119.90,114.56,337981,2.31亿,4.55%,2.3
2014-10-16,115.06,118.57,119.40,114.05,422389,2.92亿,4.67%,2.87
2014-10-17,118.06,115.56,119.07,113.22,382286,2.61亿,4.93%,2.6
2014-10-20,115.56,119.90,119.90,114.56,525917,3.66亿,4.63%,3.58
2014-10-21,119.74,118.73,121.24,117.73,407866,2.88亿,2.93%,2.77
2014-10-22,118.57,113.39,119.07,113.22,282521,1.93亿,4.93%,1.92
2014-10-23,112.89,109.21,114.56,109.04,201950,1.32亿,4.86%,1.37
2014-10-24,109.38,109.54,111.88,107.87,154841,1.00亿,3.67%,1.05
2014-10-27,109.54,110.21,111.38,109.04,84545,5492万,2.14%,0.58
2014-10-28,110.04,112.38,112.72,109.88,164171,1.08亿,2.58%,1.12
2014-10-29,112.72,113.55,114.39,111.88,191369,1.28亿,2.23%,1.3
2014-10-30,113.72,114.39,117.06,113.39,214375,1.45亿,3.24%,1.46
2014-10-31,115.06,114.89,115.39,113.05,184032,1.24亿,2.04%,1.25
2014-11-03,114.72,116.39,116.90,114.22,195791,1.34亿,2.33%,1.33
2014-11-04,116.06,116.23,116.56,114.56,185392,1.26亿,1.72%,1.26
2014-11-05,116.06,117.56,119.07,115.56,237069,1.64亿,3.02%,1.61
2014-11-06,117.06,129.09,129.09,117.06,776323,5.74亿,10.23%,5.28
2014-11-07,131.43,130.09,133.27,127.25,936501,7.21亿,4.66%,6.37
2014-11-10,128.93,129.59,130.26,126.08,495327,3.74亿,3.21%,3.37
2014-11-11,129.09,124.75,131.43,121.74,458638,3.43亿,7.48%,3.12
2014-11-12,124.75,126.59,127.76,122.24,286739,2.12亿,4.42%,1.95
2014-11-13,127.25,128.09,130.26,122.91,364017,2.72亿,5.81%,2.48
2014-11-14,126.92,125.75,128.09,124.92,196449,1.46亿,2.48%,1.34
2014-11-17,126.42,130.43,135.11,125.42,466768,3.60亿,7.71%,3.18
2014-11-18,129.59,126.42,130.43,124.58,385425,2.89亿,4.48%,2.62
2014-11-19,126.25,130.76,134.27,125.42,500050,3.84亿,7.00%,3.4
2014-11-20,129.59,128.26,129.59,127.09,259394,1.97亿,1.92%,1.76
2014-11-21,128.93,126.92,129.76,126.42,337642,2.54亿,2.61%,2.3
2014-11-24,127.76,127.92,130.26,126.75,356550,2.70亿,2.76%,2.43
2014-11-25,128.42,132.60,135.44,128.26,532925,4.20亿,5.62%,3.63
2014-11-26,132.10,138.45,140.12,130.93,635629,5.15亿,6.93%,4.32
2014-11-27,138.11,137.95,138.78,135.44,457267,3.70亿,2.41%,3.11
2014-11-28,137.11,136.44,138.11,134.94,346444,2.80亿,2.30%,2.36
2014-12-01,136.78,139.95,140.45,135.11,443050,3.61亿,3.92%,3.01
2014-12-02,138.45,138.62,140.29,136.78,317650,2.60亿,2.51%,2.16
2014-12-03,138.11,136.95,138.28,135.11,395693,3.19亿,2.29%,2.69
2014-12-04,137.11,136.95,139.79,135.94,366588,2.97亿,2.81%,2.49
2014-12-05,136.78,128.09,138.62,125.42,502427,3.89亿,9.64%,3.42
2014-12-08,126.59,127.25,129.43,123.91,365859,2.73亿,4.30%,2.49
2014-12-09,128.42,120.57,128.42,120.40,448246,3.28亿,6.30%,3.05
2014-12-10,121.57,124.92,125.75,120.74,248124,1.81亿,4.16%,1.69
2014-12-11,123.91,126.75,127.09,123.75,210943,1.57亿,2.68%,1.44
