日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-02,349.07,341.63,349.07,341.31,23709,1.01亿,2.22%,0.78
2012-11-05,338.99,333.71,341.63,330.03,36942,1.53亿,3.40%,1.22
2012-11-06,333.15,335.63,337.87,329.31,16245,6690万,2.57%,0.54
2012-11-07,336.35,338.83,338.99,332.27,11663,4867万,2.00%,0.39
2012-11-08,337.63,328.19,337.63,325.31,27599,1.13亿,3.64%,0.91
2012-11-09,325.23,323.63,329.63,320.75,32742,1.31亿,2.71%,1.08
2012-11-12,322.75,324.19,328.03,320.35,8177,3285万,2.37%,0.27
2012-11-13,324.19,315.39,325.95,314.83,14896,5866万,3.43%,0.49
2012-11-14,314.83,317.71,320.27,314.83,9661,3798万,1.72%,0.32
2012-11-15,317.71,317.23,325.95,314.03,9365,3721万,3.75%,0.31
2012-11-16,317.23,323.63,323.63,314.59,20202,7996万,2.85%,0.67
2012-11-19,323.47,323.63,323.63,310.99,29721,1.17亿,3.91%,0.98
2012-11-20,322.83,326.43,329.95,321.39,13465,5450万,2.65%,0.44
2012-11-21,326.75,329.23,330.19,319.07,11922,4807万,3.41%,0.39
2012-11-22,328.83,320.43,328.83,314.83,17148,6791万,4.25%,0.57
2012-11-23,320.03,311.47,320.35,311.47,21165,8243万,2.77%,0.7
2012-11-26,311.63,304.43,311.71,295.63,28901,1.08亿,5.16%,0.95
2012-11-27,302.83,300.99,307.47,296.35,22900,8555万,3.65%,0.76
2012-11-28,298.83,302.43,304.99,297.23,12773,4773万,2.58%,0.42
2012-11-29,300.51,302.83,306.83,300.51,14363,5410万,2.09%,0.47
2012-11-30,302.75,313.39,313.47,302.51,16503,6326万,3.62%,0.54
2012-12-03,313.07,315.79,320.83,310.99,21533,8499万,3.14%,0.71
2012-12-04,314.03,319.71,321.55,314.03,14089,5563万,2.38%,0.47
2012-12-05,321.23,334.03,334.83,319.71,36924,1.50亿,4.73%,1.22
2012-12-06,337.23,333.23,337.23,330.03,14443,5979万,2.16%,0.48
2012-12-07,333.15,333.31,340.43,331.39,19430,8080万,2.71%,0.64
2012-12-10,333.31,337.95,338.83,333.31,13039,5443万,1.66%,0.43
2012-12-11,338.19,338.99,340.11,335.23,10363,4350万,1.44%,0.34
2012-12-12,338.83,336.43,342.51,334.91,13457,5656万,2.24%,0.44
2012-12-13,334.51,331.71,336.03,329.95,23732,9770万,1.81%,0.78
2012-12-14,331.87,343.63,346.83,330.83,32200,1.37亿,4.82%,1.06
2012-12-17,343.47,334.19,343.47,323.87,34404,1.41亿,5.70%,1.14
2012-12-18,330.03,327.23,336.43,325.79,26308,1.08亿,3.18%,0.87
2012-12-19,326.99,332.51,337.47,325.31,25976,1.06亿,3.72%,0.86
2012-12-20,332.11,338.51,342.83,326.59,33492,1.39亿,4.88%,1.11
2012-12-21,338.51,344.51,346.83,337.07,31380,1.33亿,2.88%,1.04
2012-12-24,344.67,348.43,353.23,344.11,26393,1.14亿,2.65%,0.87
2012-12-25,344.43,350.83,354.83,344.43,31611,1.38亿,2.98%,1.04
2012-12-26,350.03,358.43,358.75,347.07,43306,1.90亿,3.33%,1.43
2012-12-27,360.03,362.83,364.99,354.19,49758,2.23亿,3.01%,1.64
2012-12-28,362.83,372.27,372.27,358.91,51362,2.34亿,3.68%,1.7
2012-12-31,370.59,373.63,379.71,364.43,81172,3.75亿,4.10%,2.68
2013-01-04,370.83,340.51,370.83,336.59,114479,4.93亿,9.16%,3.78
2013-01-07,336.83,338.43,340.43,322.83,62687,2.58亿,5.17%,2.07
2013-01-08,335.63,346.91,349.31,333.07,44997,1.92亿,4.80%,1.48
2013-01-09,346.27,358.03,360.43,343.71,37438,1.64亿,4.82%,1.23
2013-01-10,360.43,354.43,362.75,354.11,27641,1.23亿,2.41%,0.91
2013-01-11,354.43,355.87,361.63,353.55,23783,1.05亿,2.28%,0.78
2013-01-14,357.79,372.11,372.43,357.79,45392,2.06亿,4.11%,1.5
2013-01-15,372.11,393.23,406.67,372.11,60183,2.90亿,9.29%,1.99
2013-01-16,393.23,410.75,410.75,387.23,50101,2.51亿,5.98%,1.65
2013-01-17,408.83,404.67,422.91,394.91,25094,1.28亿,6.82%,0.83
2013-01-18,410.91,406.43,418.59,402.83,17850,9097万,3.89%,0.59
2013-01-21,403.63,405.55,408.27,394.83,22043,1.09亿,3.31%,0.73
2013-01-22,404.35,397.31,406.43,384.99,18676,9231万,5.29%,0.62
2013-01-23,402.75,402.11,405.23,397.47,17315,8652万,1.95%,0.57
2013-01-24,400.03,397.23,407.31,394.83,20036,9948万,3.10%,0.66
2013-01-25,402.03,392.59,403.47,387.07,19625,9611万,4.13%,0.65
2013-01-28,390.83,393.23,399.63,386.83,32753,1.60亿,3.26%,1.08
2013-01-29,392.43,397.71,400.19,382.43,46886,2.27亿,4.52%,1.55
2013-01-30,384.99,400.43,410.59,384.99,22866,1.14亿,6.44%,0.75
2013-01-31,402.11,393.39,404.27,393.23,15968,7893万,2.76%,0.53
2013-02-01,393.23,386.35,397.23,383.95,29346,1.41亿,3.38%,0.97
2013-02-04,384.19,381.23,388.35,373.07,33082,1.55亿,3.96%,1.09
2013-02-05,381.23,394.03,396.83,381.23,21488,1.04亿,4.09%,0.71
2013-02-06,394.91,394.11,398.51,391.47,17649,8639万,1.79%,0.58
2013-02-07,393.31,402.75,405.71,393.31,19752,9843万,3.15%,0.65
2013-02-08,406.51,410.59,421.31,402.43,22805,1.17亿,4.69%,0.75
2013-02-18,411.79,410.83,415.63,402.83,14756,7488万,3.12%,0.49
2013-02-19,409.23,402.35,410.03,398.83,14186,7099万,2.73%,0.47
2013-02-20,402.75,409.23,412.27,401.63,13295,6766万,2.64%,0.44
2013-02-21,409.23,412.59,417.63,403.63,21502,1.10亿,3.42%,0.71
2013-02-22,412.59,413.47,418.43,407.79,12946,6669万,2.58%,0.43
2013-02-25,414.83,431.15,431.55,411.39,20837,1.10亿,4.88%,0.69
2013-02-26,426.99,444.27,451.63,426.99,37906,2.09亿,5.72%,1.25
2013-02-27,444.27,437.07,452.19,434.83,20003,1.10亿,3.91%,0.66
2013-02-28,442.43,447.23,450.83,440.51,18122,1.00亿,2.36%,0.6
2013-03-01,447.23,464.43,468.43,444.27,23106,1.33亿,5.40%,0.76
2013-03-04,466.83,464.43,475.87,457.87,21066,1.22亿,3.88%,0.69
2013-03-05,465.15,482.51,482.83,458.83,26476,1.56亿,5.17%,0.87
2013-03-06,482.83,482.51,492.27,478.51,22409,1.35亿,2.85%,0.73
2013-03-07,480.59,461.47,480.67,455.31,38914,2.24亿,5.26%,1.27
2013-03-08,463.55,457.31,464.27,450.67,13894,7886万,2.95%,0.46
2013-03-11,457.63,472.75,476.99,452.67,22058,1.28亿,5.32%,0.72
2013-03-12,472.43,472.59,480.43,460.83,16666,9682万,4.15%,0.55
2013-03-13,471.79,477.47,477.79,462.75,18320,1.07亿,3.18%,0.6
2013-03-14,477.47,498.35,500.67,477.47,35317,2.16亿,4.86%,1.16
2013-03-15,498.91,498.83,507.23,494.83,19511,1.22亿,2.49%,0.64
2013-03-18,499.55,509.79,520.98,499.47,29019,1.85亿,4.31%,0.95
2013-03-19,512.75,498.83,521.86,495.87,36773,2.31亿,5.10%,1.2
2013-03-20,499.63,503.95,504.43,493.23,18266,1.14亿,2.25%,0.6
2013-03-21,504.03,540.03,540.03,504.03,38881,2.55亿,7.14%,1.27
2013-03-22,542.03,539.30,556.83,530.83,29232,1.97亿,4.81%,0.96
2013-03-25,543.06,558.27,558.83,532.42,27149,1.85亿,4.90%,0.89
2013-03-26,552.42,562.83,564.42,550.83,30334,2.11亿,2.44%,0.99
2013-03-27,564.27,559.79,568.59,558.50,22249,1.56亿,1.79%,0.73
2013-03-28,556.03,562.03,565.23,545.23,24611,1.69亿,3.57%,0.81
2013-03-29,560.03,558.83,562.83,550.11,21695,1.50亿,2.26%,0.71
2013-04-01,556.42,547.71,556.83,544.59,24156,1.65亿,2.19%,0.79
2013-04-02,548.35,524.35,550.11,520.50,33368,2.21亿,5.40%,1.09
2013-04-03,520.11,533.94,542.18,507.79,37324,2.44亿,6.56%,1.22
2013-04-08,522.83,553.30,561.23,519.15,32294,2.20亿,7.88%,1.06
2013-04-09,557.30,549.23,559.94,545.94,21115,1.45亿,2.53%,0.69
2013-04-10,544.83,542.42,557.23,533.38,19899,1.34亿,4.34%,0.65
2013-04-11,544.11,540.27,545.86,535.47,14008,9416万,1.92%,0.46
2013-04-12,540.11,535.79,542.50,535.62,12126,8130万,1.27%,0.4
2013-04-15,531.06,523.54,540.42,518.83,17761,1.17亿,4.03%,0.58
2013-04-16,523.31,544.91,555.79,523.31,68804,2.33亿,6.20%,1.13
2013-04-17,549.71,598.99,598.99,549.71,122378,4.43亿,9.04%,2
2013-04-18,599.31,589.71,630.35,588.11,147062,5.52亿,7.05%,2.41
2013-04-19,589.71,595.15,601.23,580.27,76702,2.82亿,3.55%,1.26
2013-04-22,594.51,622.51,625.39,585.07,91874,3.47亿,6.77%,1.5
2013-04-23,622.51,613.55,622.51,604.11,78180,2.97亿,2.96%,1.28
2013-04-24,615.31,651.15,652.11,615.31,116765,4.64亿,6.00%,1.91
2013-04-25,654.51,632.27,666.19,628.27,121389,4.88亿,5.82%,1.99
2013-04-26,632.27,600.59,641.71,580.11,92396,3.49亿,9.74%,1.51
2013-05-02,596.11,626.83,634.35,588.43,66709,2.57亿,7.65%,1.09
2013-05-03,626.51,630.51,647.47,616.59,83332,3.26亿,4.93%,1.36
2013-05-06,631.15,629.23,636.11,622.67,59971,2.35亿,2.13%,0.98
2013-05-07,627.79,604.43,637.71,604.27,79200,3.02亿,5.31%,1.3
2013-05-08,604.59,628.43,629.55,604.43,69021,2.65亿,4.16%,1.13
2013-05-09,624.11,615.31,629.71,610.51,51361,1.97亿,3.06%,0.84
2013-05-10,618.51,613.23,623.31,605.87,46366,1.77亿,2.83%,0.76
2013-05-13,613.39,623.15,630.99,613.39,48809,1.89亿,2.87%,0.8
2013-05-14,621.71,609.07,621.71,604.75,41087,1.56亿,2.72%,0.67
2013-05-15,607.31,632.75,634.19,607.31,99209,3.84亿,4.41%,1.62
2013-05-16,632.75,641.23,654.83,624.11,99519,3.96亿,4.86%,1.63
2013-05-17,641.55,642.03,648.43,631.31,57989,2.31亿,2.67%,0.95
2013-05-20,641.87,652.11,652.11,635.63,76678,3.08亿,2.57%,1.26
2013-05-21,652.11,695.47,704.43,645.71,113684,4.79亿,9.00%,1.86
2013-05-22,692.59,682.51,692.59,669.71,77113,3.26亿,3.29%,1.26
2013-05-23,676.11,673.23,691.95,669.39,59684,2.52亿,3.31%,0.98
2013-05-24,676.59,680.59,685.55,670.03,45502,1.92亿,2.31%,0.75
2013-05-27,678.99,689.23,698.19,670.51,57433,2.45亿,4.07%,0.94
2013-05-28,689.23,680.91,692.11,674.67,46051,1.95亿,2.53%,0.75
2013-05-29,681.07,671.31,694.83,660.11,70862,2.95亿,5.10%,1.16
2013-05-30,669.71,660.75,670.67,657.71,47546,1.96亿,1.93%,0.78
2013-05-31,660.75,660.91,667.79,653.07,46212,1.90亿,2.23%,0.76
2013-06-03,658.19,626.67,660.11,620.91,107415,4.25亿,5.93%,1.76
2013-06-04,626.19,616.91,626.19,609.07,78272,3.01亿,2.73%,1.28
2013-06-05,614.99,624.91,636.11,614.99,53091,2.07亿,3.42%,0.87
2013-06-06,624.11,626.19,636.11,620.27,57001,2.23亿,2.53%,0.93
2013-06-07,626.83,638.19,642.99,624.91,68575,2.71亿,2.89%,1.12
2013-06-13,631.31,620.75,633.87,596.11,58476,2.25亿,5.92%,0.96
2013-06-14,620.59,650.51,654.83,620.59,90791,3.63亿,5.52%,1.49
2013-06-17,651.15,647.63,669.71,645.71,70634,2.89亿,3.69%,1.16
2013-06-18,646.03,626.19,646.51,618.67,105390,4.11亿,4.30%,1.73
2013-06-19,620.11,626.19,632.91,604.11,64031,2.47亿,4.60%,1.05
2013-06-20,624.91,606.67,624.91,605.71,68051,2.58亿,3.07%,1.11
2013-06-21,600.43,609.87,616.11,580.91,68088,2.54亿,5.80%,1.12
2013-06-24,609.87,574.03,614.99,556.91,104310,3.81亿,9.52%,1.71
2013-06-25,563.15,599.47,611.95,552.91,128745,4.65亿,10.29%,2.11
2013-06-26,617.39,634.67,636.11,617.39,139314,5.40亿,3.12%,2.28
2013-06-27,636.11,615.31,656.91,613.07,95325,3.74亿,6.91%,1.56
2013-06-28,611.95,615.79,627.95,608.91,47062,1.81亿,3.09%,0.77
2013-07-01,612.11,644.11,644.27,608.59,112366,4.45亿,5.79%,1.84
2013-07-02,646.51,653.07,668.11,642.67,126893,5.18亿,3.95%,2.08
2013-07-03,648.75,672.91,675.31,644.11,95875,3.94亿,4.78%,1.57
2013-07-04,666.51,663.31,691.31,654.51,118670,4.99亿,5.47%,1.94
2013-07-05,662.99,649.07,672.91,644.27,51816,2.11亿,4.32%,0.85
2013-07-08,642.51,635.95,659.31,628.11,43139,1.72亿,4.81%,0.71
2013-07-09,630.99,637.23,648.59,630.99,35238,1.40亿,2.77%,0.58
2013-07-10,638.99,663.31,665.87,636.91,63216,2.59亿,4.54%,1.04
2013-07-11,664.91,674.83,684.91,657.07,71969,3.02亿,4.20%,1.18
2013-07-12,674.51,672.11,704.91,672.11,83963,3.58亿,4.86%,1.38
2013-07-15,672.91,679.31,688.75,667.31,77383,3.24亿,3.19%,1.27
2013-07-16,676.75,688.91,696.43,676.75,61950,2.65亿,2.90%,1.01
2013-07-17,688.91,661.71,691.15,652.27,78119,3.25亿,5.64%,1.28
2013-07-18,659.31,660.11,668.11,650.19,35103,1.44亿,2.71%,0.57
2013-07-19,654.99,665.87,679.31,654.99,55628,2.31亿,3.68%,0.91
2013-07-22,658.03,678.99,679.79,650.51,53795,2.24亿,4.40%,0.88
2013-07-23,676.59,722.99,737.71,676.59,142434,6.28亿,9.00%,2.33
2013-07-24,720.11,722.03,736.43,704.91,100987,4.52亿,4.36%,1.65
2013-07-25,722.19,699.47,728.43,692.11,68147,2.99亿,5.03%,1.12
2013-07-26,693.87,690.03,704.11,676.11,49158,2.10亿,4.00%,0.81
2013-07-29,690.19,699.95,700.11,680.27,46987,2.02亿,2.88%,0.77
2013-07-30,690.19,655.31,691.15,652.27,138174,5.71亿,5.55%,2.26
2013-07-31,654.51,610.83,654.51,604.43,221539,8.60亿,7.64%,3.63
2013-08-01,606.03,636.91,637.71,597.39,137865,5.35亿,6.60%,2.26
2013-08-02,628.59,628.91,650.51,628.27,154483,6.11亿,3.49%,2.47
2013-08-05,629.39,638.67,648.11,629.39,106378,4.21亿,2.98%,1.7
2013-08-06,644.75,662.67,666.99,635.31,106189,4.29亿,4.96%,1.7
2013-08-07,662.67,645.71,667.79,644.43,71797,2.91亿,3.53%,1.15
2013-08-08,656.59,649.39,656.59,637.07,60641,2.43亿,3.02%,0.97
2013-08-09,649.71,634.67,655.47,628.91,70143,2.78亿,4.09%,1.12
2013-08-12,639.31,640.11,650.99,626.51,83602,3.31亿,3.86%,1.34
2013-08-13,641.71,654.99,660.11,639.15,73515,2.97亿,3.27%,1.17
2013-08-14,654.51,669.71,682.51,653.71,118482,4.96亿,4.40%,1.89
2013-08-15,674.35,663.47,679.63,663.31,64129,2.67亿,2.44%,1.02
2013-08-16,660.11,663.47,679.31,657.71,83465,3.48亿,3.26%,1.33
2013-08-19,670.03,680.11,680.11,663.63,74988,3.13亿,2.48%,1.2
2013-08-20,680.11,691.79,695.31,678.03,90471,3.88亿,2.54%,1.45
2013-08-23,711.31,705.39,744.43,696.91,156161,6.96亿,6.87%,2.49
2013-08-26,698.51,731.79,742.83,698.51,124862,5.69亿,6.28%,1.99
2013-08-27,732.11,731.79,739.79,719.15,59957,2.72亿,2.82%,0.96
2013-08-28,725.39,704.11,726.03,703.31,64280,2.85亿,3.10%,1.03
2013-08-29,704.27,705.07,722.19,698.51,45025,1.98亿,3.36%,0.72
2013-08-30,700.59,698.51,720.91,690.03,48874,2.14亿,4.38%,0.78
2013-09-02,692.43,714.19,715.95,692.43,36799,1.62亿,3.37%,0.59
2013-09-03,721.23,730.83,736.11,716.11,68597,3.12亿,2.80%,1.1
2013-09-04,730.83,712.91,734.19,712.27,35323,1.58亿,3.00%,0.56
2013-09-05,712.91,693.39,717.07,686.51,60992,2.63亿,4.29%,0.97
2013-09-06,692.11,695.63,706.03,687.31,42616,1.84亿,2.70%,0.68
2013-09-09,695.95,706.67,710.99,691.79,40907,1.77亿,2.76%,0.65
2013-09-10,706.51,696.75,708.27,685.39,46839,2.02亿,3.24%,0.75
2013-09-11,696.75,677.39,696.75,671.15,57519,2.43亿,3.67%,0.92
2013-09-12,677.39,682.03,694.83,676.11,32423,1.38亿,2.76%,0.52
2013-09-13,682.03,694.67,696.43,680.91,38803,1.67亿,2.28%,0.62
2013-09-16,700.11,710.19,721.07,691.63,63294,2.79亿,4.24%,1.01
2013-09-17,708.11,710.99,718.99,705.71,41875,1.86亿,1.87%,0.67
2013-09-18,711.95,694.03,717.71,691.63,38081,1.66亿,3.67%,0.61
2013-09-23,694.51,723.95,730.19,694.51,68108,3.04亿,5.14%,1.09
2013-09-24,722.51,744.11,747.47,718.67,112164,5.15亿,3.98%,1.79
2013-09-25,743.31,723.95,744.91,720.91,55793,2.54亿,3.23%,0.89
2013-09-26,717.71,725.71,732.91,707.47,34468,1.54亿,3.51%,0.55
2013-09-27,725.55,730.51,746.03,721.71,47531,2.18亿,3.35%,0.76
2013-09-30,739.79,733.39,743.31,724.11,28063,1.28亿,2.63%,0.45
2013-10-08,728.11,728.91,741.39,720.91,56016,2.55亿,2.79%,0.89
2013-10-09,727.31,756.91,756.91,725.71,84769,3.93亿,4.28%,1.35
2013-10-10,757.71,752.91,764.11,742.51,57390,2.68亿,2.85%,0.92
2013-10-11,753.71,734.99,755.79,720.91,71671,3.27亿,4.63%,1.15
2013-10-14,732.43,734.99,747.63,727.31,60124,2.76亿,2.76%,0.96
2013-10-15,735.79,716.75,736.59,707.79,82471,3.68亿,3.92%,1.32
2013-10-16,714.19,706.35,714.19,694.51,38554,1.68亿,2.75%,0.62
2013-10-17,709.39,703.79,722.03,700.11,29940,1.32亿,3.10%,0.48
2013-10-18,707.31,710.67,714.67,703.79,21386,9435万,1.55%,0.34
2013-10-21,711.31,715.15,720.91,709.07,59426,2.63亿,1.67%,0.95
2013-10-22,715.31,685.71,715.31,673.87,106321,4.55亿,5.79%,1.7
2013-10-23,685.23,684.43,692.75,675.47,38344,1.63亿,2.52%,0.61
2013-10-24,684.27,677.23,684.27,674.03,30887,1.30亿,1.50%,0.49
2013-10-25,677.23,648.11,677.23,644.11,78009,3.17亿,4.89%,1.25
2013-10-28,647.95,687.79,690.99,647.31,65716,2.76亿,6.74%,1.05
2013-10-29,690.51,661.55,691.63,655.15,54533,2.27亿,5.30%,0.87
2013-10-30,661.55,661.71,669.55,645.71,32134,1.31亿,3.60%,0.51
2013-10-31,662.03,644.43,663.31,633.87,53757,2.15亿,4.45%,0.86
2013-11-01,647.63,660.43,667.79,638.19,41362,1.69亿,4.59%,0.66
2013-11-04,668.11,679.47,685.71,663.47,38078,1.61亿,3.37%,0.61
2013-11-05,676.27,684.43,688.91,673.07,31862,1.36亿,2.33%,0.51
2013-11-06,685.07,676.91,690.51,674.67,24357,1.03亿,2.31%,0.39
2013-11-07,676.27,666.03,679.63,661.23,17521,7255万,2.72%,0.28
2013-11-08,665.55,669.71,676.11,660.11,20589,8584万,2.40%,0.33
2013-11-11,672.91,689.87,691.31,669.71,32477,1.38亿,3.23%,0.52
2013-11-12,689.71,673.71,693.23,672.91,30116,1.27亿,2.95%,0.48
2013-11-13,676.91,676.43,688.91,673.71,35156,1.49亿,2.26%,0.56
2013-11-14,675.79,679.31,682.35,657.71,60045,2.50亿,3.64%,0.96
2013-11-15,681.07,684.59,690.67,679.79,51858,2.21亿,1.60%,0.83
2013-11-18,687.15,683.95,690.99,680.91,52266,2.23亿,1.47%,0.84
2013-11-19,683.31,673.39,687.31,666.35,45116,1.90亿,3.06%,0.72
2013-11-20,682.19,675.95,682.51,668.11,27318,1.15亿,2.14%,0.44
2013-11-21,674.19,658.51,674.19,654.51,51114,2.09亿,2.91%,0.82
2013-11-22,663.31,658.19,665.23,652.11,33548,1.37亿,1.99%,0.54
2013-11-25,651.31,660.11,674.19,648.91,40584,1.67亿,3.84%,0.65
2013-11-26,660.11,655.31,663.31,652.75,19552,7965万,1.60%,0.31
2013-11-27,655.31,671.63,674.83,652.27,38719,1.61亿,3.44%,0.62
2013-11-28,675.47,684.11,686.51,675.47,46662,1.98亿,1.64%,0.75
2013-11-29,686.03,675.31,688.27,673.87,30843,1.30亿,2.10%,0.49
2013-12-02,668.11,649.87,668.11,646.83,53424,2.17亿,3.15%,0.85
2013-12-03,649.87,654.99,659.95,646.03,24229,9843万,2.14%,0.39
2013-12-04,653.71,650.83,662.99,647.31,51277,2.09亿,2.39%,0.82
2013-12-05,650.83,638.51,657.23,632.27,48220,1.92亿,3.84%,0.77
2013-12-06,638.35,633.87,640.91,629.71,33019,1.30亿,1.75%,0.53
2013-12-09,637.55,644.59,653.71,637.55,45012,1.80亿,2.55%,0.72
2013-12-10,650.83,644.75,653.71,642.19,35567,1.43亿,1.79%,0.57
2013-12-11,640.91,641.71,646.19,632.27,31572,1.25亿,2.16%,0.5
2013-12-12,637.55,652.11,657.07,637.55,37161,1.50亿,3.04%,0.59
2013-12-13,649.39,668.91,670.03,646.67,62279,2.57亿,3.58%,1
2013-12-16,668.27,666.19,672.91,660.11,38529,1.60亿,1.91%,0.62
2013-12-17,666.03,666.83,671.31,662.03,19393,8030万,1.39%,0.31
2013-12-18,664.27,686.67,693.07,664.27,73670,3.11亿,4.32%,1.18
2013-12-19,685.71,689.87,693.39,682.51,46857,2.00亿,1.58%,0.75
2013-12-20,691.95,677.71,692.11,668.11,52343,2.21亿,3.48%,0.84
2013-12-23,677.71,667.95,684.11,660.11,27793,1.16亿,3.54%,0.44
2013-12-24,667.95,689.23,696.59,667.95,39911,1.70亿,4.29%,0.64
2013-12-25,689.87,688.59,698.35,685.71,45771,1.97亿,1.83%,0.73
2013-12-26,680.27,669.07,681.87,668.11,37365,1.56亿,2.00%,0.6
2013-12-27,669.07,679.63,690.51,669.07,40994,1.73亿,3.20%,0.65
2013-12-30,679.63,676.11,687.63,669.55,29146,1.23亿,2.66%,0.47
2013-12-31,670.03,658.19,677.71,655.63,64803,2.66亿,3.27%,1.04
2014-01-02,656.91,689.39,696.27,654.51,105193,4.45亿,6.34%,1.68
2014-01-03,684.11,692.75,701.07,684.11,62866,2.71亿,2.46%,1
2014-01-06,688.91,674.51,693.71,672.43,39888,1.68亿,3.07%,0.64
2014-01-07,669.71,665.39,680.43,657.23,60351,2.49亿,3.44%,0.96
2014-01-08,663.63,659.31,677.71,654.99,48786,2.01亿,3.41%,0.78
2014-01-09,658.35,655.31,671.31,654.19,57157,2.34亿,2.60%,0.91
2014-01-10,655.79,644.11,657.87,634.67,54519,2.18亿,3.54%,0.87
2014-01-13,644.11,629.71,647.31,629.71,63204,2.50亿,2.73%,1.01
2014-01-14,631.31,622.03,635.95,617.39,71688,2.77亿,2.95%,1.15
2014-01-15,622.03,634.03,635.79,610.99,80542,3.14亿,3.99%,1.29
2014-01-16,636.11,626.51,655.79,622.51,71031,2.83亿,5.25%,1.13
2014-01-17,626.67,612.11,633.71,612.11,41582,1.61亿,3.45%,0.66
2014-01-20,612.11,598.83,619.95,581.71,141545,5.22亿,6.25%,2.26
2014-01-21,598.83,600.27,618.35,591.63,59188,2.22亿,4.46%,0.95
2014-01-22,606.67,618.67,620.11,596.11,80999,3.08亿,4.00%,1.29
2014-01-23,618.35,629.71,632.43,615.47,72189,2.79亿,2.74%,1.15
2014-01-24,629.71,632.27,640.59,629.71,64632,2.55亿,1.73%,1.03
2014-01-27,629.71,605.23,629.71,601.39,62422,2.37亿,4.48%,1
2014-01-28,608.91,599.31,608.91,579.95,85259,3.12亿,4.78%,1.36
2014-01-29,596.43,590.51,602.83,584.91,64862,2.37亿,2.99%,1.04
2014-01-30,590.51,590.67,598.99,586.67,43188,1.59亿,2.09%,0.69
2014-02-07,589.71,601.55,604.11,583.79,47510,1.76亿,3.44%,0.76
2014-02-10,606.99,624.43,630.83,601.71,84257,3.24亿,4.84%,1.35
2014-02-11,624.59,612.91,629.39,609.07,64955,2.49亿,3.25%,1.04
2014-02-12,611.95,604.11,616.59,591.95,157820,5.84亿,4.02%,2.52
2014-02-13,601.39,597.55,602.03,593.71,65642,2.43亿,1.38%,1.05
2014-02-14,597.39,596.27,599.31,580.11,125662,4.58亿,3.21%,2.01
2014-02-17,604.11,587.95,606.67,581.55,167101,6.10亿,4.21%,2.67
2014-02-18,586.83,592.91,596.11,579.31,140308,5.13亿,2.86%,2.24
2014-02-19,590.51,592.43,598.67,589.71,97214,3.58亿,1.51%,1.55
2014-02-20,594.51,582.51,596.75,580.27,98295,3.58亿,2.78%,1.57
2014-02-21,582.19,593.39,603.95,580.27,117926,4.34亿,4.07%,1.88
2014-02-24,596.11,572.75,596.11,572.27,121061,4.34亿,4.02%,1.93
2014-02-25,572.59,515.94,572.59,515.94,336260,11.0亿,9.89%,5.37
2014-02-26,489.87,508.43,528.91,489.87,204780,6.46亿,7.57%,3.27
2014-02-27,506.19,481.87,506.51,481.07,160927,4.90亿,5.00%,2.57
2014-02-28,481.87,487.31,489.55,474.83,89380,2.68亿,3.05%,1.43
2014-03-03,509.55,504.91,524.11,500.11,150635,4.75亿,4.93%,2.41
2014-03-04,504.75,479.15,504.75,476.91,152308,4.58亿,5.51%,2.43
2014-03-05,480.43,482.83,483.79,474.51,77034,2.29亿,1.94%,1.23
2014-03-06,482.51,448.91,482.51,444.59,208704,5.89亿,7.85%,3.33
2014-03-07,448.91,448.11,451.47,441.23,175701,4.84亿,2.28%,2.81
2014-03-10,450.35,453.55,459.47,443.79,192328,5.38亿,3.50%,3.07
2014-03-11,451.79,482.03,498.51,449.55,302715,8.93亿,10.79%,4.84
2014-03-12,481.87,477.71,490.51,468.59,157049,4.66亿,4.55%,2.51
2014-03-13,476.11,479.47,490.83,474.67,133577,3.99亿,3.38%,2.13
2014-03-14,478.35,506.51,508.11,474.83,216986,6.67亿,6.94%,3.47
2014-03-17,505.39,499.95,524.11,493.39,238203,7.48亿,6.07%,3.81
2014-03-18,500.11,487.63,503.15,485.71,145054,4.42亿,3.49%,2.32
2014-03-19,486.03,474.51,494.19,461.23,172912,5.11亿,6.76%,2.76
2014-03-20,475.31,453.87,475.63,453.71,110754,3.17亿,4.62%,1.77
2014-03-21,451.95,476.11,478.83,446.67,148992,4.27亿,7.09%,2.38
2014-03-24,476.59,482.03,488.59,471.79,109019,3.25亿,3.53%,1.74
2014-03-25,479.95,469.39,486.83,462.67,90478,2.66亿,5.01%,1.45
2014-03-26,471.47,473.39,480.59,463.31,70759,2.07亿,3.68%,1.13
2014-03-27,472.59,458.67,472.59,458.51,62547,1.80亿,2.97%,1
2014-03-28,458.51,455.15,463.47,450.51,62093,1.76亿,2.83%,0.99
2014-03-31,456.91,461.55,464.75,456.75,43725,1.25亿,1.76%,0.7
2014-04-01,459.63,462.51,465.71,458.83,81257,2.32亿,1.49%,1.3
2014-04-02,462.99,456.59,464.75,451.31,76837,2.17亿,2.91%,1.23
2014-04-03,458.19,473.55,477.55,456.11,119515,3.49亿,4.70%,1.91
2014-04-04,473.55,484.43,486.51,468.11,104578,3.11亿,3.89%,1.67
2014-04-08,482.99,494.67,502.99,478.67,126966,3.87亿,5.02%,2.03
2014-04-09,494.03,492.75,502.99,491.47,98639,3.04亿,2.33%,1.58
