日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-12,56.78,56.30,56.78,55.28,24820,2015万,2.68%,0.77
2017-05-15,58.34,56.17,58.34,56.17,19102,1573万,3.86%,0.6
2017-05-16,56.98,57.46,57.46,55.76,49695,4070万,3.03%,1.55
2017-05-17,57.32,57.39,58.00,56.71,45875,3821万,2.25%,1.43
2017-05-18,55.08,60.25,61.06,54.47,142166,1.22亿,11.49%,4.43
2017-05-19,60.25,61.81,64.19,59.70,185468,1.67亿,7.45%,5.78
2017-05-22,61.81,60.52,61.81,59.30,83101,7325万,4.07%,2.59
2017-05-23,61.13,57.19,61.13,55.08,96209,8289万,10.00%,3
2017-05-24,58.48,59.16,59.16,55.08,92772,7727万,7.13%,2.89
2017-05-25,59.70,58.48,60.25,57.80,104334,8944万,4.14%,3.25
2017-05-26,58.21,60.52,61.88,57.94,130651,1.14亿,6.74%,4.07
2017-05-31,60.52,61.81,62.29,60.04,145280,1.29亿,3.71%,4.53
2017-06-01,61.40,60.72,61.54,60.04,65692,5808万,2.42%,2.05
2017-06-02,60.72,60.59,60.93,59.50,54063,4742万,2.35%,1.68
2017-06-05,60.86,60.93,61.20,59.84,46962,4124万,2.24%,1.46
2017-06-06,60.45,60.52,61.00,60.18,39452,3477万,1.34%,1.23
2017-06-07,60.52,61.13,61.61,60.04,102666,9113万,2.58%,3.2
2017-06-08,61.13,60.86,64.26,60.72,191800,1.74亿,5.78%,5.98
2017-06-09,59.36,62.56,63.85,59.36,253699,2.27亿,7.37%,7.9
2017-06-12,61.88,60.45,62.76,60.18,163066,1.45亿,4.13%,5.08
2017-06-13,59.77,60.45,61.88,59.50,118737,1.05亿,3.94%,3.7
2017-06-14,60.18,63.38,65.08,59.77,394664,3.61亿,8.77%,12.3
2017-06-15,62.29,62.42,63.10,61.27,255614,2.32亿,2.90%,7.96
2017-06-16,62.56,61.06,62.90,61.00,159324,1.43亿,3.05%,4.96
2017-06-19,61.00,60.52,61.27,60.04,98624,8677万,2.00%,3.07
2017-06-20,60.59,60.04,61.00,59.91,96133,8443万,1.80%,3
2017-06-21,60.04,59.30,60.66,59.02,112975,9794万,2.72%,3.52
2017-06-22,59.16,58.00,59.43,57.87,123390,1.05亿,2.64%,3.84
2017-06-23,58.14,57.60,58.34,56.51,99071,8281万,3.17%,3.09
2017-06-26,57.46,57.73,58.28,56.71,83610,6982万,2.72%,2.6
2017-06-27,57.66,57.66,58.41,57.39,53121,4461万,1.77%,1.66
2017-06-28,57.39,58.34,59.98,56.98,147422,1.26亿,5.19%,4.59
2017-06-29,58.28,57.94,58.82,57.66,93655,7894万,1.98%,2.92
2017-06-30,57.73,56.92,58.41,56.92,79272,6605万,2.58%,2.47
2017-07-03,57.12,56.92,57.19,56.51,48060,3964万,1.19%,1.5
2017-07-04,56.85,56.58,56.92,56.51,42679,3514万,0.72%,1.33
2017-07-05,56.58,57.12,57.39,56.44,46651,3865万,1.68%,1.45
2017-07-06,57.05,56.30,57.19,56.10,74095,6080万,1.90%,2.31
2017-07-07,56.30,56.30,56.58,56.10,51787,4237万,0.85%,1.61
2017-07-10,56.98,56.37,56.98,56.17,71126,5835万,1.45%,2.22
2017-07-11,56.30,56.30,56.98,55.69,67078,5477万,2.29%,2.09
2017-07-12,56.24,55.22,56.30,54.60,72525,5834万,3.02%,2.26
2017-07-13,55.28,54.88,55.42,54.74,41145,3286万,1.23%,1.28
2017-07-14,54.60,52.97,55.15,52.97,82126,6429万,3.97%,2.56
2017-07-17,51.00,47.74,51.00,47.74,140865,9955万,6.16%,4.39
2017-07-18,45.90,46.92,47.53,45.42,75305,5091万,4.42%,2.35
2017-07-19,46.92,47.06,47.26,46.58,51286,3488万,1.45%,1.6
2017-07-20,47.06,46.72,47.80,46.65,52845,3614万,2.46%,1.65
2017-07-21,46.65,46.10,47.06,45.83,44464,2992万,2.62%,1.39
2017-07-24,45.83,46.17,47.19,45.76,43413,2913万,3.10%,1.35
2017-07-25,46.17,46.44,46.65,45.83,41346,2769万,1.77%,1.29
2017-07-26,46.38,46.04,46.65,45.56,42656,2840万,2.34%,1.33
2017-07-27,45.90,46.78,47.06,45.36,78136,5243万,3.69%,2.43
2017-07-28,46.78,48.62,50.25,46.38,146911,1.04亿,8.28%,4.58
2017-07-31,47.94,48.42,49.10,47.94,61186,4299万,2.38%,1.91
2017-08-01,48.42,49.03,50.32,47.67,84751,5993万,5.48%,2.64
2017-08-02,48.62,48.21,49.03,48.14,56878,4002万,1.80%,1.77
2017-08-03,48.62,48.28,48.82,47.87,45162,3168万,1.97%,1.41
2017-08-04,48.28,48.21,48.62,47.60,45694,3185万,2.11%,1.42
2017-08-07,47.60,47.87,48.42,46.99,50315,3486万,2.96%,1.57
2017-08-08,47.87,47.80,48.01,47.12,37289,2572万,1.85%,1.16
2017-08-09,47.80,47.87,48.55,47.46,62691,4359万,2.28%,1.95
2017-08-10,47.60,48.21,48.35,46.92,79546,5507万,2.98%,2.48
2017-08-11,48.69,47.87,48.69,47.19,47526,3287万,3.10%,1.48
2017-08-14,47.80,48.42,48.48,47.53,64050,4466万,1.99%,2
2017-08-15,48.21,48.48,48.69,47.87,51148,3580万,1.69%,1.59
2017-08-16,48.42,48.42,48.55,48.08,52388,3668万,0.98%,1.63
2017-08-17,48.28,49.78,50.46,48.14,157817,1.14亿,4.78%,4.92
2017-08-18,49.23,49.10,49.30,48.35,78255,5540万,1.91%,2.44
2017-08-21,49.03,49.10,49.16,48.69,47287,3352万,0.97%,1.47
2017-08-22,48.76,47.12,48.89,46.78,232380,1.59亿,4.29%,7.24
2017-08-23,46.92,46.38,46.99,46.10,107418,7232万,1.88%,3.35
2017-08-24,46.24,46.04,46.58,45.56,94436,6281万,2.20%,2.94
2017-08-25,45.83,45.90,45.97,45.02,149231,9846万,2.07%,4.65
2017-08-28,45.63,45.97,46.31,45.56,95635,6375万,1.63%,2.98
2017-08-29,46.24,47.19,48.21,46.10,216075,1.48亿,4.59%,6.73
2017-08-30,46.92,46.38,47.19,46.24,110587,7458万,2.02%,3.45
2017-08-31,46.38,46.24,46.65,46.04,66888,4483万,1.32%,2.08
2017-09-01,46.24,46.44,46.51,45.97,64338,4313万,1.18%,2
2017-09-04,46.38,46.10,46.44,45.83,85452,5705万,1.32%,2.66
2017-09-05,46.10,46.04,46.51,45.97,62685,4197万,1.18%,1.95
2017-09-06,46.10,46.65,48.14,45.83,161022,1.09亿,5.02%,5.02
2017-09-07,46.72,46.78,47.53,46.17,136903,9289万,2.92%,4.27
2017-09-08,46.72,46.92,47.53,46.58,92148,6269万,2.03%,2.87
2017-09-11,46.92,47.67,48.08,46.58,154502,1.06亿,3.19%,4.81
2017-09-12,47.40,48.28,49.98,47.33,242547,1.70亿,5.56%,7.56
2017-09-13,48.35,51.54,52.90,47.60,456660,3.34亿,10.99%,14.23
2017-09-14,50.93,49.84,51.68,49.71,298926,2.19亿,3.83%,9.31
2017-09-15,49.84,48.82,50.05,48.62,159833,1.14亿,2.86%,4.98
2017-09-18,48.62,49.03,49.37,48.42,93069,6606万,1.95%,2.9
2017-09-19,49.03,48.62,49.64,48.42,96028,6808万,2.50%,2.99
2017-09-20,48.96,49.64,50.59,48.28,178767,1.28亿,4.76%,5.57
2017-09-21,49.30,50.52,51.68,48.96,273198,1.99亿,5.48%,8.51
2017-09-22,50.12,49.84,51.41,49.44,191920,1.40亿,3.90%,5.98
2017-09-25,49.71,48.01,49.78,48.01,122694,8713万,3.55%,3.82
2017-09-26,47.74,47.87,48.76,46.92,115413,7983万,3.82%,3.6
2017-09-27,47.87,48.08,48.69,47.46,85057,5936万,2.56%,2.65
2017-09-28,47.94,47.06,48.55,47.06,94159,6514万,3.11%,2.93
2017-09-29,46.78,46.92,47.60,46.72,70080,4792万,1.88%,2.18
2017-10-09,47.19,47.87,48.21,47.19,89846,6214万,2.17%,2.8
2017-10-10,47.87,48.96,49.30,47.53,126429,8917万,3.69%,3.94
2017-10-11,48.82,50.18,51.27,48.48,282367,2.06亿,5.69%,8.8
2017-10-12,49.71,49.10,50.52,48.76,139519,9968万,3.52%,4.35
2017-10-13,48.96,48.69,49.30,48.42,101630,7180万,1.80%,3.17
2017-10-16,48.69,47.26,48.82,47.06,107064,7417万,3.63%,3.34
2017-10-17,47.06,47.74,48.14,47.06,62964,4340万,2.30%,1.96
2017-10-18,47.53,46.85,48.08,46.72,65727,4512万,2.85%,2.05
2017-10-19,46.92,46.17,47.19,45.97,62664,4214万,2.61%,1.95
2017-10-20,46.17,46.65,46.92,45.76,51477,3456万,2.50%,1.6
2017-10-23,46.65,46.85,47.06,46.24,51121,3450万,1.75%,1.59
2017-10-24,46.51,46.24,47.06,45.97,56606,3804万,2.32%,1.76
2017-10-25,46.31,46.44,46.78,46.10,49414,3321万,1.47%,1.54
2017-10-26,46.31,46.51,46.92,45.70,55383,3726万,2.64%,1.73
2017-10-27,46.44,46.24,46.85,46.24,49876,3367万,1.32%,1.55
2017-10-30,46.24,43.86,46.51,42.91,104826,6756万,7.79%,3.27
2017-10-31,43.79,44.34,44.40,43.52,43220,2754万,2.02%,1.35
2017-11-01,44.20,43.79,44.47,43.72,47831,3047万,1.69%,1.49
2017-11-02,43.79,42.43,43.86,42.30,76795,4764万,3.57%,2.39
2017-11-03,42.43,41.89,42.77,41.62,46885,2858万,2.72%,1.46
2017-11-06,41.75,42.02,42.23,41.62,35977,2181万,1.46%,1.12
2017-11-07,42.09,42.57,42.57,41.96,35230,2155万,1.46%,1.1
2017-11-08,42.43,42.70,43.04,42.36,44170,2733万,1.60%,1.38
2017-11-09,42.43,43.66,44.54,42.43,92978,5868万,4.94%,2.9
2017-11-10,43.38,42.84,43.52,42.84,55739,3483万,1.56%,1.74
2017-11-13,42.57,42.30,42.98,42.16,44629,2742万,1.90%,1.39
2017-11-14,42.23,42.30,42.36,41.82,40626,2473万,1.29%,1.27
2017-11-15,42.16,42.02,42.30,41.89,28896,1758万,0.96%,0.9
2017-11-16,42.09,42.02,42.36,41.75,32639,1985万,1.46%,1.02
2017-11-17,42.16,39.78,42.16,39.64,86952,5092万,5.99%,2.71
2017-11-20,39.17,39.24,39.58,38.08,48924,2748万,3.76%,1.52
2017-11-21,38.96,39.30,40.66,38.96,41052,2360万,4.33%,1.28
2017-11-22,39.10,39.24,39.44,38.83,30438,1720万,1.56%,0.95
2017-11-23,39.24,38.35,39.37,38.08,42839,2399万,3.29%,1.33
2017-11-24,37.81,38.76,39.44,37.81,41025,2306万,4.26%,1.28
2017-11-27,38.76,39.03,39.37,38.56,28263,1592万,2.11%,0.88
2017-11-28,38.83,39.64,40.66,38.76,60661,3470万,4.88%,1.89
2017-11-29,39.64,39.85,40.05,39.03,48056,2747万,2.57%,1.5
2017-11-30,39.58,39.30,40.60,39.10,55622,3186万,3.75%,1.73
2017-12-01,39.30,39.30,39.44,38.83,35270,1995万,1.56%,1.1
2017-12-04,39.30,39.98,42.77,38.62,105803,6194万,10.55%,3.3
2017-12-05,40.46,38.62,41.00,38.42,78681,4522万,6.46%,2.45
2017-12-06,38.28,38.49,38.76,37.54,53498,2948万,3.17%,1.67
2017-12-07,38.42,38.42,39.30,38.22,42941,2395万,2.83%,1.34
2017-12-08,37.88,38.76,38.90,37.88,33732,1880万,2.65%,1.05
2017-12-11,38.56,39.51,40.39,38.56,54717,3114万,4.74%,1.7
2017-12-12,39.24,38.56,39.92,38.49,40523,2290万,3.61%,1.26
2017-12-13,38.62,38.62,38.90,38.42,25976,1451万,1.23%,0.81
2017-12-14,38.49,38.69,39.10,38.42,34215,1913万,1.76%,1.07
2017-12-15,38.56,39.03,39.24,38.49,40424,2273万,1.93%,1.26
2017-12-18,38.83,38.49,39.10,38.35,32814,1834万,1.92%,1.02
2017-12-19,38.62,38.96,39.30,38.49,30622,1719万,2.12%,0.95
2017-12-20,39.03,37.88,39.03,37.88,36543,2028万,2.97%,1.14
2017-12-21,37.88,37.33,38.22,36.79,45532,2458万,3.77%,1.42
2017-12-22,37.13,36.86,37.47,36.86,29966,1607万,1.64%,0.93
2017-12-25,36.86,35.90,36.99,35.90,42838,2237万,2.95%,1.33
2017-12-26,35.63,36.18,36.24,35.63,28226,1468万,1.70%,0.88
2017-12-27,36.18,36.92,37.26,36.04,70321,3711万,3.38%,2.19
2017-12-28,36.79,36.45,38.42,36.45,58673,3135万,5.34%,1.83
2017-12-29,36.24,36.52,36.65,36.24,32210,1695万,1.12%,1
2018-01-02,36.58,36.72,36.86,36.52,31742,1682万,0.93%,1.07
2018-01-03,36.65,37.13,37.13,36.58,42799,2282万,1.48%,1.44
2018-01-04,36.99,36.99,37.40,36.86,42100,2251万,1.47%,1.41
2018-01-05,37.13,37.13,37.81,36.79,72496,3907万,2.76%,2.43
2018-01-08,36.92,36.65,37.06,36.45,44661,2361万,1.65%,1.5
2018-01-09,36.58,37.67,38.42,36.45,128216,6952万,5.38%,4.33
2018-01-10,37.33,37.94,38.49,36.72,116542,6315万,4.69%,3.93
2018-01-11,37.60,37.54,38.76,37.33,82608,4493万,3.76%,2.79
2018-01-12,37.60,36.99,37.94,36.99,50009,2698万,2.54%,1.69
2018-01-15,36.79,35.77,36.79,35.77,66124,3442万,2.76%,2.23
2018-01-16,35.50,35.84,36.18,35.50,30541,1581万,1.90%,1.03
2018-01-17,35.84,35.50,36.24,35.09,45315,2326万,3.23%,1.53
2018-01-18,35.43,35.09,35.77,35.02,50691,2584万,2.11%,1.71
2018-01-19,35.09,36.31,36.58,35.02,104177,5366万,4.46%,3.51
2018-01-22,36.11,36.18,37.26,35.84,79924,4183万,3.93%,2.7
2018-01-23,35.97,35.90,36.52,35.70,48515,2522万,2.26%,1.64
2018-01-24,35.90,35.90,36.24,35.50,42855,2219万,2.08%,1.45
2018-01-25,35.90,35.63,36.18,35.63,49903,2590万,1.52%,1.68
2018-01-26,35.36,35.70,36.18,35.36,36688,1895万,2.29%,1.24
2018-01-29,35.50,35.02,35.70,34.88,58490,2971万,2.29%,1.97
2018-01-30,35.02,35.02,35.29,34.88,30261,1529万,1.17%,1.02
2018-01-31,34.41,32.16,34.41,31.96,112622,5382万,6.99%,3.8
2018-02-01,32.30,29.99,32.44,29.85,92323,4105万,8.03%,3.11
2018-02-02,29.72,29.10,29.72,28.15,51877,2162万,5.22%,1.75
2018-02-05,28.56,28.90,29.24,27.88,25955,1076万,4.67%,0.88
2018-02-06,28.42,27.00,28.76,26.86,60859,2430万,6.59%,2.05
2018-02-07,27.68,27.34,27.88,26.66,40167,1571万,4.53%,1.36
2018-02-08,27.13,28.42,29.10,27.13,80555,3268万,7.21%,2.72
2018-02-09,27.81,27.81,28.42,27.20,66158,2650万,4.31%,2.23
2018-02-12,27.88,28.63,29.04,27.88,53481,2197万,4.16%,1.8
2018-02-13,28.83,28.56,29.78,28.42,75159,3133万,4.75%,2.54
2018-02-14,28.42,28.42,28.70,27.95,33253,1350万,2.62%,1.12
2018-02-22,28.56,28.76,28.90,28.42,28862,1190万,1.67%,0.97
2018-02-23,28.83,28.70,28.90,28.63,28618,1181万,0.95%,0.97
2018-02-26,28.70,29.17,29.31,28.70,51284,2145万,2.13%,1.73
2018-02-27,29.38,29.65,30.53,29.17,87551,3745万,4.66%,2.95
2018-02-28,29.65,29.31,29.65,29.04,52904,2227万,2.06%,1.78
2018-03-01,29.17,29.85,29.99,29.10,66336,2827万,3.02%,2.24
2018-03-02,29.99,31.01,31.76,29.78,168668,7464万,6.61%,5.69
2018-03-05,30.46,30.67,31.48,30.26,113870,5063万,3.95%,3.84
2018-03-06,30.60,31.01,31.42,29.92,131974,5831万,4.88%,4.45
2018-03-07,30.87,34.07,34.07,30.60,251301,1.17亿,11.18%,8.48
2018-03-08,34.34,34.82,36.11,34.34,474539,2.41亿,5.19%,16.01
2018-03-09,33.46,33.73,34.27,33.32,220166,1.07亿,2.73%,7.43
2018-03-12,33.39,33.86,34.27,33.39,183183,8910万,2.62%,6.18
2018-03-13,33.66,33.18,34.07,33.05,144835,6994万,3.01%,4.89
2018-03-14,32.84,32.03,33.25,31.96,145258,6798万,3.89%,4.9
2018-03-15,33.32,35.16,35.16,33.32,125307,6295万,5.73%,4.23
2018-03-16,36.65,38.62,38.62,35.90,656644,3.52亿,7.74%,22.15
2018-03-19,40.46,37.40,40.73,37.26,570303,3.17亿,8.98%,19.24
2018-03-20,36.86,41.07,41.07,36.86,465981,2.64亿,11.27%,15.72
2018-03-21,41.34,41.82,44.68,39.85,791947,4.83亿,11.75%,26.72
2018-03-22,40.80,40.05,43.38,39.10,456711,2.72亿,10.24%,15.41
2018-03-23,37.74,36.11,39.10,36.11,369980,1.99亿,7.47%,12.48
2018-03-26,34.82,36.31,37.13,34.14,248758,1.28亿,8.29%,8.39
2018-03-27,36.45,37.40,38.56,35.77,289171,1.57亿,7.68%,9.76
2018-03-28,37.13,36.79,38.49,36.11,267373,1.44亿,6.36%,9.02
2018-03-29,36.99,36.45,37.60,36.11,186351,9854万,4.07%,6.29
2018-03-30,37.06,36.79,37.33,36.38,158564,8408万,2.61%,5.35
2018-04-02,36.79,36.04,37.06,36.04,162950,8570万,2.77%,5.5
2018-04-03,35.36,35.02,35.70,34.75,138831,7026万,2.64%,4.68
2018-04-04,35.36,34.95,35.63,34.68,103610,5240万,2.72%,3.5
2018-04-09,34.61,34.54,35.43,34.20,115960,5810万,3.50%,3.91
2018-04-10,34.54,34.75,35.36,34.41,99805,4999万,2.76%,3.37
2018-04-11,34.88,35.97,36.99,34.54,213864,1.11亿,7.05%,7.22
2018-04-12,35.70,34.82,35.90,34.82,133743,6806万,3.02%,4.51
2018-04-13,34.82,34.48,35.22,34.48,79788,4005万,2.15%,2.69
2018-04-16,34.07,33.73,34.34,33.66,80634,3943万,1.97%,2.72
2018-04-17,33.73,32.23,34.07,31.96,101430,4824万,6.25%,3.42
2018-04-18,32.64,32.64,32.78,31.69,73736,3432万,3.38%,2.49
2018-04-19,32.57,32.78,32.98,32.37,64682,3048万,1.87%,2.18
2018-04-20,32.64,34.00,35.36,32.50,184938,9033万,8.71%,6.24
2018-04-23,33.66,33.25,34.41,32.91,97694,4715万,4.40%,3.3
2018-04-24,33.12,33.39,33.80,33.12,83070,4006万,2.04%,2.8
2018-04-25,33.32,32.71,33.39,32.71,73861,3507万,2.04%,2.49
2018-04-26,32.78,31.96,32.91,31.69,96387,4478万,3.74%,3.25
2018-04-27,31.96,31.82,32.44,31.76,53932,2485万,2.13%,1.82
2018-05-02,31.89,31.69,32.23,31.42,43775,2001万,2.56%,1.48
2018-05-03,31.55,31.89,31.96,31.01,54831,2495万,3.00%,1.85
2018-05-04,31.69,31.76,32.10,31.62,33438,1533万,1.49%,1.13
2018-05-07,31.82,32.23,32.57,31.82,63028,2927万,2.36%,2.13
2018-05-08,32.10,33.32,33.86,32.10,142754,6828万,5.49%,4.82
2018-05-09,33.32,32.98,33.32,32.78,75540,3590万,1.63%,2.55
2018-05-10,32.98,36.24,36.24,32.98,351126,1.77亿,9.90%,11.85
2018-05-11,36.92,35.16,37.33,35.09,352571,1.84亿,6.19%,11.9
2018-05-14,34.34,35.63,37.06,34.34,257913,1.34亿,7.74%,8.7
2018-05-15,35.36,37.60,39.10,34.54,350083,1.88亿,12.79%,11.81
2018-05-16,36.79,38.28,40.12,36.72,460179,2.55亿,9.04%,15.53
2018-05-17,37.47,36.99,38.76,36.92,266062,1.45亿,4.80%,8.98
2018-05-18,36.72,37.94,40.12,36.24,323674,1.78亿,10.48%,10.92
2018-05-21,38.49,38.08,39.10,37.67,235941,1.30亿,3.76%,7.96
2018-05-22,38.08,37.33,38.42,37.13,198543,1.08亿,3.39%,6.7
2018-05-23,37.20,37.26,39.24,37.13,196456,1.08亿,5.65%,6.63
2018-05-24,36.72,36.24,37.67,36.18,150180,7951万,4.01%,5.07
2018-05-25,36.86,35.97,37.06,35.77,115646,6065万,3.56%,3.9
2018-05-28,35.97,38.01,38.01,35.50,238760,1.27亿,6.99%,8.06
2018-05-29,37.47,36.92,38.69,36.65,224334,1.22亿,5.37%,7.57
2018-05-30,35.90,35.02,36.45,34.75,156745,8056万,4.60%,5.29
2018-05-31,35.63,38.49,38.49,35.36,274205,1.48亿,8.93%,9.25
2018-06-01,40.46,41.28,42.30,39.64,794195,4.75亿,6.89%,26.8
2018-06-04,40.26,39.03,40.53,38.49,488087,2.79亿,4.94%,16.47
2018-06-05,39.17,42.84,42.84,39.10,535877,3.19亿,9.58%,18.08
2018-06-06,44.20,41.68,44.20,41.48,556501,3.42亿,6.35%,18.78
2018-06-07,41.75,42.30,45.08,41.75,597527,3.75亿,7.99%,20.16
2018-06-08,42.98,41.34,43.38,40.80,379868,2.28亿,6.11%,12.82
2018-06-11,40.87,39.71,41.14,38.62,372347,2.14亿,6.09%,12.56
2018-06-12,39.58,40.46,41.41,38.76,379026,2.22亿,6.68%,12.79
2018-06-13,39.37,38.83,40.12,38.49,282788,1.60亿,4.03%,9.54
2018-06-14,38.56,38.76,39.30,38.08,181987,1.02亿,3.15%,6.14
2018-06-15,38.76,36.65,39.03,35.77,203619,1.09亿,8.42%,6.87
2018-06-19,36.52,33.86,36.58,33.05,217964,1.09亿,9.65%,7.35
2018-06-20,32.91,34.48,35.09,32.91,174936,8689万,6.43%,5.9
2018-06-21,34.61,33.18,35.09,33.12,148385,7295万,5.72%,5.01
2018-06-22,32.57,33.32,33.66,32.03,104671,4994万,4.92%,3.53
2018-06-25,33.73,33.80,34.54,33.39,145003,7127万,3.47%,4.89
2018-06-26,33.05,34.48,34.75,32.78,124530,6096万,5.84%,4.2
2018-06-27,34.00,34.07,34.82,33.66,95567,4706万,3.35%,3.22
2018-06-28,33.73,33.32,34.34,33.18,88847,4321万,3.39%,3
2018-06-29,33.12,34.48,35.22,33.12,131542,6502万,6.33%,4.44
2018-07-02,34.20,35.02,36.11,34.00,182005,9198万,6.11%,6.14
2018-07-03,34.82,35.36,35.50,34.14,126903,6390万,3.88%,4.28
2018-07-04,35.29,35.77,36.45,34.95,174029,8960万,4.23%,5.87
2018-07-05,35.16,33.86,35.70,33.66,135874,6802万,5.70%,4.58
2018-07-06,34.00,32.91,34.27,31.89,147518,7051万,7.03%,4.98
2018-07-09,32.91,33.66,34.14,32.64,91944,4420万,4.55%,3.1
2018-07-10,33.46,34.75,34.95,33.32,125960,6170万,4.85%,4.25
2018-07-11,34.00,33.25,34.27,32.16,127488,6161万,6.07%,4.3
2018-07-12,33.12,34.00,34.68,33.12,108979,5345万,4.70%,3.68
2018-07-13,33.93,36.52,37.33,33.73,359212,1.88亿,10.60%,12.12
2018-07-16,35.77,36.65,37.26,35.70,256384,1.35亿,4.28%,8.65
2018-07-17,36.38,36.38,36.58,35.77,139226,7281万,2.23%,4.7
2018-07-18,36.79,36.52,37.81,36.18,209379,1.11亿,4.49%,7.06
2018-07-19,35.36,35.43,36.04,35.22,134365,6907万,2.23%,4.53
2018-07-20,35.29,35.84,36.38,35.16,105079,5436万,3.45%,3.55
2018-07-23,35.90,36.11,36.38,35.50,98394,5097万,2.47%,3.32
2018-07-24,36.11,36.79,37.33,35.77,173401,9176万,4.33%,5.85
2018-07-25,36.99,36.31,37.13,36.24,120570,6364万,2.40%,4.07
2018-07-26,36.18,36.45,36.79,35.77,108703,5711万,2.81%,3.67
2018-07-27,36.38,37.74,39.24,35.90,283204,1.53亿,9.14%,9.55
2018-07-30,37.74,38.08,39.37,36.99,275856,1.52亿,6.31%,9.31
2018-07-31,37.67,37.20,38.62,36.79,174102,9414万,4.82%,5.46
2018-08-01,37.33,35.43,37.40,35.36,167014,8752万,5.48%,5.24
2018-08-02,34.88,33.86,35.29,32.71,143736,7038万,7.29%,4.51
2018-08-03,33.86,34.48,35.29,33.66,106040,5258万,4.82%,3.33
2018-08-06,33.66,33.32,34.48,33.18,82930,4024万,3.75%,2.6
2018-08-07,33.32,34.00,34.14,33.05,72169,3514万,3.27%,2.26
2018-08-08,33.93,34.07,34.88,33.86,79852,3940万,3.00%,2.5
2018-08-09,34.07,34.48,34.75,33.86,85406,4244万,2.59%,2.68
2018-08-10,34.34,34.68,34.75,34.14,72116,3585万,1.78%,2.26
2018-08-13,34.00,34.07,34.20,33.59,74728,3650万,1.76%,2.34
2018-08-14,34.14,34.41,34.61,34.07,59956,2966万,1.60%,1.88
2018-08-15,34.54,33.46,34.54,33.46,73754,3591万,3.16%,2.31
2018-08-16,32.71,32.71,33.46,32.64,72653,3450万,2.44%,2.28
2018-08-17,32.98,31.35,33.25,31.14,83320,3847万,6.44%,2.61
2018-08-20,30.19,29.17,30.33,28.29,138405,5768万,6.51%,4.34
2018-08-21,29.10,30.12,30.94,29.04,92850,3975万,6.53%,2.91
2018-08-22,29.99,29.38,29.99,29.38,53307,2273万,2.03%,1.67
2018-08-23,29.38,29.44,29.78,29.24,37660,1598万,1.85%,1.18
2018-08-24,29.51,29.85,29.99,29.44,42093,1799万,1.85%,1.32
2018-08-27,29.85,30.26,30.53,29.85,53722,2335万,2.28%,1.68
2018-08-28,30.19,30.12,30.46,29.78,40774,1762万,2.25%,1.28
2018-08-29,30.06,29.92,30.19,29.72,30482,1309万,1.58%,0.96
2018-08-30,29.65,29.31,30.06,29.17,48672,2065万,2.95%,1.53
2018-08-31,29.17,28.97,29.58,28.76,42011,1757万,2.78%,1.32
2018-09-03,29.04,29.24,29.24,28.56,38081,1582万,2.35%,1.19
2018-09-04,29.24,29.65,29.92,29.04,56302,2386万,3.02%,1.77
2018-09-05,29.58,29.17,29.72,29.10,40445,1708万,2.06%,1.27
2018-09-06,29.17,28.97,29.44,28.83,34625,1448万,2.10%,1.09
2018-09-07,28.90,29.10,29.38,28.76,36874,1540万,2.11%,1.16
2018-09-10,29.04,29.31,30.26,28.56,71901,3025万,5.84%,2.26
2018-09-11,29.10,28.97,29.17,28.63,44578,1851万,1.86%,1.4
2018-09-12,28.90,28.90,29.10,28.76,26520,1101万,1.17%,0.83
2018-09-13,29.17,29.10,29.24,28.83,36422,1518万,1.41%,1.14
2018-09-14,29.31,29.92,30.67,29.10,118685,5101万,5.37%,3.72
2018-09-17,29.38,31.35,32.78,29.38,231478,1.05亿,11.36%,7.26
2018-09-18,30.94,30.94,31.96,30.19,156754,6948万,5.64%,4.92
2018-09-19,30.60,31.08,31.55,30.40,117961,5276万,3.74%,3.7
2018-09-20,31.08,30.60,31.21,30.46,83484,3685万,2.41%,2.62
2018-09-21,33.59,32.03,33.59,32.03,355640,1.70亿,5.11%,11.15
2018-09-25,30.60,30.87,31.21,30.40,207226,9169万,2.55%,6.5
2018-09-26,31.01,30.94,31.42,30.67,115370,5153万,2.42%,3.62
2018-09-27,31.01,30.26,31.14,30.26,92538,4085万,2.86%,2.9
2018-09-28,30.26,30.53,30.74,30.26,47986,2111万,1.57%,1.51
2018-10-08,30.06,29.24,30.60,29.17,59616,2565万,4.68%,1.87
2018-10-09,29.51,29.51,29.78,29.24,38872,1647万,1.86%,1.22
2018-10-10,29.44,29.65,29.78,29.38,33038,1405万,1.38%,1.04
2018-10-11,28.49,26.93,28.83,26.72,95302,3799万,7.11%,2.99
2018-10-12,26.93,27.95,28.22,26.72,77729,3069万,5.56%,2.44
2018-10-15,28.56,27.74,28.76,27.61,59761,2418万,4.14%,1.87
2018-10-16,27.68,27.68,28.49,27.13,48230,1918万,4.90%,1.51
2018-10-17,27.95,27.95,28.15,27.13,50830,2019万,3.69%,1.59
2018-10-18,27.74,27.47,28.56,27.13,56153,2231万,5.11%,1.76
2018-10-19,26.93,28.08,28.42,26.93,59701,2374万,5.45%,1.87
2018-10-22,28.22,29.17,29.72,28.15,99084,4131万,5.57%,3.11
2018-10-23,28.90,29.04,29.10,28.63,64910,2692万,1.63%,2.04
