日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-02-24,137.49,133.94,137.49,133.44,112188,1.22亿,2.94%,1.41
2014-02-25,133.06,135.34,139.64,130.14,133006,1.47亿,7.09%,1.67
2014-02-26,133.56,137.11,137.24,133.56,70734,7781万,2.71%,0.89
2014-02-27,137.49,132.04,138.38,131.66,65895,7216万,4.90%,0.83
2014-02-28,130.65,132.80,133.06,124.70,130948,1.36亿,6.33%,1.64
2014-03-03,132.68,126.72,133.82,125.20,240052,2.49亿,6.49%,3.01
2014-03-04,126.72,126.60,128.24,125.08,75264,7714万,2.50%,0.94
2014-03-05,126.98,122.16,128.24,121.91,117563,1.19亿,5.00%,1.48
2014-03-06,123.43,118.49,123.43,116.21,175588,1.68亿,5.91%,2.2
2014-03-07,117.98,121.66,121.78,114.56,239592,2.29亿,6.09%,3.01
2014-03-10,119.63,123.30,126.22,118.49,175420,1.75亿,6.35%,2.2
2014-03-11,123.18,123.68,126.09,121.53,103922,1.04亿,3.70%,1.3
2014-03-12,119.88,119.25,123.43,118.36,87783,8641万,4.10%,1.1
2014-03-13,119.38,122.16,124.19,118.62,91808,9107万,4.67%,1.15
2014-03-14,121.28,122.54,124.70,120.39,75276,7479万,3.53%,0.94
2014-03-17,122.29,123.68,124.44,121.28,76290,7626万,2.58%,0.96
2014-03-18,123.81,124.32,126.85,122.92,120430,1.22亿,3.17%,1.51
2014-03-19,124.32,120.77,124.57,119.88,72770,7165万,3.77%,0.91
2014-03-20,120.52,115.96,120.64,115.58,78552,7554万,4.20%,0.99
2014-03-21,114.94,116.97,117.86,114.82,70685,6672万,2.62%,0.89
2014-03-24,117.86,115.70,117.86,114.56,67824,6377万,2.82%,0.85
2014-03-25,115.83,116.84,116.97,114.69,61671,5795万,1.97%,0.77
2014-03-26,117.22,119.88,120.52,117.22,75765,7341万,2.82%,0.95
2014-03-27,119.63,115.96,119.63,115.70,59212,5636万,3.28%,0.74
2014-03-28,115.83,115.58,117.98,114.56,47224,4450万,2.95%,0.59
2014-03-31,115.20,116.72,117.35,113.30,54406,5103万,3.51%,0.68
2014-04-01,116.72,117.35,117.48,115.32,58172,5511万,1.84%,0.73
2014-04-02,117.35,116.84,118.62,116.72,43707,4168万,1.62%,0.55
2014-04-03,117.73,117.35,119.00,116.34,53697,5127万,2.28%,0.67
2014-04-04,117.10,116.46,117.86,115.70,50120,4738万,1.83%,0.63
2014-04-08,116.59,122.54,123.68,115.70,142721,1.40亿,6.85%,1.79
2014-04-09,122.16,122.67,124.06,121.53,67912,6760万,2.07%,0.85
2014-04-10,122.67,123.18,123.94,122.67,71284,7121万,1.03%,0.89
2014-04-11,123.56,123.30,126.34,122.16,73469,7403万,3.39%,0.92
2014-04-14,122.80,126.85,129.00,122.80,143634,1.48亿,5.03%,1.8
2014-04-15,128.37,130.52,131.66,127.10,226638,2.39亿,3.59%,2.84
2014-04-16,133.82,130.78,137.24,129.76,168750,1.82亿,5.73%,2.12
2014-04-17,131.03,127.48,133.31,126.60,135000,1.40亿,5.13%,1.69
2014-04-18,128.88,128.75,128.88,126.98,52717,5457万,1.49%,0.66
2014-04-21,128.12,123.94,128.88,123.30,82781,8464万,4.33%,1.04
2014-04-22,123.43,126.22,127.74,122.92,105942,1.08亿,3.88%,1.33
2014-04-23,125.96,126.98,127.74,125.33,58308,5976万,1.91%,0.73
2014-04-24,126.98,125.84,126.98,124.32,35331,3590万,2.09%,0.44
2014-04-25,125.84,125.08,128.37,123.94,72583,7439万,3.52%,0.91
2014-04-28,124.44,121.28,124.57,121.02,82180,8192万,2.84%,1.03
2014-04-29,121.28,128.50,129.51,121.28,125668,1.28亿,6.79%,1.58
2014-04-30,128.50,130.65,132.93,127.61,139764,1.48亿,4.14%,1.75
2014-05-05,130.40,134.20,135.46,127.99,122385,1.31亿,5.72%,1.54
2014-05-06,133.44,133.82,136.73,133.44,131665,1.44亿,2.45%,1.65
2014-05-07,133.94,130.14,134.45,129.76,51854,5517万,3.50%,0.65
2014-05-08,130.14,130.14,134.20,129.26,45517,4834万,3.80%,0.57
2014-05-09,129.13,127.48,131.03,127.23,72774,7571万,2.92%,0.91
2014-05-12,129.76,131.92,133.06,127.23,72551,7661万,4.57%,0.91
2014-05-13,131.92,132.42,134.96,130.78,58835,6318万,3.17%,0.74
2014-05-14,132.68,133.56,135.08,132.42,49658,5370万,2.01%,0.62
2014-05-15,132.93,131.28,134.96,130.52,59280,6371万,3.32%,0.74
2014-05-16,131.79,128.88,131.92,128.24,41204,4315万,2.80%,0.52
2014-05-19,129.76,128.50,129.76,126.22,54787,5645万,2.75%,0.69
2014-05-20,128.75,127.99,130.52,126.98,39766,4141万,2.76%,0.5
2014-05-21,127.23,129.89,130.52,126.34,56619,5905万,3.27%,0.71
2014-05-22,129.89,132.55,134.20,129.64,71332,7667万,3.51%,0.9
2014-05-23,132.30,134.07,134.45,131.79,50368,5446万,2.01%,0.63
2014-05-26,134.32,135.59,136.10,133.94,61709,6755万,1.61%,0.77
2014-05-27,135.34,133.06,135.46,132.55,35047,3787万,2.15%,0.44
2014-05-28,132.55,134.20,135.08,132.17,32786,3541万,2.19%,0.41
2014-05-29,134.07,130.90,135.46,129.89,51785,5577万,4.15%,0.65
2014-05-30,130.14,131.54,133.69,130.14,26252,2800万,2.71%,0.33
2014-06-03,131.79,131.79,133.82,130.65,26338,2816万,2.41%,0.33
2014-06-04,132.04,129.51,132.04,128.50,34124,3586万,2.69%,0.43
2014-06-05,129.64,130.14,131.79,128.50,37421,3937万,2.54%,0.47
2014-06-06,130.14,128.62,130.40,128.12,29483,3076万,1.75%,0.37
2014-06-09,128.50,128.12,129.51,127.99,29010,3020万,1.18%,0.36
2014-06-10,128.88,130.14,131.16,128.12,28160,2956万,2.37%,0.35
2014-06-11,130.78,129.76,131.41,128.75,27875,2927万,2.04%,0.35
2014-06-12,129.76,128.24,130.40,127.48,35432,3681万,2.25%,0.44
2014-06-13,127.86,129.13,130.90,127.86,58201,6093万,2.37%,0.73
2014-06-16,130.02,134.32,134.83,129.13,123722,1.33亿,4.41%,1.55
2014-06-17,135.34,131.79,135.34,131.16,78307,8399万,3.11%,0.98
2014-06-18,132.06,129.78,133.96,128.76,58281,6096万,3.94%,0.73
2014-06-19,130.03,127.24,130.66,124.58,38946,4002万,4.68%,0.49
2014-06-20,127.24,126.23,127.62,124.33,70205,7062万,2.59%,0.88
2014-06-23,125.98,127.12,127.88,124.71,55773,5676万,2.51%,0.7
2014-06-24,127.12,126.10,127.62,125.34,77992,7921万,1.79%,0.98
2014-06-25,125.98,125.60,127.37,124.33,61998,6256万,2.41%,0.78
2014-06-26,125.85,128.51,129.14,125.47,72177,7375万,2.92%,0.91
2014-06-27,127.62,129.14,129.65,127.62,68997,7129万,1.58%,0.87
2014-06-30,129.14,132.94,133.58,128.64,91807,9743万,3.83%,1.15
2014-07-01,132.06,131.04,134.21,130.79,51290,5445万,2.57%,0.64
2014-07-02,131.42,131.55,132.82,130.16,32509,3427万,2.03%,0.41
2014-07-03,131.55,130.92,132.69,130.16,74479,7830万,1.93%,0.93
2014-07-04,130.79,128.51,131.17,126.74,71275,7350万,3.39%,0.89
2014-07-07,127.37,126.86,128.13,125.34,59119,6013万,2.17%,0.74
2014-07-08,126.23,128.00,128.51,125.98,48794,5004万,2.00%,0.61
2014-07-09,128.00,119.77,128.26,119.39,207708,2.06亿,6.93%,2.61
2014-07-10,119.77,115.08,120.66,113.69,264598,2.46亿,5.82%,3.32
2014-07-11,114.70,117.24,118.63,113.31,166628,1.56亿,4.62%,2.09
2014-07-14,117.62,119.26,119.52,116.48,67430,6415万,2.59%,0.85
2014-07-15,119.01,123.06,125.72,119.01,207704,2.06亿,5.63%,2.61
2014-07-16,123.19,123.44,124.20,121.80,94530,9349万,1.96%,1.19
2014-07-17,123.82,121.42,123.82,120.91,51449,5030万,2.36%,0.65
2014-07-18,120.66,121.16,122.43,119.64,76286,7410万,2.30%,0.96
2014-07-21,121.16,122.30,123.44,120.40,63961,6289万,2.51%,0.8
2014-07-22,123.70,123.82,127.24,123.32,134768,1.35亿,3.21%,1.69
2014-07-23,123.95,123.70,125.22,122.56,69081,6868万,2.15%,0.87
2014-07-24,123.57,122.18,124.20,121.42,77412,7609万,2.25%,0.97
2014-07-25,122.18,122.30,123.19,121.16,66719,6543万,1.66%,0.84
2014-07-28,122.94,124.08,124.84,122.43,109729,1.09亿,1.97%,1.38
2014-07-29,124.20,125.47,126.48,123.95,123792,1.24亿,2.04%,1.55
2014-07-30,125.60,124.96,126.61,123.70,117570,1.18亿,2.32%,1.48
2014-07-31,125.22,127.24,128.13,125.22,99722,1.02亿,2.33%,1.25
2014-08-01,127.12,127.75,129.52,125.98,106250,1.09亿,2.79%,1.33
2014-08-04,127.50,127.88,129.02,125.72,122948,1.26亿,2.58%,1.54
2014-08-05,128.00,129.27,130.03,127.12,107131,1.11亿,2.28%,1.34
2014-08-06,129.40,129.40,131.42,128.13,76592,7967万,2.55%,0.96
2014-08-07,129.27,128.26,130.03,126.99,86140,8854万,2.35%,1.08
2014-08-08,127.62,127.62,128.64,126.36,56721,5812万,1.78%,0.71
2014-08-11,127.62,128.38,129.52,127.12,102344,1.06亿,1.89%,1.28
2014-08-12,128.38,131.68,132.56,127.62,195558,2.06亿,3.85%,2.45
2014-08-13,131.55,130.92,132.06,129.78,66243,6954万,1.73%,0.83
2014-08-14,130.16,130.16,132.31,129.90,61845,6507万,1.84%,0.78
2014-08-15,130.03,134.72,137.63,130.03,199942,2.16亿,5.84%,2.51
2014-08-18,134.72,136.11,138.01,134.34,123703,1.36亿,2.73%,1.55
2014-08-19,136.11,135.60,137.38,134.72,75986,8287万,1.95%,0.95
2014-08-20,135.10,137.76,139.40,134.59,118585,1.31亿,3.55%,1.49
2014-08-21,138.39,135.22,139.15,134.34,77047,8400万,3.49%,0.97
2014-08-22,135.35,134.97,137.76,133.96,81583,8838万,2.81%,1.02
2014-08-25,135.60,137.25,137.88,134.08,101351,1.11亿,2.82%,1.27
2014-08-26,137.63,135.22,138.01,132.94,102843,1.12亿,3.69%,1.29
2014-08-27,135.60,134.34,136.62,134.21,64370,7011万,1.78%,0.81
2014-08-28,134.34,134.59,135.86,133.58,56171,6079万,1.70%,0.71
2014-08-29,134.59,134.46,134.97,132.31,60601,6510万,1.98%,0.76
2014-09-01,134.59,137.76,138.01,133.32,106179,1.17亿,3.49%,1.33
2014-09-02,138.01,137.88,139.02,136.11,99639,1.10亿,2.11%,1.25
2014-09-03,137.12,138.14,140.92,136.49,154278,1.72亿,3.22%,1.94
2014-09-04,138.14,138.77,139.78,136.49,93645,1.04亿,2.38%,1.18
2014-09-05,138.26,139.66,140.04,137.38,108404,1.21亿,1.92%,1.36
2014-09-09,140.29,138.26,140.80,137.50,85586,9538万,2.36%,1.07
2014-09-10,138.26,137.50,138.64,137.00,58753,6479万,1.19%,0.74
2014-09-11,138.52,139.15,141.81,137.63,171210,1.92亿,3.04%,2.15
2014-09-12,139.15,140.92,141.81,139.15,94412,1.07亿,1.91%,1.19
2014-09-15,140.54,145.61,146.24,139.66,181450,2.10亿,4.67%,2.28
2014-09-16,144.72,139.53,147.26,139.15,157117,1.81亿,5.57%,1.97
2014-09-17,140.42,144.09,144.22,138.14,127946,1.44亿,4.36%,1.61
2014-09-18,143.33,142.32,144.72,141.05,75912,8691万,2.55%,0.95
2014-09-19,142.57,142.70,144.09,141.56,84526,9680万,1.78%,1.06
2014-09-22,142.57,140.29,143.20,138.52,127017,1.43亿,3.28%,1.59
2014-09-23,140.29,140.67,142.70,139.02,74829,8424万,2.62%,0.94
2014-09-24,140.29,141.68,141.94,139.15,67354,7588万,1.98%,0.85
2014-09-25,141.68,138.90,142.95,138.14,116567,1.31亿,3.40%,1.46
2014-09-26,138.52,138.64,139.53,138.14,51212,5696万,1.00%,0.64
2014-09-29,139.02,136.62,140.29,135.60,118248,1.31亿,3.38%,1.48
2014-09-30,137.12,137.12,137.76,135.73,95870,1.05亿,1.48%,1.2
2014-10-08,137.76,139.66,139.78,137.00,128301,1.42亿,2.03%,1.61
2014-10-09,140.04,143.46,145.74,139.91,202687,2.33亿,4.17%,2.54
2014-10-10,143.46,141.56,144.60,140.67,117381,1.33亿,2.74%,1.47
2014-10-13,140.92,141.30,143.33,139.91,91201,1.03亿,2.42%,1.14
2014-10-14,140.92,139.15,141.94,137.76,94924,1.06亿,2.96%,1.19
2014-10-15,139.40,138.39,139.66,136.36,95158,1.05亿,2.37%,1.19
2014-10-16,138.14,137.12,140.04,136.49,82823,9200万,2.56%,1.04
2014-10-17,137.00,135.73,138.01,133.58,110138,1.20亿,3.23%,1.38
2014-10-20,130.79,130.79,134.59,123.19,423818,4.39亿,8.40%,5.32
2014-10-21,129.65,129.40,130.28,128.13,152592,1.58亿,1.65%,1.92
2014-10-22,129.40,128.89,131.04,127.24,126683,1.32亿,2.94%,1.59
2014-10-23,129.02,124.96,129.27,123.19,193628,1.96亿,4.72%,2.43
2014-10-24,125.09,126.74,127.24,125.09,121227,1.23亿,1.72%,1.52
2014-10-27,126.48,128.51,128.64,126.10,69981,7157万,2.00%,0.88
2014-10-28,128.76,128.76,129.40,126.99,159647,1.64亿,1.87%,2
2014-10-29,128.89,129.40,129.65,127.75,140286,1.45亿,1.48%,1.76
2014-10-30,129.27,128.13,129.40,127.62,125754,1.30亿,1.37%,1.58
2014-10-31,128.13,126.48,128.64,125.47,126172,1.28亿,2.47%,1.58
2014-11-03,126.48,127.50,128.64,125.47,157021,1.61亿,2.50%,1.97
2014-11-04,127.50,128.13,129.52,126.99,129573,1.34亿,1.99%,1.63
2014-11-05,128.38,125.09,128.51,124.84,128445,1.30亿,2.87%,1.61
2014-11-06,125.09,125.85,126.36,124.46,102669,1.03亿,1.52%,1.29
2014-11-07,125.72,123.95,125.72,121.92,280439,2.79亿,3.02%,3.52
2014-11-10,123.82,123.32,124.20,118.12,290660,2.83亿,4.91%,3.65
2014-11-11,122.68,121.80,124.84,120.28,173418,1.70亿,3.70%,2.18
2014-11-12,121.92,123.44,123.95,121.04,107369,1.06亿,2.39%,1.35
2014-11-13,122.68,123.19,124.08,122.68,91565,9087万,1.13%,1.15
2014-11-14,123.19,125.34,125.47,121.29,114885,1.14亿,3.39%,1.44
2014-11-17,126.74,125.85,126.99,125.47,94010,9548万,1.21%,1.18
2014-11-18,125.85,125.60,126.74,125.22,62114,6286万,1.21%,0.78
2014-11-19,125.60,124.71,126.36,123.82,68586,6864万,2.02%,0.86
2014-11-20,125.09,124.58,126.10,123.19,87712,8778万,2.34%,1.1
2014-11-21,124.46,124.71,125.22,124.08,83320,8333万,0.92%,1.05
2014-11-24,125.09,125.34,125.98,124.20,189197,1.91亿,1.42%,2.37
2014-11-25,125.22,126.61,127.24,124.58,180197,1.83亿,2.12%,2.26
2014-11-26,126.74,127.37,127.62,125.72,157543,1.60亿,1.50%,1.98
2014-11-27,127.24,129.02,130.79,126.48,242940,2.51亿,3.38%,3.05
2014-11-28,129.14,128.89,131.04,127.62,206204,2.14亿,2.65%,2.59
2014-12-01,128.89,133.58,134.21,127.75,379060,3.98亿,5.01%,4.76
2014-12-02,133.45,136.24,138.39,132.31,332445,3.64亿,4.55%,4.17
2014-12-03,135.86,137.50,137.76,134.21,233631,2.55亿,2.60%,2.93
2014-12-04,137.50,137.12,138.90,135.35,258960,2.84亿,2.58%,3.25
2014-12-05,137.25,130.28,137.76,128.51,257230,2.74亿,6.74%,3.23
2014-12-08,130.28,127.75,130.28,126.61,246967,2.54亿,2.82%,3.1
2014-12-09,126.74,127.75,130.16,125.72,268186,2.76亿,3.47%,3.37
2014-12-10,128.00,130.79,133.45,127.12,177896,1.87亿,4.96%,2.23
2014-12-11,130.79,128.51,132.69,127.62,194930,2.02亿,3.87%,2.45
2014-12-12,128.38,129.52,131.30,128.26,142106,1.48亿,2.37%,1.78
2014-12-15,129.27,131.30,131.68,128.26,175003,1.83亿,2.64%,2.2
2014-12-16,131.30,128.26,131.42,127.62,199693,2.06亿,2.89%,2.51
2014-12-17,128.00,126.99,128.00,125.47,131130,1.33亿,1.98%,1.65
2014-12-18,127.12,126.74,127.62,125.98,118640,1.21亿,1.30%,1.49
2014-12-19,126.61,125.34,126.61,123.82,139254,1.40亿,2.20%,1.75
2014-12-22,124.96,123.19,124.96,121.42,175863,1.74亿,2.83%,2.21
2014-12-23,123.06,124.71,126.36,122.81,80188,8042万,2.88%,1.01
2014-12-24,127.75,125.09,127.75,124.33,97500,9847万,2.74%,1.22
2014-12-25,125.60,125.72,126.99,124.20,83475,8418万,2.23%,1.05
2014-12-26,125.85,126.10,126.23,124.20,124099,1.25亿,1.61%,1.56
2014-12-29,126.61,128.64,129.27,124.33,204800,2.09亿,3.92%,2.57
2014-12-30,128.64,129.02,130.54,126.99,140801,1.46亿,2.76%,1.77
2014-12-31,129.02,129.27,130.16,126.99,98198,1.01亿,2.45%,1.23
2015-01-05,129.27,134.34,135.22,128.76,272108,2.90亿,5.00%,3.42
2015-01-06,133.45,143.84,145.74,132.82,468858,5.28亿,9.62%,5.89
2015-01-07,143.46,142.57,144.34,139.66,155844,1.77亿,3.26%,1.96
2015-01-08,141.05,142.19,150.80,139.66,297944,3.49亿,7.82%,3.74
2015-01-09,142.44,142.95,149.16,141.94,190892,2.23亿,5.08%,2.4
2015-01-12,143.20,147.13,150.04,142.95,194609,2.29亿,4.96%,2.44
2015-01-13,146.62,147.00,149.28,144.98,120824,1.42亿,2.93%,1.52
2015-01-14,147.26,144.47,147.89,142.57,100969,1.17亿,3.62%,1.27
2015-01-15,144.72,144.60,145.99,142.19,89320,1.03亿,2.63%,1.12
2015-01-16,144.47,148.78,149.16,142.95,195107,2.29亿,4.29%,2.45
2015-01-19,143.84,148.65,155.24,143.58,374652,4.51亿,7.83%,4.7
2015-01-20,148.65,150.55,152.83,146.75,183143,2.20亿,4.09%,2.3
2015-01-21,150.93,152.20,156.12,150.17,230044,2.82亿,3.95%,2.89
2015-01-22,153.59,151.44,153.72,150.80,93170,1.13亿,1.91%,1.17
2015-01-23,151.44,147.38,152.32,145.61,211542,2.50亿,4.43%,2.66
2015-01-26,147.38,149.54,149.54,145.61,137216,1.62亿,2.66%,1.72
2015-01-27,149.28,147.64,149.41,145.48,112153,1.33亿,2.63%,1.41
2015-01-28,147.13,156.38,157.52,146.50,359583,4.43亿,7.46%,4.51
2015-01-29,154.60,152.96,156.76,150.80,219137,2.69亿,3.81%,2.75
2015-01-30,152.96,151.44,154.22,148.40,199357,2.41亿,3.81%,2.5
2015-02-02,151.31,156.12,158.40,148.52,332730,4.16亿,6.52%,4.18
2015-02-03,155.87,154.98,156.76,153.21,131319,1.63亿,2.27%,1.65
2015-02-04,154.98,152.83,158.02,152.45,98410,1.22亿,3.60%,1.24
2015-02-05,154.60,153.59,157.01,150.17,188545,2.32亿,4.48%,2.37
2015-02-06,153.59,152.07,154.86,149.79,89934,1.10亿,3.30%,1.13
2015-02-09,152.20,152.45,154.86,151.82,69599,8559万,2.00%,0.87
2015-02-10,153.59,149.92,153.97,145.99,110358,1.33亿,5.23%,1.39
2015-02-11,148.65,147.26,150.42,146.62,102484,1.21亿,2.53%,1.29
2015-02-12,147.26,150.17,150.30,146.88,77684,9233万,2.32%,0.98
2015-02-13,150.17,150.55,152.07,149.41,63991,7736万,1.77%,0.8
2015-02-16,151.69,154.22,155.87,150.42,67518,8337万,3.62%,0.85
2015-02-17,153.59,153.97,155.87,153.08,41436,5123万,1.81%,0.52
2015-02-25,155.11,165.12,167.27,153.97,257044,3.35亿,8.64%,3.23
2015-02-26,164.36,164.61,166.89,163.09,116133,1.53亿,2.30%,1.46
2015-02-27,164.86,165.50,166.76,162.58,82487,1.08亿,2.54%,1.04
2015-03-02,165.62,167.02,167.65,163.72,131252,1.74亿,2.37%,1.65
2015-03-03,166.89,162.58,166.89,161.44,143037,1.88亿,3.26%,1.8
2015-03-04,159.92,161.57,163.09,158.91,136373,1.76亿,2.57%,1.71
2015-03-05,161.57,164.99,168.54,161.19,167347,2.22亿,4.55%,2.1
2015-03-06,163.72,169.68,170.69,163.72,203367,2.73亿,4.22%,2.55
2015-03-09,166.89,178.92,180.82,166.89,239089,3.38亿,8.21%,3
2015-03-10,178.92,177.78,181.58,172.72,158928,2.26亿,4.96%,1.99
2015-03-11,177.78,173.22,177.78,172.34,121715,1.69亿,3.06%,1.53
2015-03-12,173.22,172.84,173.98,170.18,101740,1.40亿,2.19%,1.28
2015-03-13,173.73,174.24,178.80,172.59,73758,1.03亿,3.59%,0.93
2015-03-16,175.12,175.63,176.26,171.96,128043,1.79亿,2.47%,1.61
2015-03-17,175.76,174.74,176.90,173.98,101395,1.42亿,1.66%,1.27
2015-03-18,174.74,176.26,177.40,172.59,161899,2.27亿,2.75%,2.03
2015-03-19,176.52,173.48,177.02,170.18,192630,2.67亿,3.88%,2.42
2015-03-20,172.59,171.83,173.86,170.18,185412,2.54亿,2.12%,2.33
2015-03-23,172.59,177.66,177.78,170.69,330135,4.56亿,4.13%,4.14
2015-03-24,176.64,172.72,177.02,168.79,240871,3.34亿,4.63%,3.02
2015-03-25,172.08,175.25,177.53,169.55,223995,3.11亿,4.62%,2.81
2015-03-26,175.12,178.54,179.05,171.83,245746,3.45亿,4.12%,3.08
2015-03-27,180.19,185.13,188.80,180.19,250170,3.69亿,4.82%,3.14
2015-03-30,184.12,183.10,191.84,182.85,259641,3.87亿,4.86%,3.26
2015-03-31,182.22,183.86,187.79,180.44,246109,3.61亿,4.01%,3.09
2015-04-01,183.23,188.80,190.96,182.60,216107,3.23亿,4.55%,2.71
2015-04-02,191.72,186.14,191.72,183.99,231107,3.46亿,4.09%,2.9
2015-04-03,185.26,184.75,186.40,179.81,287496,4.21亿,3.54%,3.61
2015-04-07,184.62,187.41,188.68,183.99,238912,3.54亿,2.54%,3
2015-04-08,187.41,180.06,187.66,179.81,245854,3.59亿,4.19%,3.09
2015-04-09,180.19,188.93,189.94,178.80,348796,5.13亿,6.19%,4.38
2015-04-10,188.30,202.86,207.68,186.40,432307,6.77亿,11.26%,5.43
2015-04-13,202.99,206.03,212.36,199.19,340878,5.63亿,6.49%,4.28
2015-04-14,203.62,201.09,205.27,199.19,206549,3.32亿,2.95%,2.59
2015-04-15,200.46,189.69,202.48,185.26,202618,3.12亿,8.57%,2.54
2015-04-16,189.69,200.46,204.89,185.26,235738,3.69亿,10.35%,2.96
2015-04-17,200.46,193.24,202.10,190.58,250444,3.91亿,5.75%,3.14
2015-04-20,193.24,191.84,199.44,188.04,324430,4.99亿,5.90%,4.07
2015-04-21,191.72,204.38,206.16,190.45,343097,5.44亿,8.19%,4.31
2015-04-22,204.89,212.74,214.90,204.38,341050,5.72亿,5.14%,4.28
2015-04-23,215.66,208.82,216.04,205.14,324740,5.45亿,5.12%,4.08
2015-04-27,229.97,229.97,229.97,221.74,231558,4.23亿,3.94%,2.91
2015-04-28,232.12,225.16,242.76,216.42,576387,10.6亿,11.46%,7.24
2015-04-29,214.90,247.95,247.95,214.14,470380,9.01亿,15.02%,5.9
2015-04-30,251.12,273.03,273.03,246.06,644174,13.6亿,10.88%,8.09
2015-09-08,245.67,245.67,245.67,245.67,3471,675万,0.00%,0.04
2015-09-09,220.98,220.98,220.98,220.98,5214,913万,0.00%,0.07
2015-09-10,198.81,198.81,198.81,198.81,7189,1133万,0.00%,0.09
2015-09-11,178.80,180.32,189.18,178.80,1636766,23.3亿,5.22%,20.55
2015-09-14,173.73,181.46,185.38,162.46,1045753,14.6亿,12.71%,13.13
2015-09-15,175.25,169.42,179.56,163.22,492623,6.69亿,9.00%,6.18
2015-09-16,169.42,176.26,184.62,157.52,750761,10.1亿,16.00%,9.42
2015-09-17,172.08,162.58,173.22,162.20,567024,7.57亿,6.25%,7.12
2015-09-18,163.22,168.66,171.32,160.68,363766,4.80亿,6.54%,4.57
2015-09-21,163.85,174.74,177.15,162.20,475374,6.55亿,8.86%,5.97
2015-09-22,173.73,176.01,181.84,171.45,444221,6.23亿,5.94%,5.58
2015-09-23,182.85,179.81,189.18,178.42,616403,8.95亿,6.12%,7.74
2015-09-24,176.52,178.16,182.85,174.62,350221,4.96亿,4.58%,4.4
2015-09-25,176.01,177.66,180.70,173.73,322031,4.51亿,3.91%,4.04
2015-09-28,178.42,185.89,186.40,174.11,328913,4.73亿,6.92%,4.13
2015-09-29,180.57,190.96,196.15,177.53,426952,6.32亿,10.02%,5.36
2015-09-30,189.06,182.98,191.34,182.85,212827,3.16亿,4.44%,2.67
2015-10-08,189.44,188.55,196.53,188.30,402645,6.13亿,4.50%,5.05
2015-10-09,187.28,186.27,189.18,183.10,314004,4.62亿,3.22%,3.94
2015-10-12,187.92,191.08,195.26,184.75,483096,7.25亿,5.64%,6.06
2015-10-13,188.42,188.04,189.69,185.13,309683,4.60亿,2.39%,3.89
2015-10-14,185.76,181.84,187.79,181.58,232391,3.40亿,3.30%,2.92
2015-10-15,180.95,186.90,187.92,180.70,252264,3.71亿,3.97%,3.17
2015-10-16,190.20,187.03,191.08,184.62,291782,4.32亿,3.46%,3.66
2015-10-19,186.65,183.86,187.28,181.84,243182,3.55亿,2.91%,3.05
2015-10-20,183.74,186.02,187.79,182.85,238332,3.51亿,2.69%,2.99
2015-10-21,186.14,167.40,186.52,167.40,411550,5.79亿,10.28%,5.17
2015-10-22,165.50,179.68,181.58,165.50,469268,6.45亿,9.61%,5.89
2015-10-23,176.52,181.08,182.85,174.49,335207,4.77亿,4.65%,4.21
2015-10-26,184.12,183.99,189.06,179.05,305350,4.46亿,5.53%,3.83
2015-10-27,182.85,177.78,182.85,172.08,308535,4.32亿,5.85%,3.87
2015-10-28,177.15,173.35,182.85,171.45,232785,3.26亿,6.41%,2.92
2015-10-29,173.10,174.11,176.14,171.83,181332,2.51亿,2.48%,2.28
2015-10-30,173.60,169.55,174.74,168.66,182316,2.49亿,3.49%,2.29
2015-11-02,168.03,170.94,175.50,167.14,184502,2.53亿,4.93%,2.32
2015-11-03,173.22,169.93,173.35,167.78,123976,1.68亿,3.26%,1.56
2015-11-04,171.45,176.52,177.91,170.18,281028,3.89亿,4.55%,3.53
2015-11-05,176.90,178.92,182.85,175.88,322615,4.60亿,3.95%,4.05
2015-11-06,179.30,179.81,180.95,176.26,365919,5.18亿,2.62%,4.59
2015-11-09,178.16,181.46,184.88,178.16,345435,4.97亿,3.73%,4.34
2015-11-10,180.19,180.06,183.99,177.66,261610,3.75亿,3.49%,3.28
2015-11-11,180.70,184.37,185.64,178.67,297071,4.30亿,3.87%,3.73
2015-11-12,184.50,194.38,197.04,183.86,490708,7.39亿,7.14%,6.16
2015-11-13,191.72,186.40,192.98,185.26,342647,5.13亿,3.98%,4.3
2015-11-16,181.46,188.04,189.44,179.18,210405,3.09亿,5.50%,2.64
2015-11-17,189.82,182.60,191.34,180.44,322479,4.75亿,5.79%,4.05
2015-11-18,182.22,180.19,185.51,179.81,157194,2.28亿,3.12%,1.97
2015-11-19,180.57,182.60,182.85,179.56,129137,1.86亿,1.83%,1.62
2015-11-20,184.12,184.75,187.03,181.96,198751,2.91亿,2.77%,2.49
2015-11-23,185.00,189.18,191.46,180.32,362160,5.35亿,6.03%,4.55
2015-11-24,188.17,188.55,188.93,185.13,172341,2.56亿,2.01%,2.16
2015-11-25,187.92,197.54,204.89,187.03,500096,7.83亿,9.47%,6.28
2015-11-26,198.68,199.32,201.22,194.25,355790,5.59亿,3.53%,4.47
2015-11-27,197.54,190.96,206.79,185.38,450298,7.10亿,10.74%,5.65
2015-11-30,191.72,210.08,210.08,189.31,565764,8.97亿,10.88%,7.1
2015-12-01,209.45,206.92,214.01,202.23,433625,7.15亿,5.61%,5.44
