日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-06,24.02,23.72,24.02,23.55,66093,5990万,1.98%,1.29
2017-07-07,23.77,23.95,24.02,23.65,50894,4638万,1.58%,1
2017-07-10,24.20,23.92,24.20,23.72,61095,5583万,1.98%,1.2
2017-07-11,23.92,23.62,23.92,23.35,57253,5149万,2.40%,1.12
2017-07-12,23.57,23.52,23.82,23.17,40826,3641万,2.75%,0.8
2017-07-13,23.52,24.20,24.80,23.47,97740,8999万,5.63%,1.91
2017-07-14,23.97,23.72,24.17,23.67,56100,5114万,2.07%,1.1
2017-07-17,23.57,22.07,23.80,21.45,92804,7946万,9.91%,1.82
2017-07-18,21.92,22.25,22.42,21.57,44413,3728万,3.85%,0.87
2017-07-19,22.15,22.57,22.67,21.85,45660,3896万,3.71%,0.89
2017-07-20,22.47,22.60,22.77,22.42,45830,3944万,1.55%,0.9
2017-07-21,23.77,23.55,24.55,23.42,184770,1.69亿,4.98%,3.61
2017-07-24,23.20,24.00,24.25,22.85,148939,1.36亿,5.95%,2.91
2017-07-25,23.75,23.85,24.20,23.57,77288,7037万,2.60%,1.51
2017-07-26,23.85,23.82,24.02,23.57,65784,5973万,1.89%,1.29
2017-07-27,23.77,24.05,24.20,23.70,86185,7896万,2.10%,1.69
2017-07-28,24.00,23.72,24.05,23.57,62995,5711万,1.98%,1.23
2017-07-31,23.60,23.82,23.87,23.47,58563,5300万,1.69%,1.15
2017-08-01,23.82,23.75,23.90,23.50,65057,5884万,1.68%,1.27
2017-08-02,23.75,23.62,24.05,23.57,63050,5735万,2.00%,1.23
2017-08-03,23.57,23.22,23.70,23.17,68264,6093万,2.22%,1.34
2017-08-04,23.22,23.10,23.42,22.85,54579,4827万,2.48%,1.07
2017-08-07,23.27,23.42,23.62,23.10,37589,3361万,2.27%,0.74
2017-08-08,23.37,23.27,23.42,23.00,38865,3438万,1.81%,0.76
2017-08-09,23.27,23.37,23.40,22.97,35710,3171万,1.83%,0.7
2017-08-10,23.17,22.95,23.45,22.90,37508,3304万,2.35%,0.73
2017-08-11,22.87,22.80,23.10,22.62,32671,2850万,2.07%,0.64
2017-08-14,22.70,23.00,23.07,22.70,21740,1902万,1.65%,0.43
2017-08-15,23.07,23.70,24.00,23.02,76073,6849万,4.24%,1.49
2017-08-16,23.50,23.67,23.87,23.40,48274,4351万,2.00%,0.94
2017-08-17,23.70,23.72,23.80,23.57,40395,3654万,0.95%,0.79
2017-08-18,23.57,23.85,24.10,23.52,73588,6722万,2.42%,1.44
2017-08-21,24.02,23.87,24.15,23.75,50402,4601万,1.68%,0.99
2017-08-22,23.82,23.95,24.02,23.70,49886,4548万,1.36%,0.98
2017-08-23,23.97,23.82,24.02,23.52,34455,3133万,2.09%,0.67
2017-08-24,23.95,24.35,24.85,23.82,188093,1.76亿,4.30%,3.68
2017-08-25,24.15,24.62,25.07,24.15,123398,1.16亿,3.80%,2.41
2017-08-28,24.62,24.55,24.77,24.32,65751,6158万,1.83%,1.29
2017-08-29,24.55,25.10,25.45,24.35,117219,1.12亿,4.48%,2.29
2017-08-30,25.10,24.92,25.35,24.80,62575,5999万,2.19%,1.22
2017-08-31,24.92,24.57,25.20,24.57,55049,5201万,2.51%,1.08
2017-09-01,24.52,24.57,24.80,24.40,52124,4896万,1.63%,1.02
2017-09-04,24.47,24.25,24.72,24.20,65649,6118万,2.14%,1.28
2017-09-05,24.37,24.32,24.37,24.05,43708,4048万,1.34%,0.86
2017-09-06,24.27,24.25,24.40,23.97,48724,4501万,1.75%,0.95
2017-09-07,24.25,24.30,24.47,24.15,44420,4127万,1.34%,0.87
2017-09-08,24.30,24.17,24.52,24.07,47479,4409万,1.85%,0.93
2017-09-11,24.25,24.05,24.27,23.90,54357,4991万,1.55%,1.06
2017-09-12,24.00,23.87,24.10,23.82,50123,4581万,1.14%,0.98
2017-09-13,23.95,25.20,25.52,23.72,161618,1.52亿,7.54%,3.16
2017-09-14,24.92,25.20,25.80,24.87,151985,1.48亿,3.67%,2.97
2017-09-15,25.22,25.07,25.32,24.65,76373,7292万,2.68%,1.49
2017-09-18,25.05,24.15,25.07,24.05,123967,1.16亿,4.09%,2.43
2017-09-19,24.15,24.22,24.55,24.07,49980,4643万,1.97%,0.87
2017-09-20,24.07,24.32,24.37,24.07,45285,4184万,1.24%,0.79
2017-09-21,24.25,23.85,24.37,23.85,48067,4431万,2.16%,0.84
2017-09-22,23.82,23.97,24.05,23.75,37414,3420万,1.26%,0.65
2017-09-25,23.95,23.85,24.20,23.75,40672,3719万,1.88%,0.71
2017-09-26,23.80,23.87,24.22,23.37,51487,4662万,3.56%,0.9
2017-09-27,23.85,23.92,24.02,23.72,24646,2250万,1.26%,0.43
2017-09-28,23.92,24.32,24.75,23.80,82083,7619万,3.97%,1.43
2017-09-29,24.57,24.27,24.60,24.05,50584,4694万,2.26%,0.88
2017-10-09,24.50,24.25,24.62,24.12,40698,3776万,2.06%,0.71
2017-10-10,24.20,24.65,24.75,24.20,102520,9607万,2.27%,1.79
2017-10-11,24.65,24.57,24.80,24.45,46420,4360万,1.42%,0.81
2017-10-12,24.62,24.42,24.62,24.25,42635,3984万,1.53%,0.74
2017-10-13,24.32,24.32,24.62,24.17,43175,4016万,1.84%,0.75
2017-10-16,24.40,23.80,24.45,23.75,48625,4486万,2.88%,0.85
2017-10-17,23.80,24.02,24.12,23.77,37449,3433万,1.47%,0.65
2017-10-18,24.02,23.95,24.30,23.95,41313,3818万,1.46%,0.72
2017-10-19,24.05,23.92,24.22,23.82,42759,3928万,1.67%,0.75
2017-10-20,23.75,24.25,24.45,23.75,24924,2298万,2.93%,0.43
2017-10-23,24.32,24.52,24.62,24.17,56391,5284万,1.86%,0.98
2017-10-24,24.47,24.57,24.60,24.40,37290,3498万,0.82%,0.65
2017-10-25,24.60,24.37,24.60,24.07,39950,3706万,2.14%,0.7
2017-10-26,24.35,24.32,24.37,24.07,35948,3321万,1.23%,0.63
2017-10-27,24.30,24.17,24.30,23.97,29272,2700万,1.34%,0.51
2017-10-30,24.17,23.45,24.40,23.07,76259,6811万,5.48%,1.33
2017-10-31,23.45,23.07,23.55,22.72,55191,4844万,3.52%,0.96
2017-11-01,23.07,23.02,23.20,22.85,29152,2559万,1.52%,0.51
2017-11-02,23.02,22.72,23.02,22.40,34666,2991万,2.72%,0.6
2017-11-03,22.72,22.05,22.72,21.67,68944,5810万,4.62%,1.2
2017-11-06,22.02,21.80,22.15,21.52,44994,3730万,2.84%,0.78
2017-11-07,21.85,21.32,21.85,21.07,128925,1.05亿,3.56%,2.25
2017-11-08,21.27,21.37,21.45,21.20,73559,5966万,1.17%,1.28
2017-11-09,21.22,21.27,21.40,21.15,47948,3874万,1.17%,0.84
2017-11-10,21.25,21.37,21.40,21.15,56116,4548万,1.18%,0.98
2017-11-13,21.52,20.82,21.52,20.75,76022,6093万,3.63%,1.33
2017-11-14,20.90,20.17,21.05,20.00,124491,9562万,5.04%,2.17
2017-11-15,20.12,19.92,20.15,19.75,85431,6428万,1.98%,1.49
2017-11-16,19.90,19.95,20.15,19.80,47073,3561万,1.76%,0.82
2017-11-17,19.97,19.65,20.07,19.45,59965,4454万,3.13%,1.05
2017-11-20,19.60,19.60,19.62,18.85,35762,2593万,3.95%,0.62
2017-11-21,19.55,19.90,20.12,19.37,45340,3399万,3.83%,0.79
2017-11-22,19.90,19.90,20.12,19.62,32482,2426万,2.51%,0.57
2017-11-23,19.90,19.82,20.05,19.70,30978,2329万,1.76%,0.54
2017-11-24,19.70,20.15,20.25,19.60,35451,2689万,3.28%,0.62
2017-11-27,20.15,20.32,20.37,20.00,37575,2878万,1.86%,0.66
2017-11-28,20.27,20.22,20.55,20.05,35066,2689万,2.46%,0.61
2017-11-29,20.22,20.25,20.47,19.97,21378,1634万,2.47%,0.37
2017-11-30,20.30,20.05,20.30,19.87,26460,2005万,2.10%,0.46
2017-12-01,20.05,20.00,20.15,19.87,13673,1035万,1.37%,0.24
2017-12-04,19.97,19.75,20.05,19.70,19784,1481万,1.75%,0.34
2017-12-05,19.80,19.55,20.15,19.32,30104,2254万,4.18%,0.52
2017-12-06,19.40,19.57,19.65,19.30,22015,1617万,1.79%,0.38
2017-12-07,19.57,20.00,20.15,19.50,38201,2887万,3.32%,0.67
2017-12-08,20.02,20.12,20.22,19.92,30767,2343万,1.50%,0.54
2017-12-11,20.15,20.27,20.82,19.97,25258,1945万,4.22%,0.44
2017-12-12,20.27,20.15,20.57,20.15,17922,1373万,2.10%,0.31
2017-12-13,20.15,20.37,20.45,20.07,25396,1957万,1.86%,0.44
2017-12-14,20.55,20.27,20.55,20.15,24138,1853万,1.96%,0.42
2017-12-15,20.32,20.35,20.47,20.17,17618,1357万,1.48%,0.31
2017-12-18,20.35,20.22,20.45,20.10,15312,1174万,1.72%,0.27
2017-12-19,20.30,20.40,20.47,20.22,17208,1327万,1.24%,0.3
2017-12-20,20.37,20.07,20.37,19.82,22995,1744万,2.70%,0.4
2017-12-21,20.02,19.82,20.05,19.80,21846,1643万,1.25%,0.38
2017-12-22,19.77,19.70,19.95,19.32,50133,3717万,3.15%,0.87
2017-12-25,19.65,19.55,19.87,19.45,20879,1546万,2.16%,0.36
2017-12-26,19.67,19.72,19.77,19.45,21201,1572万,1.66%,0.37
2017-12-27,19.77,19.75,20.10,19.65,17720,1329万,2.28%,0.31
2017-12-28,19.80,19.60,19.80,19.35,36124,2668万,2.28%,0.63
2017-12-29,19.50,19.52,19.62,19.07,26782,1962万,2.81%,0.47
2018-01-02,19.50,19.62,19.75,19.25,27048,2001万,2.56%,0.47
2018-01-03,19.52,19.77,19.77,19.52,38097,2835万,1.27%,0.66
2018-01-04,19.77,20.02,20.30,19.70,67889,5154万,3.03%,1.18
2018-01-05,20.00,20.12,20.12,19.70,61012,4600万,2.12%,1.06
2018-01-08,20.02,20.52,20.97,19.87,89438,6942万,5.47%,1.56
2018-01-09,20.47,20.20,20.50,20.15,55979,4300万,1.71%,0.98
2018-01-10,20.17,20.12,20.27,19.90,36460,2770万,1.86%,0.64
2018-01-11,20.02,20.07,20.20,19.82,29515,2237万,1.86%,0.51
2018-01-12,20.12,20.20,20.30,19.92,33424,2553万,1.87%,0.58
2018-01-15,20.17,19.72,20.17,19.60,36310,2731万,2.85%,0.63
2018-01-16,19.62,19.75,19.82,19.55,21280,1586万,1.39%,0.37
2018-01-17,19.72,19.75,19.90,19.52,35884,2673万,1.90%,0.63
2018-01-18,19.75,19.87,19.95,19.67,33406,2501万,1.39%,0.58
2018-01-19,19.82,19.62,19.90,19.45,30544,2277万,2.26%,0.53
2018-01-22,19.57,19.82,19.87,19.55,37311,2785万,1.66%,0.65
2018-01-23,19.67,20.02,20.20,19.67,61707,4674万,2.65%,1.08
2018-01-24,20.00,20.22,20.27,19.92,63079,4808万,1.75%,1.1
2018-01-25,20.30,20.20,20.32,19.97,45798,3503万,1.73%,0.8
2018-01-26,20.20,20.27,20.37,20.10,48328,3707万,1.36%,0.84
2018-01-29,20.32,19.97,20.42,19.85,46514,3553万,2.84%,0.81
2018-01-30,19.87,20.00,20.07,19.87,21836,1650万,1.00%,0.38
2018-01-31,20.02,20.42,20.57,19.70,58491,4465万,4.38%,1.02
2018-02-01,21.40,19.72,21.42,19.65,116743,9198万,8.69%,2.04
2018-02-02,18.55,18.65,18.87,17.85,98840,6814万,5.20%,1.72
2018-02-05,18.25,18.50,18.70,18.07,22626,1576万,3.35%,0.39
2018-02-06,18.42,17.27,18.42,17.20,45492,3079万,6.62%,0.79
2018-02-07,18.07,17.52,18.07,16.82,36189,2359万,7.24%,0.63
2018-02-08,17.52,17.55,17.82,17.37,25752,1703万,2.57%,0.45
2018-02-09,17.02,17.12,17.32,16.57,33606,2133万,4.27%,0.59
2018-02-12,17.12,17.35,17.45,17.12,22743,1480万,1.90%,0.4
2018-02-13,17.52,17.30,17.55,17.22,22521,1467万,1.87%,0.39
2018-02-14,17.30,17.30,17.55,17.22,13891,902万,1.88%,0.24
2018-02-22,17.32,17.45,17.52,17.32,13386,877万,1.16%,0.23
2018-02-23,17.52,17.70,17.75,17.40,20640,1366万,2.01%,0.36
2018-02-26,17.67,17.97,18.00,17.52,28654,1920万,2.68%,0.5
2018-02-27,18.10,18.15,18.42,17.97,34084,2331万,2.50%,0.59
2018-02-28,17.97,18.17,18.25,17.95,18257,1244万,1.65%,0.32
2018-03-01,18.17,18.22,18.32,18.10,22816,1565万,1.24%,0.4
2018-03-02,18.12,17.95,18.22,17.95,20049,1362万,1.51%,0.35
2018-03-05,17.97,18.22,18.22,17.90,27442,1866万,1.81%,0.48
2018-03-06,17.67,18.75,19.02,17.67,62913,4422万,7.41%,1.1
2018-03-07,18.75,18.65,19.02,18.45,28236,2001万,3.07%,0.49
2018-03-08,18.65,18.87,18.95,18.57,30775,2187万,2.01%,0.54
2018-03-09,18.90,18.95,19.02,18.62,24146,1716万,2.12%,0.42
2018-03-12,19.02,20.15,20.35,18.82,118190,8857万,8.05%,2.06
2018-03-13,19.92,19.55,20.07,19.37,78410,5834万,3.47%,1.37
2018-03-14,19.57,19.60,19.90,19.45,29771,2214万,2.30%,0.52
2018-03-15,19.57,19.55,19.72,19.27,30822,2269万,2.30%,0.54
2018-03-16,19.55,19.45,19.67,19.30,18796,1385万,1.92%,0.33
2018-03-19,19.32,19.85,20.07,19.32,53502,4024万,3.86%,0.93
2018-03-20,19.82,19.77,19.82,19.62,16976,1267万,1.01%,0.3
2018-03-21,19.65,19.60,20.02,19.57,27510,2066万,2.28%,0.48
2018-03-22,19.60,19.42,19.90,19.40,29717,2205万,2.55%,0.52
2018-03-23,19.02,18.57,19.25,18.07,48954,3452万,6.05%,0.85
2018-03-26,18.55,18.95,19.05,18.00,29722,2077万,5.65%,0.52
2018-03-27,19.07,19.05,19.27,18.92,38700,2778万,1.85%,0.67
2018-03-28,18.87,18.90,19.20,18.80,20861,1493万,2.10%,0.36
2018-03-29,18.87,19.95,19.97,18.87,80910,5954万,5.82%,1.41
2018-03-30,19.70,20.55,20.85,19.65,146361,1.13亿,6.02%,2.55
2018-04-02,20.15,20.30,20.90,20.12,91994,7131万,3.77%,1.6
2018-04-03,20.07,19.90,20.25,19.82,41267,3112万,2.09%,0.72
2018-04-04,19.90,20.20,20.52,19.90,53899,4148万,3.14%,0.94
2018-04-09,19.87,21.10,21.27,19.85,157272,1.25亿,7.06%,2.74
2018-04-10,21.15,22.80,23.10,21.10,269037,2.32亿,9.48%,4.69
2018-04-11,22.67,23.07,23.47,22.40,141258,1.24亿,4.72%,2.46
2018-04-12,23.10,23.15,23.87,23.07,160501,1.44亿,3.47%,2.8
2018-04-13,23.12,23.42,23.87,23.02,109325,9838万,3.67%,1.91
2018-04-16,23.70,23.25,23.77,23.17,101134,9097万,2.56%,1.76
2018-04-17,23.65,24.05,24.45,23.65,170589,1.57亿,3.44%,2.97
2018-04-18,24.27,23.42,24.27,22.10,165826,1.47亿,9.05%,2.88
2018-04-19,23.30,23.97,24.70,23.27,137445,1.27亿,6.08%,2.38
2018-04-20,23.82,23.42,24.45,23.35,84249,7694万,4.59%,1.41
2018-04-23,22.65,23.22,23.87,22.65,80644,7225万,5.23%,1.35
2018-04-24,23.82,23.50,23.90,23.32,54730,4921万,2.48%,0.92
2018-04-25,23.45,24.82,25.00,23.45,129066,1.21亿,6.60%,2.17
2018-04-26,24.80,25.87,26.27,24.60,163759,1.60亿,6.75%,2.75
2018-04-27,26.02,27.77,28.32,26.02,256378,2.71亿,8.89%,4.3
2018-05-02,27.85,27.82,28.95,26.95,214232,2.30亿,7.20%,3.6
2018-05-03,27.75,27.55,27.92,27.02,101113,1.07亿,3.24%,1.7
2018-05-04,27.57,29.12,29.90,27.57,209328,2.32亿,8.44%,3.51
2018-05-07,29.10,29.37,29.82,28.95,120798,1.37亿,3.00%,2.03
2018-05-08,29.45,29.27,29.82,28.85,89735,1.02亿,3.32%,1.51
2018-05-09,29.30,28.95,29.82,28.30,102259,1.14亿,5.21%,1.72
2018-05-10,29.57,27.72,29.72,27.15,192193,2.08亿,8.90%,3.23
2018-05-11,27.82,29.22,29.85,27.57,166874,1.86亿,8.21%,2.8
2018-05-14,29.60,30.17,31.22,29.60,140983,1.66亿,5.56%,2.37
2018-05-15,30.80,30.32,30.95,29.32,79772,9187万,5.39%,1.34
2018-05-16,30.82,30.00,30.90,29.87,93615,1.09亿,3.38%,1.57
2018-05-17,29.82,30.02,30.37,29.50,58904,6813万,2.92%,0.99
2018-05-18,30.20,29.00,30.22,28.85,78172,8853万,4.58%,1.31
2018-05-21,29.02,29.05,29.50,28.27,113294,1.27亿,4.22%,1.9
2018-05-22,29.27,28.97,29.77,28.87,61973,6964万,3.10%,1.04
2018-05-23,29.30,29.02,29.40,28.62,50607,5636万,2.68%,0.85
2018-05-24,28.85,27.35,29.02,27.32,110140,1.18亿,5.86%,1.85
2018-05-25,27.52,27.37,27.77,26.65,81971,8583万,4.11%,1.38
2018-05-28,27.52,26.57,27.52,26.40,70251,7214万,4.11%,1.18
2018-05-29,26.82,26.17,26.97,26.07,38127,3887万,3.39%,0.64
2018-05-30,26.20,25.15,26.57,23.87,71916,7106万,10.32%,1.21
2018-05-31,25.80,25.72,26.15,25.45,76945,7621万,2.78%,1.29
2018-06-01,25.45,25.82,26.42,25.45,63610,6317万,3.79%,1.07
2018-06-04,26.27,26.90,27.47,26.07,106569,1.10亿,5.42%,1.79
2018-06-05,26.90,27.47,27.77,26.90,62022,6550万,3.25%,1.04
2018-06-06,27.62,27.02,27.65,26.95,34159,3568万,2.55%,0.57
2018-06-07,27.17,27.47,27.97,27.17,49063,5213万,2.96%,0.82
2018-06-08,27.57,26.62,27.75,26.25,39608,4069万,5.46%,0.66
2018-06-11,26.87,26.95,27.20,26.72,49396,5119万,1.78%,0.83
2018-06-12,27.07,27.27,27.37,26.75,43562,4554万,2.32%,0.73
2018-06-13,27.25,28.37,28.80,27.07,90947,9846万,6.33%,1.53
2018-06-14,28.42,27.47,28.82,27.22,78762,8498万,5.64%,1.32
2018-06-15,27.65,26.17,27.77,25.62,68982,6930万,7.83%,1.16
2018-06-19,25.77,23.67,26.10,23.67,83305,7855万,9.27%,1.4
2018-06-20,23.92,23.75,24.12,23.17,73578,6594万,4.01%,1.23
2018-06-21,23.97,22.55,24.20,21.85,68927,6065万,9.90%,1.16
2018-06-22,22.70,23.32,23.72,22.40,53656,4674万,5.88%,0.9
2018-06-25,23.65,21.97,23.87,21.80,65166,5570万,8.90%,1.09
2018-06-26,21.90,23.00,23.32,21.70,68080,5827万,7.40%,1.14
2018-06-27,23.37,22.75,23.70,22.62,46369,4051万,4.67%,0.78
2018-06-28,23.25,22.57,23.30,22.57,34105,2939万,3.19%,0.57
2018-06-29,22.82,23.62,23.62,22.22,52924,4590万,6.20%,0.89
2018-07-02,23.60,23.05,23.60,22.55,52442,4553万,4.45%,0.88
2018-07-03,23.17,23.10,23.40,22.57,38434,3333万,3.58%,0.65
2018-07-04,23.10,23.17,23.25,22.65,24369,2107万,2.60%,0.41
2018-07-05,23.17,22.20,23.20,22.07,36638,3109万,4.86%,0.61
2018-07-06,22.07,21.52,22.42,20.65,57534,4644万,8.00%,0.97
2018-07-09,21.57,22.07,22.20,21.55,23316,1927万,3.02%,0.39
2018-07-10,22.05,22.20,22.25,21.62,24045,1985万,2.83%,0.4
2018-07-11,21.82,21.47,22.02,21.15,30205,2443万,3.94%,0.51
2018-07-12,21.47,22.52,22.72,21.47,36124,3043万,5.82%,0.61
2018-07-13,22.37,22.60,22.82,22.20,18516,1573万,2.78%,0.31
2018-07-16,22.60,22.55,23.12,22.27,27170,2304万,3.76%,0.46
2018-07-17,22.32,22.52,22.85,22.17,28823,2442万,2.99%,0.48
2018-07-18,22.57,21.85,22.70,21.70,45722,3790万,4.44%,0.77
2018-07-19,21.97,21.45,22.12,21.27,40412,3250万,3.89%,0.68
2018-07-20,21.22,21.82,22.02,21.22,19985,1632万,3.73%,0.34
2018-07-23,21.77,22.25,22.35,21.77,25135,2098万,2.64%,0.42
2018-07-24,22.25,24.12,24.35,22.25,97981,8759万,9.44%,1.64
2018-07-25,23.77,23.57,23.97,23.27,59609,5323万,2.90%,1
2018-07-26,23.57,23.22,23.70,23.10,34442,3040万,2.55%,0.58
2018-07-27,23.22,23.65,23.95,23.15,31020,2769万,3.45%,0.52
2018-07-30,23.82,22.82,23.85,22.57,38482,3340万,5.39%,0.65
2018-07-31,22.85,22.92,23.25,22.82,19230,1668万,1.86%,0.32
2018-08-01,22.92,22.62,23.37,22.55,23648,2051万,3.60%,0.4
2018-08-02,22.20,21.72,22.55,21.07,49746,4045万,6.52%,0.83
2018-08-03,21.92,21.57,22.12,21.32,32230,2619万,3.68%,0.54
2018-08-06,23.60,23.60,23.60,23.60,35444,3158万,0.00%,0.59
2018-08-07,24.25,24.95,25.80,24.00,213685,2.01亿,7.63%,3.59
2018-08-08,24.32,24.50,25.82,23.92,157941,1.48亿,7.62%,2.65
2018-08-09,24.57,24.80,24.92,23.87,105948,9836万,4.29%,1.78
2018-08-10,24.57,24.77,25.07,24.42,56698,5312万,2.62%,0.95
2018-08-13,24.32,24.37,24.47,23.97,44554,4087万,2.02%,0.75
2018-08-14,24.32,24.35,25.05,24.22,45253,4208万,3.39%,0.76
2018-08-15,24.32,23.75,24.57,23.72,43237,3923万,3.49%,0.73
2018-08-16,23.57,23.52,23.77,23.07,28783,2544万,2.95%,0.48
2018-08-17,23.95,23.00,24.05,23.00,26759,2364万,4.46%,0.45
2018-08-20,22.67,23.07,23.20,22.45,21780,1871万,3.26%,0.37
2018-08-21,23.07,24.17,24.70,23.07,57077,5198万,7.04%,0.95
2018-08-22,23.97,24.15,24.30,23.90,25715,2343万,1.65%,0.43
2018-08-23,23.95,24.07,24.45,23.95,32894,3006万,2.07%,0.55
2018-08-24,24.10,23.20,24.37,23.12,54192,4828万,5.19%,0.91
2018-08-27,23.42,24.20,24.20,23.22,60340,5447万,4.20%,1.01
2018-08-28,24.12,23.65,24.70,23.45,71660,6474万,5.17%,1.2
2018-08-29,23.72,24.25,24.52,23.65,73828,6748万,3.70%,1.23
2018-08-30,24.07,23.70,24.32,23.65,51159,4623万,2.78%,0.86
2018-08-31,24.00,23.05,24.00,22.65,50884,4434万,5.70%,0.85
2018-09-03,22.82,22.87,23.00,22.55,30984,2654万,1.95%,0.52
2018-09-04,22.82,23.22,23.47,22.77,33629,2933万,3.06%,0.56
2018-09-05,23.10,22.97,23.40,22.82,26686,2322万,2.48%,0.45
2018-09-06,23.07,22.97,23.32,22.70,29413,2559万,2.72%,0.49
2018-09-07,23.07,22.97,23.27,22.72,28928,2511万,2.39%,0.48
2018-09-10,22.97,22.60,23.10,22.60,17843,1530万,2.18%,0.3
2018-09-11,22.95,22.80,22.95,22.65,15815,1359万,1.33%,0.26
2018-09-12,22.82,22.87,23.05,22.67,14016,1208万,1.65%,0.23
2018-09-13,22.92,23.15,23.27,22.82,22394,1943万,1.97%,0.37
2018-09-14,23.20,23.75,24.32,23.10,100573,9100万,5.29%,1.68
2018-09-17,23.35,23.95,24.17,23.17,52608,4711万,4.21%,0.88
2018-09-18,23.77,24.32,24.32,23.70,58334,5307万,2.61%,0.98
2018-09-19,24.32,24.20,24.62,24.12,99207,9159万,2.06%,1.66
2018-09-20,24.12,23.77,24.22,23.75,49211,4450万,1.96%,0.82
2018-09-21,23.97,24.90,25.45,23.87,122335,1.15亿,6.63%,2.05
2018-09-25,24.90,26.02,26.55,24.67,125844,1.23亿,7.53%,2.1
2018-09-26,26.12,25.97,26.27,25.65,91782,9027万,2.40%,1.54
2018-09-27,26.17,25.55,26.22,25.42,79028,7695万,3.08%,1.32
2018-09-28,25.85,26.02,26.70,25.70,87593,8698万,3.91%,1.46
2018-10-08,25.57,25.55,26.27,25.42,56717,5533万,3.27%,0.95
2018-10-09,25.45,26.07,26.07,25.42,48116,4699万,2.54%,0.8
2018-10-10,26.12,27.62,27.70,26.10,128619,1.33亿,6.14%,2.15
2018-10-11,27.20,26.85,27.77,25.55,185093,1.88亿,8.06%,3.1
2018-10-12,26.42,27.17,27.45,25.30,125479,1.26亿,8.01%,2.1
2018-10-15,27.10,27.15,28.15,27.02,126403,1.33亿,4.14%,2.11
2018-10-16,27.32,24.57,27.70,24.57,171988,1.70亿,11.51%,2.88
2018-10-17,24.17,23.32,24.50,22.57,118294,1.05亿,7.83%,1.98
2018-10-18,23.50,22.67,23.50,22.27,74045,6357万,5.25%,1.24
2018-10-19,22.20,23.32,23.50,21.72,55757,4818万,7.83%,0.93
2018-10-22,23.52,24.70,25.00,23.52,82349,7608万,6.33%,1.38
2018-10-23,24.37,25.02,25.02,24.20,58102,5418万,3.34%,0.97
2018-10-24,24.62,24.35,24.97,24.22,49872,4636万,3.00%,1.05
2018-10-25,23.52,24.77,24.95,23.12,58604,5347万,7.50%,0.98
2018-10-26,24.77,24.82,25.20,24.65,33163,3123万,2.22%,0.55
2018-10-29,24.82,24.20,25.02,24.05,38946,3605万,3.93%,0.65
2018-10-30,23.72,24.42,24.52,23.70,40512,3720万,3.41%,0.68
2018-10-31,24.45,24.47,24.57,24.22,38351,3538万,1.43%,0.64
2018-11-01,24.52,24.77,25.02,24.45,38374,3589万,2.35%,0.64
2018-11-02,25.20,26.12,26.57,24.87,111683,1.09亿,6.86%,1.87
2018-11-05,26.35,26.12,27.02,25.75,110342,1.10亿,4.88%,1.85
2018-11-06,26.40,26.42,26.80,25.87,66978,6693万,3.54%,1.12
2018-11-07,26.82,25.90,27.17,25.82,104978,1.05亿,5.11%,1.76
2018-11-08,26.10,25.30,26.15,25.27,59917,5795万,3.38%,1
2018-11-09,25.15,25.30,25.45,24.97,40184,3842万,1.88%,0.67
2018-11-12,25.45,25.70,25.70,25.20,63451,6134万,1.98%,1.06
2018-11-13,25.47,25.62,25.70,25.22,102451,9899万,1.85%,1.71
2018-11-14,25.52,25.52,26.20,25.50,121278,1.19亿,2.73%,2.03
2018-11-15,25.22,25.17,25.45,24.65,105822,1.00亿,3.13%,1.77
2018-11-16,25.17,25.25,25.45,24.97,72278,6921万,1.89%,1.21
2018-11-19,25.42,26.15,26.35,25.32,138564,1.37亿,4.06%,2.32
2018-11-20,25.82,25.75,26.32,25.50,119793,1.18亿,3.16%,2
2018-11-21,25.47,25.30,25.82,24.95,79920,7664万,3.40%,1.34
2018-11-22,25.32,24.65,25.37,24.57,72314,6800万,3.16%,1.21
2018-11-23,24.45,23.47,24.52,23.42,84816,7645万,4.46%,1.42
2018-11-26,23.55,23.50,23.67,23.17,39290,3484万,2.13%,0.66
2018-11-27,23.45,23.52,23.65,23.37,36537,3241万,1.17%,0.61
2018-11-28,23.37,23.47,23.55,23.07,35772,3156万,2.02%,0.6
2018-11-29,23.52,23.32,23.97,23.22,39962,3561万,3.20%,0.67
2018-11-30,23.22,23.32,23.37,22.95,24933,2180万,1.82%,0.42
2018-12-03,23.80,23.85,24.05,23.57,51626,4641万,2.04%,0.86
2018-12-04,23.90,23.82,23.90,23.57,30651,2746万,1.36%,0.51
2018-12-05,23.32,23.95,24.00,23.22,34561,3078万,3.25%,0.58
2018-12-06,23.77,23.72,24.10,23.52,27475,2467万,2.40%,0.46
2018-12-07,23.82,23.70,23.85,23.50,21185,1898万,1.48%,0.35
2018-12-10,23.40,23.32,23.57,23.07,24097,2117万,2.11%,0.4
2018-12-11,23.35,23.52,23.55,23.22,17790,1573万,1.39%,0.3
2018-12-12,23.50,23.47,23.62,23.27,17408,1538万,1.49%,0.29
2018-12-13,23.40,23.80,24.07,23.35,51062,4596万,3.09%,0.85
2018-12-14,23.80,23.60,24.02,23.55,29853,2689万,2.00%,0.5
