日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-05,54.58,55.55,56.15,53.23,23206,3341万,5.35%,1.5
2013-12-06,55.28,55.50,56.31,55.01,16947,2461万,2.34%,1.1
2013-12-09,55.12,57.18,57.93,55.12,15188,2236万,5.07%,0.98
2013-12-10,57.07,58.91,59.56,56.20,18918,2819万,5.86%,1.22
2013-12-11,59.12,62.75,63.02,58.53,78437,1.23亿,7.62%,5.07
2013-12-12,61.50,60.10,62.75,59.50,53745,8274万,5.17%,3.47
2013-12-13,60.42,59.45,60.42,55.93,46020,6907万,7.47%,2.98
2014-05-19,61.66,63.56,63.56,55.61,155740,2.46亿,13.37%,10.07
2014-05-20,67.88,67.88,67.88,66.91,71715,1.20亿,1.53%,4.64
2014-05-21,72.43,72.43,72.43,72.43,32961,5808万,0.00%,2.13
2014-05-22,77.19,71.94,77.19,70.26,311842,5.59亿,9.56%,20.16
2014-05-23,73.24,76.70,76.70,72.05,223896,4.05亿,6.47%,14.48
2014-07-15,23.11,24.46,32.08,20.40,2328454,21.0亿,15.23%,50.18
2014-07-16,24.46,29.22,29.22,24.35,996886,9.24亿,19.90%,21.48
2014-07-17,31.65,29.22,34.41,28.68,1760651,17.8亿,19.62%,37.94
2014-07-18,29.59,30.46,32.30,27.76,1295547,12.7亿,15.55%,27.92
2014-07-21,28.51,25.16,28.68,25.11,1316883,11.8亿,11.72%,28.38
2014-07-22,24.73,25.59,26.13,23.21,802150,7.13亿,11.61%,17.29
2014-07-23,26.89,23.54,27.43,22.56,828808,7.29亿,19.02%,17.86
2014-07-24,22.62,20.67,23.54,19.91,717450,5.87亿,15.39%,15.46
2014-07-25,20.35,21.27,21.54,19.75,422226,3.41亿,8.63%,9.1
2014-07-28,21.27,22.24,22.89,20.51,476890,3.93亿,11.19%,10.28
2014-07-29,22.13,22.46,23.32,21.75,421313,3.54亿,7.05%,9.08
2014-07-30,22.02,27.00,27.00,21.92,1014861,9.21亿,22.64%,21.87
2014-07-31,27.22,26.89,29.05,26.13,1096593,10.2亿,10.82%,23.63
2014-08-01,25.59,25.97,27.32,25.21,530963,4.83亿,7.84%,11.44
2014-08-04,25.70,27.43,29.00,25.70,562465,5.24亿,12.70%,12.12
2014-08-05,27.54,28.03,29.05,26.84,475158,4.45亿,8.08%,10.24
2014-08-06,27.49,27.00,27.76,26.46,354157,3.27亿,4.63%,7.63
2014-08-07,26.78,26.40,27.70,26.24,300290,2.77亿,5.41%,6.47
2014-08-08,26.24,28.84,30.46,26.19,604247,5.72亿,16.18%,13.02
2014-08-11,29.16,32.14,33.16,28.73,731429,7.34亿,15.38%,15.76
2014-08-12,31.49,31.87,32.14,30.51,468912,4.70亿,5.05%,10.11
2014-08-13,31.43,37.33,37.33,31.16,1071878,11.4亿,19.35%,23.1
2014-08-14,37.65,39.17,41.49,36.14,1185305,13.5亿,14.34%,25.55
2014-08-15,39.11,40.57,45.17,38.25,1277448,15.3亿,17.67%,27.53
2014-08-18,39.87,37.71,41.06,37.22,997518,11.3亿,9.46%,21.5
2014-08-19,37.06,36.68,38.63,35.38,778544,8.61亿,8.61%,16.78
2014-08-20,37.33,37.60,38.36,35.81,527283,5.85亿,6.93%,11.36
2014-08-21,37.33,36.03,37.71,35.06,443584,4.83亿,7.05%,9.56
2014-08-22,35.27,36.79,37.98,34.46,547914,6.01亿,9.76%,11.81
2014-08-25,35.98,34.79,36.95,34.62,359501,3.90亿,6.32%,7.75
2014-08-26,34.57,36.57,37.33,34.14,493334,5.36亿,9.17%,10.63
2014-08-27,36.46,37.76,38.63,35.92,477778,5.34亿,7.39%,10.3
2014-08-28,37.98,37.17,38.09,36.41,324461,3.61亿,4.44%,6.99
2014-08-29,37.33,40.41,40.68,35.44,493453,5.57亿,14.11%,10.63
2014-09-01,40.95,43.60,44.57,40.41,586253,7.13亿,10.30%,12.63
2014-09-02,45.17,43.98,47.55,43.33,685293,8.60亿,9.67%,14.77
2014-09-03,43.98,45.66,46.85,42.63,602526,7.56亿,9.59%,12.99
2014-09-04,45.66,45.06,46.58,44.47,399995,5.05亿,4.62%,8.62
2014-09-05,46.63,44.20,47.28,44.09,394160,4.97亿,7.08%,8.49
2014-09-09,43.39,43.01,43.98,42.41,303962,3.71亿,3.55%,6.55
2014-09-10,43.11,45.98,46.68,43.01,384243,4.87亿,8.55%,8.28
2014-09-11,46.31,45.39,47.44,44.85,324106,4.12亿,5.65%,6.98
2014-09-12,45.55,49.44,50.25,45.28,474960,6.22亿,10.96%,10.24
2014-09-15,50.25,49.87,50.90,47.77,358962,4.78亿,6.34%,7.74
2014-09-16,50.15,44.14,50.15,43.01,520773,6.70亿,14.31%,11.22
2014-09-17,44.47,42.68,45.22,39.92,450705,5.46亿,12.01%,9.71
2014-09-18,42.63,46.25,46.31,41.49,401769,4.98亿,11.28%,8.66
2014-09-19,46.52,47.71,48.85,46.36,401145,5.23亿,5.38%,8.65
2014-09-22,47.55,44.41,47.98,43.76,326094,4.09亿,8.84%,7.03
2014-09-23,44.41,44.52,45.06,42.90,280114,3.46亿,4.87%,6.04
2014-09-24,44.47,44.74,45.22,43.66,253739,3.16亿,3.52%,5.47
2014-09-25,45.28,45.44,47.33,44.47,323348,4.10亿,6.41%,6.97
2014-09-26,45.44,43.49,45.98,43.33,262092,3.25亿,5.83%,5.65
2014-09-29,43.76,43.60,44.36,42.68,248384,3.05亿,3.85%,5.35
2014-09-30,44.09,46.09,46.36,43.55,287872,3.61亿,6.45%,6.2
2014-10-08,46.09,46.09,46.47,45.28,212236,2.69亿,2.58%,4.57
2014-10-09,43.93,44.20,45.22,43.44,321534,3.99亿,3.87%,6.93
2014-10-10,43.93,45.71,46.79,43.66,342010,4.34亿,7.10%,7.37
2014-10-13,45.28,45.01,45.71,43.28,172998,2.16亿,5.32%,3.73
2014-10-14,45.60,45.06,46.20,44.25,198621,2.50亿,4.33%,4.28
2014-10-15,44.79,43.22,45.33,41.44,292048,3.55亿,8.64%,6.29
2014-10-16,42.68,39.71,42.68,39.33,255675,3.04亿,7.76%,5.51
2014-10-17,39.71,42.03,42.25,39.33,251210,2.96亿,7.35%,5.41
2014-10-20,42.20,43.60,43.76,42.20,209031,2.56亿,3.73%,4.5
2014-10-21,43.66,43.44,44.25,42.63,132979,1.63亿,3.72%,2.87
2014-10-22,43.39,45.33,45.93,43.17,271179,3.39亿,6.35%,5.84
2014-10-23,45.28,44.20,46.58,43.44,157412,1.97亿,6.92%,3.39
2014-10-24,44.74,44.30,45.55,43.82,128329,1.60亿,3.92%,2.77
2014-10-27,44.47,45.49,45.55,44.20,138691,1.74亿,3.05%,2.99
2014-10-28,45.28,46.47,47.12,45.28,193471,2.48亿,4.04%,4.17
2014-10-29,46.79,45.98,47.06,45.39,199444,2.54亿,3.61%,4.3
2014-10-30,45.60,44.74,46.79,44.36,170682,2.15亿,5.29%,3.68
2014-10-31,45.06,45.06,45.93,43.60,187335,2.35亿,5.20%,4.04
2014-11-03,44.79,44.41,45.44,44.09,149430,1.86亿,3.00%,3.22
2014-11-04,44.68,43.76,45.17,42.79,219663,2.71亿,5.36%,4.73
2014-11-05,44.09,48.52,49.33,43.71,555914,7.17亿,12.85%,11.98
2014-12-26,41.87,42.47,47.44,41.38,611842,7.44亿,12.48%,13.19
2014-12-29,41.38,35.92,41.38,35.92,482941,5.38亿,12.86%,10.41
2014-12-30,34.95,30.41,34.95,30.03,425290,4.28亿,13.70%,9.17
2014-12-31,30.95,30.73,33.60,30.68,260281,2.64亿,9.60%,5.61
2015-01-05,30.73,29.27,31.76,27.16,224730,2.16亿,14.96%,4.84
2015-01-06,28.68,33.16,34.35,27.97,263019,2.62亿,21.80%,5.67
2015-01-07,32.30,32.41,34.03,32.03,166312,1.72亿,6.03%,3.58
2015-01-08,32.41,33.11,34.35,31.81,142907,1.48亿,7.84%,3.08
2015-01-09,33.11,33.65,34.46,32.46,128832,1.34亿,6.04%,2.78
2015-01-12,33.38,31.76,33.38,30.84,105993,1.08亿,7.55%,2.28
2015-01-13,32.57,32.95,33.87,32.57,115002,1.19亿,4.09%,2.48
2015-01-14,33.33,30.62,33.54,29.87,154743,1.55亿,11.16%,3.33
2015-01-15,31.16,30.78,31.92,30.51,127629,1.27亿,4.59%,2.75
2015-01-16,30.89,31.87,33.22,30.84,169267,1.73亿,7.73%,3.65
2015-01-19,30.68,29.76,32.08,28.51,152928,1.51亿,11.20%,3.3
2015-01-20,30.57,31.11,31.92,30.14,150022,1.50亿,6.00%,3.23
2015-01-21,31.65,33.06,33.76,31.65,208361,2.15亿,6.78%,4.49
2015-01-22,33.16,36.35,36.63,32.73,267060,2.85亿,11.78%,5.76
2015-01-23,36.35,35.22,37.38,34.68,256277,2.77亿,7.44%,5.52
2015-01-26,35.81,37.22,37.27,34.46,196301,2.15亿,7.98%,4.23
2015-01-27,37.22,39.17,39.65,37.06,234223,2.66亿,6.97%,5.05
2015-01-28,39.87,38.41,40.63,38.36,187600,2.15亿,5.80%,4.04
2015-01-29,38.52,38.36,39.33,37.54,117451,1.33亿,4.65%,2.53
2015-01-30,38.36,37.71,38.63,36.63,114332,1.28亿,5.22%,2.46
2015-02-02,37.65,37.76,38.09,36.68,93954,1.05亿,3.73%,2.02
2015-02-03,37.76,38.14,38.25,37.17,85052,9537万,2.86%,1.83
2015-02-04,38.36,38.36,38.90,37.00,148319,1.67亿,4.96%,3.2
2015-02-05,38.63,39.98,41.11,38.25,274769,3.21亿,7.47%,5.92
2015-02-06,39.38,39.87,40.52,38.79,160927,1.86亿,4.33%,3.47
2015-02-09,40.30,39.55,40.74,39.11,96305,1.12亿,4.07%,2.08
2015-02-10,39.82,40.84,42.03,38.30,167406,1.94亿,9.44%,3.61
2015-02-11,41.49,40.95,42.36,40.30,88568,1.05亿,5.03%,1.91
2015-02-12,40.68,41.06,41.92,40.46,112503,1.33亿,3.57%,2.42
2015-02-13,41.22,42.36,43.60,41.06,144218,1.74亿,6.19%,3.11
2015-02-16,42.36,42.84,44.20,40.52,199507,2.40亿,8.68%,4.3
2015-02-17,42.90,47.60,49.44,42.52,260499,3.31亿,16.16%,5.61
2015-02-25,47.60,47.93,50.31,47.17,202001,2.68亿,6.59%,4.35
2015-02-26,47.82,49.28,49.50,46.36,162995,2.13亿,6.54%,3.51
2015-02-27,49.50,51.06,51.98,48.74,217179,2.94亿,6.58%,4.68
2015-03-02,51.50,50.31,52.80,49.82,196766,2.67亿,5.82%,4.24
2015-03-03,50.52,49.06,50.58,47.55,263878,3.51亿,6.02%,5.69
2015-03-04,48.79,49.06,49.33,48.25,122068,1.62亿,2.20%,2.63
2015-03-05,49.50,47.66,49.50,47.55,134652,1.77亿,3.97%,2.9
2015-03-06,48.25,51.66,54.69,48.09,415060,5.76亿,13.84%,8.95
2015-03-09,51.66,49.60,52.58,47.44,171873,2.31亿,9.95%,3.7
2015-03-10,50.25,48.90,50.36,48.41,139850,1.86亿,3.92%,3.01
2015-03-11,49.55,48.25,49.55,47.60,130349,1.71亿,3.98%,2.81
2015-03-12,49.55,47.17,50.04,46.85,141909,1.87亿,6.61%,3.06
2015-03-13,47.44,47.33,48.41,46.90,134535,1.75亿,3.21%,2.9
2015-03-16,48.25,48.58,49.98,47.87,228871,3.02亿,4.46%,4.93
2015-03-17,48.74,50.09,50.96,48.74,332501,4.47亿,4.56%,7.17
2015-03-18,50.15,49.87,50.69,49.17,314530,4.23亿,3.02%,6.78
2015-03-19,49.71,52.63,55.55,49.28,527591,7.31亿,12.58%,11.37
2015-03-20,52.58,51.01,52.58,50.79,332317,4.56亿,3.39%,7.16
2015-03-23,51.12,51.44,52.15,49.50,403146,5.48亿,5.19%,8.69
2015-03-24,51.44,49.01,51.44,46.90,366992,4.90亿,8.83%,7.91
2015-03-25,49.06,49.44,50.42,47.66,280560,3.73亿,5.63%,6.05
2015-03-26,49.33,49.60,51.17,48.74,265575,3.58亿,4.92%,5.72
2015-03-27,49.55,51.06,51.44,48.31,319553,4.32亿,6.32%,6.89
2015-03-30,50.69,51.61,52.31,50.47,405225,5.55亿,3.60%,8.73
2015-04-02,49.60,51.71,52.31,49.23,587381,7.96亿,5.97%,12.66
2015-04-03,51.33,56.36,56.58,50.69,670219,9.63亿,11.40%,14.44
2015-04-07,57.18,59.72,63.67,57.07,604847,9.27亿,11.71%,13.04
2015-04-08,59.77,57.28,60.26,55.88,363797,5.42亿,7.34%,7.84
2015-04-09,56.42,63.39,65.13,56.09,676928,10.5亿,15.77%,14.59
2015-04-10,63.12,63.34,65.07,61.34,382686,6.11亿,5.89%,8.25
2015-04-13,63.45,62.85,65.18,62.31,406594,6.47亿,4.53%,8.76
2015-04-14,62.91,59.50,63.12,58.74,379892,5.82亿,6.97%,8.19
2015-04-15,59.18,52.96,59.23,52.90,359924,5.23亿,10.63%,7.76
2015-04-16,52.20,53.55,55.12,49.66,403759,5.59亿,10.31%,8.7
2015-04-17,54.15,51.82,54.53,51.23,416014,5.79亿,6.16%,8.97
2015-04-20,51.66,49.44,52.47,48.96,365239,4.93亿,6.78%,7.87
2015-04-21,48.96,51.93,52.09,48.96,246134,3.37亿,6.34%,5.3
2015-04-22,52.04,54.80,55.17,52.04,328347,4.68亿,6.04%,7.08
2015-04-23,55.50,53.34,55.99,52.36,314689,4.46亿,6.61%,6.78
2015-04-24,53.07,53.44,55.44,51.77,324222,4.59亿,6.89%,6.99
2015-04-27,53.93,54.15,55.23,53.50,335032,4.77亿,3.24%,7.22
2015-04-28,54.15,49.77,54.36,48.63,362034,4.94亿,10.59%,7.8
2015-04-29,50.04,53.50,53.50,49.23,303312,4.20亿,8.58%,6.54
2015-04-30,53.66,51.82,54.47,51.77,201493,2.82亿,5.05%,4.34
2015-05-04,52.31,51.06,52.47,50.52,176191,2.42亿,3.76%,3.8
2015-05-05,52.25,51.06,54.26,50.74,264637,3.68亿,6.88%,5.7
2015-05-06,51.33,49.66,52.31,48.74,201789,2.75亿,6.99%,4.35
2015-05-07,49.60,44.74,49.60,43.01,213301,2.74亿,13.29%,4.6
2015-05-08,45.82,47.28,47.44,45.33,165086,2.11亿,4.71%,3.56
2015-05-11,48.41,49.23,49.87,46.85,229636,3.03亿,6.41%,4.95
2015-05-12,49.33,50.47,51.50,49.33,248004,3.35亿,4.39%,5.34
2015-05-13,50.42,52.09,52.69,48.79,326312,4.45亿,7.72%,7.03
2015-05-14,52.31,56.58,59.07,50.74,509616,7.28亿,15.99%,10.98
2015-05-15,55.82,57.55,60.26,54.74,560428,8.32亿,9.75%,12.08
2015-05-18,57.39,56.31,59.83,55.07,470178,6.99亿,8.27%,10.13
2015-05-19,55.66,58.42,58.96,55.61,414189,6.16亿,5.95%,8.93
2015-05-20,58.58,62.80,65.23,58.37,618468,9.74亿,11.76%,13.33
2015-05-21,62.96,70.53,71.34,62.96,659265,11.1亿,13.35%,14.21
2015-05-22,71.78,69.61,72.75,65.45,632136,10.7亿,10.35%,13.62
2015-05-25,69.07,74.48,76.32,67.34,611284,10.9亿,12.90%,13.17
2015-05-26,75.67,75.40,76.91,72.80,543789,9.84亿,5.52%,11.72
2015-05-27,75.35,71.89,76.05,69.51,594350,10.5亿,8.68%,12.81
2015-05-28,71.45,67.99,78.81,67.99,686213,12.2亿,15.05%,14.79
2015-05-29,68.64,69.34,71.45,62.58,454391,7.70亿,13.04%,9.79
2015-06-01,69.83,76.32,76.91,69.78,499992,9.03亿,10.29%,10.78
2015-06-02,76.64,80.21,80.70,76.16,511651,9.63亿,5.95%,11.03
2015-06-03,83.03,78.10,84.22,73.89,488669,9.22亿,12.88%,10.53
2015-06-04,77.19,74.75,77.19,68.53,431928,7.70亿,11.08%,9.31
2015-06-05,76.10,80.43,80.54,75.51,573834,10.7亿,6.73%,12.37
2015-06-08,80.48,90.76,90.76,80.48,751644,15.5亿,12.78%,16.2
2015-06-09,89.52,92.87,100.93,85.84,766752,16.4亿,16.62%,16.52
2015-06-10,89.68,93.63,98.82,88.00,491033,10.7亿,11.65%,10.58
2015-06-11,92.81,91.79,93.46,90.16,408994,8.64亿,3.52%,8.81
2015-06-12,92.11,101.41,103.04,92.11,507698,11.5亿,11.90%,10.94
2015-06-15,105.31,100.87,107.90,100.28,509523,12.0亿,7.52%,10.98
2015-06-16,101.58,91.84,102.60,90.71,491679,10.7亿,11.79%,10.6
2015-06-17,90.71,92.71,93.41,82.59,428915,8.74亿,11.78%,9.24
2015-06-18,93.41,88.00,96.11,86.49,300244,6.41亿,10.38%,6.47
2015-06-19,83.67,76.91,89.62,76.91,279726,5.44亿,14.44%,6.03
2015-06-23,76.91,74.21,79.56,66.96,347306,6.09亿,16.38%,7.48
2015-06-24,76.10,74.37,78.10,69.24,355194,6.39亿,11.95%,7.65
2015-06-25,74.43,68.64,75.56,66.75,298132,5.23亿,11.85%,6.43
2015-06-26,64.21,59.50,65.29,59.50,273374,4.24亿,8.43%,5.89
2015-06-29,61.77,51.28,61.77,51.28,494077,7.07亿,17.63%,10.65
2015-06-30,48.14,57.18,58.15,43.87,495107,6.64亿,27.84%,10.67
2015-07-01,55.07,49.17,59.88,49.17,389846,5.67亿,18.73%,8.4
2015-07-02,49.77,41.98,50.96,41.98,394193,4.95亿,18.26%,8.5
2015-07-03,39.33,35.49,42.57,35.49,350111,3.86亿,16.88%,7.55
2015-07-06,41.33,29.65,41.33,29.65,426721,4.50亿,32.91%,9.2
2015-07-07,25.81,24.40,28.51,24.40,479783,4.20亿,13.86%,10.34
2015-07-20,29.11,29.11,29.11,29.11,8643,831万,0.00%,0.19
2015-07-21,34.30,34.30,34.30,34.30,4130,437万,0.00%,0.09
2015-07-22,40.03,40.03,40.03,40.03,23794,2767万,0.00%,0.51
2015-07-23,46.31,46.31,46.31,46.31,163545,2.09亿,0.00%,3.52
2015-07-24,51.77,53.23,53.23,50.15,1238993,17.1亿,6.66%,26.7
2015-07-27,50.15,45.60,55.44,45.60,996202,13.7亿,18.49%,21.47
2015-07-28,38.79,40.57,47.66,38.73,629657,7.42亿,19.57%,13.57
2015-07-29,41.98,46.25,46.90,36.63,550510,6.62亿,25.33%,11.86
2015-07-30,45.22,43.93,48.85,42.79,489174,6.24亿,13.10%,10.54
2015-07-31,41.71,40.30,43.39,37.71,348047,4.10亿,12.93%,7.5
2015-08-03,38.79,36.35,39.55,34.57,283593,3.15亿,12.35%,5.06
2015-08-04,36.57,41.65,41.76,36.57,227434,2.60亿,14.28%,4.05
2015-08-05,42.03,40.79,43.93,39.87,276220,3.31亿,9.74%,4.92
2015-08-06,39.33,39.65,41.28,38.52,171476,2.00亿,6.76%,3.06
2015-08-07,40.84,41.98,42.57,39.33,241885,2.88亿,8.18%,4.31
2015-08-10,41.49,45.66,47.12,41.49,346273,4.33亿,13.40%,6.17
2015-08-11,45.71,45.71,47.87,44.74,366800,4.70亿,6.87%,6.54
2015-08-12,44.09,44.20,46.63,42.09,251135,3.15亿,9.94%,4.48
2015-08-13,44.68,45.71,45.71,42.57,244476,3.05亿,7.10%,4.36
2015-08-14,46.20,47.06,48.52,45.33,388326,5.02亿,6.98%,6.92
2015-08-17,47.06,50.90,51.23,46.31,399152,5.35亿,10.46%,7.12
2015-08-18,51.01,43.55,54.09,43.55,509590,6.80亿,20.72%,9.08
2015-08-19,39.76,47.55,47.71,39.06,328785,4.03亿,19.87%,5.86
2015-08-20,47.55,46.25,49.60,45.55,321428,4.22亿,8.53%,5.73
2015-08-21,44.79,43.39,46.25,40.90,263292,3.20亿,11.58%,4.69
2015-08-24,39.38,36.79,39.71,36.79,222736,2.47亿,6.73%,3.97
2015-08-25,30.84,30.84,32.19,30.84,151428,1.51亿,3.68%,2.7
2015-08-26,32.03,34.84,35.44,25.48,519014,5.12亿,32.27%,9.25
2015-08-27,33.22,38.25,39.65,31.00,401327,4.26亿,24.84%,7.15
2015-08-28,38.25,40.03,41.33,36.68,296663,3.39亿,12.16%,5.29
2015-08-31,38.30,35.92,38.73,35.16,217396,2.40亿,8.92%,3.88
2015-09-01,35.00,33.22,35.00,30.03,235607,2.37亿,13.85%,4.2
2015-09-02,28.51,28.13,32.84,27.86,182361,1.79亿,14.98%,3.25
2015-11-11,33.22,33.22,33.22,33.22,8162,846万,0.00%,0.15
2015-11-12,38.84,38.84,38.84,38.84,10885,1242万,0.00%,0.19
2015-11-13,45.01,45.01,45.01,45.01,26147,3281万,0.00%,0.47
2015-11-16,48.52,45.60,50.15,44.09,863704,11.1亿,13.46%,15.4
2015-11-17,45.17,47.01,49.33,45.17,599887,7.77亿,9.13%,10.69
2015-11-18,46.31,42.57,47.17,42.30,376480,4.71亿,10.35%,6.71
2015-11-19,42.84,43.93,44.74,41.65,288643,3.53亿,7.24%,5.15
2015-11-20,43.93,46.95,49.06,43.93,507626,6.57亿,11.70%,9.05
2015-11-23,47.06,53.93,53.93,46.90,334141,4.59亿,14.97%,5.96
2015-11-24,57.01,55.28,58.53,51.50,704865,10.2亿,13.04%,12.56
2015-11-25,54.20,59.34,61.23,52.90,669760,9.95亿,15.06%,11.94
2015-11-26,58.20,56.74,60.91,56.63,509557,7.64亿,7.20%,9.08
2015-11-27,56.15,50.31,56.36,48.79,427886,6.02亿,13.34%,7.63
2015-11-30,49.33,51.77,52.09,44.79,332299,4.44亿,14.51%,5.92
2015-12-01,51.77,49.17,52.31,47.77,230856,3.13亿,8.78%,4.12
2015-12-02,49.12,49.98,50.79,46.36,224647,2.97亿,9.02%,4
2015-12-03,49.87,52.42,54.04,49.06,246168,3.41亿,9.95%,4.39
2015-12-04,52.74,52.20,54.15,51.17,241068,3.37亿,5.67%,4.3
2015-12-07,52.42,53.28,54.04,50.96,232558,3.25亿,5.91%,4.15
2015-12-08,52.85,49.93,52.85,49.66,175132,2.39亿,5.99%,3.12
2015-12-09,50.42,48.58,52.36,47.87,215724,2.91亿,8.99%,3.85
2015-12-10,50.36,52.90,53.98,49.28,368624,5.10亿,9.69%,6.57
2015-12-11,54.20,56.80,58.64,52.25,517492,7.50亿,12.06%,9.22
2015-12-14,55.01,57.18,59.12,54.47,340992,5.02亿,8.19%,6.08
2015-12-15,57.39,58.85,59.83,55.01,403199,5.99亿,8.42%,7.19
2015-12-16,58.96,60.10,63.50,58.96,461637,7.18亿,7.72%,8.23
2015-12-17,60.20,61.61,63.12,59.45,482784,7.47亿,6.12%,8.61
2015-12-18,61.39,66.48,69.51,59.72,567881,9.07亿,15.89%,10.12
2015-12-21,66.69,67.13,69.45,65.29,434435,7.27亿,6.26%,7.74
2015-12-22,70.43,67.29,72.75,67.07,609431,10.5亿,8.46%,10.86
2015-12-23,65.56,63.34,68.91,62.58,415925,6.77亿,9.40%,7.41
2015-12-24,63.34,64.26,65.18,61.02,357946,5.68亿,6.57%,6.38
2015-12-25,64.75,62.04,64.75,61.07,338608,5.38亿,5.72%,6.04
2015-12-28,62.04,60.69,63.45,60.31,307479,4.81亿,5.06%,5.48
2015-12-29,61.02,64.75,64.75,60.69,319370,5.09亿,6.68%,5.69
2015-12-30,66.37,68.32,70.48,65.29,476716,8.02亿,8.02%,8.5
2015-12-31,67.50,62.91,68.32,62.64,305388,4.99亿,8.31%,5.46
2016-01-04,63.67,54.31,64.37,54.31,277682,4.11亿,15.99%,4.96
2016-01-05,47.44,46.63,50.96,46.58,492826,6.46亿,8.07%,8.81
2016-01-06,47.33,48.04,49.33,45.06,317303,4.10亿,9.16%,5.67
2016-01-07,47.12,40.95,47.28,40.95,83948,1.02亿,13.17%,1.5
2016-01-08,41.49,38.68,43.60,34.73,424612,4.95亿,21.66%,7.59
2016-01-11,37.71,32.52,37.71,32.52,297793,3.20亿,13.42%,5.32
2016-01-12,32.52,33.00,34.62,30.14,248871,2.56亿,13.80%,4.45
2016-01-13,33.92,30.73,35.22,30.24,189975,1.98亿,15.08%,3.4
2016-01-14,28.03,33.65,33.92,27.81,189301,1.90亿,19.89%,3.38
2016-01-15,33.38,32.30,34.89,31.22,204110,2.12亿,10.93%,3.65
2016-01-18,31.11,33.92,35.11,30.62,196637,2.06亿,13.90%,3.52
2016-01-19,34.03,36.08,36.63,33.16,192931,2.07亿,10.20%,3.45
2016-01-20,35.71,35.49,37.06,34.52,168918,1.83亿,7.04%,3.02
2016-01-21,32.84,31.05,35.60,29.65,213924,2.22亿,16.76%,3.82
2016-01-22,31.97,31.65,32.41,29.32,148408,1.48亿,9.93%,2.65
2016-01-25,32.68,33.87,34.73,31.81,165427,1.72亿,9.23%,2.96
2016-01-26,32.03,29.05,33.00,28.19,189838,1.89亿,14.21%,3.39
2016-01-27,27.97,29.49,30.08,23.92,208150,1.92亿,21.22%,3.72
2016-01-28,28.40,28.46,29.05,26.94,126029,1.19亿,7.15%,2.25
2016-01-29,28.46,30.73,31.70,27.38,173008,1.68亿,15.20%,3.09
2016-02-01,31.81,31.16,32.03,29.81,163160,1.63亿,7.22%,2.92
2016-02-02,30.95,34.52,35.06,30.95,191440,1.98亿,13.19%,3.42
2016-02-03,33.11,33.92,34.41,32.35,134098,1.40亿,5.95%,2.4
2016-02-04,34.19,34.46,35.76,33.92,129221,1.38亿,5.42%,2.31
2016-02-05,34.46,35.60,36.46,34.03,164095,1.75亿,7.06%,2.93
2016-02-15,33.11,34.68,35.49,32.73,93646,9861万,7.75%,1.67
2016-02-16,35.00,36.30,36.84,34.95,150526,1.64亿,5.46%,2.69
2016-02-17,35.87,38.90,40.14,35.27,215774,2.40亿,13.41%,3.86
2016-02-18,38.79,38.57,41.76,37.87,214670,2.48亿,10.01%,3.84
2016-02-19,37.76,39.06,40.52,37.17,167300,1.91亿,8.69%,2.99
2016-02-22,39.87,39.87,41.11,38.25,210124,2.42亿,7.34%,3.76
2016-02-23,46.14,43.06,46.14,42.68,467289,5.85亿,8.68%,8.35
2016-02-24,41.22,41.55,41.82,39.33,278549,3.28亿,5.78%,4.98
2016-02-25,41.17,35.11,42.36,35.11,234404,2.62亿,17.44%,4.19
2016-02-26,35.49,33.22,37.06,32.24,136292,1.43亿,13.71%,2.44
2016-02-29,32.03,29.05,32.95,27.59,210744,2.01亿,16.12%,3.77
2016-03-01,29.22,30.30,31.00,27.54,124127,1.20亿,11.91%,2.22
2016-03-02,30.30,33.81,33.87,29.49,198131,2.00亿,14.46%,3.54
2016-03-03,32.95,33.22,35.98,32.84,225376,2.36亿,9.28%,4.03
2016-03-04,32.73,31.70,34.62,29.87,163722,1.66亿,14.33%,2.93
2016-03-07,32.24,33.06,33.43,31.54,136644,1.40亿,5.97%,2.44
2016-03-08,33.65,32.57,33.65,29.32,134247,1.34亿,13.09%,2.4
2016-03-09,30.95,30.73,31.87,29.76,97821,9700万,6.48%,1.75
2016-03-10,31.11,30.68,32.08,29.59,93669,9242万,8.10%,1.67
2016-03-11,29.59,31.54,31.81,27.49,120704,1.17亿,14.10%,2.16
2016-03-14,31.81,32.95,33.70,31.33,163752,1.68亿,7.54%,2.93
2016-03-15,32.41,32.03,33.11,30.95,114560,1.16亿,6.57%,2.05
2016-03-16,32.62,30.84,33.54,30.14,106178,1.06亿,10.64%,1.9
2016-03-17,30.62,32.19,32.57,30.19,150168,1.51亿,7.72%,2.68
2016-03-18,32.41,34.84,35.33,31.76,293898,3.08亿,11.09%,5.25
2016-03-21,35.60,37.11,37.65,34.41,340273,3.72亿,9.31%,6.08
2016-03-22,36.84,37.54,39.87,35.87,295985,3.33亿,10.78%,5.29
2016-03-23,36.52,37.71,38.73,35.98,215132,2.38亿,7.35%,3.85
2016-03-24,37.06,36.14,37.65,35.06,188665,2.07亿,6.88%,3.37
2016-03-25,36.46,39.71,42.03,35.71,679363,7.89亿,17.51%,12.15
2016-03-28,39.33,38.36,40.41,37.22,334241,3.82亿,8.04%,5.98
2016-03-29,38.19,34.79,38.19,34.46,258154,2.80亿,9.73%,4.62
