日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-24,246.38,251.83,252.11,246.38,125545,2.07亿,2.32%,2.64
2015-11-25,251.97,250.99,252.81,247.64,186216,3.08亿,2.05%,3.92
2015-11-26,251.41,244.14,252.11,243.16,170641,2.79亿,3.56%,3.59
2015-11-27,242.88,223.88,247.36,221.64,216143,3.35亿,10.53%,4.54
2015-11-30,224.02,226.39,228.35,215.21,160850,2.36亿,5.87%,3.38
2015-12-01,225.41,228.77,232.40,223.18,154211,2.31亿,4.07%,3.24
2015-12-02,228.77,230.86,232.40,224.02,133104,2.00亿,3.67%,2.8
2015-12-03,230.86,238.27,242.05,230.30,156650,2.42亿,5.09%,3.29
2015-12-04,235.76,235.34,238.97,234.08,113388,1.76亿,2.05%,2.38
2015-12-07,235.06,235.48,240.93,233.94,146875,2.28亿,2.97%,3.09
2015-12-08,234.08,225.41,234.78,225.27,121656,1.83亿,4.04%,2.56
2015-12-09,225.13,231.00,239.53,223.46,208406,3.15亿,7.13%,4.38
2015-12-10,229.89,232.12,239.25,229.75,146856,2.26亿,4.11%,3.09
2015-12-11,229.61,230.58,236.46,225.27,122521,1.85亿,4.82%,2.58
2015-12-14,228.49,239.95,240.79,227.51,283192,4.40亿,5.76%,5.95
2015-12-15,239.95,246.24,252.39,238.55,320402,5.21亿,5.77%,6.74
2015-12-16,247.78,251.13,255.88,244.56,342848,5.67亿,4.60%,7.21
2015-12-17,252.53,254.63,263.71,251.13,453188,7.72亿,5.01%,9.53
2015-12-18,253.93,249.31,253.93,246.94,238380,3.93亿,2.74%,5.01
2015-12-21,248.48,251.55,253.37,246.38,166750,2.76亿,2.80%,3.51
2015-12-22,251.13,250.43,252.39,245.54,147774,2.43亿,2.72%,3.11
2015-12-23,250.85,248.62,253.09,247.36,159662,2.64亿,2.29%,3.36
2015-12-24,248.62,256.16,258.26,246.66,216870,3.62亿,4.67%,4.56
2015-12-25,255.32,253.65,258.26,251.13,147163,2.48亿,2.78%,3.09
2015-12-28,255.32,242.75,255.60,242.75,184409,3.02亿,5.07%,3.88
2015-12-29,241.49,247.50,247.64,241.35,99156,1.60亿,2.59%,2.08
2015-12-30,248.76,246.94,249.45,244.28,110980,1.81亿,2.09%,2.33
2015-12-31,246.80,241.21,249.59,240.79,120274,1.95亿,3.57%,2.53
2016-01-04,240.65,219.12,241.07,218.98,118321,1.78亿,9.16%,2.49
2016-01-05,210.60,220.94,222.34,207.94,149942,2.12亿,6.57%,3.15
2016-01-06,221.78,223.88,224.29,218.84,120623,1.75亿,2.47%,2.54
2016-01-07,220.10,203.61,220.10,203.47,26720,3670万,7.43%,0.56
2016-01-08,208.92,209.48,213.11,195.92,124201,1.68亿,8.44%,2.61
2016-01-11,204.45,193.54,218.14,193.54,161567,2.17亿,11.74%,3.4
2016-01-12,195.92,193.12,198.72,190.75,97184,1.22亿,4.12%,2.04
2016-01-13,195.92,186.00,197.60,185.44,89166,1.11亿,6.30%,1.87
2016-01-14,182.36,194.66,200.25,180.68,147862,1.81亿,10.52%,3.11
2016-01-15,192.98,192.43,197.46,189.07,116486,1.46亿,4.31%,2.45
2016-01-18,187.25,201.37,209.06,187.25,197921,2.52亿,11.33%,4.16
2016-01-19,199.41,211.02,211.16,197.18,221630,2.94亿,6.94%,4.66
2016-01-20,208.36,214.37,218.42,207.24,260390,3.60亿,5.30%,5.47
2016-01-21,211.30,214.37,223.74,209.48,384573,5.43亿,6.65%,8.08
2016-01-22,214.09,228.35,228.35,206.54,531907,7.62亿,10.17%,11.18
2016-01-25,225.97,225.69,231.28,215.91,414073,6.08亿,6.73%,8.7
2016-01-26,220.38,205.01,223.18,205.01,222902,3.09亿,8.05%,4.68
2016-01-27,202.35,196.06,203.75,187.53,240274,2.99亿,7.91%,5.05
2016-01-28,191.73,180.27,193.68,178.31,169495,2.03亿,7.84%,3.56
2016-01-29,177.47,186.83,189.49,177.47,132062,1.57亿,6.67%,2.78
2016-02-01,187.39,181.38,187.67,178.45,96823,1.14亿,4.94%,2.04
2016-02-02,181.38,189.91,190.33,181.24,120194,1.45亿,5.01%,2.53
2016-02-03,187.25,190.33,191.73,184.74,109743,1.32亿,3.68%,2.31
2016-02-04,191.59,199.00,199.13,190.47,165797,2.09亿,4.55%,3.48
2016-02-05,198.86,192.71,198.86,192.43,144899,1.83亿,3.23%,3.05
2016-02-15,185.44,190.33,192.43,183.06,89823,1.08亿,4.86%,1.89
2016-02-16,191.59,197.88,198.72,191.59,126305,1.60亿,3.75%,2.65
2016-02-17,197.88,200.39,200.39,195.50,137946,1.77亿,2.47%,2.9
2016-02-18,201.51,196.90,202.07,196.76,133203,1.71亿,2.65%,2.8
2016-02-19,196.06,198.72,199.97,195.64,104299,1.33亿,2.20%,2.19
2016-02-22,201.65,202.49,205.01,199.41,139398,1.82亿,2.81%,2.93
2016-02-23,202.49,199.97,204.73,196.76,123331,1.61亿,3.93%,2.59
2016-02-24,198.02,199.27,201.37,193.40,119299,1.52亿,3.98%,2.51
2016-02-25,199.83,184.88,206.12,182.36,285141,3.66亿,11.92%,5.99
2016-02-26,188.23,186.97,189.49,181.24,147277,1.77亿,4.46%,3.1
2016-02-29,185.86,175.65,186.14,172.86,122961,1.39亿,7.10%,2.58
2016-03-01,177.33,179.43,180.68,174.25,83225,9441万,3.66%,1.75
2016-03-02,179.99,187.81,188.51,179.71,117524,1.39亿,4.91%,2.47
2016-03-03,190.47,189.77,192.98,187.67,144108,1.76亿,2.83%,3.03
2016-03-04,188.65,183.48,190.75,180.68,111287,1.33亿,5.30%,2.34
2016-03-07,185.16,186.56,189.21,184.74,90979,1.09亿,2.44%,1.91
2016-03-08,186.14,187.39,187.39,178.31,99552,1.16亿,4.87%,2.09
2016-03-09,183.34,183.34,185.58,181.24,70286,8270万,2.31%,1.48
2016-03-10,183.48,180.40,185.44,180.40,58173,6821万,2.74%,1.22
2016-03-11,178.45,179.57,181.94,178.03,44847,5149万,2.17%,0.94
2016-03-14,181.66,186.42,188.65,181.66,95894,1.15亿,3.89%,2.02
2016-03-15,185.72,185.44,188.93,184.18,76444,9163万,2.55%,1.61
2016-03-16,186.97,183.20,187.67,181.94,63196,7474万,3.09%,1.33
2016-03-17,184.32,190.19,191.87,183.76,144249,1.75亿,4.43%,3.03
2016-03-18,191.03,195.92,197.32,190.47,166326,2.09亿,3.60%,3.5
2016-03-21,197.60,198.86,200.25,196.06,158925,2.03亿,2.14%,3.34
2016-03-22,197.32,196.62,199.27,196.34,99572,1.27亿,1.48%,2.09
2016-03-23,196.34,200.11,200.53,196.34,116576,1.50亿,2.13%,2.45
2016-03-24,198.58,194.10,198.86,194.10,113219,1.44亿,2.37%,2.38
2016-03-25,194.52,199.13,199.27,193.82,82820,1.05亿,2.81%,1.74
2016-03-28,199.13,195.78,201.93,194.94,136175,1.75亿,3.51%,2.86
2016-03-29,195.36,191.17,196.34,190.33,86020,1.07亿,3.07%,1.81
2016-03-30,193.12,198.16,198.44,192.98,91469,1.16亿,2.85%,1.92
2016-03-31,198.86,199.41,202.77,198.86,135385,1.76亿,1.98%,2.84
2016-04-01,199.41,198.02,200.39,193.82,97441,1.24亿,3.29%,2.05
2016-04-05,198.44,211.57,212.97,198.30,251269,3.38亿,7.41%,5.27
2016-04-06,209.34,209.20,213.39,206.82,195898,2.67亿,3.11%,4.11
2016-04-07,210.32,207.52,213.53,204.87,188899,2.57亿,4.14%,3.97
2016-04-08,205.01,216.89,217.31,204.73,295050,4.07亿,6.06%,6.19
2016-04-11,217.59,216.89,222.48,215.07,258045,3.68亿,3.42%,5.42
2016-04-12,216.19,212.83,217.03,209.48,149362,2.07亿,3.48%,3.14
2016-04-13,213.53,213.81,218.00,213.25,173693,2.44亿,2.23%,3.65
2016-04-14,215.21,215.63,216.47,212.13,108293,1.51亿,2.03%,2.27
2016-04-15,214.93,213.25,216.61,212.27,94356,1.31亿,2.01%,1.98
2016-04-18,211.99,208.64,212.13,207.52,94282,1.28亿,2.16%,1.98
2016-04-19,211.30,212.13,214.37,210.60,84563,1.17亿,1.81%,1.78
2016-04-20,213.95,203.75,214.37,198.02,154421,2.05亿,7.71%,3.24
2016-04-21,202.91,201.09,206.12,199.69,80095,1.06亿,3.16%,1.68
2016-04-22,199.41,205.01,205.01,198.86,79409,1.04亿,3.06%,1.67
2016-04-25,205.06,202.21,205.06,198.86,67307,7203万,3.03%,1.18
2016-04-26,203.05,209.59,209.59,202.21,116330,1.28亿,3.65%,2.04
2016-04-27,209.93,206.40,211.44,205.56,109382,1.22亿,2.80%,1.91
2016-04-28,207.24,205.06,208.08,200.03,92202,9980万,3.90%,1.61
2016-04-29,203.22,204.39,206.74,203.05,63471,6915万,1.80%,1.11
2016-05-03,205.23,211.94,212.78,203.05,144811,1.62亿,4.76%,2.53
2016-05-04,211.10,210.09,212.44,209.76,103088,1.16亿,1.27%,1.8
2016-05-05,208.92,210.60,211.10,208.58,71908,8068万,1.20%,1.26
2016-05-06,210.76,200.53,211.77,200.20,137377,1.50亿,5.50%,2.4
2016-05-09,201.04,192.48,201.37,190.97,99324,1.03亿,5.19%,1.74
2016-05-10,192.65,193.99,195.84,192.15,68180,7004万,1.92%,1.19
2016-05-11,194.83,192.15,195.84,190.47,61302,6280万,2.77%,1.07
2016-05-12,191.31,193.15,193.99,186.78,58365,5892万,3.75%,1.02
2016-05-13,193.49,192.15,196.51,190.47,60144,6158万,3.13%,1.05
2016-05-16,190.47,194.33,194.66,188.96,60161,6111万,2.97%,1.05
2016-05-17,194.33,192.82,195.33,191.64,72737,7436万,1.90%,1.27
2016-05-18,192.15,187.95,192.15,186.28,94512,9373万,3.04%,1.65
2016-05-19,188.12,187.45,191.31,187.11,69938,6993万,2.23%,1.22
2016-05-20,185.94,189.63,189.80,184.93,57367,5692万,2.59%,1
2016-05-23,189.97,192.15,193.66,189.97,69074,7015万,1.95%,1.21
2016-05-24,191.64,189.46,191.98,188.29,52424,5249万,1.92%,0.92
2016-05-25,191.31,189.80,192.48,188.79,51524,5192万,1.95%,0.9
2016-05-26,189.63,190.47,190.97,185.60,61049,6057万,2.83%,1.07
2016-05-27,190.13,190.13,191.64,188.29,50321,5050万,1.76%,0.88
2016-05-30,188.29,189.63,191.14,187.79,42116,4210万,1.76%,0.74
2016-05-31,190.64,196.67,196.84,189.80,120074,1.24亿,3.71%,2.1
2016-06-01,196.84,196.51,197.85,195.50,98529,1.03亿,1.19%,1.72
2016-06-02,196.51,198.02,198.02,195.00,87995,9155万,1.54%,1.54
2016-06-03,197.51,199.69,202.04,196.67,111470,1.18亿,2.71%,1.95
2016-06-06,199.86,198.69,200.87,196.84,75806,7975万,2.02%,1.33
2016-06-07,198.52,199.53,199.53,196.51,85939,9030万,1.52%,1.5
2016-06-08,199.69,196.67,199.69,196.00,78192,8183万,1.85%,1.37
2016-06-13,194.33,188.12,195.17,188.12,90032,9137万,3.58%,1.58
2016-06-14,187.95,189.97,190.47,187.45,57997,5774万,1.60%,1.01
2016-06-15,187.95,197.85,198.69,187.95,124298,1.29亿,5.65%,2.17
2016-06-16,197.85,205.73,209.76,197.18,269224,2.92亿,6.36%,4.71
2016-06-17,203.89,204.39,208.08,202.21,156231,1.70亿,2.85%,2.73
2016-06-20,204.89,204.56,206.40,201.04,93220,1.01亿,2.63%,1.63
2016-06-21,206.40,200.36,207.24,198.69,140532,1.52亿,4.18%,2.46
2016-06-22,199.36,203.38,203.38,197.18,86714,9237万,3.10%,1.52
2016-06-23,202.55,203.89,205.73,200.53,114663,1.24亿,2.56%,2.01
2016-06-24,203.72,199.36,205.23,193.82,129046,1.37亿,5.59%,2.26
2016-06-27,198.02,204.56,204.73,198.02,97328,1.05亿,3.37%,1.7
2016-06-28,203.22,205.56,205.90,201.71,109882,1.19亿,2.05%,1.92
2016-06-29,206.24,204.39,207.24,204.39,94573,1.03亿,1.39%,1.65
2016-06-30,205.06,205.56,206.24,203.72,76187,8315万,1.23%,1.33
2016-07-01,205.73,204.06,206.07,202.04,91858,9993万,1.96%,1.6
2016-07-04,202.38,207.58,208.42,202.38,116372,1.28亿,2.96%,2.03
2016-07-05,208.42,207.58,208.58,205.90,93098,1.03亿,1.29%,1.62
2016-07-06,206.74,208.25,209.42,206.57,100905,1.12亿,1.37%,1.76
2016-07-07,208.25,207.07,208.92,204.39,123384,1.36亿,2.17%,2.15
2016-07-08,206.91,205.90,207.75,205.40,76594,8422万,1.13%,1.33
2016-07-11,206.24,204.89,207.91,204.89,87784,9678万,1.47%,1.53
2016-07-12,205.23,208.42,208.92,203.38,131092,1.44亿,2.70%,2.28
2016-07-13,208.25,209.42,210.60,207.41,142254,1.59亿,1.53%,2.48
2016-07-14,209.25,210.09,210.93,208.58,110401,1.24亿,1.12%,1.92
2016-07-15,210.09,208.58,210.43,207.41,75180,8379万,1.44%,1.31
2016-07-18,208.08,207.24,208.58,205.40,77239,8518万,1.53%,1.34
2016-07-19,206.91,209.76,209.93,205.90,79889,8858万,1.94%,1.39
2016-07-20,209.76,212.27,214.45,208.92,213944,2.44亿,2.64%,3.72
2016-07-21,212.11,211.94,214.79,211.44,138249,1.57亿,1.58%,2.41
2016-07-22,211.60,209.09,212.44,209.09,90944,1.02亿,1.58%,1.58
2016-07-25,209.09,211.77,213.45,208.25,84078,9510万,2.49%,1.46
2016-07-26,211.77,214.96,215.46,211.60,123099,1.41亿,1.82%,2.14
2016-07-27,215.13,204.06,215.63,201.87,188284,2.10亿,6.40%,3.28
2016-07-28,203.89,204.06,205.56,200.87,86390,9356万,2.30%,1.5
2016-07-29,203.89,201.87,204.73,201.71,53171,5743万,1.48%,0.93
2016-08-01,203.05,203.89,204.89,201.37,84406,9121万,1.74%,1.47
2016-08-02,204.06,204.22,204.56,202.21,44245,4796万,1.15%,0.77
2016-08-03,203.89,204.73,205.56,203.38,51973,5656万,1.07%,0.9
2016-08-04,204.22,204.22,205.06,202.71,46775,5076万,1.15%,0.81
2016-08-05,204.56,202.71,204.89,202.71,47896,5187万,1.07%,0.83
2016-08-08,202.21,205.40,205.40,202.21,50991,5541万,1.57%,0.89
2016-08-09,205.40,206.40,206.57,204.56,64966,7121万,0.98%,1.13
2016-08-10,206.40,205.73,207.24,204.89,48366,5302万,1.14%,0.84
2016-08-11,205.90,202.21,206.07,201.87,55411,6007万,2.04%,0.96
2016-08-12,202.55,205.23,205.23,202.38,48359,5248万,1.41%,0.84
2016-08-15,204.56,209.25,210.26,204.06,120975,1.34亿,3.02%,2.1
2016-08-16,209.09,209.59,210.43,208.75,80189,8966万,0.80%,1.39
2016-08-17,209.93,209.09,210.09,208.25,64668,7221万,0.88%,1.12
2016-08-18,209.09,209.42,210.26,208.75,61405,6859万,0.72%,1.07
2016-08-19,209.42,208.58,209.42,207.58,52826,5878万,0.88%,0.92
2016-08-22,209.09,207.91,210.09,207.58,65448,7292万,1.21%,1.14
2016-08-23,208.25,211.44,212.44,207.91,123623,1.39亿,2.18%,2.15
2016-08-24,211.44,209.59,211.60,208.75,72936,8180万,1.35%,1.27
2016-08-25,208.58,207.75,209.25,205.23,99716,1.10亿,1.92%,1.73
2016-08-26,207.24,207.58,209.42,206.91,67455,7500万,1.21%,1.17
2016-08-29,207.75,208.08,208.75,205.56,39839,4414万,1.54%,0.69
2016-08-30,208.08,208.08,209.42,207.75,52072,5800万,0.81%,0.91
2016-08-31,207.91,210.26,210.26,207.24,94089,1.05亿,1.45%,1.64
2016-09-01,210.09,206.40,210.76,206.24,74391,8280万,2.15%,1.29
2016-09-02,207.24,208.42,208.58,206.24,73177,8113万,1.14%,1.27
2016-09-05,208.75,209.09,210.26,208.08,68683,7676万,1.05%,1.19
2016-09-06,208.58,212.61,212.94,206.74,152541,1.72亿,2.97%,2.65
2016-09-07,212.27,211.44,214.45,211.27,101857,1.16亿,1.50%,1.77
2016-09-08,211.27,216.47,216.47,210.76,178379,2.05亿,2.70%,3.1
2016-09-09,215.63,212.27,216.80,211.94,154676,1.78亿,2.25%,2.69
2016-09-12,209.76,207.75,209.76,206.57,130155,1.45亿,1.50%,2.26
2016-09-13,208.92,209.25,209.76,207.91,54596,6081万,0.89%,0.95
2016-09-14,208.08,207.58,209.42,206.91,55403,6145万,1.20%,0.96
2016-09-19,207.91,209.42,209.59,207.91,42158,4700万,0.81%,0.73
2016-09-20,209.59,209.09,209.59,207.75,41644,4637万,0.88%,0.72
2016-09-21,209.09,209.42,210.60,208.42,49734,5572万,1.04%,0.86
2016-09-22,210.26,210.43,212.27,209.93,68171,7685万,1.12%,1.18
2016-09-23,210.76,211.94,212.94,209.76,71329,8066万,1.51%,1.24
2016-09-26,211.94,206.40,212.78,205.56,85424,9539万,3.40%,1.48
2016-09-27,205.56,205.40,206.74,202.38,75937,8285万,2.11%,1.32
2016-09-28,206.40,204.89,206.40,204.39,34782,3801万,0.98%,0.6
2016-09-29,205.40,204.22,206.24,204.22,39795,4349万,0.98%,0.69
2016-09-30,204.56,204.56,205.40,203.89,42577,4637万,0.74%,0.74
2016-10-10,205.56,209.42,209.59,205.23,76918,8525万,2.13%,1.34
2016-10-11,209.42,210.09,210.26,208.92,62521,7000万,0.64%,1.09
2016-10-12,209.59,211.77,212.11,209.09,89202,1.01亿,1.44%,1.55
2016-10-13,211.77,210.93,212.44,210.60,65050,7349万,0.87%,1.13
2016-10-14,210.60,209.93,211.10,208.08,52268,5846万,1.43%,0.91
2016-10-17,210.09,208.58,210.60,208.58,59042,6604万,0.96%,1.03
2016-10-18,208.75,212.61,212.61,208.58,108424,1.22亿,1.93%,1.88
2016-10-19,212.61,210.76,212.94,210.43,70952,8020万,1.18%,1.23
2016-10-20,211.44,213.11,213.11,210.26,88917,1.01亿,1.35%,1.54
2016-10-21,212.94,212.11,213.28,209.09,96695,1.09亿,1.97%,1.68
2016-10-24,210.60,211.77,212.27,208.58,135995,1.53亿,1.74%,2.36
2016-10-25,211.60,210.60,212.27,209.93,87437,9848万,1.11%,1.52
2016-10-26,210.76,211.27,211.77,210.26,78340,8832万,0.72%,1.36
2016-10-27,211.77,213.11,213.28,210.76,106424,1.21亿,1.19%,1.85
2016-10-28,212.78,209.93,213.28,209.76,93823,1.06亿,1.65%,1.63
2016-10-31,209.42,210.09,210.60,208.92,46867,5253万,0.80%,0.81
2016-11-01,210.26,211.94,211.94,209.42,60445,6805万,1.20%,1.05
2016-11-02,211.44,211.10,213.78,211.10,103077,1.17亿,1.27%,1.79
2016-11-03,210.60,214.12,214.45,209.76,147283,1.68亿,2.22%,2.56
2016-11-04,213.78,213.45,214.79,212.11,101139,1.15亿,1.25%,1.76
2016-11-07,213.78,217.47,219.32,212.94,189935,2.20亿,2.99%,3.3
2016-11-08,216.47,218.14,218.98,215.96,140964,1.64亿,1.39%,2.45
2016-11-09,218.14,215.13,219.82,213.78,164904,1.91亿,2.77%,2.86
2016-11-10,216.97,220.66,221.83,216.30,203294,2.39亿,2.57%,3.53
2016-11-11,220.49,220.83,222.17,218.65,130983,1.55亿,1.60%,2.27
2016-11-14,220.66,219.65,221.50,218.48,129104,1.52亿,1.37%,2.24
2016-11-15,219.82,220.66,221.00,218.14,92717,1.09亿,1.30%,1.61
2016-11-16,221.16,219.15,222.34,219.15,86744,1.03亿,1.44%,1.5
2016-11-17,218.98,218.48,219.32,216.97,95550,1.12亿,1.07%,1.66
2016-11-18,218.82,216.97,219.65,215.80,65300,7620万,1.77%,1.13
2016-11-21,216.13,217.14,218.48,215.96,71244,8308万,1.16%,1.24
2016-11-22,217.31,219.82,220.32,217.31,71315,8398万,1.39%,1.24
2016-11-23,220.83,217.81,221.50,217.47,74320,8750万,1.83%,1.29
2016-11-24,218.48,217.47,219.15,217.14,56644,6625万,0.92%,0.98
2016-11-25,217.47,222.67,223.68,215.96,155816,1.84亿,3.55%,2.7
2016-11-28,223.18,225.86,227.37,222.17,175933,2.14亿,2.34%,3.05
2016-11-29,225.02,222.51,225.69,222.51,109704,1.32亿,1.41%,1.9
2016-11-30,222.51,223.34,227.71,222.34,112298,1.36亿,2.41%,1.95
2016-12-01,224.02,229.89,230.39,223.34,155440,1.91亿,3.15%,2.69
2016-12-02,229.21,225.69,233.58,225.19,163377,2.02亿,3.65%,2.83
2016-12-05,223.18,224.69,226.70,221.50,83950,1.02亿,2.30%,1.46
2016-12-06,224.35,222.84,228.21,222.34,70519,8530万,2.61%,1.22
2016-12-07,223.01,228.38,228.38,220.66,94458,1.14亿,3.46%,1.64
2016-12-08,228.21,229.72,232.23,226.53,154327,1.92亿,2.50%,2.67
2016-12-09,228.71,229.21,232.07,227.71,111867,1.39亿,1.90%,1.94
2016-12-12,228.38,221.83,231.06,221.00,141370,1.71亿,4.39%,2.45
2016-12-13,221.50,225.69,225.86,218.65,98972,1.19亿,3.25%,1.71
2016-12-14,224.52,233.07,236.09,223.85,209713,2.62亿,5.43%,3.63
2016-12-15,231.40,234.92,239.78,230.89,207264,2.65亿,3.81%,3.59
2016-12-16,233.41,237.43,238.94,232.40,158098,2.02亿,2.78%,2.74
2016-12-19,235.92,236.59,241.29,234.41,138703,1.78亿,2.90%,2.4
2016-12-20,235.92,240.62,240.96,233.74,165166,2.13亿,3.05%,2.86
2016-12-21,241.63,236.76,243.47,234.41,198706,2.58亿,3.76%,3.44
2016-12-22,236.26,242.97,242.97,234.08,160308,2.08亿,3.75%,2.78
2016-12-23,242.13,239.11,243.98,237.60,172184,2.24亿,2.62%,2.98
2016-12-26,236.93,239.11,239.28,233.24,100229,1.28亿,2.53%,1.74
2016-12-27,239.28,239.78,242.47,236.76,82335,1.07亿,2.39%,1.43
2016-12-28,239.61,244.98,246.49,238.61,152084,2.01亿,3.29%,2.63
2016-12-29,243.47,245.15,249.51,241.63,129325,1.72亿,3.22%,2.24
2016-12-30,243.64,242.97,247.83,241.29,95459,1.26亿,2.67%,1.65
2017-01-03,243.81,252.53,252.70,242.47,146861,1.99亿,4.21%,2.54
2017-01-04,251.52,255.72,255.88,249.01,140256,1.93亿,2.72%,2.43
2017-01-05,255.05,252.86,255.55,252.36,80304,1.11亿,1.25%,1.39
2017-01-06,252.70,249.68,255.38,249.51,101829,1.39亿,2.32%,1.76
2017-01-09,249.01,253.20,254.37,247.83,66497,9126万,2.62%,1.15
2017-01-10,252.03,245.48,254.54,244.81,107849,1.46亿,3.84%,1.87
2017-01-11,245.32,245.15,248.00,244.31,73808,9861万,1.50%,1.28
2017-01-12,244.81,243.14,247.50,239.11,120041,1.58亿,3.42%,2.08
2017-01-13,242.97,246.49,246.49,240.79,64790,8592万,2.35%,1.12
2017-01-16,245.82,240.28,248.00,233.41,88452,1.17亿,5.92%,1.53
2017-01-17,240.62,242.63,244.48,234.75,52922,6908万,4.05%,0.92
2017-01-18,242.63,241.96,246.16,239.95,42067,5555万,2.56%,0.73
2017-01-19,241.96,241.63,243.47,238.61,54036,7045万,2.01%,0.93
2017-01-20,241.46,243.14,245.32,239.11,58692,7749万,2.57%,1.01
2017-01-23,242.30,245.65,248.00,242.30,53707,7158万,2.35%,0.93
2017-01-24,245.65,250.35,250.85,244.98,83780,1.13亿,2.39%,1.45
2017-01-25,250.35,249.01,253.70,248.50,57898,7901万,2.08%,1
2017-01-26,248.34,252.70,252.70,248.34,63641,8704万,1.75%,1.1
2017-02-03,252.86,250.18,254.21,250.01,52376,7191万,1.66%,0.91
2017-02-06,250.01,251.69,252.36,246.66,63524,8602万,2.28%,1.1
2017-02-07,251.19,251.69,253.70,249.85,62756,8608万,1.53%,1.08
2017-02-08,250.52,254.37,255.55,250.52,65091,8982万,2.00%,1.13
2017-02-09,255.21,254.21,255.55,253.37,97350,1.35亿,0.86%,1.68
2017-02-10,253.70,258.06,260.41,253.70,106485,1.50亿,2.64%,1.84
2017-02-13,261.25,257.73,262.26,257.06,67353,9553万,2.01%,1.16
2017-02-14,257.56,257.23,259.91,257.06,46241,6519万,1.11%,0.8
2017-02-15,257.23,255.05,261.59,255.05,94092,1.33亿,2.54%,1.63
2017-02-16,249.85,251.02,253.03,247.16,188353,2.56亿,2.30%,3.26
2017-02-17,249.17,250.35,250.85,246.83,89059,1.20亿,1.60%,1.54
2017-02-20,249.34,253.37,256.72,249.34,83061,1.15亿,2.95%,1.44
2017-02-21,253.54,256.05,257.23,253.37,69812,9698万,1.52%,1.21
2017-02-22,256.05,256.05,258.06,254.88,55954,7829万,1.24%,0.97
2017-02-23,256.72,262.26,267.79,256.72,151347,2.18亿,4.32%,2.62
2017-02-24,262.93,263.94,265.95,261.25,54482,7853万,1.79%,0.94
2017-02-27,261.42,267.63,270.64,260.92,95020,1.40亿,3.69%,1.64
2017-02-28,267.12,270.14,270.48,265.78,67342,9904万,1.75%,1.16
2017-03-01,270.98,274.50,275.34,269.30,89974,1.35亿,2.24%,1.56
2017-03-02,274.84,266.62,275.17,256.72,96960,1.43亿,6.72%,1.68
2017-03-03,266.79,279.53,281.04,266.12,137010,2.08亿,5.60%,2.37
2017-03-06,278.19,279.70,283.22,277.02,85436,1.31亿,2.22%,1.48
2017-03-07,279.87,285.07,286.41,278.53,80507,1.25亿,2.82%,1.39
2017-03-08,285.07,289.77,291.28,279.70,94382,1.50亿,4.06%,1.63
2017-03-09,288.26,286.58,299.49,286.58,167155,2.71亿,4.46%,2.89
2017-03-10,286.75,282.89,294.63,280.88,139029,2.19亿,4.80%,2.4
2017-03-13,285.40,296.14,296.31,281.04,125669,2.01亿,5.40%,2.17
2017-03-14,295.30,294.13,304.53,292.95,123726,2.05亿,3.91%,2.14
2017-03-15,294.63,296.98,299.16,291.78,57163,9310万,2.51%,0.99
2017-03-16,294.29,297.48,302.85,294.29,61688,1.02亿,2.88%,1.07
2017-03-17,297.65,301.67,305.03,297.48,73881,1.24亿,2.54%,1.28
2017-03-20,301.17,297.82,305.20,283.56,66657,1.10亿,7.17%,1.15
2017-03-21,297.82,298.15,302.35,295.64,41824,6891万,2.25%,0.72
2017-03-22,298.15,292.28,299.16,289.77,66397,1.08亿,3.15%,1.15
2017-03-23,291.95,292.28,294.97,287.42,64736,1.04亿,2.58%,1.12
2017-03-24,293.62,291.61,294.29,290.60,58247,9400万,1.26%,1.01
2017-03-27,285.40,286.08,292.28,283.73,101667,1.61亿,2.93%,1.76
2017-03-28,286.24,293.12,296.64,286.24,79692,1.28亿,3.64%,1.38
2017-03-29,294.46,288.93,295.97,288.26,50890,8145万,2.63%,0.88
2017-03-30,288.59,281.55,288.93,277.52,90833,1.41亿,3.95%,1.57
2017-03-31,280.20,284.57,284.73,279.53,35837,5566万,1.85%,0.62
2017-04-05,284.40,281.55,289.60,280.37,79212,1.24亿,3.24%,1.37
2017-04-06,281.55,292.28,292.78,279.53,68461,1.08亿,4.71%,1.18
2017-04-07,291.44,290.10,295.80,287.92,60396,9688万,2.70%,1.04
2017-04-10,288.93,291.44,292.95,287.92,51359,8228万,1.73%,0.89
2017-04-11,291.61,290.27,292.28,286.08,51675,8224万,2.13%,0.89
2017-04-12,290.94,294.97,298.32,289.26,75175,1.23亿,3.12%,1.3
2017-04-13,296.47,297.48,299.83,293.79,60734,9931万,2.05%,1.05
2017-04-14,299.66,295.97,303.69,295.30,58262,9596万,2.82%,1.01
2017-04-17,296.14,288.59,296.64,288.42,55438,8896万,2.78%,0.96
2017-04-18,289.09,294.13,295.30,283.56,88832,1.43亿,4.07%,1.54
2017-04-19,293.96,301.84,303.52,289.43,123022,2.01亿,4.79%,2.13
2017-04-20,299.49,305.70,310.06,299.49,97471,1.65亿,3.50%,1.68
2017-04-21,305.20,305.53,311.07,303.86,68162,1.16亿,2.36%,1.18
2017-04-24,302.18,298.49,305.03,285.24,88374,1.46亿,6.48%,1.53
2017-04-25,297.65,311.40,311.91,297.65,146243,2.50亿,4.78%,2.53
