日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-12,66.50,68.18,68.50,66.26,81905,6822万,3.38%,1.73
2016-08-15,68.02,69.78,70.42,67.30,147349,1.25亿,4.58%,3.1
2016-08-16,69.86,70.50,71.30,69.14,118481,1.03亿,3.10%,2.5
2016-08-17,70.50,71.06,71.38,69.94,82857,7207万,2.04%,1.75
2016-08-18,70.74,70.74,71.30,70.42,60784,5292万,1.24%,1.28
2016-08-19,70.58,70.74,71.14,69.70,60425,5240万,2.04%,1.27
2016-08-22,71.30,69.14,71.30,69.14,52608,4514万,3.05%,1.11
2016-08-23,68.82,69.14,69.70,68.26,46785,3968万,2.08%,0.99
2016-08-24,69.94,69.22,70.34,68.74,61663,5285万,2.31%,1.3
2016-08-25,68.74,68.74,68.90,66.98,59859,4995万,2.77%,1.26
2016-08-26,68.98,69.46,71.14,68.34,77909,6685万,4.07%,1.64
2016-08-29,70.02,72.50,74.10,69.62,206548,1.84亿,6.45%,4.35
2016-08-30,72.50,71.54,73.46,70.90,118026,1.05亿,3.53%,2.49
2016-08-31,71.46,72.10,72.58,70.98,84056,7449万,2.24%,1.77
2016-09-01,72.50,71.38,72.50,71.14,60082,5306万,1.89%,1.27
2016-09-02,70.90,70.66,71.38,69.54,76320,6612万,2.58%,1.61
2016-09-05,70.74,71.14,71.78,70.50,57738,5057万,1.81%,1.22
2016-09-06,71.54,73.54,74.26,70.18,163448,1.46亿,5.74%,3.44
2016-09-07,73.54,74.50,76.18,72.74,234768,2.17亿,4.68%,4.95
2016-09-08,74.50,74.58,75.30,73.62,106230,9711万,2.26%,2.24
2016-09-09,74.58,72.50,74.74,72.50,104236,9439万,3.00%,2.2
2016-09-12,70.90,70.98,72.18,70.02,95163,8304万,2.98%,2
2016-09-13,70.90,70.50,71.86,70.10,72674,6326万,2.48%,1.53
2016-09-14,70.18,69.70,71.14,69.70,67175,5811万,2.04%,1.42
2016-09-19,69.70,70.02,70.66,69.62,50997,4390万,1.49%,1.07
2016-09-20,70.10,70.50,71.14,69.94,60599,5248万,1.71%,1.28
2016-09-21,70.50,70.26,70.90,69.94,44187,3828万,1.36%,0.93
2016-09-22,70.82,69.30,70.90,69.14,97580,8390万,2.50%,2.06
2016-09-23,69.62,68.18,69.62,68.10,84513,7120万,2.19%,1.78
2016-09-26,68.10,67.62,68.98,67.54,66195,5557万,2.11%,1.39
2016-09-27,67.54,68.02,68.10,66.26,51302,4244万,2.72%,1.08
2016-09-28,68.34,67.14,68.34,66.74,40471,3349万,2.35%,0.85
2016-09-29,67.30,67.06,67.54,66.74,47546,3919万,1.19%,1
2016-09-30,67.14,66.98,67.30,66.74,30006,2469万,0.84%,0.63
2016-10-10,67.38,69.14,69.14,67.22,56198,4710万,2.87%,1.18
2016-10-11,69.14,69.46,70.10,68.58,55326,4722万,2.20%,1.17
2016-10-12,69.14,69.94,70.26,68.74,47186,4039万,2.19%,0.99
2016-10-13,69.86,70.58,71.06,69.54,76888,6657万,2.17%,1.62
2016-10-14,70.42,69.62,70.58,69.22,53459,4587万,1.93%,1.13
2016-10-17,69.30,68.02,69.86,67.94,49329,4181万,2.76%,1.04
2016-10-18,67.86,69.06,69.54,67.62,48418,4089万,2.82%,1.02
2016-10-19,68.90,68.66,69.70,68.42,39478,3345万,1.85%,0.83
2016-10-20,68.74,71.22,71.30,68.34,114508,9877万,4.31%,2.41
2016-10-21,70.74,70.02,70.98,69.22,79748,6873万,2.47%,1.68
2016-10-24,69.86,69.86,70.42,69.38,69743,5996万,1.49%,1.47
2016-10-25,70.34,69.38,70.34,69.30,57614,4934万,1.49%,1.21
2016-10-26,69.70,69.86,70.26,68.74,64115,5470万,2.19%,1.35
2016-10-27,69.70,70.34,70.74,68.98,75681,6508万,2.52%,1.59
2016-10-28,70.18,69.22,70.34,68.98,50338,4308万,1.93%,1.06
2016-10-31,69.38,65.54,69.38,64.50,174836,1.42亿,7.05%,3.68
2016-11-01,65.30,66.02,66.34,65.22,61995,5024万,1.71%,1.31
2016-11-02,66.18,66.18,66.66,65.78,45311,3688万,1.33%,0.95
2016-11-03,65.78,66.10,66.50,65.38,48660,3952万,1.69%,1.03
2016-11-04,65.78,65.46,66.10,65.14,65301,5255万,1.45%,1.38
2016-11-07,65.30,65.86,65.94,65.14,49564,3999万,1.22%,1.04
2016-11-08,65.86,65.70,66.10,65.54,52776,4265万,0.85%,1.11
2016-11-09,65.30,64.58,65.70,63.70,74222,5914万,3.04%,1.56
2016-11-10,65.14,66.10,66.26,64.58,77903,6267万,2.60%,1.64
2016-11-11,65.94,66.26,66.34,65.62,60281,4887万,1.09%,1.23
2016-11-14,66.26,66.26,67.14,66.02,71648,5858万,1.69%,1.47
2016-11-15,66.34,66.66,66.74,65.94,67364,5486万,1.21%,1.38
2016-11-16,66.74,67.94,68.66,66.74,126458,1.06亿,2.88%,2.59
2016-11-17,67.54,66.98,67.62,66.82,57793,4767万,1.18%,1.18
2016-11-18,67.14,66.66,67.22,66.58,38032,3128万,0.96%,0.78
2016-11-21,66.42,67.70,68.26,66.10,71107,5902万,3.24%,1.46
2016-11-22,67.78,67.94,68.50,67.06,72090,5992万,2.13%,1.48
2016-11-23,67.86,67.30,68.02,66.90,59983,4974万,1.65%,1.23
2016-11-24,67.30,66.58,67.78,66.42,58679,4828万,2.02%,1.2
2016-11-25,66.58,66.74,66.90,65.54,49863,4054万,2.04%,1.02
2016-11-28,66.74,66.98,67.22,66.34,53584,4394万,1.32%,1.1
2016-11-29,66.90,66.02,66.90,65.94,39900,3257万,1.43%,0.82
2016-11-30,66.26,66.42,66.90,65.86,48469,3953万,1.58%,0.99
2016-12-01,66.34,66.02,66.50,65.46,64159,5192万,1.57%,1.31
2016-12-02,66.02,64.82,66.02,64.74,53007,4251万,1.94%,1.09
2016-12-05,64.34,66.02,66.98,63.94,79496,6435万,4.69%,1.63
2016-12-06,65.94,65.62,66.58,65.54,41143,3341万,1.58%,0.84
2016-12-07,65.62,66.10,66.18,65.14,28363,2292万,1.58%,0.58
2016-12-08,66.26,65.54,66.26,65.54,27700,2238万,1.09%,0.57
2016-12-09,65.38,64.82,65.86,64.82,50567,4046万,1.59%,1.04
2016-12-12,65.14,60.66,65.14,60.50,57690,4478万,7.16%,1.18
2016-12-13,60.66,60.66,61.54,60.02,41791,3110万,2.51%,0.86
2016-12-14,60.74,58.98,60.74,58.74,59501,4339万,3.30%,1.22
2016-12-15,58.66,59.06,59.94,58.66,41169,2997万,2.17%,0.84
2016-12-16,59.14,59.70,60.02,59.14,38464,2814万,1.49%,0.79
2016-12-19,59.70,59.86,60.42,59.38,33238,2440万,1.74%,0.68
2016-12-20,60.02,60.18,60.34,59.70,35545,2622万,1.07%,0.73
2016-12-21,60.26,60.34,60.82,60.02,33208,2456万,1.33%,0.68
2016-12-22,60.42,60.66,60.82,59.94,27320,2025万,1.46%,0.56
2016-12-23,60.50,59.78,60.66,59.78,25020,1845万,1.45%,0.51
2016-12-26,59.94,59.86,60.02,58.58,25739,1876万,2.41%,0.53
2016-12-27,60.10,59.46,60.34,59.38,39882,2926万,1.60%,0.82
2016-12-28,59.38,59.06,59.86,59.06,35647,2594万,1.35%,0.73
2016-12-29,59.30,58.82,59.46,58.74,36744,2661万,1.22%,0.75
2016-12-30,58.82,60.10,60.18,58.82,65898,4811万,2.31%,1.35
2017-01-03,60.10,60.02,60.74,59.78,46761,3451万,1.60%,0.96
2017-01-04,60.34,60.26,60.50,59.70,35594,2626万,1.33%,0.73
2017-01-05,60.18,60.42,60.90,60.18,46931,3486万,1.19%,0.96
2017-01-06,60.42,60.74,60.90,60.26,35889,2671万,1.06%,0.74
2017-01-09,61.14,63.30,63.30,60.42,99418,7609万,4.74%,2.04
2017-01-10,63.30,62.02,63.54,62.02,43902,3364万,2.40%,0.9
2017-01-11,62.02,60.82,62.26,60.74,32579,2457万,2.45%,0.67
2017-01-12,61.06,60.58,61.30,60.42,27326,2038万,1.45%,0.56
2017-01-13,60.82,59.78,60.82,59.78,28512,2108万,1.72%,0.58
2017-01-16,59.54,56.82,60.02,54.34,48420,3428万,9.50%,0.99
2017-01-17,57.30,56.58,57.30,55.14,63056,4345万,3.80%,1.29
2017-01-18,56.58,55.94,56.58,55.54,40632,2786万,1.84%,0.83
2017-01-19,55.62,55.54,55.94,54.82,30619,2076万,2.00%,0.63
2017-01-20,55.70,56.18,56.90,55.22,68128,4682万,3.02%,1.4
2017-01-23,56.26,57.30,57.70,55.94,62895,4380万,3.13%,1.29
2017-01-24,57.22,56.26,57.30,56.10,42327,2930万,2.09%,0.87
2017-01-25,56.26,56.02,56.58,55.78,44137,3036万,1.42%,0.9
2017-01-26,55.94,56.34,56.74,55.70,28743,1983万,1.86%,0.59
2017-02-03,56.66,57.14,57.38,56.58,48599,3395万,1.42%,1
2017-02-06,57.22,57.22,57.46,56.66,59716,4176万,1.40%,1.22
2017-02-07,57.06,56.98,57.30,56.58,48038,3355万,1.26%,0.98
2017-02-08,56.90,57.94,57.94,56.50,65864,4634万,2.53%,1.35
2017-02-09,57.78,58.42,58.74,57.70,59152,4225万,1.79%,1.21
2017-02-10,58.42,58.18,58.66,57.94,37514,2676万,1.23%,0.77
2017-02-13,57.86,58.26,58.74,57.78,47906,3418万,1.65%,0.98
2017-02-14,58.42,57.94,58.58,57.86,34646,2468万,1.24%,0.71
2017-02-15,57.94,57.38,58.26,57.38,37932,2690万,1.52%,0.78
2017-02-16,57.62,57.54,57.94,57.22,40693,2870万,1.25%,0.83
2017-02-17,57.70,57.30,58.26,57.30,41531,2936万,1.67%,0.85
2017-02-20,57.54,57.70,57.78,57.06,47838,3366万,1.26%,0.98
2017-02-21,57.94,58.18,58.58,57.70,59853,4268万,1.53%,1.23
2017-02-22,58.42,58.58,59.14,58.18,58671,4206万,1.65%,1.2
2017-02-23,58.58,59.38,59.62,57.78,92903,6685万,3.14%,1.9
2017-02-24,59.14,58.90,59.94,58.58,91403,6616万,2.29%,1.87
2017-02-27,58.74,57.94,59.38,57.86,75077,5376万,2.58%,1.54
2017-02-28,57.86,57.78,58.10,57.46,49617,3514万,1.10%,1.02
2017-03-01,57.70,57.62,58.18,57.46,50145,3554万,1.25%,1.03
2017-03-02,57.86,57.62,58.10,57.46,43051,3047万,1.11%,0.88
2017-03-03,57.30,57.86,58.10,57.14,57343,4060万,1.67%,1.17
2017-03-06,58.10,58.74,59.22,57.62,72178,5191万,2.77%,1.48
2017-03-07,58.74,59.30,59.78,58.66,77719,5647万,1.91%,1.59
2017-03-08,59.46,58.90,59.46,58.50,43720,3160万,1.62%,0.9
2017-03-09,58.90,59.38,59.46,58.50,47235,3416万,1.63%,0.97
2017-03-10,59.46,58.34,59.46,57.94,50319,3615万,2.56%,1.03
2017-03-13,58.34,59.46,59.54,57.94,76533,5532万,2.74%,1.57
2017-03-14,59.46,58.74,60.18,58.58,89165,6476万,2.69%,1.83
2017-03-15,58.58,58.18,58.66,57.94,54618,3902万,1.23%,1.12
2017-03-16,58.50,59.06,59.06,58.18,53952,3883万,1.51%,1.1
2017-03-17,59.22,57.78,59.38,57.62,86803,6234万,2.98%,1.78
2017-03-20,57.78,57.86,58.02,57.22,81063,5721万,1.38%,1.66
2017-03-21,57.86,57.54,58.18,57.38,76085,5387万,1.38%,1.56
2017-03-22,57.46,56.74,57.54,56.50,80645,5630万,1.81%,1.65
2017-03-23,56.74,57.62,57.78,56.74,58589,4113万,1.83%,1.2
2017-03-24,57.62,57.70,57.78,57.14,34214,2411万,1.11%,0.7
2017-03-27,57.70,57.78,58.10,57.54,35360,2505万,0.97%,0.72
2017-03-28,57.78,57.94,58.10,57.54,38879,2756万,0.97%,0.8
2017-03-29,57.86,56.98,57.86,56.82,39534,2772万,1.79%,0.81
2017-03-30,56.82,54.90,57.14,54.42,74114,5051万,4.77%,1.52
2017-03-31,55.06,54.90,55.54,54.74,46466,3128万,1.46%,0.95
2017-04-05,55.06,56.02,56.74,54.98,99886,6872万,3.21%,2.05
2017-04-06,55.86,56.34,57.06,55.86,78913,5456万,2.14%,1.62
2017-04-07,56.34,56.74,57.94,55.70,66788,4656万,3.98%,1.37
2017-04-10,57.22,57.30,58.26,56.58,89444,6309万,2.96%,1.83
2017-04-11,57.30,57.70,57.86,56.58,58055,4068万,2.23%,1.19
2017-04-12,57.54,56.58,57.78,56.58,60486,4230万,2.08%,1.24
2017-04-13,56.66,59.14,59.54,56.50,171155,1.23亿,5.37%,3.51
2017-04-14,58.82,58.02,59.22,57.78,93831,6710万,2.43%,1.92
2017-04-17,58.66,57.06,58.66,56.58,76039,5361万,3.58%,1.56
2017-04-18,56.98,56.34,58.02,56.34,58632,4095万,2.94%,1.2
2017-04-19,56.18,55.06,56.18,53.94,86340,5788万,3.98%,1.77
2017-04-20,54.74,55.06,55.30,54.74,34069,2294万,1.02%,0.7
2017-04-21,55.14,54.66,55.62,54.50,29041,1960万,2.03%,0.59
2017-04-24,54.74,51.46,54.90,50.82,68324,4393万,7.46%,1.4
2017-04-25,51.62,51.30,52.10,50.82,47952,3014万,2.49%,0.98
2017-04-26,51.38,51.38,51.70,51.22,27326,1717万,0.94%,0.56
2017-04-27,52.02,53.94,56.42,51.78,161005,1.06亿,9.03%,3.3
2017-04-28,53.14,53.70,55.46,52.58,174828,1.15亿,5.34%,3.58
2017-05-02,53.70,58.98,58.98,52.98,266686,1.82亿,11.17%,5.46
2017-05-03,59.54,60.10,63.78,58.98,533751,3.99亿,8.14%,10.93
2017-05-04,59.54,60.18,61.94,57.70,363083,2.68亿,7.05%,7.44
2017-05-05,59.54,57.06,60.10,56.42,261295,1.87亿,6.11%,5.35
2017-05-08,56.66,56.90,58.50,55.86,218862,1.54亿,4.63%,4.48
2017-05-09,51.30,51.30,52.50,51.30,378047,2.38亿,2.11%,7.74
2017-05-10,50.74,49.06,51.06,48.02,259282,1.57亿,5.93%,5.31
2017-05-11,48.98,46.82,48.98,45.14,166374,9533万,7.83%,3.41
2017-05-12,46.58,46.74,47.06,46.02,85400,4852万,2.22%,1.75
2017-05-15,46.74,47.62,48.58,46.66,119076,6954万,4.11%,2.44
2017-05-16,46.90,49.86,50.10,46.50,158803,9369万,7.56%,3.25
2017-05-17,50.42,50.50,51.62,50.34,216180,1.34亿,2.57%,4.43
2017-05-18,49.94,51.70,52.10,49.30,165377,1.03亿,5.54%,3.39
2017-05-19,53.22,55.22,56.74,51.94,466934,3.16亿,9.28%,9.56
2017-05-22,53.22,57.70,60.18,52.42,530818,3.69亿,14.05%,10.87
2017-05-23,56.74,56.74,61.14,55.14,574103,4.09亿,10.40%,11.76
2017-05-24,56.42,57.70,58.90,54.74,384804,2.69亿,7.33%,7.88
2017-05-25,57.22,58.10,59.30,54.90,515563,3.63亿,7.63%,10.56
2017-05-26,57.54,56.18,58.02,55.78,322517,2.24亿,3.86%,6.61
2017-05-31,56.90,53.38,57.30,53.14,233627,1.59亿,7.40%,4.78
2017-06-01,53.38,49.86,54.18,49.78,245604,1.56亿,8.24%,5.03
2017-06-02,49.86,52.18,52.34,49.38,270860,1.69亿,5.94%,5.55
2017-06-05,51.46,54.26,56.26,51.38,284284,1.88亿,9.35%,5.82
2017-06-06,54.34,53.38,54.66,52.10,194888,1.27亿,4.72%,3.99
2017-06-07,53.38,56.02,56.18,53.30,281709,1.90亿,5.40%,5.77
2017-06-08,56.02,59.54,59.86,55.54,563056,4.01亿,7.71%,11.53
2017-06-09,58.42,57.62,60.98,57.30,577742,4.16亿,6.18%,11.83
2017-06-12,57.22,57.70,58.18,55.38,310551,2.16亿,4.86%,6.36
2017-06-13,57.14,61.54,62.66,56.42,604451,4.37亿,10.81%,12.38
2017-06-14,60.34,65.22,66.58,60.10,929949,7.25亿,10.53%,19.05
2017-06-15,63.94,64.10,68.98,62.34,956213,7.68亿,10.18%,19.58
2017-06-16,63.94,63.70,65.94,62.82,458764,3.61亿,4.87%,9.4
2017-06-19,63.30,63.46,64.74,61.38,360804,2.77亿,5.27%,7.39
2017-06-20,62.82,65.86,67.62,62.50,845733,6.74亿,8.07%,17.32
2017-06-21,65.14,64.98,66.42,63.14,472810,3.75亿,4.98%,9.68
2017-06-22,64.34,66.90,67.62,61.14,925995,7.32亿,9.97%,18.97
2017-06-23,65.22,68.74,69.86,64.66,1067730,8.83亿,7.77%,21.87
2017-06-26,67.62,65.94,69.22,65.70,710425,5.82亿,5.12%,14.55
2017-06-27,65.54,63.22,65.62,63.14,419256,3.30亿,3.76%,8.59
2017-06-28,62.82,62.82,64.02,62.42,249474,1.93亿,2.53%,5.11
2017-06-29,62.66,66.66,67.46,62.42,484781,3.85亿,8.02%,9.93
2017-06-30,65.46,67.14,68.18,64.50,567176,4.59亿,5.52%,10.82
2017-07-03,66.10,65.94,67.94,64.42,543514,4.38亿,5.24%,10.37
2017-07-04,65.38,63.54,65.78,63.54,401175,3.16亿,3.40%,7.65
2017-07-05,62.42,61.30,63.22,61.14,380316,2.88亿,3.27%,7.26
2017-07-06,60.66,60.66,61.06,59.46,306047,2.25亿,2.61%,5.84
2017-07-07,60.34,60.42,61.22,59.70,220816,1.63亿,2.51%,4.21
2017-07-10,60.42,61.14,61.86,59.70,220500,1.65亿,3.57%,4.21
2017-07-11,60.90,57.86,61.62,57.86,234365,1.71亿,6.15%,4.47
2017-07-12,58.02,58.98,59.14,57.62,160304,1.15亿,2.63%,3.06
2017-07-13,58.82,57.70,58.98,57.38,128395,9143万,2.71%,2.45
2017-07-14,57.22,57.86,59.14,56.50,165257,1.18亿,4.58%,3.15
2017-07-17,57.62,52.42,58.34,52.26,307726,2.03亿,10.51%,5.87
2017-07-18,52.02,53.62,53.94,50.82,216700,1.39亿,5.95%,4.13
2017-07-19,53.22,53.30,54.10,52.82,159495,1.04亿,2.39%,3.04
2017-07-20,53.14,51.94,53.38,51.54,184524,1.19亿,3.45%,3.52
2017-07-21,51.86,51.94,52.74,51.62,119417,7602万,2.16%,2.28
2017-07-24,51.86,54.50,54.98,51.22,273078,1.79亿,7.24%,5.21
2017-07-25,54.26,58.02,58.34,54.02,453921,3.15亿,7.93%,8.66
2017-07-26,57.62,60.98,61.30,56.26,545013,3.93亿,8.69%,10.4
2017-07-27,60.18,62.82,66.02,59.22,810372,6.19亿,11.15%,15.46
2017-07-28,62.18,62.26,64.02,59.06,567986,4.24亿,7.90%,10.84
2017-07-31,61.22,62.34,63.94,60.02,445245,3.39亿,6.30%,8.5
2017-08-01,61.94,62.98,64.82,60.42,538168,4.13亿,7.06%,10.27
2017-08-02,62.98,62.18,63.38,61.06,354451,2.70亿,3.68%,6.88
2017-08-03,61.86,64.26,66.42,60.74,896219,7.03亿,9.13%,17.4
2017-08-04,63.54,63.70,64.50,62.02,481115,3.72亿,3.86%,9.34
2017-08-07,62.58,67.22,68.66,62.58,930579,7.48亿,9.54%,18.07
2017-08-08,66.90,72.74,73.62,66.02,1248672,10.8亿,11.31%,24.24
2017-08-09,71.54,73.94,75.22,70.10,865422,7.72亿,7.04%,16.8
2017-08-10,73.38,72.58,74.58,70.10,737109,6.57亿,6.06%,14.31
2017-08-11,71.30,67.62,71.46,67.22,509884,4.32亿,5.84%,9.9
2017-08-14,66.98,69.94,71.38,66.98,684079,5.84亿,6.51%,13.28
2017-08-15,69.22,68.26,70.34,67.30,457266,3.85亿,4.35%,8.88
2017-08-16,67.70,68.34,68.58,65.86,359189,2.97亿,3.98%,6.97
2017-08-17,68.18,68.42,69.94,67.38,478288,4.03亿,3.75%,9.29
2017-08-18,67.46,71.22,72.66,66.90,709565,6.10亿,8.42%,13.78
2017-08-21,70.82,69.22,71.78,68.82,556261,4.77亿,4.16%,10.8
2017-08-22,68.42,65.06,68.74,65.06,370704,3.05亿,5.32%,7.2
2017-08-23,64.58,64.98,66.34,64.50,214047,1.72亿,2.83%,4.16
2017-08-24,65.54,65.62,66.34,64.82,192822,1.55亿,2.34%,3.74
2017-08-25,65.22,68.34,68.74,64.98,373487,3.09亿,5.73%,7.25
2017-08-28,68.18,70.42,71.22,67.78,498717,4.26亿,5.03%,9.68
2017-08-29,69.62,70.34,71.54,68.58,549838,4.72亿,4.20%,10.67
2017-08-30,69.62,72.50,74.34,69.46,867998,7.68亿,6.94%,16.85
2017-08-31,71.94,71.70,73.54,70.98,506469,4.47亿,3.53%,9.83
2017-09-01,71.70,73.30,75.30,70.90,799585,7.20亿,6.14%,15.52
2017-09-04,72.74,72.90,73.62,69.86,565938,4.99亿,5.13%,10.99
2017-09-05,72.18,72.02,72.58,70.10,534274,4.69亿,3.40%,10.37
2017-09-06,71.46,69.30,72.74,69.22,496304,4.32亿,4.89%,9.63
2017-09-07,68.50,66.58,69.62,66.18,384325,3.20亿,4.96%,7.46
2017-09-08,66.34,66.98,67.30,66.34,198059,1.63亿,1.44%,3.84
2017-09-11,66.58,68.82,69.06,66.58,245029,2.06亿,3.70%,4.76
2017-09-12,68.82,70.98,71.22,68.42,388985,3.35亿,4.07%,7.55
2017-09-13,70.82,72.10,72.66,69.62,473170,4.15亿,4.28%,9.19
2017-09-14,71.78,72.50,73.22,70.98,502820,4.45亿,3.11%,9.76
2017-09-15,71.70,70.02,72.26,68.74,382261,3.31亿,4.86%,7.42
2017-09-18,68.90,69.62,71.14,68.26,288795,2.47亿,4.11%,5.61
2017-09-19,68.98,66.98,69.30,66.74,307539,2.57亿,3.68%,5.97
2017-09-20,66.74,68.02,68.26,66.26,193948,1.60亿,2.99%,3.77
2017-09-21,68.18,68.10,69.38,67.54,181076,1.52亿,2.71%,3.52
2017-09-22,67.70,71.86,72.74,66.82,574739,4.99亿,8.69%,11.16
2017-09-25,71.06,71.14,73.14,69.94,467725,4.10亿,4.45%,9.08
2017-09-26,70.66,74.26,74.82,70.58,660904,5.97亿,5.96%,12.83
2017-09-27,73.46,72.82,74.26,72.50,418068,3.76亿,2.37%,8.12
2017-09-28,72.82,71.06,76.82,70.74,532629,4.87亿,8.35%,10.34
2017-09-29,70.82,74.74,75.22,70.26,546019,4.91亿,6.98%,10.6
2017-10-09,75.86,73.86,76.34,73.46,443278,4.06亿,3.85%,8.61
2017-10-10,73.62,74.90,75.46,72.42,398795,3.64亿,4.12%,7.74
2017-10-11,74.90,73.70,75.54,72.10,380819,3.45亿,4.59%,7.39
2017-10-12,72.98,78.58,78.74,71.94,845442,7.89亿,9.23%,16.41
2017-10-13,78.02,78.90,80.18,76.90,672892,6.51亿,4.17%,13.06
2017-10-16,78.18,74.42,78.42,74.42,485379,4.56亿,5.07%,9.42
2017-10-17,73.62,74.50,75.62,73.46,255503,2.34亿,2.90%,4.96
2017-10-18,74.50,70.66,75.70,70.02,352275,3.18亿,7.62%,6.84
2017-10-19,70.34,68.58,71.30,65.70,405564,3.44亿,7.93%,7.87
2017-10-20,68.02,71.70,71.94,67.86,347085,3.01亿,5.95%,6.74
2017-10-23,72.10,72.50,74.66,71.22,456076,4.08亿,4.80%,8.85
2017-10-24,72.10,71.86,72.82,69.94,320797,2.81亿,3.97%,6.23
2017-10-25,72.10,72.42,73.78,71.30,352220,3.13亿,3.45%,6.84
2017-10-26,71.94,70.90,72.34,70.42,277279,2.42亿,2.65%,5.38
2017-10-27,70.50,67.86,70.98,67.30,285299,2.41亿,5.19%,5.54
2017-10-30,67.62,64.18,67.78,64.10,330883,2.65亿,5.42%,6.42
2017-10-31,64.26,65.22,65.54,64.18,136318,1.09亿,2.12%,2.65
2017-11-01,65.22,64.42,65.78,64.26,147956,1.18亿,2.33%,2.87
2017-11-02,64.18,61.06,64.26,60.74,234491,1.78亿,5.46%,4.55
2017-11-03,61.22,61.62,62.50,60.42,144354,1.09亿,3.41%,2.8
2017-11-06,61.54,65.30,65.46,61.22,286258,2.25亿,6.88%,5.56
2017-11-07,64.42,65.22,66.34,64.26,212557,1.70亿,3.19%,4.13
2017-11-08,66.02,64.74,67.22,64.74,226214,1.84亿,3.80%,4.39
2017-11-09,64.74,65.54,65.54,63.70,170356,1.35亿,2.84%,3.31
2017-11-10,65.22,64.58,66.34,64.50,212473,1.71亿,2.81%,4.12
2017-11-13,64.10,68.58,68.82,62.42,474464,3.87亿,9.91%,9.21
2017-11-14,69.22,72.10,75.30,68.82,824098,7.36亿,9.45%,16
2017-11-15,72.42,72.18,73.14,69.22,402916,3.55亿,5.44%,7.82
2017-11-16,71.14,70.74,72.42,70.18,253465,2.21亿,3.10%,4.92
2017-11-17,73.62,69.14,74.66,68.58,422575,3.75亿,8.59%,8.2
2017-11-20,66.10,69.94,70.26,66.10,264953,2.21亿,6.02%,5.14
2017-11-21,69.30,67.78,69.94,66.34,267283,2.23亿,5.15%,5.19
2017-11-22,68.34,70.74,72.26,66.98,358857,3.09亿,7.79%,6.97
2017-11-23,70.34,66.02,71.22,66.02,288626,2.44亿,7.35%,5.6
2017-11-24,65.30,65.62,67.86,64.58,181529,1.47亿,4.97%,3.52
2017-11-27,65.78,65.46,67.06,65.22,149062,1.21亿,2.80%,2.89
2017-11-28,65.30,67.62,68.10,65.30,214042,1.77亿,4.28%,4.16
2017-11-29,67.62,67.86,68.66,66.74,208513,1.73亿,2.84%,4.05
2017-11-30,67.38,68.74,69.30,66.66,243577,2.05亿,3.89%,4.73
2017-12-01,68.42,70.18,70.66,68.10,276867,2.37亿,3.72%,5.37
2017-12-04,69.46,69.38,70.42,68.34,227661,1.94亿,2.96%,4.42
2017-12-05,68.90,65.06,69.54,64.02,317627,2.58亿,7.96%,6.17
2017-12-06,64.42,65.62,66.42,62.42,298763,2.37亿,6.15%,5.8
2017-12-07,65.46,64.66,66.26,64.42,194001,1.56亿,2.80%,3.77
2017-12-08,64.42,64.82,65.62,63.86,151694,1.21亿,2.72%,2.94
2017-12-11,64.90,67.22,67.38,64.02,248549,2.01亿,5.18%,4.83
2017-12-12,66.58,65.54,67.14,64.98,222659,1.80亿,3.21%,4.32
2017-12-13,64.66,66.02,66.10,64.50,153241,1.23亿,2.44%,2.97
2017-12-14,65.94,65.62,66.02,64.58,127251,1.02亿,2.18%,2.47
2017-12-15,65.06,64.18,65.94,64.10,125422,1.00亿,2.80%,2.43
2017-12-18,64.02,61.62,64.02,61.22,170871,1.31亿,4.36%,3.32
2017-12-19,61.86,62.18,62.98,61.54,108462,8298万,2.34%,2.11
2017-12-20,62.58,58.18,62.58,58.02,179648,1.33亿,7.33%,3.49
2017-12-21,58.18,59.70,60.74,57.78,153121,1.12亿,5.09%,2.97
2017-12-22,60.42,58.98,60.42,58.58,104327,7581万,3.08%,2.03
2017-12-25,58.98,58.02,59.38,57.22,120613,8557万,3.66%,2.34
2017-12-26,57.94,58.10,58.50,56.66,114097,8061万,3.17%,2.21
2017-12-27,57.78,57.94,59.14,56.98,147721,1.05亿,3.72%,2.87
2017-12-28,57.70,58.42,59.78,57.54,181840,1.31亿,3.87%,3.53
2017-12-29,58.42,58.66,59.30,57.78,124178,8878万,2.60%,2.41
2018-01-02,58.50,60.34,61.14,58.34,172362,1.27亿,4.77%,3.29
2018-01-03,60.18,60.74,61.62,59.70,161565,1.20亿,3.18%,3.08
2018-01-04,60.50,59.86,60.50,58.90,166437,1.22亿,2.63%,3.18
2018-01-05,59.14,58.50,59.62,58.26,152573,1.10亿,2.27%,2.91
2018-01-08,58.58,58.66,58.74,57.46,100336,7126万,2.19%,1.91
2018-01-09,58.58,58.58,59.46,58.02,84606,6096万,2.45%,1.61
2018-01-10,58.10,58.42,58.66,57.30,103811,7367万,2.32%,1.98
2018-01-11,58.34,58.66,58.74,57.78,71291,5093万,1.64%,1.36
2018-01-12,58.42,59.06,60.18,58.34,165488,1.20亿,3.14%,3.16
2018-01-15,58.82,58.18,59.22,57.22,122476,8689万,3.39%,2.34
2018-01-16,57.62,58.18,58.34,57.62,57847,4106万,1.24%,1.1
