日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-29,222.50,225.68,228.92,221.30,16094,5996万,3.42%,0.29
2012-10-30,225.80,227.72,228.50,224.48,14655,5474万,1.78%,0.27
2012-10-31,228.50,227.54,228.86,226.64,8349,3141万,0.97%,0.15
2012-11-01,227.54,228.44,231.44,227.48,18301,6924万,1.74%,0.33
2012-11-02,230.06,227.36,230.06,224.30,23978,8975万,2.52%,0.44
2012-11-05,226.64,221.66,226.64,220.34,46932,1.72亿,2.77%,0.85
2012-11-06,220.28,219.92,221.90,217.70,14664,5336万,1.89%,0.27
2012-11-07,219.98,223.10,225.14,219.92,12093,4438万,2.37%,0.22
2012-11-08,222.98,219.50,225.02,219.50,12398,4546万,2.47%,0.23
2012-11-09,220.70,218.30,220.70,215.00,12436,4464万,2.60%,0.23
2012-11-12,218.00,212.90,219.38,212.18,24330,8695万,3.30%,0.44
2012-11-13,212.96,209.90,212.96,205.16,21210,7278万,3.66%,0.39
2012-11-14,212.30,215.30,218.30,207.02,13536,4748万,5.37%,0.25
2012-11-15,215.18,214.40,217.94,212.36,14337,5123万,2.59%,0.26
2012-11-16,214.40,211.10,216.62,209.60,9290,3235万,3.27%,0.17
2012-11-19,210.26,206.60,211.52,201.80,33782,1.15亿,4.60%,0.61
2012-11-20,206.90,213.74,215.18,206.90,17643,6187万,4.01%,0.32
2012-11-21,213.74,215.72,218.00,209.66,13900,4896万,3.90%,0.25
2012-11-22,215.24,213.32,215.72,209.66,7537,2641万,2.81%,0.14
2012-11-23,215.36,208.70,216.38,208.22,13083,4541万,3.83%,0.24
2012-11-26,206.30,206.30,210.62,204.50,21354,7270万,2.93%,0.39
2012-11-27,206.18,207.20,208.82,204.50,26698,9103万,2.09%,0.49
2012-11-28,207.20,208.34,211.10,204.02,16747,5752万,3.42%,0.3
2012-11-29,208.82,208.58,211.10,208.40,14141,4892万,1.30%,0.26
2012-11-30,209.00,217.04,217.58,209.00,22488,7951万,4.11%,0.41
2012-12-03,217.10,218.00,222.20,215.36,22711,8241万,3.15%,0.41
2012-12-04,219.32,226.76,228.32,218.06,35166,1.29亿,4.71%,0.64
2012-12-05,226.82,234.44,235.10,226.82,56124,2.15亿,3.65%,1.02
2012-12-06,233.96,230.36,234.44,227.36,35077,1.34亿,3.02%,0.64
2012-12-07,231.20,230.84,232.70,228.50,30758,1.17亿,1.82%,0.56
2012-12-10,232.10,230.66,233.24,226.10,32709,1.23亿,3.09%,0.59
2012-12-11,227.60,227.90,230.30,226.16,21032,7899万,1.79%,0.38
2012-12-12,229.10,225.02,229.10,222.50,22858,8467万,2.90%,0.42
2012-12-13,224.96,227.60,228.68,221.36,16831,6234万,3.25%,0.31
2012-12-14,230.18,231.20,233.30,224.18,86268,3.25亿,4.01%,1.57
2012-12-17,227.90,208.34,227.90,208.34,140500,4.84亿,8.46%,2.55
2012-12-18,206.30,206.30,207.32,197.30,168073,5.61亿,4.81%,3.06
2012-12-19,202.88,208.16,209.42,202.88,49433,1.69亿,3.17%,0.9
2012-12-20,207.50,212.60,212.60,204.98,35774,1.24亿,3.66%,0.65
2012-12-21,212.60,217.70,218.30,210.20,56759,2.02亿,3.81%,1.03
2012-12-24,219.62,221.00,221.54,217.16,37774,1.37亿,2.01%,0.69
2012-12-25,220.70,221.00,224.60,219.56,39556,1.45亿,2.28%,0.72
2012-12-26,221.00,223.76,224.30,219.08,23418,8618万,2.36%,0.43
2012-12-27,223.10,227.12,227.72,222.56,26337,9816万,2.31%,0.48
2012-12-28,227.12,228.62,229.40,225.44,26119,9821万,1.74%,0.47
2012-12-31,229.76,228.50,231.20,222.26,67613,2.52亿,3.91%,1.23
2013-01-04,230.00,222.20,230.90,210.50,79146,2.82亿,8.93%,1.44
2013-01-07,216.50,213.92,216.50,209.36,56393,1.98亿,3.21%,1.03
2013-01-08,215.12,218.12,220.46,211.70,63318,2.27亿,4.09%,1.15
2013-01-09,217.70,224.06,226.46,217.28,62066,2.28亿,4.21%,1.13
2013-01-10,224.06,228.50,230.30,223.16,51165,1.93亿,3.19%,0.93
2013-01-11,227.30,229.70,230.36,226.16,44750,1.69亿,1.84%,0.81
2013-01-14,229.76,245.90,249.50,227.96,70620,2.80亿,9.38%,1.29
2013-01-15,242.06,241.70,244.70,233.30,61780,2.45亿,4.64%,1.13
2013-01-16,240.32,237.44,246.44,234.08,34499,1.36亿,5.11%,0.63
2013-01-17,236.30,240.50,241.58,232.40,27833,1.08亿,3.87%,0.51
2013-01-18,240.50,240.50,245.00,238.10,25956,1.04亿,2.87%,0.47
2013-01-21,240.50,231.44,240.50,222.50,90699,3.43亿,7.48%,1.65
2013-01-22,227.90,224.90,229.10,224.18,42147,1.57亿,2.13%,0.77
2013-01-23,224.30,224.30,227.84,222.62,32014,1.19亿,2.32%,0.58
2013-01-24,222.80,211.40,222.86,209.60,120435,4.23亿,5.91%,2.19
2013-01-25,209.90,206.42,213.20,203.30,73760,2.52亿,4.68%,1.34
2013-01-28,209.30,206.90,209.84,205.10,79570,2.71亿,2.30%,1.45
2013-01-29,207.50,215.30,218.42,203.90,120945,4.19亿,7.02%,2.2
2013-01-30,214.22,214.70,218.30,213.56,41357,1.47亿,2.20%,0.75
2013-01-31,216.08,214.28,216.08,209.30,35863,1.25亿,3.16%,0.65
2013-02-01,214.88,211.58,216.50,210.26,25729,9022万,2.91%,0.47
2013-02-04,211.58,210.98,212.30,206.18,41065,1.41亿,2.89%,0.75
2013-02-05,213.74,219.44,221.90,213.74,92377,3.33亿,3.87%,1.68
2013-02-06,219.98,225.50,227.06,218.30,81290,3.01亿,3.99%,1.48
2013-02-07,225.80,231.20,231.20,225.80,69727,2.63亿,2.39%,1.27
2013-02-08,231.20,231.62,233.60,227.42,80311,3.05亿,2.67%,1.46
2013-02-18,230.30,222.08,231.38,220.94,45959,1.70亿,4.51%,0.84
2013-02-19,221.30,225.56,225.74,220.94,35010,1.29亿,2.16%,0.64
2013-02-20,225.56,227.96,227.96,223.22,39384,1.47亿,2.10%,0.72
2013-02-21,225.56,224.90,227.84,221.24,40685,1.50亿,2.90%,0.74
2013-02-22,224.30,232.10,233.90,223.64,63059,2.39亿,4.56%,1.15
2013-02-25,232.16,231.62,238.04,231.20,48939,1.89亿,2.95%,0.89
2013-02-26,230.30,236.30,242.48,226.70,101942,4.00亿,6.81%,1.86
2013-02-27,236.30,233.12,242.06,232.70,32425,1.26亿,3.96%,0.59
2013-02-28,235.64,228.50,235.64,227.66,55295,2.09亿,3.42%,1.01
2013-03-01,229.58,237.08,237.38,229.58,57291,2.22亿,3.41%,1.04
2013-03-04,235.10,236.30,243.20,231.80,70000,2.77亿,4.81%,1.27
2013-03-05,236.30,253.82,255.50,234.74,95363,3.93亿,8.79%,1.74
2013-03-06,254.78,269.30,276.14,254.78,114819,5.01亿,8.42%,2.09
2013-03-07,268.40,269.18,273.20,259.64,71918,3.17亿,5.04%,1.31
2013-03-08,268.64,263.30,268.88,259.76,35078,1.53亿,3.39%,0.64
2013-03-11,261.56,262.10,272.30,254.78,38040,1.66亿,6.65%,0.69
2013-03-12,262.40,254.90,270.50,253.10,57716,2.46亿,6.64%,1.05
2013-03-13,254.30,256.70,257.18,246.26,31884,1.32亿,4.28%,0.58
2013-03-14,256.70,263.00,267.20,252.62,44340,1.92亿,5.68%,0.81
2013-03-15,263.00,272.12,281.06,262.34,51730,2.34亿,7.12%,0.94
2013-03-18,269.54,281.54,284.78,269.54,56771,2.64亿,5.60%,1.03
2013-03-19,284.48,280.22,290.30,275.78,30184,1.40亿,5.16%,0.55
2013-03-20,278.30,284.24,287.30,275.78,30450,1.43亿,4.11%,0.55
2013-03-21,285.62,298.22,304.58,281.36,50112,2.46亿,8.17%,0.91
2013-03-22,298.10,292.10,303.20,290.30,49353,2.42亿,4.33%,0.9
2013-03-25,295.70,302.30,302.78,286.28,43537,2.12亿,5.65%,0.79
2013-03-26,301.10,300.50,303.62,294.02,40035,1.97亿,3.18%,0.73
2013-03-27,300.02,298.70,304.04,289.70,34161,1.67亿,4.77%,0.62
2013-03-28,296.18,298.70,302.84,291.86,30597,1.51亿,3.68%,0.56
2013-03-29,298.70,304.70,313.04,293.36,54547,2.74亿,6.59%,0.99
2013-04-01,304.70,290.30,304.70,289.40,60328,2.93亿,5.02%,1.1
2013-04-02,290.18,272.90,295.04,272.30,72474,3.35亿,7.83%,1.32
2013-04-03,272.30,274.10,279.50,266.12,63728,2.88亿,4.90%,1.16
2013-04-08,269.30,289.40,292.10,268.40,68524,3.22亿,8.65%,1.25
2013-04-09,289.64,297.56,299.24,284.30,45756,2.22亿,5.16%,0.81
2013-04-10,297.32,292.70,300.38,282.56,51831,2.49亿,5.99%,0.92
2013-04-11,292.70,289.58,295.70,285.50,27048,1.30亿,3.48%,0.48
2013-04-12,289.58,283.70,299.90,282.50,81798,3.94亿,6.01%,1.24
2013-04-15,282.50,275.84,294.80,274.40,55837,2.56亿,7.19%,0.85
2013-04-16,273.20,284.90,288.62,273.20,48005,2.24亿,5.59%,0.73
2013-04-17,278.36,290.90,308.24,278.36,131713,6.38亿,10.49%,2
2013-04-18,291.50,294.50,299.30,290.42,72738,3.54亿,3.05%,1.1
2013-04-19,294.50,297.50,302.00,292.40,52939,2.60亿,3.26%,0.8
2013-04-22,297.56,316.10,317.72,297.56,79924,4.09亿,6.78%,1.21
2013-04-23,320.90,323.00,329.60,317.30,101480,5.42亿,3.89%,1.54
2013-04-24,320.30,320.30,332.60,306.50,187798,9.94亿,8.08%,2.85
2013-04-25,319.58,302.30,326.12,295.46,109648,5.63亿,9.57%,1.67
2013-04-26,298.10,298.10,303.80,295.58,41144,2.04亿,2.72%,0.62
2013-05-02,299.90,326.24,327.68,298.22,67284,3.54亿,9.88%,1.02
2013-05-03,326.24,337.10,350.90,326.24,79748,4.46亿,7.56%,1.21
2013-05-06,338.30,351.50,352.40,333.08,61893,3.54亿,5.73%,0.94
2013-05-07,349.70,348.02,351.56,340.52,40543,2.32亿,3.14%,0.62
2013-05-08,349.82,355.40,363.92,348.92,46410,2.74亿,4.31%,0.7
2013-05-09,351.50,355.70,359.30,341.30,41372,2.40亿,5.06%,0.63
2013-05-10,353.30,349.70,356.30,338.30,32164,1.85亿,5.06%,0.49
2013-05-13,348.50,349.70,357.50,343.16,54080,3.15亿,4.10%,0.82
2013-05-14,352.22,350.42,356.90,347.30,71156,4.17亿,2.75%,1.08
2013-05-15,351.02,384.98,385.22,351.02,110967,6.72亿,9.76%,1.69
2013-05-16,380.90,376.34,401.18,369.38,94131,5.98亿,8.26%,1.43
2013-05-17,380.60,390.50,397.70,365.48,70324,4.44亿,8.56%,1.07
2013-05-20,392.18,391.40,397.10,379.52,56796,3.65亿,4.50%,0.86
2013-05-21,390.50,430.34,430.34,390.50,115673,8.06亿,10.18%,1.76
2013-05-22,430.34,417.92,439.52,406.04,185676,7.22亿,7.78%,1.57
2013-05-23,419.54,433.04,438.44,419.54,132703,5.23亿,4.52%,1.12
2013-05-24,432.50,435.74,439.30,423.86,105294,4.17亿,3.57%,0.89
2013-05-27,435.20,433.15,446.43,425.16,101655,4.05亿,4.88%,0.86
2013-05-28,434.12,401.72,435.09,401.29,175665,6.62亿,7.80%,1.48
2013-05-29,397.94,396.75,408.74,386.71,156166,5.70亿,5.48%,1.32
2013-05-30,396.75,397.83,401.29,388.65,116703,4.22亿,3.18%,0.98
2013-05-31,397.83,381.63,400.10,380.77,178527,6.33亿,4.86%,1.51
2013-06-03,380.44,384.87,395.13,375.91,105582,3.77亿,5.04%,0.89
2013-06-04,384.98,373.64,385.09,367.59,145394,5.01亿,4.55%,1.23
2013-06-05,373.75,391.14,397.29,373.75,162255,5.80亿,6.30%,1.37
2013-06-06,389.30,383.36,396.32,378.50,104935,3.72亿,4.56%,0.89
2013-06-07,389.84,399.24,404.96,389.84,171210,6.30亿,3.94%,1.44
2013-06-13,396.21,407.55,409.06,376.12,116295,4.17亿,8.25%,0.98
2013-06-14,406.58,418.68,427.64,403.66,149578,5.71亿,5.88%,1.26
2013-06-17,418.89,411.01,425.48,410.36,124421,4.78亿,3.61%,1.05
2013-06-18,410.36,399.56,410.36,390.38,97929,3.59亿,4.86%,0.83
2013-06-19,397.94,403.45,407.98,389.95,63919,2.34亿,4.51%,0.54
2013-06-20,396.54,383.90,402.15,380.66,75792,2.72亿,5.33%,0.64
2013-06-21,375.26,380.44,386.49,359.06,150860,5.15亿,7.15%,1.27
2013-06-24,375.80,362.30,377.85,358.63,111717,3.76亿,5.05%,0.94
2013-06-25,356.79,381.42,386.49,345.13,150348,5.07亿,11.42%,1.27
2013-06-26,392.76,417.49,419.22,386.92,211811,7.77亿,8.47%,1.79
2013-06-27,414.68,403.34,421.48,401.72,124315,4.69亿,4.73%,1.05
2013-06-28,395.13,395.13,410.25,386.60,69958,2.56亿,5.86%,0.59
2013-07-01,389.84,413.28,415.98,389.84,115895,4.36亿,6.61%,0.97
2013-07-02,412.95,423.97,429.80,410.14,131417,5.10亿,4.76%,1.1
2013-07-03,423.00,435.20,442.33,414.79,127301,5.05亿,6.50%,1.07
2013-07-04,430.02,428.61,445.46,422.56,105849,4.23亿,5.26%,0.89
2013-07-05,428.61,416.41,430.66,415.00,78680,3.03亿,3.65%,0.66
2013-07-08,411.55,391.14,411.87,390.70,120303,4.42亿,5.08%,1.01
2013-07-09,389.84,392.97,397.40,384.44,56222,2.02亿,3.31%,0.47
2013-07-10,391.68,398.48,402.58,389.84,63466,2.32亿,3.24%,0.53
2013-07-11,399.24,414.14,420.94,393.08,99922,3.77亿,6.99%,0.84
2013-07-12,412.52,410.36,423.00,407.23,79428,3.03亿,3.81%,0.67
2013-07-15,413.06,426.02,426.67,407.34,112463,4.33亿,4.71%,0.94
2013-07-16,429.80,428.40,439.30,426.56,70298,2.79亿,2.99%,0.59
2013-07-17,423.86,410.36,433.04,401.50,125887,4.76亿,7.36%,1.06
2013-07-18,410.36,399.56,410.36,388.11,135662,4.95亿,5.42%,1.14
2013-07-19,397.29,382.28,406.90,375.80,227592,8.10亿,7.78%,1.91
2013-07-22,379.04,394.05,395.78,375.80,90755,3.25亿,5.23%,0.76
2013-07-23,399.56,403.12,404.96,397.40,103055,3.81亿,1.92%,0.87
2013-07-24,403.88,406.04,417.70,402.80,127854,4.80亿,3.70%,1.07
2013-07-25,413.49,398.16,417.81,390.70,126249,4.68亿,6.68%,1.06
2013-07-26,392.00,389.84,399.56,383.25,75091,2.70亿,4.10%,0.63
2013-07-29,386.60,389.30,402.04,381.20,74201,2.67亿,5.35%,0.62
2013-07-30,396.10,381.20,396.10,377.96,90346,3.18亿,4.66%,0.76
2013-07-31,383.68,380.01,394.16,376.88,97721,3.47亿,4.53%,0.82
2013-08-01,383.36,396.10,396.10,381.20,103175,3.69亿,3.92%,0.87
2013-08-02,400.64,410.14,424.94,400.64,218511,8.31亿,6.13%,1.84
2013-08-05,410.58,419.54,424.94,410.36,145851,5.64亿,3.55%,1.23
2013-08-06,420.08,431.42,435.20,411.33,142019,5.59亿,5.69%,1.19
2013-08-07,433.04,421.81,438.44,420.08,101125,3.98亿,4.26%,0.85
2013-08-08,421.16,463.71,463.71,416.84,252283,10.5亿,11.11%,2.12
2013-08-09,468.25,467.60,471.38,452.70,176394,7.53亿,4.03%,1.48
2013-08-12,467.60,457.45,469.98,441.25,147396,6.18亿,6.14%,1.24
2013-08-13,457.02,484.34,491.68,437.14,195401,8.29亿,11.92%,1.64
2013-08-14,479.59,472.78,484.34,467.60,119606,5.25亿,3.46%,1
2013-08-15,471.92,461.12,491.36,460.04,111941,4.87亿,6.62%,0.94
2013-08-16,456.80,449.24,478.40,445.46,187189,7.88亿,7.14%,1.57
2013-08-19,443.84,452.05,459.93,443.41,122608,5.10亿,3.68%,1.03
2013-08-20,451.72,447.08,460.36,443.84,106101,4.41亿,3.66%,0.89
2013-08-21,451.40,455.83,455.83,434.66,102067,4.18亿,4.73%,0.86
2013-08-22,453.02,468.68,474.62,448.27,149454,6.45亿,5.78%,1.26
2013-08-23,468.46,474.94,486.50,464.36,141555,6.21亿,4.72%,1.19
2013-08-26,475.27,483.80,493.84,469.76,115604,5.18亿,5.07%,0.97
2013-08-27,481.64,474.62,489.74,467.71,96585,4.21亿,4.55%,0.81
2013-08-28,469.76,469.98,478.18,466.74,67527,2.94亿,2.41%,0.57
2013-08-29,470.62,461.12,478.18,458.96,78390,3.37亿,4.09%,0.66
2013-08-30,457.34,446.00,467.92,440.82,82132,3.41亿,5.88%,0.69
2013-09-02,446.00,461.88,461.88,445.89,51170,2.15亿,3.58%,0.43
2013-09-03,463.28,471.81,475.16,461.98,52381,2.27亿,2.85%,0.44
2013-09-04,472.14,462.31,481.10,460.90,67893,2.93亿,4.28%,0.57
2013-09-05,460.80,458.96,469.76,453.34,62355,2.64亿,3.55%,0.52
2013-09-06,460.04,456.26,463.28,453.88,48967,2.06亿,2.05%,0.41
2013-09-09,456.26,462.20,462.20,444.81,98373,4.08亿,3.81%,0.83
2013-09-10,459.72,449.35,460.04,437.14,158528,6.51亿,4.95%,1.33
2013-09-11,411.44,404.74,418.03,404.74,329145,12.3亿,2.96%,2.76
2013-09-12,394.92,395.46,410.04,390.92,233874,8.53亿,4.72%,1.96
2013-09-13,402.80,413.71,419.22,402.80,188314,7.15亿,4.15%,1.58
2013-09-16,413.38,428.83,430.77,407.12,131135,5.09亿,5.72%,1.1
2013-09-17,424.29,422.56,437.36,418.68,86465,3.40亿,4.36%,0.73
2013-09-18,426.02,415.00,426.02,400.42,204661,7.70亿,6.06%,1.72
2013-09-23,416.62,440.38,442.22,416.62,182199,7.29亿,6.17%,1.53
2013-09-24,451.94,454.42,466.63,451.94,142437,6.00亿,3.34%,1.2
2013-09-25,453.56,458.96,469.54,444.92,144814,6.14亿,5.42%,1.22
2013-09-26,455.72,454.53,465.01,454.10,61803,2.60亿,2.38%,0.52
2013-09-27,454.53,451.08,463.50,447.08,58442,2.44亿,3.61%,0.49
2013-09-30,450.86,459.82,464.47,449.89,56696,2.40亿,3.23%,0.48
2013-10-08,456.26,447.08,459.82,434.12,105526,4.29亿,5.59%,0.89
2013-10-09,445.89,432.07,445.89,423.10,160568,6.32亿,5.10%,1.35
2013-10-10,432.07,428.50,432.28,413.28,195708,7.57亿,4.40%,1.64
2013-10-11,427.42,420.62,439.63,413.49,182958,7.12亿,6.10%,1.54
2013-10-14,420.08,424.29,428.40,417.06,86336,3.36亿,2.70%,0.73
2013-10-15,417.49,415.54,424.18,413.49,104980,4.03亿,2.52%,0.88
2013-10-16,415.65,416.84,423.21,411.44,97690,3.74亿,2.83%,0.82
2013-10-17,419.65,424.83,428.50,417.06,74472,2.89亿,2.75%,0.63
2013-10-18,425.37,415.54,425.37,413.60,64853,2.48亿,2.77%,0.54
2013-10-21,415.76,426.45,427.64,415.65,84852,3.29亿,2.88%,0.71
2013-10-22,424.08,422.56,430.45,417.92,92253,3.58亿,2.94%,0.77
2013-10-23,426.56,422.89,429.80,414.68,62968,2.44亿,3.58%,0.53
2013-10-24,422.24,415.22,425.05,414.68,42724,1.64亿,2.45%,0.36
2013-10-25,414.46,396.32,414.46,380.88,173653,6.27亿,8.09%,1.46
2013-10-28,394.92,401.72,409.28,392.11,72117,2.68亿,4.33%,0.61
2013-10-29,399.56,402.26,405.18,382.50,58028,2.11亿,5.65%,0.49
2013-10-30,398.48,397.94,404.42,395.24,50841,1.87亿,2.28%,0.43
2013-10-31,396.64,380.01,397.29,378.18,94691,3.33亿,4.80%,0.8
2013-11-01,382.93,390.06,393.62,375.69,62292,2.20亿,4.72%,0.52
2013-11-04,391.57,395.89,401.40,391.46,48022,1.75亿,2.55%,0.4
2013-11-05,392.11,392.22,396.97,387.14,64209,2.31亿,2.48%,0.54
2013-11-06,392.86,384.98,395.78,383.36,51535,1.84亿,3.17%,0.43
2013-11-07,386.49,370.72,387.68,367.27,94890,3.24亿,5.30%,0.8
2013-11-08,367.38,368.35,373.86,353.66,132748,4.42亿,5.45%,1.12
2013-11-11,365.00,386.28,390.16,365.00,78937,2.76亿,6.83%,0.66
2013-11-12,383.90,386.82,391.46,383.36,42974,1.53亿,2.10%,0.36
2013-11-13,381.20,379.90,391.46,379.90,46383,1.64亿,2.99%,0.39
2013-11-14,387.46,392.32,393.84,377.96,78553,2.79亿,4.18%,0.66
2013-11-15,392.32,392.76,401.50,389.19,66338,2.42亿,3.14%,0.56
2013-11-18,393.08,407.12,411.22,393.08,83661,3.12亿,4.62%,0.7
2013-11-19,407.12,406.58,417.92,403.99,91178,3.44亿,3.42%,0.77
2013-11-20,413.71,406.04,414.25,397.40,65156,2.41亿,4.14%,0.55
2013-11-21,402.80,401.94,403.88,395.78,39426,1.44亿,1.99%,0.33
2013-11-22,403.02,392.00,403.99,391.57,36652,1.33亿,3.09%,0.31
2013-11-25,387.68,396.21,400.86,387.68,43894,1.60亿,3.36%,0.37
2013-11-26,397.40,402.80,403.77,385.63,61984,2.26亿,4.58%,0.52
2013-11-27,400.64,429.80,433.04,400.64,198972,7.70亿,8.04%,1.67
2013-11-28,429.80,426.34,436.28,421.38,125907,4.97亿,3.47%,1.06
2013-11-29,422.78,420.30,426.24,414.36,95182,3.67亿,2.79%,0.8
2013-12-02,408.31,407.12,418.46,403.88,95568,3.60亿,3.47%,0.8
2013-12-03,409.28,407.12,410.14,397.29,64841,2.41亿,3.16%,0.54
2013-12-04,407.12,412.74,421.59,403.88,80796,3.07亿,4.35%,0.68
2013-12-05,413.38,399.56,415.87,398.48,74718,2.78亿,4.21%,0.63
2013-12-06,399.56,393.94,406.04,392.22,63143,2.30亿,3.46%,0.53
2013-12-09,397.40,394.48,401.18,389.19,52728,1.91亿,3.04%,0.44
2013-12-10,397.40,396.86,400.32,393.08,46698,1.70亿,1.83%,0.39
2013-12-11,391.78,394.48,397.94,389.95,53034,1.91亿,2.01%,0.45
2013-12-12,393.84,400.64,402.48,392.00,52112,1.90亿,2.66%,0.44
2013-12-13,392.00,396.10,403.77,391.78,54608,2.00亿,2.99%,0.46
2013-12-16,398.91,392.97,398.91,390.16,41898,1.52亿,2.21%,0.35
2013-12-17,394.16,388.33,394.70,387.14,38928,1.39亿,1.92%,0.33
2013-12-18,388.33,390.06,393.08,384.55,39317,1.40亿,2.20%,0.33
2013-12-19,390.49,380.12,392.65,377.96,95001,3.34亿,3.77%,0.8
2013-12-20,383.90,371.48,383.90,366.19,78186,2.67亿,4.66%,0.66
2013-12-23,368.24,376.34,376.88,367.70,49775,1.71亿,2.47%,0.42
2013-12-24,379.04,390.38,393.73,379.04,73316,2.62亿,3.90%,0.62
2013-12-25,390.70,393.94,397.72,386.82,52991,1.92亿,2.79%,0.45
2013-12-26,392.00,383.47,392.22,381.20,49066,1.73亿,2.80%,0.41
2013-12-27,382.93,387.46,390.16,379.90,48559,1.72亿,2.68%,0.41
2013-12-30,388.54,378.72,389.08,376.88,62512,2.18亿,3.15%,0.53
2013-12-31,378.72,382.06,388.76,377.10,62045,2.18亿,3.08%,0.52
2014-01-02,379.04,406.04,412.95,379.04,169363,6.25亿,8.88%,1.43
2014-01-03,401.50,413.17,415.87,400.64,160043,6.08亿,3.75%,1.35
2014-01-06,412.95,396.00,412.95,394.16,77086,2.83亿,4.55%,0.65
2014-01-07,399.02,402.91,406.15,391.78,64096,2.36亿,3.63%,0.54
2014-01-08,401.72,399.99,411.22,397.72,71792,2.66亿,3.35%,0.6
2014-01-09,397.51,385.52,403.45,383.36,101862,3.68亿,5.02%,0.86
2014-01-10,381.52,364.46,381.74,362.08,178578,6.05亿,5.10%,1.5
2014-01-13,362.84,355.17,362.84,346.10,211286,6.82亿,4.59%,1.78
2014-01-14,354.09,355.39,356.47,346.42,127872,4.11亿,2.83%,1.08
2014-01-15,355.50,364.03,367.16,355.39,104823,3.50亿,3.31%,0.88
2014-01-16,363.92,359.82,372.56,355.60,91725,3.05亿,4.66%,0.77
2014-01-17,359.60,350.42,361.54,342.32,179083,5.72亿,5.34%,1.51
2014-01-20,348.80,337.03,348.80,335.30,106549,3.33亿,3.85%,0.9
2014-01-21,336.70,340.59,347.40,336.60,97066,3.04亿,3.20%,0.82
2014-01-22,341.78,350.96,355.06,334.76,153934,4.93亿,5.96%,1.3
2014-01-23,351.72,351.18,353.12,344.59,137783,4.40亿,2.43%,1.16
2014-01-24,348.80,351.82,357.44,345.02,114944,3.72亿,3.54%,0.97
2014-01-27,352.36,344.37,358.30,343.94,115565,3.70亿,4.08%,0.97
2014-01-28,344.59,326.98,346.10,310.24,267657,7.94亿,10.41%,2.25
2014-01-29,319.42,321.58,330.44,317.80,154338,4.55亿,3.86%,1.3
2014-01-30,320.72,315.10,320.72,311.86,121002,3.50亿,2.75%,1.02
2014-02-07,315.32,332.60,333.03,315.21,115918,3.48亿,5.66%,0.98
2014-02-10,335.84,346.21,351.50,335.62,167465,5.30亿,4.77%,1.41
2014-02-11,348.69,342.32,352.69,338.00,122292,3.88亿,4.24%,1.03
2014-02-12,341.24,350.53,350.96,334.22,154481,4.87亿,4.89%,1.3
2014-02-13,350.53,347.83,358.30,346.64,151247,4.90亿,3.33%,1.27
2014-02-14,346.64,345.02,349.66,340.16,126100,3.96亿,2.73%,1.06
2014-02-17,345.78,336.06,348.58,327.31,302571,9.29亿,6.17%,2.55
2014-02-18,336.60,330.76,336.60,328.39,237253,7.19亿,2.44%,2
2014-02-19,332.06,331.41,334.22,325.90,141724,4.28亿,2.51%,1.19
2014-02-20,332.06,323.74,333.14,322.88,136323,4.07亿,3.10%,1.15
2014-02-21,322.45,319.42,322.88,316.40,130015,3.81亿,2.00%,1.09
2014-02-24,319.64,327.09,330.66,319.64,147696,4.42亿,3.45%,1.24
2014-02-25,326.98,304.84,326.98,297.18,266009,7.63亿,9.11%,2.24
2014-02-26,301.17,297.07,301.28,287.24,211038,5.70亿,4.61%,1.78
2014-02-27,298.26,291.45,302.36,290.48,119973,3.25亿,4.00%,1.01
2014-02-28,291.56,300.31,300.85,291.56,75901,2.05亿,3.19%,0.64
2014-03-03,299.12,294.91,304.30,293.72,133200,3.62亿,3.52%,1.12
2014-03-04,292.64,282.60,294.69,282.38,168376,4.41亿,4.17%,1.42
2014-03-05,283.57,285.19,290.26,281.41,122429,3.20亿,3.13%,1.03
2014-03-06,286.16,278.28,287.13,275.47,142971,3.65亿,4.09%,1.2
2014-03-07,277.09,280.33,281.84,276.44,110233,2.81亿,1.94%,0.93
2014-03-10,276.98,270.28,278.38,269.85,122168,3.06亿,3.04%,1.03
2014-03-11,270.28,278.92,283.78,269.96,199836,5.10亿,5.11%,1.68
2014-03-12,280.22,294.80,304.95,280.22,300848,8.12亿,8.87%,2.53
2014-03-13,297.61,298.36,300.09,291.67,202018,5.48亿,2.86%,1.7
2014-03-14,295.12,295.34,301.06,293.50,117186,3.19亿,2.53%,0.99
2014-03-17,295.66,299.34,300.20,289.62,143759,3.90亿,3.58%,1.21
2014-03-18,299.66,301.71,310.35,299.12,214557,5.99亿,3.75%,1.81
2014-03-19,301.28,282.81,301.28,280.76,242571,6.36亿,6.80%,2.04
2014-03-20,282.16,275.36,284.54,275.14,157268,4.03亿,3.32%,1.32
2014-03-21,273.20,283.89,285.30,268.66,135639,3.45亿,6.04%,1.14
2014-03-24,284.22,283.35,287.02,278.60,98504,2.55亿,2.97%,0.83
2014-03-25,282.92,277.20,283.35,275.47,107657,2.74亿,2.78%,0.91
2014-03-26,279.68,286.38,287.13,278.17,142727,3.71亿,3.23%,1.2
2014-03-27,287.02,282.49,288.00,282.16,91568,2.38亿,2.04%,0.77
2014-03-28,279.90,275.04,281.52,271.69,89386,2.26亿,3.48%,0.75
2014-03-31,275.04,279.68,283.46,271.26,81496,2.08亿,4.44%,0.69
