日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-21,326.56,319.12,332.80,309.20,42207,1.66亿,7.30%,1.58
2015-10-22,326.16,332.08,334.40,324.40,62824,2.52亿,3.13%,2.35
2015-10-23,334.56,330.08,336.00,324.64,49233,1.97亿,3.42%,1.85
2015-10-26,333.60,322.24,333.84,317.44,49099,1.93亿,4.97%,1.84
2015-10-27,321.44,327.28,331.60,315.20,35132,1.38亿,5.09%,1.32
2015-10-28,327.20,318.88,327.20,318.48,16150,6364万,2.66%,0.61
2015-10-29,319.20,326.72,335.04,317.52,25910,1.03亿,5.49%,0.97
2015-10-30,323.20,329.76,335.04,321.76,22514,9052万,4.06%,0.84
2015-11-12,360.00,345.44,360.00,332.08,105329,4.41亿,8.47%,3.95
2015-11-13,334.08,326.80,337.28,324.96,74896,3.01亿,3.57%,2.81
2015-11-16,319.20,327.20,328.00,316.40,64243,2.52亿,3.55%,2.41
2015-11-17,328.00,316.80,330.24,315.04,70479,2.77亿,4.65%,2.64
2015-11-18,319.84,324.00,331.92,318.00,81204,3.22亿,4.39%,3.04
2015-11-19,323.12,345.52,346.80,320.08,71663,2.90亿,8.25%,2.69
2015-11-20,345.52,344.40,358.08,342.72,55958,2.39亿,4.45%,2.1
2015-11-23,343.20,335.84,351.20,334.40,57827,2.40亿,4.88%,2.17
2015-11-24,332.80,330.32,335.12,322.72,42665,1.70亿,3.69%,1.6
2015-11-25,329.52,343.84,344.64,325.76,41358,1.69亿,5.72%,1.55
2015-11-26,344.00,330.80,344.00,328.00,51142,2.08亿,4.65%,1.92
2015-11-27,328.64,314.40,329.36,306.88,58529,2.27亿,6.80%,2.19
2015-11-30,315.92,313.60,319.92,306.40,33939,1.30亿,4.30%,1.27
2015-12-01,312.48,313.76,324.00,309.60,31544,1.22亿,4.59%,1.18
2015-12-02,313.92,320.00,323.20,308.80,29572,1.14亿,4.59%,1.11
2015-12-03,320.08,320.96,323.12,316.00,22041,8583万,2.22%,0.83
2015-12-04,320.88,319.92,324.80,318.40,19935,7809万,1.99%,0.75
2015-12-07,319.84,327.20,327.92,316.80,40634,1.60亿,3.48%,1.52
2015-12-08,327.84,334.08,340.40,325.84,50961,2.07亿,4.45%,1.91
2015-12-09,332.80,325.60,332.80,323.04,18205,7255万,2.92%,0.68
2015-12-10,321.60,319.20,327.04,315.04,39333,1.52亿,3.69%,1.47
2015-12-11,315.68,318.80,322.24,314.40,11449,4450万,2.46%,0.43
2015-12-14,314.88,317.20,320.40,308.32,31529,1.21亿,3.79%,1.18
2015-12-15,316.96,321.76,324.40,316.80,15708,6173万,2.40%,0.59
2015-12-16,321.84,321.68,327.20,320.00,12109,4780万,2.24%,0.45
2015-12-17,321.76,327.68,331.04,321.76,28593,1.14亿,2.88%,1.07
2015-12-18,328.00,331.20,332.96,328.00,26928,1.09亿,1.51%,1.01
2015-12-21,329.76,336.64,339.44,329.60,30122,1.23亿,2.97%,1.13
2015-12-22,339.20,339.20,342.40,334.40,20765,8562万,2.38%,0.78
2015-12-23,340.72,332.00,345.60,331.20,26878,1.11亿,4.25%,1.01
2015-12-24,327.60,334.32,334.40,327.28,16782,6764万,2.14%,0.63
2015-12-25,335.44,348.80,349.12,333.60,34733,1.44亿,4.64%,1.3
2015-12-28,348.96,359.92,366.40,348.88,68381,3.00亿,5.02%,2.56
2015-12-29,360.72,357.04,360.72,350.80,25404,1.11亿,2.76%,0.95
2015-12-30,356.00,353.44,356.00,346.40,47250,2.02亿,2.69%,1.77
2015-12-31,354.40,352.80,358.72,348.80,35080,1.51亿,2.81%,1.31
2016-01-04,353.44,332.24,355.12,329.68,44190,1.83亿,7.21%,1.66
2016-01-05,322.96,324.80,345.60,320.00,55581,2.24亿,7.71%,2.08
2016-01-06,327.12,329.60,331.68,324.00,34420,1.38亿,2.36%,1.29
2016-01-07,320.00,302.72,330.40,300.00,11316,4335万,9.22%,0.42
2016-01-08,314.80,308.64,321.20,304.00,54195,2.04亿,5.68%,2.03
2016-01-11,307.04,300.08,316.40,295.84,51363,1.92亿,6.66%,1.92
2016-01-12,301.44,298.40,310.72,294.48,33448,1.22亿,5.41%,1.25
2016-01-13,301.28,300.64,306.56,292.88,40014,1.46亿,4.58%,1.5
2016-01-14,292.80,307.92,310.80,288.00,44170,1.60亿,7.58%,1.66
2016-01-15,307.92,309.20,318.72,302.32,62078,2.36亿,5.33%,2.33
2016-01-18,304.00,310.16,313.60,301.84,30380,1.14亿,3.80%,1.14
2016-01-19,310.80,317.44,320.80,304.08,38381,1.47亿,5.39%,1.44
2016-01-20,313.60,315.20,321.60,312.00,21263,8240万,3.02%,0.8
2016-01-21,309.04,313.20,320.00,308.00,39447,1.51亿,3.81%,1.48
2016-01-22,314.16,315.20,316.00,308.88,24662,9392万,2.27%,0.92
2016-01-25,318.40,323.60,328.72,317.44,34209,1.34亿,3.58%,1.28
2016-01-26,322.32,309.12,322.32,301.12,25873,9813万,6.55%,0.97
2016-01-27,312.00,304.08,312.00,292.00,53666,1.96亿,6.47%,2.01
2016-01-28,295.28,300.64,308.72,295.28,32244,1.19亿,4.42%,1.21
2016-01-29,300.00,307.20,311.60,298.80,20580,7670万,4.26%,0.77
2016-02-01,305.52,309.76,318.96,305.44,23787,9089万,4.40%,0.89
2016-02-02,310.96,315.28,318.32,308.96,20023,7702万,3.02%,0.75
2016-02-03,313.60,318.64,326.40,312.16,21307,8336万,4.52%,0.8
2016-02-04,319.28,317.60,322.40,316.00,15706,6112万,2.01%,0.59
2016-02-05,318.00,311.20,328.00,307.36,27456,1.04亿,6.50%,1.03
2016-02-15,302.40,310.80,312.00,301.68,18410,6951万,3.32%,0.69
2016-02-16,312.08,318.96,324.56,311.20,17662,6829万,4.30%,0.66
2016-02-17,319.28,318.80,319.68,312.48,13891,5379万,2.26%,0.52
2016-02-18,318.96,319.84,324.40,318.96,27729,1.09亿,1.71%,1.04
2016-02-19,320.40,321.68,324.00,318.16,13752,5384万,1.83%,0.52
2016-02-22,323.28,335.60,341.52,323.28,45864,1.88亿,5.67%,1.72
2016-02-23,335.20,337.76,338.80,332.40,30925,1.27亿,1.91%,1.16
2016-02-24,337.28,337.60,347.68,332.00,48232,2.01亿,4.64%,1.81
2016-02-25,338.00,326.40,338.08,321.12,34949,1.40亿,5.02%,1.31
2016-02-26,326.48,324.08,329.20,316.64,25602,1.01亿,3.85%,0.96
2016-02-29,324.00,315.92,324.08,311.20,29368,1.13亿,3.97%,1.1
2016-03-01,314.88,319.76,326.16,312.40,29032,1.13亿,4.36%,1.09
2016-03-02,320.48,345.60,347.20,320.48,74677,3.07亿,8.36%,2.8
2016-03-03,344.00,341.12,345.60,333.60,38184,1.57亿,3.47%,1.43
2016-03-04,338.32,341.52,344.48,333.68,20585,8451万,3.17%,0.77
2016-03-07,342.40,345.20,354.40,342.40,31018,1.30亿,3.51%,1.16
2016-03-08,340.32,340.00,343.60,329.60,30661,1.24亿,4.06%,1.15
2016-03-09,333.44,331.04,335.68,322.00,31757,1.26亿,4.02%,1.19
2016-03-10,330.48,330.40,334.80,323.28,19547,7774万,3.48%,0.73
2016-03-11,330.32,333.68,336.80,325.60,24491,9873万,3.39%,0.92
2016-03-14,337.28,344.80,348.80,337.28,23856,9964万,3.45%,0.89
2016-03-15,341.60,348.80,354.48,341.60,37449,1.58亿,3.74%,1.4
2016-03-16,348.80,345.44,351.92,338.72,19501,8122万,3.78%,0.73
2016-03-17,344.80,350.40,353.60,344.56,15018,6337万,2.62%,0.56
2016-03-18,350.40,349.28,357.12,346.40,42131,1.78亿,3.06%,1.58
2016-03-21,351.60,350.24,353.04,343.12,30231,1.27亿,2.84%,1.13
2016-03-22,348.00,350.40,352.00,344.96,18621,7828万,2.01%,0.7
2016-03-23,349.52,350.56,355.84,345.60,15171,6426万,2.92%,0.57
2016-03-24,348.00,341.60,349.36,341.60,20319,8462万,2.21%,0.76
2016-03-25,340.16,343.36,344.80,339.28,18327,7554万,1.62%,0.69
2016-03-28,343.84,357.60,357.84,343.84,40402,1.72亿,4.08%,1.51
2016-03-29,357.84,351.92,358.40,347.20,32513,1.38亿,3.13%,1.22
2016-03-30,352.00,354.80,357.20,347.20,25814,1.10亿,2.84%,0.97
2016-03-31,354.80,357.44,359.52,352.72,20819,8946万,1.92%,0.78
2016-04-01,354.80,350.16,358.40,348.00,15531,6623万,2.91%,0.57
2016-04-05,351.04,359.12,359.12,347.04,24866,1.06亿,3.45%,0.92
2016-04-06,356.00,355.12,358.32,351.44,24729,1.06亿,1.92%,0.91
2016-04-07,355.28,358.40,362.40,349.44,31023,1.34亿,3.65%,1.14
2016-04-08,356.00,368.00,373.44,353.60,42409,1.88亿,5.54%,1.56
2016-04-11,372.00,403.60,403.60,368.88,85309,4.09亿,9.43%,3.14
2016-04-12,404.00,394.48,407.12,392.00,43556,2.10亿,3.75%,1.6
2016-04-13,395.20,392.00,408.80,390.48,44345,2.14亿,4.64%,1.63
2016-04-14,390.08,400.64,402.64,390.08,24932,1.20亿,3.20%,0.92
2016-04-15,403.12,391.20,406.40,386.40,28061,1.34亿,4.99%,1.03
2016-04-18,388.00,397.60,405.36,380.64,30485,1.46亿,6.32%,1.12
2016-04-19,396.08,416.72,419.60,396.08,48550,2.42亿,5.92%,1.79
2016-04-20,414.40,399.60,415.92,386.24,50314,2.44亿,7.12%,1.85
2016-04-21,400.00,399.84,421.60,398.00,42515,2.13亿,5.91%,1.57
2016-04-22,395.92,406.96,413.60,388.24,34983,1.72亿,6.34%,1.29
2016-04-25,408.48,394.80,409.84,392.00,27591,1.33亿,4.38%,1.02
2016-04-26,395.84,387.60,399.20,381.60,39017,1.83亿,4.46%,1.44
2016-04-27,389.60,397.36,403.04,389.60,23092,1.11亿,3.47%,0.85
2016-04-28,396.00,407.84,408.88,393.36,26624,1.30亿,3.91%,0.98
2016-04-29,404.80,408.08,412.00,401.76,20554,1.02亿,2.51%,0.76
2016-05-03,408.80,419.20,420.80,403.28,24223,1.22亿,4.29%,0.89
2016-05-04,417.92,415.36,419.20,411.20,20758,1.04亿,1.91%,0.76
2016-05-05,415.36,412.72,420.72,407.20,20998,1.05亿,3.26%,0.77
2016-05-06,412.80,412.00,424.24,407.28,32330,1.64亿,4.11%,1.19
2016-05-09,407.20,407.04,413.92,404.00,20523,1.01亿,2.41%,0.76
2016-05-10,406.40,417.44,417.44,405.20,26518,1.32亿,3.01%,0.98
2016-05-11,417.44,433.60,438.64,417.44,45476,2.39亿,5.08%,1.68
2016-05-12,425.28,439.84,440.40,414.48,37575,1.94亿,5.98%,1.38
2016-05-13,436.16,433.60,443.04,428.08,17495,9261万,3.40%,0.64
2016-05-16,431.20,433.60,434.80,427.12,18079,9509万,1.77%,0.67
2016-05-17,433.52,421.60,435.60,419.60,24690,1.27亿,3.69%,0.91
2016-05-18,417.84,421.52,424.96,413.76,21249,1.09亿,2.66%,0.78
2016-05-19,418.56,423.44,430.40,418.56,24118,1.25亿,2.81%,0.89
2016-05-20,419.36,421.60,427.04,416.32,18513,9522万,2.53%,0.68
2016-05-23,420.00,421.44,426.80,418.64,16388,8411万,1.94%,0.6
2016-05-24,421.44,413.60,424.64,411.28,17161,8647万,3.17%,0.63
2016-05-25,415.52,404.80,416.64,402.80,43471,2.15亿,3.35%,1.6
2016-05-26,404.80,414.40,416.08,392.00,32082,1.58亿,5.95%,1.18
2016-05-27,411.92,416.00,418.08,408.80,9578,4815万,2.24%,0.35
2016-05-30,416.00,416.00,419.04,412.08,21760,1.10亿,1.67%,0.8
2016-05-31,416.00,429.20,432.00,416.00,25443,1.32亿,3.85%,0.94
2016-06-01,412.24,426.00,434.08,412.24,15842,8186万,5.09%,0.58
2016-06-02,421.60,425.12,428.48,421.60,16635,8571万,1.62%,0.61
2016-06-03,427.52,438.00,440.80,421.44,24165,1.28亿,4.55%,0.89
2016-06-06,440.00,437.76,448.08,435.12,21960,1.18亿,2.96%,0.81
2016-06-07,435.12,439.20,440.56,435.12,11084,5906万,1.24%,0.41
2016-06-08,439.20,449.20,453.60,436.88,21181,1.15亿,3.81%,0.78
2016-06-13,444.00,452.00,465.36,437.60,26196,1.45亿,6.18%,0.97
2016-06-14,446.40,446.64,461.60,442.40,16316,8943万,4.25%,0.6
2016-06-15,444.64,456.00,459.52,442.16,15667,8632万,3.89%,0.58
2016-06-16,455.20,450.24,459.04,448.16,15427,8472万,2.39%,0.57
2016-06-17,450.24,450.64,452.00,447.20,12163,6652万,1.07%,0.45
2016-06-20,450.72,447.28,452.00,445.12,24429,1.33亿,1.53%,0.9
2016-06-21,444.32,447.84,456.08,444.32,14953,8182万,2.63%,0.55
2016-06-22,448.08,439.60,449.28,438.96,28859,1.55亿,2.30%,1.06
2016-06-23,439.20,440.00,440.64,436.24,17657,9425万,1.00%,0.65
2016-06-24,441.52,445.60,449.84,437.84,31918,1.73亿,2.73%,1.18
2016-06-27,445.60,448.00,450.24,441.20,23763,1.29亿,2.03%,0.88
2016-06-28,451.12,449.20,451.12,444.64,16113,8766万,1.45%,0.59
2016-06-29,448.96,464.72,466.08,436.00,19276,1.07亿,6.70%,0.71
2016-06-30,463.60,460.16,470.40,455.20,12066,6788万,3.27%,0.42
2016-07-01,460.40,460.16,465.28,453.84,11359,6334万,2.49%,0.39
2016-07-04,458.40,462.40,467.60,458.40,10821,6104万,2.00%,0.37
2016-07-05,465.60,463.68,465.60,458.56,11896,6683万,1.52%,0.41
2016-07-06,460.24,458.00,464.00,455.04,24131,1.35亿,1.93%,0.83
2016-07-07,456.80,458.40,464.72,452.80,20559,1.15亿,2.60%,0.71
2016-07-08,456.24,454.24,459.84,452.80,14052,7772万,1.54%,0.49
2016-07-11,454.32,451.92,462.72,444.88,23265,1.28亿,3.93%,0.8
2016-07-12,447.92,464.72,466.80,447.92,32336,1.81亿,4.18%,1.12
2016-07-13,464.64,461.76,464.64,454.00,20724,1.15亿,2.29%,0.72
2016-07-14,466.24,466.40,475.44,463.36,25831,1.47亿,2.62%,0.89
2016-07-15,464.56,466.56,470.00,460.80,14855,8421万,1.97%,0.51
2016-07-18,465.60,474.40,474.80,463.60,20878,1.20亿,2.40%,0.72
2016-07-19,475.28,474.32,477.12,469.60,11233,6478万,1.59%,0.39
2016-07-20,472.00,469.36,476.00,468.08,10651,6127万,1.67%,0.37
2016-07-21,468.64,467.20,473.36,463.28,12799,7300万,2.15%,0.44
2016-07-22,467.20,459.92,467.84,458.88,13371,7523万,1.92%,0.46
2016-07-25,459.92,463.68,465.28,457.92,8030,4521万,1.60%,0.28
2016-07-26,463.76,470.72,471.20,463.76,16135,9210万,1.60%,0.56
2016-07-27,470.72,456.80,474.40,444.32,24231,1.35亿,6.39%,0.84
2016-07-28,456.80,469.60,469.60,452.00,17616,9946万,3.85%,0.61
2016-07-29,462.40,465.36,470.40,462.08,16108,9115万,1.77%,0.56
2016-08-01,464.08,454.40,466.40,452.80,18993,1.06亿,2.92%,0.66
2016-08-02,454.40,459.04,459.76,445.60,16233,8921万,3.12%,0.56
2016-08-03,456.08,452.80,457.92,450.64,12629,6968万,1.59%,0.44
2016-08-04,452.72,456.48,458.32,448.80,11059,6098万,2.10%,0.38
2016-08-05,454.24,456.24,459.04,452.96,8707,4839万,1.33%,0.3
2016-08-08,456.24,460.40,463.20,452.16,6946,3883万,2.42%,0.24
2016-08-09,465.68,470.08,471.92,457.44,15379,8764万,3.15%,0.53
2016-08-10,467.92,484.80,485.60,467.92,36150,2.12亿,3.76%,1.25
2016-08-11,483.20,485.52,496.56,480.08,27486,1.63亿,3.40%,0.95
2016-08-12,482.48,487.60,490.40,482.48,14421,8559万,1.63%,0.5
2016-08-15,489.52,491.12,503.44,482.40,19138,1.14亿,4.32%,0.66
2016-08-16,490.40,484.08,490.88,480.00,20256,1.20亿,2.22%,0.7
2016-08-17,484.08,482.00,488.00,480.08,17924,1.06亿,1.64%,0.62
2016-08-18,481.20,486.88,487.60,480.08,11099,6556万,1.56%,0.38
2016-08-19,484.80,484.00,490.24,480.80,9455,5574万,1.94%,0.33
2016-08-22,484.16,487.20,495.20,482.48,15779,9415万,2.63%,0.55
2016-08-23,487.20,484.00,488.64,483.84,9951,5887万,0.99%,0.34
2016-08-24,483.28,478.00,486.88,477.76,13083,7668万,1.88%,0.45
2016-08-25,477.84,476.00,479.44,472.24,12226,7091万,1.51%,0.42
2016-08-26,477.52,479.12,480.00,474.40,13140,7627万,1.18%,0.45
2016-08-29,479.60,473.12,480.00,472.80,11011,6367万,1.50%,0.38
2016-08-30,473.36,479.36,483.04,472.40,9086,5278万,2.25%,0.31
2016-08-31,479.20,468.48,482.00,467.92,21178,1.21亿,2.94%,0.73
2016-09-01,468.48,475.36,476.72,466.16,9503,5481万,2.25%,0.33
2016-09-02,474.32,471.44,475.84,468.24,7839,4508万,1.60%,0.27
2016-09-05,468.40,466.32,470.32,463.20,26772,1.52亿,1.51%,0.93
2016-09-06,464.64,468.00,470.40,459.04,21565,1.22亿,2.44%,0.75
2016-09-07,469.60,464.00,471.52,463.60,24389,1.39亿,1.69%,0.84
2016-09-08,465.04,469.60,471.92,460.24,17499,9940万,2.52%,0.61
2016-09-09,468.08,476.72,480.48,466.40,14010,8080万,3.00%,0.48
2016-09-12,473.04,476.00,481.28,464.88,14659,8437万,3.44%,0.51
2016-09-13,476.00,478.96,482.96,469.84,15051,8756万,2.76%,0.52
2016-09-14,477.44,471.28,481.04,467.28,13016,7508万,2.87%,0.45
2016-09-19,471.20,463.60,473.60,462.40,16133,9152万,2.38%,0.56
2016-09-20,463.60,465.60,466.72,463.28,8746,4958万,0.74%,0.3
2016-09-21,465.60,471.36,472.80,456.00,34237,1.93亿,3.61%,1.18
2016-09-22,469.04,477.76,478.40,466.40,18691,1.08亿,2.55%,0.65
2016-09-23,477.76,476.80,481.44,473.60,9267,5392万,1.64%,0.32
2016-09-26,477.12,481.36,486.24,473.76,16906,9942万,2.62%,0.58
2016-09-27,481.36,484.00,488.72,476.80,11331,6691万,2.48%,0.39
2016-09-28,480.96,499.20,504.00,477.60,26281,1.59亿,5.45%,0.91
2016-09-29,496.80,497.36,504.00,490.00,14822,9031万,2.80%,0.51
2016-09-30,494.40,507.04,511.04,492.16,15814,9737万,3.80%,0.55
2016-10-10,507.20,492.00,507.20,477.12,31403,1.87亿,5.93%,1.09
2016-10-11,490.32,486.72,490.32,480.24,27886,1.65亿,2.05%,0.96
2016-10-12,482.88,493.52,502.16,482.88,15918,9590万,3.96%,0.55
2016-10-13,493.60,486.16,494.00,483.20,11098,6591万,2.19%,0.38
2016-10-14,487.28,487.60,491.92,480.00,9987,5886万,2.45%,0.35
2016-10-17,487.60,483.92,487.68,478.88,19341,1.14亿,1.80%,0.67
2016-10-18,483.36,484.96,487.12,477.36,18246,1.08亿,2.02%,0.63
2016-10-19,485.92,469.60,485.92,460.64,39264,2.26亿,5.21%,1.36
2016-10-20,468.08,471.12,475.92,468.00,13764,7918万,1.69%,0.48
2016-10-21,471.20,472.56,475.52,468.80,8721,5021万,1.43%,0.3
2016-10-24,470.80,477.04,480.00,468.56,7206,4177万,2.42%,0.25
2016-10-25,477.60,483.04,484.80,477.60,9841,5784万,1.51%,0.34
2016-10-26,485.84,485.44,485.84,474.56,13119,7671万,2.34%,0.45
2016-10-27,483.04,488.64,491.60,480.00,11380,6775万,2.39%,0.39
2016-10-28,488.00,489.20,492.00,486.88,8131,4861万,1.05%,0.28
2016-10-31,488.48,480.40,488.48,478.56,9020,5285万,2.03%,0.31
2016-11-01,480.40,480.72,484.72,476.96,6223,3648万,1.62%,0.22
2016-11-02,478.88,480.64,482.72,477.36,5536,3237万,1.11%,0.19
2016-11-03,478.24,481.76,484.80,476.24,5503,3231万,1.78%,0.19
2016-11-04,483.12,479.20,483.12,476.00,12899,7519万,1.48%,0.45
2016-11-07,479.20,479.20,479.20,471.68,12300,7120万,1.57%,0.43
2016-11-08,476.16,475.84,478.32,472.00,12541,7258万,1.32%,0.43
2016-11-09,475.84,473.12,475.84,467.04,8026,4606万,1.85%,0.28
2016-11-10,472.72,472.40,475.44,470.08,23121,1.33亿,1.13%,0.8
2016-11-11,473.84,468.88,473.84,465.60,12065,6908万,1.74%,0.42
2016-11-14,470.32,469.20,477.04,467.20,15760,9051万,2.10%,0.55
2016-11-15,471.12,471.92,473.52,468.00,9294,5337万,1.18%,0.32
2016-11-16,470.40,476.00,477.44,470.08,9119,5280万,1.56%,0.32
2016-11-17,476.16,473.12,477.60,472.64,10110,5841万,1.04%,0.35
2016-11-18,472.80,468.88,475.36,468.00,5114,2930万,1.56%,0.18
2016-11-21,468.72,461.20,470.32,457.52,25518,1.44亿,2.73%,0.88
2016-11-22,462.32,469.12,469.60,458.48,14682,8347万,2.41%,0.51
2016-11-23,469.52,465.68,474.40,464.80,9177,5231万,2.05%,0.32
2016-11-24,465.68,465.04,468.64,459.20,13117,7388万,2.03%,0.45
2016-11-25,465.04,465.20,465.60,454.80,20786,1.16亿,2.32%,0.72
2016-11-28,464.32,463.04,464.32,454.88,30167,1.68亿,2.03%,1.04
2016-11-29,461.76,458.72,461.76,454.40,22043,1.23亿,1.59%,0.76
2016-11-30,456.48,451.36,457.20,448.00,22409,1.23亿,2.01%,0.78
2016-12-01,451.04,449.68,456.16,448.00,14577,8026万,1.81%,0.5
2016-12-02,449.68,454.40,455.20,446.40,21510,1.18亿,1.96%,0.74
2016-12-05,453.84,462.32,464.88,450.40,22569,1.27亿,3.19%,0.78
2016-12-06,465.04,467.12,469.68,461.76,13304,7538万,1.71%,0.46
2016-12-07,468.64,463.76,468.64,462.40,5741,3241万,1.34%,0.2
2016-12-08,463.84,461.52,464.72,458.24,6975,3925万,1.40%,0.24
2016-12-09,460.80,460.80,464.00,458.80,7980,4479万,1.13%,0.28
2016-12-12,461.76,452.88,464.80,452.00,12084,6686万,2.78%,0.42
2016-12-13,452.08,449.12,455.44,447.12,9949,5443万,1.84%,0.34
2016-12-14,447.28,440.80,450.24,435.04,23471,1.26亿,3.38%,0.81
2016-12-15,440.32,436.64,445.84,433.20,16333,8705万,2.87%,0.57
2016-12-16,436.00,450.88,453.28,436.00,16156,8782万,3.96%,0.56
2016-12-19,449.12,445.28,449.12,442.08,5147,2789万,1.56%,0.18
2016-12-20,444.08,446.40,451.12,438.48,8894,4816万,2.84%,0.31
2016-12-21,446.40,446.32,453.28,445.28,6245,3425万,1.79%,0.22
2016-12-22,443.28,443.36,448.00,440.88,4823,2600万,1.60%,0.17
2016-12-23,446.96,448.40,450.80,443.20,6491,3518万,1.71%,0.22
2016-12-26,448.32,443.84,448.32,437.60,8597,4630万,2.39%,0.3
2016-12-27,443.20,441.76,448.00,439.68,9285,5003万,1.87%,0.32
2016-12-28,440.64,439.84,442.88,437.84,9660,5168万,1.14%,0.33
2016-12-29,440.16,445.60,447.76,436.16,8526,4579万,2.64%,0.29
2016-12-30,443.92,445.28,454.88,439.84,20762,1.13亿,3.38%,0.72
2017-01-03,445.36,444.40,448.64,442.40,10225,5540万,1.40%,0.35
2017-01-04,447.76,458.72,459.68,445.28,14009,7756万,3.24%,0.48
2017-01-05,461.44,459.20,462.16,456.48,9428,5273万,1.24%,0.33
2017-01-06,456.80,458.40,462.40,456.80,8240,4606万,1.22%,0.29
2017-01-09,459.20,451.36,463.92,450.64,11786,6528万,2.90%,0.41
2017-01-10,453.28,451.68,455.52,448.00,9842,5403万,1.67%,0.34
2017-01-11,451.04,449.44,452.80,447.60,4795,2623万,1.15%,0.17
2017-01-12,448.24,444.16,451.84,444.00,7800,4245万,1.74%,0.27
2017-01-13,445.28,441.92,445.60,440.56,3599,1938万,1.13%,0.12
2017-01-16,440.88,440.32,442.40,425.20,20069,1.05亿,3.89%,0.69
2017-01-17,438.16,437.20,440.72,432.00,11598,6163万,1.98%,0.4
2017-01-18,437.60,437.68,440.00,435.28,9227,4907万,1.08%,0.32
2017-01-19,437.68,442.24,445.52,434.48,6900,3713万,2.52%,0.24
2017-01-20,441.92,452.72,453.60,441.92,5414,2969万,2.64%,0.19
2017-01-23,451.92,450.40,453.60,444.80,12425,6777万,1.94%,0.43
2017-01-24,448.08,451.20,454.80,446.08,16415,9033万,1.94%,0.57
2017-01-25,450.80,457.36,459.04,450.80,11583,6426万,1.83%,0.4
2017-01-26,457.36,460.00,460.64,456.16,11252,6290万,0.98%,0.39
2017-02-03,463.20,459.44,463.20,456.64,4713,2629万,1.43%,0.16
2017-02-06,459.04,454.80,459.04,452.64,5165,2856万,1.39%,0.18
2017-02-07,454.80,453.60,459.04,452.80,4072,2254万,1.37%,0.14
2017-02-08,454.56,451.84,454.96,447.20,11586,6338万,1.71%,0.4
2017-02-09,450.80,446.40,454.96,446.00,13164,7208万,1.98%,0.46
2017-02-10,448.00,447.60,448.80,445.20,10860,5902万,0.81%,0.38
2017-02-13,447.68,455.52,457.76,446.80,19095,1.05亿,2.45%,0.66
2017-02-14,453.60,449.60,454.88,447.20,11214,6139万,1.69%,0.39
2017-02-15,446.40,444.00,452.80,443.60,11849,6445万,2.05%,0.41
2017-02-16,445.92,454.96,455.04,444.00,12270,6751万,2.49%,0.42
2017-02-17,454.80,462.72,467.76,452.08,17543,9897万,3.45%,0.61
2017-02-20,468.40,483.28,484.64,468.40,42708,2.49亿,3.51%,1.48
2017-02-21,484.00,484.00,493.20,476.00,18851,1.12亿,3.56%,0.65
2017-02-22,484.00,482.16,489.04,472.00,10606,6216万,3.52%,0.37
2017-02-23,481.60,498.40,499.76,481.36,24889,1.50亿,3.82%,0.86
2017-02-24,498.16,489.60,498.16,488.00,9192,5492万,2.04%,0.32
2017-02-27,490.40,491.92,497.28,484.00,22927,1.37亿,2.71%,0.79
2017-02-28,493.44,491.20,497.92,491.20,15154,9147万,1.37%,0.52
2017-03-01,491.92,491.28,494.40,484.00,10288,6151万,2.12%,0.36
2017-03-02,493.20,484.80,493.20,482.40,15480,9197万,2.20%,0.54
2017-03-03,483.60,491.60,491.92,480.00,10137,6019万,2.46%,0.35
2017-03-06,492.00,512.00,514.88,491.92,25257,1.57亿,4.67%,0.87
2017-03-07,513.52,515.92,523.84,512.00,21127,1.33亿,2.31%,0.73
2017-03-08,517.68,511.44,518.16,504.80,11856,7379万,2.59%,0.41
2017-03-09,510.72,512.24,519.60,504.24,12206,7710万,3.00%,0.42
2017-03-10,516.00,524.80,531.92,512.48,18522,1.18亿,3.80%,0.64
2017-03-13,526.88,527.12,535.52,519.76,16843,1.09亿,3.00%,0.58
2017-03-14,527.20,527.76,531.76,522.72,20783,1.33亿,1.71%,0.72
2017-03-15,528.16,558.00,568.24,528.16,43488,2.92亿,7.59%,1.5
2017-03-16,557.92,550.80,560.00,545.76,20252,1.37亿,2.55%,0.7
2017-03-17,548.80,556.80,556.80,548.00,13085,8849万,1.60%,0.45
2017-03-20,556.96,543.20,556.96,540.00,17753,1.19亿,3.05%,0.61
2017-03-21,543.76,548.08,556.00,541.92,18081,1.21亿,2.59%,0.63
2017-03-22,541.92,566.40,572.00,541.60,24777,1.70亿,5.55%,0.86
2017-03-23,567.60,550.40,576.00,548.00,29183,1.99亿,4.94%,1.01
2017-03-24,551.60,550.80,562.96,546.80,23537,1.60亿,2.94%,0.81
2017-03-27,552.00,544.32,572.08,539.92,25307,1.71亿,5.84%,0.88
2017-03-28,544.32,551.20,556.16,541.60,12806,8613万,2.67%,0.44
2017-03-29,561.20,550.48,561.20,548.08,11755,7967万,2.38%,0.41
2017-03-30,541.76,552.24,554.40,541.60,15513,1.04亿,2.33%,0.54
2017-03-31,546.40,563.20,570.08,546.40,20966,1.43亿,4.29%,0.73
2017-04-05,564.00,562.16,574.40,554.16,20833,1.43亿,3.59%,0.72
2017-04-06,556.80,555.28,561.28,552.64,18658,1.27亿,1.54%,0.65
