日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-21,110.33,109.95,113.56,109.38,458708,2.65亿,3.70%,4.4
2017-06-22,109.76,106.53,111.09,106.34,301456,1.71亿,4.32%,2.89
2017-06-23,106.34,108.43,108.62,105.58,198679,1.11亿,2.85%,1.91
2017-06-26,107.86,109.95,110.14,106.72,157848,8937万,3.15%,1.52
2017-06-27,109.95,109.38,110.52,108.62,116128,6625万,1.73%,1.11
2017-06-28,112.80,113.56,116.03,110.14,391153,2.29亿,5.38%,3.76
2017-06-29,113.75,112.23,113.75,111.85,245927,1.44亿,1.67%,2.36
2017-06-30,111.47,110.71,112.23,109.95,146918,8498万,2.03%,1.41
2017-07-03,110.33,110.71,111.09,108.81,120439,6908万,2.06%,1.15
2017-07-04,110.52,111.09,111.28,109.00,130890,7508万,2.06%,1.25
2017-07-05,110.33,111.28,112.61,110.33,130028,7551万,2.05%,1.25
2017-07-06,110.90,109.95,112.23,109.00,173962,1.00亿,2.90%,1.67
2017-07-07,109.76,109.95,110.52,109.38,100383,5747万,1.04%,0.96
2017-07-10,110.14,106.72,110.33,106.15,162893,9184万,3.80%,1.56
2017-07-11,106.15,104.25,107.29,104.06,128667,7073万,3.03%,1.23
2017-07-12,104.63,103.30,105.96,102.16,124982,6716万,3.64%,1.2
2017-07-13,103.30,103.11,104.06,102.54,85096,4566万,1.47%,0.82
2017-07-14,103.49,103.11,104.06,102.54,68701,3696万,1.47%,0.66
2017-07-17,102.73,94.56,102.92,94.18,204582,1.04亿,8.48%,1.96
2017-07-18,95.13,96.27,97.98,90.57,190793,9393万,7.84%,1.83
2017-07-19,95.51,96.08,96.46,93.42,125211,6203万,3.16%,1.2
2017-07-20,95.70,95.51,97.22,95.32,100758,5049万,1.98%,0.97
2017-07-21,95.51,94.37,96.46,94.18,79873,3957万,2.39%,0.77
2017-07-24,94.37,94.18,94.94,92.28,101401,4930万,2.82%,0.97
2017-07-25,93.99,93.42,94.37,92.85,86460,4209万,1.61%,0.83
2017-07-26,93.80,93.42,94.75,93.04,75814,3695万,1.83%,0.73
2017-07-27,94.56,97.60,98.17,93.42,220922,1.11亿,5.08%,2.12
2017-07-28,97.60,96.27,97.79,95.89,139545,7011万,1.95%,1.34
2017-07-31,96.08,95.89,97.03,95.32,92115,4608万,1.78%,0.88
2017-08-01,95.89,96.46,96.84,95.70,81895,4103万,1.19%,0.78
2017-08-02,96.65,97.03,98.36,96.08,157946,7980万,2.36%,1.51
2017-08-03,97.22,97.60,99.31,96.27,198160,1.01亿,3.13%,1.9
2017-08-04,97.03,95.89,97.60,95.51,191993,9635万,2.14%,1.84
2017-08-07,95.89,95.89,97.03,95.51,85366,4271万,1.59%,0.82
2017-08-08,96.08,97.22,97.41,94.94,153769,7722万,2.58%,1.47
2017-08-09,96.84,95.89,97.03,95.70,102288,5123万,1.37%,0.98
2017-08-10,96.08,95.32,96.84,94.56,117909,5857万,2.38%,1.13
2017-08-11,94.56,94.56,95.51,94.18,99425,4903万,1.40%,0.95
2017-08-14,94.56,97.41,98.74,94.37,208720,1.05亿,4.62%,2
2017-08-15,97.60,97.41,97.79,96.27,147988,7448万,1.56%,1.42
2017-08-16,97.03,100.07,101.21,96.46,380454,1.97亿,4.88%,3.64
2017-08-17,99.12,101.02,103.11,98.55,333669,1.75亿,4.56%,3.2
2017-08-18,100.07,102.73,104.63,99.50,329932,1.76亿,5.08%,3.16
2017-08-21,101.97,105.20,107.10,101.78,333299,1.83亿,5.18%,3.19
2017-08-22,105.20,102.73,105.20,102.35,224938,1.21亿,2.71%,2.15
2017-08-23,102.73,101.21,103.11,100.45,167674,8857万,2.59%,1.61
2017-08-24,101.78,101.97,103.49,101.02,170879,9099万,2.44%,1.64
2017-08-25,101.97,102.73,103.11,101.40,146221,7806万,1.68%,1.4
2017-08-28,102.73,103.87,104.63,102.35,223364,1.21亿,2.22%,2.14
2017-08-29,103.68,101.78,103.68,101.40,175958,9383万,2.19%,1.69
2017-08-30,102.35,102.35,102.73,100.64,135949,7202万,2.05%,1.3
2017-08-31,101.59,101.78,101.78,100.64,111683,5891万,1.11%,1.07
2017-09-01,101.59,103.30,103.68,100.83,183481,9769万,2.80%,1.76
2017-09-04,103.68,105.01,106.34,102.73,255301,1.39亿,3.49%,2.45
2017-09-05,104.82,104.44,106.34,103.68,173883,9475万,2.53%,1.67
2017-09-06,104.06,107.48,108.24,103.30,377295,2.08亿,4.73%,3.61
2017-09-07,108.05,105.01,108.81,104.63,313521,1.74亿,3.89%,3
2017-09-08,104.82,105.01,105.58,103.87,173414,9454万,1.63%,1.66
2017-09-11,105.01,106.72,108.62,104.06,243042,1.34亿,4.34%,2.33
2017-09-12,106.15,105.20,107.67,105.01,207512,1.15亿,2.49%,1.99
2017-09-13,105.39,105.77,107.29,105.20,145770,8054万,1.99%,1.4
2017-09-14,105.77,104.44,106.34,104.44,159221,8726万,1.80%,1.53
2017-09-15,104.06,102.35,105.01,102.16,159406,8591万,2.73%,1.53
2017-09-18,102.35,103.30,103.87,102.35,96568,5182万,1.49%,0.93
2017-09-19,103.30,102.16,103.68,101.78,105519,5634万,1.84%,1.01
2017-09-20,102.16,103.11,103.30,101.59,131369,7009万,1.67%,1.26
2017-09-21,103.30,102.92,105.39,102.16,208971,1.13亿,3.13%,2
2017-09-22,102.16,102.16,102.92,101.40,133771,7099万,1.48%,1.28
2017-09-25,102.35,100.64,102.73,100.26,107136,5670万,2.42%,1.03
2017-09-26,100.64,98.36,101.21,97.79,129134,6664万,3.40%,1.24
2017-09-27,98.36,98.93,99.12,97.79,85926,4412万,1.35%,0.82
2017-09-28,98.55,98.17,99.31,98.17,75938,3901万,1.15%,0.73
2017-09-29,98.36,99.31,99.50,98.36,87972,4530万,1.16%,0.84
2017-10-09,100.26,100.83,102.16,99.88,117568,6179万,2.30%,1.13
2017-10-10,100.83,103.87,104.63,100.45,209506,1.12亿,4.15%,2.01
2017-10-11,103.49,102.73,104.63,102.35,146377,7875万,2.19%,1.4
2017-10-12,103.30,103.30,103.87,101.40,120413,6441万,2.40%,1.15
2017-10-13,102.92,102.16,102.92,101.40,113505,6029万,1.47%,1.09
2017-10-16,102.54,98.55,102.73,97.98,164530,8551万,4.65%,1.58
2017-10-17,98.93,98.93,99.69,98.17,63643,3274万,1.54%,0.61
2017-10-18,98.74,97.41,99.31,97.22,88731,4547万,2.11%,0.85
2017-10-19,97.60,96.08,97.98,95.70,95807,4814万,2.34%,0.92
2017-10-20,95.70,97.41,97.60,95.51,49039,2473万,2.18%,0.47
2017-10-23,97.41,97.98,97.98,97.03,46091,2340万,0.98%,0.44
2017-10-24,97.98,96.84,97.98,96.08,68120,3430万,1.94%,0.65
2017-10-25,96.84,97.79,97.79,96.65,54761,2772万,1.18%,0.52
2017-10-26,97.98,99.12,100.26,97.41,154380,7960万,2.91%,1.48
2017-10-27,99.12,97.60,99.88,97.41,111472,5699万,2.49%,1.07
2017-10-30,97.41,94.94,97.79,93.42,139959,6918万,4.48%,1.34
2017-10-31,94.75,100.64,101.40,94.37,281220,1.44亿,7.40%,2.69
2017-11-01,99.31,100.45,102.16,97.22,365966,1.88亿,4.91%,3.51
2017-11-02,97.98,96.08,98.36,95.51,325623,1.64亿,2.84%,3.12
2017-11-03,92.28,90.76,92.28,88.48,312627,1.47亿,3.95%,3
2017-11-06,90.76,90.76,91.52,89.62,98758,4654万,2.09%,0.95
2017-11-07,91.14,90.19,91.14,88.67,157688,7341万,2.72%,1.51
2017-11-08,89.81,91.90,93.80,89.24,181463,8568万,5.06%,1.74
2017-11-09,91.14,97.60,101.02,90.76,783445,4.03亿,11.16%,7.51
2017-11-10,95.70,94.56,97.98,93.80,492383,2.44亿,4.28%,4.72
2017-11-13,94.56,93.23,95.13,92.66,200441,9781万,2.61%,1.92
2017-11-14,92.85,91.71,93.42,90.57,202602,9638万,3.06%,1.94
2017-11-15,91.33,90.95,91.52,90.57,97044,4590万,1.04%,0.93
2017-11-16,90.57,91.33,93.99,90.38,135161,6491万,3.97%,1.29
2017-11-17,91.52,88.10,91.90,88.10,167802,7797万,4.16%,1.61
2017-11-20,88.29,88.29,88.67,85.82,96958,4391万,3.23%,0.93
2017-11-21,88.48,87.53,88.48,86.58,87045,3957万,2.15%,0.83
2017-11-22,87.72,86.58,87.72,86.20,125007,5626万,1.74%,1.2
2017-11-23,86.39,85.06,87.34,84.87,113682,5086万,2.85%,1.09
2017-11-24,84.87,85.63,85.63,84.11,93562,4117万,1.79%,0.9
2017-11-27,84.87,82.59,85.25,82.40,160496,6962万,3.33%,1.54
2017-11-28,82.78,83.35,83.54,82.40,91050,3927万,1.38%,0.87
2017-11-29,83.35,81.45,83.54,81.07,117615,4996万,2.96%,1.13
2017-11-30,81.26,81.45,82.40,81.07,74587,3161万,1.63%,0.71
2017-12-01,81.64,82.21,83.16,81.26,150331,6398万,2.33%,1.44
2017-12-04,82.02,81.45,82.02,80.50,102153,4292万,1.85%,0.98
2017-12-05,80.88,81.26,81.26,77.27,246737,1.02亿,4.90%,2.36
2017-12-06,80.12,81.26,81.45,79.36,102509,4278万,2.57%,0.98
2017-12-07,81.45,81.45,81.83,80.50,61934,2612万,1.64%,0.59
2017-12-08,80.50,80.88,81.83,79.93,82657,3478万,2.33%,0.79
2017-12-11,88.67,83.35,88.86,81.83,498263,2.19亿,8.69%,4.77
2017-12-12,82.59,81.83,83.35,81.64,208757,8915万,2.05%,2
2017-12-13,81.45,80.88,81.83,80.12,142178,5964万,2.09%,1.36
2017-12-14,80.69,81.07,81.64,80.31,93873,3953万,1.64%,0.9
2017-12-15,80.88,79.93,81.07,79.74,114489,4771万,1.64%,1.1
2017-12-18,79.74,78.79,79.93,78.22,116205,4748万,2.14%,1.11
2017-12-19,78.79,79.36,79.74,78.41,89218,3679万,1.69%,0.85
2017-12-20,78.98,78.22,79.36,78.03,80117,3264万,1.68%,0.77
2017-12-21,78.22,78.03,78.41,77.27,71232,2881万,1.46%,0.68
2017-12-22,78.03,77.27,78.22,76.89,135682,5448万,1.70%,1.3
2017-12-25,77.27,76.89,77.65,75.94,91557,3646万,2.21%,0.88
2017-12-26,76.51,77.27,77.46,76.13,60047,2398万,1.73%,0.58
2017-12-27,76.70,76.32,77.27,75.75,76636,3048万,1.97%,0.73
2017-12-28,76.13,75.94,77.08,75.75,185713,7349万,1.74%,1.78
2017-12-29,76.51,76.70,77.27,76.32,138540,5510万,1.25%,1.33
2018-01-02,77.27,77.08,77.65,76.51,88503,3539万,1.49%,0.85
2018-01-03,76.51,77.84,78.03,76.13,179331,7167万,2.46%,1.72
2018-01-04,77.65,78.98,80.12,77.08,218257,8933万,3.91%,2.09
2018-01-05,78.79,78.60,79.36,78.22,93122,3802万,1.44%,0.89
2018-01-08,78.41,80.31,81.64,77.65,198497,8168万,5.08%,1.9
2018-01-09,78.98,79.55,80.31,78.60,147521,6083万,2.13%,1.41
2018-01-10,79.17,84.11,85.63,78.60,402133,1.72亿,8.84%,3.85
2018-01-11,82.97,86.96,88.29,82.40,569710,2.53亿,7.00%,5.46
2018-01-12,85.25,83.54,86.58,83.35,309352,1.36亿,3.71%,2.96
2018-01-15,83.16,80.31,83.35,80.12,167380,7067万,3.87%,1.6
2018-01-16,80.69,80.88,82.02,80.31,108663,4583万,2.13%,1.04
2018-01-17,80.50,79.93,81.45,78.98,135020,5608万,3.05%,1.29
2018-01-18,79.36,79.93,80.69,79.17,93158,3863万,1.90%,0.89
2018-01-19,79.93,79.93,81.26,79.55,83482,3484万,2.14%,0.8
2018-01-22,79.93,82.02,82.21,78.60,173840,7306万,4.52%,1.67
2018-01-23,81.45,81.26,82.97,80.88,101825,4319万,2.55%,0.98
2018-01-24,80.69,82.59,82.78,80.31,158447,6751万,3.04%,1.52
2018-01-25,82.40,82.21,86.20,81.83,190108,8262万,5.29%,1.82
2018-01-26,82.40,82.97,83.92,81.64,131873,5662万,2.77%,1.26
2018-01-29,82.40,82.40,83.73,81.64,120568,5174万,2.52%,1.16
2018-01-30,82.40,82.02,82.97,81.64,68225,2916万,1.61%,0.65
2018-01-31,82.21,78.03,82.21,78.03,153143,6328万,5.10%,1.47
2018-02-01,78.22,72.71,78.98,72.33,241357,9415万,8.52%,2.31
2018-02-02,72.71,72.14,73.66,65.68,409644,1.47亿,10.97%,3.92
2018-02-05,67.77,69.29,70.62,67.77,122828,4424万,3.95%,1.18
2018-02-06,67.96,68.15,69.48,66.63,155512,5501万,4.11%,1.49
2018-02-07,69.29,69.10,70.43,67.39,110150,3935万,4.46%,1.06
2018-02-08,68.91,70.24,72.14,68.34,126186,4611万,5.50%,1.21
2018-02-09,69.48,72.71,77.08,67.58,402002,1.54亿,13.52%,3.85
2018-02-12,70.81,73.09,74.23,70.81,228656,8645万,4.70%,2.19
2018-02-13,73.28,72.14,74.80,71.95,143292,5433万,3.90%,1.37
2018-02-14,72.14,71.00,72.71,70.62,78375,2900万,2.90%,0.75
2018-02-22,71.38,71.57,72.14,70.81,148787,5501万,1.87%,1.43
2018-02-23,71.57,71.38,71.95,71.00,89272,3307万,1.33%,0.86
2018-02-26,71.76,73.09,73.85,71.38,154339,5816万,3.46%,1.48
2018-02-27,73.47,74.04,76.13,72.52,209849,8123万,4.94%,2.01
2018-02-28,73.47,76.70,80.88,72.52,416954,1.67亿,11.29%,3.99
2018-03-01,75.75,79.55,80.69,74.99,445858,1.81亿,7.43%,4.27
2018-03-02,78.41,78.22,80.12,77.46,294427,1.20亿,3.34%,2.82
2018-03-05,78.22,78.79,79.17,77.65,150531,6124万,1.94%,1.44
2018-03-06,78.98,78.79,80.12,77.65,214164,8722万,3.13%,2.05
2018-03-07,78.03,76.89,78.60,76.70,171596,6905万,2.41%,1.64
2018-03-08,76.51,78.22,79.93,76.51,207351,8450万,4.45%,1.99
2018-03-09,77.84,80.50,81.64,77.46,429368,1.78亿,5.34%,4.11
2018-03-12,81.64,82.59,83.73,81.07,382879,1.63亿,3.30%,3.67
2018-03-13,82.02,83.16,85.25,81.45,358916,1.56亿,4.60%,3.44
2018-03-14,82.40,81.45,84.11,81.26,243238,1.04亿,3.43%,2.33
2018-03-15,80.88,79.93,81.45,78.79,206200,8563万,3.27%,1.98
2018-03-16,79.93,79.74,81.07,79.74,101122,4221万,1.66%,0.97
2018-03-19,80.31,81.83,84.11,80.31,295386,1.26亿,4.77%,2.83
2018-03-20,80.88,83.92,85.44,80.31,339519,1.46亿,6.27%,3.25
2018-03-21,84.49,82.59,86.96,81.83,495070,2.19亿,6.11%,4.74
2018-03-22,82.59,82.59,84.30,81.45,232408,1.00亿,3.45%,2.23
2018-03-23,78.98,76.89,80.88,75.56,332121,1.36亿,6.44%,3.18
2018-03-26,75.37,78.98,79.36,73.28,200183,8038万,7.91%,1.92
2018-03-27,80.12,84.11,86.58,80.12,517880,2.25亿,8.18%,4.96
2018-03-28,82.97,92.47,92.47,82.78,1527808,7.28亿,11.52%,14.64
2018-03-29,93.42,91.90,96.84,91.33,1526403,7.46亿,5.96%,14.62
2018-03-30,91.90,98.36,100.83,90.38,1272693,6.39亿,11.37%,12.19
2018-04-02,99.12,106.15,108.05,97.03,1627672,8.94亿,11.20%,15.59
2018-04-03,103.87,106.15,107.86,100.83,1041645,5.65亿,6.62%,9.98
2018-04-04,105.96,99.12,105.96,96.08,1133297,5.91亿,9.31%,10.86
2018-04-09,98.93,98.93,100.83,96.08,694907,3.55亿,4.79%,6.66
2018-04-10,99.31,94.75,99.50,92.28,769516,3.80亿,7.30%,7.37
2018-04-11,95.32,98.36,103.87,95.32,1029595,5.34亿,9.02%,9.86
2018-04-12,98.17,96.84,101.59,96.65,682852,3.52亿,5.02%,6.54
2018-04-13,98.55,98.55,100.83,96.65,526733,2.71亿,4.32%,5.05
2018-04-16,98.74,107.29,108.05,97.60,1272214,6.89亿,10.60%,12.19
2018-04-17,107.29,107.48,114.89,103.87,1241862,7.12亿,10.27%,11.9
2018-04-18,109.38,118.12,118.12,105.77,1631752,9.72亿,11.49%,15.63
2018-04-19,121.92,116.79,125.72,116.03,1735635,10.9亿,8.20%,16.63
2018-04-20,117.74,115.65,119.45,113.75,1031980,6.25亿,4.88%,9.89
2018-04-23,116.98,104.44,116.98,104.25,1386263,7.75亿,11.01%,13.28
2018-04-24,102.92,108.24,108.81,99.88,964970,5.23亿,8.55%,9.24
2018-04-25,106.34,108.81,110.14,105.20,775358,4.37亿,4.56%,7.43
2018-04-26,107.10,106.91,112.04,104.06,816341,4.62亿,7.33%,7.82
2018-04-27,107.67,99.69,108.62,98.55,611108,3.32亿,9.42%,5.85
2018-05-02,101.40,102.54,104.82,99.12,551890,2.95亿,5.72%,5.29
2018-05-03,103.68,104.82,105.58,97.79,613445,3.25亿,7.60%,5.88
2018-05-04,103.49,100.26,104.44,99.69,478384,2.54亿,4.53%,4.58
2018-05-07,100.07,103.11,104.06,100.07,385311,2.06亿,3.98%,3.69
2018-05-08,103.87,103.49,104.44,100.45,528049,2.81亿,3.87%,5.06
2018-05-09,103.11,102.73,104.25,101.97,300282,1.61亿,2.20%,2.88
2018-05-10,103.11,100.07,103.11,98.17,400938,2.09亿,4.81%,3.84
2018-05-11,100.26,97.79,100.45,97.60,308268,1.58亿,2.85%,2.95
2018-05-14,98.36,94.37,98.36,93.61,366109,1.83亿,4.86%,3.51
2018-05-15,94.37,96.84,97.03,94.37,275837,1.37亿,2.82%,2.64
2018-05-16,96.65,95.13,96.84,94.94,216279,1.08亿,1.96%,2.07
2018-05-17,95.70,96.84,97.03,95.13,241895,1.21亿,2.00%,2.32
2018-05-18,97.03,97.03,97.41,95.70,161353,8118万,1.77%,1.55
2018-05-21,97.03,101.40,101.59,97.03,400586,2.08亿,4.70%,3.84
2018-05-22,101.02,100.64,101.21,99.50,213582,1.11亿,1.69%,2.05
2018-05-23,99.88,100.64,103.68,98.36,334920,1.76亿,5.29%,3.21
2018-05-24,99.69,98.74,101.02,98.55,188954,9833万,2.45%,1.81
2018-05-25,98.93,95.89,99.88,95.89,197150,9998万,4.04%,1.89
2018-05-28,95.89,89.43,95.89,88.48,338297,1.63亿,7.73%,3.24
2018-05-29,88.86,90.19,91.71,88.67,190709,8951万,3.40%,1.83
2018-05-30,89.05,86.20,90.19,85.25,215646,9860万,5.48%,2.07
2018-05-31,87.15,86.58,88.48,86.20,180844,8196万,2.64%,1.73
2018-06-01,86.01,83.16,86.20,81.26,236560,1.03亿,5.71%,2.27
2018-06-04,83.92,84.49,85.06,83.35,176921,7751万,2.06%,1.69
2018-06-05,84.87,87.72,88.29,84.49,206314,9327万,4.50%,1.98
2018-06-06,87.34,86.20,88.86,86.01,158725,7174万,3.25%,1.52
2018-06-07,86.20,85.06,88.29,84.49,133338,5950万,4.41%,1.28
2018-06-08,85.29,83.01,85.86,81.87,172285,7441万,4.69%,1.65
2018-06-11,83.01,84.34,85.10,82.06,163362,7108万,3.66%,1.57
2018-06-12,84.53,82.63,84.91,81.49,191180,8181万,4.05%,1.83
2018-06-13,81.87,81.30,84.91,81.11,216913,9298万,4.60%,2.08
2018-06-14,80.35,77.12,81.11,76.17,368556,1.49亿,6.08%,3.53
2018-06-15,77.31,75.79,78.07,74.65,212040,8360万,4.43%,2.03
2018-06-19,74.27,69.90,74.46,68.38,320084,1.17亿,8.02%,3.07
2018-06-20,69.52,70.85,72.18,67.81,322224,1.16亿,6.25%,3.09
2018-06-21,71.61,66.10,71.61,65.53,371386,1.31亿,8.58%,3.56
2018-06-22,66.67,72.56,72.56,66.10,489241,1.79亿,9.77%,4.69
2018-06-25,73.51,72.18,76.74,72.18,620593,2.39亿,6.28%,5.95
2018-06-26,71.61,75.79,76.36,71.04,468774,1.82亿,7.37%,4.49
2018-06-27,75.60,74.84,77.69,74.46,392947,1.53亿,4.26%,3.76
2018-06-28,74.08,73.51,76.36,73.13,282475,1.09亿,4.32%,2.71
2018-06-29,73.51,78.07,79.21,73.51,387160,1.54亿,7.75%,3.71
2018-07-02,78.26,78.83,80.54,77.12,401652,1.64亿,4.38%,3.85
2018-07-03,78.26,81.30,82.44,76.93,403196,1.66亿,6.99%,3.86
2018-07-04,80.73,77.88,80.92,77.50,306370,1.25亿,4.21%,2.94
2018-07-05,76.93,75.79,78.83,75.79,234473,9372万,3.90%,2.25
2018-07-06,77.12,78.07,80.54,75.98,333696,1.35亿,6.02%,3.2
2018-07-09,78.45,79.40,79.78,77.88,244164,9974万,2.43%,2.34
2018-07-10,78.83,78.07,79.02,76.93,226505,9113万,2.63%,2.17
2018-07-11,76.55,74.08,76.55,71.04,350262,1.34亿,7.06%,3.36
2018-07-12,73.51,75.98,76.74,72.75,393468,1.54亿,5.39%,3.77
2018-07-13,76.55,76.55,78.07,75.79,286104,1.14亿,3.00%,2.74
2018-07-16,76.74,78.45,80.73,75.98,426639,1.73亿,6.20%,4.09
2018-07-17,78.64,78.26,79.21,76.74,278484,1.12亿,3.15%,2.67
2018-07-18,78.45,76.93,78.83,76.93,238065,9584万,2.43%,2.28
2018-07-19,76.55,77.31,77.69,75.22,239529,9493万,3.21%,2.29
2018-07-20,76.93,79.02,79.97,75.98,378008,1.54亿,5.16%,3.62
2018-07-23,78.64,79.59,80.16,78.07,349452,1.43亿,2.64%,3.35
2018-07-24,79.21,80.54,80.73,78.45,353514,1.46亿,2.86%,3.39
2018-07-25,80.54,81.11,83.39,79.97,324271,1.37亿,4.25%,3.11
2018-07-26,80.92,80.16,81.68,79.40,279944,1.16亿,2.81%,2.68
2018-07-27,80.54,78.83,80.54,78.45,185780,7631万,2.61%,1.78
2018-07-30,78.64,77.88,79.78,77.31,217190,8796万,3.13%,2.08
2018-07-31,77.69,78.26,78.64,77.31,120386,4866万,1.71%,1.15
2018-08-01,78.26,76.17,79.02,76.17,140282,5639万,3.64%,1.34
2018-08-02,76.17,74.46,76.17,70.28,227391,8632万,7.73%,2.18
2018-08-03,74.08,73.51,75.03,73.13,99646,3811万,2.55%,0.95
2018-08-06,73.51,73.51,74.65,72.37,117289,4467万,3.10%,1.12
2018-08-07,73.13,75.22,75.22,72.94,122794,4729万,3.10%,1.18
2018-08-08,75.79,75.03,76.93,74.46,167854,6579万,3.28%,1.61
2018-08-09,74.46,79.02,80.16,74.46,365237,1.48亿,7.60%,3.5
2018-08-10,78.26,78.64,79.59,77.69,235746,9593万,2.40%,2.26
2018-08-13,77.69,80.16,81.11,76.74,247647,1.01亿,5.56%,2.37
2018-08-14,79.78,78.83,80.16,78.26,135624,5542万,2.37%,1.3
2018-08-15,78.64,76.74,78.83,76.36,168369,6748万,3.13%,1.61
2018-08-16,75.79,76.74,78.64,74.84,152715,6097万,4.95%,1.46
2018-08-17,77.69,77.50,80.54,76.93,300296,1.23亿,4.70%,2.88
2018-08-20,75.41,78.45,78.64,74.46,213812,8497万,5.39%,2.05
2018-08-21,77.69,78.45,79.21,77.31,206430,8372万,2.42%,1.98
2018-08-22,78.07,76.74,78.64,76.55,139139,5579万,2.66%,1.33
2018-08-23,76.93,78.45,78.64,76.74,175540,7095万,2.48%,1.68
2018-08-24,78.07,79.59,80.54,77.69,263744,1.09亿,3.63%,2.53
2018-08-27,79.78,80.35,81.49,79.21,305684,1.27亿,2.86%,2.93
2018-08-28,80.35,79.59,80.92,79.21,166241,6876万,2.13%,1.59
2018-08-29,79.78,80.54,83.58,79.40,289563,1.22亿,5.25%,2.77
2018-08-30,79.21,77.31,79.97,75.98,293598,1.18亿,4.95%,2.72
2018-08-31,76.93,76.74,78.07,76.36,120120,4796万,2.21%,1.11
2018-09-03,76.55,77.12,77.31,74.46,148010,5810万,3.71%,1.37
2018-09-04,76.93,78.26,78.83,76.36,171158,6877万,3.20%,1.59
2018-09-05,77.88,76.36,78.45,76.36,146627,5874万,2.67%,1.36
2018-09-06,76.36,79.59,81.49,75.41,444838,1.82亿,7.96%,4.12
2018-09-07,79.59,78.83,80.73,76.93,338910,1.38亿,4.77%,3.14
2018-09-10,78.07,75.60,78.26,75.60,193255,7672万,3.37%,1.79
2018-09-11,75.60,75.79,76.74,75.03,124545,4886万,2.26%,1.15
2018-09-12,75.22,75.60,76.55,75.22,79510,3117万,1.75%,0.74
2018-09-13,76.17,76.74,77.12,75.79,99310,3931万,1.76%,0.92
2018-09-14,76.74,75.60,77.12,75.41,85320,3353万,2.23%,0.79
2018-09-17,75.60,74.65,75.60,74.46,73260,2837万,1.51%,0.68
2018-09-18,74.46,75.98,76.17,74.46,78199,3046万,2.29%,0.72
2018-09-19,75.60,76.74,77.31,75.41,125057,4952万,2.50%,1.16
2018-09-20,76.74,75.41,76.74,75.03,107903,4229万,2.23%,1
2018-09-21,75.60,75.98,76.36,75.03,106251,4166万,1.76%,0.98
2018-09-25,75.79,75.98,76.55,75.41,70360,2763万,1.50%,0.65
2018-09-26,75.98,75.60,76.36,75.22,95179,3728万,1.50%,0.88
2018-09-27,75.41,73.70,75.60,73.51,129490,4988万,2.76%,1.2
2018-09-28,73.70,73.89,74.27,73.51,61426,2348万,1.03%,0.57
2018-10-08,73.13,70.09,73.13,69.90,131538,4841万,4.37%,1.22
2018-10-09,70.09,70.28,71.23,69.71,57415,2089万,2.17%,0.53
2018-10-10,70.47,70.28,71.04,69.71,55710,2023万,1.89%,0.52
2018-10-11,69.14,64.58,69.14,63.44,208360,7017万,8.11%,1.93
2018-10-12,63.82,64.77,64.77,58.88,233638,7496万,9.12%,2.16
2018-10-15,64.39,62.68,65.53,62.30,112160,3715万,4.99%,1.03
2018-10-16,62.68,62.87,63.63,57.55,369466,1.13亿,9.70%,3.38
2018-10-17,61.73,61.54,63.25,59.64,335262,1.06亿,5.74%,3.07
2018-10-18,61.35,58.69,61.35,58.50,190966,5855万,4.63%,1.75
2018-10-19,57.55,60.40,60.78,56.60,234892,7163万,7.12%,2.15
2018-10-22,60.59,64.01,64.39,60.59,320983,1.04亿,6.29%,2.94
2018-10-23,63.44,61.92,64.01,61.54,198156,6394万,3.86%,1.81
2018-10-24,61.73,61.73,63.06,61.35,118304,3783万,2.76%,7.26
2018-10-25,60.02,61.16,61.73,58.69,156053,4837万,4.92%,1.43
2018-10-26,61.73,61.54,62.49,61.35,127600,4065万,1.86%,1.17
2018-10-29,60.97,60.97,62.30,60.59,94822,3000万,2.78%,0.87
2018-10-30,60.78,61.54,62.11,59.83,110820,3493万,3.74%,1.01
2018-10-31,61.54,62.49,63.44,61.16,146250,4707万,3.70%,1.34
2018-11-01,63.82,62.87,64.58,62.68,229553,7525万,3.04%,2.1
2018-11-02,64.01,64.96,65.34,63.25,270073,8952万,3.32%,2.47
2018-11-05,64.58,65.34,66.29,63.82,282314,9481万,3.80%,2.58
2018-11-06,64.58,64.77,64.96,63.25,163282,5400万,2.62%,1.49
2018-11-07,64.96,65.34,65.91,64.20,224063,7546万,2.64%,2.05
2018-11-08,65.72,64.20,65.91,64.01,151745,5068万,2.91%,1.39
2018-11-09,63.63,64.39,64.96,63.06,115695,3830万,2.96%,1.06
2018-11-12,64.58,66.86,66.86,64.01,239338,8116万,4.43%,2.19
2018-11-13,65.53,69.71,71.23,65.53,480652,1.70亿,8.53%,4.4
2018-11-14,69.33,70.47,74.08,69.14,524433,1.93亿,7.09%,4.8
2018-11-15,69.90,71.42,71.80,69.14,316077,1.15亿,3.77%,2.89
2018-11-16,71.99,71.99,73.13,70.85,329814,1.23亿,3.19%,3.02
2018-11-19,72.18,71.04,72.75,69.90,276595,1.01亿,3.96%,2.53
2018-11-20,70.28,69.14,71.99,68.95,205435,7449万,4.28%,1.88
2018-11-21,68.19,69.14,69.71,67.62,162312,5775万,3.02%,1.48
2018-11-22,66.10,65.91,66.86,63.82,520460,1.75亿,4.40%,4.76
2018-11-23,65.53,62.49,65.72,61.73,321759,1.06亿,6.05%,2.94
