日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-02-20,96.38,93.93,96.85,93.62,77807,9402万,3.35%,1.57
2014-02-21,93.93,91.33,94.72,90.07,68306,7937万,4.95%,1.38
2014-02-24,91.65,88.58,91.65,87.08,69441,7822万,5.00%,1.4
2014-02-25,88.82,87.24,90.47,85.90,68016,7576万,5.16%,1.37
2014-02-26,87.63,87.48,88.34,85.43,40561,4464万,3.34%,0.82
2014-02-27,87.63,88.26,88.42,85.59,54714,6018万,3.24%,1.11
2014-02-28,88.34,89.21,90.39,87.87,52104,5881万,2.86%,1.05
2014-03-03,88.26,89.13,89.84,87.71,43885,4911万,2.38%,0.89
2014-03-04,88.50,87.24,88.50,86.93,45598,5051万,1.77%,0.92
2014-03-05,87.24,87.95,88.42,86.77,34391,3804万,1.90%,0.69
2014-03-06,87.95,87.00,88.11,86.14,27341,3022万,2.24%,0.55
2014-03-07,87.71,87.55,89.13,87.00,46579,5183万,2.44%,0.94
2014-03-10,87.32,86.30,87.32,83.62,56256,6097万,4.23%,1.14
2014-03-11,85.59,86.53,86.93,84.64,25844,2807万,2.65%,0.52
2014-03-12,85.82,84.88,86.53,83.78,22551,2420万,3.19%,0.46
2014-03-13,85.19,85.43,85.74,83.78,18156,1943万,2.32%,0.37
2014-03-14,85.19,84.64,85.90,84.01,22802,2449万,2.21%,0.46
2014-03-17,84.09,84.56,85.35,83.38,20312,2168万,2.33%,0.41
2014-03-18,84.01,87.32,88.03,83.78,56287,6120万,5.03%,1.14
2014-03-19,86.93,86.93,87.48,85.67,35299,3858万,2.07%,0.71
2014-03-20,86.93,85.74,86.93,84.64,29599,3212万,2.63%,0.6
2014-03-21,84.96,85.98,86.30,84.17,33922,3658万,2.48%,0.69
2014-03-24,85.98,87.24,87.63,85.98,52559,5771万,1.92%,1.06
2014-03-25,87.71,87.32,89.68,86.93,61824,6904万,3.16%,1.25
2014-03-26,87.24,88.50,89.76,87.00,134495,1.51亿,3.16%,2.72
2014-03-27,87.79,88.11,89.21,87.63,50235,5612万,1.78%,1.01
2014-03-28,88.19,83.30,88.50,82.99,66606,7178万,6.26%,1.35
2014-03-31,84.17,82.04,84.41,75.03,172966,1.73亿,11.25%,3.49
2014-07-15,82.10,90.00,90.26,81.29,586491,3.78亿,10.93%,6.97
2014-07-16,87.32,85.71,90.13,85.44,263225,1.72亿,5.21%,3.13
2014-07-17,85.18,86.78,89.46,82.23,263233,1.69亿,8.43%,3.13
2014-07-18,87.45,88.79,91.47,87.45,288647,1.92亿,4.63%,3.43
2014-07-21,88.79,89.19,89.33,86.11,197898,1.30亿,3.62%,2.35
2014-07-22,88.39,88.26,89.19,87.18,253124,1.66亿,2.25%,3.01
2014-07-23,88.12,89.46,89.73,87.45,226320,1.50亿,2.58%,2.69
2014-07-24,90.00,94.95,95.35,88.79,446432,3.09亿,7.33%,5.31
2014-07-25,94.82,99.37,103.12,94.01,626873,4.65亿,9.59%,7.45
2014-07-28,99.90,107.27,107.94,99.90,701584,5.47亿,8.08%,8.34
2014-07-29,107.13,108.60,108.87,105.26,474884,3.79亿,3.37%,5.64
2014-07-30,108.20,115.43,117.31,107.40,667356,5.64亿,9.12%,7.93
2014-07-31,115.43,116.50,122.93,113.42,752755,6.64亿,8.23%,8.95
2014-08-01,115.83,117.71,119.45,114.09,397830,3.48亿,4.60%,4.73
2014-08-04,117.71,119.18,119.85,116.24,379930,3.34亿,3.07%,4.51
2014-08-05,119.45,130.69,130.83,119.18,654931,6.12亿,9.77%,7.78
2014-08-06,130.96,129.49,136.58,125.87,759932,7.47亿,8.19%,9.03
2014-08-07,128.69,128.82,132.03,122.93,658747,6.26亿,7.03%,7.83
2014-08-08,127.48,131.77,133.37,126.41,450406,4.38亿,5.40%,5.35
2014-08-11,132.17,144.08,144.89,132.17,677202,7.09亿,9.65%,8.05
2014-08-12,144.22,152.38,155.86,141.40,761498,8.45亿,10.03%,9.05
2014-08-13,152.38,158.94,160.68,150.78,767813,8.88亿,6.50%,9.12
2014-08-14,160.95,174.87,174.87,158.14,1030150,13.0亿,10.53%,12.24
2014-08-15,174.20,175.54,181.70,166.31,953021,12.3亿,8.80%,11.33
2014-08-18,175.54,172.46,178.62,170.46,538720,7.02亿,4.65%,6.4
2014-08-19,171.39,160.82,174.87,155.19,868634,10.6亿,11.41%,10.32
2014-08-20,160.01,165.50,165.64,158.41,462321,5.58亿,4.50%,5.49
2014-08-21,163.90,171.66,175.68,161.89,550954,7.03亿,8.33%,6.55
2014-08-22,170.32,170.05,174.20,168.05,345471,4.42亿,3.59%,4.11
2014-08-25,169.25,162.02,171.66,159.34,413773,5.08亿,7.24%,4.92
2014-08-26,162.02,164.03,165.77,159.88,232212,2.83亿,3.64%,2.76
2014-08-27,163.63,158.81,166.17,155.06,319095,3.80亿,6.77%,3.79
2014-08-28,158.94,155.46,161.89,154.12,285925,3.35亿,4.89%,3.4
2014-08-29,156.93,152.38,158.14,146.63,362376,4.09亿,7.41%,4.31
2014-09-01,153.59,167.64,167.64,152.65,475532,5.74亿,9.84%,5.65
2014-09-02,171.79,177.82,182.24,171.79,654087,8.63亿,6.23%,7.77
2014-09-03,178.49,192.14,192.68,178.49,621668,8.69亿,7.98%,7.39
2014-09-05,194.02,187.86,196.03,183.04,455173,6.46亿,6.76%,5.41
2014-09-09,186.39,189.73,194.42,186.25,287369,4.08亿,4.35%,3.41
2014-09-10,191.74,190.00,194.42,188.39,239333,3.41亿,3.18%,2.84
2014-09-11,190.13,200.98,201.11,186.12,407784,5.84亿,7.89%,4.85
2014-09-12,202.05,207.00,211.69,202.05,428173,6.62亿,4.80%,5.09
2014-09-15,206.20,204.59,209.81,201.11,235199,3.58亿,4.20%,2.79
2014-09-16,202.45,198.03,208.48,196.03,234622,3.56亿,6.09%,2.79
2014-09-17,198.57,198.30,201.78,190.54,163338,2.39亿,5.68%,1.94
2014-09-18,198.57,211.69,212.36,194.55,260718,3.95亿,8.98%,3.1
2014-09-19,211.82,203.39,216.91,202.99,368872,5.74亿,6.58%,4.38
2014-09-22,200.31,203.66,205.13,197.10,210788,3.16亿,3.95%,2.5
2014-09-23,203.66,203.66,207.00,200.04,151858,2.32亿,3.42%,1.8
2014-09-24,203.66,204.33,207.40,201.11,174972,2.67亿,3.09%,2.08
2014-09-25,205.93,210.62,214.50,205.93,251050,3.96亿,4.19%,2.98
2014-09-26,211.82,228.82,231.64,211.82,418061,6.93亿,9.41%,4.97
2014-09-29,228.82,226.41,234.45,221.86,279359,4.75亿,5.50%,3.32
2014-09-30,227.89,228.42,232.57,226.01,157609,2.69亿,2.90%,1.87
2014-10-08,229.23,229.36,233.11,225.88,143149,2.45亿,3.16%,1.7
2014-10-09,229.23,227.49,231.50,226.01,122486,2.09亿,2.39%,1.46
2014-10-10,227.22,225.34,228.56,222.40,127455,2.14亿,2.71%,1.51
2014-10-13,225.21,233.78,238.60,222.53,172536,2.97亿,7.13%,2.05
2014-10-14,231.90,233.51,236.46,228.69,114103,1.98亿,3.32%,1.36
2014-10-15,230.16,229.09,235.12,228.69,105133,1.81亿,2.75%,1.25
2014-10-16,229.36,225.21,233.11,223.74,151243,2.59亿,4.09%,1.8
2014-10-17,225.75,226.28,230.03,220.66,116559,1.96亿,4.16%,1.39
2014-10-20,226.28,226.95,231.23,226.15,93205,1.59亿,2.25%,1.11
2014-10-21,227.35,225.75,228.56,221.19,100409,1.68亿,3.24%,1.19
2014-10-22,223.34,225.75,227.22,222.26,119064,1.99亿,2.19%,1.41
2014-10-23,225.88,221.33,226.41,218.65,99542,1.65亿,3.44%,1.18
2014-10-24,222.80,229.36,235.92,222.80,184870,3.16亿,5.93%,2.2
2014-10-27,229.63,228.82,233.51,227.89,132991,2.29亿,2.45%,1.58
2014-10-28,232.44,225.34,232.44,222.53,151788,2.56亿,4.33%,1.8
2014-10-29,225.75,225.75,228.96,221.46,155762,2.60亿,3.33%,1.85
2014-10-30,227.22,222.80,227.22,221.86,103604,1.73亿,2.37%,1.23
2014-10-31,222.67,225.21,227.62,221.06,124844,2.09亿,2.94%,1.48
2014-11-03,224.01,230.57,232.04,222.53,188553,3.24亿,4.22%,2.24
2014-11-05,234.58,207.54,238.46,207.54,410885,6.53亿,13.41%,4.88
2014-11-06,187.86,186.79,198.84,186.79,995221,14.0亿,5.81%,11.83
2014-11-07,181.17,177.42,183.71,170.32,971597,12.7亿,7.17%,11.55
2014-11-10,174.34,176.61,178.62,172.86,462433,6.06亿,3.24%,5.5
2014-11-11,176.61,170.05,176.75,164.30,539798,6.81亿,7.05%,6.41
2014-11-12,168.98,170.72,171.66,166.97,257250,3.25亿,2.76%,3.06
2014-11-13,170.59,177.02,177.68,169.38,481946,6.28亿,4.86%,5.73
2014-11-14,176.08,180.90,182.10,174.47,309150,4.12亿,4.31%,3.67
2014-11-17,179.42,180.23,183.57,178.76,226158,3.05亿,2.66%,2.69
2014-11-18,179.02,179.69,180.76,172.20,214605,2.84亿,4.75%,2.55
2014-11-19,179.16,180.76,183.17,177.02,213412,2.88亿,3.43%,2.54
2014-11-20,180.76,179.69,181.97,176.88,123954,1.66亿,2.81%,1.47
2014-11-21,180.36,190.40,194.15,178.49,387091,5.37亿,8.72%,4.6
2014-11-24,191.88,191.47,195.09,187.73,383278,5.46亿,3.87%,4.55
2014-11-25,191.07,192.28,195.76,189.06,255870,3.67亿,3.50%,3.04
2014-11-26,193.48,192.41,193.75,189.20,210001,3.00亿,2.37%,2.5
2014-11-27,192.54,190.27,193.48,189.06,173499,2.47亿,2.30%,2.06
2014-11-28,192.41,190.40,194.95,188.13,258218,3.69亿,3.59%,3.07
2014-12-01,190.94,183.44,190.94,180.90,200186,2.75亿,5.27%,2.38
2014-12-02,180.50,183.31,186.79,179.83,230827,3.15亿,3.79%,2.74
2014-12-03,182.10,184.51,185.58,180.76,249318,3.41亿,2.63%,2.96
2014-12-04,183.84,184.51,187.06,181.70,241204,3.30亿,2.90%,2.87
2014-12-05,184.91,179.56,186.12,174.07,217159,2.92亿,6.53%,2.58
2014-12-08,178.09,175.27,182.10,174.20,286545,3.78亿,4.40%,3.41
2014-12-09,175.14,166.84,178.35,165.23,270119,3.45亿,7.49%,3.21
2014-12-10,167.11,170.46,172.06,158.27,268269,3.32亿,8.26%,3.19
2014-12-11,174.34,178.76,180.76,171.39,241599,3.19亿,5.50%,2.87
2014-12-12,181.03,177.82,182.37,175.27,251216,3.33亿,3.97%,2.99
2014-12-15,178.62,178.09,179.69,176.08,109887,1.46亿,2.03%,1.31
2014-12-16,178.62,177.55,179.56,174.74,129408,1.70亿,2.71%,1.54
2014-12-17,177.28,171.79,177.28,170.46,142215,1.83亿,3.85%,1.69
2014-12-18,173.94,170.59,177.68,170.46,103854,1.34亿,4.21%,1.23
2014-12-19,174.34,171.39,174.34,164.70,145836,1.84亿,5.65%,1.73
2014-12-22,170.05,160.82,170.46,154.26,207109,2.45亿,9.45%,2.46
2014-12-23,158.00,144.75,158.27,144.75,175610,1.97亿,8.41%,2.09
2015-01-12,159.21,159.21,159.21,159.21,11583,1375万,0.00%,0.14
2015-01-13,175.14,144.48,175.14,143.55,1322328,15.3亿,19.84%,15.71
2015-01-14,136.72,135.11,141.94,132.70,742038,7.51亿,6.39%,8.82
2015-01-15,134.31,135.11,136.58,132.30,305069,3.06亿,3.17%,3.63
2015-01-16,136.32,137.92,139.26,134.44,406357,4.14亿,3.57%,4.83
2015-01-19,134.44,136.99,141.54,130.83,373548,3.81亿,7.77%,4.44
2015-01-20,137.52,139.66,140.47,134.04,402646,4.14亿,4.69%,4.78
2015-01-21,139.53,147.16,149.97,138.46,546448,5.94亿,8.24%,6.49
2015-01-22,147.56,150.91,153.59,145.82,436464,4.89亿,5.28%,5.19
2015-01-23,151.58,149.84,153.19,147.56,275647,3.07亿,3.73%,3.28
2015-01-26,149.84,149.44,152.25,147.43,233992,2.60亿,3.22%,2.78
2015-01-27,149.70,147.96,150.64,145.15,222874,2.45亿,3.67%,2.65
2015-01-28,147.56,147.83,149.44,145.55,275431,3.04亿,2.62%,3.27
2015-01-29,147.43,147.56,149.17,145.69,196921,2.17亿,2.35%,2.34
2015-01-30,148.23,145.55,148.63,143.55,140802,1.53亿,3.45%,1.67
2015-02-02,143.28,149.30,151.58,138.59,350964,3.85亿,8.92%,4.17
2015-02-03,149.57,151.44,154.66,148.63,313093,3.53亿,4.04%,3.72
2015-02-04,151.18,149.30,153.05,148.37,214554,2.41亿,3.09%,2.55
2015-02-05,150.24,144.22,150.78,144.08,195556,2.13亿,4.48%,2.32
2015-02-06,143.81,145.96,153.72,139.53,291005,3.17亿,9.84%,3.46
2015-02-09,146.22,147.03,151.04,145.02,166090,1.83亿,4.13%,1.97
2015-02-10,145.42,146.63,147.70,145.42,91269,9958万,1.55%,1.08
2015-02-11,146.49,146.36,147.43,145.15,107948,1.18亿,1.55%,1.28
2015-02-12,145.96,151.98,153.99,145.96,386388,4.33亿,5.49%,4.59
2015-02-13,151.98,158.54,160.15,151.58,489078,5.70亿,5.64%,5.81
2015-02-16,158.54,159.88,162.29,157.74,371499,4.43亿,2.87%,4.41
2015-02-17,160.82,159.75,162.56,159.21,224998,2.69亿,2.09%,2.67
2015-02-25,160.95,175.68,175.68,159.34,521531,6.62亿,10.22%,6.2
2015-02-26,180.90,184.24,187.46,177.02,744611,10.1亿,5.94%,8.85
2015-02-27,181.83,181.03,184.38,177.02,426955,5.76亿,4.00%,5.07
2015-03-02,183.44,183.04,190.94,181.43,705818,9.76亿,5.25%,8.39
2015-03-03,183.44,183.31,189.73,183.17,570177,7.87亿,3.58%,6.78
2015-03-04,182.37,195.22,196.69,176.21,755328,10.5亿,11.17%,8.98
2015-03-05,195.62,191.88,205.13,189.33,941532,13.8亿,8.09%,11.19
2015-03-06,193.35,190.00,197.10,185.85,460777,6.56亿,5.86%,5.48
2015-03-09,188.93,197.23,198.97,186.52,509631,7.35亿,6.55%,6.06
2015-03-10,198.84,199.37,206.47,198.44,634108,9.53亿,4.07%,7.54
2015-03-11,199.10,198.03,203.66,193.21,523903,7.74亿,5.24%,6.23
2015-03-12,200.44,192.68,200.44,189.73,343888,4.98亿,5.41%,4.09
2015-03-13,191.74,190.27,195.09,184.91,568351,8.00亿,5.28%,6.75
2015-03-16,190.94,194.82,196.03,185.85,588575,8.43亿,5.35%,6.99
2015-03-17,194.15,203.66,207.67,192.81,766424,11.5亿,7.63%,9.11
2015-03-18,205.93,216.91,221.06,203.79,795018,12.6亿,8.48%,9.45
2015-03-19,216.51,214.10,223.20,211.02,569101,9.21亿,5.62%,6.76
2015-03-20,214.10,218.11,221.06,210.62,582074,9.41亿,4.88%,6.92
2015-03-23,219.59,228.42,229.63,218.52,660854,11.2亿,5.09%,7.85
2015-03-24,229.90,246.36,251.05,225.08,1005735,17.7亿,11.37%,11.95
2015-03-25,241.41,251.18,253.99,240.61,399206,7.39亿,5.43%,4.74
2015-03-26,241.28,226.15,248.10,226.15,1568486,26.9亿,8.74%,18.64
2015-03-27,213.16,220.12,227.08,204.46,1153567,18.5亿,10.00%,13.71
2015-03-30,211.96,204.33,214.37,198.44,1242902,19.2亿,7.24%,14.77
2015-04-01,207.40,211.82,212.49,204.46,912261,14.2亿,3.93%,10.84
2015-04-02,212.49,210.22,216.51,207.14,779960,12.2亿,4.42%,9.27
2015-04-03,210.22,212.63,215.84,207.14,725958,11.5亿,4.14%,8.63
2015-04-07,212.76,219.32,222.13,212.76,759585,12.4亿,4.41%,9.03
2015-04-08,222.80,213.56,223.87,210.62,685567,11.1亿,6.04%,8.15
2015-04-09,213.16,205.93,213.16,197.90,541416,8.30亿,7.15%,6.43
2015-04-10,204.59,210.89,213.83,201.11,416606,6.53亿,6.18%,4.95
2015-04-13,212.22,227.62,229.36,212.22,967471,16.0亿,8.13%,11.5
2015-04-14,228.16,221.46,231.23,219.59,715173,11.9亿,5.12%,8.5
2015-04-15,221.60,209.55,226.82,209.01,609276,9.84亿,8.04%,7.24
2015-04-16,206.47,210.75,214.50,201.11,396119,6.20亿,6.39%,4.71
2015-04-17,211.96,209.28,215.57,207.81,472926,7.42亿,3.68%,5.62
2015-04-20,208.07,199.24,208.07,196.43,746304,11.2亿,5.57%,8.87
2015-04-21,199.37,205.13,205.53,199.37,395647,5.98亿,3.09%,4.7
2015-04-22,205.66,215.97,220.93,203.79,809939,12.8亿,8.35%,9.62
2015-04-23,216.91,211.69,218.38,210.48,564471,8.97亿,3.66%,6.71
2015-04-24,209.95,215.44,220.39,207.54,721244,11.5亿,6.07%,8.57
2015-04-27,215.57,208.88,219.19,207.54,785490,12.4亿,5.41%,9.33
2015-04-29,197.77,199.24,203.79,187.99,900092,13.1亿,7.56%,10.7
2015-04-30,196.43,191.61,198.97,190.80,659014,9.54亿,4.10%,7.83
2015-05-04,193.62,192.54,195.22,191.07,422356,6.07亿,2.17%,5.02
2015-05-05,194.28,181.57,194.28,178.35,589549,8.17亿,8.27%,7.01
2015-05-06,183.57,174.61,185.05,172.73,429304,5.76亿,6.78%,5.1
2015-05-07,174.20,164.83,174.34,162.56,510389,6.40亿,6.75%,6.07
2015-05-08,167.51,173.67,174.07,165.10,528037,6.69亿,5.44%,6.27
2015-05-11,176.21,191.07,191.07,176.21,442490,6.07亿,8.56%,5.26
2015-05-12,205.13,198.30,206.07,195.49,1051369,15.8亿,5.54%,12.49
2015-05-13,199.77,218.11,218.11,192.81,1159918,17.9亿,12.76%,13.78
2015-05-14,227.89,209.01,234.58,207.81,1682437,27.8亿,12.28%,19.99
2015-05-15,202.45,201.65,208.48,201.11,817014,12.5亿,3.52%,9.71
2015-05-18,200.44,206.07,207.27,194.55,710547,10.7亿,6.31%,8.44
2015-05-19,205.66,208.88,211.42,203.12,667159,10.4亿,4.03%,7.93
2015-05-20,207.67,210.22,215.44,203.79,941913,14.7亿,5.58%,11.19
2015-05-21,210.22,211.42,213.03,207.00,728854,11.4亿,2.87%,8.66
2015-05-22,211.55,215.97,224.81,211.55,926331,15.1亿,6.27%,11.01
2015-05-25,214.77,219.32,222.40,207.81,1129730,18.2亿,6.76%,13.43
2015-05-26,219.45,231.37,235.79,217.18,1360940,23.2亿,8.48%,16.17
2015-05-27,228.02,226.68,230.16,219.32,1005931,16.9亿,4.69%,11.95
2015-05-28,227.22,206.07,232.97,204.06,1123566,18.5亿,12.76%,13.35
2015-05-29,205.13,200.98,211.96,187.86,714216,10.8亿,11.69%,4.83
2015-06-01,201.78,221.06,221.06,201.78,814861,13.3亿,9.59%,5.51
2015-06-02,233.24,243.15,243.15,221.73,1285306,22.8亿,9.69%,8.69
2015-06-03,253.32,231.37,254.39,225.34,2208165,39.2亿,11.95%,14.93
2015-06-04,231.64,248.77,249.31,222.53,1728496,30.8亿,11.57%,11.69
2015-06-05,255.33,251.45,261.09,242.88,1791937,33.7亿,7.32%,12.12
2015-06-08,251.99,240.07,252.79,235.92,1173562,21.2亿,6.71%,7.93
2015-06-09,236.32,238.06,245.96,233.64,896032,16.0亿,5.13%,6.06
2015-06-10,235.38,245.16,245.96,230.57,1038919,18.5亿,6.47%,7.02
2015-06-11,244.09,269.66,269.66,241.41,1661510,31.6亿,11.52%,11.23
2015-06-12,274.74,266.31,277.02,264.97,1525119,30.8亿,4.47%,10.31
2015-06-15,262.70,264.97,272.74,257.34,1081057,21.4亿,5.78%,7.31
2015-06-16,261.36,243.42,261.36,241.41,980927,18.3亿,7.53%,6.63
2015-06-17,242.88,242.48,247.43,227.75,796064,14.1亿,8.08%,5.38
2015-06-18,243.95,228.69,246.09,227.89,625400,11.1亿,7.51%,4.23
2015-06-19,225.21,205.80,225.21,205.80,621455,9.98亿,8.49%,4.2
2015-06-23,205.80,206.07,210.08,185.32,662661,9.85亿,12.03%,4.48
2015-06-24,209.81,214.37,218.25,202.05,793588,12.4亿,7.86%,5.37
2015-06-25,214.37,197.63,217.98,195.36,656812,10.2亿,10.55%,4.44
2015-06-26,191.61,177.95,191.61,177.95,687521,9.38亿,6.91%,4.65
2015-06-29,183.57,160.15,183.71,160.15,762383,9.49亿,13.24%,5.15
2015-06-30,158.27,167.11,170.99,144.22,954813,11.1亿,16.72%,6.46
2015-07-01,161.08,150.37,171.66,150.37,745840,9.07亿,12.74%,5.04
2015-07-02,147.56,135.38,154.26,135.38,755004,7.88亿,12.55%,5.1
2015-07-03,126.95,121.86,132.84,121.86,682898,6.31亿,8.11%,4.62
2015-07-06,134.04,109.68,134.04,109.68,930758,8.13亿,19.99%,6.29
2015-07-15,120.65,120.65,120.65,120.65,133360,1.20亿,0.00%,0.9
2015-07-16,108.60,127.48,128.55,108.60,1326062,11.9亿,16.53%,8.97
2015-07-17,125.87,134.44,137.92,124.27,1225184,12.0亿,10.71%,8.28
2015-07-20,134.18,136.45,140.73,131.63,1102167,11.2亿,6.77%,7.45
2015-07-21,134.18,150.11,150.11,131.63,1783971,19.4亿,13.54%,12.06
2015-07-22,147.56,147.29,150.51,141.54,1302666,14.2亿,5.98%,8.81
2015-07-23,146.36,150.37,154.39,145.29,1222810,13.6亿,6.18%,8.27
2015-07-24,150.51,145.82,154.79,144.35,1375107,15.3亿,6.94%,9.3
2015-07-27,140.87,131.23,145.55,131.23,890653,9.24亿,9.82%,6.02
2015-07-28,118.91,118.11,129.76,118.11,1117506,10.1亿,8.88%,7.56
2015-07-29,120.79,128.95,129.36,113.56,935753,8.40亿,13.38%,6.33
2015-07-30,126.41,122.26,131.36,120.79,850154,8.04亿,8.20%,5.75
2015-07-31,120.79,119.31,125.47,116.77,543813,4.88亿,7.12%,3.68
2015-08-03,117.31,110.88,118.51,107.67,513933,4.33亿,9.09%,3.47
2015-08-04,112.09,121.99,121.99,111.68,735516,6.42亿,9.30%,4.97
2015-08-05,121.99,118.65,123.20,116.77,751857,6.74亿,5.27%,5.08
2015-08-06,115.43,121.59,123.47,114.23,593230,5.27亿,7.79%,4.01
2015-08-07,122.39,125.47,126.81,122.13,823852,7.65亿,3.85%,5.57
2015-08-10,127.35,132.97,135.25,124.67,982530,9.53亿,8.43%,6.64
2015-08-11,132.84,134.84,139.26,130.96,1044218,10.6亿,6.24%,7.06
2015-08-12,132.17,130.83,136.72,130.02,872872,8.70亿,4.96%,5.9
2015-08-13,129.49,134.98,135.51,128.82,804179,7.92亿,5.12%,5.44
2015-08-14,137.12,138.33,144.62,135.25,1171104,12.1亿,6.94%,7.92
2015-08-17,136.58,145.02,147.03,134.84,1065238,11.2亿,8.81%,7.2
2015-08-18,147.56,130.56,149.57,130.56,1161928,12.1亿,13.11%,7.86
2015-08-19,124.00,132.43,133.91,118.11,857976,8.03亿,12.10%,5.8
2015-08-20,130.96,132.43,138.73,128.28,931513,9.29亿,7.88%,6.3
2015-08-21,129.62,121.46,132.43,119.45,665879,6.24亿,9.81%,4.5
2015-08-24,114.09,109.41,117.57,109.41,550777,4.53亿,6.72%,3.72
2015-08-25,98.56,98.56,100.71,98.56,418562,3.08亿,1.96%,2.83
2015-08-26,97.36,88.79,100.71,88.79,1072919,7.43亿,12.09%,7.25
2016-03-02,97.63,97.63,97.63,97.63,8205,596万,0.00%,0.06
2016-03-03,107.40,107.40,107.40,107.40,5599,448万,0.00%,0.04
2016-03-04,118.11,107.67,118.11,104.99,1737955,14.6亿,12.22%,11.75
2016-03-07,107.94,109.94,111.55,105.53,992915,8.02亿,5.60%,6.71
2016-03-08,110.61,108.34,110.61,102.05,800615,6.33亿,7.79%,5.41
2016-03-09,102.71,101.11,105.66,98.97,638283,4.87亿,6.18%,4.32
2016-03-10,100.57,96.96,102.18,96.82,397052,2.94亿,5.30%,2.68
2016-03-11,96.29,94.28,97.89,92.81,346697,2.46亿,5.25%,2.34
2016-03-14,95.35,97.09,98.97,94.68,451193,3.27亿,4.54%,3.05
2016-03-15,96.15,95.62,98.03,95.08,304885,2.19亿,3.03%,2.06
2016-03-16,96.15,94.01,96.82,93.34,293352,2.07亿,3.64%,1.98
2016-03-17,95.35,96.69,97.09,94.15,371603,2.66亿,3.13%,2.51
2016-03-18,97.36,101.64,101.91,96.69,664255,4.94亿,5.40%,4.49
2016-03-22,104.72,111.82,111.82,103.38,767046,6.25亿,8.30%,5.19
2016-03-23,116.37,115.70,120.52,114.09,1770730,15.4亿,5.75%,11.97
2016-03-24,113.42,121.32,126.14,110.35,1628254,14.3亿,13.65%,11.01
2016-03-25,118.11,117.31,121.06,115.83,801373,7.04亿,4.30%,5.42
2016-03-28,117.31,113.69,119.72,112.76,650132,5.63亿,5.93%,4.4
2016-03-29,113.83,114.90,119.45,112.22,1046099,9.07亿,6.36%,7.07
2016-03-30,114.90,119.05,119.45,113.29,1015403,8.86亿,5.36%,6.87
2016-03-31,119.18,116.24,119.18,115.83,684691,5.97亿,2.81%,4.63
2016-04-01,116.37,114.09,117.84,112.89,438972,3.75亿,4.26%,2.97
2016-04-05,115.30,116.24,116.77,113.69,517005,4.46亿,2.70%,3.5
2016-04-06,116.37,117.04,118.51,114.36,687326,5.97亿,3.57%,4.65
2016-04-07,117.44,113.29,118.38,112.89,525873,4.53亿,4.69%,3.56
2016-04-08,111.01,111.01,113.29,109.01,395968,3.28亿,3.78%,2.68
2016-04-11,111.95,113.02,114.23,111.95,327720,2.77亿,2.05%,2.22
2016-04-12,113.16,114.63,116.50,112.76,458756,3.93亿,3.32%,3.1
2016-04-13,116.10,117.04,120.39,116.10,918692,8.11亿,3.74%,6.21
2016-04-14,117.84,116.37,118.24,115.16,505630,4.38亿,2.63%,3.42
2016-04-15,117.04,120.79,123.47,116.10,933563,8.34亿,6.33%,6.31
2016-04-18,120.39,116.50,120.39,116.24,533970,4.68亿,3.44%,3.61
2016-04-19,111.01,107.53,113.02,105.79,1473074,12.0亿,6.21%,9.96
2016-04-20,105.26,99.10,106.46,96.96,1246126,9.49亿,8.84%,8.43
2016-04-21,97.49,100.17,103.65,97.49,727664,5.46亿,6.21%,4.92
2016-04-22,98.03,99.10,99.64,96.82,416946,3.05亿,2.81%,2.82
2016-04-25,98.97,97.49,98.97,95.49,319832,2.31亿,3.51%,2.16
2016-04-26,97.89,98.97,98.97,96.96,280998,2.05亿,2.06%,1.9
2016-04-27,98.56,98.03,100.04,97.89,320623,2.36亿,2.16%,2.17
2016-04-28,98.30,96.56,98.43,94.82,286568,2.06亿,3.69%,1.94
2016-04-29,96.82,97.09,98.16,96.29,222799,1.62亿,1.94%,1.51
2016-05-03,97.76,100.44,100.57,96.69,389196,2.89亿,4.00%,2.63
2016-05-04,100.30,99.77,100.57,98.83,336041,2.50亿,1.73%,2.27
2016-05-05,99.64,100.84,100.97,98.16,335509,2.49亿,2.82%,2.27
2016-05-06,100.30,95.75,101.38,95.35,443853,3.25亿,5.97%,3
2016-05-09,94.68,90.13,94.68,89.33,392496,2.67亿,5.59%,2.65
2016-05-10,90.13,90.13,91.33,89.06,189071,1.27亿,2.53%,1.28
2016-05-11,90.93,89.86,91.47,89.33,187183,1.26亿,2.38%,1.27
2016-05-12,88.52,87.59,88.52,84.78,253283,1.63亿,4.17%,1.71
2016-05-13,87.05,90.67,91.33,86.25,354033,2.36亿,5.81%,2.39
2016-05-16,90.00,99.77,99.77,88.93,424947,3.03亿,11.96%,2.87
2016-05-17,107.40,103.12,108.20,101.38,1860482,14.6亿,6.84%,12.58
2016-05-18,100.57,95.22,101.38,92.81,999869,7.24亿,8.31%,6.76
2016-05-19,94.01,97.76,101.24,93.88,900445,6.55亿,7.73%,6.09
2016-05-20,95.49,96.56,98.43,94.41,582654,4.18亿,4.11%,3.94
2016-05-23,96.69,97.49,99.37,96.42,488765,3.56亿,3.05%,3.3
2016-05-24,97.09,97.76,98.56,94.82,528348,3.79亿,3.84%,3.57
2016-05-25,98.30,94.82,98.56,94.68,452283,3.26亿,3.97%,3.06
