日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-11,159.10,146.53,160.59,146.53,84612,2.68亿,8.64%,2.8
2016-01-12,146.43,150.65,156.03,141.68,94642,2.93亿,9.79%,3.13
2016-01-13,152.14,143.55,154.25,141.68,77041,2.37亿,8.35%,2.55
2016-01-14,132.03,150.27,152.43,132.03,111496,3.27亿,14.21%,3.69
2016-01-15,145.95,138.27,149.17,135.87,88988,2.63亿,8.85%,2.94
2016-01-18,134.43,149.50,152.00,134.43,110828,3.35亿,12.71%,3.66
2016-01-19,147.39,156.70,156.99,144.85,108794,3.39亿,8.12%,3.6
2016-01-20,154.11,152.19,157.57,150.65,75886,2.42亿,4.41%,2.51
2016-01-21,150.27,144.51,157.28,144.32,85868,2.69亿,8.52%,2.84
2016-01-22,148.49,148.25,149.17,139.52,79456,2.39亿,6.68%,2.63
2016-01-25,150.37,150.22,153.20,146.91,63024,1.97亿,4.24%,2.08
2016-01-26,145.81,135.29,148.78,135.29,80091,2.35亿,8.98%,2.65
2016-01-27,133.95,134.43,136.73,123.77,86106,2.32亿,9.58%,2.85
2016-01-28,134.43,130.59,136.88,129.63,81003,2.24亿,5.39%,2.68
2016-01-29,130.64,139.85,141.77,130.64,64880,1.84亿,8.53%,2.14
2016-02-01,138.51,137.31,139.76,134.48,53183,1.51亿,3.78%,1.76
2016-02-02,138.75,143.98,147.39,137.60,66973,1.99亿,7.13%,2.21
2016-02-03,143.55,148.97,150.37,141.15,73139,2.22亿,6.40%,2.42
2016-02-04,148.64,150.41,153.01,147.58,67424,2.10亿,3.64%,2.23
2016-02-05,151.66,145.47,151.71,145.04,51181,1.56亿,4.44%,1.69
2016-02-15,139.28,145.85,147.34,138.27,46237,1.36亿,6.24%,1.53
2016-02-16,145.95,153.44,155.31,145.95,68590,2.16亿,6.42%,2.27
2016-02-17,153.63,155.55,156.27,150.17,75401,2.39亿,3.97%,2.49
2016-02-18,156.27,152.81,158.81,152.29,60451,1.94亿,4.20%,2
2016-02-19,152.24,154.73,158.77,150.75,71186,2.28亿,5.25%,2.35
2016-02-22,159.44,160.49,161.74,157.47,96539,3.19亿,2.76%,3.19
2016-02-23,159.77,168.85,171.39,157.52,126959,4.31亿,8.64%,4.2
2016-02-24,167.93,163.95,169.47,159.15,93835,3.19亿,6.11%,3.1
2016-02-25,162.56,147.68,163.81,147.68,85000,2.71亿,9.84%,2.81
2016-02-26,147.87,141.77,150.13,139.23,81767,2.44亿,7.38%,2.7
2016-02-29,137.89,127.71,140.43,127.71,84690,2.27亿,8.97%,2.8
2016-03-01,126.70,129.34,132.94,119.17,124702,3.23亿,10.79%,4.12
2016-03-02,128.81,135.49,136.40,126.89,96987,2.64亿,7.35%,3.21
2016-03-03,136.11,134.29,140.43,134.29,89236,2.54亿,4.53%,2.95
2016-03-04,133.76,124.78,134.62,122.91,87680,2.33亿,8.72%,2.9
2016-03-07,127.95,129.63,132.41,127.61,63962,1.72亿,3.85%,2.11
2016-03-08,129.63,132.27,132.89,121.95,72822,1.93亿,8.44%,2.41
2016-03-09,129.10,131.26,133.18,126.32,54191,1.46亿,5.19%,1.79
2016-03-10,131.26,130.30,135.34,129.15,82881,2.28亿,4.72%,2.74
2016-03-11,128.67,129.63,130.40,125.55,48572,1.29亿,3.72%,1.61
2016-03-14,132.27,136.73,139.57,132.13,79582,2.25亿,5.74%,2.63
2016-03-15,136.25,133.76,136.25,133.47,49597,1.38亿,2.04%,1.64
2016-03-16,136.73,132.03,136.83,129.77,51740,1.42亿,5.28%,1.71
2016-03-17,133.13,140.00,141.63,132.32,93784,2.67亿,7.05%,3.1
2016-03-18,140.33,147.25,149.79,140.33,113105,3.41亿,6.75%,3.74
2016-03-21,150.03,152.19,152.57,147.01,113807,3.53亿,3.78%,3.76
2016-03-22,150.27,149.45,152.43,148.35,80357,2.50亿,2.68%,2.66
2016-03-23,149.45,153.25,154.69,149.21,78736,2.47亿,3.66%,2.6
2016-03-24,152.57,147.77,152.67,147.77,84372,2.63亿,3.19%,2.79
2016-03-25,147.58,147.87,148.69,144.89,57543,1.75亿,2.57%,1.9
2016-03-28,149.79,143.89,151.61,143.60,80788,2.48亿,5.42%,2.67
2016-03-29,143.89,140.53,144.80,138.27,67598,1.97亿,4.54%,2.23
2016-03-30,142.35,148.25,148.25,141.73,85736,2.56亿,4.65%,2.83
2016-03-31,149.07,146.86,150.70,146.57,81946,2.52亿,2.78%,2.71
2016-04-01,145.13,143.36,147.63,140.72,88033,2.60亿,4.71%,2.91
2016-04-05,143.31,152.00,152.38,142.88,123710,3.80亿,6.63%,4.09
2016-04-06,152.14,153.05,153.53,150.32,115437,3.63亿,2.12%,3.82
2016-04-07,154.64,147.25,155.98,147.15,131847,4.12亿,5.77%,4.36
2016-04-08,141.92,138.80,142.01,136.30,174759,5.03亿,3.88%,5.78
2016-04-11,140.67,141.97,143.74,140.09,106428,3.13亿,2.63%,3.52
2016-04-12,141.92,140.05,141.92,136.83,88484,2.54亿,3.58%,2.93
2016-04-13,141.29,146.53,150.75,141.29,167292,5.07亿,6.75%,5.53
2016-04-14,148.35,149.79,151.04,146.53,124287,3.83亿,3.08%,4.11
2016-04-15,149.84,154.59,155.36,147.01,196976,6.19亿,5.58%,6.51
2016-04-18,150.75,149.55,152.19,148.25,111229,3.45亿,2.55%,3.68
2016-04-19,150.80,152.19,152.48,147.92,99549,3.10亿,3.05%,3.29
2016-04-20,153.53,140.19,153.87,137.79,160519,4.80亿,10.57%,5.31
2016-04-21,139.61,135.87,142.35,135.39,89283,2.57亿,4.96%,2.95
2016-04-22,134.33,136.59,138.51,133.47,70525,1.98亿,3.71%,2.33
2016-04-25,135.20,134.24,135.39,131.17,62262,1.72亿,3.09%,2.06
2016-04-26,134.19,136.59,136.59,133.85,49180,1.38亿,2.04%,1.63
2016-04-27,135.82,135.39,136.78,135.39,51841,1.46亿,1.02%,1.71
2016-04-28,135.63,135.68,136.21,132.08,47499,1.32亿,3.05%,1.57
2016-04-29,135.39,133.47,135.73,133.09,47971,1.33亿,1.95%,1.59
2016-05-03,134.43,138.08,138.41,133.47,75927,2.15亿,3.70%,2.51
2016-05-04,137.07,138.41,139.90,136.40,86894,2.48亿,2.54%,2.87
2016-05-05,138.17,138.32,138.80,136.64,53303,1.52亿,1.56%,1.76
2016-05-06,138.70,130.11,140.19,130.11,98485,2.76亿,7.29%,3.26
2016-05-09,127.57,123.49,127.95,122.53,73275,1.90亿,4.17%,2.42
2016-05-10,123.87,124.06,125.74,122.72,45618,1.17亿,2.45%,1.51
2016-05-11,125.21,122.43,125.69,122.43,45986,1.18亿,2.63%,1.52
2016-05-12,121.04,121.95,123.29,117.63,48836,1.22亿,4.63%,1.61
2016-05-13,121.61,120.94,123.63,120.08,38157,9608万,2.91%,1.26
2016-05-16,120.03,122.67,122.86,119.26,41027,1.03亿,2.98%,1.36
2016-05-17,122.67,123.92,125.65,121.37,76452,1.95亿,3.48%,2.53
2016-05-18,122.00,118.45,122.43,117.63,59031,1.46亿,3.87%,1.95
2016-05-19,119.12,121.33,123.97,118.64,79382,2.00亿,4.50%,2.62
2016-05-20,120.27,123.29,123.29,119.07,44616,1.13亿,3.48%,1.47
2016-05-23,123.87,124.25,126.27,123.39,60935,1.57亿,2.34%,2.01
2016-05-24,124.21,122.14,124.21,121.47,39911,1.01亿,2.20%,1.32
2016-05-25,123.92,122.38,126.27,122.29,45769,1.17亿,3.26%,1.51
2016-05-26,121.76,124.01,124.35,118.69,55109,1.38亿,4.63%,1.82
2016-05-27,123.34,122.67,124.16,122.19,45147,1.15亿,1.59%,1.49
2016-05-30,120.99,123.01,124.73,120.56,44754,1.14亿,3.40%,1.48
2016-05-31,123.39,133.85,135.20,123.39,144462,3.89亿,9.60%,4.78
2016-06-01,132.99,133.42,134.81,132.03,96219,2.66亿,2.08%,3.18
2016-06-02,135.44,135.73,137.79,132.99,102656,2.87亿,3.60%,3.39
2016-06-03,135.87,135.53,137.69,133.76,88602,2.48亿,2.90%,2.93
2016-06-06,135.63,134.14,136.11,133.18,63307,1.76亿,2.16%,2.09
2016-06-07,134.33,133.71,134.53,132.75,51561,1.42亿,1.32%,1.7
2016-06-08,133.52,135.82,137.50,133.04,86857,2.43亿,3.34%,2.87
2016-06-13,132.89,124.83,133.33,124.83,84951,2.29亿,6.26%,2.81
2016-06-14,123.97,125.36,126.03,123.73,45078,1.16亿,1.85%,1.49
2016-06-15,123.44,131.84,137.17,123.34,64837,1.76亿,11.03%,2.14
2016-06-16,132.03,130.88,134.33,130.45,63066,1.72亿,2.95%,2.08
2016-06-17,132.27,133.04,135.34,131.41,65330,1.80亿,3.01%,2.16
2016-06-20,133.47,133.90,134.91,131.07,50638,1.39亿,2.89%,1.67
2016-06-21,134.53,131.36,137.50,131.21,70216,1.95亿,4.70%,2.32
2016-06-22,131.93,140.62,141.77,130.93,140973,3.99亿,8.26%,4.66
2016-06-23,141.15,142.64,148.06,140.96,214520,6.39亿,5.05%,7.09
2016-06-24,142.11,141.92,144.94,134.19,150036,4.38亿,7.54%,4.96
2016-06-27,141.92,145.85,146.67,141.77,124239,3.71亿,3.45%,4.11
2016-06-28,144.51,148.06,150.22,142.64,161642,4.89亿,5.20%,5.34
2016-06-29,147.87,146.19,148.35,145.09,107977,3.26亿,2.20%,3.57
2016-06-30,147.39,144.37,148.01,143.12,81126,2.42亿,3.35%,2.66
2016-07-01,145.37,144.51,146.33,142.64,73057,2.17亿,2.56%,2.4
2016-07-04,143.98,149.26,149.69,143.17,111144,3.37亿,4.52%,3.64
2016-07-05,150.32,147.87,152.05,147.20,102133,3.15亿,3.25%,3.35
2016-07-06,148.01,146.72,150.75,145.66,78218,2.38亿,3.44%,2.56
2016-07-07,147.15,145.61,147.92,143.07,87088,2.61亿,3.30%,2.86
2016-07-08,145.66,146.43,148.88,143.65,78191,2.36亿,3.59%,2.56
2016-07-11,146.33,143.93,147.39,143.60,90757,2.72亿,2.59%,2.98
2016-07-12,144.99,146.72,147.15,142.45,87548,2.62亿,3.27%,2.87
2016-07-13,147.49,151.95,152.62,146.62,152192,4.72亿,4.09%,4.99
2016-07-14,151.90,150.85,153.29,149.93,74200,2.32亿,2.21%,2.43
2016-07-15,150.85,153.58,155.02,147.87,116165,3.63亿,4.74%,3.81
2016-07-18,153.15,160.78,163.47,152.48,177143,5.79亿,7.16%,5.81
2016-07-19,159.39,164.19,164.43,157.04,122585,4.08亿,4.60%,4.02
2016-07-20,164.24,162.08,170.33,161.79,154773,5.34亿,5.20%,5.07
2016-07-21,164.05,161.26,165.39,160.69,89954,3.02亿,2.90%,2.95
2016-07-22,161.45,161.31,162.75,155.79,65313,2.16亿,4.32%,2.14
2016-07-25,160.64,159.49,161.89,157.95,59313,1.95亿,2.44%,1.94
2016-07-26,159.10,166.35,166.88,159.10,95233,3.24亿,4.88%,3.12
2016-07-27,165.63,153.39,167.84,151.13,146379,4.81亿,10.04%,4.8
2016-07-28,153.39,147.68,154.40,143.12,134215,4.11亿,7.35%,4.4
2016-07-29,147.73,150.56,150.89,144.46,84470,2.57亿,4.36%,2.77
2016-08-01,147.87,147.53,149.41,144.99,58773,1.78亿,2.93%,1.93
2016-08-02,147.53,149.31,150.99,147.39,48351,1.49亿,2.44%,1.59
2016-08-03,147.87,150.70,151.23,147.87,47656,1.48亿,2.25%,1.56
2016-08-04,149.36,149.55,151.09,147.34,48495,1.49亿,2.48%,1.59
2016-08-05,149.69,148.30,150.03,147.01,39306,1.20亿,2.02%,1.29
2016-08-08,149.50,157.57,158.81,149.31,107769,3.46亿,6.41%,3.53
2016-08-09,155.84,157.90,159.10,154.83,74967,2.43亿,2.71%,2.46
2016-08-10,156.99,157.90,160.25,155.65,56722,1.85亿,2.92%,1.86
2016-08-11,157.47,156.03,161.41,155.93,72298,2.37亿,3.47%,2.37
2016-08-12,156.03,158.91,159.39,154.88,65727,2.14亿,2.89%,2.15
2016-08-15,159.39,161.60,162.89,155.89,87606,2.90亿,4.41%,2.87
2016-08-16,161.31,160.16,163.13,159.87,57141,1.90亿,2.02%,1.87
2016-08-17,160.35,160.45,161.89,158.81,71835,2.37亿,1.92%,2.36
2016-08-18,159.77,154.40,160.83,154.21,104659,3.40亿,4.13%,3.43
2016-08-19,154.49,152.29,154.49,150.75,61977,1.94亿,2.42%,2.03
2016-08-22,152.19,151.85,154.11,151.71,35825,1.13亿,1.58%,1.17
2016-08-23,151.76,152.53,154.45,151.47,40516,1.28亿,1.96%,1.33
2016-08-24,152.29,157.18,158.91,151.71,81137,2.62亿,4.72%,2.66
2016-08-25,156.22,153.97,156.22,151.28,68184,2.16亿,3.15%,2.24
2016-08-26,154.11,160.35,162.80,153.68,122598,4.03亿,5.92%,4.02
2016-08-29,159.87,165.25,168.89,159.20,142207,4.82亿,6.05%,4.66
2016-08-30,164.00,161.93,165.97,161.21,82913,2.80亿,2.88%,2.72
2016-08-31,161.31,162.37,162.75,159.01,67695,2.25亿,2.31%,2.22
2016-09-01,162.37,159.05,162.70,159.05,41265,1.37亿,2.25%,1.35
2016-09-02,158.81,156.85,159.73,155.41,42891,1.40亿,2.72%,1.41
2016-09-05,157.71,158.48,161.45,156.51,48335,1.59亿,3.15%,1.58
2016-09-06,159.20,165.77,166.45,157.52,86720,2.91亿,5.63%,2.84
2016-09-07,166.45,170.57,174.13,164.77,169411,5.96亿,5.65%,5.55
2016-09-08,169.85,173.07,174.56,169.47,111640,3.96亿,2.98%,3.66
2016-09-09,171.53,167.02,172.83,166.30,87805,3.06亿,3.77%,2.88
2016-09-12,163.71,164.09,168.03,160.64,80615,2.74亿,4.43%,2.64
2016-09-13,165.10,176.24,176.24,164.91,158634,5.64亿,6.90%,5.2
2016-09-14,173.69,172.97,178.49,171.87,85534,3.08亿,3.76%,2.8
2016-09-19,175.95,175.13,177.82,170.43,74953,2.69亿,4.27%,2.46
2016-09-20,174.27,181.37,185.02,173.36,128293,4.80亿,6.66%,4.21
2016-09-21,180.89,182.67,185.12,178.11,99072,3.71亿,3.86%,3.25
2016-09-22,183.87,181.95,184.73,180.46,74583,2.81亿,2.34%,2.45
2016-09-23,181.95,183.20,185.07,176.19,104489,3.90亿,4.88%,3.43
2016-09-26,181.23,173.45,181.81,169.95,103894,3.79亿,6.47%,3.41
2016-09-27,171.58,175.71,176.00,171.05,57359,2.06亿,2.85%,1.88
2016-09-28,175.71,172.88,176.33,171.15,43984,1.58亿,2.95%,1.44
2016-09-29,172.88,173.26,175.13,172.16,32977,1.18亿,1.72%,1.08
2016-09-30,173.17,171.25,174.22,170.53,40223,1.43亿,2.13%,1.32
2016-10-10,172.83,181.95,182.96,172.83,85171,3.15亿,5.91%,2.79
2016-10-11,181.95,181.47,183.58,179.65,51920,1.94亿,2.16%,1.7
2016-10-12,180.08,181.04,183.39,178.30,48675,1.82亿,2.80%,1.6
2016-10-13,183.10,183.73,187.04,181.71,99973,3.81亿,2.94%,3.28
2016-10-14,184.73,182.43,189.15,181.95,98616,3.79亿,3.92%,3.23
2016-10-17,181.42,178.35,181.76,177.05,62112,2.30亿,2.58%,2.04
2016-10-18,179.07,185.45,185.93,178.59,80804,3.06亿,4.12%,2.65
2016-10-19,186.22,183.25,186.32,182.19,52760,2.00亿,2.23%,1.73
2016-10-20,182.91,182.72,184.69,180.94,39776,1.50亿,2.04%,1.3
2016-10-21,182.62,177.01,184.35,176.24,81301,3.01亿,4.44%,2.67
2016-10-24,177.05,177.73,179.50,175.71,38613,1.42亿,2.14%,1.27
2016-10-25,178.59,177.58,179.98,176.29,41137,1.51亿,2.08%,1.35
2016-10-26,177.15,172.88,177.92,170.67,68267,2.44亿,4.08%,2.24
2016-10-27,172.30,172.78,174.22,171.87,28510,1.02亿,1.36%,0.93
2016-10-28,172.16,170.96,174.03,170.91,33551,1.19亿,1.81%,1.1
2016-10-31,169.66,172.97,174.27,169.47,29701,1.06亿,2.81%,0.97
2016-11-01,173.69,175.23,175.61,171.97,36147,1.30亿,2.11%,1.19
2016-11-02,174.65,168.65,174.65,168.13,65920,2.32亿,3.73%,2.16
2016-11-03,168.65,167.07,169.13,164.09,65932,2.27亿,2.99%,2.16
2016-11-04,167.55,167.07,169.13,166.35,30084,1.04亿,1.67%,0.99
2016-11-07,167.07,165.87,168.17,165.10,23436,8045万,1.84%,0.77
2016-11-08,167.12,167.84,168.89,165.87,34199,1.19亿,1.82%,1.12
2016-11-09,167.50,161.31,168.22,159.39,74062,2.49亿,5.26%,2.43
2016-11-10,162.80,162.99,164.33,160.83,46226,1.55亿,2.17%,1.52
2016-11-11,162.99,165.15,165.34,161.79,46987,1.59亿,2.18%,1.54
2016-11-14,164.72,165.15,168.75,164.67,44094,1.52亿,2.47%,1.45
2016-11-15,165.73,167.12,167.84,163.95,37421,1.28亿,2.35%,1.23
2016-11-16,168.03,166.88,169.66,166.35,48017,1.67亿,1.98%,1.57
2016-11-17,166.54,166.35,166.97,163.95,25272,8628万,1.81%,0.83
2016-11-18,166.35,164.29,166.83,163.95,31004,1.06亿,1.73%,1.02
2016-11-21,164.38,161.79,164.38,160.88,44891,1.50亿,2.13%,1.47
2016-11-22,161.69,165.39,165.53,161.17,45816,1.54亿,2.70%,1.5
2016-11-23,165.92,165.73,166.97,163.90,55472,1.89亿,1.86%,1.82
2016-11-24,164.67,165.39,168.56,163.95,64171,2.21亿,2.78%,2.1
2016-11-25,165.39,167.84,168.03,162.75,54609,1.87亿,3.19%,1.79
2016-11-28,168.27,166.30,168.70,166.21,44756,1.54亿,1.49%,1.47
2016-11-29,167.31,164.67,167.31,163.71,43247,1.47亿,2.16%,1.42
2017-04-28,164.67,148.35,164.67,148.35,38348,1.23亿,9.91%,1.26
2017-05-02,140.62,148.35,149.41,140.62,200340,6.02亿,5.92%,6.57
2017-05-03,155.31,144.56,157.47,144.56,142708,4.44亿,8.70%,4.68
2017-05-04,150.99,151.66,158.38,145.71,182918,5.75亿,8.77%,6
2017-05-05,147.87,148.01,152.67,147.15,95174,2.94亿,3.64%,3.12
2017-05-08,149.36,145.95,151.47,142.88,102116,3.11亿,5.80%,3.35
2017-05-09,142.88,149.89,151.18,141.97,79516,2.41亿,6.31%,2.61
2017-05-10,152.19,147.01,157.18,146.81,101876,3.20亿,6.92%,3.34
2017-05-11,144.03,133.13,146.29,132.46,173944,4.87亿,9.40%,5.7
2017-05-12,131.07,134.09,135.25,131.07,92579,2.54亿,3.14%,3.04
2017-05-15,135.63,133.71,138.27,133.57,75367,2.11亿,3.51%,2.47
2017-05-16,132.32,139.47,139.47,130.35,103576,2.91亿,6.82%,3.4
2017-05-17,141.63,142.06,146.33,137.89,114932,3.36亿,6.06%,3.77
2017-05-18,140.09,140.14,143.41,138.46,65563,1.90亿,3.48%,2.15
2017-05-19,139.09,140.53,141.39,135.63,71329,2.04亿,4.11%,2.34
2017-05-22,139.71,134.33,140.43,134.29,55295,1.56亿,4.37%,1.81
2017-05-23,133.52,124.54,135.63,122.43,78495,2.10亿,9.83%,2.57
2017-05-24,122.43,126.94,127.47,118.49,63530,1.62亿,7.21%,2.08
2017-05-25,128.53,129.92,132.85,126.27,110916,2.97亿,5.18%,3.64
2017-05-26,129.15,130.93,133.42,128.33,90433,2.44亿,3.92%,2.96
2017-05-31,132.41,127.47,134.00,127.47,89043,2.41亿,4.99%,2.92
2017-06-01,126.08,115.66,126.99,115.28,139202,3.47亿,9.19%,4.56
2017-06-02,114.65,118.73,119.93,114.17,72120,1.74亿,4.98%,2.36
2017-06-05,119.17,118.83,121.85,118.83,57535,1.43亿,2.55%,1.89
2017-06-06,117.87,120.32,121.37,117.15,51305,1.27亿,3.55%,1.68
2017-06-07,120.03,123.87,124.69,119.89,77610,1.96亿,3.99%,2.54
2017-06-08,123.49,121.95,125.69,121.57,74202,1.89亿,3.33%,2.43
2017-06-09,122.33,125.50,126.70,119.65,91823,2.33亿,5.79%,3.01
2017-06-12,124.06,120.41,124.73,120.03,73541,1.85亿,3.75%,2.41
2017-06-13,119.93,122.81,124.16,119.26,55432,1.40亿,4.07%,1.82
2017-06-14,122.57,122.48,123.82,121.09,47475,1.20亿,2.23%,1.56
2017-06-15,122.72,125.31,126.51,122.67,75226,1.93亿,3.14%,2.47
2017-06-16,127.23,125.36,129.29,125.31,89192,2.34亿,3.18%,2.92
2017-06-19,125.31,126.70,126.99,124.45,53765,1.39亿,2.03%,1.76
2017-06-20,128.38,127.04,128.91,126.80,68790,1.81亿,1.67%,2.26
2017-06-21,127.13,125.98,127.85,124.16,54788,1.42亿,2.91%,1.8
2017-06-22,125.98,121.37,126.46,120.99,65420,1.67亿,4.34%,2.14
2017-06-23,121.18,120.41,122.05,118.35,64574,1.59亿,3.05%,2.12
2017-06-26,120.85,122.67,123.29,120.37,43381,1.09亿,2.43%,1.42
2017-06-27,122.62,123.44,125.69,122.38,46706,1.19亿,2.70%,1.53
2017-06-28,123.01,121.04,124.45,120.61,43300,1.08亿,3.11%,1.42
2017-06-29,121.47,122.67,123.44,121.04,45929,1.15亿,1.98%,1.51
2017-06-30,122.05,123.15,124.11,121.23,45674,1.15亿,2.35%,1.5
2017-07-03,123.77,125.89,126.22,122.77,53643,1.37亿,2.81%,1.76
2017-07-04,125.60,128.53,129.10,124.59,95445,2.50亿,3.58%,3.13
2017-07-05,133.09,133.71,140.72,132.13,200694,5.57亿,6.69%,6.58
2017-07-06,133.57,134.48,136.30,132.70,110234,3.04亿,2.69%,3.61
2017-07-07,133.37,131.07,134.43,130.69,98956,2.68亿,2.78%,3.24
2017-07-10,130.11,128.43,130.83,127.61,82633,2.19亿,2.45%,2.71
2017-07-11,128.43,129.82,131.60,128.43,72565,1.94亿,2.47%,2.38
2017-07-12,130.21,129.29,131.07,126.17,72802,1.91亿,3.77%,2.39
2017-07-13,129.63,128.38,130.40,127.33,45970,1.21亿,2.38%,1.51
2017-07-14,127.61,127.61,129.49,126.37,46123,1.21亿,2.43%,1.51
2017-07-17,126.13,115.04,126.13,115.04,120603,2.92亿,8.69%,3.95
2017-07-18,112.54,113.21,115.04,108.89,95981,2.21亿,5.34%,3.15
2017-07-19,112.73,112.06,112.73,109.37,68878,1.57亿,2.97%,2.26
2017-07-20,112.16,111.01,114.27,111.01,60940,1.41亿,2.91%,2
2017-07-21,110.96,111.39,113.12,110.53,49678,1.14亿,2.34%,1.63
2017-07-24,110.96,112.49,113.17,108.27,61708,1.39亿,4.40%,2.02
2017-07-25,112.45,109.37,112.45,108.61,58768,1.33亿,3.41%,1.93
2017-07-26,109.47,109.81,110.43,108.32,41332,9245万,1.93%,1.36
2017-07-27,108.75,115.28,115.66,108.75,101071,2.34亿,6.29%,3.31
2017-07-28,114.70,113.21,116.05,113.21,61323,1.43亿,2.46%,2.01
2017-07-31,113.21,114.22,115.28,112.25,51541,1.21亿,2.67%,1.69
2017-08-01,114.37,115.76,116.05,113.55,55368,1.31亿,2.19%,1.82
2017-08-02,115.81,113.79,116.14,113.65,45346,1.06亿,2.16%,1.49
2017-08-03,113.69,115.81,117.10,113.69,58756,1.39亿,2.99%,1.93
2017-08-04,115.76,114.37,115.76,114.17,38414,9037万,1.37%,1.26
2017-08-07,114.13,114.99,116.29,113.89,33673,7951万,2.10%,1.1
2017-08-08,115.85,118.69,119.45,115.13,76865,1.85亿,3.76%,2.52
2017-08-09,117.92,117.25,119.55,117.05,53644,1.30亿,2.10%,1.76
2017-08-10,116.81,116.57,119.02,115.76,54998,1.32亿,2.78%,1.8
2017-08-11,116.29,117.58,119.60,115.23,69487,1.68亿,3.75%,2.28
2017-08-14,118.16,123.20,123.20,118.16,99272,2.47亿,4.29%,3.25
2017-08-15,123.58,127.57,127.57,123.58,106834,2.75亿,3.23%,3.5
2017-08-16,136.49,129.39,136.64,129.25,181917,4.95亿,5.79%,5.96
2017-08-17,127.04,131.36,133.76,127.04,138258,3.72亿,5.19%,4.53
2017-08-18,131.07,126.27,131.55,125.55,119836,3.16亿,4.57%,3.93
2017-08-21,127.04,133.90,134.00,127.04,149417,4.04亿,5.51%,4.9
2017-08-22,133.37,130.69,133.37,129.05,102539,2.75亿,3.23%,3.36
2017-08-23,131.65,133.18,137.84,127.81,131369,3.59亿,7.68%,4.31
2017-08-24,132.03,134.62,136.30,130.69,124854,3.44亿,4.22%,4.09
2017-08-25,134.29,136.16,137.17,133.33,108623,3.02亿,2.85%,3.56
2017-08-28,135.77,134.38,139.61,134.09,136211,3.83亿,4.05%,4.47
2017-08-29,133.95,134.29,135.58,132.61,86043,2.37亿,2.21%,2.82
2017-08-30,134.09,132.56,135.25,132.56,75734,2.08亿,2.00%,2.48
2017-08-31,132.56,131.93,132.85,129.25,109926,2.95亿,2.72%,3.6
2017-09-01,132.94,135.77,138.46,130.69,114782,3.16亿,5.89%,3.76
2017-09-04,134.14,136.25,137.98,133.57,106588,2.97亿,3.25%,3.49
2017-09-05,136.59,143.89,146.81,135.10,222540,6.47亿,8.60%,7.3
2017-09-06,143.17,142.16,143.17,140.29,115964,3.37亿,2.00%,3.8
2017-09-07,142.40,139.71,145.85,139.61,110633,3.24亿,4.39%,3.63
2017-09-08,139.33,140.77,141.97,138.03,72828,2.09亿,2.82%,2.39
2017-09-11,140.77,141.73,141.87,138.65,59447,1.72亿,2.28%,1.95
2017-09-12,141.25,139.90,143.60,139.81,83065,2.41亿,2.68%,2.72
2017-09-13,140.43,140.38,142.06,139.33,50022,1.44亿,1.96%,1.64
2017-09-14,139.71,136.40,140.67,136.21,77159,2.19亿,3.18%,2.53
2017-09-15,136.59,136.21,137.65,135.39,42632,1.19亿,1.65%,1.4
2017-09-18,136.11,139.66,139.95,135.20,58079,1.65亿,3.49%,1.9
2017-09-19,140.05,136.11,140.05,135.49,56153,1.59亿,3.27%,1.84
2017-09-20,135.29,138.37,138.65,135.01,50653,1.43亿,2.68%,1.66
2017-09-21,138.37,143.12,146.72,138.13,203512,6.01亿,6.21%,6.67
2017-09-22,142.49,141.63,145.09,140.09,86583,2.53亿,3.49%,2.84
2017-09-25,141.01,138.32,141.87,137.69,74796,2.14亿,2.95%,2.45
2017-09-26,138.46,141.01,141.82,138.46,62341,1.80亿,2.43%,2.04
2017-09-27,140.43,139.52,141.15,138.80,41109,1.18亿,1.67%,1.35
2017-09-28,139.95,142.11,146.62,139.33,100205,2.94亿,5.23%,3.29
2017-09-29,142.45,145.09,145.23,140.77,86844,2.55亿,3.14%,2.85
2017-10-09,151.33,146.29,151.81,145.76,125788,3.82亿,4.17%,4.12
2017-10-10,145.81,149.45,151.57,145.81,113531,3.48亿,3.94%,3.72
2017-10-11,149.36,145.81,149.36,145.47,84847,2.56亿,2.60%,2.78
2017-10-12,145.81,143.12,147.39,142.30,74961,2.22亿,3.49%,2.46
2017-10-13,143.55,143.93,144.80,142.49,36969,1.09亿,1.61%,1.21
2017-10-16,145.28,133.37,145.33,133.37,106361,3.03亿,8.30%,3.49
2017-10-17,133.47,132.94,134.72,131.65,61335,1.67亿,2.30%,2.01
2017-10-18,132.99,129.97,134.38,129.63,55868,1.51亿,3.57%,1.83
2017-10-19,130.54,130.16,131.12,126.70,44618,1.18亿,3.40%,1.46
2017-10-20,129.39,131.98,132.41,129.10,28950,7769万,2.54%,0.95
2017-10-23,131.50,134.38,136.73,130.93,51939,1.43亿,4.40%,1.7
2017-10-24,133.81,132.03,134.29,129.58,43750,1.18亿,3.50%,1.43
2017-10-25,132.22,132.85,133.57,130.93,28379,7711万,2.00%,0.93
2017-10-26,132.37,131.31,133.52,131.17,35410,9620万,1.77%,1.16
2017-10-27,130.59,130.35,132.61,129.97,35763,9605万,2.01%,1.17
2017-10-30,130.35,122.29,130.64,120.89,71112,1.82亿,7.48%,2.33
2017-10-31,122.05,123.87,124.30,122.05,30476,7725万,1.84%,1
