日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-10,70.18,70.78,71.20,68.86,162034,1.88亿,3.35%,2.99
2016-05-11,70.78,71.50,73.36,70.78,192968,2.30亿,3.65%,3.56
2016-05-12,71.50,71.32,72.82,69.04,159333,1.86亿,5.29%,2.94
2016-05-13,71.38,68.62,72.76,67.84,184297,2.15亿,6.90%,3.4
2016-05-16,69.58,75.40,75.40,69.58,435726,5.31亿,8.48%,8.04
2016-05-17,74.86,77.92,79.36,74.08,451190,5.72亿,7.00%,8.33
2016-05-18,77.32,75.28,77.86,73.66,254936,3.18亿,5.39%,4.71
2016-05-19,76.06,75.34,78.40,74.68,284274,3.60亿,4.94%,5.25
2016-05-20,73.90,76.78,77.26,73.30,217734,2.72亿,5.26%,4.02
2016-05-23,77.68,76.24,78.34,75.88,156414,1.99亿,3.20%,2.89
2016-05-24,76.18,79.18,79.48,74.74,353236,4.55亿,6.22%,6.52
2016-05-25,79.06,77.26,81.40,76.96,257874,3.37亿,5.61%,4.76
2016-05-26,76.48,78.46,78.52,75.16,220508,2.81亿,4.35%,4.07
2016-05-27,77.86,76.66,79.00,76.66,150093,1.93亿,2.98%,2.77
2016-05-30,75.94,76.12,77.38,75.64,114159,1.44亿,2.27%,2.11
2016-05-31,76.66,80.20,80.74,76.24,377694,4.95亿,5.91%,6.97
2016-06-01,80.38,82.54,82.90,79.18,397187,5.33亿,4.64%,7.33
2016-06-02,82.12,81.64,82.96,80.50,234387,3.16亿,2.98%,4.32
2016-06-03,80.98,78.40,82.30,78.28,329984,4.35亿,4.92%,6.09
2016-06-06,78.76,80.38,80.74,78.76,247367,3.27亿,2.53%,4.43
2016-06-07,79.96,79.24,80.68,78.64,156966,2.06亿,2.54%,2.81
2016-06-08,79.36,80.44,80.68,78.46,213140,2.81亿,2.80%,3.82
2016-06-13,79.18,78.16,82.36,77.44,424521,5.64亿,6.12%,7.61
2016-06-14,78.16,75.58,78.94,74.38,279278,3.55亿,5.83%,5.01
2016-06-15,74.50,73.66,77.56,73.12,598600,7.45亿,5.87%,10.73
2016-06-16,73.12,71.92,73.12,69.52,546025,6.41亿,4.89%,9.79
2016-06-17,71.68,71.68,72.22,70.42,354240,4.19亿,2.50%,6.35
2016-06-20,71.98,71.86,72.40,70.96,211387,2.50亿,2.01%,3.79
2016-06-21,72.46,74.50,75.82,72.16,462713,5.66亿,5.09%,8.3
2016-06-22,74.20,76.54,77.56,74.08,476134,5.97亿,4.67%,8.54
2016-06-23,76.24,74.68,77.20,74.50,330684,4.14亿,3.53%,5.93
2016-06-24,74.62,72.76,76.42,69.64,315017,3.83亿,9.08%,5.65
2016-06-27,72.82,73.12,73.36,71.44,242172,2.90亿,2.64%,4.34
2016-06-28,72.58,65.86,72.76,65.86,858355,9.63亿,9.44%,15.39
2016-06-29,65.86,65.62,66.22,63.70,498873,5.35亿,3.83%,8.94
2016-06-30,65.14,65.32,66.28,64.60,295858,3.20亿,2.56%,5.13
2016-07-01,65.62,64.06,65.74,64.00,247130,2.64亿,2.66%,4.28
2016-07-04,63.70,64.78,65.20,63.58,279854,2.99亿,2.53%,4.85
2016-07-05,64.78,64.90,65.20,63.88,278472,2.97亿,2.04%,4.82
2016-07-06,64.72,64.42,64.78,63.94,229663,2.44亿,1.29%,3.98
2016-07-07,64.42,66.52,67.06,64.24,486380,5.28亿,4.38%,8.43
2016-07-08,65.92,65.14,65.92,64.72,276669,2.98亿,1.80%,4.79
2016-07-11,65.14,63.94,65.32,63.64,299985,3.19亿,2.58%,5.2
2016-07-12,63.94,64.12,64.54,62.80,300742,3.16亿,2.72%,5.21
2016-07-13,64.36,64.84,64.90,63.58,318898,3.39亿,2.06%,5.53
2016-07-14,64.42,64.72,64.84,64.12,196061,2.09亿,1.11%,3.4
2016-07-15,64.60,63.34,64.60,63.16,222842,2.35亿,2.22%,3.86
2016-07-18,63.46,62.80,64.00,62.44,164571,1.71亿,2.46%,2.85
2016-07-19,62.80,63.34,63.40,61.48,206787,2.13亿,3.06%,3.58
2016-07-20,63.22,63.16,63.64,62.68,145117,1.51亿,1.52%,2.51
2016-07-21,62.98,62.74,63.64,62.68,150473,1.57亿,1.52%,2.61
2016-07-22,62.86,61.84,63.10,61.84,159230,1.64亿,2.01%,2.76
2016-07-25,61.96,61.84,62.62,61.24,123310,1.26亿,2.23%,2.14
2016-07-26,61.48,62.38,62.44,61.48,139661,1.43亿,1.55%,2.42
2016-07-27,62.50,58.00,62.62,57.58,298945,2.95亿,8.08%,5.18
2016-07-28,58.00,56.86,58.18,56.08,181083,1.71亿,3.62%,3.14
2016-07-29,56.74,56.62,57.46,56.08,116290,1.09亿,2.43%,2.01
2016-08-01,56.32,56.14,56.68,55.24,100430,9244万,2.54%,1.74
2016-08-02,56.20,56.50,56.68,55.90,84561,7846万,1.39%,1.47
2016-08-03,56.38,55.90,56.44,55.54,98326,9082万,1.59%,1.7
2016-08-04,56.26,57.10,57.22,56.08,175183,1.64亿,2.04%,3.04
2016-08-05,57.22,56.62,57.22,56.44,99876,9346万,1.37%,1.73
2016-08-08,56.68,57.16,57.16,55.78,103572,9672万,2.44%,1.79
2016-08-09,57.22,57.64,57.70,57.04,125382,1.19亿,1.15%,2.17
2016-08-10,57.64,57.34,57.88,57.28,102824,9759万,1.04%,1.78
2016-08-11,57.34,56.20,57.46,56.08,107602,1.01亿,2.41%,1.86
2016-08-12,56.44,56.98,56.98,56.14,83057,7754万,1.49%,1.44
2016-08-15,57.28,58.12,58.42,56.62,198421,1.89亿,3.16%,3.44
2016-08-16,58.54,59.20,59.74,58.48,202923,1.98亿,2.17%,3.52
2016-08-17,59.14,59.20,59.56,58.78,117796,1.15亿,1.32%,2.04
2016-08-18,59.32,59.92,60.40,59.02,172258,1.70亿,2.33%,2.98
2016-08-19,60.28,59.80,60.88,59.50,169919,1.69亿,2.30%,2.94
2016-08-22,59.62,58.54,59.62,58.36,125675,1.22亿,2.11%,2.18
2016-08-23,58.48,58.30,58.90,57.88,103129,9951万,1.74%,1.79
2016-08-24,58.36,58.42,58.84,58.12,89693,8651万,1.23%,1.55
2016-08-25,58.24,57.28,58.30,56.86,103711,9811万,2.46%,1.8
2016-08-26,57.40,57.52,57.88,57.16,115507,1.10亿,1.26%,2
2016-08-29,57.52,58.72,58.96,57.28,189573,1.83亿,2.92%,3.28
2016-08-30,58.60,58.60,58.90,58.42,94194,9115万,0.82%,1.63
2016-08-31,58.72,58.12,58.78,57.58,93069,8907万,2.05%,1.61
2016-09-01,58.36,57.40,58.36,57.34,86064,8216万,1.75%,1.49
2016-09-02,57.46,57.16,57.76,56.86,83540,7890万,1.57%,1.45
2016-09-05,57.34,57.28,57.76,57.10,76591,7259万,1.15%,1.33
2016-09-06,57.46,58.30,58.42,57.10,145900,1.39亿,2.30%,2.53
2016-09-07,58.48,57.94,58.66,57.76,173451,1.67亿,1.54%,3.01
2016-09-08,58.12,59.44,59.44,57.94,262040,2.54亿,2.59%,4.54
2016-09-09,59.38,58.78,60.34,58.78,207415,2.04亿,2.62%,3.59
2016-09-12,57.88,57.28,58.00,57.16,145357,1.38亿,1.43%,2.52
2016-09-13,57.46,57.46,57.82,57.28,81713,7752万,0.94%,1.42
2016-09-14,57.28,57.04,57.58,56.98,70636,6667万,1.04%,1.22
2016-09-19,57.04,57.64,57.82,56.98,83678,7926万,1.47%,1.45
2016-09-20,57.70,57.28,57.76,57.10,66703,6312万,1.15%,1.16
2016-09-21,57.34,57.40,57.76,56.86,70669,6699万,1.57%,1.22
2016-09-22,57.82,57.40,58.00,57.28,101701,9667万,1.25%,1.76
2016-09-23,57.58,57.16,57.76,57.10,74936,7098万,1.15%,1.3
2016-09-26,57.16,55.48,57.22,55.36,109218,1.02亿,3.25%,1.89
2016-09-27,55.42,56.02,56.02,55.18,70393,6454万,1.51%,1.22
2016-09-28,56.20,56.02,56.44,55.66,76269,7050万,1.39%,1.32
2016-09-29,56.86,57.10,57.94,56.74,142996,1.34亿,2.14%,2.48
2016-09-30,57.16,57.10,57.40,56.74,63572,5919万,1.16%,1.1
2016-10-10,58.60,59.02,59.80,58.60,227146,2.19亿,2.10%,3.94
2016-10-11,59.14,60.94,62.08,58.96,393774,3.91亿,5.29%,6.82
2016-10-12,60.10,60.16,60.52,59.62,197383,1.94亿,1.48%,3.42
2016-10-13,59.92,60.16,60.58,59.44,179715,1.76亿,1.89%,3.11
2016-10-14,59.74,59.62,60.10,59.08,120152,1.17亿,1.70%,2.08
2016-10-17,59.32,58.30,59.38,58.24,178535,1.72亿,1.91%,3.09
2016-10-18,58.36,59.14,59.32,58.24,116823,1.12亿,1.85%,2.02
2016-10-19,59.20,60.28,60.34,58.84,259365,2.52亿,2.54%,4.49
2016-10-20,60.52,60.64,60.88,59.80,187907,1.85亿,1.79%,3.26
2016-10-21,60.34,61.30,61.66,60.28,367326,3.67亿,2.28%,6.36
2016-10-24,61.36,61.24,62.08,60.64,199644,2.00亿,2.35%,3.46
2016-10-25,61.00,61.18,61.30,60.28,215556,2.14亿,1.67%,3.73
2016-10-26,60.94,60.58,61.30,60.10,187715,1.86亿,1.96%,3.25
2016-10-27,60.46,59.98,60.76,59.80,114578,1.13亿,1.58%,1.99
2016-10-28,59.98,59.20,60.46,59.20,106075,1.03亿,2.10%,1.84
2016-10-31,59.14,58.90,59.26,58.54,84156,8084万,1.22%,1.46
2016-11-01,58.90,59.20,59.26,58.72,117014,1.13亿,0.92%,2.03
2016-11-02,59.02,58.30,59.14,58.18,114721,1.10亿,1.62%,1.99
2016-11-03,58.12,59.38,59.68,57.94,182925,1.76亿,2.98%,3.17
2016-11-04,59.26,59.08,59.56,58.42,123464,1.19亿,1.92%,2.14
2016-11-07,58.84,58.48,59.20,58.24,141148,1.35亿,1.62%,2.45
2016-11-08,58.78,58.66,58.84,58.00,192561,1.84亿,1.44%,3.34
2016-11-09,58.54,57.70,58.66,57.22,162003,1.53亿,2.45%,2.81
2016-11-10,58.18,58.78,58.90,58.06,141698,1.36亿,1.46%,2.46
2016-11-11,58.66,59.32,59.32,58.42,206681,1.99亿,1.53%,3.58
2016-11-14,59.14,60.22,60.82,59.02,258190,2.54亿,3.03%,4.47
2016-11-15,60.22,60.46,60.64,59.68,155623,1.53亿,1.59%,2.7
2016-11-16,60.88,60.16,61.12,60.10,162419,1.61亿,1.69%,2.81
2016-11-17,60.10,59.98,60.16,59.32,147871,1.44亿,1.40%,2.56
2016-11-18,59.98,59.80,60.16,59.56,113803,1.11亿,1.00%,1.97
2016-11-21,59.86,60.34,60.46,59.56,134741,1.32亿,1.51%,2.33
2016-11-22,60.76,61.30,61.72,60.28,288117,2.86亿,2.39%,4.99
2016-11-23,61.06,62.14,64.30,60.94,527688,5.42亿,5.48%,9.14
2016-11-24,61.78,61.66,62.32,61.24,219522,2.22亿,1.74%,3.8
2016-11-25,61.84,62.32,62.86,60.64,230688,2.34亿,3.60%,4
2016-11-28,62.26,61.48,62.44,61.30,168863,1.70亿,1.83%,2.93
2016-11-29,61.48,60.58,61.78,60.58,213272,2.13亿,1.95%,3.7
2016-11-30,60.40,60.22,61.12,59.92,159184,1.57亿,1.98%,2.76
2016-12-01,62.56,61.48,63.52,61.24,312692,3.17亿,3.79%,5.42
2016-12-02,61.66,60.94,63.28,60.88,389231,3.96亿,3.90%,6.74
2016-12-05,60.52,59.62,60.52,59.20,205543,2.01亿,2.17%,3.56
2016-12-06,59.86,60.88,62.08,59.68,298367,2.98亿,4.03%,5.17
2016-12-07,60.40,61.48,61.66,60.10,163555,1.63亿,2.56%,2.83
2016-12-08,61.18,60.28,61.66,60.28,158203,1.58亿,2.24%,2.74
2016-12-09,60.40,59.50,60.76,59.38,162158,1.59亿,2.29%,2.81
2016-12-12,60.22,56.32,60.52,55.96,223968,2.14亿,7.66%,3.88
2016-12-13,56.38,56.98,57.52,55.18,128938,1.19亿,4.15%,2.23
2016-12-14,56.98,56.50,58.30,56.32,139953,1.31亿,3.47%,2.42
2016-12-15,56.32,56.80,57.28,56.02,98034,9071万,2.23%,1.7
2016-12-16,56.80,56.98,57.22,56.50,84867,7877万,1.27%,1.47
2016-12-19,57.10,57.22,58.00,56.86,107776,1.01亿,2.00%,1.87
2016-12-20,57.28,56.92,57.46,56.74,71815,6684万,1.26%,1.24
2016-12-21,57.16,57.88,58.00,57.04,131902,1.24亿,1.69%,2.29
2016-12-22,57.58,57.40,57.76,57.04,81785,7662万,1.24%,1.42
2016-12-23,57.46,56.50,57.70,56.14,77486,7196万,2.72%,1.34
2016-12-26,55.96,56.50,56.50,55.30,75277,6875万,2.12%,1.3
2016-12-27,56.62,57.76,57.88,56.14,105148,9775万,3.08%,1.82
2016-12-28,57.94,57.04,58.60,56.92,117134,1.10亿,2.91%,2.03
2016-12-29,57.28,56.62,57.34,56.38,93016,8632万,1.68%,1.61
2016-12-30,56.62,56.32,56.74,55.84,77877,7161万,1.59%,1.35
2017-01-03,56.38,56.62,56.86,56.32,65044,6013万,0.96%,1.13
2017-01-04,56.56,57.22,57.52,56.44,103214,9626万,1.91%,1.79
2017-01-05,57.22,57.34,57.76,57.16,98516,9235万,1.05%,1.71
2017-01-06,57.22,56.50,57.58,56.38,94738,8831万,2.09%,1.65
2017-01-09,56.56,57.46,57.88,56.56,134797,1.26亿,2.34%,2.34
2017-01-10,57.34,57.34,57.88,57.16,85668,8040万,1.25%,1.49
2017-01-11,57.28,55.72,57.46,55.60,165298,1.52亿,3.24%,2.87
2017-01-12,56.02,55.54,56.26,55.42,68896,6273万,1.51%,1.2
2017-01-13,55.66,54.22,55.84,53.86,111887,1.00亿,3.57%,1.94
2017-01-16,53.98,51.34,53.98,49.54,164827,1.39亿,8.19%,2.86
2017-01-17,51.28,51.76,52.12,50.26,86488,7205万,3.62%,1.5
2017-01-18,51.10,51.10,51.58,51.04,56621,4734万,1.04%,0.98
2017-01-19,50.98,51.16,52.42,50.62,72584,6083万,3.52%,1.26
2017-01-20,51.16,51.82,52.00,50.86,89481,7534万,2.23%,1.55
2017-01-23,52.30,52.60,53.02,52.12,100788,8640万,1.74%,1.75
2017-01-24,52.42,52.06,52.48,51.82,64755,5496万,1.25%,1.13
2017-01-25,52.06,52.12,52.48,52.00,50046,4258万,0.92%,0.87
2017-01-26,52.42,52.54,52.60,52.24,49979,4273万,0.69%,0.87
2017-02-03,52.54,52.24,52.90,52.00,47733,4070万,1.71%,0.83
2017-02-06,52.48,53.08,53.20,52.18,69468,5977万,1.95%,1.21
2017-02-07,53.02,52.90,53.20,52.60,71646,6171万,1.13%,1.24
2017-02-08,52.90,53.68,54.16,52.24,113920,9842万,3.63%,1.98
2017-02-09,54.10,54.22,54.88,53.74,170112,1.50亿,2.12%,2.96
2017-02-10,53.80,54.22,54.70,53.68,108764,9603万,1.88%,1.89
2017-02-13,54.04,54.70,54.88,53.92,89771,7979万,1.77%,1.56
2017-02-14,54.58,54.16,54.76,53.80,82344,7279万,1.76%,1.43
2017-02-15,54.04,53.74,54.46,53.62,85991,7582万,1.55%,1.49
2017-02-16,53.74,54.10,54.16,53.50,68256,5994万,1.23%,1.19
2017-02-17,54.10,53.02,54.16,52.90,98242,8558万,2.33%,1.71
2017-02-20,53.14,53.56,53.62,52.78,89455,7737万,1.58%,1.55
2017-02-21,53.62,54.46,54.52,53.38,118521,1.04亿,2.13%,2.06
2017-02-22,54.34,54.94,55.48,54.16,153973,1.38亿,2.42%,2.68
2017-02-23,54.64,54.64,55.06,54.16,101968,9047万,1.64%,1.77
2017-02-24,54.94,55.00,55.36,54.52,128598,1.15亿,1.54%,2.23
2017-02-27,55.00,54.94,55.54,54.64,109669,9855万,1.64%,1.91
2017-02-28,55.06,55.00,55.42,54.76,60226,5410万,1.20%,1.05
2017-03-01,55.06,54.82,55.30,54.76,83831,7526万,0.98%,1.46
2017-03-02,55.00,54.28,55.12,54.28,72167,6431万,1.53%,1.25
2017-03-03,54.04,54.28,54.64,53.56,90122,7927万,1.99%,1.57
2017-03-06,54.22,55.06,55.12,54.10,107965,9654万,1.88%,1.88
2017-03-07,55.06,55.24,55.66,55.00,87678,7909万,1.20%,1.52
2017-03-08,55.06,55.36,55.96,55.06,114733,1.04亿,1.63%,1.99
2017-03-09,55.18,54.46,55.18,54.28,91757,8172万,1.63%,1.59
2017-03-10,54.40,54.04,54.58,53.68,77080,6813万,1.65%,1.34
2017-03-13,54.16,54.40,54.52,53.62,69524,6149万,1.67%,1.21
2017-03-14,54.40,54.16,54.52,53.98,49323,4362万,0.99%,0.86
2017-03-15,53.98,54.10,54.22,53.68,61288,5390万,1.00%,1.06
2017-03-16,54.10,54.70,54.82,54.10,86052,7653万,1.33%,1.5
2017-03-17,54.82,54.04,55.12,53.98,123960,1.11亿,2.08%,2.15
2017-03-20,54.04,54.34,54.34,53.86,62959,5553万,0.89%,1.09
2017-03-21,54.34,55.06,55.06,54.10,100705,8982万,1.77%,1.75
2017-03-22,54.70,54.82,55.18,54.40,93854,8376万,1.42%,1.63
2017-03-23,54.64,54.22,55.12,53.74,91941,8170万,2.52%,1.6
2017-03-24,54.16,53.98,54.22,53.62,73940,6500万,1.11%,1.28
2017-03-27,54.10,53.68,54.40,53.62,78618,6902万,1.44%,1.37
2017-03-28,53.74,53.98,54.28,53.44,74897,6578万,1.56%,1.3
2017-03-29,53.92,53.02,54.16,52.96,70090,6103万,2.22%,1.22
2017-03-30,53.02,51.34,53.20,51.22,102514,8699万,3.73%,1.78
2017-03-31,51.46,51.58,52.06,51.28,64921,5464万,1.52%,1.13
2017-04-05,51.58,52.78,52.78,51.58,86947,7432万,2.33%,1.51
2017-04-06,52.78,52.66,52.90,52.18,75624,6472万,1.36%,1.31
2017-04-07,52.72,52.90,53.50,52.42,131322,1.14亿,2.05%,2.28
2017-04-10,52.78,52.42,52.90,51.94,98724,8410万,1.81%,1.72
2017-04-11,52.54,54.34,56.98,52.42,325820,2.88亿,8.70%,5.66
2017-04-12,53.44,53.26,53.86,53.14,167357,1.46亿,1.32%,2.91
2017-04-13,53.14,53.98,54.94,53.08,136011,1.20亿,3.49%,2.36
2017-04-14,56.98,56.50,59.26,56.44,727625,6.87亿,5.22%,12.64
2017-04-17,57.52,56.56,58.48,55.48,327985,3.05亿,5.31%,5.7
2017-04-18,56.68,57.64,58.96,55.48,515386,4.87亿,6.15%,8.96
2017-04-19,56.98,56.80,57.40,55.66,291680,2.70亿,3.02%,5.07
2017-04-20,56.62,55.06,57.04,54.70,230293,2.09亿,4.12%,4
2017-04-21,54.88,55.12,56.74,54.82,200444,1.82亿,3.49%,3.48
2017-04-24,55.18,56.32,56.80,54.34,348079,3.17亿,4.46%,6.05
2017-04-25,55.78,56.08,57.40,55.30,287353,2.64亿,3.73%,4.99
2017-04-26,56.02,57.82,57.88,55.78,302486,2.83亿,3.74%,5.26
2017-04-27,63.46,63.46,63.46,63.46,218746,2.27亿,0.00%,3.8
2017-04-28,69.70,67.84,69.70,66.22,1851065,20.8亿,5.48%,32.16
2017-05-02,68.98,74.50,74.50,68.32,1860610,21.9亿,9.11%,32.33
2017-05-03,73.18,68.08,73.18,67.66,1547404,17.9亿,7.41%,26.89
2017-05-04,70.96,74.80,74.80,69.94,867366,10.4亿,7.14%,15.07
2017-05-05,76.18,71.92,78.46,71.92,1737381,21.5亿,8.74%,30.19
2017-05-08,72.58,71.26,77.02,69.88,1446522,17.4亿,9.93%,25.14
2017-05-09,70.78,74.98,77.68,70.60,1668270,20.4亿,9.94%,28.99
2017-05-10,73.18,72.28,74.56,68.44,1538519,18.1亿,8.16%,26.73
2017-05-11,70.90,70.18,71.80,67.06,1068849,12.1亿,6.56%,18.57
2017-05-12,67.84,71.08,73.72,66.76,1562998,18.1亿,9.92%,27.16
2017-05-15,70.78,78.10,78.10,69.28,1890180,23.4亿,12.41%,32.84
2017-05-16,78.46,80.38,81.76,75.82,2147850,27.8亿,7.61%,36.89
2017-05-17,82.18,88.30,88.30,82.18,1010297,14.4亿,7.61%,16.47
2017-05-18,88.12,80.74,88.12,79.60,2075485,28.4亿,9.65%,33.83
2017-05-19,83.68,81.10,87.52,80.14,1782152,24.5亿,9.14%,29.05
2017-05-22,83.86,84.22,88.48,81.10,1780441,24.6亿,9.10%,29.02
2017-05-23,79.30,75.94,80.20,75.94,876010,11.0亿,5.06%,14.28
2017-05-24,70.78,74.14,75.40,69.40,1189345,14.2亿,7.90%,19.38
2017-05-25,74.44,74.98,76.60,69.88,1303814,15.7亿,9.06%,21.25
2017-05-26,73.66,72.04,76.66,71.80,1292783,15.8亿,6.48%,21.07
2017-05-31,72.64,68.98,73.06,68.14,987280,11.4亿,6.83%,16.09
2017-06-01,68.98,63.46,69.70,63.10,1009076,11.0亿,9.57%,16.45
2017-06-02,62.86,65.62,66.28,62.62,734100,7.77亿,5.77%,11.96
2017-06-05,65.80,65.26,68.08,64.90,729939,7.94亿,4.85%,11.9
2017-06-06,64.78,65.92,66.46,63.76,586265,6.25亿,4.14%,9.56
2017-06-07,66.46,67.60,68.62,65.50,802232,8.82亿,4.73%,13.08
2017-06-08,67.30,65.50,67.90,65.20,684367,7.45亿,3.99%,11.15
2017-06-09,64.90,65.08,65.86,63.16,684362,7.23亿,4.12%,11.15
2017-06-12,65.80,64.66,66.40,63.82,619352,6.60亿,3.96%,10.09
2017-06-13,63.58,65.80,65.86,63.58,594971,6.32亿,3.53%,9.7
2017-06-14,65.44,63.82,65.62,63.64,491180,5.18亿,3.01%,8.01
2017-06-15,63.88,64.36,65.86,63.88,476999,5.06亿,3.10%,7.77
2017-06-16,64.90,66.04,66.70,64.30,751852,8.07亿,3.73%,12.25
2017-06-19,66.52,65.98,67.00,64.96,488273,5.26亿,3.09%,7.96
2017-06-20,65.74,67.66,68.56,65.50,957280,10.5亿,4.64%,15.6
2017-06-21,67.12,67.12,68.08,66.10,600016,6.59亿,2.93%,9.78
2017-06-22,67.24,65.26,68.08,64.84,715143,7.84亿,4.83%,11.66
2017-06-23,64.66,61.12,64.66,58.84,988412,9.93亿,8.92%,16.11
2017-06-26,60.40,61.48,62.74,59.68,529978,5.31亿,5.01%,8.64
2017-06-27,61.12,61.42,62.44,60.52,397349,3.99亿,3.12%,6.48
2017-06-28,61.06,61.24,62.32,60.76,384548,3.87亿,2.54%,6.27
2017-06-29,60.88,60.58,61.66,60.34,403109,4.01亿,2.16%,6.57
2017-06-30,60.04,60.10,60.94,59.74,293561,2.89亿,1.98%,4.78
2017-07-03,60.34,60.76,61.00,60.16,200669,1.99亿,1.40%,3.27
2017-07-04,60.70,60.76,61.66,60.64,269153,2.69亿,1.68%,4.39
2017-07-05,60.82,60.88,61.06,59.92,236030,2.33亿,1.88%,3.85
2017-07-06,60.58,61.78,61.90,60.58,483566,4.85亿,2.17%,7.88
2017-07-07,61.42,60.70,61.78,60.16,342634,3.42亿,2.62%,5.58
2017-07-10,60.58,61.36,61.66,60.34,316727,3.16亿,2.17%,5.16
2017-07-11,62.32,60.76,62.86,60.70,537658,5.45亿,3.52%,8.76
2017-07-12,60.64,59.80,60.70,57.70,521161,5.03亿,4.94%,8.49
2017-07-13,59.38,58.66,59.56,58.60,273322,2.63亿,1.61%,4.45
2017-07-14,58.78,58.24,59.44,58.24,214575,2.06亿,2.05%,3.5
2017-07-17,58.42,52.54,58.48,52.54,475566,4.19亿,10.20%,7.75
2017-07-18,52.18,54.34,54.94,51.40,380029,3.29亿,6.74%,6.19
2017-07-19,53.80,54.46,55.06,53.50,226212,2.00亿,2.87%,3.69
2017-07-20,54.10,54.40,55.30,54.04,254683,2.27亿,2.31%,4.15
2017-07-21,54.22,54.46,55.60,54.10,251239,2.25亿,2.76%,4.09
2017-07-24,54.16,54.88,55.24,53.50,239641,2.13亿,3.20%,3.91
2017-07-25,54.52,53.68,55.30,53.68,229115,2.03亿,2.95%,3.73
2017-07-26,53.80,53.92,54.88,53.74,206199,1.83亿,2.12%,3.36
2017-07-27,53.92,55.66,56.20,53.62,385084,3.46亿,4.78%,6.28
2017-07-28,55.48,55.06,56.02,55.00,248180,2.25亿,1.83%,4.04
2017-07-31,54.88,55.36,55.84,54.82,196895,1.78亿,1.85%,3.21
2017-08-01,55.42,56.44,56.80,55.06,343039,3.15亿,3.14%,5.59
2017-08-02,56.14,57.46,58.12,55.54,450702,4.18亿,4.57%,7.35
2017-08-03,57.04,57.76,59.80,56.80,449211,4.29亿,5.22%,7.32
2017-08-04,57.58,58.24,59.08,57.28,322536,3.06亿,3.12%,5.26
2017-08-07,57.82,58.78,58.96,57.52,247560,2.36亿,2.47%,4.03
2017-08-08,60.70,59.38,62.08,58.90,461067,4.54亿,5.41%,7.51
2017-08-09,58.66,59.14,60.28,58.54,292489,2.84亿,2.93%,4.77
2017-08-10,58.90,59.20,59.86,58.18,298082,2.88亿,2.84%,4.86
2017-08-11,58.72,59.74,60.82,58.48,380810,3.72亿,3.95%,6.21
2017-08-14,60.40,62.68,62.68,60.04,544732,5.49亿,4.42%,8.88
2017-08-15,62.38,66.16,67.00,62.08,686435,7.19亿,7.85%,11.19
2017-08-16,64.72,64.54,66.04,64.36,483497,5.15亿,2.54%,7.88
2017-08-17,65.14,65.32,66.82,64.60,432722,4.63亿,3.44%,7.05
2017-08-18,65.14,63.22,66.52,63.04,507310,5.38亿,5.33%,8.27
2017-08-21,63.58,65.74,66.52,63.04,469955,5.00亿,5.50%,7.66
2017-08-22,65.38,64.12,66.04,63.88,319737,3.39亿,3.29%,5.21
2017-08-23,63.88,64.96,65.26,63.88,262097,2.77亿,2.15%,4.27
2017-08-24,67.24,68.68,70.78,64.90,985692,10.9亿,9.05%,16.07
2017-08-25,66.88,66.94,68.26,66.16,578716,6.34亿,3.06%,9.43
2017-08-28,67.18,67.42,68.26,65.68,549981,6.02亿,3.85%,8.96
2017-08-29,67.06,68.56,68.74,66.46,558340,6.21亿,3.38%,9.1
2017-08-30,68.74,68.38,69.52,67.90,487307,5.49亿,2.36%,7.94
2017-08-31,68.02,67.54,68.08,66.94,321500,3.55亿,1.67%,5.24
2017-09-01,67.54,69.16,70.48,67.06,409987,4.65亿,5.06%,6.68
2017-09-04,68.98,69.16,70.36,68.68,285211,3.24亿,2.43%,4.65
2017-09-05,69.34,67.66,69.40,67.66,274922,3.08亿,2.52%,4.48
2017-09-06,67.24,70.06,70.12,65.44,537308,5.95亿,6.92%,8.76
2017-09-07,72.82,69.34,74.14,69.16,657165,7.71亿,7.11%,10.71
2017-09-08,68.38,67.54,68.98,66.88,354211,3.94亿,3.03%,5.77
2017-09-11,67.42,68.14,69.28,67.24,229732,2.57亿,3.02%,3.74
2017-09-12,68.08,70.18,71.20,67.78,456639,5.22亿,5.02%,7.44
2017-09-13,70.24,73.36,73.78,69.70,604658,7.19亿,5.81%,9.85
2017-09-14,73.06,73.36,74.08,71.80,512556,6.13亿,3.11%,8.35
2017-09-15,73.36,73.06,75.58,72.88,415141,5.04亿,3.68%,6.77
2017-09-18,72.94,72.28,74.02,71.68,348502,4.16亿,3.20%,5.68
2017-09-19,72.40,74.38,75.10,72.04,428947,5.19亿,4.23%,6.99
2017-09-20,74.32,76.30,76.72,73.78,393511,4.88亿,3.95%,6.41
2017-09-21,76.18,75.40,77.74,74.86,338543,4.25亿,3.77%,5.52
2017-09-22,75.88,74.14,76.48,73.78,259035,3.18亿,3.58%,4.22
2017-09-25,74.20,74.26,76.96,73.90,283906,3.51亿,4.13%,4.63
2017-09-26,73.18,75.70,76.06,72.94,264610,3.26亿,4.20%,4.31
2017-09-27,75.52,74.50,76.18,74.08,230490,2.83亿,2.77%,3.76
2017-09-28,74.62,72.64,75.16,72.22,239905,2.90亿,3.95%,3.91
2017-09-29,72.88,75.22,75.46,72.82,328744,4.03亿,3.63%,5.36
