日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-19,171.95,173.32,173.75,167.63,247317,5.81亿,3.57%,2.32
2015-11-20,174.40,173.82,176.49,172.24,207396,4.96亿,2.45%,1.95
2015-11-23,173.82,169.43,175.41,168.86,176121,4.16亿,3.77%,1.65
2015-11-24,168.71,171.74,171.88,168.71,139754,3.27亿,1.87%,1.31
2015-11-25,171.88,175.55,176.42,169.72,206507,4.92亿,3.90%,1.94
2015-11-26,176.92,171.52,178.22,171.16,194568,4.65亿,4.02%,1.83
2015-11-27,171.02,159.21,173.82,155.54,271002,6.14亿,10.66%,2.54
2015-11-30,161.08,163.74,165.54,154.24,262596,5.81亿,7.10%,2.47
2015-12-01,166.12,167.27,173.18,163.67,317419,7.34亿,5.80%,2.98
2015-12-02,166.05,160.07,166.05,155.75,238435,5.25亿,6.16%,2.24
2015-12-03,164.32,166.98,173.97,164.32,400444,9.26亿,6.03%,3.76
2015-12-04,166.12,163.17,167.06,162.16,174423,3.94亿,2.93%,1.64
2015-12-07,166.19,165.11,167.42,162.02,147068,3.33亿,3.31%,1.38
2015-12-08,167.42,163.96,169.72,163.60,242454,5.55亿,3.71%,2.28
2015-12-09,160.94,158.06,162.38,156.47,201427,4.37亿,3.60%,1.89
2015-12-10,158.56,158.49,162.88,157.48,164808,3.62亿,3.42%,1.55
2015-12-11,158.20,157.48,160.07,155.39,123039,2.65亿,2.95%,1.16
2015-12-14,157.48,161.15,161.58,156.76,125086,2.73亿,3.06%,1.17
2015-12-15,161.80,160.22,163.53,159.42,125780,2.78亿,2.55%,1.18
2015-12-16,160.72,161.80,163.17,158.85,137872,3.05亿,2.70%,1.29
2015-12-17,163.24,165.33,165.33,161.80,218305,4.90亿,2.18%,2.05
2015-12-18,165.33,163.17,166.55,161.94,160337,3.61亿,2.79%,1.51
2015-12-21,162.81,164.82,165.18,160.72,161439,3.61亿,2.74%,1.52
2015-12-22,166.05,163.24,166.12,161.51,138533,3.11亿,2.80%,1.3
2015-12-23,163.24,161.01,164.97,160.72,143343,3.20亿,2.60%,1.35
2015-12-24,160.14,161.08,162.38,159.06,94323,2.08亿,2.06%,0.89
2015-12-25,162.38,164.39,164.46,160.50,125903,2.82亿,2.46%,1.18
2015-12-28,164.39,163.31,168.57,163.10,231671,5.28亿,3.33%,2.18
2015-12-29,162.88,163.96,164.61,161.51,90669,2.03亿,1.90%,0.85
2015-12-30,163.96,166.98,167.20,163.96,156436,3.56亿,1.98%,1.47
2015-12-31,168.21,163.53,168.71,163.24,131880,3.00亿,3.28%,1.24
2016-05-30,147.40,147.40,147.40,147.40,6849,1383万,0.00%,0.06
2016-05-31,132.86,134.58,138.62,132.86,826057,15.2亿,3.91%,7.76
2016-06-01,132.28,135.09,137.10,131.70,473825,8.71亿,4.01%,4.45
2016-06-02,134.15,133.72,134.73,133.14,258048,4.72亿,1.17%,2.42
2016-06-03,133.72,133.72,135.02,133.43,256167,4.70亿,1.18%,2.41
2016-06-06,134.15,132.50,134.22,131.99,203805,3.71亿,1.67%,1.91
2016-06-07,132.64,129.40,132.93,128.68,266748,4.74亿,3.21%,2.51
2016-06-08,129.47,129.62,131.13,127.31,244973,4.33亿,2.95%,2.3
2016-06-13,127.82,122.70,128.97,121.84,207343,3.58亿,5.50%,1.95
2016-06-14,122.20,121.62,124.00,120.62,146856,2.45亿,2.76%,1.38
2016-06-15,120.83,124.29,124.72,119.61,186814,3.15亿,4.20%,1.75
2016-06-16,123.86,125.94,128.32,123.71,190807,3.31亿,3.71%,1.79
2016-06-17,126.23,125.01,127.74,124.36,140849,2.42亿,2.69%,1.32
2016-06-20,125.44,124.14,126.02,123.64,95079,1.62亿,1.90%,0.89
2016-06-21,125.08,121.91,125.37,121.19,136601,2.31亿,3.36%,1.28
2016-06-22,121.98,123.14,123.28,121.26,99284,1.66亿,1.65%,0.93
2016-06-23,123.50,124.72,125.30,122.49,132661,2.25亿,2.28%,1.25
2016-06-24,124.65,122.34,125.58,118.38,161241,2.70亿,5.77%,1.51
2016-06-27,122.34,123.06,123.21,121.48,127308,2.12亿,1.41%,1.2
2016-06-28,123.06,125.22,125.51,122.34,165735,2.80亿,2.57%,1.56
2016-06-29,125.80,124.36,125.80,124.14,139307,2.36亿,1.32%,1.31
2016-06-30,124.65,124.50,125.37,124.07,97315,1.65亿,1.04%,0.91
2016-07-01,125.30,125.08,126.09,124.65,135462,2.31亿,1.16%,1.27
2016-07-04,125.22,127.60,128.54,124.72,186528,3.23亿,3.05%,1.75
2016-07-05,127.67,127.17,128.18,126.88,117026,2.03亿,1.02%,1.1
2016-07-06,127.38,127.38,128.10,126.52,121580,2.11亿,1.25%,1.14
2016-07-07,127.96,127.67,127.96,126.88,112447,1.95亿,0.85%,1.06
2016-07-08,127.53,127.17,127.74,126.38,101165,1.75亿,1.07%,0.95
2016-07-11,127.67,127.89,128.10,127.10,110838,1.93亿,0.79%,1.04
2016-07-12,127.89,128.61,128.75,127.10,126266,2.20亿,1.29%,1.19
2016-07-13,129.40,132.06,134.15,129.40,256775,4.62亿,3.69%,2.41
2016-07-14,133.36,132.78,134.01,131.56,140886,2.54亿,1.85%,1.32
2016-07-15,132.78,132.28,133.36,131.27,122177,2.20亿,1.57%,1.15
2016-07-18,132.28,130.55,132.71,130.12,87476,1.56亿,1.96%,0.82
2016-07-19,131.85,133.50,133.72,130.98,130171,2.34亿,2.10%,1.22
2016-07-20,133.72,132.35,134.87,132.35,114209,2.07亿,1.89%,1.07
2016-07-21,133.00,131.78,133.58,131.70,85490,1.54亿,1.41%,0.8
2016-07-22,131.70,130.12,132.06,129.76,92952,1.65亿,1.75%,0.87
2016-07-25,129.33,130.62,131.20,129.33,63584,1.13亿,1.44%,0.6
2016-07-26,130.91,131.56,131.56,130.34,71454,1.27亿,0.94%,0.67
2016-07-27,132.14,125.66,132.21,124.22,139222,2.42亿,6.07%,1.31
2016-07-28,125.94,125.08,126.95,123.64,80032,1.36亿,2.64%,0.75
2016-07-29,125.44,123.06,125.80,122.70,81464,1.38亿,2.48%,0.76
2016-08-01,122.92,123.21,123.64,121.19,91091,1.51亿,1.99%,0.86
2016-08-02,123.21,124.07,124.65,123.21,56933,9608万,1.17%,0.53
2016-08-03,124.14,128.32,128.75,124.14,147824,2.56亿,3.71%,1.39
2016-08-04,128.54,127.74,129.69,127.02,70173,1.22亿,2.08%,0.66
2016-08-05,128.39,128.39,130.26,127.74,88858,1.56亿,1.97%,0.83
2016-08-08,128.03,128.90,129.33,126.66,73872,1.28亿,2.07%,0.69
2016-08-09,129.40,132.21,132.21,128.25,195271,3.48亿,3.07%,1.83
2016-08-10,132.50,129.54,132.57,129.47,123235,2.19亿,2.34%,1.16
2016-08-11,129.40,127.10,129.69,126.81,74589,1.30亿,2.22%,0.7
2016-08-12,127.10,127.02,128.10,125.08,86220,1.48亿,2.38%,0.81
2016-08-15,126.02,129.54,129.83,126.02,121634,2.13亿,3.00%,1.14
2016-08-16,129.62,130.70,131.42,128.82,110049,1.95亿,2.00%,1.03
2016-08-17,131.20,130.91,131.34,129.40,93758,1.66亿,1.49%,0.88
2016-08-18,130.70,129.33,130.84,129.04,80910,1.43亿,1.37%,0.76
2016-08-19,129.69,130.48,131.13,129.26,83400,1.48亿,1.45%,0.78
2016-08-22,130.12,129.98,132.71,129.33,157706,2.81亿,2.59%,1.47
2016-08-23,130.55,130.12,131.20,129.62,79895,1.42亿,1.22%,0.75
2016-08-24,130.12,129.83,131.92,129.33,98990,1.76亿,1.99%,0.93
2016-08-25,129.54,127.60,129.54,126.88,97410,1.69亿,2.05%,0.91
2016-08-26,128.54,128.68,130.41,128.10,82075,1.45亿,1.81%,0.77
2016-08-29,129.40,134.66,136.60,129.04,317944,5.79亿,5.88%,2.97
2016-08-30,134.44,133.00,135.38,132.64,171448,3.12亿,2.03%,1.6
2016-08-31,133.22,133.72,134.08,131.70,100774,1.82亿,1.79%,0.94
2016-09-01,133.94,133.00,134.87,132.86,106582,1.94亿,1.51%,0.99
2016-09-02,132.93,132.21,134.73,131.27,103020,1.86亿,2.60%,0.96
2016-09-05,132.78,133.36,135.52,131.92,131507,2.40亿,2.72%,1.23
2016-09-06,133.50,140.49,142.14,132.35,373278,7.00亿,7.34%,3.48
2016-09-07,140.27,138.69,143.58,138.40,335882,6.46亿,3.69%,3.13
2016-09-08,138.69,140.42,140.42,137.39,151594,2.87亿,2.18%,1.41
2016-09-09,140.20,136.96,141.42,136.74,139920,2.65亿,3.33%,1.31
2016-09-12,134.08,133.65,136.74,133.22,156229,2.86亿,2.58%,1.46
2016-09-13,134.58,134.73,135.66,133.79,95557,1.75亿,1.40%,0.89
2016-09-14,133.86,132.71,134.73,132.35,77466,1.41亿,1.76%,0.72
2016-09-19,133.14,133.00,134.22,132.21,69146,1.25亿,1.52%,0.64
2016-09-20,133.22,133.50,134.66,133.00,60957,1.11亿,1.25%,0.57
2016-09-21,133.58,131.92,133.58,131.70,70349,1.27亿,1.40%,0.66
2016-09-22,132.86,132.14,133.65,131.27,74429,1.34亿,1.80%,0.69
2016-09-23,132.14,132.57,133.72,131.99,62536,1.13亿,1.31%,0.58
2016-09-26,132.57,127.60,132.57,127.60,92940,1.65亿,3.75%,0.87
2016-09-27,127.60,127.46,128.39,124.79,89698,1.55亿,2.82%,0.84
2016-09-28,128.46,125.87,128.46,125.08,60148,1.04亿,2.66%,0.56
2016-09-29,126.38,127.02,127.74,125.66,57962,9984万,1.66%,0.54
2016-09-30,127.17,127.17,127.60,125.87,49294,8493万,1.36%,0.46
2016-10-10,128.10,129.76,130.41,128.10,76157,1.34亿,1.81%,0.71
2016-10-11,129.83,129.40,129.98,128.61,71941,1.26亿,1.05%,0.67
2016-10-12,129.26,128.39,129.26,128.03,58889,1.03亿,0.95%,0.55
2016-10-13,127.46,127.31,128.32,125.58,131229,2.26亿,2.13%,1.22
2016-10-14,127.31,128.46,128.46,126.30,84666,1.47亿,1.70%,0.79
2016-10-17,129.40,126.52,130.48,125.37,99720,1.74亿,3.98%,0.93
2016-10-18,126.74,128.32,128.32,126.30,74237,1.29亿,1.59%,0.69
2016-10-19,129.04,131.34,131.99,127.60,207482,3.68亿,3.42%,1.93
2016-10-20,130.84,131.34,132.50,129.83,120752,2.15亿,2.03%,1.13
2016-10-21,130.84,129.76,131.13,128.90,90862,1.61亿,1.70%,0.85
2016-10-24,130.12,130.84,131.49,129.26,85969,1.53亿,1.72%,0.8
2016-10-25,130.84,131.42,131.85,130.34,89618,1.60亿,1.16%,0.84
2016-10-26,131.42,130.62,131.42,129.47,77003,1.36亿,1.48%,0.72
2016-10-27,132.86,132.14,134.37,131.70,168788,3.06亿,2.04%,1.57
2016-10-28,131.42,131.42,134.08,131.34,107935,1.95亿,2.07%,1.01
2016-10-31,130.62,130.91,131.34,129.69,60260,1.07亿,1.26%,0.56
2016-11-01,131.20,132.21,132.21,130.12,82615,1.48亿,1.59%,0.77
2016-11-02,131.92,130.26,132.50,129.90,65850,1.18亿,1.96%,0.61
2016-11-03,130.12,130.48,131.99,130.12,75816,1.35亿,1.44%,0.71
2016-11-04,130.34,132.64,133.22,130.19,137209,2.46亿,2.32%,1.28
2016-11-07,135.30,134.94,138.47,134.51,324288,6.02亿,2.99%,3.02
2016-11-08,135.23,134.87,136.46,133.79,138181,2.55亿,1.97%,1.29
2016-11-09,134.22,136.17,137.54,133.22,187486,3.46亿,3.20%,1.75
2016-11-10,137.75,136.60,138.11,136.38,144616,2.70亿,1.27%,1.35
2016-11-11,136.89,135.74,137.32,134.01,131304,2.42亿,2.42%,1.22
2016-11-14,135.81,137.18,138.62,135.52,138860,2.59亿,2.28%,1.29
2016-11-15,137.25,138.04,138.18,136.02,109152,2.04亿,1.57%,1.02
2016-11-16,138.54,137.10,138.62,136.74,90080,1.69亿,1.36%,0.84
2016-11-17,137.32,136.17,137.39,134.66,93826,1.73亿,2.00%,0.87
2016-11-18,135.74,135.16,136.31,134.80,62544,1.15亿,1.11%,0.58
2016-11-21,135.16,135.02,135.81,134.22,71405,1.31亿,1.17%,0.67
2016-11-22,135.52,135.59,135.66,134.44,76178,1.40亿,0.91%,0.71
2016-11-23,135.74,135.95,137.68,135.16,111499,2.08亿,1.86%,1.04
2016-11-24,136.74,133.72,136.82,133.00,114874,2.11亿,2.81%,1.07
2016-11-25,133.14,133.07,133.86,130.41,109375,1.96亿,2.58%,1.02
2016-11-28,133.72,134.08,134.94,132.14,85406,1.55亿,2.11%,0.8
2016-11-29,134.01,132.86,134.87,132.78,70968,1.29亿,1.56%,0.66
2016-11-30,133.58,134.37,134.66,132.35,73263,1.34亿,1.73%,0.68
2016-12-01,134.51,133.00,134.80,132.28,72241,1.31亿,1.88%,0.67
2016-12-02,132.93,130.91,133.29,130.41,75663,1.35亿,2.17%,0.71
2016-12-05,130.41,130.41,131.78,129.90,51576,9180万,1.43%,0.48
2016-12-06,130.77,130.41,131.99,130.19,40028,7141万,1.38%,0.37
2016-12-07,131.42,131.78,131.78,130.05,41574,7399万,1.33%,0.39
2016-12-08,131.99,130.84,132.57,130.77,41776,7485万,1.37%,0.39
2016-12-09,131.13,129.90,131.56,129.76,39158,6954万,1.38%,0.37
2016-12-12,129.40,125.80,130.05,125.44,81424,1.41亿,3.55%,0.76
2016-12-13,125.44,125.87,127.24,125.15,47126,8084万,1.66%,0.44
2016-12-14,126.52,125.80,126.74,125.66,43607,7477万,0.86%,0.41
2016-12-15,125.80,127.53,127.53,124.72,71108,1.22亿,2.23%,0.66
2016-12-16,127.82,128.75,128.97,126.95,53871,9395万,1.58%,0.5
2016-12-19,128.82,128.68,130.05,127.96,49773,8730万,1.62%,0.46
2016-12-20,129.40,129.33,130.05,128.68,42566,7477万,1.06%,0.4
2016-12-21,129.76,131.70,131.92,129.18,98252,1.75亿,2.12%,0.92
2016-12-22,131.70,130.91,131.70,130.19,39473,7027万,1.15%,0.37
2016-12-23,131.85,128.25,131.85,128.25,39845,7014万,2.75%,0.37
2016-12-26,129.04,130.05,130.12,127.46,42707,7485万,2.08%,0.4
2016-12-27,130.48,129.83,130.70,129.18,39960,7063万,1.16%,0.37
2016-12-28,130.19,127.24,130.19,127.02,70262,1.22亿,2.44%,0.65
2016-12-29,127.38,127.02,127.82,126.16,41230,7118万,1.30%,0.38
2016-12-30,127.82,128.46,129.62,127.02,56126,9802万,2.04%,0.52
2017-01-03,129.04,129.11,129.90,128.68,32443,5704万,0.95%,0.3
2017-01-04,130.84,132.57,133.29,130.26,120085,2.16亿,2.34%,1.12
2017-01-05,133.43,134.22,135.45,132.42,141301,2.58亿,2.28%,1.32
2017-01-06,135.02,134.94,137.10,133.43,221750,4.09亿,2.74%,2.07
2017-01-09,134.87,138.40,139.12,134.80,196958,3.69亿,3.20%,1.84
2017-01-10,138.04,135.81,138.18,135.74,99056,1.84亿,1.77%,0.92
2017-01-11,136.24,135.74,137.75,134.87,76851,1.42亿,2.12%,0.72
2017-01-12,135.74,135.81,138.76,135.45,146901,2.75亿,2.44%,1.37
2017-01-13,136.10,134.58,136.96,134.01,55473,1.02亿,2.17%,0.52
2017-01-16,135.52,134.51,136.96,130.98,123588,2.25亿,4.44%,1.15
2017-01-17,134.87,134.51,135.52,132.28,79917,1.46亿,2.41%,0.75
2017-01-18,134.73,138.54,140.78,134.58,193680,3.65亿,4.60%,1.81
2017-01-19,140.06,138.33,141.35,138.26,178904,3.41亿,2.23%,1.67
2017-01-20,137.90,140.92,142.72,137.32,182828,3.52亿,3.90%,1.71
2017-01-23,140.78,141.64,145.82,140.27,162674,3.17亿,3.93%,1.52
2017-01-24,141.42,138.18,142.29,137.68,139286,2.64亿,3.25%,1.3
2017-01-25,138.40,139.84,140.20,137.54,67847,1.29亿,1.93%,0.63
2017-01-26,139.62,143.73,144.16,139.48,130840,2.54亿,3.35%,1.22
2017-02-03,143.66,143.15,144.16,141.21,76604,1.49亿,2.05%,0.71
2017-02-06,142.43,143.51,143.73,141.35,102294,1.99亿,1.66%,0.95
2017-02-07,143.30,140.42,143.37,139.34,125442,2.41亿,2.81%,1.17
2017-02-08,139.62,140.27,141.06,138.26,107354,2.04亿,2.00%,1
2017-02-09,140.78,144.30,145.46,140.49,274086,5.36亿,3.54%,2.56
2017-02-10,145.02,144.74,145.53,142.36,141373,2.77亿,2.20%,1.32
2017-02-13,144.02,143.58,144.23,142.65,140515,2.75亿,1.09%,1.31
2017-02-14,144.02,141.06,144.38,140.27,176587,3.40亿,2.86%,1.65
2017-02-15,141.50,139.05,142.22,138.62,141545,2.71亿,2.55%,1.32
2017-02-16,138.62,139.48,139.48,137.75,150411,2.84亿,1.24%,1.4
2017-02-17,139.34,136.10,139.77,135.74,137762,2.57亿,2.89%,1.29
2017-02-20,136.60,137.32,137.46,135.09,144395,2.68亿,1.75%,1.35
2017-02-21,137.18,138.18,138.98,136.46,122913,2.31亿,1.84%,1.15
2017-02-22,138.54,138.18,139.12,137.46,89538,1.68亿,1.20%,0.84
2017-02-23,138.76,136.89,138.83,136.10,89919,1.68亿,1.98%,0.84
2017-02-24,137.25,140.99,141.57,136.82,186472,3.55亿,3.47%,1.74
2017-02-27,143.44,148.84,153.16,142.79,468770,9.51亿,7.35%,4.37
2017-02-28,149.56,150.42,151.50,147.18,243899,4.97亿,2.90%,2.28
2017-03-01,150.42,148.91,151.50,148.19,180096,3.67亿,2.20%,1.68
2017-03-02,149.27,151.22,151.94,148.26,243044,5.00亿,2.47%,2.27
2017-03-03,150.64,150.78,154.74,148.98,244383,5.06亿,3.81%,2.28
2017-03-06,153.23,150.35,154.24,148.91,207186,4.25亿,3.53%,1.93
2017-03-07,150.14,149.20,150.14,147.40,188215,3.81亿,1.82%,1.76
2017-03-08,148.84,149.27,149.78,147.54,107322,2.17亿,1.50%,1
2017-03-09,149.20,147.69,149.78,146.68,120963,2.44亿,2.07%,1.13
2017-03-10,147.26,146.39,148.62,146.39,106686,2.14亿,1.51%,1
2017-03-13,145.89,148.98,149.34,144.59,146389,2.94亿,3.25%,1.37
2017-03-14,148.62,147.76,149.92,146.68,98333,1.99亿,2.17%,0.92
2017-03-15,147.18,148.98,149.27,145.67,127333,2.56亿,2.44%,1.19
2017-03-16,149.70,150.28,151.00,148.34,145266,2.97亿,1.79%,1.36
2017-03-17,151.00,148.12,152.80,147.04,192022,3.95亿,3.83%,1.79
2017-03-20,147.98,148.48,149.85,146.46,108323,2.19亿,2.28%,1.01
2017-03-21,147.98,151.00,151.00,147.33,145943,2.98亿,2.47%,1.36
2017-03-22,149.99,145.53,150.86,145.24,253593,5.10亿,3.72%,2.37
2017-03-23,145.67,143.51,146.25,142.07,187313,3.68亿,2.87%,1.75
2017-03-24,144.38,144.38,145.17,142.50,110735,2.17亿,1.86%,1.03
2017-03-27,144.45,143.22,145.10,143.22,90481,1.78亿,1.30%,0.84
2017-03-28,143.08,142.22,143.80,141.28,138033,2.68亿,1.76%,1.29
2017-03-29,141.71,142.58,143.58,141.21,88517,1.72亿,1.67%,0.83
2017-03-30,142.36,140.42,142.36,140.20,99544,1.92亿,1.51%,0.93
2017-03-31,140.06,142.07,143.08,140.06,72800,1.41亿,2.15%,0.68
2017-04-05,156.04,147.11,156.04,145.17,297773,6.07亿,7.65%,2.78
2017-04-06,148.26,147.18,151.43,147.11,234233,4.76亿,2.94%,2.19
2017-04-07,147.18,158.63,161.66,145.60,650585,13.8亿,10.91%,6.07
2017-04-10,158.92,166.05,171.88,158.27,784014,17.7亿,8.58%,7.32
2017-04-11,164.03,165.04,171.66,161.87,567160,12.9亿,5.90%,5.29
2017-04-12,161.15,155.10,161.87,153.88,364727,7.88亿,4.84%,3.4
2017-04-13,157.19,170.37,170.37,156.47,253934,5.78亿,8.96%,2.37
2017-04-14,177.42,175.12,183.98,169.22,840656,20.3亿,8.66%,7.85
2017-04-17,170.44,172.67,179.08,166.84,501306,11.9亿,6.99%,4.68
2017-04-18,170.80,166.55,175.84,166.55,427620,10.0亿,5.38%,3.99
2017-04-19,166.62,167.85,169.86,162.59,411444,9.41亿,4.37%,3.84
2017-04-20,168.14,163.02,170.94,162.38,415893,9.50亿,5.10%,3.88
2017-04-21,161.08,163.60,169.00,159.06,289484,6.52亿,6.09%,2.7
2017-04-24,164.32,157.05,166.05,156.83,265263,5.85亿,5.63%,2.48
2017-04-25,157.62,158.92,162.23,155.32,280913,6.11亿,4.40%,2.62
2017-04-26,158.42,170.01,170.66,155.46,402879,9.02亿,9.56%,3.76
2017-04-27,163.89,165.47,170.01,160.00,620239,13.9亿,5.89%,5.79
2017-04-28,162.74,164.61,167.92,161.15,351124,7.91亿,4.09%,3.28
2017-05-02,165.83,170.58,171.59,163.96,512888,11.8亿,4.64%,4.79
2017-05-03,171.95,170.44,181.24,170.30,833363,19.9亿,6.42%,7.78
2017-05-04,165.76,166.70,174.54,161.08,719375,16.5亿,7.90%,6.71
2017-05-05,171.16,162.66,173.18,162.52,479231,11.0亿,6.39%,4.47
2017-05-08,159.14,147.98,160.94,147.76,444597,9.43亿,8.10%,4.15
2017-05-09,146.68,147.98,149.27,145.10,290871,5.84亿,2.82%,2.71
2017-05-10,147.40,140.42,149.13,139.55,363526,7.14亿,6.47%,3.39
2017-05-11,139.48,142.94,143.22,136.89,254164,4.87亿,4.51%,2.37
2017-05-12,142.36,144.74,147.83,140.34,284072,5.59亿,5.24%,2.65
2017-05-15,144.23,144.52,147.40,143.30,214650,4.25亿,2.84%,2
2017-05-16,143.80,151.00,151.50,140.78,376888,7.60亿,7.42%,3.52
2017-05-17,149.85,150.28,152.66,149.13,302108,6.22亿,2.34%,2.82
2017-05-18,146.68,146.61,151.58,144.66,363334,7.35亿,4.60%,3.39
2017-05-19,146.03,145.82,148.12,143.58,219883,4.37亿,3.09%,2.05
2017-05-22,145.60,141.14,148.26,140.63,243125,4.79亿,5.23%,2.27
2017-05-23,140.92,132.35,141.35,132.35,359659,6.67亿,6.38%,3.36
2017-05-24,131.85,135.38,135.38,129.26,235775,4.25亿,4.62%,2.2
2017-05-25,134.73,135.52,137.25,130.77,282265,5.15亿,4.79%,2.63
2017-05-26,134.51,134.73,138.40,134.51,226732,4.22亿,2.87%,2.12
2017-05-31,137.39,132.28,137.97,131.92,202019,3.72亿,4.49%,1.89
2017-06-01,131.56,131.34,135.88,129.98,241138,4.36亿,4.46%,2.25
2017-06-02,130.26,133.72,134.73,129.26,188962,3.40亿,4.17%,1.76
2017-06-05,134.22,134.58,137.10,133.36,200598,3.68亿,2.80%,1.87
2017-06-06,134.30,134.44,135.38,133.36,143644,2.62亿,1.50%,1.34
2017-06-07,134.22,139.77,139.84,134.08,319342,5.97亿,4.28%,2.98
2017-06-08,139.26,137.97,140.13,137.18,208081,3.92亿,2.11%,1.94
2017-06-09,137.97,137.82,139.12,136.24,176259,3.30亿,2.09%,1.64
2017-06-12,136.24,134.80,137.32,133.72,174703,3.23亿,2.61%,1.63
2017-06-13,134.80,137.25,137.25,134.15,127819,2.37亿,2.30%,1.19
2017-06-14,136.31,135.66,137.10,135.16,101852,1.89亿,1.42%,0.95
2017-06-15,135.30,136.17,137.54,135.30,130810,2.44亿,1.65%,1.22
2017-06-16,136.10,137.54,138.76,135.52,186585,3.50亿,2.38%,1.74
2017-06-19,137.54,138.47,138.69,136.74,136432,2.56亿,1.41%,1.27
2017-06-20,138.54,137.39,139.84,137.32,143558,2.71亿,1.82%,1.34
2017-06-21,137.75,136.82,138.18,136.10,117862,2.19亿,1.52%,1.1
2017-06-22,136.82,135.88,137.82,135.74,144303,2.68亿,1.53%,1.35
2017-06-23,135.30,134.44,135.66,132.35,156577,2.85亿,2.44%,1.46
2017-06-26,133.72,135.66,135.66,133.72,105242,1.93亿,1.45%,0.98
2017-06-27,135.74,138.62,139.26,135.52,198197,3.72亿,2.76%,1.85
2017-06-28,138.54,136.82,138.54,136.46,96721,1.81亿,1.51%,0.9
2017-06-29,136.96,137.97,138.11,136.89,89695,1.68亿,0.89%,0.84
2017-06-30,137.68,138.18,138.40,136.67,70592,1.32亿,1.25%,0.66
2017-07-03,138.18,140.92,141.64,137.54,188231,3.59亿,2.97%,1.76
2017-07-04,140.99,139.62,141.42,139.26,111532,2.13亿,1.53%,1.04
2017-07-05,139.70,140.27,140.85,138.90,105170,2.00亿,1.39%,0.98
2017-07-06,140.49,138.40,140.78,137.39,151520,2.86亿,2.41%,1.41
2017-07-07,137.90,137.97,138.62,136.74,115786,2.17亿,1.35%,1.08
2017-07-10,137.61,136.96,137.97,136.82,81243,1.52亿,0.83%,0.76
2017-07-11,136.24,135.38,137.61,135.09,94614,1.76亿,1.84%,0.88
2017-07-12,135.74,136.46,136.60,132.93,137501,2.51亿,2.71%,1.28
2017-07-13,136.60,137.25,145.31,135.74,118697,2.22亿,7.02%,1.11
2017-07-14,137.32,135.81,137.68,134.30,85714,1.57亿,2.47%,0.8
2017-07-17,135.81,123.78,138.04,123.28,256038,4.46亿,10.87%,2.39
2017-07-18,123.78,124.43,125.15,122.06,133304,2.23亿,2.50%,1.24
2017-07-19,124.29,125.37,125.51,122.20,126193,2.11亿,2.66%,1.18
2017-07-20,126.09,125.80,127.38,125.44,93380,1.59亿,1.55%,0.87
2017-07-21,125.37,125.87,127.10,124.86,87133,1.48亿,1.77%,0.81
2017-07-24,125.58,127.53,128.54,125.08,85711,1.47亿,2.75%,0.8
2017-07-25,127.46,126.66,128.03,126.30,55275,9479万,1.35%,0.52
2017-07-26,126.66,125.08,127.60,124.72,81296,1.38亿,2.27%,0.76
2017-07-27,125.44,127.60,128.75,124.65,100246,1.72亿,3.28%,0.94
2017-07-28,127.67,127.38,128.61,126.52,69467,1.20亿,1.64%,0.65
2017-07-31,127.38,127.46,128.18,127.02,73745,1.27亿,0.90%,0.69
2017-08-01,128.25,128.75,130.26,126.95,112194,1.95亿,2.60%,1.05
2017-08-02,128.54,127.96,129.18,126.52,100465,1.74亿,2.07%,0.94
2017-08-03,127.38,128.68,130.19,127.31,95836,1.67亿,2.25%,0.89
2017-08-04,128.10,127.60,128.97,127.46,73934,1.28亿,1.18%,0.69
2017-08-07,127.67,129.11,130.05,127.60,80387,1.41亿,1.92%,0.75
2017-08-08,129.04,129.90,131.70,129.04,74323,1.31亿,2.06%,0.69
2017-08-09,129.69,133.58,134.44,129.40,193848,3.49亿,3.88%,1.81
2017-08-10,133.00,131.13,133.58,130.19,134029,2.39亿,2.53%,1.25
2017-08-11,130.84,130.41,132.28,129.47,83462,1.48亿,2.14%,0.78
2017-08-14,131.13,135.09,135.09,131.13,168721,3.05亿,3.04%,1.57
2017-08-15,135.81,135.23,135.81,133.65,117154,2.14亿,1.60%,1.09
2017-08-16,135.09,135.23,136.24,134.15,100321,1.84亿,1.54%,0.94
2017-08-17,135.02,135.45,136.60,134.44,82929,1.52亿,1.60%,0.77
2017-08-18,134.66,135.52,137.82,134.30,120603,2.23亿,2.60%,1.13
2017-08-21,136.02,138.69,139.48,136.02,159570,2.99亿,2.55%,1.49
2017-08-22,138.69,140.20,142.79,138.40,229489,4.40亿,3.17%,2.14
2017-08-23,139.05,145.60,147.18,139.05,478237,9.41亿,5.80%,4.46
2017-08-24,146.54,143.94,149.06,142.36,383507,7.59亿,4.60%,3.58
2017-08-25,143.44,144.81,145.82,142.72,207626,4.06亿,2.15%,1.94
2017-08-28,145.02,146.18,148.05,145.02,259233,5.16亿,2.09%,2.42
2017-08-29,145.74,141.78,146.68,141.57,221519,4.31亿,3.50%,2.07
2017-08-30,141.78,143.15,143.73,141.64,104468,2.02亿,1.47%,0.97
2017-08-31,142.36,143.80,144.95,142.07,117853,2.30亿,2.01%,1.1
2017-09-01,144.30,147.69,148.34,143.58,276422,5.51亿,3.30%,2.58
