日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-27,3.21,3.27,3.29,3.21,27259,768万,2.48%,0.13
2013-12-30,3.30,3.32,3.32,3.27,25731,731万,1.53%,0.12
2013-12-31,3.31,3.31,3.33,3.28,30737,879万,1.51%,0.14
2014-01-02,3.33,3.31,3.33,3.27,21405,610万,1.81%,0.1
2014-01-03,3.36,3.31,3.36,3.29,27222,780万,2.11%,0.13
2014-01-06,3.30,3.26,3.30,3.23,43697,1225万,2.11%,0.2
2014-01-07,3.25,3.24,3.27,3.23,19505,545万,1.23%,0.09
2014-01-08,3.25,3.21,3.26,3.20,15592,432万,1.85%,0.07
2014-01-09,3.21,3.19,3.23,3.18,15874,437万,1.56%,0.07
2014-01-10,3.19,3.18,3.20,3.17,19072,521万,0.94%,0.09
2014-01-13,3.16,3.17,3.20,3.15,13193,359万,1.57%,0.06
2014-01-14,3.17,3.19,3.20,3.14,14333,390万,1.89%,0.07
2014-01-15,3.18,3.22,3.22,3.18,18776,518万,1.25%,0.09
2014-01-16,3.24,3.21,3.25,3.21,19403,539万,1.24%,0.09
2014-01-17,3.22,3.19,3.23,3.18,12700,349万,1.56%,0.06
2014-01-20,3.19,3.15,3.20,3.11,20197,545万,2.82%,0.09
2014-01-21,3.16,3.17,3.18,3.12,13127,357万,1.90%,0.06
2014-01-22,3.17,3.24,3.25,3.16,31436,873万,2.84%,0.15
2014-01-23,3.23,3.22,3.25,3.21,21066,585万,1.23%,0.1
2014-01-24,3.22,3.24,3.27,3.21,29092,814万,1.86%,0.13
2014-01-27,3.24,3.22,3.24,3.21,18219,505万,0.93%,0.08
2014-01-28,3.20,3.22,3.25,3.20,19864,552万,1.55%,0.09
2014-01-29,3.22,3.23,3.25,3.21,17861,496万,1.24%,0.08
2014-01-30,3.23,3.24,3.24,3.20,11449,317万,1.24%,0.05
2014-02-07,3.22,3.24,3.24,3.20,15466,429万,1.23%,0.07
2014-02-10,3.24,3.30,3.30,3.24,35162,995万,1.85%,0.16
2014-02-11,3.31,3.30,3.31,3.27,35045,996万,1.21%,0.16
2014-02-12,3.29,3.30,3.33,3.29,24879,711万,1.21%,0.12
2014-02-13,3.32,3.28,3.32,3.27,30220,862万,1.51%,0.14
2014-02-14,3.28,3.36,3.39,3.28,73063,2118万,3.35%,0.34
2014-02-17,3.35,3.35,3.39,3.32,55399,1603万,2.08%,0.26
2014-02-18,3.34,3.33,3.35,3.31,31003,891万,1.19%,0.14
2014-02-19,3.33,3.35,3.35,3.31,27918,804万,1.20%,0.13
2014-02-20,3.40,3.40,3.45,3.36,110783,3267万,2.69%,0.51
2014-02-21,3.43,3.35,3.44,3.32,87736,2568万,3.53%,0.41
2014-02-24,3.31,3.28,3.32,3.25,50763,1434万,2.09%,0.23
2014-02-25,3.28,3.20,3.29,3.19,43409,1215万,3.05%,0.2
2014-02-26,3.20,3.23,3.24,3.18,23639,653万,1.87%,0.11
2014-02-27,3.24,3.23,3.25,3.20,27558,766万,1.55%,0.13
2014-02-28,3.22,3.24,3.26,3.20,27178,754万,1.86%,0.13
2014-03-03,3.23,3.27,3.28,3.22,26294,738万,1.85%,0.12
2014-03-04,3.28,3.33,3.37,3.27,79303,2286万,3.06%,0.37
2014-03-05,3.32,3.29,3.32,3.28,41371,1176万,1.20%,0.19
2014-03-06,3.28,3.34,3.38,3.28,52599,1522万,3.04%,0.24
2014-03-07,3.35,3.29,3.35,3.29,29741,850万,1.80%,0.14
2014-03-10,3.27,3.19,3.29,3.19,36243,1004万,3.04%,0.17
2014-03-11,3.19,3.20,3.21,3.17,23635,646万,1.25%,0.11
2014-03-12,3.19,3.21,3.23,3.16,20616,566万,2.19%,0.1
2014-03-13,3.19,3.22,3.24,3.19,17671,489万,1.56%,0.08
2014-03-14,3.21,3.20,3.26,3.19,16751,464万,2.17%,0.08
2014-03-17,3.20,3.22,3.24,3.20,11869,329万,1.25%,0.05
2014-03-18,3.22,3.24,3.24,3.21,16694,464万,0.93%,0.08
2014-03-19,3.23,3.23,3.23,3.19,17829,491万,1.23%,0.08
2014-03-20,3.22,3.18,3.23,3.18,24618,679万,1.55%,0.11
2014-03-21,3.18,3.24,3.25,3.17,37725,1045万,2.51%,0.17
2014-03-24,3.28,3.27,3.29,3.24,34910,983万,1.54%,0.16
2014-03-25,3.28,3.30,3.32,3.25,48061,1368万,2.14%,0.22
2014-03-26,3.32,3.29,3.32,3.27,22848,647万,1.51%,0.11
2014-03-27,3.28,3.27,3.29,3.26,25167,712万,0.91%,0.12
2014-03-28,3.28,3.27,3.29,3.26,19995,565万,0.92%,0.09
2014-03-31,3.27,3.26,3.29,3.26,21158,597万,0.92%,0.1
2014-04-01,3.26,3.30,3.33,3.26,39698,1132万,2.15%,0.18
2014-04-02,3.30,3.29,3.30,3.28,19141,544万,0.61%,0.09
2014-04-03,3.29,3.30,3.34,3.28,35719,1021万,1.82%,0.17
2014-04-04,3.31,3.32,3.32,3.28,31412,896万,1.21%,0.15
2014-04-08,3.31,3.34,3.34,3.30,43669,1257万,1.20%,0.2
2014-04-09,3.33,3.33,3.34,3.31,25972,747万,0.90%,0.12
2014-04-10,3.33,3.37,3.37,3.32,69587,2017万,1.50%,0.32
2014-04-11,3.37,3.35,3.38,3.34,53706,1561万,1.19%,0.25
2014-04-14,3.33,3.34,3.35,3.31,30075,866万,1.19%,0.14
2014-04-15,3.33,3.35,3.39,3.32,54842,1592万,2.10%,0.25
2014-04-16,3.34,3.33,3.35,3.32,32718,943万,0.90%,0.15
2014-04-17,3.34,3.32,3.35,3.31,19148,551万,1.20%,0.09
2014-04-18,3.32,3.33,3.33,3.30,13457,387万,0.90%,0.06
2014-04-21,3.32,3.30,3.35,3.29,21178,608万,1.80%,0.1
2014-04-22,3.30,3.31,3.34,3.28,19503,556万,1.82%,0.09
2014-04-23,3.30,3.28,3.31,3.28,17473,497万,0.91%,0.08
2014-04-24,3.28,3.27,3.30,3.26,18104,512万,1.22%,0.08
2014-04-25,3.26,3.24,3.28,3.23,24610,690万,1.53%,0.11
2014-04-28,3.24,3.21,3.25,3.18,24543,676万,2.16%,0.11
2014-04-29,3.23,3.22,3.25,3.20,19130,530万,1.56%,0.09
2014-04-30,3.23,3.28,3.30,3.22,33832,953万,2.48%,0.16
2014-05-05,3.27,3.28,3.28,3.23,29252,818万,1.52%,0.14
2014-05-06,3.27,3.26,3.27,3.24,28908,810万,0.91%,0.13
2014-05-07,3.25,3.23,3.25,3.22,19583,545万,0.92%,0.09
2014-05-08,3.22,3.24,3.25,3.20,20783,578万,1.55%,0.1
2014-05-09,3.23,3.20,3.24,3.19,25484,704万,1.54%,0.12
2014-05-12,3.23,3.26,3.27,3.22,34595,967万,1.56%,0.16
2014-05-13,3.26,3.26,3.29,3.25,34429,970万,1.23%,0.16
2014-05-14,3.26,3.25,3.27,3.24,22453,630万,0.92%,0.1
2014-05-15,3.26,3.22,3.26,3.20,29355,816万,1.85%,0.14
2014-05-16,3.22,3.22,3.24,3.20,13964,386万,1.24%,0.06
2014-05-19,3.23,3.21,3.23,3.20,14273,394万,0.93%,0.07
2014-05-20,3.22,3.22,3.23,3.21,16083,445万,0.62%,0.07
2014-05-21,3.21,3.22,3.22,3.19,17880,493万,0.93%,0.08
2014-05-22,3.22,3.22,3.24,3.21,15949,443万,0.93%,0.07
2014-05-23,3.21,3.23,3.23,3.20,11743,325万,0.93%,0.05
2014-05-26,3.22,3.24,3.25,3.22,21487,598万,0.93%,0.1
2014-05-27,3.25,3.23,3.25,3.22,13539,376万,0.93%,0.06
2014-05-28,3.23,3.24,3.24,3.21,14444,400万,0.93%,0.07
2014-05-29,3.23,3.21,3.25,3.21,20650,574万,1.23%,0.1
2014-05-30,3.22,3.21,3.23,3.20,14442,399万,0.93%,0.07
2014-06-03,3.22,3.21,3.23,3.21,13197,365万,0.62%,0.06
2014-06-04,3.20,3.18,3.21,3.18,17939,492万,0.93%,0.08
2014-06-05,3.18,3.19,3.20,3.18,10266,281万,0.63%,0.05
2014-06-06,3.20,3.20,3.20,3.18,12234,335万,0.63%,0.06
2014-06-09,3.20,3.19,3.20,3.18,12049,330万,0.62%,0.06
2014-06-10,3.20,3.22,3.22,3.19,18143,499万,0.94%,0.08
2014-06-11,3.21,3.21,3.22,3.20,9894,272万,0.62%,0.05
2014-06-12,3.20,3.19,3.21,3.19,15131,416万,0.62%,0.07
2014-06-13,3.19,3.22,3.22,3.19,22529,621万,0.94%,0.1
2014-06-16,3.22,3.23,3.23,3.20,18832,521万,0.93%,0.09
2014-06-17,3.23,3.21,3.23,3.21,11004,304万,0.62%,0.05
2014-06-18,3.22,3.24,3.25,3.21,50439,1404万,1.25%,0.23
2014-06-19,3.23,3.18,3.23,3.17,34101,937万,1.85%,0.16
2014-06-20,3.18,3.19,3.19,3.17,18774,512万,0.63%,0.09
2014-06-23,3.18,3.19,3.21,3.18,16887,463万,0.94%,0.08
2014-06-24,3.22,3.20,3.22,3.18,21170,565万,1.25%,0.1
2014-06-25,3.20,3.18,3.20,3.17,15173,402万,0.94%,0.07
2014-06-26,3.18,3.21,3.21,3.17,16602,443万,1.26%,0.08
2014-06-27,3.20,3.22,3.24,3.19,30868,830万,1.56%,0.14
2014-06-30,3.21,3.24,3.24,3.21,23608,638万,0.93%,0.11
2014-07-01,3.24,3.23,3.24,3.22,22213,599万,0.62%,0.1
2014-07-02,3.23,3.25,3.26,3.22,33440,907万,1.24%,0.15
2014-07-03,3.25,3.26,3.27,3.23,35380,963万,1.23%,0.16
2014-07-04,3.26,3.25,3.26,3.24,21084,573万,0.61%,0.1
2014-07-07,3.25,3.24,3.25,3.22,29990,809万,0.92%,0.14
2014-07-08,3.24,3.22,3.24,3.21,18753,505万,0.93%,0.09
2014-07-09,3.22,3.21,3.24,3.20,25816,695万,1.24%,0.12
2014-07-10,3.21,3.23,3.23,3.20,23936,643万,0.93%,0.11
2014-07-11,3.23,3.24,3.25,3.21,27463,743万,1.24%,0.13
2014-07-14,3.24,3.26,3.26,3.23,25930,704万,0.93%,0.12
2014-07-15,3.25,3.27,3.27,3.24,31669,862万,0.92%,0.15
2014-07-16,3.26,3.30,3.31,3.26,84688,2339万,1.53%,0.39
2014-07-17,3.30,3.26,3.30,3.26,29602,813万,1.21%,0.14
2014-07-18,3.28,3.28,3.28,3.26,27269,748万,0.61%,0.13
2014-07-21,3.27,3.28,3.28,3.26,21429,587万,0.61%,0.1
2014-07-22,3.28,3.28,3.30,3.27,35251,971万,0.91%,0.16
2014-07-23,3.28,3.32,3.33,3.27,59758,1654万,1.83%,0.28
2014-07-24,3.31,3.34,3.34,3.29,51931,1448万,1.51%,0.24
2014-07-25,3.34,3.36,3.37,3.32,63524,1790万,1.50%,0.29
2014-07-28,3.37,3.38,3.41,3.36,139047,3971万,1.49%,0.64
2014-07-29,3.38,3.37,3.40,3.36,95480,2716万,1.18%,0.44
2014-07-30,3.37,3.37,3.38,3.35,66585,1889万,0.89%,0.31
2014-07-31,3.37,3.40,3.40,3.36,56591,1614万,1.19%,0.26
2014-08-01,3.40,3.36,3.40,3.36,57134,1632万,1.18%,0.26
2014-08-04,3.36,3.40,3.40,3.36,47328,1352万,1.19%,0.22
2014-08-05,3.40,3.41,3.41,3.38,61380,1759万,0.88%,0.28
2014-08-06,3.41,3.45,3.47,3.38,108438,3141万,2.64%,0.5
2014-08-07,3.44,3.40,3.45,3.39,78086,2258万,1.74%,0.36
2014-08-08,3.41,3.41,3.42,3.38,34261,983万,1.18%,0.16
2014-08-11,3.41,3.43,3.45,3.41,70157,2035万,1.17%,0.32
2014-08-12,3.43,3.44,3.44,3.42,44851,1302万,0.58%,0.21
2014-08-13,3.44,3.45,3.47,3.41,78118,2270万,1.74%,0.36
2014-08-14,3.44,3.43,3.48,3.42,76265,2229万,1.74%,0.35
2014-08-15,3.43,3.45,3.45,3.42,45355,1317万,0.87%,0.21
2014-08-18,3.45,3.46,3.47,3.44,49785,1454万,0.87%,0.23
2014-08-19,3.46,3.46,3.46,3.44,54722,1598万,0.58%,0.25
2014-08-20,3.46,3.50,3.51,3.44,118008,3485万,2.02%,0.55
2014-08-21,3.51,3.50,3.58,3.48,190356,5706万,2.86%,0.88
2014-08-22,3.51,3.50,3.51,3.47,70769,2088万,1.14%,0.33
2014-08-25,3.49,3.46,3.50,3.45,52235,1536万,1.43%,0.24
2014-08-26,3.46,3.41,3.47,3.40,64363,1872万,2.02%,0.3
2014-08-27,3.41,3.41,3.43,3.40,41243,1190万,0.88%,0.19
2014-08-28,3.41,3.39,3.43,3.38,41134,1181万,1.47%,0.19
2014-08-29,3.38,3.42,3.42,3.38,33573,964万,1.18%,0.16
2014-09-01,3.42,3.46,3.47,3.40,65970,1924万,2.05%,0.31
2014-09-02,3.45,3.50,3.51,3.45,61470,1817万,1.73%,0.28
2014-09-03,3.50,3.52,3.52,3.48,87686,2609万,1.14%,0.41
2014-09-04,3.52,3.55,3.56,3.51,116798,3523万,1.42%,0.54
2014-09-05,3.55,3.57,3.57,3.55,128609,3896万,0.56%,0.59
2014-09-09,3.57,3.58,3.59,3.55,117477,3582万,1.12%,0.54
2014-09-10,3.58,3.58,3.58,3.55,102910,3124万,0.84%,0.48
2014-09-11,3.58,3.66,3.74,3.56,247531,7756万,5.03%,1.14
2014-09-12,3.64,3.69,3.70,3.60,144922,4534万,2.73%,0.67
2014-09-15,3.69,3.74,3.76,3.68,128119,4087万,2.17%,0.59
2014-09-16,3.74,3.67,3.87,3.66,273111,8811万,5.61%,1.26
2014-09-17,3.65,3.74,3.74,3.59,190075,5980万,4.09%,0.88
2014-09-18,3.73,3.81,3.84,3.70,224748,7348万,3.74%,1.04
2014-09-19,3.80,3.80,3.83,3.76,97223,3172万,1.84%,0.45
2014-09-22,3.80,3.69,3.80,3.68,113778,3630万,3.16%,0.53
2014-09-23,3.69,3.73,3.73,3.67,72639,2303万,1.63%,0.34
2014-09-24,3.75,3.77,3.79,3.71,103027,3316万,2.14%,0.48
2014-09-25,3.77,3.78,3.81,3.76,123937,4039万,1.33%,0.57
2014-09-26,3.79,3.93,4.01,3.77,305632,1.03亿,6.35%,1.41
2014-09-29,3.93,3.95,4.01,3.89,227563,7741万,3.05%,1.05
2014-09-30,3.94,3.92,3.94,3.89,123026,4161万,1.27%,0.57
2014-10-08,3.92,3.94,3.94,3.88,111028,3757万,1.53%,0.51
2014-10-09,3.94,3.94,3.97,3.89,123730,4201万,2.03%,0.57
2014-10-10,3.93,3.92,3.94,3.90,103490,3506万,1.01%,0.48
2014-10-13,3.97,4.13,4.19,3.96,379830,1.36亿,5.87%,1.76
2014-10-14,4.11,4.06,4.11,4.02,189154,6687万,2.18%,0.87
2014-10-15,4.12,4.16,4.30,4.12,287861,1.05亿,4.43%,1.33
2014-10-16,4.15,4.09,4.25,4.08,206935,7491万,4.09%,0.96
2014-10-17,4.04,3.97,4.08,3.92,192840,6651万,3.91%,0.89
2014-10-20,3.97,4.04,4.06,3.93,121226,4198万,3.27%,0.56
2014-10-21,4.04,4.16,4.23,3.98,331283,1.20亿,6.19%,1.53
2014-10-22,4.16,4.01,4.16,3.98,201339,7113万,4.33%,0.93
2014-10-23,3.99,3.90,3.99,3.88,153129,5198万,2.74%,0.71
2014-10-24,3.90,3.86,3.95,3.84,97391,3284万,2.82%,0.45
2014-10-27,3.84,3.90,3.92,3.81,77723,2605万,2.85%,0.36
2014-10-28,3.89,3.98,3.98,3.89,98040,3346万,2.31%,0.45
2014-10-29,3.98,4.05,4.12,3.97,200800,7073万,3.77%,0.93
2014-10-30,4.04,4.13,4.20,4.01,283649,1.02亿,4.69%,1.31
2014-10-31,4.13,4.14,4.16,4.08,196562,7053万,1.94%,0.91
2014-11-03,4.15,4.25,4.31,4.14,327007,1.21亿,4.11%,1.51
2014-11-04,4.24,4.31,4.31,4.17,298226,1.11亿,3.29%,1.38
2014-11-05,4.34,4.24,4.37,4.23,190868,7161万,3.25%,0.88
2014-11-06,4.24,4.17,4.24,4.14,137463,5020万,2.36%,0.64
2014-11-07,4.17,4.16,4.26,4.13,160447,5894万,3.12%,0.74
2014-11-10,4.17,4.27,4.31,4.15,230367,8550万,3.85%,1.07
2014-11-11,4.28,4.19,4.40,4.13,333317,1.25亿,6.32%,1.54
2014-11-12,4.14,4.24,4.24,4.11,110831,4064万,3.10%,0.51
2014-11-13,4.24,4.21,4.27,4.17,140307,5162万,2.36%,0.65
2014-11-14,4.18,4.17,4.20,4.12,97732,3546万,1.90%,0.45
2014-11-17,4.19,4.17,4.21,4.14,80892,2951万,1.68%,0.37
2014-11-18,4.16,4.09,4.18,4.07,146474,5226万,2.64%,0.68
2014-11-19,4.09,4.08,4.09,4.02,97079,3426万,1.71%,0.45
2014-11-20,4.08,4.13,4.13,4.04,89395,3191万,2.21%,0.41
2014-11-21,4.13,4.11,4.13,4.05,136401,4849万,1.94%,0.63
2014-11-24,4.15,4.16,4.19,4.12,171353,6209万,1.70%,0.79
2014-11-25,4.17,4.20,4.21,4.15,149233,5457万,1.44%,0.69
2014-11-26,4.20,4.40,4.47,4.16,442571,1.68亿,7.38%,2.05
2014-11-27,4.39,4.33,4.40,4.29,314228,1.20亿,2.50%,1.45
2014-11-28,4.30,4.37,4.45,4.29,263478,1.01亿,3.69%,1.22
2014-12-01,4.37,4.49,4.53,4.32,420365,1.66亿,4.80%,1.94
2014-12-02,4.50,4.48,4.50,4.41,254810,1.00亿,2.00%,1.18
2014-12-03,4.48,4.49,4.53,4.43,321581,1.27亿,2.23%,1.49
2014-12-04,4.48,4.58,4.61,4.44,324057,1.30亿,3.79%,1.5
2014-12-05,4.57,4.38,4.58,4.31,361418,1.41亿,5.89%,1.67
2014-12-08,4.34,4.47,4.50,4.31,297678,1.16亿,4.34%,1.38
2014-12-09,4.47,4.43,4.68,4.42,505155,2.04亿,5.82%,2.34
2014-12-10,4.40,4.58,4.59,4.34,246038,9713万,5.64%,1.14
2014-12-11,4.57,4.68,4.78,4.54,392282,1.63亿,5.24%,1.81
2014-12-12,4.74,5.10,5.10,4.74,505037,2.28亿,7.69%,2.34
2014-12-15,5.13,5.43,5.55,5.05,1030034,4.89亿,9.80%,4.76
2014-12-16,5.40,5.35,5.48,5.24,561655,2.69亿,4.42%,2.6
2014-12-17,5.31,5.23,5.31,5.11,392985,1.84亿,3.74%,1.82
2014-12-18,5.23,5.35,5.46,5.17,446875,2.14亿,5.54%,2.07
2014-12-19,5.28,5.41,5.45,5.23,471644,2.28亿,4.11%,2.18
2014-12-22,5.43,5.40,5.71,5.21,513219,2.55亿,9.24%,2.37
2014-12-23,5.33,5.17,5.53,5.15,285707,1.36亿,7.04%,1.32
2014-12-24,5.12,5.08,5.23,4.98,247777,1.13亿,4.83%,1.15
2014-12-25,5.10,5.38,5.38,5.03,352412,1.66亿,6.89%,1.63
2014-12-26,5.86,5.87,5.87,5.72,628469,3.35亿,2.79%,2.91
2014-12-29,5.90,6.28,6.40,5.82,1433904,8.09亿,9.88%,6.63
2014-12-30,6.11,5.95,6.17,5.87,632528,3.46亿,4.78%,2.92
2014-12-31,5.89,5.95,6.12,5.84,356160,1.94亿,4.71%,1.65
2015-01-05,5.90,5.99,6.10,5.80,475695,2.57亿,5.04%,2.2
2015-01-06,5.98,6.12,6.28,5.83,491737,2.74亿,7.51%,2.27
2015-01-07,6.06,6.02,6.12,5.92,307746,1.68亿,3.27%,1.42
2015-01-08,5.97,5.81,5.99,5.78,274436,1.46亿,3.49%,1.27
2015-01-09,5.75,5.77,5.90,5.69,202150,1.07亿,3.61%,0.93
2015-01-12,5.78,5.44,5.78,5.38,338277,1.68亿,6.93%,1.56
2015-01-13,5.42,5.41,5.51,5.31,192900,9378万,3.68%,0.89
2015-01-14,5.45,5.43,5.50,5.39,166654,8170万,2.03%,0.77
2015-01-15,5.46,5.58,5.60,5.36,194261,9609万,4.42%,0.9
2015-01-16,5.62,5.55,5.62,5.49,175999,8815万,2.33%,0.81
2015-01-19,5.33,5.05,5.38,5.05,293511,1.37亿,5.94%,1.36
2015-01-20,5.05,5.16,5.22,5.05,173331,7971万,3.37%,0.8
2015-01-21,5.14,5.35,5.36,5.14,215823,1.02亿,4.26%,1
2015-01-22,5.35,5.36,5.38,5.29,170347,8189万,1.68%,0.79
2015-01-23,5.36,5.31,5.39,5.29,163819,7878万,1.87%,0.76
2015-01-26,5.30,5.43,5.44,5.30,163097,7866万,2.64%,0.75
2015-01-27,5.44,5.58,5.59,5.28,296680,1.46亿,5.71%,1.37
2015-01-28,5.53,5.76,6.02,5.45,447987,2.32亿,10.21%,2.07
2015-01-29,5.65,5.61,5.69,5.58,254698,1.30亿,1.91%,1.18
2015-01-30,5.59,5.48,5.66,5.45,183174,9165万,3.74%,0.85
2015-02-02,5.46,5.31,5.46,5.27,118445,5691万,3.47%,0.55
2015-02-03,5.38,5.38,5.39,5.27,107478,5165万,2.26%,0.5
2015-02-04,5.40,5.39,5.47,5.29,117415,5701万,3.35%,0.54
2015-02-05,5.44,5.33,5.47,5.32,107408,5200万,2.78%,0.5
2015-02-06,5.31,5.16,5.31,5.11,116660,5441万,3.75%,0.54
2015-02-09,5.21,5.18,5.21,5.16,61796,2878万,0.97%,0.29
2015-02-10,5.18,5.28,5.28,5.16,57713,2719万,2.32%,0.27
2015-02-11,5.28,5.26,5.31,5.25,57394,2723万,1.14%,0.27
2015-02-12,5.27,5.32,5.32,5.25,72450,3447万,1.33%,0.33
2015-02-13,5.33,5.37,5.43,5.32,103111,5007万,2.07%,0.48
2015-02-16,5.38,5.39,5.41,5.36,88733,4303万,0.93%,0.41
2015-02-17,5.41,5.41,5.41,5.37,85140,4140万,0.74%,0.39
2015-02-25,5.40,5.46,5.48,5.34,105815,5158万,2.59%,0.49
2015-02-26,5.44,5.65,5.66,5.41,272587,1.38亿,4.58%,1.26
2015-02-27,5.62,5.59,5.63,5.55,139547,7062万,1.42%,0.65
2015-03-02,5.64,5.60,5.68,5.57,149404,7575万,1.97%,0.69
2015-03-03,5.60,5.50,5.60,5.49,183972,9202万,1.96%,0.85
2015-03-04,5.48,5.53,5.53,5.44,122741,6084万,1.64%,0.57
2015-03-05,5.51,5.47,5.51,5.43,117273,5779万,1.45%,0.54
2015-03-06,5.47,5.55,5.60,5.45,177628,8908万,2.74%,0.82
2015-03-09,5.44,5.57,5.57,5.44,133906,6681万,2.34%,0.62
2015-03-10,5.57,5.56,5.60,5.53,141074,7106万,1.26%,0.65
2015-03-11,5.55,5.71,5.78,5.48,371018,1.89亿,5.39%,1.72
2015-03-12,5.71,5.65,5.72,5.63,214200,1.10亿,1.58%,0.99
2015-03-13,5.64,5.65,5.70,5.63,150137,7702万,1.24%,0.69
2015-03-16,5.64,5.74,5.76,5.64,238602,1.24亿,2.12%,1.1
2015-03-17,5.75,5.91,5.94,5.74,397367,2.11亿,3.48%,1.84
2015-03-18,5.94,6.10,6.16,5.88,457921,2.53亿,4.74%,2.12
2015-03-19,6.09,6.08,6.20,5.97,510977,2.84亿,3.77%,2.36
2015-03-20,6.08,6.13,6.18,6.06,387338,2.17亿,1.97%,1.79
2015-03-23,6.21,6.19,6.30,6.14,383290,2.17亿,2.61%,1.77
2015-03-24,6.19,6.12,6.20,5.86,506252,2.80亿,5.49%,2.34
2015-03-25,6.12,6.16,6.39,6.12,519389,2.97亿,4.41%,2.4
2015-03-26,6.11,6.06,6.18,6.00,284829,1.58亿,2.92%,1.32
2015-03-27,6.05,6.05,6.10,6.02,214049,1.18亿,1.32%,0.99
2015-03-30,6.08,6.60,6.60,6.06,785347,4.55亿,8.92%,3.63
2015-03-31,6.76,6.51,6.83,6.47,828575,5.06亿,5.45%,3.83
2015-04-01,6.53,6.73,6.81,6.53,558675,3.46亿,4.30%,2.58
2015-04-02,6.73,6.81,7.01,6.73,525282,3.33亿,4.16%,2.43
2015-04-03,6.78,6.81,6.93,6.64,359071,2.25亿,4.26%,1.66
2015-04-07,6.84,7.44,7.44,6.84,693311,4.70亿,8.81%,3.21
2015-04-08,7.58,7.55,7.83,7.40,1015140,7.22亿,5.78%,4.69
2015-04-09,7.53,7.27,7.55,7.08,508101,3.41亿,6.22%,2.35
2015-04-10,7.23,7.49,7.61,7.15,418502,2.91亿,6.33%,1.94
2015-04-13,7.50,7.93,8.13,7.50,587825,4.28亿,8.41%,2.72
2015-04-14,7.93,7.93,8.31,7.64,599386,4.50亿,8.45%,2.77
2015-04-15,7.92,7.85,8.19,7.73,533618,3.95亿,5.80%,2.47
2015-04-16,7.73,7.80,7.93,7.43,403162,2.90亿,6.37%,1.86
2015-04-17,7.79,7.87,7.98,7.75,454337,3.33亿,2.95%,2.1
2015-04-20,7.80,7.52,7.82,7.51,651707,4.63亿,3.94%,3.01
2015-04-21,7.42,7.64,7.65,7.38,329826,2.31亿,3.59%,1.53
2015-04-22,7.68,7.86,7.97,7.68,477581,3.49亿,3.80%,2.21
2015-04-23,7.87,7.75,7.88,7.69,403784,2.93亿,2.42%,1.87
2015-04-24,7.65,7.61,7.67,7.41,373862,2.63亿,3.35%,1.73
2015-04-27,7.61,7.72,7.75,7.61,357131,2.56亿,1.84%,1.65
2015-04-28,7.73,8.44,8.44,7.66,1139721,8.59亿,10.10%,5.27
2015-04-29,8.57,8.15,8.57,7.91,803708,6.19亿,7.82%,3.72
2015-04-30,8.15,8.00,8.23,7.98,451630,3.42亿,3.07%,2.09
2015-05-04,7.98,8.21,8.28,7.88,433788,3.29亿,5.00%,2.01
2015-05-05,8.20,7.65,8.31,7.61,429924,3.19亿,8.53%,1.99
2015-05-06,7.66,7.34,7.81,7.14,367638,2.57亿,8.76%,1.7
2015-05-07,7.28,6.84,7.29,6.83,322828,2.10亿,6.27%,1.49
2015-05-08,6.94,7.10,7.17,6.89,265609,1.73亿,4.09%,1.23
2015-05-11,7.20,7.39,7.40,7.13,265050,1.79亿,3.80%,1.23
2015-05-12,7.42,7.67,7.69,7.42,349017,2.46亿,3.65%,1.61
2015-05-13,7.70,7.88,8.23,7.66,658642,4.91亿,7.43%,3.05
2015-05-14,7.90,7.79,7.92,7.57,392633,2.83亿,4.44%,1.82
2015-05-15,7.77,7.50,7.77,7.33,366420,2.55亿,5.65%,1.69
2015-05-18,7.36,7.45,7.59,7.32,196900,1.37亿,3.60%,0.91
2015-05-19,7.45,7.69,7.82,7.32,274199,1.94亿,6.71%,1.27
2015-05-20,7.71,7.72,7.87,7.69,387476,2.81亿,2.34%,1.79
2015-05-21,7.71,7.97,7.97,7.60,531218,3.88亿,4.79%,2.46
2015-05-22,8.05,8.13,8.30,7.85,698237,5.25亿,5.65%,3.23
2015-05-25,8.08,8.89,8.89,7.99,744105,6.06亿,11.07%,3.44
2015-05-26,9.26,8.95,9.36,8.73,1204388,10.3亿,7.09%,5.57
2015-05-27,8.95,8.88,8.95,8.54,677485,5.58亿,4.58%,3.13
2015-05-28,8.83,8.82,9.53,8.63,1065259,9.08亿,10.13%,4.93
2015-05-29,8.98,8.83,9.11,8.30,726173,6.00亿,9.18%,3.36
2015-06-01,8.83,9.35,9.42,8.59,805729,6.94亿,9.40%,3.73
2015-06-02,9.37,9.59,9.71,9.11,770449,6.86亿,6.42%,3.56
2015-06-03,9.53,9.37,9.55,8.96,640302,5.61亿,6.15%,2.96
2015-06-04,9.33,9.25,9.56,8.49,546473,4.71亿,11.42%,2.53
2015-06-05,9.32,9.39,9.45,8.98,881109,7.68亿,5.08%,4.07
2015-06-08,9.38,9.60,9.63,9.13,858335,7.65亿,5.32%,3.97
2015-06-09,9.61,9.34,9.61,9.23,548464,4.84亿,3.96%,2.54
2015-06-10,9.23,9.28,9.38,9.08,391164,3.42亿,3.21%,1.81
2015-06-11,9.24,9.22,9.27,9.07,438010,3.78亿,2.15%,2.03
