日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-10-11,123.24,120.84,124.84,120.20,37166,1.39亿,3.83%,0.54
2011-10-12,120.68,124.39,124.84,120.36,65646,2.47亿,3.71%,0.95
2011-10-13,124.20,125.03,125.67,123.72,60408,2.30亿,1.57%,0.87
2011-10-14,125.07,123.66,125.07,122.51,34667,1.31亿,2.05%,0.5
2011-10-17,123.75,123.40,125.13,123.11,26473,1.00亿,1.63%,0.38
2011-10-18,122.60,118.76,122.63,118.76,49497,1.82亿,3.14%,0.72
2011-10-19,119.08,115.50,120.36,114.44,75100,2.66亿,4.98%,1.09
2011-10-20,115.50,113.64,115.50,110.09,61900,2.11亿,4.68%,0.9
2011-10-21,113.55,111.43,113.61,110.86,31185,1.06亿,2.42%,0.45
2011-10-24,111.63,113.32,114.09,110.92,45818,1.57亿,2.84%,0.66
2011-10-25,113.51,115.24,115.88,111.66,64557,2.25亿,3.73%,0.93
2011-10-26,114.89,116.20,118.31,114.28,79668,2.83亿,3.50%,1.15
2011-10-27,116.52,117.35,117.99,115.40,60785,2.17亿,2.23%,0.88
2011-10-28,118.44,121.48,121.83,118.44,104827,3.84亿,2.89%,1.52
2011-10-31,121.26,119.21,121.26,118.12,90054,3.28亿,2.58%,1.3
2011-11-01,118.06,122.47,123.50,117.80,114711,4.26亿,4.78%,1.66
2011-11-02,121.00,124.39,124.91,120.46,101457,3.79亿,3.63%,1.47
2011-11-03,124.91,125.77,127.59,124.87,115872,4.48亿,2.19%,1.68
2011-11-04,125.87,125.32,127.47,124.55,66979,2.58亿,2.32%,0.97
2011-11-07,124.84,123.79,126.28,123.37,57582,2.18亿,2.32%,0.83
2011-11-08,123.50,123.24,125.96,122.51,64041,2.42亿,2.79%,0.93
2011-11-09,123.43,127.34,127.40,123.34,103049,3.94亿,3.30%,1.49
2011-11-10,126.12,126.15,128.43,125.51,89003,3.45亿,2.29%,1.29
2011-11-11,126.22,126.12,127.11,124.71,46445,1.78亿,1.90%,0.67
2011-11-14,126.99,128.68,129.32,126.99,61624,2.42亿,1.85%,0.89
2011-11-15,129.61,128.71,129.77,128.30,53414,2.10亿,1.14%,0.77
2011-11-16,128.71,123.59,128.78,123.34,72847,2.80亿,4.23%,1.05
2011-11-17,124.04,123.05,125.10,122.92,53081,2.00亿,1.76%,0.77
2011-11-18,122.79,117.23,122.79,117.03,85986,3.12亿,4.68%,1.24
2011-11-21,117.51,116.84,118.15,116.20,47189,1.68亿,1.67%,0.68
2011-11-22,116.17,115.85,118.09,115.43,62789,2.23亿,2.27%,0.91
2011-11-23,116.20,115.59,117.16,114.51,35102,1.24亿,2.29%,0.51
2011-11-24,115.56,116.36,117.32,113.96,37037,1.30亿,2.91%,0.54
2011-11-25,115.75,114.35,116.59,114.25,27369,9594万,2.01%,0.4
2011-11-28,114.35,114.44,115.50,113.48,26279,9148万,1.76%,0.38
2011-11-29,115.72,117.16,117.29,115.47,45648,1.62亿,1.59%,0.66
2011-11-30,117.07,112.68,117.48,111.69,51873,1.80亿,4.94%,0.75
2011-12-01,116.52,117.35,118.95,115.02,101650,3.64亿,3.49%,1.47
2011-12-02,116.07,115.98,116.87,115.24,32992,1.16亿,1.39%,0.48
2011-12-05,116.04,113.48,116.52,113.39,30362,1.06亿,2.70%,0.44
2011-12-06,113.39,111.69,114.12,111.05,38081,1.30亿,2.71%,0.55
2011-12-07,112.30,111.27,112.30,109.58,41006,1.39亿,2.44%,0.59
2011-12-08,111.27,110.47,112.04,110.31,36192,1.22亿,1.55%,0.52
2011-12-09,110.12,110.38,111.24,109.77,34435,1.16亿,1.33%,0.5
2011-12-12,109.93,107.72,110.06,107.56,40942,1.35亿,2.26%,0.59
2011-12-13,107.31,103.34,107.40,101.48,72167,2.26亿,5.50%,1.04
2011-12-14,103.18,101.42,103.21,98.92,47197,1.45亿,4.15%,0.68
2011-12-15,99.98,99.82,100.43,98.28,51681,1.55亿,2.11%,0.75
2011-12-16,99.82,101.32,101.99,97.99,55143,1.67亿,4.01%,0.8
2011-12-19,101.07,101.67,101.77,98.03,49493,1.50亿,3.70%,0.72
2011-12-20,101.67,101.45,103.18,100.94,46885,1.45亿,2.20%,0.68
2011-12-21,103.08,99.56,103.24,99.56,36292,1.12亿,3.63%,0.53
2011-12-22,98.92,99.66,100.27,97.64,51832,1.56亿,2.64%,0.75
2011-12-23,99.95,102.67,103.24,99.27,97822,3.03亿,3.98%,1.42
2011-12-26,102.60,101.00,102.79,100.55,28481,8788万,2.18%,0.41
2011-12-27,101.00,102.12,102.51,100.55,53506,1.65亿,1.93%,0.77
2011-12-28,100.68,101.80,102.12,99.02,35192,1.08亿,3.04%,0.51
2011-12-29,100.78,101.80,102.63,100.55,48041,1.48亿,2.04%,0.7
2011-12-30,101.90,103.72,103.79,101.90,49479,1.55亿,1.85%,0.72
2012-01-04,104.36,100.65,104.94,100.49,46077,1.44亿,4.29%,0.67
2012-01-05,100.36,100.17,100.36,98.67,32945,9937万,1.69%,0.48
2012-01-06,99.11,101.96,102.03,98.60,28129,8535万,3.42%,0.41
2012-01-09,102.09,104.75,104.94,100.55,63904,2.01亿,4.30%,0.92
2012-01-10,104.91,109.13,110.31,104.39,91143,2.97亿,5.65%,1.32
2012-01-11,110.44,109.67,112.36,108.52,98941,3.33亿,3.52%,1.43
2012-01-12,109.48,108.14,110.25,107.98,47219,1.56亿,2.07%,0.68
2012-01-13,108.23,105.58,109.07,104.84,47308,1.53亿,3.91%,0.68
2012-01-16,104.20,105.58,107.43,103.56,49266,1.58亿,3.67%,0.71
2012-01-17,105.00,110.12,111.72,104.84,98902,3.26亿,6.52%,1.43
2012-01-18,110.15,109.19,111.53,108.55,96334,3.23亿,2.70%,1.39
2012-01-19,109.19,111.11,111.75,108.39,82704,2.79亿,3.08%,1.2
2012-01-20,111.24,115.95,117.16,111.24,133911,4.69亿,5.33%,1.94
2012-01-30,116.81,112.71,117.10,112.71,78469,2.73亿,3.78%,1.14
2012-01-31,112.84,111.40,113.67,110.25,43522,1.48亿,3.04%,0.63
2012-02-01,110.86,110.31,112.84,110.12,34130,1.16亿,2.44%,0.49
2012-02-02,110.76,112.59,112.68,110.31,42904,1.46亿,2.15%,0.62
2012-02-03,112.59,112.87,113.90,110.95,51247,1.75亿,2.61%,0.74
2012-02-06,112.91,110.06,113.32,109.23,99313,3.35亿,3.63%,1.44
2012-02-07,109.48,108.84,109.99,107.24,60092,1.98亿,2.50%,0.87
2012-02-08,108.65,111.31,111.79,108.27,62984,2.11亿,3.23%,0.91
2012-02-09,111.24,111.05,112.23,110.44,57469,1.95亿,1.61%,0.83
2012-02-10,110.70,111.37,112.68,110.51,62746,2.13亿,1.96%,0.91
2012-02-13,110.35,110.47,111.34,108.62,61520,2.06亿,2.44%,0.89
2012-02-14,110.09,109.16,110.38,108.52,57989,1.92亿,1.68%,0.84
2012-02-15,108.71,112.23,112.62,108.71,95286,3.22亿,3.58%,1.38
2012-02-16,112.36,113.67,116.23,112.36,137489,4.79亿,3.45%,1.99
2012-02-17,114.54,113.58,115.18,112.49,62234,2.16亿,2.36%,0.9
2012-02-20,115.24,112.36,115.98,112.36,63747,2.22亿,3.18%,0.92
2012-02-21,112.91,113.13,113.32,111.40,44455,1.52亿,1.71%,0.64
2012-02-22,113.16,114.28,114.79,113.13,63343,2.20亿,1.47%,0.92
2012-02-23,114.67,114.28,115.40,113.77,74241,2.59亿,1.43%,1.07
2012-02-24,114.35,116.84,117.03,113.61,137091,4.82亿,3.00%,1.98
2012-02-27,117.00,118.22,120.23,117.00,146289,5.32亿,2.77%,2.12
2012-02-28,118.06,117.48,118.31,116.36,82365,2.94亿,1.65%,1.19
2012-02-29,116.84,114.67,117.13,114.41,82216,2.90亿,2.32%,1.19
2012-03-01,113.55,114.12,115.37,113.55,58007,2.02亿,1.59%,0.84
2012-03-02,114.31,116.39,116.49,113.96,102261,3.59亿,2.22%,1.48
2012-03-05,116.59,116.36,118.67,116.20,109830,3.93亿,2.12%,1.59
2012-03-06,115.43,114.15,115.85,113.80,72751,2.54亿,1.76%,1.05
2012-03-07,113.23,112.04,113.32,111.40,114394,3.91亿,1.68%,1.66
2012-03-08,112.39,113.03,114.57,112.39,60970,2.10亿,1.94%,0.88
2012-03-09,113.67,114.41,114.44,112.49,79321,2.75亿,1.73%,1.15
2012-03-12,114.57,113.87,115.79,113.32,78645,2.74亿,2.15%,1.14
2012-03-13,113.83,116.52,116.52,113.16,101333,3.55亿,2.95%,1.47
2012-03-14,117.48,113.16,118.44,113.00,169122,5.97亿,4.67%,2.45
2012-03-15,113.00,110.95,113.83,110.22,102817,3.49亿,3.20%,1.49
2012-03-16,110.95,111.63,112.30,108.39,89289,3.00亿,3.52%,1.29
2012-03-19,111.66,110.76,111.72,109.90,81521,2.74亿,1.63%,1.18
2012-03-20,110.76,108.52,110.76,108.20,82618,2.74亿,2.31%,1.2
2012-03-21,108.65,109.03,109.74,107.75,55734,1.84亿,1.83%,0.81
2012-03-22,109.07,108.68,109.32,108.04,31345,1.04亿,1.17%,0.45
2012-03-23,108.52,106.31,108.52,105.96,56777,1.85亿,2.36%,0.82
2012-03-26,106.31,106.12,106.89,105.74,27375,8838万,1.08%,0.4
2012-03-27,106.79,105.74,107.18,105.51,48048,1.55亿,1.57%,0.7
2012-03-28,105.58,101.96,105.58,101.96,64547,2.02亿,3.42%,0.93
2012-03-29,101.29,99.40,101.35,97.71,80106,2.40亿,3.58%,1.16
2012-03-30,99.40,99.43,100.30,98.86,47632,1.44亿,1.45%,0.69
2012-04-05,100.14,102.22,103.08,99.24,77170,2.38亿,3.86%,1.12
2012-04-06,102.06,101.87,102.67,101.26,38620,1.20亿,1.38%,0.56
2012-04-09,101.87,101.55,103.47,100.17,44631,1.38亿,3.24%,0.65
2012-04-10,100.94,101.67,102.03,99.24,45640,1.39亿,2.74%,0.66
2012-04-11,100.68,102.12,102.76,99.31,48656,1.50亿,3.40%,0.7
2012-04-12,102.51,104.27,104.33,101.51,71390,2.23亿,2.76%,1.03
2012-04-13,104.36,105.19,106.22,103.91,95600,3.06亿,2.21%,1.38
2012-04-16,104.81,104.20,105.10,103.66,37404,1.19亿,1.37%,0.54
2012-04-17,104.07,103.11,104.87,103.05,44175,1.39亿,1.75%,0.64
2012-04-18,103.69,105.42,105.58,103.27,50687,1.61亿,2.23%,0.73
2012-04-19,105.00,105.23,106.25,104.94,44348,1.42亿,1.24%,0.64
2012-04-20,105.00,108.20,108.62,105.00,94470,3.08亿,3.44%,1.37
2012-04-23,107.95,111.72,111.79,107.69,143764,4.83亿,3.79%,2.08
2012-04-24,110.12,109.10,111.72,107.47,109495,3.65亿,3.81%,1.58
2012-04-25,109.77,110.25,110.79,108.71,74452,2.48亿,1.91%,1.08
2012-04-26,110.38,110.41,112.14,109.74,66363,2.24亿,2.18%,0.96
2012-04-27,109.87,108.91,110.89,107.40,61832,2.05亿,3.16%,0.89
2012-05-02,110.44,111.72,112.55,109.99,90700,3.07亿,2.35%,1.31
2012-05-03,111.72,112.36,112.55,110.76,60946,2.07亿,1.60%,0.88
2012-05-04,112.27,112.20,112.84,111.08,52112,1.78亿,1.57%,0.75
2012-05-07,111.69,114.28,114.79,111.56,107179,3.70亿,2.88%,1.55
2012-05-08,114.15,113.32,114.15,111.27,75835,2.60亿,2.52%,1.1
2012-05-09,111.72,109.42,112.20,109.19,68651,2.31亿,2.65%,0.99
2012-05-10,109.32,108.52,109.96,108.39,39130,1.30亿,1.43%,0.57
2012-05-11,108.01,108.20,108.87,106.92,77977,2.55亿,1.80%,1.13
2012-05-14,108.68,105.58,109.03,105.39,56352,1.84亿,3.37%,0.82
2012-05-15,105.32,104.52,105.32,103.82,55041,1.74亿,1.42%,0.8
2012-05-16,104.55,104.39,105.64,103.15,50785,1.61亿,2.39%,0.73
2012-05-17,104.39,105.10,105.39,103.79,32714,1.04亿,1.53%,0.47
2012-05-18,104.39,103.15,105.16,103.15,36124,1.14亿,1.92%,0.52
2012-05-21,103.15,103.27,104.71,103.02,32127,1.01亿,1.64%,0.46
2012-05-22,104.36,105.96,106.22,104.20,43426,1.39亿,1.95%,0.63
2012-05-23,105.99,106.25,107.34,105.71,40037,1.30亿,1.54%,0.58
2012-05-24,106.28,107.95,110.12,106.28,98368,3.25亿,3.61%,1.42
2012-05-25,108.04,107.88,109.03,106.44,36280,1.19亿,2.40%,0.52
2012-05-28,107.56,111.43,112.68,106.60,106784,3.58亿,5.64%,1.55
2012-05-29,111.63,112.91,114.67,111.59,124287,4.29亿,2.76%,1.8
2012-05-30,112.36,111.05,113.23,110.60,58858,2.00亿,2.32%,0.85
2012-05-31,110.35,109.61,111.02,109.23,48633,1.63亿,1.61%,0.7
2012-06-01,109.32,109.77,110.67,108.94,44198,1.48亿,1.58%,0.64
2012-06-04,107.88,106.60,109.26,104.68,69267,2.24亿,4.17%,1
2012-06-05,106.28,104.71,106.60,104.71,49294,1.58亿,1.77%,0.71
2012-06-06,105.42,105.48,105.71,104.52,30683,9802万,1.13%,0.44
2012-06-07,105.80,104.91,106.99,104.65,27460,8827万,2.21%,0.4
2012-06-08,105.71,104.81,106.28,104.75,23917,7666万,1.46%,0.35
2012-06-11,105.29,105.83,106.35,104.97,33786,1.09亿,1.31%,0.49
2012-06-12,105.39,104.52,105.39,104.01,52938,1.68亿,1.30%,0.77
2012-06-13,104.55,105.71,105.71,104.20,44782,1.43亿,1.44%,0.65
2012-06-14,105.51,104.91,105.87,104.62,35431,1.13亿,1.18%,0.51
2012-06-15,104.94,104.52,105.32,103.34,34716,1.10亿,1.89%,0.5
2012-06-18,104.68,105.13,105.48,104.52,31220,9955万,0.92%,0.45
2012-06-19,104.84,104.11,105.13,103.79,22878,7249万,1.28%,0.33
2012-06-20,104.68,104.20,104.91,104.04,21355,6776万,0.83%,0.31
2012-06-21,104.20,102.12,104.20,101.83,32734,1.02亿,2.27%,0.47
2012-06-25,102.06,99.24,102.12,98.92,32304,9850万,3.13%,0.47
2012-06-26,99.08,99.31,100.20,98.92,31332,9445万,1.29%,0.45
2012-06-27,99.56,98.89,99.85,98.60,30204,9101万,1.26%,0.44
2012-06-28,99.08,97.93,99.56,97.74,33921,1.01亿,1.84%,0.49
2012-07-02,99.31,97.93,99.82,97.58,46033,1.37亿,2.29%,0.67
2012-07-03,98.35,95.40,98.86,95.08,95502,2.79亿,3.86%,1.38
2012-07-04,95.21,93.48,95.95,93.10,61083,1.75亿,2.99%,0.88
2012-07-05,93.42,90.92,93.61,90.60,52035,1.44亿,3.22%,0.75
2012-07-06,90.95,92.68,92.71,90.95,57739,1.60亿,1.94%,0.84
2012-07-09,92.68,89.58,92.68,88.97,63255,1.73亿,4.01%,0.92
2012-07-10,89.45,89.03,89.93,88.11,36223,9757万,2.04%,0.52
2012-07-11,89.07,89.96,90.35,89.03,35772,9718万,1.47%,0.52
2012-07-12,90.19,91.34,91.79,88.36,48209,1.31亿,3.81%,0.7
2012-07-13,90.92,90.60,91.88,90.38,32540,8982万,1.65%,0.47
2012-07-16,90.60,87.27,90.60,86.95,37240,9938万,4.03%,0.54
2012-07-17,87.50,87.98,88.46,87.08,19298,5124万,1.58%,0.28
2012-07-18,88.01,87.63,88.36,84.81,38628,1.01亿,4.04%,0.56
2012-07-19,87.37,88.52,89.51,86.73,39152,1.05亿,3.18%,0.57
2012-07-20,88.30,85.19,88.30,85.16,49102,1.28亿,3.54%,0.71
2012-07-23,84.78,78.73,84.78,78.19,100797,2.42亿,7.74%,1.46
2012-07-24,76.84,78.38,79.63,76.62,72457,1.70亿,3.82%,1.05
2012-07-25,78.12,77.55,79.02,77.19,30993,7249万,2.33%,0.45
2012-07-26,77.87,75.98,78.06,75.91,79501,1.83亿,2.76%,1.15
2012-07-27,76.20,76.52,76.97,75.63,42147,9673万,1.77%,0.61
2012-07-30,76.59,76.49,77.64,76.30,39610,9154万,1.76%,0.57
2012-07-31,76.59,77.03,77.64,76.20,41806,9683万,1.88%,0.6
2012-08-01,75.91,77.87,78.57,75.91,44021,1.03亿,3.45%,0.64
2012-08-02,77.87,78.12,78.35,76.55,38444,8955万,2.30%,0.56
2012-08-03,77.80,78.89,78.95,77.77,37658,8876万,1.52%,0.54
2012-08-06,78.89,80.23,80.55,78.54,51070,1.22亿,2.56%,0.74
2012-08-07,80.11,79.47,80.33,79.05,44127,1.06亿,1.60%,0.64
2012-08-08,79.53,79.08,80.17,78.15,44566,1.06亿,2.54%,0.64
2012-08-09,79.08,79.85,80.04,78.09,56597,1.35亿,2.47%,0.82
2012-08-10,79.69,77.93,79.69,77.90,53937,1.27亿,2.24%,0.78
2012-08-13,77.99,77.58,78.73,77.19,52938,1.24亿,1.97%,0.77
2012-08-14,77.58,78.95,78.95,77.39,42475,9991万,2.02%,0.61
2012-08-15,78.89,78.15,79.02,77.67,36530,8596万,1.70%,0.53
2012-08-16,77.83,77.39,78.22,77.35,39266,9173万,1.11%,0.57
2012-08-17,77.62,77.01,77.62,76.36,33066,6353万,1.64%,0.4
2012-08-20,76.24,75.82,76.32,74.28,43675,8208万,2.64%,0.53
2012-08-21,75.86,76.09,76.74,75.32,35686,6769万,1.87%,0.43
2012-08-22,76.20,75.40,76.47,75.09,29938,5646万,1.82%,0.36
2012-08-23,75.40,75.43,76.24,74.97,34090,6421万,1.68%,0.41
2012-08-24,75.28,72.94,75.28,72.90,47306,8708万,3.16%,0.57
2012-08-27,72.94,69.71,72.94,69.52,65595,1.15亿,4.69%,0.79
2012-08-28,69.60,69.48,69.94,68.98,48552,8367万,1.38%,0.59
2012-08-29,69.48,67.91,69.64,67.41,60348,1.02亿,3.21%,0.73
2012-08-30,66.60,68.91,69.64,66.60,73188,1.24亿,4.47%,0.88
2012-08-31,68.91,68.91,70.60,68.52,74884,1.29亿,3.01%,0.9
2012-09-03,69.29,72.32,74.93,69.29,170905,3.08亿,8.19%,2.06
2012-09-04,72.48,71.56,74.28,70.90,96237,1.74亿,4.67%,1.16
2012-09-05,71.09,71.79,72.55,70.90,49293,8810万,2.31%,0.59
2012-09-06,71.86,71.59,73.01,71.21,51582,9243万,2.51%,0.62
2012-09-07,72.55,77.16,78.43,72.17,231269,4.38亿,8.74%,2.79
2012-09-10,77.16,80.50,81.19,76.59,203934,4.04亿,5.97%,2.46
2012-09-11,79.97,79.62,79.97,78.12,106808,2.11亿,2.29%,1.29
2012-09-12,80.35,81.04,81.96,79.66,111233,2.25亿,2.89%,1.34
2012-09-13,81.31,78.89,81.35,78.70,88913,1.77亿,3.27%,1.07
2012-09-14,79.50,79.04,80.77,77.35,85985,1.70亿,4.33%,1.04
2012-09-17,79.27,76.66,79.27,76.55,78611,1.52亿,3.45%,0.95
2012-09-18,76.20,74.86,76.20,74.67,56656,1.07亿,2.00%,0.68
2012-09-19,74.97,75.78,76.13,74.90,42287,7947万,1.64%,0.51
2012-09-20,75.36,71.98,75.36,71.98,62195,1.14亿,4.46%,0.75
2012-09-21,72.05,72.44,74.01,71.67,45453,8268万,3.25%,0.55
2012-09-24,72.67,74.55,75.13,71.44,61426,1.13亿,5.09%,0.74
2012-09-25,74.28,72.63,74.55,72.17,45514,8299万,3.19%,0.55
2012-09-26,72.63,72.25,73.09,71.52,36978,6642万,2.17%,0.45
2012-09-27,72.40,75.82,76.59,72.29,77157,1.44亿,5.95%,0.93
2012-09-28,75.05,77.58,77.97,74.67,93039,1.78亿,4.36%,1.12
2012-10-08,78.08,76.51,78.31,76.01,54392,1.04亿,2.97%,0.66
2012-10-09,77.20,78.85,79.12,77.05,86694,1.70亿,2.71%,1.05
2012-10-10,78.47,78.81,79.47,78.16,50944,1.00亿,1.66%,0.61
2012-10-11,78.47,77.55,78.54,77.16,58237,1.13亿,1.75%,0.7
2012-10-12,78.05,79.04,79.47,77.28,91900,1.81亿,2.82%,1.11
2012-10-15,78.85,79.08,79.70,77.93,53588,1.05亿,2.23%,0.65
2012-10-16,78.70,80.00,80.43,78.54,72391,1.44亿,2.38%,0.87
2012-10-17,80.39,79.39,80.73,79.08,52770,1.05亿,2.06%,0.64
2012-10-18,79.77,82.65,82.65,79.70,132558,2.69亿,3.72%,1.6
2012-10-19,83.08,85.34,89.45,83.08,225158,4.86亿,7.71%,2.71
2012-10-22,84.65,86.88,87.34,83.92,95230,2.05亿,4.00%,1.15
2012-10-23,86.92,84.57,87.68,84.27,86294,1.84亿,3.93%,1.04
2012-10-24,83.31,85.99,87.34,83.15,97598,2.08亿,4.95%,1.18
2012-10-25,86.11,81.77,86.42,81.42,110770,2.30亿,5.81%,1.34
2012-10-26,81.69,79.97,82.35,79.20,84432,1.68亿,3.85%,1.02
2012-10-29,79.12,78.35,79.43,77.16,68972,1.34亿,2.83%,0.83
2012-10-30,78.12,79.70,80.73,77.93,62806,1.24亿,3.58%,0.76
2012-10-31,79.66,80.31,80.62,79.12,42627,8462万,1.88%,0.51
2012-11-01,80.43,82.96,83.19,80.35,97418,1.99亿,3.54%,1.17
2012-11-02,83.00,84.65,85.34,82.96,137792,2.90亿,2.87%,1.66
2012-11-05,84.65,85.53,85.99,83.88,95082,2.03亿,2.49%,1.15
2012-11-06,85.34,84.07,85.34,82.38,75637,1.57亿,3.46%,0.91
2012-11-07,83.65,83.57,84.73,83.38,55570,1.16亿,1.60%,0.67
2012-11-08,82.54,80.35,83.15,80.16,54984,1.12亿,3.58%,0.66
2012-11-09,80.12,81.69,82.35,79.66,57945,1.17亿,3.35%,0.7
2012-11-12,81.89,83.42,84.11,81.89,58675,1.22亿,2.73%,0.71
2012-11-13,82.42,82.42,83.81,82.42,62746,1.30亿,1.66%,0.76
2012-11-14,82.31,83.81,83.84,81.89,60124,1.24亿,2.38%,0.72
2012-11-15,83.31,82.23,84.07,81.96,50995,1.05亿,2.52%,0.61
2012-11-16,81.62,81.81,82.54,80.73,38033,7716万,2.19%,0.46
2012-11-19,81.85,83.34,83.57,81.31,45885,9430万,2.77%,0.55
2012-11-20,83.88,84.27,85.00,83.46,86927,1.83亿,1.84%,1.05
2012-11-21,84.19,87.34,87.34,84.07,107689,2.31亿,3.87%,1.3
2012-11-22,86.95,86.53,87.80,85.84,75791,1.64亿,2.24%,0.91
2012-11-23,86.76,88.11,89.26,86.76,95128,2.10亿,2.88%,1.15
2012-11-26,87.65,86.34,88.61,86.19,59783,1.30亿,2.75%,0.72
2012-11-27,86.34,84.27,86.76,83.92,64305,1.36亿,3.29%,0.78
2012-11-28,84.11,84.04,84.34,82.35,55972,1.17亿,2.37%,0.67
2012-11-29,84.04,85.92,86.95,84.00,60085,1.29亿,3.52%,0.72
2012-11-30,85.46,88.37,88.87,85.46,95255,2.09亿,3.98%,1.15
2012-12-03,88.41,89.07,90.33,87.45,162700,3.65亿,3.26%,1.96
2012-12-04,88.11,92.71,93.10,87.84,138121,3.13亿,5.91%,1.67
2012-12-05,92.45,94.98,96.36,91.91,197300,4.67亿,4.80%,2.38
2012-12-06,95.02,93.83,96.75,93.10,99148,2.34亿,3.84%,1.2
2012-12-07,93.79,97.09,97.28,92.02,171591,4.12亿,5.61%,2.07
2012-12-10,97.21,96.36,97.71,95.90,105849,2.57亿,1.86%,1.28
2012-12-11,96.17,93.87,96.25,93.52,86136,2.04亿,2.83%,1.04
2012-12-12,93.48,96.71,96.78,93.48,74832,1.79亿,3.52%,0.9
2012-12-13,96.67,95.40,96.67,94.67,48399,1.16亿,2.06%,0.58
2012-12-14,95.40,100.20,100.89,95.40,146296,3.64亿,5.76%,1.76
2012-12-17,100.28,100.78,103.35,98.28,158913,4.01亿,5.06%,1.92
2012-12-18,100.62,100.82,102.62,98.90,124094,3.14亿,3.70%,1.5
2012-12-19,100.47,100.93,101.47,99.43,88921,2.24亿,2.02%,1.07
2012-12-20,100.36,99.36,100.36,97.71,86457,2.15亿,2.63%,1.04
2012-12-21,99.32,98.70,101.01,98.24,83781,2.09亿,2.78%,1.01
2012-12-24,98.90,98.09,99.51,97.36,79050,1.95亿,2.18%,0.95
2012-12-25,97.55,101.89,102.31,96.94,126590,3.21亿,5.48%,1.53
2012-12-26,101.81,101.93,103.85,101.20,97257,2.50亿,2.60%,1.17
2012-12-27,103.08,99.66,103.39,99.17,91755,2.32亿,4.14%,1.11
2012-12-28,99.63,100.05,101.28,98.47,78792,1.97亿,2.81%,0.95
2012-12-31,100.70,100.82,102.97,99.70,90218,2.29亿,3.26%,1.09
2013-01-04,103.89,101.20,103.93,100.01,118558,3.02亿,3.89%,1.43
2013-01-07,100.78,99.82,101.51,97.71,145266,3.63亿,3.76%,1.75
2013-01-08,99.55,98.28,99.55,97.48,107689,2.66亿,2.08%,1.3
2013-01-09,98.21,97.90,99.17,97.09,128551,3.16亿,2.11%,1.55
2013-01-10,98.21,100.01,101.09,98.17,137757,3.45亿,2.98%,1.66
2013-01-11,100.05,95.40,100.78,95.40,143377,3.52亿,5.38%,1.73
2013-01-14,95.40,98.47,98.70,94.63,144471,3.51亿,4.27%,1.74
2013-01-15,99.24,97.32,99.24,95.79,187630,4.58亿,3.51%,2.26
2013-01-16,97.28,97.82,98.44,96.02,138301,3.38亿,2.49%,1.67
2013-01-17,97.63,95.94,97.63,95.02,95057,2.29亿,2.67%,1.15
2013-01-18,96.75,96.71,97.21,95.79,91281,2.21亿,1.48%,1.1
2013-01-21,96.78,99.01,99.59,95.86,151399,3.74亿,3.85%,1.83
2013-01-22,99.05,97.17,100.28,96.36,149578,3.70亿,3.96%,1.8
2013-01-23,96.32,96.40,97.48,95.02,77579,1.87亿,2.53%,0.94
2013-01-24,96.44,94.40,97.67,93.79,125415,3.00亿,4.02%,1.51
2013-01-25,94.13,92.29,94.37,92.18,103670,2.41亿,2.32%,1.25
2013-01-28,92.25,96.05,96.05,92.25,119259,2.84亿,4.12%,1.44
2013-01-29,96.09,96.17,97.48,95.86,106341,2.58亿,1.68%,1.28
2013-01-30,96.17,98.47,99.05,96.17,130738,3.22亿,2.99%,1.58
2013-01-31,98.70,97.74,99.24,96.98,73921,1.81亿,2.30%,0.89
2013-02-01,97.71,101.05,101.39,96.75,191501,4.79亿,4.75%,2.31
2013-02-04,101.16,104.77,105.31,101.16,301406,7.89亿,4.10%,3.63
2013-02-05,104.73,106.00,107.00,104.04,191970,5.11亿,2.82%,2.31
2013-02-06,105.77,106.15,107.69,105.08,158020,4.24亿,2.46%,1.91
2013-02-07,106.15,107.61,108.27,105.42,131730,3.56亿,2.68%,1.59
2013-02-08,107.65,112.14,114.14,107.61,161136,4.54亿,6.07%,1.94
2013-02-18,112.99,109.42,113.95,109.07,121230,3.37亿,4.35%,1.46
2013-02-19,108.07,103.89,108.07,102.70,174642,4.60亿,4.91%,2.11
2013-02-20,103.43,104.46,105.39,102.74,89031,2.33亿,2.55%,1.07
2013-02-21,103.70,99.05,103.77,97.25,188899,4.72亿,6.25%,2.28
2013-02-22,98.09,98.17,99.82,97.48,82035,2.03亿,2.36%,0.99
2013-02-25,98.74,98.51,101.20,98.28,79547,1.99亿,2.97%,0.96
2013-02-26,98.51,97.17,99.86,96.36,110032,2.72亿,3.55%,1.33
2013-02-27,97.51,98.59,99.43,97.51,58229,1.44亿,1.98%,0.7
2013-02-28,98.93,101.78,101.89,98.93,106747,2.70亿,3.00%,1.29
2013-03-01,102.28,100.20,102.31,99.24,96666,2.44亿,3.02%,1.17
2013-03-04,98.86,92.87,99.05,92.21,210499,4.99亿,6.82%,2.54
2013-03-05,93.02,93.17,94.10,90.72,147058,3.40亿,3.64%,1.77
2013-03-06,93.52,92.71,93.94,91.22,100454,2.32亿,2.93%,1.21
2013-03-07,92.71,94.06,95.29,92.06,103794,2.44亿,3.48%,1.25
2013-03-08,94.25,93.90,95.67,93.44,58588,1.39亿,2.37%,0.71
