日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-27,115.54,115.14,115.54,113.79,43947,3695万,1.52%,0.29
2017-03-28,115.00,114.46,115.00,113.79,24770,2075万,1.06%,0.16
2017-03-29,114.46,112.57,114.46,112.30,58609,4858万,1.89%,0.38
2017-03-30,112.71,109.47,112.98,109.33,87346,7095万,3.24%,0.57
2017-03-31,109.06,111.09,111.90,107.98,69699,5660万,3.58%,0.45
2017-04-05,111.09,113.79,115.14,111.09,91769,7678万,3.65%,0.6
2017-04-06,113.79,111.36,114.33,111.22,112311,9248万,2.73%,0.73
2017-04-12,122.43,122.43,122.43,122.43,110058,9894万,0.00%,0.71
2017-04-13,134.58,134.58,134.58,134.58,276048,2.73亿,0.00%,1.79
2017-04-14,147.94,140.11,147.94,135.39,4496059,47.9亿,9.33%,29.18
2017-04-17,132.42,126.21,134.44,126.21,653900,6.19亿,5.88%,4.24
2017-04-18,119.86,117.03,123.91,114.46,2399207,20.9亿,7.49%,15.57
2017-04-19,116.08,115.14,119.86,111.22,1750800,14.8亿,7.38%,11.36
2017-04-20,114.06,108.66,116.22,106.50,1295616,10.6亿,8.44%,8.41
2017-04-21,107.85,105.42,109.74,103.66,984902,7.67亿,5.59%,6.39
2017-04-24,105.28,104.61,107.04,102.72,569787,4.40亿,4.10%,3.7
2017-04-25,105.55,103.93,108.25,103.26,954652,7.41亿,4.77%,6.2
2017-04-26,102.58,105.82,108.52,98.80,1174094,8.88亿,9.35%,7.62
2017-04-27,104.47,102.99,105.28,100.96,833551,6.30亿,4.08%,5.41
2017-04-28,103.26,105.01,107.44,102.31,816452,6.31亿,4.98%,5.3
2017-05-02,105.55,108.66,108.79,103.93,836433,6.56亿,4.63%,5.43
2017-05-03,107.98,104.07,108.12,103.12,835429,6.47亿,4.60%,5.42
2017-05-04,102.31,107.17,111.49,101.91,1058905,8.31亿,9.21%,6.87
2017-05-05,117.84,108.93,117.84,108.66,1621185,13.5亿,8.57%,10.52
2017-05-08,107.17,100.83,107.58,100.02,1112353,8.45亿,6.94%,7.22
2017-05-09,100.29,102.04,102.45,99.07,414632,3.06亿,3.35%,2.69
2017-05-10,102.04,100.96,103.53,99.07,468333,3.47亿,4.37%,3.04
2017-05-11,100.02,100.02,101.64,96.78,369963,2.70亿,4.81%,2.4
2017-05-12,98.94,101.10,104.61,97.59,463110,3.43亿,7.02%,3.01
2017-05-15,101.91,101.10,103.26,100.02,358271,2.67亿,3.20%,2.33
2017-05-16,100.42,104.34,104.74,99.61,610309,4.59亿,5.07%,3.96
2017-05-17,104.20,109.60,110.28,103.53,878118,6.86亿,6.47%,5.7
2017-05-18,106.50,106.23,108.39,105.01,570453,4.46亿,3.08%,3.7
2017-05-19,105.55,107.85,110.14,105.01,574469,4.53亿,4.83%,3.73
2017-05-22,106.77,105.42,107.44,102.58,459190,3.54亿,4.51%,2.98
2017-05-23,105.55,106.36,108.93,103.12,531914,4.14亿,5.51%,3.45
2017-05-24,105.55,110.14,111.22,102.58,577230,4.54亿,8.12%,3.75
2017-05-25,115.68,113.52,120.67,111.36,1768888,15.0亿,8.46%,11.48
2017-05-26,111.36,119.05,124.72,111.22,2096766,18.2亿,11.89%,13.61
2017-05-31,116.49,111.90,116.49,111.76,1214794,10.2亿,3.97%,7.89
2017-06-01,110.41,103.93,111.49,102.72,861723,6.82亿,7.84%,5.59
2017-06-02,103.53,106.63,106.63,101.23,506328,3.87亿,5.20%,3.29
2017-06-05,106.90,106.63,109.06,105.96,455288,3.59亿,2.91%,2.96
2017-06-06,106.85,107.12,108.33,104.55,390276,3.03亿,3.54%,2.53
2017-06-07,107.79,108.87,109.68,106.44,484550,3.84亿,3.02%,3.15
2017-06-08,108.06,107.66,109.55,107.25,364978,2.89亿,2.11%,2.37
2017-06-09,107.25,105.63,107.25,103.88,413222,3.19亿,3.14%,2.68
2017-06-12,104.82,102.53,105.36,102.26,301421,2.29亿,2.94%,1.96
2017-06-13,102.53,103.47,104.15,102.12,207971,1.57亿,1.98%,1.35
2017-06-14,103.20,102.66,103.74,102.26,202138,1.52亿,1.44%,1.31
2017-06-15,102.53,103.61,104.42,102.26,209319,1.58亿,2.10%,1.36
2017-06-16,103.20,103.47,104.69,103.07,164526,1.25亿,1.56%,1.07
2017-06-19,102.93,102.93,104.28,102.66,145992,1.10亿,1.57%,0.95
2017-06-20,103.07,103.47,104.55,102.93,211667,1.61亿,1.57%,1.37
2017-06-21,103.61,103.34,104.01,102.80,143871,1.09亿,1.17%,0.93
2017-06-22,103.34,100.37,103.74,99.42,328269,2.44亿,4.18%,2.13
2017-06-23,99.96,97.94,100.37,95.10,452736,3.23亿,5.25%,2.94
2017-06-26,97.67,98.07,98.75,96.99,197181,1.41亿,1.79%,1.28
2017-06-27,97.94,98.34,98.61,96.72,193442,1.38亿,1.93%,1.26
2017-06-28,97.80,98.21,98.34,96.99,147508,1.05亿,1.37%,0.96
2017-06-29,98.48,99.02,99.15,97.67,148163,1.07亿,1.51%,0.96
2017-06-30,98.34,98.48,99.42,98.07,99796,7216万,1.36%,0.65
2017-07-03,98.48,98.34,99.15,97.94,134163,9670万,1.23%,0.87
2017-07-04,98.48,98.07,98.61,97.13,165677,1.19亿,1.51%,1.08
2017-07-05,97.80,97.94,98.21,96.99,157279,1.12亿,1.24%,1.02
2017-07-06,97.53,97.94,98.07,97.13,149111,1.06亿,0.96%,0.97
2017-07-07,97.94,99.83,100.23,97.40,244523,1.77亿,2.89%,1.59
2017-07-10,99.83,102.26,103.47,99.29,351484,2.63亿,4.19%,2.28
2017-07-11,101.85,100.91,102.93,100.91,144682,1.08亿,1.98%,0.94
2017-07-12,101.04,100.50,101.58,98.88,153538,1.12亿,2.68%,1
2017-07-13,103.34,100.77,103.34,100.10,181737,1.35亿,3.22%,1.18
2017-07-14,100.77,99.83,101.31,99.29,85649,6265万,2.01%,0.56
2017-07-17,99.83,97.26,100.23,93.08,232242,1.64亿,7.17%,1.51
2017-07-18,95.78,97.53,97.94,94.70,152557,1.08亿,3.33%,0.99
2017-07-19,97.40,97.67,98.34,96.72,131459,9373万,1.66%,0.85
2017-07-20,97.67,96.72,97.94,95.91,159940,1.14亿,2.07%,1.04
2017-07-21,96.59,96.86,97.94,96.18,117971,8383万,1.81%,0.77
2017-07-24,96.45,96.32,97.67,96.05,147473,1.04亿,1.67%,0.96
2017-07-25,96.45,96.45,96.99,96.05,105335,7426万,0.98%,0.68
2017-07-26,96.59,96.18,96.72,95.51,106733,7494万,1.26%,0.69
2017-07-27,95.64,97.13,97.67,95.10,133701,9398万,2.67%,0.87
2017-07-28,97.13,100.91,102.39,96.32,321580,2.34亿,6.25%,2.09
2017-07-31,99.83,100.91,101.58,99.83,142151,1.05亿,1.74%,0.92
2017-08-01,101.18,101.58,101.85,100.10,161060,1.19亿,1.74%,1.05
2017-08-02,101.85,102.53,104.55,100.91,273404,2.06亿,3.59%,1.77
2017-08-03,102.26,101.18,104.28,101.04,163449,1.23亿,3.16%,1.06
2017-08-04,101.18,101.31,102.66,101.04,142627,1.06亿,1.60%,0.93
2017-08-07,101.45,104.82,105.09,101.45,277898,2.11亿,3.60%,1.8
2017-08-08,105.09,105.23,107.66,104.55,252057,1.96亿,2.96%,1.64
2017-08-09,105.09,103.88,105.50,103.61,119165,9100万,1.80%,0.77
2017-08-10,103.47,102.80,104.69,101.18,141118,1.06亿,3.38%,0.92
2017-08-11,101.58,101.72,103.07,100.91,101783,7600万,2.10%,0.66
2017-08-14,101.45,104.42,104.82,101.45,147045,1.11亿,3.32%,0.95
2017-08-15,104.15,103.74,104.69,102.80,80258,6095万,1.81%,0.52
2017-08-16,103.20,103.07,104.55,103.07,109201,8285万,1.43%,0.71
2017-08-17,102.80,105.09,105.63,102.26,186777,1.42亿,3.27%,1.21
2017-08-18,104.28,104.15,105.23,103.20,110234,8397万,1.93%,0.72
2017-08-21,103.88,106.98,107.25,103.61,221224,1.71亿,3.50%,1.44
2017-08-22,105.23,106.31,108.06,104.96,195976,1.53亿,2.90%,1.27
2017-08-23,106.44,106.04,107.52,105.09,88115,6827万,2.29%,0.57
2017-08-24,107.25,107.52,109.01,106.31,231678,1.83亿,2.55%,1.5
2017-08-25,106.98,107.66,108.47,106.98,137672,1.08亿,1.38%,0.89
2017-08-28,107.66,109.28,110.09,107.52,227521,1.81亿,2.38%,1.48
2017-08-29,109.28,112.65,112.79,108.60,320164,2.60亿,3.83%,2.08
2017-08-30,112.11,112.38,113.19,111.57,196325,1.62亿,1.44%,1.27
2017-08-31,111.57,112.79,114.14,110.76,234381,1.93亿,3.00%,1.52
2017-09-01,112.79,110.63,113.06,110.36,217955,1.77亿,2.39%,1.41
2017-09-04,110.09,110.90,111.30,109.41,142050,1.15亿,1.71%,0.92
2017-09-05,112.38,109.95,112.38,109.95,115547,9365万,2.19%,0.75
2017-09-06,109.95,111.57,111.71,107.93,194249,1.56亿,3.44%,1.26
2017-09-07,111.30,110.22,112.11,110.09,111346,9052万,1.81%,0.72
2017-09-08,109.68,113.46,114.68,109.68,320435,2.65亿,4.53%,2.08
2017-09-11,112.79,114.81,115.49,112.65,200698,1.68亿,2.50%,1.3
2017-09-12,115.22,113.60,115.22,112.92,159633,1.33亿,2.00%,1.04
2017-09-13,113.46,116.43,117.78,112.79,452376,3.83亿,4.40%,2.94
2017-09-14,116.30,114.54,117.78,113.73,252730,2.14亿,3.48%,1.64
2017-09-15,114.95,113.73,115.49,112.79,179753,1.50亿,2.36%,1.17
2017-09-18,114.27,111.44,114.54,111.30,198359,1.63亿,2.85%,1.29
2017-09-19,111.71,110.22,112.65,109.41,137254,1.11亿,2.91%,0.89
2017-09-20,110.36,111.84,111.98,109.95,145309,1.18亿,1.84%,0.94
2017-09-21,111.71,110.36,112.38,110.36,80845,6567万,1.81%,0.52
2017-09-22,110.22,110.49,110.76,109.28,79112,6365万,1.35%,0.51
2017-09-25,110.63,110.49,110.90,109.82,65738,5306万,0.98%,0.43
2017-09-26,110.63,110.90,110.90,109.28,52215,4214万,1.47%,0.34
2017-09-27,113.19,114.27,115.76,111.03,268929,2.24亿,4.26%,1.75
2017-09-28,114.00,112.25,114.68,112.25,131489,1.09亿,2.13%,0.85
2017-09-29,112.52,112.92,113.33,112.11,73407,6052万,1.08%,0.48
2017-10-09,114.00,112.11,114.81,111.84,102542,8452万,2.63%,0.67
2017-10-10,111.84,111.71,111.98,108.74,179189,1.44亿,2.89%,1.16
2017-10-11,111.57,110.36,111.57,110.09,78309,6348万,1.33%,0.51
2017-10-12,110.63,109.41,111.30,109.41,84144,6770万,1.71%,0.55
2017-10-13,109.41,109.68,110.36,108.87,98648,7897万,1.36%,0.64
2017-10-16,109.28,107.93,109.28,107.25,108729,8595万,1.85%,0.71
2017-10-17,107.93,107.93,108.74,107.39,44953,3555万,1.25%,0.29
2017-10-18,108.74,107.66,108.74,106.98,46782,3685万,1.63%,0.3
2017-10-19,107.79,106.58,108.06,105.63,90846,7092万,2.26%,0.59
2017-10-20,106.98,106.71,107.39,105.63,53300,4158万,1.65%,0.35
2017-10-23,106.98,107.25,107.25,106.44,52275,4088万,0.76%,0.34
2017-10-24,107.25,105.63,107.39,105.36,63366,4919万,1.89%,0.41
2017-10-25,105.63,107.25,108.20,105.63,72468,5693万,2.43%,0.47
2017-10-26,107.52,107.12,107.79,106.44,60144,4710万,1.26%,0.39
2017-10-27,107.12,105.50,107.52,104.82,68256,5291万,2.52%,0.44
2017-10-30,105.50,103.74,106.17,101.72,179853,1.36亿,4.22%,1.16
2017-10-31,103.74,103.74,104.42,102.53,50774,3839万,1.82%,0.33
2017-11-01,104.01,104.82,106.71,103.20,82650,6359万,3.38%,0.53
2017-11-02,104.82,102.66,105.90,102.66,62545,4761万,3.09%,0.4
2017-11-03,103.61,102.66,103.61,101.45,59630,4465万,2.10%,0.38
2017-11-06,102.53,101.31,103.07,100.91,64448,4795万,2.10%,0.42
2017-11-07,101.04,101.45,102.80,100.91,66634,4958万,1.87%,0.43
2017-11-08,101.45,102.26,102.66,101.18,59088,4417万,1.46%,0.38
2017-11-09,102.66,101.18,102.66,100.50,73803,5464万,2.11%,0.48
2017-11-10,101.31,101.45,101.72,99.15,130958,9596万,2.54%,0.84
2017-11-13,101.18,102.66,102.80,100.64,85253,6361万,2.13%,0.55
2017-11-14,102.53,102.53,104.01,102.26,68418,5166万,1.71%,0.44
2017-11-15,102.80,101.31,102.93,100.50,77120,5729万,2.37%,0.5
2017-11-16,101.31,100.50,101.85,99.29,124013,9110万,2.53%,0.8
2017-11-17,100.50,98.88,100.50,97.13,96507,6925万,3.36%,0.62
2017-11-20,98.88,99.83,100.37,96.18,96062,6935万,4.23%,0.62
2017-11-21,99.83,100.10,100.10,98.21,55645,4037万,1.89%,0.36
2017-11-22,100.10,101.18,101.58,99.42,71417,5260万,2.16%,0.46
2017-11-23,101.31,101.04,101.58,99.42,67942,4996万,2.13%,0.44
2017-11-24,100.23,100.91,101.18,99.96,35566,2619万,1.20%,0.23
2017-11-27,100.91,101.18,101.18,99.83,29642,2180万,1.34%,0.19
2017-11-28,100.91,101.18,101.58,99.96,52441,3859万,1.60%,0.34
2017-11-29,100.77,100.10,101.04,99.96,44012,3226万,1.07%,0.28
2017-11-30,99.42,99.15,100.10,97.94,72761,5266万,2.16%,0.47
2017-12-01,99.15,99.15,99.56,97.80,61348,4425万,1.77%,0.4
2017-12-04,98.88,98.21,98.88,95.91,131958,9390万,3.00%,0.85
2017-12-05,97.80,96.86,97.80,94.83,162344,1.14亿,3.02%,1.05
2017-12-06,96.86,97.40,97.40,95.10,119038,8384万,2.37%,0.77
2017-12-07,96.59,97.26,97.53,95.91,69702,4931万,1.66%,0.45
2017-12-08,97.26,97.94,97.94,96.32,84560,6011万,1.67%,0.55
2017-12-11,98.48,97.80,98.75,97.40,70519,5050万,1.38%,0.45
2017-12-12,97.40,97.80,98.07,96.86,68960,4913万,1.24%,0.44
2017-12-13,97.53,97.80,97.94,96.99,41424,2954万,0.97%,0.27
2017-12-14,97.67,97.80,97.80,96.99,45128,3210万,0.83%,0.29
2017-12-15,97.26,97.67,97.67,96.86,46536,3309万,0.83%,0.3
2017-12-18,97.67,97.67,97.80,96.86,62833,4470万,0.97%,0.41
2017-12-19,97.40,97.53,97.67,96.59,80016,5681万,1.11%,0.52
2017-12-20,97.26,96.72,97.40,95.64,132190,9307万,1.80%,0.85
2017-12-21,96.86,96.59,96.86,94.43,175243,1.22亿,2.51%,1.13
2017-12-22,96.05,94.29,96.32,93.35,159948,1.11亿,3.07%,1.03
2017-12-25,94.43,92.94,94.43,92.40,184524,1.26亿,2.15%,1.19
2017-12-26,92.94,91.73,93.21,84.98,456459,2.99亿,8.86%,2.94
2017-12-27,90.78,89.97,90.92,88.89,192819,1.26亿,2.21%,1.24
2017-12-28,89.16,89.43,90.38,89.03,82682,5416万,1.50%,0.53
2017-12-29,90.11,91.19,92.00,89.16,133175,8854万,3.17%,0.86
2018-01-02,91.73,90.51,92.13,90.38,71999,4776万,1.92%,0.46
2018-01-03,90.92,91.19,92.40,88.76,190323,1.26亿,4.03%,1.23
2018-01-04,91.32,89.97,91.32,89.84,115978,7642万,1.63%,0.75
2018-01-05,89.84,89.57,89.84,88.22,124506,8088万,1.80%,0.8
2018-01-08,89.57,89.57,89.84,88.22,88348,5756万,1.81%,0.57
2018-01-09,90.11,89.70,90.11,88.08,107932,7011万,2.26%,0.7
2018-01-10,89.16,88.76,89.43,88.08,72662,4706万,1.51%,0.47
2018-01-11,89.03,88.76,89.16,87.95,47205,3055万,1.37%,0.3
2018-01-12,89.03,92.40,97.53,88.35,492912,3.34亿,10.34%,3.18
2018-01-15,91.46,89.16,91.59,87.81,224782,1.47亿,4.09%,1.45
2018-01-16,88.49,89.03,89.30,86.60,234225,1.50亿,3.03%,1.51
2018-01-17,88.49,87.68,88.49,86.73,105312,6742万,1.97%,0.68
2018-01-18,87.54,87.81,88.49,87.00,124081,7942万,1.69%,0.8
2018-01-19,87.81,87.41,87.81,86.73,107305,6829万,1.23%,0.69
2018-01-22,87.27,87.41,87.41,85.79,125860,7945万,1.85%,0.81
2018-01-23,87.00,88.08,88.49,86.73,104014,6651万,2.01%,0.67
2018-01-24,88.08,87.27,88.08,86.73,132834,8454万,1.53%,0.86
2018-01-25,87.27,87.41,87.95,87.00,85689,5466万,1.08%,0.55
2018-01-26,87.41,87.68,87.68,86.06,144509,9178万,1.85%,0.93
2018-01-29,87.41,87.41,87.68,86.60,85775,5450万,1.23%,0.55
2018-01-30,87.68,87.41,87.68,86.06,99660,6337万,1.85%,0.64
2018-01-31,87.68,87.27,88.08,86.46,124810,7938万,1.85%,0.8
2018-02-01,87.54,84.84,87.54,78.63,561688,3.36亿,10.21%,3.62
2018-02-02,85.25,88.35,88.76,82.28,367655,2.29亿,7.64%,2.37
2018-02-05,87.68,87.81,88.22,86.06,105958,6757万,2.44%,0.68
2018-02-06,87.41,86.73,87.54,86.06,136022,8586万,1.69%,0.88
2018-02-07,86.87,86.19,87.27,85.52,122151,7682万,2.02%,0.79
2018-02-08,86.19,88.35,88.35,85.25,328038,2.06亿,3.60%,2.11
2018-02-09,86.33,86.60,87.41,84.98,135265,8473万,2.75%,0.87
2018-02-12,87.68,87.14,88.08,85.79,111874,7055万,2.65%,0.72
2018-02-13,87.41,87.68,87.95,86.46,101866,6471万,1.70%,0.66
2018-02-14,87.41,88.49,88.49,87.00,92312,5917万,1.69%,0.6
2018-02-22,88.62,88.89,89.43,88.35,82969,5381万,1.22%,0.53
2018-02-23,90.11,89.43,90.24,88.76,123566,8051万,1.67%,0.8
2018-02-26,89.30,89.70,90.11,88.89,98487,6436万,1.36%,0.63
2018-02-27,89.16,89.30,90.78,89.03,108601,7111万,1.96%,0.7
2018-02-28,89.16,88.35,89.30,88.35,86169,5573万,1.06%,0.56
2018-03-01,88.49,89.57,89.70,87.54,82753,5361万,2.44%,0.53
2018-03-02,89.57,89.16,89.57,88.49,58198,3781万,1.21%,0.38
2018-03-05,89.16,88.76,89.16,88.08,55925,3614万,1.21%,0.36
2018-03-06,88.76,88.35,88.76,88.22,67059,4333万,0.61%,0.43
2018-03-07,88.49,87.54,88.76,87.14,86308,5530万,1.83%,0.56
2018-03-08,87.27,90.92,91.32,86.73,194656,1.27亿,5.24%,1.25
2018-03-09,90.51,90.51,92.00,89.84,216126,1.44亿,2.38%,1.39
2018-03-12,91.19,89.57,91.19,89.43,148066,9711万,1.94%,0.95
2018-03-13,89.57,88.35,89.57,88.22,99013,6417万,1.51%,0.64
2018-03-14,88.35,87.95,89.03,87.68,63056,4065万,1.53%,0.41
2018-03-15,87.81,88.62,89.16,86.60,184817,1.19亿,2.92%,1.19
2018-03-16,88.35,88.76,89.03,87.95,140072,9059万,1.22%,0.9
2018-03-19,88.62,88.76,89.30,87.95,104826,6766万,1.52%,0.68
2018-03-20,88.35,88.49,88.89,87.95,55625,3590万,1.06%,0.36
2018-03-21,88.49,89.03,89.03,88.08,91869,5935万,1.07%,0.59
2018-03-22,88.62,88.08,88.76,88.08,88349,5696万,0.76%,0.57
2018-03-23,86.73,85.92,87.68,82.28,229893,1.44亿,6.13%,1.48
2018-03-26,85.65,87.54,87.54,84.57,161971,1.02亿,3.46%,1.04
2018-03-27,87.54,89.03,89.03,87.27,144304,9294万,2.00%,0.93
2018-03-28,88.22,89.03,89.57,87.95,93283,6024万,1.82%,0.6
2018-03-29,89.30,89.30,89.57,88.22,96256,6246万,1.52%,0.62
2018-03-30,89.16,88.62,89.30,88.08,108812,7037万,1.36%,0.7
2018-04-02,88.62,91.86,93.48,88.35,306787,2.04亿,5.79%,1.98
2018-04-03,90.92,89.57,91.19,89.30,122960,8080万,2.06%,0.79
2018-04-04,89.97,90.78,90.78,88.35,170362,1.12亿,2.71%,1.1
2018-04-09,90.11,91.05,91.32,89.03,119693,7898万,2.53%,0.77
2018-04-10,90.78,91.46,91.73,90.11,102389,6800万,1.78%,0.66
2018-04-11,91.32,93.48,94.16,90.11,295341,1.98亿,4.43%,1.9
2018-04-12,94.02,91.73,95.64,89.03,283357,1.90亿,7.08%,1.83
2018-04-13,91.05,90.78,91.73,89.57,115856,7650万,2.35%,0.75
2018-04-16,90.51,89.03,90.51,89.03,68120,4466万,1.64%,0.44
2018-04-17,89.03,89.70,90.11,88.35,120925,7895万,1.97%,0.78
2018-04-18,89.84,89.84,90.65,87.41,127656,8275万,3.61%,0.82
2018-04-19,89.43,91.19,91.59,88.89,113283,7478万,3.01%,0.73
2018-04-20,91.19,91.32,91.32,89.97,175893,1.17亿,1.48%,1.13
2018-04-23,91.46,92.27,92.40,90.65,216486,1.45亿,1.92%,1.4
2018-04-24,91.86,91.59,92.27,91.05,174329,1.17亿,1.32%,1.12
2018-04-25,91.32,94.02,94.16,90.65,212068,1.43亿,3.83%,1.37
2018-04-26,93.89,94.16,95.10,92.67,153240,1.05亿,2.58%,0.99
2018-04-27,94.43,97.94,98.61,93.75,327321,2.30亿,5.16%,2.11
2018-05-02,97.67,95.64,97.67,92.94,243752,1.69亿,4.82%,1.57
2018-05-03,93.89,94.43,95.10,93.08,157567,1.08亿,2.12%,1.02
2018-05-04,94.16,93.21,94.29,92.00,116414,7898万,2.43%,0.75
2018-05-07,92.81,93.08,93.48,92.13,54153,3678万,1.45%,0.35
2018-05-08,93.08,91.73,93.48,91.46,129932,8740万,2.18%,0.84
2018-05-09,91.59,91.86,92.00,90.92,50912,3402万,1.18%,0.33
2018-05-10,91.59,91.73,91.73,90.24,84670,5634万,1.62%,0.55
2018-05-11,91.19,90.38,91.73,90.38,78077,5175万,1.47%,0.5
2018-05-14,89.97,88.76,90.24,88.49,87397,5687万,1.94%,0.56
2018-05-15,88.62,88.35,90.38,87.41,120993,7815万,3.35%,0.78
2018-05-16,88.08,87.27,88.49,87.27,196447,1.26亿,1.38%,1.27
2018-05-17,87.68,87.68,87.81,85.92,132479,8414万,2.17%,0.85
2018-05-18,87.27,87.81,87.95,86.73,89992,5741万,1.39%,0.58
2018-05-21,87.95,88.35,88.76,87.41,197676,1.27亿,1.54%,1.27
2018-05-22,88.22,88.76,89.03,88.22,72527,4689万,0.92%,0.47
2018-05-23,89.43,88.49,89.43,88.22,54667,3539万,1.37%,0.35
2018-05-24,88.49,87.81,88.76,87.00,44775,2864万,1.98%,0.29
2018-05-25,87.68,86.33,87.81,84.84,220243,1.38亿,3.38%,1.42
2018-05-28,86.33,79.71,86.33,77.82,606352,3.57亿,9.85%,3.91
2018-11-05,71.90,71.90,71.90,71.90,12529,654万,0.00%,0.06
2018-11-06,64.88,64.88,64.88,64.88,10864,511万,0.00%,0.05
2018-11-07,58.53,58.53,58.53,58.53,60708,2568万,0.00%,0.27
2018-11-08,52.86,52.86,52.86,52.86,47783,1821万,0.00%,0.21
2018-11-09,47.73,48.00,50.16,47.73,4327762,14.9亿,4.60%,19.18
2018-11-12,45.98,48.54,48.81,45.44,2262655,7.75亿,7.03%,10.03
2018-11-13,48.00,49.35,50.57,47.87,2327701,8.23亿,5.56%,10.32
2018-11-14,49.62,50.97,51.38,48.27,2109246,7.53亿,6.29%,9.35
2018-11-15,50.30,50.30,51.24,49.76,1376788,4.98亿,2.91%,6.1
2018-11-16,50.30,49.89,50.43,48.81,1100087,3.93亿,3.22%,4.88
2018-11-19,50.16,51.92,52.32,49.49,1804387,6.62亿,5.68%,8
2018-11-20,51.92,50.30,52.73,50.16,1346860,4.95亿,4.94%,5.97
2018-11-21,49.08,50.70,50.84,48.81,883695,3.15亿,4.03%,3.92
2018-11-22,50.30,51.11,51.92,50.03,1016782,3.75亿,3.73%,4.51
2018-11-23,51.24,47.73,51.24,46.65,1023038,3.61亿,8.98%,4.53
2018-11-26,47.87,48.27,48.54,47.46,506388,1.75亿,2.26%,2.24
2018-11-27,49.22,48.14,49.49,47.60,509498,1.78亿,3.92%,2.26
2018-11-28,48.00,47.73,48.00,45.98,539137,1.83亿,4.21%,2.39
2018-11-29,47.87,45.98,48.14,45.98,557358,1.88亿,4.53%,2.47
2018-11-30,45.71,44.76,46.38,43.14,677896,2.18亿,7.05%,3
2018-12-03,45.84,47.19,47.87,45.30,877286,2.93亿,5.73%,3.89
2018-12-04,46.92,46.92,47.33,46.52,491619,1.65亿,1.72%,2.18
2018-12-05,45.98,46.65,46.92,45.03,533944,1.77亿,4.03%,2.37
2018-12-06,46.38,45.44,46.79,45.30,424590,1.40亿,3.18%,1.88
2018-12-07,45.57,46.11,46.65,45.44,401185,1.33亿,2.67%,1.78
2018-12-10,45.71,44.22,45.84,43.95,540773,1.73亿,4.10%,2.4
2018-12-11,44.49,44.36,44.76,43.95,258896,8208万,1.83%,1.15
2018-12-12,44.36,43.95,44.63,43.95,234466,7433万,1.52%,1.04
2018-12-13,44.09,43.82,44.36,43.41,314606,9893万,2.15%,1.39
2018-12-14,43.95,43.14,45.03,42.87,518002,1.64亿,4.93%,2.3
2018-12-17,42.74,43.01,43.41,41.79,383564,1.17亿,3.76%,1.7
