日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-31,147.26,141.39,149.80,139.84,98622,4.23亿,6.74%,1.95
2015-09-01,136.88,127.50,138.70,127.50,134638,2.21亿,7.92%,1.1
2015-09-02,121.23,140.05,140.05,118.13,294988,4.92亿,17.20%,2.42
2015-09-07,143.31,145.85,149.67,141.09,219481,3.96亿,6.13%,1.8
2015-09-08,143.07,160.23,160.23,141.96,203360,3.84亿,12.53%,1.67
2015-09-09,163.09,165.32,170.40,160.39,228007,4.71亿,6.25%,1.87
2015-09-10,160.47,163.73,170.24,159.36,169519,3.50亿,6.58%,1.39
2015-09-11,162.69,161.58,167.46,155.07,183666,3.66亿,7.57%,1.51
2015-09-14,160.87,146.81,168.41,145.61,224466,4.38亿,14.11%,1.84
2015-09-15,144.26,150.78,158.33,140.05,250555,4.65亿,12.45%,2.06
2015-09-16,151.41,165.48,165.63,151.10,310220,6.10亿,9.64%,2.54
2015-09-17,168.10,164.12,176.84,164.12,295784,6.28亿,7.68%,2.43
2015-09-18,167.30,168.02,171.51,162.85,166562,3.47亿,5.28%,1.37
2015-09-21,167.30,184.62,184.62,165.71,249834,5.58亿,11.25%,2.05
2015-09-22,187.16,180.41,188.36,178.66,224034,5.10亿,5.25%,1.84
2015-09-23,176.84,179.14,185.34,174.69,174726,3.92亿,5.90%,1.43
2015-09-24,180.81,183.59,187.96,180.65,144379,3.31亿,4.08%,1.18
2015-09-25,183.11,171.59,183.11,169.37,144938,3.16亿,7.49%,1.19
2015-09-28,171.59,183.59,186.29,171.59,149917,3.38亿,8.57%,1.23
2015-09-29,180.41,183.99,192.65,179.70,198184,4.58亿,7.05%,1.63
2015-09-30,183.91,181.44,188.36,178.11,114547,2.61亿,5.57%,0.94
2015-10-08,190.02,188.36,191.77,183.99,168515,3.94亿,4.29%,1.38
2015-10-09,187.72,186.93,189.55,183.19,109920,2.55亿,3.37%,0.9
2015-10-12,186.93,194.23,195.90,185.89,176818,4.22亿,5.36%,1.45
2015-10-13,192.33,191.61,193.52,187.64,143908,3.41亿,3.03%,1.18
2015-10-14,187.32,184.38,190.10,183.99,136276,3.16亿,3.19%,1.12
2015-10-15,187.72,197.17,199.87,185.57,195821,4.70亿,7.76%,1.61
2015-10-16,199.48,201.54,211.71,199.16,226196,5.74亿,6.37%,1.86
2015-10-19,202.10,196.06,203.85,193.52,178159,4.39亿,5.12%,1.46
2015-10-20,194.39,200.59,203.69,193.28,131532,3.27亿,5.31%,1.08
2015-10-21,200.59,180.81,200.67,180.73,185233,4.40亿,9.94%,1.52
2015-10-22,180.81,190.50,191.06,180.81,179567,4.18亿,5.67%,1.47
2015-10-23,190.42,195.82,196.70,187.40,147348,3.53亿,4.88%,1.21
2015-10-26,196.86,197.81,198.76,191.93,110001,2.68亿,3.49%,0.9
2015-10-27,194.31,195.11,198.84,185.73,152063,3.64亿,6.63%,1.25
2015-10-28,194.87,193.52,202.18,190.42,142947,3.51亿,6.03%,1.17
2015-10-29,192.33,191.06,195.11,187.16,93891,2.24亿,4.11%,0.77
2015-10-30,191.93,191.77,196.54,186.77,105629,2.53亿,5.11%,0.87
2015-11-02,186.77,191.06,197.41,184.86,106770,2.56亿,6.55%,0.88
2015-11-03,190.26,183.35,192.72,181.76,125131,2.89亿,5.74%,1.03
2015-11-04,183.59,193.76,194.31,183.59,131112,3.11亿,5.85%,1.08
2015-11-05,194.31,212.90,212.90,192.72,297637,7.78亿,10.41%,2.44
2015-11-06,212.90,233.96,233.96,211.87,337671,9.49亿,10.37%,2.77
2015-11-09,229.90,242.38,257.07,228.16,362099,11.0亿,12.36%,2.97
2015-11-10,243.09,253.26,260.81,236.97,224311,6.96亿,9.83%,1.84
2015-11-11,248.34,252.70,257.23,244.52,149589,4.68亿,5.02%,1.23
2015-11-12,256.12,246.19,256.12,237.93,252308,7.66亿,7.20%,2.07
2015-11-13,240.23,231.65,245.55,229.19,211183,6.22亿,6.65%,1.73
2015-11-18,248.34,246.03,253.10,238.80,344239,10.6亿,6.17%,2.82
2015-11-19,243.25,258.27,260.73,238.01,231179,7.28亿,9.23%,1.9
2015-11-20,258.34,253.66,260.09,249.37,184165,5.84亿,4.15%,1.51
2015-11-26,264.06,248.73,268.67,248.34,196418,6.30亿,8.02%,1.61
2015-11-27,245.16,234.83,247.14,229.90,160084,4.77亿,6.93%,1.31
2015-11-30,238.80,228.95,238.80,216.64,160777,4.53亿,9.44%,1.32
2015-12-01,228.71,232.45,236.10,224.50,108593,3.14亿,5.07%,0.89
2015-12-02,230.86,222.91,232.37,216.56,100243,2.81亿,6.80%,0.82
2015-12-03,225.38,232.45,235.07,222.36,124952,3.57亿,5.70%,1.02
2015-12-04,231.57,230.78,237.21,229.03,97209,2.82亿,3.52%,0.8
2015-12-07,228.63,245.48,251.51,228.00,143497,4.35亿,10.19%,1.18
2015-12-08,245.87,239.99,245.87,237.29,105272,3.16亿,3.50%,0.86
2015-12-09,238.72,234.83,241.34,232.45,97475,2.88亿,3.71%,0.8
2015-12-10,233.88,239.91,242.38,231.02,84223,2.50亿,4.84%,0.69
2015-12-11,238.01,232.37,241.58,229.27,91702,2.68亿,5.13%,0.75
2015-12-14,226.09,232.05,233.08,221.32,114124,3.23亿,5.06%,0.94
2015-12-15,233.64,240.31,245.32,233.24,125089,3.78亿,5.20%,1.03
2015-12-16,241.19,238.96,245.16,238.09,65817,1.98亿,2.94%,0.54
2015-12-17,241.19,248.34,259.22,241.19,162562,5.12亿,7.55%,1.33
2015-12-18,251.12,255.48,264.22,247.30,162051,5.17亿,6.81%,1.33
2015-12-21,254.37,253.10,257.15,251.12,112507,3.55亿,2.36%,0.92
2015-12-22,251.51,251.51,255.56,246.75,108076,3.37亿,3.48%,0.89
2015-12-23,251.59,248.34,253.10,246.75,104896,3.26亿,2.53%,0.86
2015-12-24,244.36,248.34,249.77,240.07,76945,2.34亿,3.90%,0.63
2015-12-25,248.26,249.13,258.66,246.51,120665,3.79亿,4.89%,0.99
2015-12-28,251.35,241.74,251.35,241.74,126542,3.89亿,3.86%,1.04
2015-12-29,241.98,240.31,248.18,235.62,110506,3.30亿,5.19%,0.91
2015-12-30,240.23,236.10,241.90,233.96,109733,3.24亿,3.31%,0.9
2015-12-31,236.18,226.89,239.20,226.73,158071,4.53亿,5.28%,1.3
2016-01-04,225.77,209.17,226.09,208.61,105827,2.87亿,7.70%,0.87
2016-01-05,200.83,199.87,214.17,191.93,232535,5.88亿,10.63%,1.91
2016-01-06,201.46,205.75,207.74,200.67,166345,4.25亿,3.54%,1.36
2016-01-07,200.67,185.50,201.46,185.42,35400,8412万,7.80%,0.29
2016-01-08,185.18,195.98,202.66,184.14,228464,5.51亿,9.98%,1.87
2016-01-11,191.37,190.34,204.24,189.15,232128,5.71亿,7.70%,1.9
2016-01-12,193.52,199.48,202.66,189.63,171888,4.17亿,6.84%,1.41
2016-01-13,201.46,194.47,208.53,192.65,159989,4.03亿,7.97%,1.31
2016-01-14,185.18,204.72,207.02,185.18,141988,3.49亿,11.23%,1.16
2016-01-15,200.99,202.66,209.25,199.87,128463,3.27亿,4.58%,1.05
2016-01-18,199.87,209.01,212.35,198.13,114794,2.97亿,7.02%,0.94
2016-01-19,207.02,210.60,214.65,204.40,157320,4.12亿,4.90%,1.29
2016-01-20,209.80,205.20,211.47,199.87,161284,4.14亿,5.51%,1.32
2016-01-21,200.03,191.14,204.56,190.02,110706,2.74亿,7.08%,0.91
2016-01-22,192.72,192.65,195.82,184.78,86662,2.06亿,5.78%,0.71
2016-01-25,194.31,194.15,201.46,192.72,76347,1.87亿,4.54%,0.63
2016-01-26,194.31,176.44,198.13,176.04,133993,3.15亿,11.38%,1.1
2016-01-27,176.44,179.54,180.41,162.38,126308,2.70亿,10.22%,1.04
2016-01-28,174.37,175.25,184.94,171.67,89433,1.99亿,7.39%,0.73
2016-01-29,177.63,185.57,187.88,175.41,85490,1.94亿,7.12%,0.7
2016-02-01,185.42,196.54,200.67,183.19,142212,3.44亿,9.42%,1.17
2016-02-02,196.62,205.04,208.45,195.11,105939,2.70亿,6.79%,0.87
2016-02-03,200.67,204.64,207.02,199.08,76219,1.94亿,3.87%,0.63
2016-02-04,204.88,216.48,224.34,204.88,113945,3.09亿,9.51%,0.93
2016-02-05,214.81,213.78,218.94,212.19,58244,1.56亿,3.12%,0.48
2016-02-15,209.01,216.40,222.04,205.91,94904,2.56亿,7.54%,0.78
2016-02-16,219.34,215.37,222.52,213.86,114446,3.10亿,4.00%,0.94
2016-02-17,214.97,214.89,214.97,209.49,105801,2.80亿,2.55%,0.87
2016-02-18,216.16,210.20,216.32,204.40,148512,3.86亿,5.55%,1.22
2016-02-19,208.22,206.63,209.33,204.64,98971,2.55亿,2.23%,0.81
2016-02-22,210.04,209.80,210.84,204.80,111001,2.88亿,2.92%,0.91
2016-02-23,209.80,216.16,218.15,207.82,150536,3.99亿,4.92%,1.23
2016-02-24,213.62,211.39,217.75,206.23,122944,3.23亿,5.33%,1.01
2016-02-25,208.61,190.50,209.88,190.50,138244,3.41亿,9.17%,1.13
2016-02-26,189.55,183.11,193.52,178.58,150388,3.49亿,7.84%,1.23
2016-02-29,183.19,179.22,192.80,172.86,196402,4.47亿,10.89%,1.61
2016-03-01,179.06,191.14,192.41,178.35,154361,3.59亿,7.85%,1.27
2016-03-02,191.06,198.21,199.00,190.42,114455,2.78亿,4.49%,0.94
2016-03-03,215.37,204.80,215.37,203.13,139478,3.60亿,6.17%,1.14
2016-03-04,204.24,193.44,208.85,191.22,139628,3.44亿,8.61%,1.15
2016-03-07,195.51,194.31,202.18,190.34,98187,2.40亿,6.12%,0.81
2016-03-08,192.80,205.28,205.44,181.60,141485,3.44亿,12.27%,1.16
2016-03-09,200.59,202.10,209.88,197.09,115985,2.96亿,6.23%,0.95
2016-03-10,200.83,195.66,206.55,195.11,67724,1.69亿,5.66%,0.56
2016-03-11,192.72,194.95,199.72,191.61,46112,1.12亿,4.14%,0.38
2016-03-14,199.72,207.90,210.84,199.32,113514,2.92亿,5.91%,0.93
2016-03-15,205.36,209.96,215.21,205.36,130596,3.44亿,4.74%,1.07
2016-03-16,209.96,205.44,212.59,203.29,76188,1.97亿,4.43%,0.62
2016-03-17,206.31,222.83,224.34,206.31,184813,5.02亿,8.78%,1.52
2016-03-18,222.99,227.44,230.46,220.53,225651,6.35亿,4.46%,1.85
2016-03-21,229.11,226.57,230.46,222.28,159087,4.47亿,3.60%,1.3
2016-03-22,224.50,225.30,227.84,221.80,131853,3.69亿,2.66%,1.08
2016-03-23,223.15,225.38,230.22,222.04,126245,3.56亿,3.63%,1.04
2016-03-24,222.12,218.46,224.34,217.11,101735,2.81亿,3.21%,0.83
2016-03-25,218.62,219.34,223.95,214.25,118077,3.23亿,4.44%,0.97
2016-03-28,220.21,219.42,225.30,218.78,86026,2.38亿,2.97%,0.71
2016-03-29,218.94,216.56,227.84,216.56,143644,3.98亿,5.14%,1.18
2016-03-30,219.34,222.91,225.14,217.35,107767,2.98亿,3.60%,0.88
2016-03-31,226.49,234.51,239.44,226.25,210340,6.15亿,5.92%,1.73
2016-04-01,234.04,234.04,236.82,224.66,110677,3.18亿,5.18%,0.91
2016-04-05,233.80,237.77,238.64,230.14,97077,2.85亿,3.63%,0.8
2016-04-06,237.21,231.02,237.21,228.47,134300,3.88亿,3.68%,1.1
2016-04-07,231.41,222.60,232.21,222.28,118268,3.32亿,4.30%,0.97
2016-04-08,221.09,226.25,226.65,218.15,97734,2.70亿,3.82%,0.8
2016-04-11,227.52,228.32,235.39,224.34,201267,5.76亿,4.88%,1.65
2016-04-12,226.17,222.91,226.57,219.74,85412,2.36亿,2.99%,0.7
2016-04-13,224.26,225.14,230.22,224.26,120037,3.40亿,2.67%,0.98
2016-04-14,232.84,231.02,236.97,227.52,173445,5.02亿,4.20%,1.42
2016-04-15,227.84,225.46,228.39,223.07,134440,3.76亿,2.30%,1.1
2016-04-18,227.92,233.32,235.39,224.82,196672,5.64亿,4.69%,1.8
2016-04-19,233.80,230.70,234.51,225.85,134921,3.86亿,3.71%,1.23
2016-04-20,230.46,219.26,230.46,211.23,215958,5.92亿,8.33%,1.98
2016-04-21,214.57,212.35,221.64,211.55,100066,2.70亿,4.60%,0.92
2016-04-22,211.95,215.92,216.64,210.44,83057,2.20亿,2.92%,0.76
2016-04-25,213.54,213.86,215.45,208.37,75423,1.99亿,3.27%,0.69
2016-04-27,218.70,217.51,224.34,216.32,125055,3.44亿,3.75%,1.14
2016-04-28,217.35,218.94,220.13,215.52,68092,1.85亿,2.12%,0.62
2016-04-29,217.75,219.50,222.75,217.51,87522,2.40亿,2.39%,0.8
2016-05-03,221.80,223.55,224.10,217.35,126162,3.48亿,3.08%,1.15
2016-05-04,222.60,222.67,225.85,222.04,87504,2.44亿,1.71%,0.8
2016-05-05,223.39,224.50,225.06,221.17,60591,1.68亿,1.75%,0.55
2016-05-06,224.50,213.38,225.69,213.30,99288,2.70亿,5.52%,0.91
2016-05-09,209.96,205.99,213.54,204.40,108631,2.82亿,4.28%,0.99
2016-05-10,206.71,210.36,212.27,206.71,69231,1.81亿,2.70%,0.63
2016-05-11,209.73,207.90,212.19,206.07,75632,1.97亿,2.91%,0.69
2016-05-12,206.15,205.36,207.26,202.02,80075,2.04亿,2.52%,0.73
2016-05-13,205.36,205.20,209.49,202.18,47582,1.22亿,3.56%,0.43
2016-05-16,203.61,207.18,208.22,202.81,83889,2.15亿,2.63%,0.77
2016-05-17,205.59,207.26,209.17,204.24,77227,1.99亿,2.38%,0.71
2016-05-18,205.99,199.80,205.99,199.48,66935,1.68亿,3.14%,0.61
2016-05-19,202.81,201.62,205.67,200.59,94358,2.38亿,2.54%,0.86
2016-05-20,199.16,201.62,202.02,197.89,66112,1.64亿,2.05%,0.6
2016-05-23,202.18,206.23,207.18,202.18,80569,2.05亿,2.48%,0.74
2016-05-24,204.80,203.05,205.28,201.86,51784,1.31亿,1.66%,0.47
2016-05-25,204.96,201.54,207.18,200.35,61510,1.56亿,3.36%,0.56
2016-05-26,200.51,199.87,201.46,193.28,72389,1.77亿,4.06%,0.66
2016-05-27,197.25,198.21,200.83,196.54,48390,1.19亿,2.15%,0.44
2016-05-30,197.89,193.92,197.89,193.60,55556,1.35亿,2.16%,0.51
2016-05-31,193.92,201.94,202.02,193.84,158379,3.91亿,4.22%,1.45
2016-06-01,201.86,201.46,204.80,200.59,129918,3.27亿,2.09%,1.19
2016-06-02,200.43,202.26,202.42,199.24,82620,2.06亿,1.58%,0.75
2016-06-03,201.70,206.79,209.01,201.07,141195,3.60亿,3.93%,1.29
2016-06-06,208.22,203.21,208.37,202.58,128893,3.27亿,2.80%,1.18
2016-06-07,202.97,203.05,204.80,201.54,60566,1.53亿,1.60%,0.55
2016-06-08,203.61,200.11,203.61,198.37,79939,1.99亿,2.58%,0.73
2016-06-13,196.22,190.90,197.81,190.90,101201,2.45亿,3.45%,0.92
2016-06-14,189.31,190.34,193.28,189.31,65871,1.57亿,2.08%,0.6
2016-06-15,188.83,193.28,196.78,187.96,116795,2.81亿,4.63%,1.07
2016-06-16,192.49,189.47,194.39,189.31,120109,2.86亿,2.63%,1.1
2016-06-17,190.66,191.77,195.19,190.66,82026,1.97亿,2.39%,0.75
2016-06-20,191.93,190.26,192.88,188.12,49155,1.16亿,2.49%,0.45
2016-06-22,193.28,195.90,197.73,193.28,111589,2.71亿,2.34%,1.02
2016-06-23,194.87,193.84,196.06,192.88,67257,1.62亿,1.62%,0.61
2016-06-24,194.23,194.23,197.09,186.93,92740,2.24亿,5.25%,0.85
2016-06-27,192.57,197.25,197.89,192.09,92415,2.25亿,2.99%,0.84
2016-06-28,195.66,203.29,205.59,195.03,166696,4.14亿,5.36%,1.52
2016-06-29,202.58,201.86,205.12,200.75,89653,2.26亿,2.15%,0.82
2016-06-30,200.99,200.51,202.58,199.64,69174,1.73亿,1.46%,0.63
2016-07-01,200.59,201.86,206.39,200.59,96214,2.43亿,2.89%,0.88
2016-07-04,200.59,202.10,202.81,199.72,97307,2.44亿,1.53%,0.89
2016-07-05,202.42,199.80,202.58,199.64,93734,2.33亿,1.45%,0.86
2016-07-06,199.87,197.41,201.07,197.09,109847,2.71亿,1.99%,1
2016-07-07,197.41,198.29,200.99,195.82,94660,2.34亿,2.62%,0.86
2016-07-08,199.56,195.43,199.56,195.11,109852,2.68亿,2.24%,1
2016-07-11,195.66,195.11,197.09,193.60,90174,2.18亿,1.79%,0.82
2016-07-12,194.87,197.01,197.49,192.57,103097,2.50亿,2.52%,0.94
2016-07-13,197.57,202.50,205.04,195.74,211642,5.28亿,4.72%,1.93
2016-07-14,202.81,196.38,203.93,195.19,239513,5.86亿,4.32%,2.19
2016-07-15,196.70,194.87,197.57,193.28,122949,2.97亿,2.18%,1.12
2016-07-18,193.76,193.92,195.58,191.06,99632,2.40亿,2.32%,0.91
2016-07-19,192.88,194.08,194.55,192.33,73210,1.76亿,1.15%,0.67
2016-07-20,194.71,194.95,196.46,194.08,104546,2.54亿,1.23%,0.95
2016-07-21,194.08,193.36,195.51,192.49,100651,2.42亿,1.55%,0.92
2016-07-22,193.52,191.93,193.92,191.69,77826,1.86亿,1.15%,0.71
2016-07-25,191.69,191.85,194.39,190.90,60064,1.44亿,1.82%,0.55
2016-07-26,191.85,193.28,193.68,191.85,52838,1.26亿,0.95%,0.48
2016-07-27,193.68,186.13,193.92,181.60,145262,3.38亿,6.37%,1.33
2016-07-28,186.13,184.38,186.93,182.56,86263,1.98亿,2.35%,0.79
2016-07-29,183.11,184.38,186.85,183.03,56881,1.31亿,2.07%,0.52
2016-08-01,183.59,187.96,188.04,179.78,120681,2.75亿,4.48%,1.1
2016-08-02,186.93,187.96,189.07,185.73,54443,1.27亿,1.78%,0.5
2016-08-03,186.53,186.29,187.40,184.94,63417,1.46亿,1.31%,0.58
2016-08-04,186.13,186.45,187.56,185.10,40043,9267万,1.32%,0.37
2016-08-05,187.32,184.38,187.32,184.30,44828,1.03亿,1.62%,0.41
2016-08-08,183.59,185.26,185.97,180.65,58082,1.32亿,2.89%,0.53
2016-08-09,184.78,186.93,188.20,184.62,51236,1.19亿,1.93%,0.46
2016-08-10,187.72,186.13,188.91,186.05,52431,1.22亿,1.53%,0.47
2016-08-11,186.53,188.36,192.33,185.89,114314,2.69亿,3.46%,1.04
2016-08-12,188.28,190.26,191.69,187.16,70967,1.67亿,2.40%,0.64
2016-08-15,190.26,194.63,194.95,188.59,165530,3.97亿,3.34%,1.5
2016-08-16,195.43,195.51,195.98,193.92,90740,2.20亿,1.06%,0.82
2016-08-17,194.87,192.96,195.27,192.57,87880,2.11亿,1.38%,0.8
2016-08-18,192.57,193.12,194.31,191.37,74583,1.78亿,1.52%,0.68
2016-08-19,192.41,193.28,194.87,191.06,83888,2.02亿,1.97%,0.76
2016-08-22,193.44,194.55,196.06,192.09,98425,2.38亿,2.06%,0.89
2016-08-23,194.55,193.20,194.87,192.41,53763,1.29亿,1.27%,0.49
2016-08-24,193.44,195.51,195.98,192.49,109133,2.64亿,1.81%,0.99
2016-08-25,194.71,192.17,194.79,189.31,107922,2.57亿,2.80%,0.98
2016-08-26,192.09,192.17,194.23,190.90,60281,1.44亿,1.74%,0.55
2016-08-29,192.17,193.36,195.58,192.09,101732,2.45亿,1.82%,0.92
2016-08-30,193.04,191.69,194.55,190.90,64047,1.53亿,1.89%,0.58
2016-08-31,191.69,192.65,193.04,191.06,45291,1.08亿,1.04%,0.41
2016-09-01,193.20,193.44,196.30,192.41,96776,2.34亿,2.02%,0.88
2016-09-02,193.84,191.93,195.51,190.90,102139,2.45亿,2.38%,0.93
2016-09-05,193.20,191.53,194.00,191.29,78309,1.87亿,1.41%,0.71
2016-09-06,191.69,193.36,193.68,186.93,127753,3.03亿,3.53%,1.16
2016-09-07,194.08,192.96,194.87,192.01,87183,2.09亿,1.48%,0.79
2016-09-08,193.28,192.72,194.00,191.53,44855,1.07亿,1.28%,0.41
2016-09-09,193.20,194.23,194.79,191.85,81488,1.96亿,1.53%,0.74
2016-09-12,192.49,196.54,200.35,190.82,241899,5.91亿,4.91%,2.19
2016-09-13,197.01,198.68,202.81,195.66,213578,5.30亿,3.64%,1.93
2016-09-14,197.57,197.49,200.75,196.78,116319,2.87亿,2.00%,1.05
2016-09-19,199.64,199.64,201.78,196.46,113935,2.82亿,2.70%,1.03
2016-09-20,199.64,201.78,202.66,198.52,115265,2.88亿,2.07%,1.04
2016-09-21,201.86,205.44,206.39,201.23,153178,3.90亿,2.56%,1.39
2016-09-22,206.15,203.13,207.50,202.89,114717,2.91亿,2.24%,1.04
2016-09-23,202.81,200.03,204.01,199.64,95392,2.38亿,2.15%,0.86
2016-09-26,198.84,196.06,202.02,195.27,98924,2.45亿,3.38%,0.9
2016-09-27,197.01,198.21,199.95,195.51,75560,1.86亿,2.27%,0.68
2016-09-28,198.60,197.89,199.48,196.38,59722,1.47亿,1.56%,0.54
2016-09-29,197.33,195.19,198.68,195.03,79201,1.94亿,1.85%,0.72
2016-09-30,195.58,197.25,197.33,195.11,50885,1.24亿,1.14%,0.46
2016-10-10,201.23,201.86,202.02,198.05,92407,2.30亿,2.01%,0.84
2016-10-11,204.40,204.48,207.34,202.97,167763,4.28亿,2.16%,1.52
2016-10-12,204.24,203.05,206.07,201.46,81778,2.06亿,2.25%,0.74
2016-10-13,203.45,205.28,206.31,201.54,86916,2.20亿,2.35%,0.79
2016-10-14,204.64,202.81,204.64,201.54,59395,1.50亿,1.51%,0.54
2016-10-17,202.02,198.68,204.24,198.68,69730,1.75亿,2.74%,0.63
2016-10-18,199.24,200.67,201.62,197.73,82276,2.04亿,1.96%,0.75
2016-10-19,200.75,199.40,201.30,198.05,72508,1.79亿,1.62%,0.66
2016-10-20,199.40,197.65,199.72,197.25,60667,1.50亿,1.24%,0.55
2016-10-21,197.65,197.49,198.44,194.39,76398,1.86亿,2.05%,0.69
2016-10-24,196.78,198.84,200.19,196.70,74056,1.83亿,1.77%,0.67
2016-10-25,198.84,197.25,199.24,196.70,51647,1.27亿,1.28%,0.47
2016-10-26,198.29,196.86,198.52,195.11,73826,1.80亿,1.73%,0.67
2016-10-27,196.46,197.25,197.65,196.06,31516,7714万,0.81%,0.29
2016-10-28,196.86,198.21,199.40,196.46,59394,1.46亿,1.49%,0.54
2016-10-31,197.97,198.44,199.32,195.11,54840,1.34亿,2.12%,0.5
2016-11-01,198.44,197.25,198.84,195.51,87033,2.13亿,1.68%,0.79
2016-11-02,196.14,196.06,197.25,194.15,62704,1.52亿,1.57%,0.57
2016-11-03,195.51,196.78,197.49,194.23,87497,2.13亿,1.66%,0.79
2016-11-04,196.46,202.18,202.66,196.30,150786,3.77亿,3.23%,1.37
2016-11-07,201.23,198.92,201.94,198.21,65327,1.62亿,1.85%,0.59
2016-11-08,200.51,201.30,203.45,198.84,75721,1.90亿,2.32%,0.69
2016-11-09,201.30,200.75,205.04,199.08,95939,2.41亿,2.96%,0.87
2016-11-10,204.80,202.50,205.36,200.59,90245,2.27亿,2.37%,0.82
2016-11-11,202.50,199.00,203.13,199.00,87290,2.17亿,2.04%,0.79
2016-11-14,198.84,197.25,201.62,194.31,127067,3.12亿,3.67%,1.15
2016-11-15,196.62,198.52,198.60,195.98,65202,1.60亿,1.33%,0.59
2016-11-16,198.52,197.73,200.19,197.49,58459,1.44亿,1.36%,0.53
2016-11-17,197.73,195.66,198.13,195.27,61345,1.50亿,1.45%,0.56
2016-11-18,195.58,195.27,196.86,195.03,46721,1.14亿,0.93%,0.42
2016-11-21,195.27,194.71,196.22,194.15,63826,1.54亿,1.06%,0.58
2016-11-22,194.71,195.66,196.06,194.31,65566,1.59亿,0.90%,0.59
2016-11-23,195.74,186.45,195.82,184.38,344700,8.01亿,5.85%,3.12
2016-11-24,185.73,184.46,186.29,183.83,125146,2.87亿,1.32%,1.13
2016-11-25,184.62,185.26,185.73,183.83,88339,2.03亿,1.03%,0.8
2016-11-28,185.89,182.95,185.89,182.79,140109,3.20亿,1.67%,1.27
2016-11-29,183.67,183.11,184.07,182.56,59682,1.36亿,0.83%,0.54
2016-11-30,183.19,183.75,185.34,182.87,98339,2.25亿,1.34%,0.89
2016-12-01,183.67,185.18,185.42,182.87,85834,1.97亿,1.38%,0.78
2016-12-02,184.70,182.71,185.02,181.92,78347,1.78亿,1.67%,0.71
2016-12-05,181.76,179.78,183.27,179.14,80404,1.81亿,2.26%,0.73
2016-12-06,180.09,180.01,181.52,179.46,63154,1.41亿,1.15%,0.57
2016-12-07,180.25,180.65,181.52,179.70,50713,1.14亿,1.02%,0.46
2016-12-08,180.73,179.70,181.13,179.62,37020,8273万,0.84%,0.34
2016-12-09,179.78,175.80,180.49,173.42,124897,2.73亿,3.93%,1.13
2016-12-12,175.01,166.27,175.72,164.68,143330,3.02亿,6.28%,1.3
2016-12-13,166.27,168.41,169.05,163.17,99742,2.06亿,3.54%,0.9
2016-12-14,167.06,164.12,168.26,164.12,58067,1.19亿,2.45%,0.53
2016-12-15,164.28,163.57,165.87,161.50,92967,1.88亿,2.66%,0.84
2016-12-16,163.49,169.45,171.67,163.49,114126,2.39亿,5.00%,1.01
2016-12-19,169.45,168.57,169.84,167.86,31831,6656万,1.17%,0.28
2016-12-20,168.41,167.70,169.21,167.06,31263,6510万,1.27%,0.28
2016-12-21,169.05,170.48,174.37,169.05,61504,1.31亿,3.17%,0.55
2016-12-22,170.88,168.65,170.88,168.41,47005,9858万,1.44%,0.42
2016-12-23,168.34,167.94,169.37,166.75,37826,7859万,1.55%,0.34
2016-12-26,167.78,168.26,169.13,164.84,51270,1.06亿,2.55%,0.46
2016-12-27,168.41,168.49,170.08,167.62,39705,8330万,1.46%,0.35
2016-12-28,168.26,166.91,169.69,166.83,53704,1.12亿,1.70%,0.48
2016-12-29,166.98,168.18,169.21,165.87,60908,1.27亿,2.00%,0.54
2016-12-30,168.10,168.97,170.24,167.38,76147,1.59亿,1.70%,0.68
2017-01-03,169.05,169.37,170.32,167.94,56349,1.18亿,1.41%,0.5
2017-01-04,169.21,173.26,174.06,168.81,96135,2.06亿,3.10%,0.85
2017-01-05,173.42,171.12,173.58,170.56,61137,1.30亿,1.74%,0.54
2017-01-06,170.64,169.37,171.12,168.57,49119,1.03亿,1.49%,0.44
2017-01-09,169.77,169.84,170.16,168.26,33212,6979万,1.13%,0.29
2017-01-10,170.24,170.40,170.80,168.57,40063,8433万,1.31%,0.36
2017-01-11,169.45,169.45,170.72,168.89,39636,8336万,1.07%,0.35
2017-01-12,169.45,165.87,169.92,165.87,53418,1.11亿,2.39%,0.47
2017-01-13,165.71,162.85,166.67,162.54,42538,8646万,2.49%,0.38
2017-01-16,163.01,156.82,163.01,146.81,100019,1.97亿,9.95%,0.89
2017-01-17,157.13,159.76,160.95,156.50,81182,1.59亿,2.84%,0.72
2017-01-18,159.12,157.77,159.12,157.21,39630,7762万,1.19%,0.35
2017-01-19,158.72,158.48,161.19,158.25,50703,1.00亿,1.86%,0.45
2017-01-20,159.44,161.50,162.69,158.72,48377,9652万,2.51%,0.43
2017-01-23,162.30,163.09,164.36,161.34,46985,9516万,1.87%,0.42
2017-01-24,163.01,161.74,163.09,161.50,20554,4126万,0.97%,0.18
2017-01-25,162.30,163.73,164.60,161.50,43298,8771万,1.92%,0.38
2017-01-26,164.20,166.67,167.14,163.57,53540,1.10亿,2.18%,0.48
2017-02-03,168.65,167.86,169.21,166.35,37257,7743万,1.72%,0.33
2017-02-06,167.06,169.29,169.37,167.06,44284,9256万,1.37%,0.39
2017-02-07,169.05,168.97,170.08,168.02,35598,7448万,1.22%,0.32
2017-02-08,168.65,168.10,169.29,166.19,41431,8607万,1.83%,0.37
