日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-01-14,227.53,224.11,230.50,221.95,181744,4.51亿,3.73%,2.78
2015-01-15,222.94,218.62,226.99,217.45,175160,4.26亿,4.26%,2.68
2015-01-16,218.80,229.69,234.37,218.62,270447,6.79亿,7.20%,4.13
2015-01-19,223.75,236.17,252.46,221.77,522160,13.7亿,13.36%,7.98
2015-01-20,238.87,243.55,248.95,233.47,419001,11.1亿,6.55%,6.4
2015-01-21,245.35,244.45,249.85,237.70,342755,9.17亿,4.99%,5.23
2015-01-22,243.55,254.98,257.68,241.84,417777,11.6亿,6.48%,6.38
2015-01-23,251.56,239.86,254.53,239.05,359623,9.70亿,6.07%,5.49
2015-01-26,240.85,243.46,249.85,240.85,222126,5.99亿,3.75%,3.39
2015-01-27,243.37,234.46,245.26,230.77,296367,7.70亿,5.95%,4.53
2015-01-28,232.66,235.90,242.83,227.53,361368,9.37亿,6.53%,5.52
2015-01-29,232.75,234.10,238.60,231.04,180416,4.67亿,3.20%,2.76
2015-01-30,234.10,227.44,235.99,227.35,167013,4.25亿,3.69%,2.55
2015-02-02,225.55,226.45,232.84,223.12,174520,4.38亿,4.27%,2.67
2015-02-03,228.97,237.97,238.69,228.52,318840,8.24亿,4.49%,4.87
2015-02-04,238.69,233.20,240.76,232.48,213154,5.53亿,3.48%,3.26
2015-02-05,232.03,228.07,239.86,224.56,405406,10.3亿,6.56%,6.19
2015-02-06,226.54,221.50,229.06,219.70,194882,4.81亿,4.10%,2.98
2015-02-09,220.87,214.66,225.19,212.95,218050,5.22亿,5.53%,3.33
2015-02-10,213.85,222.31,222.58,213.58,160814,3.85亿,4.19%,2.46
2015-02-11,223.12,223.84,226.90,220.78,188515,4.64亿,2.75%,2.88
2015-02-12,224.56,228.16,231.85,223.75,167388,4.20亿,3.62%,2.56
2015-02-13,230.59,233.83,238.15,228.79,287178,7.39亿,4.10%,4.39
2015-02-16,235.54,243.73,246.61,233.65,365912,9.68亿,5.54%,5.59
2015-02-17,244.90,238.60,244.99,236.17,255805,6.75亿,3.62%,3.91
2015-02-25,241.03,240.49,250.75,239.05,280308,7.52亿,4.90%,4.28
2015-02-26,240.49,237.70,243.55,231.85,220699,5.75亿,4.87%,3.37
2015-02-27,237.25,247.15,247.69,236.35,321178,8.60亿,4.77%,4.91
2015-03-02,247.78,246.61,249.85,243.55,382643,10.4亿,2.55%,5.84
2015-03-03,246.25,243.55,246.43,239.50,293300,7.86亿,2.81%,4.48
2015-03-04,242.65,254.35,256.33,242.20,457417,12.6亿,5.80%,6.99
2015-03-05,254.17,249.40,257.05,246.70,344785,9.53亿,4.07%,5.27
2015-03-06,250.39,238.33,251.20,237.79,290811,7.74亿,5.38%,4.44
2015-03-09,235.99,239.59,241.48,234.64,196390,5.16亿,2.87%,3
2015-03-10,240.49,244.45,250.57,239.59,251970,6.80亿,4.58%,3.85
2015-03-11,244.45,251.20,251.20,237.97,324439,8.75亿,5.41%,4.96
2015-03-12,257.05,267.22,276.13,254.35,765953,22.7亿,8.67%,11.7
2015-03-13,264.52,274.15,276.40,260.83,454275,13.5亿,5.83%,6.94
2015-03-16,276.49,274.60,277.75,271.00,478421,14.5亿,2.46%,7.31
2015-03-17,274.42,272.71,285.76,268.21,441111,13.4亿,6.39%,6.74
2015-03-18,272.35,279.46,280.36,266.41,411338,12.4亿,5.12%,6.28
2015-03-19,278.11,272.98,278.56,270.64,331594,9.99亿,2.83%,5.06
2015-03-20,289.63,284.23,298.90,280.45,576916,18.3亿,6.76%,8.81
2015-03-23,290.53,312.40,312.40,290.53,452291,15.2亿,7.69%,6.91
2015-03-24,328.15,325.00,333.55,312.40,870281,31.2亿,6.77%,13.29
2015-03-25,329.05,346.15,356.95,317.44,584749,21.3亿,12.16%,8.93
2015-03-26,334.27,317.26,339.58,313.30,531997,19.1亿,7.59%,8.13
2015-03-27,315.37,324.82,327.88,308.53,377014,13.2亿,6.10%,5.76
2015-03-30,323.74,321.58,328.06,316.90,337516,11.9亿,3.44%,5.15
2015-03-31,319.69,330.40,346.87,319.42,425888,15.6亿,8.54%,6.5
2015-04-01,328.06,333.37,337.69,325.45,376567,13.8亿,3.70%,5.75
2015-04-02,336.43,337.87,339.58,329.77,415525,15.3亿,2.94%,6.35
2015-04-03,336.25,337.87,341.38,331.48,359064,13.3亿,2.93%,5.48
2015-04-07,340.75,352.27,353.08,335.17,486398,18.3亿,5.30%,7.43
2015-04-08,353.71,336.25,355.24,330.85,492725,18.5亿,6.92%,7.53
2015-04-09,330.85,314.65,330.94,302.86,572977,19.9亿,8.35%,8.75
2015-04-13,283.42,296.02,303.13,283.42,1126314,36.2亿,6.26%,17.2
2015-04-14,290.35,287.47,293.77,284.50,667888,21.3亿,3.13%,10.2
2015-04-15,288.10,271.36,290.08,271.36,551727,17.0亿,6.51%,8.43
2015-04-16,271.54,276.76,280.45,269.74,373995,11.4亿,3.95%,5.71
2015-04-17,277.93,281.98,285.49,273.88,524496,16.2亿,4.19%,8.01
2015-04-20,279.37,271.00,280.36,270.64,435050,13.2亿,3.45%,6.64
2015-04-21,272.35,283.24,283.87,271.27,409591,12.6亿,4.65%,6.26
2015-04-22,283.87,286.75,290.17,281.62,481677,15.2亿,3.02%,7.36
2015-04-23,286.75,289.45,293.32,285.76,456154,14.6亿,2.64%,6.97
2015-04-24,286.75,281.53,289.81,277.84,349695,10.9亿,4.14%,5.34
2015-04-27,287.65,284.50,292.15,282.52,406159,12.9亿,3.42%,6.2
2015-04-28,284.50,267.13,285.76,263.26,431717,13.0亿,7.91%,6.59
2015-04-29,263.62,271.99,275.68,263.62,267577,7.98亿,4.51%,4.09
2015-04-30,275.05,276.31,283.87,273.16,359241,11.0亿,3.94%,5.49
2015-05-04,274.96,280.81,283.96,273.52,269672,8.34亿,3.78%,4.12
2015-05-05,280.45,274.15,282.61,271.27,220461,6.72亿,4.04%,3.37
2015-05-06,277.75,281.26,286.48,276.04,377848,11.7亿,3.81%,5.77
2015-05-07,281.35,288.55,292.33,279.55,425310,13.5亿,4.54%,6.5
2015-05-08,291.97,311.05,313.39,285.94,657860,21.7亿,9.51%,10.05
2015-05-11,310.15,314.29,317.35,300.43,603894,20.6亿,5.44%,9.22
2015-05-12,313.75,311.95,316.81,303.94,486515,16.7亿,4.09%,7.43
2015-05-13,306.55,303.94,315.28,299.35,439757,14.8亿,5.11%,6.72
2015-05-14,304.03,304.75,312.76,301.33,337847,11.4亿,3.76%,5.16
2015-05-15,303.76,293.14,303.76,290.35,348091,11.3亿,4.40%,5.32
2015-05-18,292.60,307.00,312.67,291.88,438464,14.7亿,7.09%,6.7
2015-05-19,309.79,307.90,311.95,298.27,406158,13.7亿,4.46%,6.2
2015-05-20,308.62,319.15,336.70,308.35,538495,19.3亿,9.21%,8.23
2015-05-21,320.32,326.17,333.55,320.32,393120,14.2亿,4.15%,6
2015-05-22,336.52,326.53,339.85,318.79,497844,18.1亿,6.46%,7.6
2015-05-25,320.05,322.57,325.00,314.29,415495,14.7亿,3.28%,6.35
2015-05-26,326.35,349.39,353.35,326.35,553936,20.7亿,8.37%,8.46
2015-05-27,350.65,356.95,366.04,336.43,512713,19.7亿,8.47%,7.77
2015-05-28,356.05,333.55,365.95,326.62,543706,21.1亿,11.02%,8.24
2015-05-29,334.27,357.31,362.35,317.35,622142,23.9亿,13.49%,9.42
2015-06-01,367.12,383.77,389.35,362.35,510288,21.4亿,7.56%,7.73
2015-06-02,387.64,421.93,421.93,380.62,588726,26.2亿,10.76%,8.92
2015-06-03,438.85,431.56,448.75,405.55,620273,29.4亿,10.24%,9.39
2015-06-04,431.20,419.77,436.15,388.63,514539,23.5亿,11.01%,7.79
2015-06-05,424.45,429.58,442.45,415.09,517410,24.5亿,6.52%,7.84
2015-06-09,417.35,404.76,462.32,390.02,1088956,25.3亿,16.83%,8.25
2015-06-10,399.73,425.63,437.14,399.73,925025,21.6亿,9.24%,7.01
2015-06-11,425.63,417.89,437.14,410.34,815753,19.0亿,6.30%,6.18
2015-06-12,419.15,415.20,425.45,404.76,778988,17.8亿,4.95%,5.9
2015-06-15,417.35,390.74,419.69,387.86,911971,20.1亿,7.67%,6.91
2015-06-16,390.20,358.36,390.20,356.56,729448,14.7亿,8.61%,5.53
2015-06-17,360.16,372.39,377.07,349.01,614774,12.3亿,7.83%,4.66
2015-06-18,372.39,339.12,377.79,337.32,654085,13.0亿,10.87%,4.96
2015-06-19,335.52,327.07,350.81,322.03,635501,11.9亿,8.49%,4.82
2015-06-23,331.57,359.44,359.44,327.97,867481,16.4亿,9.62%,6.58
2015-06-24,366.10,346.13,367.00,336.60,936175,18.2亿,8.46%,7.1
2015-06-25,342.54,333.00,351.71,327.79,624140,11.8亿,6.91%,4.44
2015-06-26,319.16,300.09,325.63,300.09,556114,9.43亿,7.67%,3.96
2015-06-29,305.85,270.42,308.72,270.42,653620,10.0亿,12.77%,4.65
2015-06-30,258.91,288.04,295.60,243.80,914569,13.2亿,19.15%,6.51
2015-07-01,286.06,270.78,308.72,267.36,834523,13.5亿,14.36%,5.94
2015-07-02,269.88,250.27,282.65,244.34,791738,11.5亿,14.15%,5.63
2015-07-03,248.29,238.76,263.58,225.63,901699,12.0亿,15.16%,6.42
2015-07-06,262.32,223.12,262.32,215.20,988622,12.7亿,19.74%,7.03
2015-07-07,213.58,201.17,217.00,201.17,1056814,11.7亿,7.09%,7.52
2015-07-13,220.96,220.96,220.96,220.96,51938,6274万,0.00%,0.37
2015-07-14,242.72,242.72,242.72,242.72,35094,4664万,0.00%,0.25
2015-07-15,266.64,235.53,266.64,232.47,1487889,20.6亿,14.08%,10.59
2015-07-16,235.53,245.60,252.61,216.64,803920,10.6亿,15.27%,5.72
2015-07-17,247.58,262.68,267.54,245.60,790024,11.2亿,8.93%,5.62
2015-07-20,260.70,263.94,274.73,258.73,877973,12.8亿,6.09%,6.25
2015-07-21,257.29,265.02,272.21,253.87,658153,9.57亿,6.95%,4.68
2015-07-22,262.68,265.20,269.52,257.65,633424,9.16亿,4.48%,4.51
2015-07-23,266.46,282.83,286.24,265.38,897850,13.6亿,7.87%,6.39
2015-07-24,282.83,271.14,287.68,268.08,954709,14.6亿,6.93%,6.79
2015-07-27,264.12,244.34,275.27,244.34,620004,8.86亿,11.41%,4.41
2015-07-28,228.69,230.31,245.06,220.24,844003,10.6亿,10.16%,6.01
2015-07-29,235.71,248.47,249.73,225.99,540429,6.97亿,10.31%,3.85
2015-07-30,245.06,233.55,249.19,233.01,540367,7.18亿,6.51%,3.85
2015-07-31,229.05,239.48,240.92,229.05,463229,5.98亿,5.08%,3.3
2015-08-03,234.09,247.58,248.83,234.09,605221,7.92亿,6.16%,4.31
2015-08-04,248.29,260.88,263.58,241.46,543803,7.54亿,8.94%,3.87
2015-11-13,286.60,286.60,286.60,286.60,479633,7.54亿,0.00%,3.41
2015-11-16,286.60,304.95,313.58,281.21,1617534,26.4亿,11.30%,11.51
2015-11-17,299.01,291.64,303.51,287.14,1345183,21.8亿,5.37%,9.57
2015-11-18,293.26,280.49,294.16,277.97,577429,9.11亿,5.55%,4.11
2015-11-19,279.59,284.08,287.68,273.65,622592,9.55亿,5.00%,4.43
2015-11-20,282.11,297.21,298.47,277.07,927442,14.7亿,7.53%,6.45
2015-11-23,293.26,300.63,310.88,290.74,1082434,18.0亿,6.78%,7.52
2015-11-24,300.81,300.09,302.25,292.54,478282,7.80亿,3.23%,3.32
2015-11-25,300.45,304.23,309.08,296.49,649111,10.8亿,4.20%,4.51
2015-11-26,304.23,297.75,311.96,294.70,845762,14.0亿,5.68%,5.88
2015-11-27,292.54,268.44,294.70,268.44,795887,12.3亿,8.82%,5.53
2015-11-30,266.46,263.58,272.57,247.93,485963,7.01亿,9.18%,3.38
2015-12-01,263.58,256.75,271.68,254.23,501823,7.24亿,6.62%,3.49
2015-12-02,255.49,257.65,260.88,244.88,338814,4.72亿,6.23%,2.35
2015-12-03,257.83,262.86,264.12,256.39,370149,5.29亿,3.00%,2.57
2015-12-04,261.78,263.94,269.70,257.11,455276,6.60亿,4.79%,3.16
2015-12-07,264.12,266.82,270.78,259.09,417571,6.08亿,4.43%,2.9
2015-12-08,264.48,253.87,266.28,252.79,441613,6.24亿,5.06%,3.07
2015-12-09,251.89,248.47,255.31,247.93,293306,4.03亿,2.90%,2.04
2015-12-10,248.65,249.73,255.13,247.93,299354,4.11亿,2.90%,2.08
2015-12-11,249.91,246.50,250.45,243.26,221354,2.99亿,2.88%,1.54
2015-12-14,244.70,253.69,253.69,243.62,239342,3.27亿,4.09%,1.66
2015-12-15,255.49,260.70,264.12,254.23,327831,4.66亿,3.90%,2.28
2015-12-16,268.98,267.00,272.39,263.04,536854,7.89亿,3.59%,3.73
2015-12-17,270.96,275.45,276.71,267.18,588607,8.79亿,3.57%,4.09
2015-12-21,270.06,270.24,272.57,264.66,456791,6.74亿,2.87%,3.17
2015-12-22,270.24,266.82,271.32,264.84,330086,4.84亿,2.40%,2.29
2015-12-23,268.44,266.64,272.75,266.28,414389,6.12亿,2.43%,2.88
2015-12-24,266.82,262.50,268.08,257.11,292861,4.20亿,4.11%,2.04
2015-12-25,263.04,261.42,267.90,257.65,272968,3.94亿,3.91%,1.9
2015-12-28,262.68,265.02,269.70,260.88,362628,5.27亿,3.37%,2.52
2015-12-29,263.58,278.87,278.87,263.04,613994,9.23亿,5.97%,4.27
2015-12-30,278.69,276.89,282.11,274.19,460544,7.01亿,2.84%,3.2
2015-12-31,277.97,268.62,282.29,267.72,408685,6.15亿,5.26%,2.84
2016-01-04,269.34,242.90,270.96,242.54,314151,4.38亿,10.58%,2.18
2016-01-05,223.12,229.23,237.32,219.52,619007,7.73亿,7.33%,4.3
2016-01-06,230.31,242.90,245.60,224.01,464022,5.97亿,9.42%,3.23
2016-01-07,237.32,219.34,237.32,218.98,104663,1.30亿,7.55%,0.73
2016-01-18,197.76,197.76,209.63,197.76,604584,6.65亿,5.41%,4.2
2016-01-19,195.24,203.33,206.93,195.24,413203,4.53亿,5.91%,2.87
2016-01-20,201.53,198.12,203.87,196.14,317044,3.46亿,3.80%,2.2
2016-01-21,195.06,180.85,199.56,180.13,304957,3.20亿,9.80%,2.12
2016-01-22,182.83,183.91,185.71,176.89,305960,3.03亿,4.87%,2.13
2016-01-25,184.27,186.61,190.56,183.73,210268,2.15亿,3.72%,1.46
2016-01-26,183.37,168.62,184.99,168.26,313081,3.00亿,8.96%,2.18
2016-01-27,168.80,161.07,170.78,152.97,390734,3.41亿,10.56%,2.72
2016-01-28,160.17,156.57,164.84,154.77,276216,2.41亿,6.25%,1.92
2016-01-29,155.67,165.92,168.26,154.77,324115,2.87亿,8.62%,2.25
2016-02-01,165.56,169.70,174.92,163.94,295306,2.73亿,6.61%,2.05
2016-02-02,169.34,176.53,179.95,169.16,237634,2.28亿,6.36%,1.65
2016-02-03,172.76,174.20,175.46,168.62,194417,1.83亿,3.87%,1.35
2016-02-04,175.28,177.43,181.75,174.20,241596,2.35亿,4.34%,1.68
2016-02-05,177.43,173.30,179.41,172.58,151863,1.45亿,3.85%,1.06
2016-02-15,166.64,178.33,181.03,165.56,193035,1.84亿,8.93%,1.34
2016-02-16,179.23,184.99,186.79,179.23,236842,2.38亿,4.24%,1.65
2016-02-17,186.43,188.22,192.54,184.09,238090,2.45亿,4.57%,1.65
2016-02-18,189.30,184.99,190.74,183.91,204370,2.08亿,3.63%,1.42
2016-02-19,185.17,185.71,187.86,184.45,145098,1.47亿,1.85%,1.01
2016-02-22,188.22,189.12,189.84,185.71,193179,1.98亿,2.23%,1.34
2016-02-23,190.20,184.99,190.20,180.49,225679,2.28亿,5.14%,1.57
2016-02-24,183.55,182.29,186.25,176.89,232901,2.30亿,5.06%,1.62
2016-02-25,181.75,164.48,182.11,164.48,267279,2.50亿,9.67%,1.86
2016-02-26,163.76,160.71,167.00,156.75,206793,1.82亿,6.23%,1.44
2016-02-29,160.71,145.06,161.07,145.06,326151,2.61亿,9.96%,2.27
2016-03-01,147.04,159.27,159.27,141.64,338580,2.77亿,12.15%,2.35
2016-03-02,163.41,170.42,173.30,161.61,511282,4.66亿,7.34%,3.55
2016-03-03,168.80,167.36,174.02,167.36,384108,3.56亿,3.90%,2.67
2016-03-04,166.10,159.99,170.06,158.55,332439,2.97亿,6.88%,2.31
2016-03-07,165.56,164.66,170.60,163.05,254780,2.31亿,4.72%,1.77
2016-03-08,163.76,167.36,169.16,154.05,282551,2.50亿,9.17%,1.96
2016-03-09,164.66,171.32,179.05,158.73,449593,4.20亿,12.14%,3.13
2016-03-10,170.96,165.02,172.40,164.12,201506,1.84亿,4.83%,1.4
2016-03-11,162.51,165.38,168.44,160.71,129894,1.17亿,4.69%,0.9
2016-03-14,166.10,174.56,178.15,166.10,344357,3.25亿,7.29%,2.39
2016-03-15,174.92,173.12,178.87,172.94,298219,2.85亿,3.40%,2.07
2016-03-16,175.46,168.62,177.79,167.90,211548,1.98亿,5.71%,1.47
2016-03-17,168.26,177.07,177.43,168.26,309096,2.93亿,5.44%,2.15
2016-03-18,177.25,184.99,191.28,174.92,537641,5.37亿,9.24%,3.74
2016-03-21,187.15,203.15,203.15,183.37,958240,10.2亿,10.69%,6.66
2016-03-22,201.53,197.04,201.53,196.50,574483,6.23亿,2.48%,3.99
2016-03-23,196.14,198.30,200.09,192.72,373182,4.01亿,3.74%,2.59
2016-03-24,197.40,191.10,200.63,190.92,363289,3.88亿,4.90%,2.53
2016-03-25,189.84,195.24,198.48,189.12,250403,2.66亿,4.89%,1.74
2016-03-28,195.42,192.18,204.95,189.84,364665,3.95亿,7.74%,2.53
2016-03-29,190.74,183.91,193.08,181.75,337733,3.42亿,5.90%,2.35
2016-03-30,186.97,191.28,191.82,185.17,310311,3.18亿,3.62%,2.16
2016-03-31,192.36,193.98,199.38,191.46,383084,4.08亿,4.14%,2.66
2016-04-01,191.82,189.30,193.80,185.89,311380,3.21亿,4.08%,2.16
2016-04-05,189.30,195.06,195.42,181.93,458408,4.74亿,7.13%,3.19
2016-04-06,193.26,197.04,200.27,191.82,439865,4.72亿,4.33%,3.06
2016-04-07,197.58,199.73,204.59,193.08,603045,6.57亿,5.84%,4.19
2016-04-08,200.63,194.88,200.63,188.76,434198,4.62亿,5.94%,3.02
2016-04-11,197.76,198.12,200.63,195.42,395735,4.29亿,2.68%,2.75
2016-04-12,196.68,196.50,198.30,192.54,280545,2.99亿,2.90%,1.95
2016-04-13,197.76,198.12,203.15,196.68,393110,4.30亿,3.30%,2.73
2016-04-14,200.63,206.75,207.65,200.63,565399,6.33亿,3.54%,3.93
2016-04-15,206.93,204.41,207.65,202.07,319837,3.56亿,2.70%,2.22
2016-04-18,205.13,200.81,205.67,199.20,233637,2.57亿,3.17%,1.62
2016-04-19,201.53,199.73,203.15,198.48,208292,2.28亿,2.33%,1.45
2016-04-20,201.53,190.20,204.95,183.73,384466,4.08亿,10.63%,2.67
2016-04-21,190.38,186.61,194.88,185.35,224461,2.34亿,5.01%,1.56
2016-04-22,184.63,189.66,190.20,184.27,152760,1.57亿,3.18%,1.06
2016-04-25,188.58,192.00,192.18,185.35,153177,1.58亿,3.60%,1.06
2016-04-26,191.64,195.42,195.60,190.38,162371,1.72亿,2.72%,1.13
2016-04-27,196.86,196.14,200.99,194.52,181005,1.96亿,3.31%,1.26
2016-04-28,196.14,197.76,200.27,191.64,210132,2.26亿,4.40%,1.46
2016-04-29,196.14,199.02,200.45,195.24,144110,1.57亿,2.64%,1
2016-05-03,198.84,205.67,207.29,196.68,282896,3.15亿,5.33%,1.97
2016-05-04,205.67,210.89,217.18,204.41,376394,4.37亿,6.21%,2.62
2016-05-05,209.09,209.09,211.78,206.39,182254,2.08亿,2.56%,1.27
2016-05-06,209.45,197.04,211.78,197.04,306151,3.40亿,7.05%,2.13
2016-05-09,195.42,192.36,197.58,189.48,239390,2.52亿,4.11%,1.66
2016-05-10,188.94,183.91,190.02,181.75,431578,4.35亿,4.30%,3
2016-05-11,184.09,172.58,185.71,165.92,576621,5.43亿,10.76%,4.01
2016-05-12,167.00,172.04,173.30,163.94,244906,2.24亿,5.42%,1.7
2016-05-13,170.96,172.94,175.46,169.34,161086,1.52亿,3.55%,1.12
2016-05-16,171.14,174.02,174.56,162.87,322867,2.96亿,6.76%,2.24
2016-05-17,172.76,172.40,175.99,167.36,233514,2.18亿,4.96%,1.62
2016-05-18,170.96,166.10,171.86,165.56,193208,1.77亿,3.65%,1.34
2016-05-19,168.08,169.16,172.40,167.00,222741,2.06亿,3.25%,1.55
2016-05-20,167.36,169.52,170.60,165.92,130854,1.20亿,2.76%,0.91
2016-05-23,170.06,170.78,172.58,169.16,131168,1.22亿,2.02%,0.91
2016-05-24,170.60,167.36,170.60,165.92,111269,1.02亿,2.74%,0.77
2016-05-25,169.16,166.82,170.42,166.28,120920,1.11亿,2.47%,0.84
2016-05-26,167.36,167.72,168.62,163.58,122396,1.10亿,3.02%,0.85
2016-05-27,168.44,167.72,168.98,166.10,103355,9430万,1.72%,0.72
2016-05-30,165.92,170.24,171.50,164.66,166095,1.53亿,4.07%,1.15
2016-05-31,170.42,178.69,179.41,169.16,242269,2.31亿,6.02%,1.68
2016-06-01,178.87,179.41,180.31,176.89,192016,1.87亿,1.91%,1.33
2016-06-02,179.05,178.33,179.59,176.35,158671,1.53亿,1.80%,1.1
2016-06-03,178.15,184.45,185.35,177.25,286713,2.84亿,4.54%,1.99
2016-06-06,183.55,181.93,183.91,179.95,211187,2.09亿,2.15%,1.47
2016-06-07,181.57,179.05,182.29,177.07,144885,1.41亿,2.87%,1.01
2016-06-08,179.23,181.75,183.55,176.71,163084,1.59亿,3.82%,1.13
2016-06-13,178.33,169.52,179.59,168.98,193648,1.85亿,5.84%,1.35
2016-06-14,169.34,168.08,170.60,166.64,130014,1.19亿,2.33%,0.9
2016-06-15,167.00,172.76,174.38,166.10,153889,1.44亿,4.92%,1.07
2016-06-16,172.58,167.36,173.30,167.00,172959,1.60亿,3.64%,1.2
2016-06-17,168.62,170.78,173.12,168.62,162568,1.51亿,2.69%,1.13
2016-06-20,171.32,170.24,172.22,167.72,102172,9430万,2.63%,0.71
2016-06-21,171.68,170.24,175.46,168.98,164369,1.54亿,3.80%,1.14
2016-06-22,168.44,173.30,173.66,168.44,123842,1.16亿,3.06%,0.86
2016-06-23,173.66,175.81,176.35,172.04,219818,2.09亿,2.49%,1.53
2016-06-24,175.28,172.04,177.61,167.36,231705,2.18亿,5.83%,1.61
2016-06-27,170.96,176.17,176.89,170.24,182843,1.74亿,3.87%,1.27
2016-06-28,175.46,179.41,180.85,174.38,226083,2.19亿,3.68%,1.57
2016-06-29,179.23,178.87,181.39,176.35,175490,1.70亿,2.81%,1.24
2016-06-30,178.33,178.33,179.59,177.07,146080,1.42亿,1.41%,1.03
2016-07-01,179.41,175.10,179.41,174.20,189622,1.82亿,2.92%,1.33
2016-07-04,174.20,179.23,181.21,173.48,196891,1.91亿,4.42%,1.39
2016-07-05,179.77,179.59,180.67,177.97,161797,1.58亿,1.51%,1.14
2016-07-06,178.51,180.49,180.85,178.51,150552,1.47亿,1.30%,1.06
2016-07-07,180.49,179.41,181.39,176.71,168613,1.65亿,2.59%,1.19
2016-07-08,179.59,180.49,180.85,176.89,193318,1.89亿,2.21%,1.36
2016-07-11,180.13,177.61,181.75,177.61,197651,1.93亿,2.29%,1.39
2016-07-12,177.79,181.57,181.75,175.63,243630,2.37亿,3.44%,1.71
2016-07-13,194.34,199.38,199.38,192.54,866495,9.31亿,3.76%,6.1
2016-07-14,196.14,201.53,204.77,195.06,779610,8.55亿,4.87%,5.49
2016-07-15,202.43,199.91,205.85,199.38,404807,4.47亿,3.21%,2.85
2016-07-18,200.99,203.15,205.13,197.58,352703,3.85亿,3.78%,2.48
2016-07-19,202.07,198.84,203.33,195.60,296107,3.19亿,3.81%,2.08
2016-07-20,198.84,201.71,203.87,197.40,345776,3.78亿,3.26%,2.43
2016-07-21,200.81,200.99,207.47,200.81,369453,4.11亿,3.30%,2.6
2016-07-22,200.81,197.40,201.89,197.04,244416,2.63亿,2.42%,1.72
2016-07-25,196.14,197.22,200.99,195.60,183798,1.98亿,2.73%,1.29
2016-07-26,197.22,201.53,201.71,197.04,187851,2.03亿,2.37%,1.32
2016-07-27,202.43,191.28,203.33,187.86,359650,3.81亿,7.67%,2.53
2016-07-28,190.92,192.90,194.70,188.22,210905,2.19亿,3.38%,1.48
2016-07-29,192.72,189.30,194.16,188.76,135422,1.40亿,2.80%,0.95
2016-08-01,188.40,185.89,189.66,182.29,167461,1.68亿,3.90%,1.18
2016-08-02,186.25,187.33,188.58,184.09,123822,1.25亿,2.42%,0.87
2016-08-03,186.97,192.18,192.54,185.53,235989,2.43亿,3.74%,1.66
2016-08-04,189.84,190.74,192.00,187.68,138947,1.43亿,2.25%,0.98
2016-08-05,190.38,187.33,190.74,187.15,116509,1.19亿,1.89%,0.82
2016-08-08,186.79,192.00,192.72,185.35,152931,1.58亿,3.94%,1.08
2016-08-09,192.00,193.44,194.70,191.10,146419,1.53亿,1.87%,1.03
2016-08-10,194.34,190.74,194.52,190.38,130243,1.36亿,2.14%,0.92
2016-08-11,190.02,191.10,194.88,189.84,174748,1.83亿,2.64%,1.23
2016-08-12,190.38,196.68,198.12,190.38,204973,2.16亿,4.05%,1.44
2016-08-15,198.66,206.57,208.19,195.96,544447,6.01亿,6.22%,3.83
2016-08-16,206.57,206.03,210.53,204.59,308259,3.47亿,2.87%,2.17
2016-08-17,205.85,203.33,206.93,202.43,260248,2.89亿,2.18%,1.83
2016-08-18,202.61,204.05,204.95,201.53,231576,2.56亿,1.68%,1.63
2016-08-19,203.87,208.37,210.53,202.79,293808,3.30亿,3.79%,2.07
2016-08-22,208.19,200.63,208.19,200.45,217582,2.41亿,3.71%,1.53
2016-08-23,200.63,199.73,202.97,197.22,146426,1.59亿,2.87%,1.03
2016-08-24,200.63,204.23,205.85,199.02,216008,2.38亿,3.42%,1.52
2016-08-25,201.89,201.17,202.07,197.94,186880,2.03亿,2.03%,1.32
2016-08-26,201.71,200.81,204.59,200.09,185614,2.04亿,2.24%,1.31
2016-08-29,199.02,199.38,201.35,198.12,139812,1.51亿,1.61%,0.98
2016-08-30,199.73,197.76,200.45,197.58,127401,1.37亿,1.44%,0.9
2016-08-31,197.94,196.68,197.94,193.44,188927,2.00亿,2.27%,1.33
2016-09-01,196.14,194.34,197.22,193.80,138472,1.47亿,1.74%,0.97
2016-09-02,193.62,195.60,196.86,193.44,174390,1.84亿,1.76%,1.23
2016-09-05,194.88,195.78,198.12,194.70,113292,1.21亿,1.75%,0.8
2016-09-06,195.60,201.53,201.71,193.98,195018,2.11亿,3.95%,1.37
2016-09-07,200.81,199.38,203.15,199.20,119031,1.30亿,1.96%,0.84
2016-09-08,199.38,203.15,204.77,198.66,192872,2.12亿,3.07%,1.36
2016-09-09,202.25,198.84,203.33,198.84,138728,1.52亿,2.21%,0.98
2016-09-12,196.68,193.98,196.68,191.82,216395,2.28亿,2.44%,1.52
2016-09-13,193.80,194.34,195.60,192.18,70501,7427万,1.76%,0.5
2016-09-14,193.44,193.80,195.24,191.64,80229,8459万,1.85%,0.56
2016-09-19,195.06,196.50,197.58,193.98,94517,1.01亿,1.86%,0.67
2016-09-20,196.14,196.32,198.30,196.14,74142,7936万,1.10%,0.52
2016-09-21,196.86,200.99,202.79,195.78,183954,2.01亿,3.57%,1.29
2016-09-22,202.79,200.63,202.97,200.27,107935,1.18亿,1.34%,0.76
2016-09-23,200.63,201.89,203.15,199.73,108676,1.19亿,1.70%,0.76
2016-09-26,201.35,197.40,204.41,197.40,173232,1.89亿,3.47%,1.22
