日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-01-05,86.72,82.35,87.81,81.94,43729,7014万,6.69%,1.99
2012-01-06,83.18,84.95,85.26,78.45,45355,7014万,8.27%,2.06
2012-01-09,84.12,87.55,87.55,82.20,42028,6867万,6.30%,1.91
2012-01-10,87.55,89.58,91.14,86.72,47252,8013万,5.05%,2.15
2012-01-11,88.85,90.41,94.21,88.59,59570,1.04亿,6.27%,2.71
2012-01-12,90.57,90.31,91.66,89.11,32129,5522万,2.82%,1.46
2012-01-13,90.57,84.80,91.24,84.17,51780,8619万,7.83%,2.36
2012-01-16,83.55,82.25,85.58,81.52,21729,3454万,4.78%,0.99
2012-01-17,83.08,87.29,87.45,81.57,29776,4836万,7.14%,1.35
2012-01-18,87.55,84.28,89.22,83.39,33148,5442万,6.67%,1.51
2012-01-19,84.43,83.76,85.47,82.56,28500,4539万,3.46%,1.3
2012-01-20,83.76,85.52,86.15,83.76,21297,3456万,2.86%,0.97
2012-01-30,86.72,85.58,87.45,84.54,23209,3810万,3.40%,1.06
2012-01-31,85.26,85.37,85.94,84.17,13340,2154万,2.07%,0.61
2012-02-01,84.59,83.81,85.32,83.50,22465,3598万,2.13%,1.02
2012-02-02,86.51,86.46,87.60,85.42,34584,5677万,2.61%,1.57
2012-02-03,86.72,90.67,91.14,86.20,81716,1.40亿,5.71%,3.72
2012-02-07,89.58,92.13,93.38,89.58,80046,1.40亿,4.19%,3.64
2012-02-08,90.62,93.53,93.69,90.36,58946,1.04亿,3.61%,2.68
2012-02-09,93.53,91.92,94.47,91.40,59752,1.06亿,3.28%,2.72
2012-02-10,92.18,93.01,94.00,91.14,38932,6861万,3.11%,1.77
2012-02-13,91.87,95.04,96.24,91.56,74470,1.34亿,5.03%,3.39
2012-02-14,95.56,95.92,96.81,93.90,54938,1.00亿,3.06%,2.5
2012-02-15,96.60,96.03,98.73,95.61,82314,1.52亿,3.25%,3.75
2012-02-16,95.82,97.07,101.28,94.57,95860,1.79亿,6.99%,4.36
2012-02-17,96.65,95.04,97.48,93.58,62473,1.13亿,4.02%,2.84
2012-02-20,96.55,94.52,97.12,93.90,46915,8545万,3.39%,2.13
2012-02-21,94.00,98.21,98.99,93.06,92485,1.70亿,6.27%,4.21
2012-02-22,102.06,103.98,107.10,101.96,224893,4.44亿,5.24%,10.23
2012-02-23,102.32,104.71,105.86,101.70,130185,2.57亿,4.00%,5.92
2012-02-24,103.57,104.04,105.39,103.10,84273,1.67亿,2.19%,3.83
2012-02-27,104.04,103.93,106.90,103.62,111647,2.24亿,3.15%,5.08
2012-02-28,102.32,101.54,103.52,101.02,84005,1.63亿,2.40%,3.82
2012-02-29,101.54,100.76,102.32,100.55,44146,8531万,1.74%,2.01
2012-03-01,100.24,101.96,103.00,100.08,62151,1.21亿,2.89%,2.83
2012-03-02,101.90,102.37,103.57,101.18,58044,1.13亿,2.35%,2.64
2012-03-05,102.16,100.81,102.94,100.66,62259,1.20亿,2.23%,2.83
2012-03-06,100.24,101.02,101.54,98.78,54456,1.04亿,2.73%,2.48
2012-03-07,99.77,99.93,101.54,99.46,41442,7954万,2.06%,1.89
2012-03-08,100.66,101.33,101.80,99.82,55727,1.07亿,1.98%,2.54
2012-03-09,101.70,102.68,103.10,101.02,56936,1.11亿,2.05%,2.59
2012-03-12,102.89,104.30,104.30,102.37,80586,1.59亿,1.87%,3.67
2012-03-13,104.30,103.67,104.56,102.84,46806,9219万,1.65%,2.13
2012-03-14,103.83,97.90,104.76,96.08,96203,1.86亿,8.38%,4.38
2012-03-15,99.20,96.44,99.20,94.94,45056,8293万,4.36%,2.05
2012-03-16,97.02,97.95,98.26,95.30,47586,8798万,3.07%,2.17
2012-03-20,98.89,96.34,99.20,96.34,50051,9327万,2.92%,2.28
2012-03-21,97.12,96.76,98.06,94.99,36613,6706万,3.18%,1.67
2012-03-22,96.29,98.32,98.42,95.82,47456,8789万,2.69%,2.16
2012-03-23,98.42,98.94,102.63,98.37,96902,1.85亿,4.34%,4.41
2012-03-26,97.59,96.96,98.63,95.66,37746,6973万,3.00%,1.72
2012-03-27,97.48,97.43,98.68,96.39,23647,4395万,2.36%,1.08
2012-03-28,97.48,92.54,97.48,92.34,44086,7936万,5.28%,2.01
2012-03-29,91.82,88.75,92.44,88.18,33798,5803万,4.61%,1.54
2012-03-30,89.84,89.27,90.36,88.70,17638,3006万,1.87%,0.8
2012-04-05,90.46,92.39,92.60,89.48,23718,4136万,3.50%,1.08
2012-04-06,92.96,94.83,97.33,92.86,45530,8287万,4.84%,2.07
2012-04-09,94.31,93.84,95.72,93.79,20011,3612万,2.03%,0.91
2012-04-10,93.48,94.36,94.62,90.26,27662,4864万,4.65%,1.26
2012-04-11,92.96,93.64,94.94,92.18,21961,3923万,2.92%,1
2012-04-13,97.12,96.08,97.64,95.51,49534,9097万,2.28%,2.21
2012-04-16,95.98,96.39,96.86,95.46,29799,5464万,1.46%,1.33
2012-04-17,96.55,97.59,102.22,95.72,67160,1.26亿,6.74%,2.99
2012-04-18,97.59,100.24,100.97,97.12,69433,1.32亿,3.94%,3.09
2012-04-19,99.77,100.97,102.11,99.51,65855,1.27亿,2.59%,2.94
2012-04-20,100.71,100.92,101.70,99.36,55851,1.07亿,2.32%,2.49
2012-04-23,100.66,100.34,104.09,98.58,148043,1.42亿,5.46%,3.3
2012-04-24,100.55,105.13,105.13,98.16,244955,2.38亿,6.94%,5.46
2012-04-25,105.13,102.94,105.13,101.07,179477,1.75亿,3.86%,4
2012-04-26,101.90,99.72,104.30,99.10,126218,1.21亿,5.05%,2.81
2012-04-27,99.72,97.12,101.07,96.08,94121,8827万,5.01%,2.1
2012-05-02,98.68,98.06,99.20,96.08,128350,1.19亿,3.21%,2.86
2012-05-03,98.06,97.64,98.47,95.56,84738,7776万,2.97%,1.89
2012-05-04,97.54,99.72,100.24,97.12,102549,9614万,3.20%,2.29
2012-05-07,98.78,99.93,99.93,97.64,74787,6994万,2.29%,1.67
2012-05-08,100.03,100.14,101.07,98.99,87798,8332万,2.08%,1.96
2012-05-09,99.20,96.08,99.20,96.08,108484,9989万,3.12%,2.42
2012-05-10,97.22,98.06,100.66,97.22,106764,9974万,3.57%,2.38
2012-05-11,97.12,96.08,97.95,95.66,83721,7656万,2.33%,1.87
2012-05-14,97.22,95.14,97.54,95.04,80059,7284万,2.60%,1.78
2012-05-15,93.79,94.42,94.83,92.86,68550,6085万,2.08%,1.53
2012-05-16,94.42,92.02,94.83,91.92,60065,5295万,3.08%,1.34
2012-05-17,92.13,92.65,93.38,91.71,61951,5434万,1.81%,1.38
2012-05-18,92.02,89.53,92.54,89.42,71795,6172万,3.37%,1.6
2012-05-21,89.94,91.09,93.90,89.94,69954,6070万,4.41%,1.56
2012-05-22,91.40,91.92,93.06,91.40,50883,4428万,1.83%,1.13
2012-05-23,91.82,90.46,92.23,89.53,59336,5097万,2.94%,1.32
2012-05-24,90.36,91.92,91.92,89.32,83965,7210万,2.87%,1.87
2012-05-25,91.82,91.92,93.38,90.78,87371,7614万,2.83%,1.95
2012-05-28,90.67,91.82,91.92,89.01,64632,5557万,3.17%,1.44
2012-05-29,92.44,92.75,93.48,91.92,111737,9782万,1.70%,2.49
2012-05-30,92.54,91.92,92.65,90.98,62432,5426万,1.79%,1.39
2012-05-31,91.61,95.04,95.98,91.19,181612,1.62亿,5.20%,4.05
2012-06-01,94.52,93.27,95.46,92.34,93997,8328万,3.28%,2.09
2012-06-04,90.67,89.94,91.82,89.84,68400,5882万,2.12%,1.52
2012-06-05,90.15,89.94,91.30,89.42,45288,3861万,2.08%,1.01
2012-06-07,91.82,89.22,92.34,88.90,52499,4496万,3.82%,1.17
2012-06-08,90.46,87.55,90.57,87.24,56471,4743万,3.73%,1.26
2012-06-11,88.28,88.70,89.22,87.24,39326,3280万,2.26%,0.88
2012-06-12,88.18,86.51,88.70,85.89,62669,5145万,3.17%,1.4
2012-06-13,87.55,88.07,88.38,86.62,39349,3258万,2.04%,0.88
2012-06-14,87.24,88.07,89.01,87.14,44652,3725万,2.13%,1
2012-06-15,88.59,88.07,88.70,86.82,41324,3429万,2.13%,0.92
2012-06-18,88.28,88.90,89.74,88.28,46956,3949万,1.65%,1.05
2012-06-19,88.59,88.80,89.63,88.18,53681,4512万,1.64%,1.2
2012-06-20,88.90,90.88,91.40,88.18,79686,6772万,3.63%,1.78
2012-06-21,89.94,88.07,90.15,87.14,54894,4590万,3.32%,1.22
2012-06-25,86.93,84.43,87.55,84.12,46964,3813万,3.90%,0.9
2012-06-26,82.87,83.60,84.33,81.94,34638,2718万,2.83%,0.67
2012-06-27,83.60,82.87,84.02,82.56,28115,2217万,1.74%,0.54
2012-06-28,82.87,80.27,83.50,80.27,35808,2766万,3.89%,0.69
2012-06-29,79.96,81.94,82.04,79.65,25069,1916万,2.98%,0.48
2012-07-02,82.14,82.77,83.50,82.04,32042,2510万,1.78%,0.62
2012-07-03,82.77,83.81,83.81,82.04,35425,2786万,2.14%,0.68
2012-07-04,84.74,85.89,88.28,84.74,81271,6663万,4.22%,1.56
2012-07-05,85.37,82.56,85.37,82.56,39009,3083万,3.27%,0.75
2012-07-06,83.70,84.74,84.95,82.35,33966,2682万,3.15%,0.65
2012-07-09,84.02,82.04,84.02,81.52,33509,2630万,2.95%,0.64
2012-07-10,81.73,79.96,81.94,79.23,43357,3284万,3.30%,0.83
2012-07-11,81.31,80.48,82.35,79.96,41565,3183万,2.99%,0.8
2012-07-12,80.79,82.56,82.87,80.27,56809,4373万,3.23%,1.09
2012-07-13,82.04,81.94,82.77,81.62,32168,2494万,1.39%,0.62
2012-07-16,81.94,79.13,82.35,78.92,40854,3084万,4.19%,0.78
2012-07-17,79.02,79.44,79.75,77.98,25910,1928万,2.23%,0.5
2012-07-18,79.44,80.58,80.69,78.61,28932,2180万,2.62%,0.56
2012-07-19,81.00,80.90,81.83,79.86,41414,3169万,2.45%,0.8
2012-07-20,81.00,81.00,81.94,80.48,37138,2845万,1.80%,0.71
2012-07-23,80.27,80.06,80.79,78.92,31447,2369万,2.31%,0.6
2012-07-24,79.65,81.52,81.73,79.54,44315,3390万,2.73%,0.85
2012-07-25,81.10,80.48,81.31,79.65,38576,2931万,2.04%,0.74
2012-07-26,80.48,80.69,81.21,79.96,35588,2713万,1.55%,0.68
2012-07-27,82.04,81.00,83.08,80.69,49168,3798万,2.96%,0.94
2012-07-30,81.00,80.27,82.04,80.06,40398,3092万,2.44%,0.78
2012-07-31,80.27,78.50,80.69,78.19,34324,2560万,3.11%,0.66
2012-08-01,78.92,80.69,81.00,78.92,39646,3003万,2.65%,0.76
2012-08-02,80.48,81.52,82.35,80.17,45659,3507万,2.71%,0.88
2012-08-03,81.42,84.95,85.37,80.90,121045,9589万,5.49%,2.32
2012-08-06,84.95,86.82,86.82,83.81,107601,8683万,3.55%,2.07
2012-08-07,86.62,88.49,90.67,86.30,148843,1.25亿,5.03%,2.86
2012-08-08,88.80,87.97,89.84,86.62,97491,8116万,3.64%,1.87
2012-08-09,87.66,89.11,89.63,86.93,79796,6675万,3.07%,1.53
2012-08-10,88.80,87.76,89.22,87.14,59493,4963万,2.33%,1.14
2012-08-13,87.76,85.89,88.49,85.78,50261,4145万,3.08%,0.97
2012-08-14,87.24,89.32,89.63,85.06,104108,8624万,5.33%,2
2012-08-15,88.80,87.34,89.74,87.24,83756,7025万,2.79%,1.61
2012-08-16,86.72,86.20,87.76,85.16,60968,4972万,2.98%,1.17
2012-08-17,86.51,85.68,87.45,84.74,50248,4079万,3.14%,0.96
2012-08-20,85.16,87.45,87.97,84.64,59048,4825万,3.88%,1.13
2012-08-21,87.66,90.05,91.40,86.93,125535,1.07亿,5.11%,2.41
2012-08-22,89.94,89.01,90.78,88.18,60781,5118万,2.89%,1.17
2012-08-23,89.01,89.42,90.46,87.76,50508,4256万,3.04%,0.97
2012-08-24,89.74,86.51,89.74,86.51,54559,4511万,3.61%,1.05
2012-08-27,85.89,83.50,86.41,83.39,60065,4805万,3.49%,1.15
2012-08-28,82.77,82.35,84.12,81.73,58211,4552万,2.86%,1.12
2012-08-29,81.73,82.46,83.91,81.73,56636,4439万,2.65%,1.09
2012-08-30,82.35,80.48,83.08,79.96,61152,4695万,3.78%,1.17
2012-08-31,80.48,81.00,81.42,80.06,31223,2379万,1.68%,0.6
2012-09-03,81.00,83.08,83.39,80.48,37713,2936万,3.60%,0.72
2012-09-04,83.18,82.98,84.85,82.46,54818,4337万,2.88%,1.05
2012-09-05,82.25,83.70,84.85,82.04,54311,4282万,3.38%,1.04
2012-09-06,85.68,86.10,87.14,84.54,88281,7170万,3.11%,1.7
2012-09-07,86.72,88.59,89.74,86.10,145550,1.22亿,4.23%,2.79
2012-09-10,88.59,88.80,89.63,87.24,97650,8170万,2.70%,1.87
2012-09-11,88.18,88.28,89.63,87.34,83371,6988万,2.58%,1.6
2012-09-12,88.70,87.45,89.32,86.51,73548,6092万,3.18%,1.41
2012-09-13,87.66,85.78,87.86,85.68,53032,4354万,2.50%,1.02
2012-09-14,86.51,85.99,87.45,85.58,88105,7200万,2.18%,1.69
2012-09-17,86.10,82.98,86.20,82.56,73078,5805万,4.23%,1.4
2012-09-18,82.56,83.29,84.02,81.94,36906,2900万,2.51%,0.71
2012-09-19,83.81,84.95,85.58,83.81,41680,3341万,2.12%,0.8
2012-09-20,84.64,81.52,84.85,81.42,43741,3412万,4.04%,0.84
2012-09-21,81.52,81.52,82.87,81.21,25223,1947万,2.04%,0.48
2012-09-24,81.42,82.14,82.77,80.48,26970,2091万,2.81%,0.52
2012-09-25,82.25,81.10,82.35,80.90,23518,1808万,1.77%,0.45
2012-09-26,81.00,78.61,81.73,78.61,32215,2424万,3.85%,0.62
2012-09-27,78.92,80.27,81.31,78.19,36517,2746万,3.97%,0.7
2012-09-28,80.38,81.94,81.94,79.96,30000,2298万,2.46%,0.58
2012-10-08,82.14,81.31,82.56,80.90,24096,1854万,2.03%,0.46
2012-10-09,81.31,83.39,83.50,81.31,33167,2597万,2.69%,0.64
2012-10-10,83.39,84.43,84.85,82.66,49022,3893万,2.62%,0.94
2012-10-11,84.12,82.14,84.22,81.94,42988,3378万,2.71%,0.83
2012-10-12,82.66,82.77,83.29,81.00,31240,2426万,2.79%,0.6
2012-10-15,82.77,84.02,84.12,81.94,39036,3061万,2.64%,0.75
2012-10-16,83.91,83.29,84.43,82.87,39238,3102万,1.86%,0.75
2012-10-17,83.29,83.39,83.91,82.56,31629,2487万,1.62%,0.61
2012-10-18,83.60,84.43,84.64,83.39,48521,3863万,1.50%,0.93
2012-10-19,85.06,85.26,86.62,84.95,114670,9292万,1.97%,2.2
2012-10-22,85.16,86.30,86.41,84.64,74386,6037万,2.07%,1.43
2012-10-23,86.41,83.70,86.41,83.70,80148,6445万,3.13%,1.54
2012-10-24,83.18,82.56,83.50,82.35,44321,3465万,1.37%,0.85
2012-10-30,74.45,74.45,74.45,74.45,20987,1473万,0.00%,0.4
2012-10-31,67.48,70.39,73.20,67.48,354202,2.32亿,7.68%,6.8
2012-11-01,69.25,70.91,72.06,68.52,243668,1.61亿,5.02%,4.68
2012-11-02,70.50,72.06,72.99,70.18,178858,1.21亿,3.96%,3.43
2012-11-05,72.16,71.33,72.58,70.08,124412,8329万,3.46%,2.39
2012-11-06,71.02,70.29,71.12,68.62,107499,7062万,3.50%,2.06
2012-11-07,70.50,70.70,70.81,69.77,78435,5195万,1.48%,1.51
2012-11-08,70.50,71.12,73.72,69.87,199116,1.35亿,5.44%,3.82
2012-11-09,70.60,69.98,71.64,69.25,97810,6471万,3.36%,1.88
2012-11-12,70.08,69.66,70.50,68.94,74498,4881万,2.23%,1.43
2012-11-13,70.08,69.46,71.33,68.94,120941,7985万,3.43%,2.32
2012-11-14,69.46,68.21,69.46,67.48,94115,6041万,2.84%,1.81
2012-11-15,67.90,64.78,68.00,64.36,124537,7746万,5.34%,2.39
2012-11-16,64.46,63.01,64.57,62.07,97378,5779万,3.85%,1.87
2012-11-19,63.11,63.94,64.15,62.59,62362,3715万,2.48%,1.2
2012-11-20,64.46,62.49,64.46,62.28,59008,3509万,3.42%,1.13
2012-11-21,62.70,63.22,63.22,61.03,65746,3841万,3.50%,1.26
2012-11-22,62.80,61.66,62.90,61.14,59910,3482万,2.80%,1.15
2012-11-23,61.97,61.86,62.28,61.24,42485,2468万,1.69%,0.82
2012-11-26,61.97,61.86,62.70,61.55,45949,2682万,1.85%,0.88
2012-11-27,61.34,60.41,62.38,60.41,69058,3991万,3.19%,1.33
2012-11-28,59.58,57.29,59.58,56.98,73590,3999万,4.30%,1.41
2012-11-29,57.08,55.94,57.91,55.62,47778,2551万,3.99%,0.92
2012-11-30,55.73,56.46,56.66,55.52,45315,2384万,2.05%,0.87
2012-12-03,56.66,53.34,56.77,53.02,62333,3210万,6.63%,1.2
2012-12-04,53.02,54.48,54.79,52.19,60551,3030万,4.87%,1.16
2012-12-05,54.27,56.77,57.39,53.96,94612,4978万,6.30%,1.82
2012-12-06,57.39,58.85,62.28,57.39,194357,1.10亿,8.61%,3.73
2012-12-07,57.70,59.68,60.10,57.18,141831,7853万,4.95%,2.72
2012-12-10,59.47,61.55,61.86,58.74,138822,7851万,5.23%,2.67
2012-12-11,60.51,60.10,61.45,59.99,106688,6076万,2.37%,2.05
2012-12-12,59.89,59.58,60.51,58.54,71585,3993万,3.29%,1.37
2012-12-13,59.37,60.62,61.34,58.33,116298,6561万,5.06%,2.23
2012-12-14,59.68,63.74,64.88,59.47,196839,1.16亿,8.92%,3.78
2012-12-17,63.74,63.94,64.46,62.90,131901,7895万,2.45%,2.53
2012-12-18,63.63,63.01,64.46,62.38,122190,7298万,3.25%,2.35
2012-12-19,62.49,62.18,63.01,61.86,108438,6349万,1.82%,2.08
2012-12-20,62.28,61.55,62.28,60.30,110284,6349万,3.18%,2.12
2012-12-21,61.34,62.18,63.01,61.24,109292,6379万,2.87%,2.1
2012-12-24,62.59,62.38,63.11,61.86,91022,5349万,2.01%,1.75
2012-12-25,61.97,64.57,65.30,61.97,168794,1.02亿,5.33%,3.24
2012-12-26,64.15,65.40,66.13,64.15,131548,8052万,3.06%,2.53
2012-12-27,65.92,64.05,66.65,64.05,137790,8459万,3.98%,2.65
2012-12-28,64.57,64.88,64.98,63.01,109498,6617万,3.09%,2.1
2012-12-31,65.09,65.30,65.92,64.88,98530,6052万,1.60%,2.12
2013-01-04,66.02,65.09,66.44,64.05,103125,6302万,3.66%,2.22
2013-01-07,64.98,66.75,67.17,63.94,152589,9385万,4.95%,3.28
2013-01-08,66.23,69.35,71.85,65.61,237999,1.53亿,9.35%,5.11
2013-01-09,69.04,69.87,71.33,68.52,196614,1.30亿,4.05%,4.22
2013-01-10,69.98,69.56,70.39,68.83,123834,8112万,2.23%,2.66
2013-01-11,69.35,69.87,72.89,69.25,213105,1.42亿,5.23%,4.58
2013-01-14,69.25,73.20,73.82,68.21,236608,1.60亿,8.04%,5.08
2013-01-15,73.41,77.36,77.78,72.58,279210,1.97亿,7.10%,6
2013-01-16,76.32,77.67,78.82,74.45,232990,1.69亿,5.65%,5
2013-01-17,77.15,75.49,77.26,74.97,119106,8520万,2.95%,2.56
2013-01-18,75.80,76.22,77.46,74.24,121912,8721万,4.27%,2.62
2013-01-21,75.80,75.38,76.11,74.55,92617,6567万,2.05%,1.99
2013-01-22,75.80,71.02,75.90,70.29,203883,1.40亿,7.45%,4.38
2013-01-23,70.91,77.98,77.98,70.18,277939,1.94亿,10.98%,5.97
2013-01-24,80.48,83.08,85.58,78.30,773224,5.97亿,9.34%,16.61
2013-01-25,81.42,79.86,84.02,79.23,377058,2.89亿,5.76%,8.1
2013-01-28,79.86,82.46,82.46,78.71,285953,2.17亿,4.69%,6.14
2013-01-29,81.31,80.90,82.46,79.54,247776,1.89亿,3.53%,5.32
2013-01-30,80.58,85.26,86.72,79.75,414093,3.27亿,8.61%,8.89
2013-01-31,83.39,82.14,84.22,81.31,221387,1.73亿,3.42%,4.76
2013-02-01,82.56,81.21,83.50,80.58,166265,1.28亿,3.54%,3.57
2013-02-04,80.48,78.50,81.52,77.98,183963,1.38亿,4.35%,3.95
2013-02-05,78.82,79.44,80.06,78.30,120834,9042万,2.25%,2.6
2013-02-06,79.44,80.38,82.04,78.40,118459,9002万,4.58%,2.54
2013-02-07,80.27,82.66,84.02,79.13,190886,1.47亿,6.08%,4.1
2013-02-08,82.04,84.22,85.58,81.62,188189,1.49亿,4.78%,4.04
2013-02-18,90.36,88.18,92.54,87.86,416462,3.53亿,5.56%,8.95
2013-02-19,87.14,89.32,90.57,86.62,260464,2.19亿,4.48%,5.59
2013-02-20,87.55,89.01,89.53,86.82,154685,1.29亿,3.03%,3.32
2013-02-21,88.28,85.47,88.38,84.74,181852,1.48亿,4.09%,3.91
2013-02-22,85.06,83.39,86.62,82.87,148490,1.19亿,4.38%,3.19
2013-02-25,83.39,84.85,85.37,83.39,121226,9670万,2.37%,2.6
2013-02-26,84.64,84.12,87.45,83.91,168257,1.36亿,4.17%,3.61
2013-02-27,85.16,85.26,86.93,84.54,138045,1.12亿,2.84%,2.97
2013-02-28,85.68,87.45,87.55,84.33,198361,1.62亿,3.78%,4.26
2013-03-01,87.24,88.07,88.18,86.30,180586,1.49亿,2.14%,3.88
2013-03-04,88.28,85.99,90.67,85.47,272710,2.27亿,5.90%,5.86
2013-03-05,85.47,88.38,89.53,84.85,191749,1.59亿,5.44%,4.12
2013-03-06,89.42,88.90,90.98,88.49,269811,2.29亿,2.82%,5.8
2013-03-07,88.80,91.40,92.86,87.24,319980,2.73亿,6.32%,6.87
2013-03-08,90.78,89.63,92.44,89.63,238072,2.05亿,3.07%,5.11
2013-03-11,89.42,88.28,90.46,88.07,140719,1.18亿,2.67%,3.02
2013-03-12,88.28,83.18,89.01,81.62,237807,1.91亿,8.36%,5.11
2013-03-13,82.56,84.12,85.47,79.86,157077,1.22亿,6.75%,3.37
2013-03-14,83.39,83.70,85.06,83.08,77697,6178万,2.35%,1.67
2013-03-15,84.54,82.56,85.47,82.35,114513,9095万,3.73%,2.46
2013-03-18,81.83,79.96,82.35,79.44,107638,8196万,3.53%,2.31
2013-03-19,79.86,80.38,81.31,78.71,66130,4993万,3.25%,1.42
2013-03-20,80.06,82.98,82.98,79.96,99743,7704万,3.75%,2.14
2013-03-21,82.87,83.70,85.16,82.66,116653,9234万,3.01%,2.51
2013-03-22,85.16,85.68,87.24,85.16,157078,1.28亿,2.48%,3.37
2013-03-25,85.99,84.85,85.99,84.12,82813,6646万,2.18%,1.78
2013-03-26,84.22,84.64,84.95,81.62,99486,7845万,3.92%,2.14
2013-03-27,84.33,85.68,85.89,83.70,109338,8800万,2.58%,2.35
2013-03-28,84.95,81.83,84.95,81.52,92908,7309万,4.01%,2
2013-03-29,81.94,80.90,83.39,80.48,58108,4481万,3.56%,1.25
2013-04-01,80.79,82.35,82.98,80.58,47473,3678万,2.96%,1.02
2013-04-02,82.14,78.40,82.98,77.36,106659,8109万,6.82%,2.29
2013-04-03,78.40,76.42,79.34,75.59,82969,6018万,4.78%,1.78
2013-04-08,75.28,78.61,78.71,74.24,82006,5915万,5.85%,1.76
2013-04-09,78.50,80.58,82.35,77.88,121869,9215万,5.69%,2.62
2013-04-10,80.27,78.40,80.48,78.09,54433,4070万,2.97%,1.17
2013-04-11,78.92,77.46,79.75,77.05,48091,3556万,3.45%,1.03
2013-04-12,77.05,77.36,78.19,76.53,35735,2609万,2.15%,0.77
2013-04-15,78.19,76.01,78.19,75.70,36654,2650万,3.23%,0.79
2013-04-16,74.45,77.57,77.67,74.45,40147,2886万,4.24%,0.86
2013-04-17,77.36,77.78,78.30,76.84,42608,3119万,1.88%,0.92
2013-04-18,77.57,78.61,78.61,76.84,44893,3316万,2.27%,0.96
2013-04-19,78.61,79.86,79.96,78.40,73899,5542万,1.98%,1.59
2013-04-22,79.02,82.35,82.35,78.50,109563,8390万,4.82%,2.35
2013-04-23,83.81,80.69,84.43,80.48,162715,1.27亿,4.80%,3.49
2013-04-24,80.17,83.81,84.33,80.17,160337,1.26亿,5.16%,3.44
2013-04-25,83.18,81.62,84.33,81.52,113350,8912万,3.35%,2.43
2013-04-26,82.25,77.36,82.77,76.94,101665,7593万,7.14%,2.18
2013-05-02,77.26,78.92,79.96,76.53,53684,3987万,4.44%,1.15
2013-05-03,79.13,79.96,81.42,79.02,64272,4880万,3.03%,1.38
2013-05-06,80.17,83.81,84.33,79.75,130018,1.01亿,5.72%,2.79
2013-05-07,83.50,83.91,85.78,82.77,148314,1.18亿,3.60%,3.19
2013-05-08,84.12,85.26,85.68,82.98,173034,1.38亿,3.22%,3.72
2013-05-09,84.85,86.10,86.82,84.02,185639,1.50亿,3.29%,3.99
2013-05-10,85.68,84.43,86.93,83.29,150932,1.21亿,4.23%,3.24
2013-05-13,84.64,84.85,85.16,83.70,83943,6704万,1.72%,1.8
2013-05-14,85.47,85.78,86.51,84.43,169343,1.37亿,2.45%,3.64
2013-05-15,85.68,86.20,87.45,85.16,173032,1.41亿,2.67%,3.72
2013-05-16,85.68,85.37,86.62,84.74,179101,1.45亿,2.17%,3.85
2013-05-17,84.95,84.54,85.47,83.39,192232,1.53亿,2.44%,4.13
2013-05-20,84.64,88.38,88.38,84.64,283786,2.33亿,4.43%,6.1
2013-05-21,88.38,88.80,89.32,87.34,213829,1.79亿,2.24%,4.59
2013-05-22,88.80,86.72,90.57,86.30,198260,1.66亿,4.80%,4.26
2013-05-23,86.20,87.55,89.32,85.58,209658,1.74亿,4.32%,4.5
2013-05-24,87.55,96.18,96.18,87.55,627601,5.55亿,9.86%,13.48
2013-05-27,98.68,102.94,105.54,97.54,901281,8.66亿,8.33%,19.36
2013-05-28,102.22,100.86,103.05,98.06,427051,4.07亿,4.85%,9.17
2013-05-29,101.07,106.58,106.90,100.34,603447,5.93亿,6.50%,12.96
2013-05-30,105.54,107.31,112.30,104.61,656201,6.79亿,7.22%,14.09
2013-05-31,107.83,105.54,109.18,104.92,382274,3.86亿,3.97%,8.21
2013-06-03,105.54,102.53,107.10,101.80,373676,3.67亿,5.03%,8.03
2013-06-04,101.49,99.62,102.63,96.29,329851,3.10亿,6.19%,7.08
2013-06-05,98.68,98.58,100.66,97.64,233057,2.19亿,3.03%,5.01
2013-06-06,99.51,97.22,100.24,96.18,233984,2.16亿,4.11%,5.03
2013-06-07,96.60,92.23,97.95,90.57,258242,2.30亿,7.59%,5.55
2013-06-13,89.84,90.67,91.71,85.89,187463,1.58亿,6.31%,4.03
2013-06-14,90.46,92.02,93.58,90.26,199087,1.74亿,3.67%,4.28
2013-06-17,94.94,94.31,96.91,93.58,255391,2.30亿,3.62%,5.49
2013-06-18,93.79,94.00,94.62,91.61,136136,1.20亿,3.20%,2.92
2013-06-19,94.10,92.96,94.52,90.46,145703,1.27亿,4.31%,3.13
2013-06-20,91.92,91.40,95.77,90.88,192580,1.71亿,5.26%,4.14
2013-06-21,88.28,90.98,92.34,87.24,113892,9698万,5.58%,2.45
2013-06-24,90.57,83.39,91.30,82.56,172846,1.42亿,9.60%,3.71
2013-06-25,81.94,84.74,86.20,75.18,225319,1.72亿,13.22%,4.84
2013-06-26,84.85,87.45,88.28,83.08,200764,1.63亿,6.14%,4.31
2013-06-27,87.55,82.35,88.38,82.14,219852,1.77亿,7.14%,4.72
2013-06-28,81.52,80.69,84.43,78.92,137795,1.06亿,6.69%,2.96
2013-07-01,80.69,82.56,82.56,79.86,112282,8648万,3.35%,1.95
2013-07-02,82.46,85.06,85.58,82.04,165658,1.32亿,4.28%,2.87
2013-07-03,84.54,87.55,88.38,81.10,269401,2.18亿,8.56%,4.67
2013-07-04,85.99,86.51,89.01,85.16,217187,1.79亿,4.40%,3.76
