日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-04,56.51,58.40,59.21,56.18,152201,1.61亿,5.28%,3.55
2016-07-05,58.61,57.80,58.77,57.26,127256,1.34亿,2.59%,2.96
2016-07-06,57.69,57.37,57.96,56.94,107704,1.13亿,1.78%,2.51
2016-07-07,57.32,57.10,57.69,56.51,109012,1.13亿,2.07%,2.54
2016-07-08,57.48,57.59,58.02,56.51,124840,1.31亿,2.65%,2.91
2016-07-11,57.86,55.91,58.23,55.53,141448,1.47亿,4.69%,3.3
2016-07-12,56.13,55.91,56.34,54.35,153637,1.55亿,3.57%,3.58
2016-07-13,55.97,58.13,58.13,55.75,202808,2.12亿,4.25%,4.72
2016-07-14,58.67,58.94,60.18,57.96,308466,3.33亿,3.81%,7.19
2016-07-15,58.67,57.42,58.67,57.32,118846,1.25亿,2.29%,2.77
2016-07-18,57.32,57.05,57.32,55.86,100155,1.03亿,2.54%,2.33
2016-07-19,56.94,59.15,59.69,56.02,174847,1.85亿,6.44%,4.07
2016-07-20,58.72,59.80,60.39,58.61,235567,2.56亿,3.01%,5.49
2016-07-21,59.48,61.15,62.23,59.48,252312,2.82亿,4.61%,5.88
2016-07-22,61.20,59.48,61.58,59.48,131606,1.45亿,3.44%,3.07
2016-07-25,59.58,62.45,62.66,59.31,274170,3.06亿,5.63%,6.39
2016-07-26,62.18,62.88,63.15,61.20,184908,2.09亿,3.11%,4.31
2016-07-27,62.99,58.67,63.80,57.69,215895,2.39亿,9.70%,5.03
2016-07-28,58.56,56.51,58.88,55.43,142664,1.49亿,5.89%,3.32
2016-07-29,57.05,57.15,57.69,55.53,101204,1.05亿,3.82%,2.36
2016-08-01,57.10,57.91,58.99,54.89,132625,1.37亿,7.18%,3.09
2016-08-02,57.42,57.96,58.34,57.32,58579,6178万,1.77%,1.36
2016-08-03,57.59,56.56,57.96,56.24,69680,7237万,2.98%,1.62
2016-08-04,56.78,56.67,57.59,56.40,71603,7419万,2.10%,1.67
2016-08-05,56.83,55.80,57.05,55.75,58824,6020万,2.29%,1.37
2016-08-08,55.43,56.45,56.45,55.43,38200,3906万,1.84%,0.89
2016-08-09,56.45,56.56,56.88,55.86,68999,7104万,1.82%,1.61
2016-08-10,56.83,56.29,56.94,56.18,42818,4411万,1.34%,1
2016-08-11,56.45,54.99,56.67,54.99,56866,5776万,2.97%,1.32
2016-08-12,55.16,55.48,55.64,54.94,39357,3966万,1.28%,0.92
2016-08-15,55.48,56.78,57.26,55.21,82361,8480万,3.70%,1.92
2016-08-16,56.78,57.86,58.29,56.61,92609,9734万,2.95%,2.16
2016-08-17,57.86,57.37,58.13,56.83,50430,5291万,2.24%,1.17
2016-08-18,57.48,56.78,57.75,56.51,67890,7066万,2.16%,1.58
2016-08-19,56.99,56.88,57.86,56.56,68176,7097万,2.28%,1.59
2016-08-22,56.88,56.18,57.15,56.02,50190,5179万,1.99%,1.17
2016-08-23,56.18,55.91,56.61,55.53,41491,4241万,1.92%,0.97
2016-08-24,56.34,56.02,56.45,55.64,59508,6072万,1.45%,1.39
2016-08-25,55.70,55.16,55.91,54.72,83589,8378万,2.12%,1.95
2016-08-26,55.26,55.70,56.24,55.05,59406,6023万,2.15%,1.38
2016-08-29,55.64,55.70,56.13,55.48,38425,3909万,1.16%,0.9
2016-08-30,55.86,55.75,56.24,55.59,39760,4052万,1.16%,0.93
2016-08-31,55.86,54.94,55.86,54.78,71924,7217万,1.94%,1.68
2016-09-01,54.99,54.89,55.32,54.67,41278,4137万,1.18%,0.96
2016-09-02,55.16,54.89,55.37,54.67,33209,3334万,1.28%,0.77
2016-09-05,55.05,54.40,55.37,53.81,60300,6021万,2.85%,1.4
2016-09-06,54.83,55.26,55.64,53.59,77017,7652万,3.77%,1.79
2016-09-07,55.16,54.94,55.48,54.89,53719,5403万,1.07%,1.25
2016-09-08,55.10,55.37,55.86,54.94,52282,5281万,1.67%,1.22
2016-09-09,55.43,54.78,55.43,54.67,47388,4744万,1.37%,1.1
2016-09-12,53.81,51.43,54.35,51.27,74469,7180万,5.62%,1.73
2016-09-13,52.02,51.70,52.13,50.46,40226,3773万,3.25%,0.94
2016-09-14,51.21,51.32,51.81,50.89,25022,2343万,1.78%,0.58
2016-09-19,51.48,56.34,56.34,51.48,213663,2.17亿,9.47%,4.98
2016-09-20,56.83,59.10,59.15,56.24,371016,3.90亿,5.18%,8.64
2016-09-21,58.56,57.53,58.61,56.94,186779,1.97亿,2.83%,4.35
2016-09-22,57.80,58.67,59.58,57.15,200235,2.13亿,4.22%,4.66
2016-09-23,58.34,58.94,59.64,57.69,166007,1.78亿,3.31%,3.87
2016-09-26,59.42,58.99,60.12,58.13,157075,1.69亿,3.39%,3.66
2016-09-27,58.99,58.99,59.10,57.42,133270,1.42亿,2.84%,3.1
2016-09-28,58.99,58.07,59.58,57.75,82999,8846万,3.11%,1.93
2016-09-29,58.07,57.48,58.40,56.40,134010,1.40亿,3.44%,3.12
2016-09-30,57.26,57.59,58.45,56.83,90635,9513万,2.82%,2.11
2016-10-10,57.15,59.64,60.02,56.56,167843,1.80亿,6.00%,3.91
2016-10-11,59.48,58.94,59.96,58.67,119730,1.29亿,2.17%,2.79
2016-10-12,58.40,57.75,58.83,56.88,108100,1.14亿,3.30%,2.52
2016-10-13,57.48,60.99,60.99,57.26,240461,2.61亿,6.45%,5.6
2016-10-14,60.99,59.96,61.31,59.48,147900,1.62亿,3.01%,3.45
2016-10-17,59.96,60.61,62.39,59.75,258264,2.87亿,4.41%,6.02
2016-10-18,60.56,64.01,64.34,60.29,271872,3.13亿,6.68%,6.33
2016-10-19,64.34,63.85,66.44,63.09,263082,3.11亿,5.23%,6.13
2016-10-20,64.12,65.15,65.15,63.15,137037,1.61亿,3.13%,3.19
2016-10-21,64.71,62.82,65.52,62.77,115508,1.34亿,4.23%,2.69
2016-10-24,62.93,65.04,66.44,62.93,205584,2.45亿,5.59%,4.79
2016-10-25,64.71,64.98,66.17,63.85,120442,1.44亿,3.57%,2.81
2016-10-26,65.31,65.15,65.42,63.26,106765,1.25亿,3.32%,2.49
2016-10-27,65.15,67.58,67.85,64.39,169329,2.06亿,5.31%,3.94
2016-10-28,67.09,67.14,68.66,66.44,143262,1.77亿,3.28%,3.34
2016-10-31,66.66,65.15,67.79,64.98,128708,1.56亿,4.18%,3
2016-11-01,65.09,65.79,66.06,64.07,116316,1.38亿,3.07%,2.71
2016-11-02,65.85,65.90,66.55,64.88,87006,1.05亿,2.54%,2.03
2016-11-03,65.69,64.34,67.63,64.07,139256,1.68亿,5.41%,3.24
2016-11-04,64.34,63.74,65.20,63.31,98639,1.16亿,2.94%,2.3
2016-11-07,62.99,63.53,63.96,62.39,95504,1.10亿,2.46%,2.22
2016-11-08,64.98,64.71,66.23,64.01,115670,1.38亿,3.49%,2.69
2016-11-09,64.50,63.96,65.25,62.07,128076,1.49亿,4.92%,2.98
2016-11-10,64.55,64.01,64.71,63.53,86973,1.02亿,1.86%,2.03
2016-11-11,63.85,61.74,64.07,60.99,177545,2.01亿,4.81%,4.14
2016-11-14,61.74,61.91,62.93,60.99,79719,9043万,3.15%,1.86
2016-11-15,61.91,62.50,62.66,61.69,66401,7527万,1.57%,1.55
2016-11-16,62.50,65.63,68.06,62.50,253254,3.04亿,8.90%,5.9
2016-11-17,64.71,65.36,66.50,64.71,151786,1.82亿,2.72%,3.54
2016-11-18,65.42,66.17,67.58,65.15,151121,1.83亿,3.72%,3.52
2016-11-21,66.23,64.71,66.23,64.71,89781,1.07亿,2.28%,2.09
2016-11-22,65.09,65.04,65.20,63.85,76934,9036万,2.09%,1.79
2016-11-23,65.04,64.12,65.52,63.31,88537,1.04亿,3.40%,2.06
2016-11-24,63.58,62.82,63.96,62.45,77648,8962万,2.36%,1.81
2016-11-25,62.50,62.82,62.99,61.31,62646,7086万,2.66%,1.46
2016-11-28,63.09,62.55,63.15,62.23,37128,4245万,1.46%,0.86
2016-11-29,62.72,63.09,65.79,61.58,79764,9222万,6.73%,1.86
2016-11-30,63.04,63.74,64.88,62.66,97179,1.14亿,3.51%,2.26
2016-12-01,63.53,62.72,64.07,62.18,57801,6626万,2.97%,1.35
2016-12-02,62.77,60.61,63.04,59.91,96949,1.08亿,4.99%,2.26
2016-12-05,59.80,59.37,61.20,57.59,48681,5331万,5.97%,1.13
2016-12-06,59.31,59.58,60.12,58.94,31817,3456万,2.00%,0.74
2016-12-07,59.58,59.64,59.91,58.34,38570,4154万,2.63%,0.9
2016-12-08,59.80,59.04,60.07,58.99,26661,2885万,1.81%,0.62
2016-12-09,58.77,57.96,59.15,57.53,49941,5293万,2.74%,1.16
2016-12-12,58.13,53.43,58.13,53.43,102113,1.03亿,8.11%,2.38
2016-12-13,53.43,55.70,55.70,51.11,148232,1.43亿,8.59%,3.45
2016-12-14,55.26,54.94,56.13,54.13,102089,1.03亿,3.59%,2.38
2016-12-15,54.08,55.05,56.07,54.08,78040,7888万,3.64%,1.82
2016-12-16,55.05,55.48,55.70,54.94,45954,4632万,1.37%,1.07
2016-12-19,54.83,54.83,55.48,54.24,51716,5157万,2.24%,1.2
2016-12-20,54.40,55.59,55.70,54.40,49033,4945万,2.36%,1.14
2016-12-21,55.86,55.91,56.29,55.26,35006,3566万,1.85%,0.82
2016-12-22,56.18,54.99,56.18,54.99,37295,3759万,2.12%,0.87
2016-12-23,55.21,53.81,55.37,53.54,55139,5467万,3.34%,1.28
2016-12-26,52.89,54.83,54.99,52.51,62016,6060万,4.62%,1.44
2016-12-27,54.83,54.94,55.75,54.40,31344,3148万,2.46%,0.73
2016-12-28,54.72,54.67,55.26,54.24,34885,3484万,1.87%,0.81
2016-12-29,54.72,54.56,55.26,54.35,32440,3246万,1.68%,0.76
2016-12-30,54.89,54.13,55.10,53.97,33821,3351万,2.08%,0.79
2017-01-03,54.08,55.10,55.59,53.91,58194,5837万,3.09%,1.36
2017-01-04,55.32,55.43,56.24,54.99,60610,6154万,2.25%,1.41
2017-01-05,55.70,56.18,56.78,55.16,65790,6720万,2.92%,1.53
2017-01-06,56.18,55.32,56.18,55.21,39172,3966万,1.73%,0.91
2017-01-09,55.59,56.02,56.40,54.62,54858,5550万,3.22%,1.28
2017-01-10,56.45,55.05,56.61,55.05,43534,4437万,2.80%,1.01
2017-01-11,54.89,55.48,56.02,54.67,38616,3897万,2.45%,0.9
2017-01-12,55.86,55.16,55.86,55.05,29689,2999万,1.46%,0.69
2017-01-13,55.37,55.10,55.48,54.51,33448,3353万,1.76%,0.78
2017-01-16,53.81,51.00,54.62,50.03,74573,7100万,8.33%,1.74
2017-01-17,51.16,51.97,52.19,49.49,58725,5437万,5.29%,1.37
2017-01-18,51.21,50.08,51.43,49.86,48105,4437万,3.01%,1.12
2017-01-19,50.13,49.92,51.38,49.49,31616,2872万,3.77%,0.74
2017-01-20,50.19,50.94,51.32,49.81,27089,2504万,3.03%,0.63
2017-01-23,51.16,51.75,52.35,50.94,34143,3223万,2.76%,0.8
2017-01-24,51.75,51.38,51.97,50.78,27565,2573万,2.30%,0.64
2017-01-25,51.16,50.89,51.86,50.62,26979,2507万,2.42%,0.63
2017-01-26,51.16,51.16,51.48,50.62,32788,3050万,1.70%,0.76
2017-02-03,51.27,51.21,51.70,50.13,29680,2767万,3.06%,0.69
2017-02-06,51.21,51.70,51.92,51.00,42998,4024万,1.79%,1
2017-02-07,51.38,51.27,51.86,51.00,39775,3716万,1.67%,0.93
2017-02-08,51.43,51.59,51.70,50.67,41950,3915万,2.00%,0.98
2017-02-09,51.54,52.19,52.46,51.32,60286,5692万,2.20%,1.4
2017-02-10,52.08,51.43,52.40,51.43,46551,4389万,1.86%,1.08
2017-02-13,51.59,51.65,51.86,51.11,52899,4956万,1.47%,1.23
2017-02-14,51.65,51.32,51.65,51.11,42262,3944万,1.05%,0.98
2017-02-15,51.38,50.46,51.43,50.35,44491,4122万,2.10%,1.04
2017-02-16,50.40,50.84,50.94,49.86,51562,4728万,2.14%,1.2
2017-02-17,50.78,50.03,50.89,49.86,38886,3561万,2.02%,0.91
2017-02-20,49.86,50.30,50.35,49.49,56784,5153万,1.73%,1.32
2017-02-21,50.24,50.73,51.38,50.13,75160,6945万,2.47%,1.75
2017-02-22,50.62,50.89,51.00,50.30,60818,5603万,1.38%,1.42
2017-02-23,50.84,51.43,52.08,50.46,86428,8041万,3.18%,2.01
2017-02-24,51.32,51.43,51.92,51.05,71593,6711万,1.68%,1.67
2017-02-27,51.54,50.89,51.97,50.67,97006,9060万,2.52%,2.26
2017-02-28,50.94,51.05,51.27,50.57,56591,5243万,1.38%,1.32
2017-03-01,51.11,51.43,51.70,50.84,73322,6870万,1.69%,1.71
2017-03-02,51.54,50.94,51.65,50.94,52551,4909万,1.36%,1.22
2017-03-03,50.73,51.54,51.65,50.73,54524,5072万,1.80%,1.27
2017-03-06,51.43,52.08,52.13,51.21,70114,6619万,1.78%,1.63
2017-03-07,52.24,52.35,53.00,51.81,91132,8686万,2.28%,2.12
2017-03-08,52.40,51.70,52.40,51.59,56120,5299万,1.55%,1.31
2017-03-09,51.65,51.32,51.81,51.00,47610,4447万,1.57%,1.11
2017-03-10,51.48,50.73,51.48,50.62,52966,4907万,1.68%,1.23
2017-03-13,50.57,50.84,50.94,50.13,77348,7121万,1.60%,1.8
2017-03-14,50.84,50.62,50.89,50.51,37893,3492万,0.74%,0.88
2017-03-15,50.62,50.51,50.73,50.24,40494,3717万,0.96%,0.94
2017-03-16,50.46,51.00,51.38,50.46,75848,7026万,1.82%,1.77
2017-03-17,51.00,50.51,51.27,50.46,53770,4983万,1.59%,1.25
2017-03-20,50.51,51.59,53.05,50.03,111378,1.04亿,5.99%,2.59
2017-03-21,51.38,50.78,51.38,50.57,62418,5780万,1.57%,1.45
2017-03-22,50.46,50.57,51.11,50.13,54513,5015万,1.91%,1.27
2017-03-23,50.40,50.03,50.78,49.70,49076,4485万,2.14%,1.14
2017-03-24,50.24,50.13,50.24,49.76,46938,4262万,0.97%,1.09
2017-03-27,50.08,49.05,50.35,48.95,85059,7648万,2.80%,1.98
2017-03-28,49.22,48.24,49.27,47.97,77210,6813万,2.64%,1.8
2017-03-29,48.41,47.38,48.46,47.06,68073,5892万,2.91%,1.59
2017-03-30,47.49,45.76,47.49,45.33,80434,6757万,4.56%,1.87
2017-03-31,45.81,46.25,46.52,45.81,43395,3647万,1.53%,1.01
2017-04-05,46.84,47.16,47.16,46.25,88310,7497万,1.99%,2.06
2017-04-06,47.06,46.52,47.06,46.35,60032,5083万,1.49%,1.4
2017-04-07,46.52,46.73,46.89,46.03,55958,4724万,1.86%,1.3
2017-04-10,46.46,45.27,46.52,45.27,69688,5794万,2.66%,1.62
2017-04-11,45.22,46.25,46.52,45.11,74342,6188万,3.10%,1.73
2017-04-12,45.98,45.87,46.68,45.49,61157,5119万,2.57%,1.42
2017-04-13,45.76,45.76,46.03,45.60,43782,3643万,0.94%,1.02
2017-04-14,45.65,44.73,45.76,44.63,54933,4498万,2.48%,1.28
2017-04-17,44.79,42.47,44.90,42.20,98691,7752万,6.04%,2.3
2017-04-18,42.57,41.76,42.84,41.55,52432,4029万,3.05%,1.22
2017-04-19,41.76,41.06,42.09,40.04,72087,5333万,4.91%,1.68
2017-04-20,40.74,40.47,41.12,40.09,53066,3902万,2.50%,1.24
2017-04-21,40.63,40.52,41.12,40.41,42218,3111万,1.73%,0.98
2017-04-24,40.63,38.85,40.63,38.52,58938,4182万,5.20%,1.37
2017-04-25,39.12,40.25,40.58,39.01,70914,5108万,4.03%,1.65
2017-04-26,40.47,40.20,40.47,39.82,38841,2823万,1.61%,0.9
2017-04-27,40.25,40.68,41.01,39.17,67965,4953万,4.57%,1.58
2017-04-28,40.41,41.17,41.28,40.20,38089,2816万,2.65%,0.89
2017-05-02,41.28,40.68,41.28,40.52,32851,2425万,1.84%,0.77
2017-05-03,40.52,40.14,40.85,39.55,66122,4792万,3.19%,1.54
2017-05-04,40.14,40.47,41.06,39.39,80530,5897万,4.17%,1.88
2017-05-05,40.04,40.31,40.47,39.60,57934,4187万,2.14%,1.35
2017-05-08,39.93,38.69,40.20,38.69,60016,4271万,3.75%,1.4
2017-05-09,38.58,40.31,40.79,38.09,123132,8822万,6.98%,2.87
2017-05-10,40.25,39.06,40.25,38.96,89350,6402万,3.22%,2.08
2017-05-11,39.23,38.31,39.23,36.74,93502,6406万,6.36%,2.18
2017-05-12,38.15,38.69,38.69,37.34,61031,4183万,3.52%,1.42
2017-05-15,37.82,37.61,38.31,37.50,82861,5678万,2.09%,1.93
2017-05-16,37.71,38.96,39.06,36.63,121984,8354万,6.46%,2.84
2017-05-17,39.23,39.71,39.93,38.31,123823,8757万,4.16%,2.88
2017-05-18,39.12,38.96,39.55,38.85,97045,6866万,1.77%,2.26
2017-05-19,38.90,39.12,39.44,38.85,47474,3363万,1.52%,1.11
2017-05-22,39.12,38.47,39.28,36.80,95150,6551万,6.35%,2.22
2017-05-23,37.77,39.98,40.31,37.61,206817,1.47亿,7.02%,4.82
2017-05-24,39.66,39.82,40.31,39.12,137520,9894万,2.97%,3.2
2017-05-25,39.50,39.60,39.93,38.69,103228,7361万,3.12%,2.4
2017-05-26,39.55,39.50,40.04,39.28,58101,4169万,1.91%,1.35
2017-05-31,39.77,39.55,40.25,39.44,100654,7269万,2.05%,2.34
2017-06-01,39.39,38.90,39.50,38.04,90299,6344万,3.69%,2.1
2017-06-02,38.47,39.50,39.66,38.36,67801,4808万,3.33%,1.58
2017-06-05,39.87,40.63,42.30,39.39,160015,1.18亿,7.38%,3.73
2017-06-06,40.41,40.58,40.74,39.93,63064,4614万,1.99%,1.47
2017-06-07,40.58,41.44,42.09,40.25,127599,9555万,4.52%,2.97
2017-06-08,41.28,40.85,41.55,40.74,55331,4116万,1.95%,1.29
2017-06-09,41.12,41.55,42.47,40.09,162389,1.22亿,5.82%,3.78
2017-06-12,41.49,40.85,41.60,40.79,74134,5534万,1.95%,1.73
2017-06-13,40.74,41.49,41.82,40.63,72068,5415万,2.91%,1.68
2017-06-14,41.39,42.84,43.11,41.06,141812,1.09亿,4.95%,3.3
2017-06-15,42.68,44.79,44.84,42.47,224639,1.77亿,5.55%,5.23
2017-06-16,44.30,44.46,45.44,43.71,132302,1.07亿,3.86%,3.08
2017-06-19,44.30,45.54,45.71,43.87,137200,1.12亿,4.13%,3.2
2017-06-20,45.27,44.63,45.49,44.52,81368,6637万,2.13%,1.9
2017-06-21,44.46,44.63,45.17,43.82,90842,7320万,3.03%,2.12
2017-06-22,44.57,43.55,44.95,43.44,54089,4333万,3.39%,1.26
2017-06-23,44.29,44.24,44.29,43.00,57651,4541万,2.98%,1.34
2017-06-26,44.08,44.46,45.16,43.75,82130,6607万,3.17%,1.91
2017-06-27,44.29,44.62,44.94,43.86,53305,4276万,2.43%,1.24
2017-06-28,44.46,44.46,45.27,43.59,86286,6942万,3.75%,2.01
2017-06-29,44.56,45.54,46.67,44.56,109026,8948万,4.74%,2.54
2017-06-30,46.51,44.83,46.51,44.78,64985,5301万,3.79%,1.51
2017-07-03,44.62,43.75,44.73,43.59,91487,7258万,2.53%,2.13
2017-07-04,43.75,43.11,43.81,42.67,82497,6417万,2.59%,1.92
2017-07-05,43.11,43.16,43.70,42.84,41404,3226万,2.00%,0.96
2017-07-06,43.21,44.19,44.51,42.73,119080,9431万,4.13%,2.77
2017-07-07,44.08,45.21,46.08,43.65,195238,1.58亿,5.50%,4.55
2017-07-10,45.00,46.08,46.99,44.83,186448,1.55亿,4.78%,4.34
2017-07-11,46.13,43.05,46.35,42.89,178196,1.43亿,7.50%,4.15
2017-07-12,43.48,43.05,43.59,41.86,83984,6459万,4.01%,1.96
2017-07-13,42.73,41.76,43.05,41.59,90088,6866万,3.39%,2.04
2017-07-14,41.59,41.76,42.19,41.05,39240,2958万,2.72%,0.89
2017-07-17,41.86,40.30,42.03,37.81,102648,7441万,10.09%,2.32
2017-07-18,40.24,40.30,41.59,40.03,66969,4925万,3.89%,1.52
2017-07-19,40.73,40.24,40.89,39.49,53152,3837万,3.48%,1.2
2017-07-20,40.46,40.08,41.16,39.97,68969,5038万,2.95%,1.56
2017-07-21,39.97,42.03,42.46,39.70,156696,1.15亿,6.87%,3.55
2017-07-24,41.32,41.11,42.03,41.05,81986,6133万,2.31%,1.86
2017-07-25,41.11,41.11,41.54,40.73,47303,3504万,1.97%,1.07
2017-07-26,41.11,41.54,41.76,40.41,61117,4518万,3.28%,1.38
2017-07-27,41.32,44.13,44.94,41.11,206396,1.61亿,9.23%,4.67
2017-07-28,43.81,43.54,43.97,42.84,95294,7478万,2.57%,2.16
2017-07-31,43.43,44.78,45.37,42.94,155041,1.25亿,5.58%,3.51
2017-08-01,44.67,44.83,45.91,44.29,67180,5420万,3.62%,1.52
2017-08-02,44.56,46.35,47.48,43.75,256357,2.12亿,8.31%,5.8
2017-08-03,46.13,46.18,47.21,45.70,188618,1.58亿,3.26%,4.27
2017-08-04,46.29,45.48,46.83,44.62,134892,1.11亿,4.79%,3.05
2017-08-07,45.43,45.48,45.70,45.05,40244,3302万,1.42%,0.91
2017-08-08,45.32,45.37,45.64,45.05,54534,4473万,1.31%,1.23
2017-08-09,45.37,44.78,45.54,44.67,53763,4376万,1.90%,1.22
2017-08-10,44.94,45.16,45.54,44.40,67631,5492万,2.53%,1.53
2017-08-11,45.37,44.83,45.37,44.40,44549,3608万,2.15%,1.01
2017-08-14,44.67,45.81,46.08,44.67,86594,7113万,3.13%,1.96
2017-08-15,45.91,45.43,45.97,45.16,47185,3883万,1.77%,1.07
2017-08-16,45.59,46.29,46.83,45.27,145920,1.21亿,3.45%,3.3
2017-08-17,46.13,46.99,49.05,46.02,187076,1.59亿,6.53%,4.23
2017-08-18,46.56,46.13,46.78,45.59,90323,7519万,2.53%,2.04
2017-08-21,46.08,45.43,46.08,45.21,51600,4244万,1.87%,1.17
2017-08-22,45.48,44.56,45.59,44.51,79641,6462万,2.38%,1.8
2017-08-23,44.56,44.62,44.83,44.02,79083,6345万,1.82%,1.79
2017-08-24,44.56,44.24,44.67,44.08,44608,3573万,1.33%,1.01
2017-08-25,44.02,44.73,45.32,44.02,85832,6915万,2.93%,1.94
2017-08-28,44.73,44.73,45.16,44.29,59365,4802万,1.93%,1.34
2017-08-29,44.62,44.35,45.05,43.92,66248,5308万,2.54%,1.5
2017-08-30,44.35,44.35,44.46,43.86,47318,3776万,1.34%,1.07
2017-08-31,44.24,44.40,44.78,44.13,37275,2985万,1.46%,0.84
2017-09-01,44.46,44.35,44.56,43.92,48213,3853万,1.46%,1.09
2017-09-04,44.56,45.48,45.81,43.92,151360,1.23亿,4.26%,3.43
2017-09-05,45.37,45.10,46.18,44.78,155395,1.28亿,3.09%,3.52
2017-09-06,44.56,45.10,45.37,44.40,96207,7813万,2.15%,2.18
2017-09-07,45.10,44.89,45.16,44.51,68030,5503万,1.44%,1.54
2017-09-08,44.83,44.94,45.16,44.46,56980,4610万,1.56%,1.29
2017-09-11,45.00,45.21,45.32,44.46,62260,5076万,1.92%,1.41
2017-09-12,45.32,47.86,49.05,45.10,260051,2.20亿,8.72%,5.88
2017-09-13,47.48,46.72,48.72,46.45,232177,1.98亿,4.74%,5.25
2017-09-14,46.62,46.83,46.99,46.40,88877,7493万,1.27%,2.01
2017-09-15,46.72,46.89,47.26,45.91,93711,7884万,2.88%,2.12
2017-09-18,47.21,47.21,48.99,46.89,178545,1.53亿,4.49%,4.04
2017-09-19,47.32,45.27,47.32,45.16,136013,1.13亿,4.58%,3.08
2017-09-20,45.27,45.10,45.59,44.73,49862,4064万,1.91%,1.13
2017-09-21,45.27,44.94,45.48,44.73,39485,3214万,1.68%,0.89
2017-09-22,44.78,44.51,44.83,44.35,45273,3643万,1.08%,1.02
2017-09-25,44.51,44.29,44.73,43.65,43160,3442万,2.43%,0.98
2017-09-26,44.24,44.56,44.78,43.75,30491,2434万,2.32%,0.69
2017-09-27,44.35,45.10,45.37,44.29,43076,3493万,2.42%,0.97
2017-09-28,45.27,45.16,45.37,44.89,26417,2153万,1.08%,0.6
2017-09-29,44.94,45.37,45.43,44.94,33692,2756万,1.08%,0.76
2017-10-09,45.70,45.64,45.86,45.32,46766,3852万,1.19%,1.06
2017-10-10,45.54,46.89,47.05,45.32,114673,9601万,3.79%,2.6
2017-10-11,46.67,46.35,46.72,46.08,48475,4063万,1.38%,1.1
2017-10-12,46.35,46.29,47.53,46.29,180209,1.52亿,2.68%,4.08
2017-10-13,46.29,46.35,46.51,45.91,55559,4649万,1.28%,1.26
2017-10-16,46.45,44.40,46.45,44.40,63311,5174万,4.43%,1.43
2017-10-17,44.35,44.40,45.00,43.86,45006,3606万,2.55%,1.02
2017-10-18,44.40,44.40,44.67,43.92,42634,3414万,1.70%,0.96
2017-10-19,44.46,44.40,44.56,43.97,29975,2397万,1.34%,0.68
2017-10-20,44.19,44.62,44.89,43.75,52103,4164万,2.55%,1.18
2017-10-23,44.46,44.67,45.10,44.24,27655,2230万,1.94%,0.63
2017-10-24,44.73,44.40,44.73,43.97,26759,2139万,1.69%,0.61
2017-10-25,44.19,44.29,44.51,44.08,18615,1488万,0.97%,0.42
2017-10-26,44.19,44.24,44.35,43.97,24509,1954万,0.85%,0.55
2017-10-27,44.24,44.40,44.89,43.97,54450,4369万,2.07%,1.23
2017-10-30,44.51,44.35,44.51,41.38,98769,7737万,7.05%,2.24
2017-10-31,43.97,44.56,44.62,43.81,53902,4311万,1.83%,1.22
2017-11-01,44.51,44.46,45.10,44.24,34179,2753万,1.94%,0.77
2017-11-02,44.46,44.35,44.56,43.81,27658,2201万,1.70%,0.63
2017-11-03,44.40,44.02,44.40,44.02,18739,1494万,0.85%,0.42
2017-11-06,44.13,45.21,45.54,42.84,127063,1.02亿,6.13%,2.88
2017-11-07,45.10,44.62,45.91,44.46,111194,9073万,3.22%,2.52
2017-11-08,44.67,43.86,44.73,43.75,83619,6657万,2.18%,1.89
2017-11-09,43.81,43.38,43.92,43.38,32708,2574万,1.23%,0.74
2017-11-10,43.38,43.27,43.65,43.05,37240,2911万,1.37%,0.84
2017-11-13,43.27,44.29,44.40,42.84,71122,5593万,3.62%,1.61
2017-11-14,44.08,44.67,45.10,43.92,89909,7238万,2.68%,2.03
2017-11-15,44.67,45.00,46.56,44.46,197974,1.62亿,4.71%,4.48
2017-11-16,44.40,44.19,44.73,43.75,55255,4414万,2.16%,1.25
2017-11-17,44.08,43.70,44.29,39.87,75347,5886万,10.02%,1.71
2017-11-20,43.21,44.29,44.35,41.92,83476,6545万,5.56%,1.89
2017-11-21,43.86,44.94,45.48,43.86,109388,8835万,3.66%,2.48
2017-11-22,44.94,43.48,45.37,43.43,118658,9470万,4.33%,2.69
2017-11-23,43.48,43.16,43.65,42.62,41204,3199万,2.36%,0.93
2017-11-24,42.94,43.21,43.27,42.30,52719,4082万,2.25%,1.19
2017-11-27,42.84,43.21,43.32,42.24,38894,3002万,2.50%,0.88
2017-11-28,43.05,43.38,43.75,42.73,46764,3643万,2.37%,1.06
2017-11-29,43.32,43.21,43.48,42.73,36317,2822万,1.74%,0.82
2018-05-30,39.00,39.00,39.00,39.00,1206,84.7万,0.00%,0.03
2018-05-31,35.22,35.22,35.22,35.22,2171,137万,0.00%,0.05
2018-06-01,31.82,31.82,31.82,31.82,7130,406万,0.00%,0.15
2018-06-04,28.74,28.74,29.17,28.74,119040,6097万,1.36%,2.47
2018-06-05,26.04,26.15,27.28,25.99,324880,1.52亿,4.51%,6.75
2018-06-06,25.93,25.45,26.20,25.18,184476,8407万,3.92%,3.83
2018-06-07,25.34,24.48,25.56,24.42,156007,6865万,4.46%,3.24
2018-06-08,24.15,24.53,24.85,24.15,108045,4696万,2.87%,2.24
