日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-23,289.62,310.41,310.59,287.91,284765,9.51亿,7.77%,8.13
2015-04-24,304.11,298.53,309.06,289.89,277690,9.19亿,6.18%,7.93
2015-04-27,295.38,289.17,306.36,285.39,239550,7.77亿,7.02%,6.84
2015-04-28,291.29,269.91,297.43,269.12,439217,6.11亿,9.79%,5.7
2015-04-29,269.91,278.82,284.96,263.18,366175,5.11亿,8.07%,4.75
2015-04-30,285.75,299.61,306.54,276.84,769264,11.3亿,10.65%,9.98
2015-05-04,299.02,299.21,303.57,284.76,534422,7.83亿,6.28%,6.93
2015-05-05,301.59,291.69,305.15,283.77,405640,5.95亿,7.15%,5.26
2015-05-06,289.71,303.57,319.41,289.71,799630,12.3亿,10.18%,10.37
2015-05-07,302.98,305.55,317.43,299.21,609599,9.40亿,6.00%,7.91
2015-05-08,313.27,335.84,335.84,309.51,1071678,17.6亿,8.62%,13.9
2015-05-11,346.54,369.11,369.11,339.21,939367,16.8亿,8.90%,12.19
2015-05-12,385.74,377.03,394.65,359.21,1042688,19.8亿,9.60%,13.53
2015-05-13,363.96,370.10,388.71,349.51,762904,14.1亿,10.40%,9.9
2015-05-14,363.17,357.23,375.25,355.84,558632,10.2亿,5.24%,7.25
2015-05-15,349.51,360.00,367.92,343.76,515933,9.21亿,6.76%,6.69
2015-05-18,367.13,364.55,378.02,362.57,535138,9.89亿,4.29%,6.94
2015-05-19,359.41,360.59,364.95,350.10,507246,9.08亿,4.07%,6.58
2015-05-20,359.01,379.40,394.45,359.01,805342,15.3亿,9.83%,10.45
2015-05-21,376.83,400.59,406.53,372.47,676152,13.4亿,8.98%,8.77
2015-05-22,410.09,383.76,413.86,378.81,734798,14.3亿,8.75%,9.53
2015-05-25,372.87,374.85,377.82,356.83,538210,9.97亿,5.47%,6.98
2015-05-26,374.85,386.73,388.71,374.85,546469,10.5亿,3.70%,7.09
2015-05-27,387.52,373.66,388.71,368.91,605739,11.4亿,5.12%,7.86
2015-05-28,372.47,340.99,382.77,339.21,572368,10.5亿,11.66%,7.43
2015-05-29,340.99,342.58,352.67,320.20,458614,7.84亿,9.52%,5.95
2015-06-01,343.57,366.53,371.88,343.57,455653,8.22亿,8.27%,5.91
2015-06-02,374.85,381.58,384.75,364.16,622488,11.7亿,5.62%,8.08
2015-06-03,381.58,386.93,398.21,370.89,715840,13.9亿,7.16%,9.29
2015-06-04,386.73,367.52,386.93,349.31,535915,9.88亿,9.72%,6.95
2015-06-05,376.63,374.26,384.35,364.16,531162,9.99亿,5.50%,6.89
2015-06-08,374.06,358.61,374.26,349.11,435240,7.83亿,6.72%,5.65
2015-06-09,352.28,353.86,363.56,349.11,354086,6.30亿,4.03%,4.59
2015-06-10,353.07,388.91,388.91,349.31,909022,17.2亿,11.19%,11.79
2015-06-11,388.31,393.26,405.74,384.95,912736,18.1亿,5.35%,11.84
2015-06-12,393.66,432.27,432.27,393.66,1023959,21.6亿,9.82%,13.28
2015-06-15,438.21,434.05,459.59,408.91,1135210,25.0亿,11.73%,14.73
2015-06-16,418.41,445.93,458.01,395.05,914676,19.7亿,14.51%,11.87
2015-06-17,437.81,471.87,474.64,433.26,974873,22.5亿,9.28%,12.65
2015-06-18,465.93,424.94,474.84,424.94,683190,15.4亿,10.57%,8.86
2015-06-19,402.97,382.77,416.03,382.77,565844,11.1亿,7.83%,7.34
2015-06-23,370.89,368.51,382.57,344.75,519696,9.42亿,9.88%,6.74
2015-06-24,374.65,370.89,384.75,356.04,462401,8.65亿,7.79%,6
2015-06-25,371.48,337.63,381.38,334.06,514898,9.29亿,12.76%,6.68
2015-06-26,319.61,304.16,321.19,304.16,384515,5.95亿,5.04%,4.99
2015-06-29,309.51,274.07,309.51,274.07,539919,7.56亿,11.65%,7
2015-06-30,259.22,299.81,300.20,246.94,595913,8.09亿,19.43%,7.73
2015-07-01,291.29,279.81,319.41,275.26,640243,9.76亿,14.73%,8.31
2015-07-02,273.08,253.87,290.70,253.67,520301,7.06亿,13.23%,6.75
2015-07-03,240.41,253.67,272.88,228.73,563757,7.08亿,17.39%,7.31
2015-07-06,278.82,260.01,278.82,230.11,609003,7.82亿,19.20%,7.9
2015-07-20,285.75,285.75,285.75,285.75,8166,1168万,0.00%,0.11
2015-07-21,314.06,314.06,314.06,314.06,46520,7318万,0.00%,0.6
2015-07-22,334.26,333.07,343.17,320.80,799558,13.3亿,7.12%,10.37
2015-07-23,339.01,350.10,358.22,325.35,656618,11.2亿,9.87%,8.52
2015-07-24,344.16,332.28,351.49,328.52,568673,9.74亿,6.56%,7.38
2015-07-27,324.16,303.17,349.70,301.79,678971,11.3亿,14.42%,8.81
2015-07-28,294.46,317.63,329.31,282.98,666879,10.3亿,15.28%,8.65
2015-07-29,319.41,333.07,337.23,301.19,466238,7.44亿,11.35%,6.05
2015-07-30,330.30,309.11,335.25,307.13,354791,5.79亿,8.44%,4.6
2015-07-31,305.55,314.46,319.01,302.98,279115,4.37亿,5.19%,3.62
2015-08-03,305.55,293.67,313.27,283.37,380399,5.54亿,9.51%,4.94
2015-08-04,292.68,314.46,315.45,292.28,290302,4.43亿,7.89%,3.77
2015-08-05,309.71,298.62,313.07,295.25,275895,4.21亿,5.67%,3.58
2015-08-06,289.12,288.13,296.44,285.75,178437,2.59亿,3.58%,2.32
2015-08-07,291.69,296.64,304.56,291.29,226862,3.38亿,4.60%,2.94
2015-08-10,301.39,322.38,326.14,299.21,424368,6.73亿,9.08%,5.51
2015-08-11,321.39,320.40,331.29,311.09,436821,7.02亿,6.26%,5.67
2015-08-12,312.48,310.70,322.58,308.52,223584,3.52亿,4.39%,2.9
2015-08-13,309.51,316.84,317.83,305.55,224479,3.52亿,3.95%,2.91
2015-08-14,324.76,319.81,332.68,317.63,374888,6.13亿,4.75%,4.86
2015-08-17,315.45,323.37,324.95,311.69,216427,3.46亿,4.15%,2.81
2015-08-18,324.56,302.98,341.59,293.67,516861,8.46亿,14.82%,6.71
2015-08-19,289.91,324.36,324.36,282.78,373886,5.71亿,13.72%,4.85
2015-08-20,317.43,326.54,339.21,315.05,442077,7.33亿,7.45%,5.74
2015-08-21,319.61,296.24,325.35,294.07,304538,4.70亿,9.58%,3.95
2015-08-24,281.79,266.94,281.79,266.94,291918,3.91亿,5.01%,3.79
2015-08-25,244.37,240.61,252.88,240.61,215989,2.63亿,4.60%,2.8
2015-08-26,240.61,216.85,250.51,216.85,362808,4.16亿,13.99%,4.71
2015-08-27,222.98,229.12,238.03,210.51,261491,2.92亿,12.69%,3.39
2015-08-28,236.65,246.35,247.93,230.31,294183,3.50亿,7.69%,3.82
2015-08-31,243.38,229.72,248.92,229.52,195331,2.33亿,7.88%,2.53
2015-09-01,225.36,210.91,246.15,207.54,284683,3.17亿,16.81%,3.69
2015-09-02,199.62,222.19,224.17,194.67,346621,3.71亿,13.99%,4.5
2015-09-07,222.59,229.91,239.22,222.59,194681,2.25亿,7.49%,2.53
2015-09-08,230.31,239.42,241.40,218.43,203190,2.35亿,9.99%,2.64
2015-09-09,240.21,246.94,251.89,236.45,255460,3.13亿,6.45%,3.31
2015-09-10,240.80,242.39,256.25,240.41,242414,3.01亿,6.41%,3.15
2015-09-11,241.60,245.75,250.90,241.40,148133,1.83亿,3.92%,1.92
2015-09-14,247.93,221.40,250.31,221.40,158570,1.83亿,11.76%,2.06
2015-09-15,211.50,199.62,220.01,199.62,153657,1.58亿,9.21%,1.99
2015-09-16,201.01,219.42,219.42,200.81,158420,1.66亿,9.32%,2.06
2015-09-17,220.21,215.46,231.10,212.49,215578,2.39亿,8.48%,2.8
2015-09-18,219.02,220.01,222.98,211.50,121256,1.32亿,5.33%,1.57
2015-09-21,214.47,239.22,240.01,212.09,214859,2.47亿,12.69%,2.79
2015-09-22,240.41,243.77,251.30,240.21,219917,2.70亿,4.64%,2.85
2015-09-23,240.21,253.87,259.02,237.44,257167,3.23亿,8.85%,3.34
2015-09-24,253.08,256.05,261.79,249.32,148805,1.91亿,4.91%,1.93
2015-09-25,256.25,246.15,265.75,240.21,158722,2.01亿,9.98%,2.06
2015-09-28,248.13,270.50,270.50,246.15,270918,3.55亿,9.89%,3.52
2015-09-29,263.57,284.76,293.27,261.79,418822,5.84亿,11.64%,5.43
2015-09-30,281.79,279.61,289.71,269.91,175039,2.43亿,6.95%,2.27
2015-10-08,287.73,282.78,301.79,279.81,316202,4.62亿,7.86%,4.1
2015-10-09,282.78,292.68,299.41,280.21,247811,3.63亿,6.79%,3.22
2015-10-12,292.48,310.90,321.79,289.91,298725,4.64亿,10.89%,3.88
2015-10-13,311.09,312.48,329.31,307.53,242042,3.85亿,7.01%,3.14
2015-10-14,311.49,303.57,316.44,301.39,218301,3.36亿,4.82%,2.83
2015-10-15,306.74,325.15,326.34,301.59,253381,4.03亿,8.15%,3.29
2015-10-16,328.72,330.10,333.27,316.64,264375,4.32亿,5.12%,3.43
2015-10-19,335.25,362.77,362.77,335.05,398237,7.13亿,8.40%,5.17
2015-10-20,374.26,355.64,374.85,346.73,472926,8.41亿,7.75%,6.14
2015-10-21,358.81,320.40,361.78,320.40,436453,7.40亿,11.64%,5.66
2015-11-03,352.28,352.28,352.28,343.17,487091,8.59亿,2.84%,6.32
2015-11-04,350.69,356.24,358.22,322.78,905827,15.7亿,10.06%,11.75
2015-11-05,348.52,340.99,352.48,333.67,588684,10.1亿,5.28%,7.64
2015-11-06,342.18,344.16,350.50,337.43,518081,8.94亿,3.83%,6.72
2015-11-09,334.26,339.80,350.10,324.95,558318,9.43亿,7.31%,7.24
2015-11-10,337.23,373.46,373.46,334.26,984251,18.1亿,11.54%,12.77
2015-11-11,380.39,391.88,398.61,357.23,940068,17.8亿,11.08%,12.2
2015-11-12,383.36,378.81,386.73,373.86,495748,9.45亿,3.28%,6.43
2015-11-13,370.89,366.14,386.33,362.97,312668,5.84亿,6.17%,4.06
2015-11-16,355.05,385.94,391.88,353.07,381070,7.20亿,10.60%,4.94
2015-11-17,385.94,360.59,395.84,359.21,486406,9.15亿,9.49%,6.31
2015-11-18,361.19,339.01,363.96,336.83,436221,7.55亿,7.52%,5.66
2015-11-19,337.43,346.14,349.11,329.51,357743,6.12亿,5.78%,4.64
2015-11-20,344.16,348.12,355.05,342.38,342933,6.00亿,3.66%,4.45
2015-11-23,355.45,341.19,362.77,336.83,367345,6.48亿,7.45%,4.77
2015-11-24,339.21,343.57,344.75,329.71,303376,5.13亿,4.41%,3.94
2015-11-25,343.76,353.86,358.61,338.81,355590,6.25亿,5.76%,4.61
2015-11-26,360.20,340.40,363.37,336.24,413868,7.22亿,7.67%,5.37
2015-11-27,335.65,307.93,338.81,306.54,457102,7.39亿,9.48%,5.93
2015-11-30,308.12,300.60,311.29,279.81,340125,5.06亿,10.22%,4.41
2015-12-01,299.61,300.80,311.69,293.67,259475,3.95亿,5.99%,3.37
2015-12-02,298.62,292.68,303.37,281.00,261900,3.80亿,7.44%,3.4
2015-12-03,293.87,310.90,311.89,292.88,349756,5.28亿,6.49%,4.54
2015-12-04,308.72,310.10,320.20,305.55,342108,5.36亿,4.71%,4.44
2015-12-07,306.94,319.21,326.54,304.56,333416,5.31亿,7.09%,4.33
2015-12-08,315.65,304.16,316.44,303.57,243059,3.76亿,4.03%,3.15
2015-12-09,301.59,299.61,306.54,297.23,169831,2.56亿,3.06%,2.2
2015-12-10,299.61,304.76,310.50,299.61,243847,3.74亿,3.63%,3.16
2015-12-11,303.57,299.41,304.56,297.63,141863,2.13亿,2.27%,1.84
2015-12-14,293.47,311.69,312.28,292.88,189596,2.90亿,6.48%,2.46
2015-12-15,311.09,316.24,322.78,309.31,230815,3.67亿,4.32%,2.99
2015-12-16,319.41,315.45,324.76,312.48,181030,2.89亿,3.88%,2.35
2016-06-20,284.17,284.17,284.17,284.17,43207,6144万,0.00%,0.56
2016-06-21,262.78,259.42,271.30,256.05,885333,11.7亿,5.37%,11.48
2016-06-22,256.45,263.18,264.56,253.08,301843,3.93亿,4.43%,3.91
2016-06-23,262.78,258.62,262.98,256.25,190611,2.47亿,2.56%,2.47
2016-06-24,260.01,259.22,263.18,244.76,213346,2.74亿,7.12%,2.77
2016-06-27,258.43,263.38,264.37,256.05,204028,2.66亿,3.21%,2.56
2016-06-28,261.99,264.96,265.95,259.02,247576,3.25亿,2.63%,3.14
2016-06-29,266.15,269.51,271.89,264.56,233212,3.14亿,2.76%,2.95
2016-06-30,271.49,283.18,289.71,269.91,343606,4.85亿,7.35%,4.35
2016-07-01,283.77,280.01,285.75,276.05,204148,2.86亿,3.43%,2.59
2016-07-04,277.43,282.19,283.57,275.45,214117,3.01亿,2.90%,2.71
2016-07-05,281.99,278.82,282.58,277.43,158155,2.21亿,1.82%,2
2016-07-06,276.84,279.02,281.79,274.27,152940,2.13亿,2.70%,1.94
2016-07-07,277.83,276.05,280.60,274.46,133017,1.84亿,2.20%,1.68
2016-07-08,275.45,275.85,279.22,271.89,128096,1.77亿,2.65%,1.62
2016-07-11,276.05,273.67,281.00,273.28,136094,1.89亿,2.80%,1.72
2016-07-12,273.28,272.09,275.45,264.56,173433,2.34亿,3.98%,2.2
2016-07-13,273.87,289.51,295.06,272.29,408073,5.81亿,8.37%,5.17
2016-07-14,289.51,288.32,291.69,282.19,267541,3.84亿,3.28%,3.39
2016-07-15,288.72,285.75,292.28,284.56,154993,2.23亿,2.68%,1.96
2016-07-18,284.76,282.19,288.32,280.80,132983,1.89亿,2.63%,1.68
2016-07-19,283.77,290.50,291.29,281.99,204803,2.94亿,3.30%,2.59
2016-07-20,291.49,285.35,293.47,285.35,181957,2.63亿,2.79%,2.3
2016-07-21,285.75,283.77,288.13,283.18,149391,2.13亿,1.73%,1.89
2016-07-22,284.76,284.36,286.15,282.58,113921,1.62亿,1.26%,1.44
2016-07-25,283.97,285.35,287.33,282.78,100179,1.43亿,1.60%,1.27
2016-07-26,285.55,286.34,286.94,282.78,126117,1.80亿,1.46%,1.6
2016-07-27,287.53,266.94,288.13,262.19,222507,3.06亿,9.06%,2.82
2016-07-28,265.95,262.58,269.12,256.25,152197,2.00亿,4.82%,1.93
2016-07-29,263.18,261.00,264.76,257.63,75096,9805万,2.71%,0.95
2016-08-01,259.22,260.01,262.39,253.87,82003,1.05亿,3.26%,1.04
2016-08-02,260.21,261.79,262.39,258.23,63874,8335万,1.60%,0.81
2016-08-03,262.98,260.80,262.98,260.01,64997,8492万,1.13%,0.82
2016-08-04,261.20,261.20,262.78,256.84,80631,1.05亿,2.28%,1.02
2016-08-05,261.20,258.23,261.99,258.23,65056,8441万,1.44%,0.82
2016-08-08,258.62,259.22,259.22,254.07,67197,8622万,1.99%,0.85
2016-08-09,260.01,263.97,264.76,259.22,90870,1.19亿,2.14%,1.15
2016-08-10,264.37,262.19,265.36,262.19,73285,9660万,1.20%,0.93
2016-08-11,262.39,257.24,263.57,257.04,70134,9107万,2.49%,0.89
2016-08-12,256.45,259.61,259.81,256.25,63375,8166万,1.39%,0.8
2016-08-15,261.99,266.74,269.91,261.59,152591,2.04亿,3.20%,1.93
2016-08-16,266.74,266.15,269.71,265.55,108717,1.45亿,1.56%,1.38
2016-08-17,266.94,265.16,267.53,264.17,87754,1.17亿,1.26%,1.11
2016-08-18,265.36,267.53,269.71,264.56,133623,1.78亿,1.94%,1.69
2016-08-19,267.14,265.36,268.33,264.96,86573,1.15亿,1.26%,1.1
2016-08-22,265.36,258.23,266.35,258.03,110823,1.45亿,3.13%,1.4
2016-08-23,257.04,259.22,261.20,257.04,57851,7484万,1.61%,0.73
2016-08-24,259.02,259.61,261.40,258.03,72989,9463万,1.30%,0.92
2016-08-25,258.82,256.64,259.22,255.26,79853,1.02亿,1.53%,1.01
2016-08-26,257.83,260.01,262.58,257.83,92060,1.20亿,1.85%,1.17
2016-08-29,262.39,263.77,268.72,261.99,115476,1.53亿,2.59%,1.46
2016-08-30,263.18,261.20,265.16,260.41,75662,9923万,1.80%,0.96
2016-08-31,263.38,265.36,266.94,262.98,141059,1.87亿,1.52%,1.79
2016-09-01,265.95,260.21,265.95,260.01,95546,1.25亿,2.24%,1.21
2016-09-02,259.81,259.02,261.40,256.84,64373,8337万,1.75%,0.82
2016-09-05,258.82,257.44,260.80,256.05,51929,6709万,1.83%,0.66
2016-09-06,258.82,260.41,261.40,254.07,93257,1.20亿,2.85%,1.18
2016-09-07,259.02,258.23,262.78,258.23,87238,1.14亿,1.75%,1.1
2016-09-08,258.43,256.84,259.42,256.05,71252,9154万,1.30%,0.9
2016-09-09,257.24,256.64,259.42,256.45,69690,8993万,1.16%,0.88
2016-09-12,254.07,246.15,254.07,246.15,96299,1.20亿,3.09%,1.22
2016-09-13,249.52,246.55,249.71,244.37,54557,6721万,2.17%,0.69
2016-09-14,246.35,241.60,246.35,240.61,76012,9250万,2.33%,0.96
2016-09-19,241.79,244.96,245.95,241.79,49249,6010万,1.72%,0.62
2016-09-20,245.36,243.97,245.36,242.39,40877,4976万,1.21%,0.52
2016-09-21,244.37,243.38,244.96,243.18,32720,3987万,0.73%,0.41
2016-09-22,244.57,243.18,246.55,242.19,60617,7415万,1.79%,0.77
2016-09-23,243.38,242.59,244.37,241.79,46353,5630万,1.06%,0.59
2016-09-26,241.99,233.87,241.99,232.29,81823,9682万,4.00%,1.04
2016-09-27,232.09,234.86,235.06,229.12,63557,7375万,2.54%,0.81
2016-09-28,234.86,232.29,235.85,231.30,42818,4996万,1.94%,0.54
2016-09-29,233.08,232.49,234.67,232.29,37003,4315万,1.02%,0.47
2016-09-30,232.09,233.68,234.27,231.50,37360,4350万,1.19%,0.47
2016-10-10,235.66,242.19,243.18,234.07,82803,9908万,3.90%,1.05
2016-10-11,240.41,241.79,242.59,239.62,55003,6627万,1.23%,0.7
2016-10-12,240.21,241.00,241.99,240.01,35034,4218万,0.82%,0.44
2016-10-13,241.00,238.82,241.79,238.43,43648,5224万,1.40%,0.55
2016-10-14,238.82,238.23,238.82,236.25,48912,5800万,1.08%,0.62
2016-10-17,238.82,241.00,245.16,238.82,103610,1.25亿,2.66%,1.31
2016-10-18,240.21,243.18,243.58,238.43,77578,9364万,2.14%,0.98
2016-10-19,244.17,241.60,244.17,240.61,56854,6876万,1.47%,0.72
2016-10-20,241.60,243.18,243.58,240.80,54306,6570万,1.15%,0.69
2016-10-21,243.18,240.21,243.38,239.42,64592,7769万,1.63%,0.82
2016-10-24,239.42,241.20,241.99,239.42,52226,6285万,1.07%,0.66
2016-10-25,241.99,241.40,242.19,240.41,54385,6550万,0.74%,0.69
2016-10-26,240.61,238.23,241.40,237.44,70943,8458万,1.64%,0.9
2016-10-27,238.03,237.64,238.63,236.45,51467,6103万,0.91%,0.65
2016-10-28,237.83,234.47,238.82,233.87,64067,7552万,2.08%,0.81
2016-10-31,235.26,237.44,237.64,232.09,68633,8036万,2.36%,0.87
2016-11-01,237.64,237.64,238.82,235.26,56748,6719万,1.50%,0.72
2016-11-02,236.84,233.87,237.44,233.08,61619,7232万,1.83%,0.78
2016-11-03,232.49,234.47,237.24,232.29,79682,9334万,2.12%,1.01
2016-11-04,236.45,248.72,251.69,236.05,354806,4.35亿,6.67%,4.49
2016-11-07,247.14,243.97,249.12,242.19,200856,2.46亿,2.79%,2.54
2016-11-08,244.37,245.95,248.72,242.59,151428,1.86亿,2.52%,1.92
2016-11-09,246.15,251.89,259.42,245.16,342097,4.33亿,5.80%,4.33
2016-11-10,254.07,253.48,257.63,251.30,163437,2.07亿,2.52%,2.07
2016-11-11,255.06,249.12,255.06,248.13,173245,2.17亿,2.73%,2.19
2016-11-14,249.71,249.12,253.08,245.75,131615,1.64亿,2.94%,1.67
2016-11-15,249.12,251.10,251.50,243.97,193705,2.40亿,3.02%,2.45
2016-11-16,251.10,252.49,257.04,251.10,222165,2.82亿,2.37%,2.81
2016-11-17,252.49,247.93,252.49,246.94,133902,1.66亿,2.20%,1.7
2016-11-18,247.93,246.15,249.52,245.36,76386,9450万,1.68%,0.97
2016-11-21,245.95,247.14,248.92,245.75,65703,8119万,1.29%,0.83
2016-11-22,247.93,249.12,249.52,245.95,80161,9920万,1.44%,1.02
2016-11-23,251.50,246.35,251.89,245.36,118623,1.47亿,2.62%,1.5
2016-11-24,246.55,245.95,248.92,245.36,72059,8883万,1.45%,0.91
2016-11-25,244.57,239.42,244.57,234.47,158453,1.89亿,4.11%,2.01
2016-11-28,240.80,238.03,240.80,236.84,86605,1.03亿,1.65%,1.1
2016-11-29,237.44,237.83,240.80,237.04,79086,9429万,1.58%,1
2016-11-30,237.24,238.23,241.60,236.05,79734,9522万,2.33%,1.01
2016-12-01,240.21,238.23,240.41,236.45,65759,7837万,1.66%,0.83
2016-12-02,238.23,233.28,239.02,232.88,82843,9736万,2.58%,1.05
2016-12-05,231.30,232.09,235.46,230.31,54824,6372万,2.21%,0.69
2016-12-06,233.28,231.70,233.87,230.71,45897,5330万,1.36%,0.58
2016-12-07,231.70,233.28,233.28,230.71,38254,4428万,1.11%,0.48
2016-12-08,234.07,231.30,234.07,231.10,34625,4009万,1.27%,0.44
2016-12-09,230.90,230.31,232.09,229.12,50872,5854万,1.28%,0.64
2016-12-12,230.11,208.93,230.11,207.54,140941,1.53亿,9.80%,1.79
2016-12-13,207.74,210.11,212.09,205.76,72480,7545万,3.03%,0.92
2016-12-14,210.11,207.14,210.31,206.35,56840,5898万,1.88%,0.72
2016-12-15,206.95,208.73,211.10,205.96,60744,6324万,2.49%,0.77
2016-12-16,209.32,211.70,212.69,207.94,60681,6378万,2.28%,0.77
2016-12-19,212.29,209.32,212.89,208.53,41632,4356万,2.06%,0.53
2016-12-20,209.32,210.51,212.09,208.33,51741,5422万,1.80%,0.66
2016-12-21,211.50,210.91,211.90,209.12,53977,5666万,1.32%,0.68
2016-12-22,210.51,210.71,211.50,209.12,37190,3902万,1.13%,0.47
2016-12-23,209.72,209.32,212.49,208.93,49736,5224万,1.69%,0.63
2016-12-26,207.14,206.75,208.13,200.61,79809,8140万,3.59%,1.01
2016-12-27,207.14,203.98,207.94,203.58,76860,7845万,2.11%,0.97
2016-12-28,204.97,202.79,205.16,202.19,50591,5125万,1.46%,0.64
2016-12-29,203.18,202.99,205.76,201.20,54691,5563万,2.25%,0.69
2016-12-30,203.78,203.38,204.37,201.60,53856,5453万,1.37%,0.68
2017-01-03,203.58,205.56,207.14,203.58,76498,7836万,1.75%,0.97
2017-01-04,205.76,210.31,211.70,204.77,102790,1.07亿,3.37%,1.3
2017-01-05,209.12,208.53,210.71,208.13,52744,5499万,1.22%,0.67
2017-01-06,208.33,206.75,210.31,206.75,44137,4569万,1.71%,0.56
2017-01-09,207.14,204.17,207.14,201.80,78568,7978万,2.59%,1
2017-01-10,204.17,203.98,205.36,203.18,39326,4006万,1.07%,0.5
2017-01-11,202.99,199.82,203.98,199.62,106798,1.07亿,2.14%,1.35
2017-01-12,199.62,196.85,200.61,196.65,97090,9595万,1.98%,1.23
2017-01-13,196.65,195.86,197.64,195.07,76145,7451万,1.31%,0.97
2017-01-16,196.06,184.77,196.25,179.03,96850,9055万,8.80%,1.23
2017-01-17,184.18,187.15,189.32,180.61,88118,8123万,4.72%,1.12
2017-01-18,186.75,184.18,186.95,182.79,52019,4776万,2.22%,0.66
2017-01-19,183.19,183.98,185.76,182.20,38973,3581万,1.94%,0.49
2017-01-20,183.38,187.74,189.92,183.38,82586,7722万,3.55%,1.05
2017-01-23,187.54,188.93,190.91,187.54,51862,4885万,1.79%,0.66
2017-01-24,188.93,188.33,188.93,186.75,38344,3586万,1.15%,0.49
2017-01-25,186.75,188.93,189.92,186.55,32966,3101万,1.79%,0.42
2017-01-26,190.12,198.23,204.37,190.12,114104,1.12亿,7.55%,1.45
2017-02-03,196.65,193.88,199.62,192.89,61822,6002万,3.40%,0.78
2017-02-06,193.09,195.07,195.66,192.29,57738,5589万,1.74%,0.73
2017-02-07,195.07,193.48,196.06,192.49,67579,6533万,1.83%,0.86
2017-02-08,193.88,196.45,197.64,190.51,97470,9400万,3.68%,1.24
2017-02-09,195.66,197.64,197.64,195.26,78292,7669万,1.21%,0.99
2017-02-10,197.44,194.87,197.44,194.67,62712,6116万,1.40%,0.8
2017-02-13,194.87,195.86,197.05,193.09,65601,6382万,2.03%,0.83
2017-02-14,196.06,194.08,196.45,192.89,49972,4842万,1.82%,0.63
2017-02-15,195.07,189.92,195.46,189.52,54551,5236万,3.06%,0.69
2017-02-16,189.72,191.50,192.69,189.32,52459,4996万,1.77%,0.67
2017-02-17,191.50,195.86,198.23,191.11,131036,1.28亿,3.72%,1.66
2017-02-20,195.66,197.44,197.84,193.28,101630,9935万,2.33%,1.29
2017-02-21,196.85,200.81,203.38,196.06,141805,1.42亿,3.71%,1.8
2017-02-22,200.21,200.02,202.00,198.04,85706,8526万,1.97%,1.09
2017-02-23,199.42,199.62,201.01,197.64,74229,7358万,1.68%,0.94
2017-02-24,199.42,207.14,210.11,198.23,270281,2.78亿,5.95%,3.43
2017-02-27,208.13,204.97,212.09,203.98,156693,1.62亿,3.92%,1.99
2017-02-28,205.56,205.16,208.53,202.79,86354,8819万,2.80%,1.1
2017-03-01,203.98,203.78,205.16,202.99,74809,7611万,1.06%,0.95
2017-03-02,203.38,204.77,207.54,201.01,117359,1.20亿,3.21%,1.49
2017-03-03,203.58,204.17,205.36,202.19,68751,6979万,1.55%,0.87
2017-03-06,203.98,206.15,208.53,203.58,75601,7785万,2.42%,0.96
2017-03-07,206.55,205.96,207.74,204.17,71961,7384万,1.73%,0.91
2017-03-08,206.35,205.96,206.95,203.98,73614,7549万,1.44%,0.93
2017-03-09,204.57,201.40,205.76,200.81,84325,8505万,2.40%,1.07
2017-03-10,201.20,199.03,202.99,199.03,68043,6819万,1.97%,0.86
2017-03-13,198.83,199.62,200.21,196.25,83399,8244万,1.99%,1.06
2017-03-14,199.82,195.86,200.02,195.26,101332,9963万,2.38%,1.29
2017-03-15,195.66,196.06,197.05,194.47,69299,6752万,1.31%,0.88
2017-03-16,196.06,197.64,198.23,196.06,61439,6039万,1.11%,0.78
2017-03-17,199.42,200.81,206.35,198.43,179959,1.82亿,4.01%,2.28
2017-03-20,200.61,198.04,201.60,196.25,100848,9970万,2.66%,1.28
2017-03-21,197.05,195.46,197.64,194.47,90964,8881万,1.60%,1.15
2017-03-22,194.27,189.13,194.47,189.13,126087,1.20亿,2.74%,1.6
2017-03-23,189.13,186.75,190.51,184.77,99355,9286万,3.04%,1.26
2017-03-24,187.15,190.12,191.11,187.15,75171,7094万,2.12%,0.95
2017-03-27,190.51,189.52,191.30,186.95,75120,7084万,2.29%,0.95
2017-03-28,189.32,189.72,191.90,188.73,60061,5703万,1.67%,0.76
2017-03-29,190.71,187.15,190.71,186.35,55794,5224万,2.30%,0.71
2017-03-30,186.35,181.80,187.54,181.60,78772,7213万,3.17%,1
2017-03-31,181.80,182.39,183.58,180.61,52563,4765万,1.63%,0.67
2017-04-05,182.59,187.15,187.15,182.00,66815,6155万,2.82%,0.85
2017-04-06,185.76,186.95,190.71,184.37,118968,1.11亿,3.39%,1.51
2017-04-07,185.96,187.94,188.53,184.97,73873,6878万,1.91%,0.94
2017-04-10,186.75,183.78,187.34,182.79,68147,6289万,2.42%,0.86
2017-04-11,183.78,185.76,185.76,182.99,62040,5699万,1.51%,0.79
2017-04-12,185.76,184.18,187.15,183.19,86627,7988万,2.13%,1.1
2017-04-13,184.18,183.98,186.55,183.38,56747,5226万,1.72%,0.72
2017-04-14,183.58,181.80,184.18,181.40,49928,4533万,1.51%,0.63
2017-04-17,181.40,178.04,182.20,175.86,69738,6233万,3.49%,0.88
2017-04-18,178.24,175.46,179.03,175.27,70642,6235万,2.11%,0.9
2017-04-19,175.46,173.68,175.66,167.54,85241,7250万,4.63%,1.08
