日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-11,99.97,97.91,99.97,94.30,18393,4184万,5.74%,1.09
2017-05-12,97.53,97.95,97.99,91.32,25456,5633万,6.82%,1.51
2017-05-15,97.32,101.06,101.56,96.65,14575,3394万,5.02%,0.86
2017-05-16,100.89,104.25,105.93,98.46,27477,6540万,7.40%,1.63
2017-05-17,103.45,103.12,104.46,101.31,22018,5315万,3.02%,1.31
2017-05-18,102.19,99.84,102.19,97.70,15122,3521万,4.36%,0.9
2017-05-19,99.04,97.95,99.51,95.47,12189,2791万,4.04%,0.72
2017-05-22,97.11,98.83,99.09,96.57,12791,2955万,2.57%,0.76
2017-05-23,98.83,98.67,99.88,97.15,10959,2546万,2.76%,0.65
2017-05-24,98.67,98.79,98.83,95.52,16203,3698万,3.36%,0.96
2017-05-25,98.54,97.57,98.88,95.98,10015,2289万,2.93%,0.59
2017-05-26,97.53,97.53,98.37,96.57,3385,775万,1.85%,0.2
2017-05-31,97.70,94.63,98.79,94.55,9502,2150万,4.35%,0.56
2017-06-01,94.55,94.21,95.89,88.75,48428,1.04亿,7.54%,2.87
2017-06-02,93.84,94.26,94.63,90.85,17801,3891万,4.01%,1.06
2017-06-05,94.26,94.34,95.05,92.91,8224,1813万,2.27%,0.49
2017-06-06,94.34,94.47,94.89,93.37,11170,2461万,1.60%,0.66
2017-06-07,94.47,95.47,95.89,92.74,12591,2790万,3.33%,0.75
2017-06-08,94.89,94.38,95.18,93.79,5931,1313万,1.45%,0.35
2017-06-09,94.84,93.08,94.84,92.53,8898,1942万,2.45%,0.53
2017-06-12,92.95,92.87,93.08,90.18,18952,4063万,3.11%,1.12
2017-06-13,92.20,91.57,92.49,90.81,7160,1537万,1.81%,0.42
2017-06-14,92.11,91.27,92.11,89.64,12760,2708万,2.71%,0.76
2017-06-15,90.43,91.32,91.61,89.85,8075,1724万,1.93%,0.48
2017-06-16,91.53,91.27,91.53,90.01,6032,1282万,1.66%,0.36
2017-06-19,91.15,90.64,91.23,89.89,6140,1302万,1.47%,0.36
2017-06-20,90.48,90.31,90.64,89.97,6219,1315万,0.74%,0.37
2017-06-21,90.10,89.26,90.35,88.33,13623,2847万,2.23%,0.81
2017-06-22,88.25,91.48,91.95,88.25,21788,4643万,4.14%,1.29
2017-06-23,92.41,91.27,93.71,89.59,22616,4851万,4.50%,1.34
2017-06-26,90.85,89.64,91.40,89.43,18688,3935万,2.16%,1.11
2017-06-27,89.68,88.46,89.68,88.08,11210,2330万,1.78%,0.67
2017-06-28,88.38,87.41,88.59,86.57,14912,3052万,2.28%,0.88
2017-06-29,87.07,88.46,89.22,87.07,12998,2693万,2.45%,0.77
2017-06-30,88.46,91.69,91.69,87.24,17752,3767万,5.03%,1.05
2017-07-03,91.90,92.53,93.25,91.90,13927,3026万,1.47%,0.82
2017-07-04,92.53,92.16,93.12,91.65,8245,1783万,1.59%,0.49
2017-07-05,92.16,92.37,93.37,91.65,7340,1592万,1.87%,0.43
2017-07-06,91.99,92.11,93.16,91.48,5736,1241万,1.82%,0.34
2017-07-07,92.45,94.00,94.63,92.11,8959,1959万,2.74%,0.53
2017-07-10,94.63,92.53,94.63,92.07,7948,1736万,2.73%,0.47
2017-07-11,92.45,93.25,94.38,89.34,13223,2853万,5.45%,0.78
2017-07-12,91.90,90.43,92.53,89.17,15549,3292万,3.60%,0.92
2017-07-13,90.43,90.64,91.48,89.38,5451,1158万,2.32%,0.32
2017-07-14,90.43,88.75,90.64,87.91,15342,3208万,3.01%,0.91
2017-07-17,88.75,83.63,88.75,82.37,16517,3254万,7.19%,0.98
2017-07-18,82.92,83.29,84.89,81.49,10581,2061万,4.07%,0.63
2017-07-19,83.17,83.42,84.13,82.16,7394,1441万,2.37%,0.44
2017-07-20,84.01,84.85,85.39,83.00,7947,1571万,2.87%,0.47
2017-07-21,83.80,84.85,85.27,83.80,4435,878万,1.73%,0.26
2017-07-24,84.55,84.47,84.85,83.50,4510,889万,1.58%,0.27
2017-07-25,84.43,84.51,84.76,83.21,4349,854万,1.84%,0.26
2017-07-26,84.43,84.26,84.43,83.21,2273,446万,1.44%,0.13
2017-07-27,84.30,86.57,87.45,83.59,6933,1390万,4.59%,0.41
2017-07-28,86.57,85.10,87.07,84.64,5308,1060万,2.81%,0.31
2017-07-31,84.85,83.76,84.85,81.53,13186,2557万,3.90%,0.78
2017-08-01,83.59,84.01,84.39,82.29,13306,2598万,2.51%,0.79
2017-08-02,83.63,82.62,84.09,81.57,8295,1604万,3.00%,0.49
2017-08-03,82.62,82.83,83.50,81.66,6292,1220万,2.24%,0.37
2017-08-04,82.83,82.83,82.92,81.70,4273,825万,1.47%,0.25
2017-08-07,82.79,83.25,83.59,81.99,4119,803万,1.93%,0.24
2017-08-08,83.71,83.29,83.71,82.79,4151,809万,1.11%,0.25
2017-08-09,83.29,86.53,86.82,83.08,9030,1802万,4.49%,0.53
2017-08-10,86.53,84.85,86.53,84.68,5207,1040万,2.14%,0.31
2017-08-11,84.13,85.39,86.36,84.13,3885,778万,2.62%,0.23
2017-08-14,84.64,86.32,86.61,84.64,6601,1328万,2.31%,0.39
2017-08-15,85.65,87.96,88.21,85.52,10195,2091万,3.11%,0.6
2017-08-16,86.86,88.25,88.29,86.86,5902,1213万,1.62%,0.35
2017-08-17,88.38,87.70,88.63,86.65,7399,1514万,2.24%,0.44
2017-08-18,87.75,87.91,88.29,86.65,4573,939万,1.87%,0.27
2017-08-21,88.29,88.96,90.31,85.44,17051,3523万,5.54%,1.01
2017-08-22,88.75,89.05,89.51,87.91,9169,1904万,1.79%,0.54
2017-08-23,87.91,91.27,92.45,87.91,19301,4117万,5.09%,1.14
2017-08-24,90.94,90.64,92.24,90.43,12255,2620万,1.98%,0.72
2017-08-25,90.43,92.66,93.08,89.89,10245,2199万,3.52%,0.61
2017-08-28,92.66,95.60,98.83,91.27,32242,7122万,8.16%,1.91
2017-08-29,94.68,94.30,95.47,93.16,11309,2500万,2.42%,0.67
2017-08-30,94.72,94.55,95.26,93.46,9459,2092万,1.92%,0.56
2017-08-31,95.05,98.50,98.54,94.26,19487,4411万,4.53%,1.15
2017-09-01,98.62,98.67,99.00,97.49,14160,3269万,1.54%,0.84
2017-09-04,98.71,102.78,103.37,97.74,28918,6921万,5.70%,1.71
2017-09-05,102.99,101.82,105.05,99.63,22389,5327万,5.27%,1.32
2017-09-06,101.82,102.61,102.95,101.69,12535,3009万,1.24%,0.74
2017-09-07,101.77,101.69,103.37,101.48,10133,2434万,1.84%,0.6
2017-09-08,101.14,101.73,103.03,100.93,8155,1958万,2.07%,0.48
2017-09-11,101.35,100.77,102.11,98.08,11769,2781万,3.96%,0.7
2017-09-12,100.72,101.10,102.49,98.46,10569,2516万,4.00%,0.63
2017-09-13,100.43,101.77,101.98,100.39,7766,1846万,1.58%,0.46
2017-09-14,101.82,102.95,104.84,100.98,19766,4768万,3.80%,1.17
2017-09-15,102.95,102.99,104.55,102.74,11064,2685万,1.75%,0.65
2017-09-18,102.95,102.95,104.29,102.40,14842,3599万,1.84%,0.88
2017-09-19,102.95,103.03,103.54,101.77,16626,4016万,1.71%,0.98
2017-09-20,103.71,101.56,103.71,101.56,32808,7872万,2.08%,1.94
2017-09-21,101.52,104.17,104.21,100.22,28686,6979万,3.93%,1.7
2017-09-22,104.00,102.95,105.89,101.98,25647,6240万,3.75%,1.52
2017-09-25,102.70,100.98,104.25,100.93,15386,3691万,3.22%,0.91
2017-09-26,101.65,100.93,101.65,98.50,9831,2315万,3.12%,0.58
2017-09-27,100.39,103.50,104.00,100.39,16656,4030万,3.58%,0.99
2017-09-28,103.66,103.79,105.51,102.40,12830,3147万,3.00%,0.76
2017-09-29,103.79,106.18,106.56,103.79,19594,4881万,2.67%,1.16
2017-10-09,106.60,108.58,109.67,106.60,24793,6314万,2.89%,1.47
2017-10-10,108.12,108.62,109.38,107.65,16640,4237万,1.59%,0.98
2017-10-11,108.49,106.81,108.49,106.39,38168,9604万,1.93%,2.26
2017-10-12,106.65,104.63,109.67,104.46,9304,2297万,4.88%,0.55
2017-10-13,104.29,108.62,108.70,104.29,18933,4730万,4.21%,1.12
2017-10-16,107.32,108.91,110.55,106.56,26957,6911万,3.67%,1.59
2017-10-17,108.91,106.98,108.96,106.44,10809,2727万,2.31%,0.64
2017-10-18,107.40,104.92,107.91,104.76,9088,2260万,2.94%,0.54
2017-10-19,105.81,101.35,105.81,99.25,14651,3514万,6.24%,0.87
2017-10-20,100.26,100.81,101.73,100.22,8424,1990万,1.49%,0.5
2017-10-23,100.77,101.69,103.24,98.96,13682,3278万,4.25%,0.81
2017-10-24,100.93,101.69,102.78,100.39,9523,2261万,2.35%,0.56
2017-10-25,101.23,101.14,101.73,98.12,12008,2819万,3.55%,0.71
2017-10-26,100.51,100.51,101.10,99.67,10551,2483万,1.41%,0.62
2017-10-27,100.81,100.01,100.81,96.31,17109,3931万,4.47%,1.01
2017-10-30,97.95,98.83,100.26,94.05,23916,5444万,6.22%,1.41
2017-10-31,96.86,97.15,98.25,95.94,9406,2139万,2.34%,0.56
2017-11-01,97.15,96.65,98.83,95.94,15863,3611万,2.98%,0.94
2017-11-02,96.57,96.73,98.54,95.14,12550,2861万,3.52%,0.74
2017-11-03,96.10,97.20,98.04,95.89,7329,1670万,2.21%,0.43
2017-11-06,97.24,95.35,97.99,93.79,13845,3091万,4.32%,0.82
2017-11-07,94.89,96.52,96.69,94.76,9818,2206万,2.03%,0.58
2017-11-08,96.31,96.23,96.57,95.31,12660,2848万,1.31%,0.75
2017-11-09,96.57,95.01,96.65,94.21,9138,2034万,2.53%,0.54
2017-11-10,95.10,94.93,95.47,91.74,26972,5898万,3.93%,1.6
2017-11-13,94.21,92.53,95.14,92.53,13722,2999万,2.74%,0.81
2017-11-14,92.28,90.01,92.49,89.01,21683,4596万,3.77%,1.28
2017-11-15,90.98,90.01,91.86,89.59,12564,2659万,2.52%,0.74
2017-11-16,90.98,89.51,90.98,89.09,13992,2938万,2.10%,0.83
2017-11-17,89.22,86.65,89.47,85.39,23613,4820万,4.55%,1.4
2017-11-20,86.57,87.70,88.12,84.55,19261,3880万,4.12%,1.14
2017-11-21,87.49,85.60,88.50,84.89,21318,4278万,4.12%,1.26
2017-11-22,85.35,86.57,88.21,85.35,12881,2614万,3.34%,0.76
2017-11-23,87.49,86.86,88.96,85.44,20175,4136万,4.08%,1.19
2017-11-24,86.82,85.81,87.07,85.23,8752,1766万,2.13%,0.52
2017-11-27,82.66,85.44,87.03,82.66,12246,2447万,5.09%,0.72
2017-11-28,86.99,87.91,88.46,85.60,10549,2163万,3.34%,0.62
2017-11-29,87.70,88.67,88.96,86.32,9885,2030万,3.01%,0.58
2017-11-30,88.00,87.24,88.88,86.23,11712,2394万,2.98%,0.69
2017-12-01,86.91,90.27,90.39,85.73,18597,3857万,5.34%,1.1
2017-12-04,88.84,91.06,91.78,88.75,9561,2014万,3.35%,0.57
2017-12-05,89.38,91.74,91.90,89.38,10973,2343万,2.77%,0.65
2017-12-06,90.39,90.10,91.61,89.30,13638,2877万,2.52%,0.81
2017-12-07,90.81,90.39,90.81,89.17,7503,1583万,1.82%,0.44
2017-12-08,89.26,90.35,91.06,88.67,13084,2741万,2.65%,0.77
2017-12-11,90.01,91.61,91.61,89.22,10738,2286万,2.65%,0.64
2017-12-12,91.82,92.32,92.83,91.32,16645,3606万,1.65%,0.98
2017-12-13,92.45,91.53,93.21,91.44,12132,2624万,1.91%,0.72
2017-12-14,90.48,93.46,100.56,90.48,17197,3791万,11.01%,1.02
2017-12-15,94.21,92.45,94.63,90.94,13191,2862万,3.95%,0.78
2017-12-18,92.37,92.74,94.21,90.43,9441,2051万,4.09%,0.56
2017-12-19,92.95,92.49,93.29,91.40,6197,1340万,2.04%,0.37
2017-12-20,92.91,89.89,92.91,89.89,10389,2223万,3.27%,0.61
2017-12-21,89.01,92.66,92.66,88.71,8635,1844万,4.39%,0.51
2017-12-22,93.33,92.79,93.33,90.56,9024,1941万,2.99%,0.53
2017-12-25,92.45,91.19,92.62,88.25,11171,2361万,4.71%,0.66
2017-12-26,89.13,91.36,91.53,89.13,5753,1219万,2.63%,0.34
2017-12-27,91.48,90.39,91.48,89.64,7228,1538万,2.02%,0.43
2017-12-28,90.77,91.57,91.90,89.38,11454,2440万,2.79%,0.68
2017-12-29,90.77,91.61,92.11,90.43,17055,3656万,1.83%,1.01
2018-01-02,91.53,89.59,91.53,89.22,9013,1898万,2.52%,0.53
2018-01-03,89.59,89.80,90.35,88.54,9915,2085万,2.02%,0.59
2018-01-04,88.80,88.80,90.43,88.42,5757,1198万,2.24%,0.34
2018-01-05,89.26,90.31,90.81,88.80,5861,1240万,2.27%,0.35
2018-01-08,91.19,86.78,91.19,86.36,13022,2675万,5.35%,0.77
2018-01-09,86.70,86.86,87.79,86.40,7813,1590万,1.60%,0.46
2018-01-10,87.03,86.82,87.70,85.44,4799,977万,2.61%,0.28
2018-01-11,86.82,86.53,87.07,85.81,7196,1456万,1.45%,0.43
2018-01-12,87.16,85.73,87.37,84.47,9998,2002万,3.35%,0.59
2018-01-15,86.19,84.64,86.19,83.29,13118,2602万,3.38%,0.78
2018-01-16,84.13,84.51,86.99,83.46,9455,1889万,4.17%,0.56
2018-01-17,84.64,85.98,86.53,83.88,9123,1817万,3.13%,0.54
2018-01-18,93.00,88.38,93.00,87.41,29514,6181万,6.50%,1.75
2018-01-19,84.97,87.37,88.96,84.97,14299,2921万,4.51%,0.85
2018-01-22,86.28,87.45,87.45,84.43,16323,3294万,3.46%,0.97
2018-01-23,87.45,86.23,87.45,85.44,14058,2838万,2.31%,0.83
2018-01-24,86.19,85.81,86.28,85.31,11323,2273万,1.12%,0.67
2018-01-25,86.07,85.35,86.32,84.64,12122,2428万,1.96%,0.72
2018-01-26,85.69,85.02,85.69,84.89,6397,1276万,0.93%,0.38
2018-01-29,85.39,85.35,86.57,84.89,14392,2888万,1.98%,0.85
2018-01-30,86.23,86.23,87.75,85.90,23018,4664万,2.17%,1.36
2018-01-31,86.23,85.60,86.28,82.66,19272,3787万,4.19%,1.14
2018-02-01,85.69,84.89,85.69,78.09,29594,5648万,8.88%,1.75
2018-02-02,81.19,82.29,84.60,80.56,15204,2949万,4.75%,0.9
2018-02-05,82.33,81.40,82.37,78.88,15108,2842万,4.24%,0.89
2018-02-06,79.30,81.40,81.40,73.93,22095,4082万,9.18%,1.31
2018-02-07,81.40,80.94,81.40,77.83,12317,2307万,4.39%,0.73
2018-02-08,78.25,80.98,80.98,78.13,38838,7184万,3.53%,2.3
2018-02-09,77.92,73.97,79.22,73.97,18843,3360万,6.48%,1.11
2018-02-12,72.50,74.77,75.99,72.50,10912,1910万,4.71%,0.65
2018-02-13,75.19,74.94,76.03,74.43,8952,1570万,2.13%,0.53
2018-02-14,75.23,75.19,75.73,74.77,4604,810万,1.29%,0.27
2018-02-22,75.73,76.15,76.91,75.65,3408,609万,1.68%,0.2
2018-02-23,75.31,75.31,76.28,74.05,7301,1282万,2.92%,0.43
2018-02-26,75.10,76.74,76.99,75.02,9280,1657万,2.62%,0.55
2018-02-27,76.57,80.10,80.90,76.57,20541,3827万,5.64%,1.22
2018-02-28,79.60,83.08,86.61,77.62,29281,5635万,11.22%,1.73
2018-03-01,80.61,81.70,83.38,80.61,19722,3766万,3.34%,1.17
2018-03-02,81.70,79.85,81.70,79.35,13247,2489万,2.88%,0.78
2018-03-05,79.39,82.08,82.37,79.39,14678,2797万,3.73%,0.87
2018-03-06,82.08,81.15,82.08,80.82,8614,1637万,1.54%,0.51
2018-03-07,81.28,82.87,83.25,80.48,15320,2942万,3.42%,0.91
2018-03-08,82.45,82.71,83.84,81.66,7765,1509万,2.64%,0.46
2018-03-09,83.92,85.27,85.73,82.92,19006,3786万,3.40%,1.12
2018-03-12,85.39,85.77,87.49,85.35,14282,2882万,2.51%,0.84
2018-03-13,85.77,83.50,86.02,83.46,10329,2040万,2.99%,0.61
2018-03-14,82.29,81.40,83.63,80.73,13968,2668万,3.47%,0.83
2018-03-15,79.72,80.31,81.87,79.09,10708,2017万,3.41%,0.63
2018-03-16,79.68,80.23,81.19,79.51,3497,660万,2.09%,0.21
2018-03-19,81.19,80.61,81.57,79.85,10674,2020万,2.15%,0.63
2018-03-20,80.52,79.81,80.52,78.67,7864,1462万,2.29%,0.47
2018-03-21,79.51,77.96,80.23,77.50,8970,1665万,3.42%,0.53
2018-03-22,78.00,80.23,80.27,77.83,9911,1842万,3.12%,0.59
2018-03-23,77.04,78.51,79.47,74.94,14775,2664万,5.65%,0.87
2018-03-26,78.25,80.61,82.92,76.15,17941,3274万,8.61%,1.06
2018-03-27,80.61,80.90,82.41,79.56,12735,2413万,3.54%,0.75
2018-03-28,79.56,80.69,81.19,79.14,10030,1877万,2.54%,0.59
2018-03-29,80.02,79.72,80.90,79.14,6298,1176万,2.19%,0.37
2018-03-30,79.14,79.68,80.31,79.14,7635,1425万,1.48%,0.45
2018-04-02,79.89,79.51,79.89,77.37,14110,2589万,3.16%,0.83
2018-04-03,77.79,80.77,81.11,77.79,12681,2365万,4.17%,0.75
2018-04-04,80.69,82.16,82.45,80.27,16614,3178万,2.70%,0.98
2018-04-09,82.12,81.19,82.79,80.77,10854,2076万,2.45%,0.64
2018-04-10,81.36,81.19,81.36,78.25,12842,2387万,3.83%,0.76
2018-04-11,79.98,80.86,81.49,79.98,11230,2132万,1.86%,0.66
2018-04-12,81.19,81.40,82.87,79.93,17363,3321万,3.64%,1.03
2018-04-13,82.29,80.14,82.75,76.99,19575,3692万,7.07%,1.16
2018-04-16,78.55,78.55,80.31,78.25,6829,1265万,2.57%,0.4
2018-04-17,79.05,79.81,81.03,78.72,9365,1753万,2.94%,0.55
2018-04-18,79.35,82.54,82.75,79.14,20009,3797万,4.53%,1.18
2018-04-19,83.29,81.78,83.29,81.45,17119,3293万,2.24%,1.01
2018-04-20,81.15,83.50,84.05,81.11,14888,2892万,3.59%,0.88
2018-04-23,83.92,81.91,84.68,81.19,12040,2328万,4.17%,0.71
2018-04-24,81.45,81.91,82.87,80.14,14184,2708万,3.33%,0.84
2018-04-25,81.24,83.29,83.29,81.24,9863,1912万,2.51%,0.58
2018-04-26,83.34,79.35,83.34,76.99,12068,2273万,7.61%,0.71
2018-04-27,80.69,80.35,80.82,79.26,5712,1068万,1.96%,0.34
2018-05-02,79.51,74.98,80.90,72.79,30624,5383万,10.09%,1.81
2018-05-03,74.56,74.98,75.06,67.80,50683,8418万,9.69%,3
2018-05-04,72.63,73.59,74.73,71.53,31768,5425万,4.26%,1.88
2018-05-07,71.58,73.00,74.26,71.58,37641,6409万,3.65%,2.12
2018-05-08,72.71,72.37,72.92,70.57,29840,4992万,3.22%,1.68
2018-05-09,71.95,72.63,72.75,71.28,13522,2279万,2.03%,0.72
2018-05-10,73.09,75.65,76.49,72.42,32268,5607万,5.61%,1.72
2018-05-11,76.20,73.89,76.78,73.84,16397,2885万,3.89%,0.87
2018-05-14,74.60,74.35,74.98,72.58,16163,2793万,3.24%,0.86
2018-05-15,73.55,73.63,74.60,72.54,15429,2656万,2.77%,0.82
2018-05-16,73.05,72.88,73.59,71.95,21287,3612万,2.22%,1.13
2018-05-17,72.42,73.72,74.98,71.95,20191,3472万,4.15%,1.07
2018-05-18,74.18,80.61,80.94,73.72,73820,1.37亿,9.80%,3.93
2018-05-21,79.09,84.13,84.64,79.05,59907,1.15亿,6.93%,3.19
2018-05-22,82.37,83.97,84.55,82.37,20514,4032万,2.60%,1.09
2018-05-23,84.72,83.29,85.39,83.29,19736,3891万,2.50%,1.05
2018-05-24,83.25,83.42,84.13,82.45,14685,2864万,2.02%,0.78
2018-05-25,82.58,81.99,85.39,80.98,18028,3495万,5.29%,0.96
2018-05-28,81.99,80.27,82.58,78.25,27262,5087万,5.28%,1.45
2018-05-29,81.11,82.92,86.15,80.35,35477,6990万,7.22%,1.89
2018-05-30,82.16,80.27,84.93,79.09,20330,3933万,7.04%,1.08
2018-05-31,80.31,83.71,84.43,79.93,26491,5080万,5.60%,1.41
2018-06-01,82.75,81.07,84.34,80.35,30765,5967万,4.77%,1.64
2018-06-04,81.07,77.75,81.40,73.84,28018,5045万,9.33%,1.49
2018-06-05,75.69,76.57,78.04,74.60,22750,4044万,4.43%,1.21
2018-06-06,76.78,77.08,77.79,75.86,12558,2253万,2.52%,0.67
2018-06-07,77.29,76.15,77.96,75.73,11081,1986万,2.89%,0.59
2018-06-08,76.57,76.20,77.83,74.47,7865,1399万,4.41%,0.42
2018-06-11,75.17,73.28,76.22,72.23,18975,3257万,5.24%,1.01
2018-06-12,73.36,73.49,73.70,72.40,6582,1123万,1.78%,0.35
2018-06-13,73.49,72.98,73.91,72.02,7964,1355万,2.57%,0.42
2018-06-14,73.40,68.57,73.40,65.84,50399,7900万,10.36%,2.68
2018-06-15,67.48,67.15,69.54,65.76,39278,6183万,5.51%,2.09
2018-06-19,65.47,60.59,65.47,60.59,17064,2474万,7.26%,0.91
2018-06-20,60.22,58.83,60.64,54.67,29753,4043万,9.84%,1.58
2018-06-21,59.00,57.36,59.42,56.52,21099,2850万,4.93%,1.12
2018-06-22,57.74,60.43,62.78,56.94,20557,2872万,10.18%,1.09
2018-06-25,61.60,59.50,63.53,59.33,16053,2303万,6.95%,0.85
2018-06-26,59.21,59.59,59.67,57.32,21253,2881万,3.95%,1.13
2018-06-27,59.42,58.37,60.09,58.37,7805,1072万,2.89%,0.41
2018-06-28,57.91,56.06,58.91,55.64,11861,1575万,5.61%,0.63
2018-06-29,55.76,58.45,60.26,55.09,27216,3639万,9.22%,1.45
2018-07-02,58.79,57.82,60.05,57.15,17602,2387万,4.96%,0.94
2018-07-03,57.78,58.45,59.21,57.49,15321,2079万,2.98%,0.81
2018-07-04,58.45,58.12,58.83,57.78,9841,1333万,1.80%,0.52
2018-07-05,58.12,57.32,58.41,57.32,9572,1289万,1.88%,0.51
2018-07-06,56.52,56.10,57.65,54.71,17731,2320万,5.13%,0.94
2018-07-09,55.93,58.37,58.37,54.67,14808,1968万,6.59%,0.79
2018-07-10,58.41,58.37,59.33,56.94,20248,2734万,4.10%,1.08
2018-07-11,58.16,57.57,58.49,54.29,9920,1327万,7.20%,0.53
2018-07-12,58.83,57.57,58.87,57.32,33239,4448万,2.70%,1.77
2018-07-13,57.44,56.48,57.44,54.63,33794,4367万,4.89%,1.8
2018-07-16,55.51,56.60,56.81,55.51,10810,1407万,2.31%,0.57
2018-07-17,56.60,56.06,56.98,55.72,12994,1701万,2.23%,0.69
2018-07-18,56.52,56.31,57.57,55.93,12798,1686万,2.92%,0.68
2018-07-19,56.31,55.22,56.94,54.38,15445,1976万,4.55%,0.82
2018-07-20,55.39,54.25,55.39,53.96,15337,1940万,2.59%,0.82
2018-07-23,54.34,52.19,54.76,49.80,38759,4649万,9.14%,2.06
2018-07-24,51.31,52.15,52.61,50.43,20881,2508万,4.18%,1.11
2018-07-25,52.15,53.41,54.55,52.15,23164,2868万,4.59%,1.23
2018-07-26,53.58,53.41,54.38,52.70,22737,2823万,3.15%,1.21
2018-07-27,53.58,51.19,53.58,51.02,15559,1868万,4.80%,0.83
2018-07-30,51.69,50.72,51.69,48.71,30237,3476万,5.83%,1.61
2018-07-31,50.14,50.64,51.02,49.72,16372,1913万,2.57%,0.87
2018-08-01,50.60,50.68,50.89,48.16,32508,3706万,5.39%,1.73
2018-08-02,49.80,48.04,50.22,47.74,14042,1578万,4.89%,0.75
2018-08-03,47.66,45.14,48.25,44.21,19058,2048万,8.39%,1.01
2018-08-06,45.77,42.91,45.77,42.03,28624,2870万,8.28%,1.52
2018-08-07,43.92,43.63,43.92,42.24,25255,2502万,3.92%,1.34
2018-08-08,43.96,42.70,43.96,42.62,24430,2430万,3.08%,1.3
2018-08-09,42.20,44.30,44.55,42.20,16048,1621万,5.51%,0.85
2018-08-10,45.01,44.51,45.01,43.67,14204,1460万,3.03%,0.76
2018-08-13,45.05,44.13,45.05,43.71,13077,1334万,3.02%,0.7
2018-08-14,44.72,44.55,44.93,44.13,18563,1905万,1.81%,0.99
2018-08-15,45.05,43.58,45.05,42.83,20949,2109万,5.00%,1.11
2018-08-16,43.00,42.66,43.46,42.03,12860,1267万,3.28%,0.68
2018-08-17,43.46,41.95,43.46,41.61,11812,1158万,4.33%,0.63
2018-08-20,41.90,41.27,42.87,40.06,24169,2284万,6.71%,1.28
2018-08-21,41.36,41.15,41.69,40.48,17779,1680万,2.95%,0.95
2018-08-22,41.15,40.18,41.69,40.10,19347,1819万,3.88%,1.03
2018-08-23,40.18,40.48,40.90,39.68,17094,1586万,3.03%,0.91
2018-08-24,40.64,40.39,40.77,39.89,14514,1348万,2.18%,0.77
2018-08-27,40.56,41.61,41.86,40.39,16736,1585万,3.64%,0.89
2018-08-28,41.90,41.78,42.03,40.94,25106,2402万,2.62%,1.33
2018-08-29,41.78,41.44,41.78,41.02,16365,1552万,1.81%,0.87
2018-08-30,41.69,40.64,41.69,40.52,17858,1676万,2.84%,0.95
2018-08-31,40.60,39.89,40.77,39.68,12710,1170万,2.69%,0.68
2018-09-03,39.80,39.26,39.80,38.00,15468,1374万,4.53%,0.82
2018-09-04,39.26,39.13,39.59,38.67,29259,2622万,2.35%,1.56
2018-09-05,39.13,41.02,42.87,38.84,54594,5154万,10.30%,2.9
2018-09-06,40.48,40.10,40.77,39.38,39006,3590万,3.38%,2.07
2018-09-07,40.14,39.43,40.35,38.75,40921,3703万,3.98%,2.18
2018-09-10,39.34,38.00,39.55,37.41,39119,3434万,5.43%,2.08
2018-09-11,37.96,38.38,38.75,37.37,17919,1570万,3.65%,0.95
2018-09-12,38.67,39.72,40.94,38.38,29042,2656万,6.68%,1.54
2018-09-13,39.97,39.85,40.73,39.51,22530,2068万,3.07%,1.2
2018-09-14,40.39,39.17,40.43,39.01,19460,1765万,3.58%,1.03
2018-09-17,39.26,38.17,39.43,38.08,12715,1129万,3.43%,0.68
2018-09-18,38.17,39.17,39.51,37.96,15141,1347万,4.07%,0.8
2018-09-19,39.47,39.80,40.06,39.13,15643,1419万,2.36%,0.83
2018-09-20,39.89,39.47,39.89,39.17,12044,1089万,1.79%,0.64
2018-09-21,39.68,39.30,39.72,38.21,25353,2260万,3.83%,1.35
2018-09-25,38.84,39.09,39.38,38.46,15847,1418万,2.35%,0.84
2018-09-26,38.88,40.94,41.99,38.63,51133,4777万,8.60%,2.72
2018-09-27,40.64,39.17,41.36,38.84,45532,4206万,6.16%,2.42
2018-09-28,39.01,38.96,39.51,38.46,34929,3113万,2.68%,1.86
2018-10-08,38.33,36.32,38.33,35.94,28435,2425万,6.14%,1.51
2018-10-09,36.70,36.40,36.99,35.90,18994,1583万,3.01%,1.01
2018-10-10,36.28,36.82,37.16,36.15,9850,826万,2.77%,0.52
2018-10-11,36.02,33.29,36.02,33.29,38120,2957万,7.41%,2.03
2018-10-12,32.92,33.13,33.55,31.07,33321,2451万,7.44%,1.77
2018-10-15,33.17,32.45,34.01,31.87,20792,1566万,6.47%,1.11
2018-10-16,32.45,32.62,32.87,31.45,20696,1512万,4.40%,1.1
2018-10-17,33.13,32.66,33.34,31.45,19576,1444万,5.79%,1.04
2018-10-18,32.33,32.50,33.13,31.91,19143,1415万,3.73%,1.02
2018-10-19,31.70,32.83,33.25,29.81,23187,1721万,10.60%,1.23
2018-10-22,33.04,33.80,34.47,32.96,24496,1891万,4.61%,1.3
2018-10-23,33.50,33.17,34.18,32.75,22084,1686万,4.23%,1.17
2018-10-24,33.29,33.25,33.67,32.83,15629,1181万,2.53%,1.09
2018-10-25,32.83,32.79,32.96,31.49,20918,1536万,4.42%,1.11
2018-10-26,32.79,32.87,33.50,32.66,19959,1498万,2.56%,1.06
