日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-12,106.30,106.01,107.16,105.90,18291,5237万,1.18%,1.04
2017-01-13,106.08,98.70,106.58,98.27,66236,1.81亿,7.84%,3.76
2017-01-16,96.18,90.60,96.18,89.16,89750,2.21亿,7.11%,5.09
2017-01-17,90.64,92.72,94.02,89.38,56767,1.39亿,5.13%,3.22
2017-01-18,91.61,92.40,93.37,90.89,33692,8332万,2.68%,1.91
2017-01-19,91.86,92.62,93.16,90.89,22632,5597万,2.45%,1.28
2017-01-20,93.05,101.54,101.54,93.05,70530,1.88亿,9.17%,4
2017-01-23,101.54,100.21,102.12,99.78,64807,1.75亿,2.30%,3.68
2017-01-24,100.25,97.51,100.36,96.47,54582,1.43亿,3.88%,3.1
2017-01-25,97.26,97.62,98.30,95.53,30055,7849万,2.84%,1.7
2017-01-26,97.66,98.12,98.66,97.08,22567,5926万,1.62%,1.28
2017-02-03,97.55,97.04,97.84,95.86,19588,5078万,2.02%,1.11
2017-02-06,96.90,98.88,99.20,96.54,30762,8109万,2.75%,1.74
2017-02-07,98.34,96.58,98.41,96.00,37708,9810万,2.44%,2.14
2017-02-08,96.83,97.84,98.12,95.93,31865,8322万,2.27%,1.81
2017-02-09,97.62,98.81,99.24,97.33,39259,1.04亿,1.95%,2.23
2017-02-10,99.06,97.66,99.06,97.44,28822,7583万,1.64%,1.63
2017-02-13,97.44,98.77,99.67,97.01,34530,9135万,2.73%,1.96
2017-02-14,98.52,97.80,98.95,97.58,24389,6418万,1.39%,1.38
2017-02-15,97.76,95.06,98.27,94.88,32599,8457万,3.46%,1.85
2017-02-16,95.06,94.96,95.82,94.20,30269,7696万,1.70%,1.72
2017-02-17,95.42,95.35,97.33,95.10,35107,9047万,2.35%,1.99
2017-02-20,95.71,96.58,96.72,94.20,29893,7651万,2.64%,1.7
2017-02-21,96.47,98.41,99.46,95.89,48682,1.28亿,3.69%,2.76
2017-02-22,98.16,98.77,99.38,97.26,36981,9732万,2.16%,2.1
2017-02-23,98.52,98.23,98.74,96.90,41824,1.10亿,1.86%,2.37
2017-02-24,98.45,99.92,100.50,98.02,64135,1.72亿,2.53%,3.64
2017-02-27,99.28,97.91,100.10,97.73,41288,1.10亿,2.38%,2.34
2017-02-28,97.51,98.48,99.24,97.26,28774,7598万,2.02%,1.63
2017-03-01,97.84,98.23,99.38,97.84,30872,8189万,1.57%,1.75
2017-03-02,98.70,96.32,98.95,96.32,35423,9265万,2.68%,2.01
2017-03-03,96.18,96.65,97.04,94.74,31678,8139万,2.39%,1.8
2017-03-06,96.76,99.38,99.60,96.47,47762,1.26亿,3.24%,2.71
2017-03-07,99.38,99.56,99.78,98.30,36605,9736万,1.49%,2.08
2017-03-08,99.60,98.92,100.14,98.38,33857,9019万,1.77%,1.92
2017-03-09,98.34,99.85,101.36,98.30,70531,1.90亿,3.09%,4
2017-03-10,99.28,98.56,99.64,98.34,35449,9406万,1.30%,2.01
2017-03-13,98.38,99.17,99.24,97.08,26794,7066万,2.19%,1.52
2017-03-14,99.17,98.12,99.56,97.73,26314,6968万,1.85%,1.49
2017-03-15,98.09,100.14,100.68,97.15,55409,1.47亿,3.60%,3.14
2017-03-16,100.97,100.21,100.97,99.56,50097,1.35亿,1.40%,2.84
2017-03-17,99.56,99.35,102.95,98.99,68432,1.86亿,3.95%,3.88
2017-03-20,99.64,100.36,100.36,98.56,37089,9894万,1.81%,2.1
2017-03-21,100.07,99.35,100.21,98.74,28751,7680万,1.47%,1.63
2017-03-22,98.92,97.26,98.92,96.54,42313,1.11亿,2.39%,2.4
2017-03-23,97.12,96.83,98.23,95.64,32186,8373万,2.67%,1.83
2017-03-24,96.54,97.19,97.22,95.53,26239,6776万,1.75%,1.49
2017-03-27,96.86,96.11,97.15,95.89,22651,5851万,1.30%,1.28
2017-03-28,96.43,95.71,96.47,95.68,17955,4621万,0.82%,1.02
2017-03-29,95.89,93.88,96.18,93.73,29346,7444万,2.56%,1.66
2017-03-30,93.62,90.24,93.66,90.06,41020,1.01亿,3.83%,2.33
2017-03-31,90.31,91.36,92.18,89.88,29014,7053万,2.55%,1.65
2017-04-05,91.43,92.83,93.16,90.89,34976,8631万,2.48%,1.98
2017-04-06,92.44,92.65,93.23,91.97,20725,5138万,1.36%,1.18
2017-04-07,92.69,91.68,92.76,91.68,22759,5629万,1.17%,1.29
2017-04-10,90.78,88.73,91.10,87.58,49403,1.18亿,3.85%,2.8
2017-04-11,88.44,89.56,89.63,87.58,27868,6612万,2.31%,1.58
2017-04-12,89.27,88.40,89.48,88.26,20610,4897万,1.37%,1.17
2017-04-13,88.33,88.80,89.84,88.08,18266,4360万,2.00%,1.04
2017-04-14,88.58,89.16,90.49,88.33,23385,5586万,2.43%,1.33
2017-04-17,88.80,86.57,89.59,86.06,31288,7314万,3.96%,1.77
2017-04-18,86.57,83.47,87.14,82.90,35285,8006万,4.91%,2
2017-04-19,83.22,83.36,83.80,81.35,27395,6005万,2.93%,1.55
2017-04-20,83.04,83.87,85.16,82.07,24827,5538万,3.71%,1.41
2017-04-21,84.01,82.97,84.26,82.79,12185,2710万,1.76%,0.69
2017-04-24,82.46,79.87,82.68,78.90,29154,6239万,4.56%,1.65
2017-04-25,80.05,80.30,81.31,79.51,20237,4343万,2.25%,1.15
2017-04-26,80.09,79.80,80.45,79.12,18157,3857万,1.66%,1.03
2017-04-27,79.66,80.70,81.28,77.24,40343,8499万,5.05%,2.29
2017-04-28,80.77,80.84,80.84,79.94,17511,3752万,1.12%,0.99
2017-05-02,80.48,80.52,81.53,80.02,15595,3358万,1.87%,0.88
2017-05-03,80.05,80.20,80.88,79.30,14682,3127万,1.97%,0.83
2017-05-04,80.16,80.05,81.17,79.15,17125,3667万,2.51%,0.97
2017-05-05,79.87,80.34,81.85,79.33,23554,5049万,3.15%,1.34
2017-05-08,80.27,81.20,82.39,79.80,36199,7874万,3.23%,2.05
2017-05-09,80.63,82.39,82.68,79.98,29192,6360万,3.32%,1.66
2017-05-10,82.00,77.42,82.39,75.30,37543,7989万,8.61%,2.13
2017-05-11,76.45,75.48,77.10,71.77,52977,1.05亿,6.88%,3
2017-05-12,74.94,74.69,75.23,73.03,23857,4703万,2.91%,1.35
2017-05-15,74.54,74.29,75.91,74.22,17838,3542万,2.27%,1.01
2017-05-16,74.47,76.49,76.74,72.28,41598,8243万,6.01%,2.36
2017-05-17,75.41,76.38,78.36,75.41,38004,7749万,3.86%,2.16
2017-05-18,75.30,75.34,76.74,74.87,22986,4618万,2.45%,1.3
2017-05-19,75.52,75.23,76.34,74.62,19488,3911万,2.29%,1.11
2017-05-22,75.37,73.03,75.98,72.78,26821,5279万,4.26%,1.52
2017-05-23,72.49,68.64,73.68,68.17,32102,6027万,7.54%,1.82
2017-05-24,68.64,69.97,70.26,67.16,25656,4675万,4.51%,1.45
2017-05-25,69.54,70.12,71.16,67.38,34662,6348万,5.40%,1.97
2017-05-26,70.08,70.08,70.69,69.32,17458,3232万,1.95%,0.99
2017-05-31,71.34,70.48,73.14,70.37,30810,5823万,3.96%,1.75
2017-06-01,68.71,66.34,68.75,66.16,46510,8301万,3.68%,2.64
2017-06-02,65.76,68.68,68.86,65.26,37218,6590万,5.43%,2.11
2017-06-05,68.03,68.64,69.54,68.03,25804,4687万,2.20%,1.46
2017-06-06,68.60,69.58,70.26,68.10,26306,4817万,3.15%,1.49
2017-06-07,69.18,71.48,71.52,69.04,50549,9473万,3.57%,2.87
2017-06-08,71.12,70.94,71.66,70.55,35173,6614万,1.56%,1.99
2017-06-09,70.98,71.95,74.94,69.86,55150,1.06亿,7.15%,3.13
2017-06-12,70.66,69.14,71.34,68.89,31874,5901万,3.40%,1.81
2017-06-13,69.25,70.73,71.16,68.14,29933,5570万,4.37%,1.7
2017-06-14,70.80,71.48,72.10,69.97,36812,6943万,3.00%,2.09
2017-06-15,71.41,73.50,74.44,71.34,59258,1.15亿,4.33%,3.36
2017-06-16,73.25,72.56,73.68,72.06,35485,6836万,2.20%,2.01
2017-06-19,72.53,73.14,73.36,72.42,24774,4794万,1.29%,1.4
2017-06-20,73.28,72.42,74.54,72.42,37104,7247万,2.90%,2.1
2017-06-21,72.46,72.06,72.60,70.80,31830,6055万,2.49%,1.81
2017-06-22,71.88,69.97,72.31,69.97,32083,6082万,3.25%,1.82
2017-06-23,69.86,69.54,70.62,67.74,36682,6715万,4.12%,2.08
2017-06-26,69.50,70.66,70.87,68.86,20776,3847万,2.90%,1.18
2017-06-27,70.58,70.33,71.48,69.94,22814,4281万,2.19%,1.29
2017-06-28,70.08,69.94,70.30,68.75,20047,3678万,2.20%,1.14
2017-06-29,69.61,71.34,71.52,69.25,51146,9542万,3.24%,2.9
2017-06-30,70.87,70.66,71.45,69.90,25571,4784万,2.17%,1.42
2017-07-03,70.94,71.48,71.92,70.44,29455,5575万,2.09%,1.64
2017-07-04,71.63,71.30,71.88,70.84,28802,5443万,1.46%,1.6
2017-07-05,71.23,72.17,72.28,70.98,29318,5581万,1.82%,1.63
2017-07-06,72.13,71.34,72.60,71.05,32735,6228万,2.15%,1.82
2017-07-07,71.30,71.81,72.17,70.98,22258,4227万,1.67%,1.24
2017-07-10,71.77,69.86,71.84,69.65,32242,6014万,3.06%,1.8
2017-07-11,69.58,68.89,70.44,68.89,18418,3405万,2.22%,1.03
2017-07-12,68.75,69.18,69.36,67.74,18029,3266万,2.35%,1
2017-07-13,69.18,69.18,69.32,68.46,11063,2015万,1.25%,0.62
2017-07-14,69.14,68.06,69.14,67.96,11580,2097万,1.72%,0.65
2017-07-17,67.74,62.27,67.74,62.27,32750,5527万,8.04%,1.82
2017-07-18,61.58,63.49,64.46,61.40,27960,4600万,4.91%,1.56
2017-07-19,62.88,63.78,64.10,62.48,21327,3529万,2.55%,1.19
2017-07-20,63.71,64.86,65.65,63.53,34834,5922万,3.33%,1.94
2017-07-21,64.46,70.98,70.98,64.43,37980,6951万,10.10%,2.12
2017-07-24,74.18,72.49,75.66,72.20,142670,2.77亿,4.87%,7.95
2017-07-25,71.41,71.41,71.95,69.40,77882,1.45亿,3.53%,4.34
2017-07-26,71.95,76.85,78.18,70.40,195436,3.88亿,10.89%,10.89
2017-07-27,75.37,81.13,83.83,74.65,242764,5.10亿,11.95%,13.52
2017-07-28,79.33,78.94,80.84,78.29,115141,2.41亿,3.15%,6.41
2017-07-31,78.61,78.97,80.16,77.89,85424,1.78亿,2.87%,4.76
2017-08-01,78.18,77.53,78.61,76.20,88068,1.79亿,3.05%,4.91
2017-08-02,78.29,77.50,79.01,76.20,64868,1.33亿,3.62%,3.61
2017-08-03,76.27,75.23,77.78,73.97,77383,1.55亿,4.92%,4.31
2017-08-04,75.62,73.75,75.62,73.64,55294,1.09亿,2.63%,3.08
2017-08-07,73.86,74.65,76.16,73.86,38858,7702万,3.12%,2.16
2017-08-08,74.87,77.46,77.50,73.93,71501,1.44亿,4.77%,3.98
2017-08-09,76.74,75.41,77.71,75.37,45688,9228万,3.02%,2.55
2017-08-10,76.09,77.50,79.30,75.41,86719,1.78亿,5.16%,4.83
2017-08-11,76.56,76.78,78.86,76.09,81411,1.67亿,3.58%,4.54
2017-08-14,75.98,77.71,78.43,74.58,66827,1.36亿,5.02%,3.72
2017-08-15,76.67,80.23,80.30,76.56,87797,1.83亿,4.82%,4.89
2017-08-16,80.74,80.20,83.65,80.16,147006,3.20亿,4.35%,8.19
2017-08-17,79.37,79.40,80.95,78.00,90986,1.90亿,3.68%,5.07
2017-08-18,78.22,83.83,83.83,77.96,132419,2.87亿,7.39%,7.38
2017-08-21,84.91,83.40,87.86,82.93,165486,3.76亿,5.88%,9.22
2017-08-22,82.97,84.41,84.59,81.42,85866,1.89亿,3.80%,4.78
2017-08-23,82.93,84.44,86.39,82.43,92081,2.08亿,4.69%,5.13
2017-08-24,83.76,87.72,90.06,83.69,154181,3.58亿,7.55%,8.59
2017-08-25,86.89,87.61,88.30,86.10,85258,1.97亿,2.50%,4.75
2017-08-28,87.29,87.97,91.86,86.35,116536,2.77亿,6.29%,6.49
2017-08-29,87.43,90.92,92.98,87.36,155886,3.76亿,6.38%,8.68
2017-08-30,90.85,89.84,91.93,88.33,124493,2.98亿,3.96%,6.94
2017-08-31,89.27,87.97,91.32,87.90,107111,2.54亿,3.81%,5.97
2017-09-01,87.14,87.79,88.76,86.10,97514,2.26亿,3.03%,5.43
2017-09-04,86.68,88.30,88.98,85.60,91728,2.13亿,3.85%,5.11
2017-09-05,88.12,85.70,88.12,85.63,56059,1.29亿,2.81%,3.12
2017-09-06,85.81,86.89,87.14,84.91,49653,1.13亿,2.60%,2.77
2017-09-07,86.96,87.54,90.31,86.96,96625,2.29亿,3.85%,5.38
2017-09-08,87.58,86.35,88.87,85.81,40771,9430万,3.50%,2.27
2017-09-11,86.39,86.71,88.08,85.96,35260,8146万,2.46%,1.96
2017-09-12,86.82,83.29,86.96,83.29,68934,1.55亿,4.23%,3.84
2017-09-13,83.36,83.69,85.31,82.93,30642,6819万,2.85%,1.71
2017-09-14,83.33,84.30,85.24,83.33,34899,7829万,2.28%,1.94
2017-09-15,84.26,84.84,85.67,83.76,29549,6676万,2.26%,1.65
2017-09-18,85.27,82.82,85.38,82.10,41778,9211万,3.86%,2.33
2017-09-19,82.57,80.30,83.29,80.12,42557,9178万,3.82%,2.37
2017-09-20,80.41,80.77,80.95,79.69,41284,8793万,1.57%,2.3
2017-09-21,80.70,81.53,82.57,80.09,45764,9903万,3.08%,2.55
2017-09-22,80.41,80.52,81.31,79.87,23172,4945万,1.77%,1.29
2017-09-25,80.92,78.97,82.10,78.90,26156,5597万,3.98%,1.46
2017-09-26,79.12,78.54,80.05,77.39,29350,6100万,3.37%,1.64
2017-09-27,78.76,80.77,80.95,78.00,34471,7267万,3.76%,1.92
2017-09-28,81.06,80.45,82.18,80.09,31598,6798万,2.59%,1.76
2017-09-29,80.52,83.76,84.73,80.38,54711,1.21亿,5.41%,3.05
2017-10-09,85.09,84.19,85.13,82.93,47098,1.05亿,2.62%,2.62
2017-10-10,84.62,88.08,88.48,83.72,93975,2.18亿,5.64%,5.24
2017-10-11,88.26,89.70,90.67,87.25,111158,2.64亿,3.88%,6.19
2017-10-12,89.12,87.90,90.24,87.04,68986,1.63亿,3.57%,3.84
2017-10-13,87.90,87.07,89.52,87.07,36848,8608万,2.78%,2.05
2017-10-16,86.86,80.38,86.89,80.12,70859,1.57亿,7.77%,3.95
2017-10-17,80.41,88.04,88.04,80.41,73132,1.65亿,9.50%,4.07
2017-10-18,93.12,96.47,96.47,92.04,323233,8.23亿,5.03%,18.01
2017-10-19,97.40,95.53,102.62,93.77,389892,10.2亿,9.18%,21.72
2017-10-20,98.05,97.12,100.57,94.52,326185,8.54亿,6.33%,18.17
2017-10-23,93.73,99.13,100.90,91.97,315991,8.10亿,9.19%,17.6
2017-10-24,96.97,96.79,100.50,93.73,261948,6.78亿,6.83%,14.59
2017-10-25,95.10,93.84,96.43,92.29,183668,4.60亿,4.28%,10.23
2017-10-26,93.73,91.21,95.46,90.85,166364,4.10亿,4.91%,9.27
2017-10-27,91.43,89.09,92.26,88.40,110847,2.66亿,4.22%,6.18
2017-10-30,89.09,88.26,90.92,88.08,108384,2.59亿,3.19%,6.04
2017-10-31,87.79,89.56,89.88,86.78,76645,1.81亿,3.51%,4.27
2017-11-01,89.34,87.25,89.38,86.78,86439,2.03亿,2.89%,4.89
2017-11-02,87.86,88.37,89.84,87.43,92253,2.18亿,2.76%,5.22
2017-11-03,87.25,82.72,87.25,81.67,123398,2.75亿,6.31%,6.98
2017-11-06,83.18,82.10,83.18,80.02,65018,1.40亿,3.83%,3.68
2017-11-07,82.25,81.64,82.43,80.34,70866,1.52亿,2.54%,4.01
2017-11-08,81.78,82.82,83.94,81.71,90625,2.00亿,2.73%,5.13
2017-11-09,82.50,87.18,89.34,80.81,132876,2.99亿,10.30%,7.52
2017-11-10,85.99,85.24,87.11,84.52,93374,2.13亿,2.97%,5.28
2017-11-13,85.24,83.72,86.14,83.65,64355,1.45亿,2.91%,3.64
2017-11-14,84.01,81.64,84.34,80.81,68793,1.50亿,4.21%,3.89
2017-11-15,83.22,81.71,83.47,81.49,46405,1.01亿,2.43%,2.63
2017-11-16,81.17,79.58,82.21,79.51,43841,9429万,3.30%,2.48
2017-11-17,80.41,74.98,81.56,73.93,74715,1.55亿,9.59%,4.23
2017-11-20,74.98,73.43,75.01,68.60,61450,1.17亿,8.55%,3.48
2017-11-21,73.03,74.22,75.55,72.56,48770,9533万,4.07%,2.76
2017-11-22,73.57,75.66,76.81,71.95,77831,1.53亿,6.55%,4.4
2017-11-23,74.94,72.85,76.45,72.85,56099,1.11亿,4.76%,3.17
2017-11-24,72.24,73.07,74.83,72.24,36142,7004万,3.56%,2.05
2017-11-27,73.28,70.33,73.28,70.15,40445,7638万,4.29%,2.29
2017-11-28,69.76,71.66,71.70,69.76,28637,5354万,2.76%,1.62
2017-11-29,71.59,72.85,73.21,71.05,44544,8480万,3.01%,2.52
2017-11-30,72.13,71.63,72.60,71.23,30464,5765万,1.88%,1.72
2017-12-01,71.59,73.72,75.01,71.30,49668,9641万,5.18%,2.81
2017-12-04,73.57,73.21,74.36,72.71,37348,7243万,2.25%,2.11
2017-12-05,73.14,74.40,75.66,72.31,80204,1.57亿,4.57%,4.54
2017-12-06,73.57,75.66,75.66,73.39,49309,9712万,3.05%,2.79
2017-12-07,75.01,74.90,76.45,74.76,40156,7997万,2.24%,2.27
2017-12-08,74.87,74.83,75.55,74.47,32080,6347万,1.44%,1.82
2017-12-11,74.94,76.49,78.18,74.94,49829,1.01亿,4.33%,2.82
2017-12-12,76.16,74.18,76.16,74.18,41246,8172万,2.59%,2.33
2017-12-13,74.00,73.97,74.76,72.74,31505,6123万,2.72%,1.78
2017-12-14,73.68,73.28,74.08,72.92,28141,5437万,1.56%,1.59
2017-12-15,73.39,73.97,74.40,73.03,26762,5212万,1.87%,1.51
2017-12-18,73.93,71.74,74.15,70.91,32249,6150万,4.38%,1.83
2017-12-19,71.95,73.07,73.79,71.88,28924,5567万,2.66%,1.64
2017-12-20,73.39,74.08,76.81,73.00,73504,1.44亿,5.22%,4.16
2017-12-21,76.20,75.05,77.14,73.86,88930,1.77亿,4.42%,5.03
2017-12-22,73.97,73.00,74.72,72.92,54513,1.06亿,2.40%,3.09
2017-12-25,72.85,70.73,72.85,70.37,43627,8183万,3.40%,2.47
2017-12-26,70.66,71.23,71.59,70.19,26004,4857万,1.99%,1.47
2017-12-27,71.41,70.69,71.81,70.33,27422,5131万,2.07%,1.55
2017-12-28,70.69,70.08,71.23,69.68,26364,4884万,2.19%,1.49
2017-12-29,70.12,70.87,71.02,69.68,24186,4475万,1.90%,1.37
2018-01-02,71.02,71.66,72.64,70.98,30685,5790万,2.34%,1.74
2018-01-03,71.45,72.85,73.14,71.09,42694,8142万,2.86%,2.42
2018-01-04,72.82,72.60,72.85,72.02,27910,5321万,1.14%,1.58
2018-01-05,72.60,73.57,74.15,72.31,42072,8158万,2.53%,2.38
2018-01-08,73.75,72.28,73.75,71.74,41320,7867万,2.74%,2.34
2018-01-09,72.31,70.66,72.31,70.44,48552,9082万,2.59%,2.75
2018-01-10,70.62,70.58,71.34,69.43,35743,6630万,2.70%,2.02
2018-01-11,70.48,72.46,72.78,70.12,50543,9564万,3.77%,2.86
2018-01-12,72.20,72.35,74.47,71.77,59698,1.15亿,3.73%,3.38
2018-01-15,71.81,67.70,71.95,67.67,66064,1.20亿,5.92%,3.74
2018-01-16,66.77,68.75,69.36,66.66,39666,7117万,3.99%,2.24
2018-01-17,68.32,68.46,69.54,66.44,41463,7416万,4.50%,2.35
2018-01-18,67.45,67.96,69.32,67.16,38597,6907万,3.16%,2.18
2018-01-19,68.03,67.02,68.89,66.91,35875,6382万,2.91%,2.03
2018-01-22,66.12,69.04,69.97,64.72,62667,1.11亿,7.84%,3.55
2018-01-23,69.00,68.14,69.32,67.81,29249,5248万,2.19%,1.66
2018-01-24,67.96,71.48,72.06,66.55,90667,1.66亿,8.08%,5.13
2018-01-25,71.05,69.83,73.32,69.79,74294,1.39亿,4.94%,4.2
2018-01-26,69.61,70.91,72.96,69.25,61939,1.16亿,5.31%,3.51
2018-01-29,71.16,69.22,71.66,68.57,44102,8122万,4.37%,2.5
2018-01-30,69.32,68.46,70.01,68.17,26550,4806万,2.65%,1.5
2018-01-31,67.81,66.88,68.17,65.29,51053,8868万,4.21%,2.89
2018-02-01,66.37,63.67,67.02,63.67,37280,6365万,5.01%,2.11
2018-02-02,63.35,62.30,64.03,61.40,29235,4786万,4.13%,1.65
2018-02-05,61.15,61.94,62.34,60.65,22638,3643万,2.72%,1.28
2018-02-06,60.90,56.11,61.58,56.11,49336,7572万,8.83%,2.79
2018-02-07,57.01,57.30,58.06,54.78,39609,5876万,5.84%,2.24
2018-02-08,56.98,57.44,58.81,56.83,30255,4554万,3.46%,1.71
2018-02-09,55.50,55.46,57.01,54.31,32375,4680万,4.70%,1.83
2018-02-12,56.26,57.05,57.55,55.93,17777,2625万,2.92%,1.01
2018-02-13,57.08,56.69,58.09,56.58,19668,2934万,2.65%,1.11
2018-02-14,56.69,56.76,57.23,56.26,14613,2152万,1.71%,0.83
2018-02-22,57.01,58.27,58.31,56.80,21870,3282万,2.66%,1.24
2018-02-23,58.16,58.45,58.56,57.44,24685,3717万,1.92%,1.4
2018-02-26,59.03,60.32,60.97,58.74,50375,7868万,3.82%,2.85
2018-02-27,59.89,61.40,63.02,59.89,80906,1.30亿,5.19%,4.58
2018-02-28,60.68,61.94,63.02,59.93,61967,9962万,5.04%,3.51
2018-03-01,61.33,64.36,64.72,61.04,78866,1.30亿,5.93%,4.46
2018-03-02,63.74,62.95,64.57,62.41,54320,9006万,3.36%,3.07
2018-03-05,63.06,63.49,64.50,62.41,49676,8224万,3.32%,2.81
2018-03-06,63.49,63.67,64.28,62.70,53806,8918万,2.49%,3.05
2018-03-07,63.42,61.91,63.67,61.62,44367,7235万,3.22%,2.51
2018-03-08,62.02,62.41,62.95,61.91,34664,5655万,1.69%,1.96
2018-03-09,62.59,68.28,68.28,62.56,92961,1.60亿,9.17%,5.26
2018-03-12,70.40,68.46,70.94,67.52,120010,2.17亿,5.01%,6.79
2018-03-13,68.28,68.53,69.50,67.20,75727,1.36亿,3.37%,4.29
2018-03-14,68.24,65.98,68.24,65.69,59877,1.05亿,3.73%,3.39
2018-03-15,65.54,66.30,66.52,64.00,47337,8102万,3.82%,2.68
2018-03-16,64.82,65.83,66.84,64.57,56584,9721万,3.42%,3.2
2018-03-19,64.90,66.73,67.49,64.50,50705,8831万,4.54%,2.87
2018-03-20,65.76,66.41,66.59,64.32,52836,9085万,3.40%,2.99
2018-03-21,65.29,65.58,67.67,65.29,60255,1.06亿,3.58%,3.41
2018-03-22,65.47,66.95,69.50,65.29,86087,1.52亿,6.42%,4.87
2018-03-23,64.21,60.65,64.93,60.61,87625,1.44亿,6.45%,4.96
2018-03-26,58.78,61.80,61.87,58.16,47762,7485万,6.11%,2.7
2018-03-27,62.27,63.53,64.93,62.27,60798,1.01亿,4.31%,3.44
2018-03-28,62.52,63.92,64.61,62.12,55142,9192万,3.91%,3.12
2018-03-29,64.03,64.86,66.80,64.03,62991,1.08亿,4.34%,3.56
2018-03-30,65.08,66.77,67.38,64.75,69638,1.21亿,4.05%,3.94
2018-04-02,66.95,67.09,68.24,66.19,72145,1.27亿,3.07%,4.08
2018-04-03,66.23,66.05,66.48,64.28,50557,8675万,3.27%,2.86
2018-04-04,66.01,64.86,67.67,64.18,47358,8204万,5.29%,2.68
2018-04-09,63.35,64.50,65.58,63.31,35958,6082万,3.50%,2.03
2018-04-10,64.75,63.78,65.36,62.27,44724,7442万,4.80%,2.53
2018-04-11,63.85,65.65,65.83,63.53,53871,9156万,3.61%,3.05
2018-04-12,65.51,64.61,66.01,64.50,40634,6935万,2.30%,2.3
2018-04-13,65.29,66.48,66.73,64.79,73748,1.27亿,3.01%,4.17
2018-04-16,66.30,67.63,67.67,65.36,80976,1.42亿,3.47%,4.58
2018-04-17,67.45,63.38,67.70,63.24,71981,1.24亿,6.60%,4.07
2018-04-18,63.89,65.87,66.30,62.34,58917,9951万,6.25%,3.33
2018-04-19,65.29,65.94,67.06,65.29,51609,8962万,2.68%,2.92
2018-04-20,65.83,63.96,67.52,63.49,66967,1.16亿,6.11%,3.79
2018-04-23,64.39,64.72,65.69,62.23,46304,7760万,5.40%,2.62
2018-04-24,64.46,67.81,67.81,64.18,81898,1.43亿,5.62%,4.63
2018-04-25,67.63,68.03,68.50,67.02,85331,1.52亿,2.18%,4.83
2018-04-26,72.35,69.07,74.47,68.78,208660,3.98亿,8.36%,11.81
2018-04-27,68.06,66.30,68.53,65.80,118861,2.10亿,3.96%,6.73
2018-05-02,66.37,63.82,67.09,63.74,67123,1.15亿,5.05%,3.8
2018-05-03,63.96,65.33,65.44,62.48,53972,9040万,4.63%,3.05
2018-05-04,64.79,64.10,65.33,64.07,34294,5797万,1.93%,1.94
2018-05-07,64.39,65.72,66.37,64.25,42434,7265万,3.31%,2.4
2018-05-08,65.65,66.55,66.55,65.36,43833,7566万,1.81%,2.48
2018-05-09,66.08,66.30,66.84,65.58,37384,6484万,1.89%,2.12
2018-05-10,66.12,67.34,67.45,66.12,61046,1.07亿,2.01%,3.45
2018-05-11,67.34,65.44,67.60,65.33,58706,1.02亿,3.37%,3.32
2018-05-14,65.36,63.89,65.47,63.82,39724,6721万,2.53%,2.25
2018-05-15,63.85,65.22,65.22,63.56,35109,5911万,2.59%,1.99
2018-05-16,64.93,63.71,64.93,63.67,32130,5404万,1.93%,1.82
2018-05-17,63.71,63.82,64.14,63.17,27035,4501万,1.53%,1.53
2018-05-18,63.78,64.00,64.18,62.99,25246,4204万,1.86%,1.43
2018-05-21,64.39,64.75,65.11,64.36,33427,5663万,1.18%,1.89
2018-05-22,64.54,64.14,64.75,63.42,38834,6495万,2.06%,2.2
2018-05-23,63.71,62.12,63.92,62.12,39195,6445万,2.81%,2.22
2018-05-24,62.38,62.30,63.20,62.20,22649,3705万,1.62%,1.28
2018-05-25,62.20,60.25,62.48,59.53,47131,7482万,4.74%,2.67
2018-05-28,60.25,59.82,60.72,59.42,23036,3603万,2.15%,1.3
2018-05-29,59.86,59.75,60.54,59.57,19814,3100万,1.62%,1.12
2018-05-30,58.70,57.88,59.10,57.01,43397,6537万,3.49%,2.46
2018-05-31,58.20,58.45,58.81,58.02,18264,2775万,1.37%,1.03
2018-06-01,58.16,58.88,59.03,57.77,21472,3262万,2.16%,1.22
2018-06-04,58.74,59.03,59.46,58.56,14077,2161万,1.53%,0.8
2018-06-05,58.99,60.40,60.50,58.99,23280,3621万,2.56%,1.32
2018-06-06,60.18,59.68,60.18,59.32,19169,2981万,1.43%,1.08
2018-06-07,60.18,58.52,60.43,58.45,18448,2850万,3.32%,1.04
2018-06-08,59.17,57.91,59.17,57.30,18083,2737万,3.20%,1.02
2018-06-11,57.95,57.77,58.31,57.37,14291,2146万,1.62%,0.81
2018-06-12,57.91,58.38,58.60,57.08,20827,3127万,2.62%,1.18
2018-06-13,58.27,56.33,58.27,56.00,34712,5145万,3.88%,1.96
2018-06-14,56.22,56.47,57.30,56.11,15882,2331万,2.11%,0.9
2018-06-15,56.44,55.25,56.65,55.14,22997,3318万,2.68%,1.3
2018-06-19,54.60,50.32,54.92,50.10,39157,5241万,8.73%,2.22
2018-06-20,50.10,51.25,51.79,49.88,23288,3059万,3.79%,1.32
2018-06-21,51.25,49.31,51.43,49.09,26288,3383万,4.57%,1.49
2018-06-22,49.20,50.46,50.82,47.58,19762,2546万,6.57%,1.12
