日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-02,77.65,76.66,78.04,75.47,24801,1719万,3.29%,0.65
2018-07-03,76.06,77.05,78.04,75.37,11914,826万,3.49%,0.31
2018-07-04,76.95,75.87,77.65,75.07,16124,1104万,3.34%,0.42
2018-07-05,75.37,73.39,75.77,72.80,19372,1300万,3.91%,0.51
2018-07-06,73.39,74.48,75.77,71.81,32172,2124万,5.40%,0.84
2018-07-09,73.59,74.88,75.47,73.59,26017,1740万,2.53%,0.68
2018-07-10,74.28,74.58,74.78,73.59,18945,1265万,1.59%,0.5
2018-07-11,73.59,74.18,74.18,72.40,28640,1884万,2.39%,0.75
2018-07-12,73.49,75.37,75.96,73.39,23330,1571万,3.47%,0.61
2018-07-13,74.88,74.58,75.27,73.39,21275,1419万,2.50%,0.56
2018-07-16,74.48,74.18,75.87,73.39,16517,1099万,3.32%,0.43
2018-07-17,73.98,74.18,74.18,72.40,19286,1270万,2.40%,0.51
2018-07-18,73.98,74.48,76.26,73.49,22592,1519万,3.74%,0.59
2018-07-19,74.28,73.89,74.58,73.39,15999,1062万,1.60%,0.42
2018-07-20,75.37,74.88,75.37,73.49,21582,1450万,2.55%,0.57
2018-07-23,74.38,73.89,74.78,73.29,20992,1395万,1.98%,0.55
2018-07-24,73.59,75.77,76.16,73.39,33073,2242万,3.75%,0.87
2018-07-25,76.06,74.97,76.06,74.38,22834,1541万,2.22%,0.6
2018-07-26,76.66,75.57,76.66,74.38,31904,2174万,3.04%,0.84
2018-07-27,75.77,75.07,75.77,74.28,25002,1686万,1.97%,0.66
2018-07-30,74.78,74.08,74.88,73.39,16149,1076万,1.98%,0.42
2018-07-31,73.98,73.89,74.18,73.39,14662,972万,1.07%,0.38
2018-08-01,73.89,73.79,74.68,73.19,20363,1351万,2.01%,0.53
2018-08-02,73.89,72.50,73.89,70.92,26457,1713万,4.03%,0.69
2018-08-03,71.61,72.90,74.28,70.92,26934,1739万,4.64%,0.71
2018-08-06,72.40,69.13,72.50,68.14,52146,3258万,5.98%,1.37
2018-08-07,69.03,68.94,69.53,67.45,27480,1672万,3.01%,0.72
2018-08-08,68.24,67.85,68.24,67.05,25789,1551万,1.72%,0.68
2018-08-09,69.93,69.23,69.93,68.04,27741,1703万,2.77%,0.73
2018-08-10,69.13,68.34,69.13,67.45,23114,1403万,2.43%,0.61
2018-08-13,67.75,68.84,69.03,67.05,15752,953万,2.90%,0.41
2018-08-14,68.74,68.94,69.33,68.24,14111,865万,1.58%,0.37
2018-08-15,69.33,67.45,69.33,67.25,27394,1659万,3.02%,0.72
2018-08-16,66.95,67.05,67.75,66.36,20080,1193万,2.05%,0.53
2018-08-17,67.45,66.66,67.45,66.26,14506,859万,1.77%,0.38
2018-08-20,66.56,67.05,67.25,66.36,18040,1070万,1.34%,0.47
2018-08-21,66.86,67.95,69.33,65.57,26441,1580万,5.61%,0.69
2018-08-22,67.35,67.05,67.95,66.36,26715,1586万,2.33%,0.7
2018-08-23,66.66,66.95,67.55,65.67,15737,932万,2.81%,0.41
2018-08-24,66.76,66.86,67.15,65.67,24190,1425万,2.22%,0.63
2018-08-27,66.36,68.64,68.94,65.87,40400,2410万,4.59%,1.06
2018-08-28,67.95,67.85,68.64,66.06,42626,2545万,3.75%,1.12
2018-08-29,67.05,67.55,67.85,66.26,37248,2220万,2.33%,0.98
2018-08-30,73.39,71.21,73.49,70.72,94163,6111万,4.10%,2.47
2018-08-31,72.00,70.12,72.00,68.44,72996,4539万,5.00%,1.91
2018-09-03,68.94,69.73,70.32,67.45,68800,4191万,4.09%,1.8
2018-09-04,69.33,69.83,70.42,67.55,81073,4944万,4.12%,2.12
2018-09-05,68.94,68.34,69.33,67.55,68030,4122万,2.55%,1.78
2018-09-06,68.34,67.75,68.64,67.35,42546,2568万,1.88%,1.11
2018-09-07,67.55,67.85,68.04,67.15,18827,1134万,1.32%,0.49
2018-09-10,67.35,67.25,68.04,66.56,40945,2440万,2.19%,1.07
2018-09-11,66.95,66.95,67.25,66.46,43268,2566万,1.18%,1.13
2018-09-12,66.76,67.85,70.72,66.16,44162,2651万,6.80%,1.16
2018-09-13,67.55,68.34,68.74,67.45,41481,2511万,1.90%,1.09
2018-09-14,67.95,67.95,68.44,67.45,29026,1753万,1.45%,0.76
2018-09-17,67.75,67.35,67.75,66.46,29047,1726万,1.89%,0.76
2018-09-18,66.95,67.65,67.95,66.46,34868,2073万,2.20%,0.91
2018-09-19,67.45,67.75,68.14,66.95,11262,678万,1.76%,0.3
2018-09-20,67.65,67.65,68.14,66.95,25274,1515万,1.75%,0.66
2018-09-21,67.15,68.74,70.52,66.56,56249,3400万,5.85%,1.47
2018-09-25,68.04,67.55,68.14,67.45,24024,1445万,1.01%,0.63
2018-09-26,66.95,69.43,72.40,66.95,65124,4040万,8.06%,1.71
2018-09-27,69.23,69.53,72.40,68.84,39073,2442万,5.13%,1.02
2018-09-28,69.13,69.83,71.11,68.54,43073,2678万,3.70%,1.13
2018-10-08,69.23,68.34,69.23,68.04,24825,1517万,1.70%,0.65
2018-10-09,68.14,68.14,68.44,67.75,13043,790万,1.01%,0.34
2018-10-10,68.34,68.04,68.84,67.75,16728,1014万,1.60%,0.44
2018-10-11,66.95,64.68,67.35,64.08,32176,1875万,4.80%,0.84
2018-10-12,63.00,64.28,65.07,62.60,55441,3124万,3.83%,1.45
2018-10-15,64.48,63.59,64.68,63.29,17745,1002万,2.16%,0.46
2018-10-16,63.49,62.90,64.08,62.50,10641,592万,2.49%,0.28
2018-10-17,64.68,63.19,64.68,62.50,39961,2218万,3.46%,1.05
2018-10-18,63.09,62.10,63.39,61.81,27392,1501万,2.51%,0.72
2018-10-19,61.61,63.19,63.99,61.51,54191,2971万,3.99%,1.42
2018-10-22,63.39,65.47,66.86,62.80,70496,4042万,6.42%,1.85
2018-10-23,65.07,63.59,65.07,63.29,43724,2467万,2.72%,1.15
2018-10-24,63.29,63.09,63.59,62.30,41290,2287万,2.02%,13.03
2018-10-25,61.61,62.80,63.19,61.41,30648,1675万,2.82%,0.8
2018-10-26,62.80,62.80,63.59,62.50,24046,1329万,1.73%,0.63
2018-10-29,62.70,62.80,64.38,61.51,38022,2087万,4.57%,1
2018-10-30,62.60,62.01,63.09,61.31,46417,2520万,2.84%,1.22
2018-10-31,61.91,63.39,64.18,61.51,62972,3487万,4.31%,1.65
2018-11-01,63.09,63.19,63.89,63.00,42499,2371万,1.41%,1.11
2018-11-02,63.49,64.48,64.68,63.09,68008,3843万,2.51%,1.78
2018-11-05,64.38,64.38,64.58,63.69,24687,1400万,1.38%,0.65
2018-11-06,64.08,63.79,64.48,63.29,20919,1176万,1.85%,0.55
2018-11-07,63.69,65.37,66.56,63.59,49477,2851万,4.66%,1.3
2018-11-08,65.07,66.06,67.65,64.48,55572,3233万,4.85%,1.46
2018-11-09,65.87,65.87,66.26,65.17,27651,1610万,1.65%,0.72
2018-11-12,65.97,67.05,67.15,65.37,33780,1990万,2.71%,0.88
2018-11-13,66.56,67.95,68.04,66.26,37045,2221万,2.66%,0.97
2018-11-14,68.34,67.85,68.34,67.35,26694,1609万,1.46%,0.7
2018-11-15,67.85,67.95,68.24,67.35,21434,1293万,1.31%,0.56
2018-11-16,67.95,68.64,69.83,67.65,34947,2132万,3.21%,0.92
2018-11-19,68.64,68.74,69.03,68.14,14738,901万,1.30%,0.39
2018-11-20,68.24,68.14,68.84,67.55,15701,951万,1.87%,0.41
2018-11-21,67.45,68.24,68.44,67.15,9860,596万,1.89%,0.26
2018-11-22,68.44,68.54,68.84,67.75,17477,1063万,1.60%,0.46
2018-11-23,68.94,67.25,68.94,66.66,17624,1061万,3.32%,0.46
2018-11-26,67.05,66.86,67.75,66.16,13951,828万,2.36%,0.37
2018-11-27,66.86,66.26,67.25,65.87,24493,1444万,2.07%,0.64
2018-11-28,66.26,66.16,66.36,64.78,21604,1260万,2.39%,0.57
2018-11-29,66.76,65.07,66.76,64.88,27835,1626万,2.84%,0.73
2018-11-30,64.68,66.66,67.95,64.48,59879,3499万,5.32%,1.57
2018-12-03,66.95,68.34,68.74,65.87,53660,3209万,4.31%,1.41
2018-12-04,67.55,67.85,68.04,66.86,34938,2094万,1.74%,0.92
2018-12-05,66.86,67.55,67.65,66.46,38632,2295万,1.75%,1.01
2018-12-06,66.95,66.56,67.45,66.46,31746,1881万,1.47%,0.83
2018-12-07,66.66,64.98,66.86,64.78,37819,2198万,3.12%,0.99
2018-12-10,64.78,64.08,65.07,63.89,49462,2818万,1.83%,1.3
2018-12-11,64.48,64.68,65.67,63.59,22660,1292万,3.24%,0.59
2018-12-12,64.88,64.68,65.07,64.18,21228,1211万,1.38%,0.56
2018-12-13,64.58,64.98,65.37,64.18,12585,723万,1.84%,0.33
2018-12-14,65.17,64.28,65.27,64.08,12197,698万,1.83%,0.32
2018-12-17,64.18,64.08,64.48,63.59,21442,1209万,1.39%,0.56
