日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-02,24.35,24.65,24.66,24.12,43153,1.02亿,2.22%,0.1
2016-08-03,24.66,25.14,25.16,24.46,38598,9289万,2.84%,0.09
2016-08-04,25.24,25.06,25.40,24.83,29227,7081万,2.27%,0.07
2016-08-05,25.06,25.20,25.48,24.91,32325,7900万,2.27%,0.08
2016-08-08,25.36,26.03,26.06,25.31,60867,1.52亿,2.98%,0.14
2016-08-09,26.05,26.33,26.38,25.58,66990,1.68亿,3.07%,0.16
2016-08-10,26.14,26.62,26.71,25.96,47579,1.21亿,2.85%,0.11
2016-08-11,26.51,26.65,27.08,26.31,40216,1.04亿,2.89%,0.1
2016-08-12,26.64,26.78,26.80,26.23,48364,1.24亿,2.14%,0.11
2016-08-15,26.47,26.14,26.47,25.32,80819,2.04亿,4.29%,0.19
2016-08-16,25.83,24.87,25.83,24.81,102856,2.51亿,3.90%,0.24
2016-08-17,24.85,25.00,25.02,23.91,84603,2.00亿,4.46%,0.2
2016-08-18,24.68,24.70,24.94,24.49,31421,7518万,1.80%,0.07
2016-08-19,24.77,24.97,25.30,24.77,42396,1.03亿,2.15%,0.1
2016-08-22,24.70,24.20,24.71,24.13,35885,8438万,2.32%,0.09
2016-08-23,24.20,24.33,24.66,24.11,21711,5093万,2.27%,0.05
2016-08-24,24.30,24.37,24.44,24.10,22066,5166万,1.40%,0.05
2016-08-25,24.40,24.50,24.58,24.12,24715,5835万,1.89%,0.06
2016-08-26,24.49,24.47,24.75,24.43,15560,3692万,1.31%,0.04
2016-08-29,24.32,24.21,24.58,24.09,21943,5164万,2.00%,0.05
2016-08-30,24.21,24.19,24.36,24.11,19612,4589万,1.03%,0.05
2016-08-31,24.21,23.93,24.28,23.82,23563,5456万,1.90%,0.06
2016-09-01,24.05,23.00,24.05,22.42,92140,2.06亿,6.81%,0.22
2016-09-02,22.90,22.98,23.00,22.64,46966,1.03亿,1.57%,0.11
2016-09-05,23.08,23.25,23.59,23.06,46519,1.05亿,2.31%,0.11
2016-09-06,23.31,23.50,23.56,23.24,33429,7566万,1.38%,0.08
2016-09-07,23.54,24.01,24.04,23.54,37758,8710万,2.13%,0.09
2016-09-08,24.06,24.06,24.11,23.91,32975,7649万,0.83%,0.08
2016-09-09,24.16,24.19,24.21,23.96,34074,7930万,1.04%,0.08
2016-09-12,23.81,23.95,24.11,23.43,34997,8008万,2.81%,0.08
2016-09-13,23.90,24.04,24.05,23.72,27460,6345万,1.38%,0.07
2016-09-14,24.01,24.28,24.29,23.81,36649,8519万,2.00%,0.09
2016-09-19,24.11,24.20,24.26,23.81,32053,7449万,1.85%,0.08
2016-09-20,24.14,23.97,24.14,23.48,34580,7949万,2.73%,0.08
2016-09-21,23.40,23.65,23.79,23.33,49824,1.13亿,1.92%,0.12
2016-09-22,23.31,23.51,23.59,23.30,36198,8204万,1.23%,0.09
2016-09-23,23.47,23.26,23.58,23.00,41216,9237万,2.47%,0.1
2016-09-26,23.31,23.02,23.31,22.83,32546,7225万,2.06%,0.08
2016-09-27,22.84,23.05,23.06,22.63,28693,6333万,1.87%,0.07
2016-09-28,23.05,23.00,23.14,22.89,18474,4097万,1.08%,0.04
2016-09-29,23.01,22.93,23.11,22.76,28855,6392万,1.52%,0.07
2016-09-30,22.96,23.11,23.15,22.66,45429,1.00亿,2.14%,0.11
2016-10-10,23.15,23.27,23.29,23.01,40327,8998万,1.21%,0.1
2016-10-11,23.27,23.13,23.30,23.08,25456,5690万,0.95%,0.06
2016-10-12,23.12,23.00,23.14,22.96,18387,4089万,0.78%,0.04
2016-10-13,23.00,22.89,23.07,22.79,23418,5171万,1.22%,0.06
2016-10-14,22.88,22.95,22.96,22.76,25446,5603万,0.87%,0.06
2016-10-17,23.01,23.25,23.33,23.01,47159,1.06亿,1.39%,0.11
2016-11-01,25.49,24.00,25.49,23.39,174435,4.12亿,9.03%,0.41
2016-11-02,24.12,23.72,24.18,23.69,54767,1.26亿,2.04%,0.13
2016-11-03,23.82,24.17,24.29,23.63,66122,1.53亿,2.78%,0.16
2016-11-04,24.04,25.70,26.22,24.04,147296,3.62亿,9.02%,0.35
2016-11-07,25.59,26.38,26.71,25.50,143252,3.64亿,4.71%,0.34
2016-11-08,26.39,26.31,26.97,26.14,83276,2.14亿,3.15%,0.2
2016-11-09,26.31,26.27,26.53,25.84,51594,1.31亿,2.62%,0.12
2016-11-10,26.43,26.08,26.77,25.87,48427,1.23亿,3.43%,0.11
2016-11-11,26.03,25.80,26.24,25.55,38796,9662万,2.65%,0.09
2016-11-14,25.87,26.37,26.47,25.77,46397,1.17亿,2.71%,0.11
2016-11-15,26.89,26.49,26.89,26.00,31846,8114万,3.38%,0.08
2016-11-16,26.50,26.04,26.50,25.85,32545,8184万,2.45%,0.08
2016-11-17,25.79,26.01,26.17,25.68,20122,5030万,1.88%,0.05
2016-11-18,26.01,26.08,26.14,25.79,16098,4047万,1.35%,0.04
2016-11-21,26.08,26.02,26.27,25.92,20330,5124万,1.34%,0.05
2016-11-22,26.19,26.06,26.19,25.85,22652,5691万,1.31%,0.05
2016-11-23,26.06,26.14,26.24,25.89,30039,7565万,1.34%,0.07
2016-11-24,26.14,26.17,26.34,25.89,28605,7225万,1.72%,0.07
2016-11-25,26.23,26.13,26.27,25.90,24435,6160万,1.41%,0.06
2016-11-28,25.94,26.15,26.23,25.94,19181,4825万,1.11%,0.05
2016-11-29,26.16,26.13,26.87,26.03,46429,1.18亿,3.21%,0.11
2016-11-30,25.99,26.03,26.24,25.55,26792,6721万,2.64%,0.06
2016-12-01,26.03,26.19,26.37,25.87,33053,8313万,1.92%,0.08
2016-12-02,26.29,25.67,26.29,25.39,34632,8627万,3.44%,0.08
2016-12-05,25.51,25.02,25.87,24.79,24524,5951万,4.21%,0.06
2016-12-06,24.80,25.25,25.28,24.79,16049,3863万,1.96%,0.04
2016-12-07,25.17,25.74,25.87,25.04,18692,4597万,3.29%,0.04
2016-12-08,25.74,25.78,25.86,25.54,22744,5640万,1.24%,0.05
2016-12-09,25.78,25.29,25.88,25.20,16738,4120万,2.64%,0.04
2016-12-12,25.23,24.46,25.49,23.89,37114,8746万,6.33%,0.09
2016-12-13,23.94,24.36,24.67,23.82,24882,5789万,3.48%,0.06
2016-12-14,24.48,24.37,24.66,24.06,17311,4053万,2.46%,0.04
2016-12-15,24.37,24.39,24.54,24.09,13672,3204万,1.85%,0.03
2016-12-16,24.40,24.36,24.64,24.15,19450,4559万,2.01%,0.05
2016-12-19,24.38,24.01,24.38,23.87,16926,3911万,2.09%,0.04
2016-12-20,23.87,23.98,24.19,23.79,22209,5126万,1.67%,0.05
2016-12-21,23.99,24.11,24.27,23.39,27726,6403万,3.67%,0.07
2016-12-22,24.11,24.11,24.16,23.84,18849,4352万,1.33%,0.04
2016-12-23,24.11,23.93,24.11,23.77,15313,3523万,1.41%,0.04
2016-12-26,23.95,23.95,23.99,23.62,20409,4686万,1.55%,0.05
2016-12-27,23.97,24.42,24.65,23.95,82886,1.94亿,2.92%,0.2
2016-12-28,24.23,24.10,24.77,23.89,55796,1.30亿,3.60%,0.13
2016-12-29,24.10,24.03,24.19,23.91,27493,6355万,1.16%,0.06
2016-12-30,24.09,24.06,24.22,23.88,18013,4166万,1.41%,0.04
2017-01-03,24.18,24.09,24.20,23.94,14519,3366万,1.08%,0.03
2017-01-04,24.14,24.08,24.17,23.79,13912,3206万,1.58%,0.03
2017-01-05,24.07,24.04,24.07,23.80,17412,4020万,1.12%,0.04
2017-01-06,24.13,23.80,24.13,23.79,21331,4915万,1.41%,0.05
2017-01-09,23.89,23.65,23.98,23.62,29845,6834万,1.51%,0.07
2017-01-10,23.74,23.58,24.08,23.54,35628,8158万,2.28%,0.08
2017-01-11,23.73,24.03,24.04,23.41,23680,5445万,2.67%,0.06
2017-01-12,24.08,24.17,24.19,23.89,21950,5091万,1.25%,0.05
2017-01-13,24.19,25.22,25.29,23.97,84339,2.01亿,5.46%,0.2
2017-01-16,25.19,25.62,25.77,24.17,93701,2.28亿,6.34%,0.22
2017-01-17,25.27,25.26,25.69,24.82,22973,5595万,3.40%,0.05
2017-01-18,25.22,24.88,25.26,24.81,18359,4418万,1.78%,0.04
2017-01-19,24.94,24.64,24.98,24.37,18510,4379万,2.45%,0.04
2017-01-20,24.59,24.66,24.85,24.39,21257,5023万,1.87%,0.05
2017-01-23,24.66,24.50,24.89,24.48,18629,4416万,1.66%,0.04
2017-01-24,24.50,24.31,24.50,24.21,13424,3141万,1.18%,0.03
2017-01-25,24.39,24.43,24.61,24.04,15598,3673万,2.34%,0.04
2017-01-26,24.57,24.64,24.69,24.32,10989,2590万,1.51%,0.03
2017-02-03,24.69,24.46,24.84,24.21,13290,3131万,2.56%,0.03
2017-02-06,24.53,25.00,25.03,24.46,36487,8709万,2.33%,0.09
2017-02-07,24.89,24.80,25.17,24.75,21330,5129万,1.68%,0.05
2017-02-08,24.64,24.87,24.96,24.51,15473,3685万,1.81%,0.04
2017-02-09,24.98,24.97,25.23,24.88,18498,4468万,1.41%,0.04
2017-02-10,25.05,25.03,25.09,24.71,15433,3715万,1.52%,0.04
2017-02-13,25.09,25.37,25.41,25.01,22386,5451万,1.60%,0.05
2017-02-14,25.42,25.32,25.43,25.24,15120,3695万,0.75%,0.04
2017-02-15,25.32,25.23,25.55,25.12,20367,4970万,1.70%,0.05
2017-02-16,25.25,25.60,25.74,25.16,23732,5826万,2.30%,0.06
2017-02-17,25.59,25.29,25.80,25.24,20412,5000万,2.19%,0.05
2017-02-20,25.38,26.21,26.36,25.38,56967,1.43亿,3.88%,0.13
2017-02-21,26.69,27.87,28.59,26.34,150232,3.98亿,8.58%,0.35
2017-02-22,27.44,26.63,27.53,26.42,151013,3.93亿,3.98%,0.36
2017-02-23,26.76,26.23,26.76,26.16,59312,1.52亿,2.25%,0.14
2017-02-24,26.28,26.18,26.39,25.99,42226,1.07亿,1.52%,0.1
2017-02-27,26.42,26.20,26.66,26.15,74097,1.89亿,1.95%,0.17
2017-02-28,26.14,26.64,26.67,26.14,51585,1.32亿,2.02%,0.12
2017-03-01,26.49,26.45,26.88,26.41,64375,1.66亿,1.76%,0.15
2017-03-02,26.50,26.29,27.08,26.27,81258,2.09亿,3.06%,0.19
2017-03-03,26.28,26.41,26.59,26.14,46892,1.19亿,1.71%,0.11
2017-03-06,26.49,26.37,26.99,26.34,73911,1.90亿,2.46%,0.17
2017-03-07,26.49,27.14,27.16,26.37,104462,2.71亿,3.00%,0.25
2017-03-08,27.11,27.08,27.35,26.99,51288,1.35亿,1.33%,0.12
2017-03-09,27.05,26.81,27.18,26.76,35297,9189万,1.55%,0.08
2017-03-10,26.70,27.13,27.17,26.70,22753,5925万,1.75%,0.05
2017-03-13,27.09,26.95,27.43,26.93,50319,1.32亿,1.84%,0.12
2017-03-14,26.94,27.00,27.26,26.90,21369,5581万,1.34%,0.05
2017-03-15,26.89,26.80,27.04,26.71,28665,7445万,1.22%,0.07
2017-03-16,26.79,26.77,27.05,26.63,25238,6537万,1.57%,0.06
2017-03-17,26.84,26.79,26.89,26.28,48399,1.24亿,2.28%,0.11
2017-03-20,26.65,26.79,26.89,26.58,20929,5414万,1.16%,0.05
2017-03-21,26.80,26.78,26.92,26.59,17535,4530万,1.23%,0.04
2017-03-22,26.77,26.56,26.77,26.39,29383,7537万,1.42%,0.07
2017-03-23,26.51,26.68,26.70,26.41,19724,5068万,1.09%,0.05
2017-03-24,26.70,27.11,27.24,26.70,66347,1.74亿,2.02%,0.16
2017-03-27,27.24,27.46,27.76,27.24,56853,1.52亿,1.92%,0.13
2017-03-28,27.59,27.57,27.66,27.28,34155,9062万,1.38%,0.08
2017-03-29,27.56,27.46,27.67,27.32,28845,7663万,1.27%,0.07
2017-03-30,27.45,26.86,27.55,26.70,34753,9063万,3.10%,0.08
2017-03-31,26.86,27.15,27.22,26.74,23839,6213万,1.79%,0.06
2017-04-05,27.01,27.08,27.39,26.89,27794,7289万,1.84%,0.07
2017-04-06,26.91,26.81,27.13,26.66,32459,8427万,1.74%,0.08
2017-04-07,26.76,26.42,26.90,26.23,56654,1.45亿,2.50%,0.13
2017-04-10,26.39,26.14,26.57,26.01,34922,8865万,2.12%,0.08
2017-04-11,26.27,26.15,26.35,25.69,35284,8877万,2.52%,0.08
2017-04-12,26.15,26.16,26.30,25.86,25408,6395万,1.68%,0.06
2017-04-13,26.29,26.18,26.29,25.88,29595,7447万,1.57%,0.07
2017-04-14,26.16,26.24,26.37,26.09,19767,5007万,1.07%,0.05
2017-04-17,26.25,26.18,26.30,25.94,29582,7457万,1.37%,0.07
2017-04-18,26.10,25.91,26.26,25.27,29071,7229万,3.78%,0.07
2017-04-19,25.80,25.90,25.97,25.72,16026,3996万,0.96%,0.04
2017-04-20,26.00,26.27,26.30,25.90,22092,5573万,1.54%,0.05
2017-04-21,26.27,26.12,26.49,26.11,35018,8899万,1.45%,0.08
2017-04-24,26.07,25.69,26.36,25.65,26125,6515万,2.72%,0.06
2017-04-25,25.79,25.86,26.07,25.77,20235,5056万,1.17%,0.05
2017-04-26,26.01,26.22,26.27,25.90,22669,5705万,1.43%,0.05
2017-04-27,26.22,26.40,27.23,26.00,100517,2.58亿,4.69%,0.24
2017-04-28,26.39,26.39,26.62,26.09,39752,1.02亿,2.01%,0.09
2017-05-02,26.94,26.61,27.15,26.40,48204,1.25亿,2.84%,0.11
2017-05-03,26.53,27.35,27.38,26.43,117267,3.07亿,3.57%,0.28
2017-05-04,27.21,27.38,27.56,27.10,131169,3.47亿,1.68%,0.31
2017-05-05,26.94,27.64,27.79,26.90,105431,2.81亿,3.25%,0.25
2017-05-08,27.47,27.42,27.88,27.41,90988,2.43亿,1.70%,0.21
2017-05-09,27.57,27.54,28.14,27.40,72531,1.95亿,2.70%,0.17
2017-05-10,27.43,27.06,27.71,26.89,74823,1.98亿,2.98%,0.18
2017-05-11,26.89,26.86,27.17,26.44,38615,1.00亿,2.70%,0.09
2017-05-12,26.87,27.19,27.29,26.71,41998,1.10亿,2.16%,0.1
2017-05-15,27.29,27.27,27.58,27.12,50407,1.33亿,1.69%,0.12
2017-05-16,27.33,27.32,27.41,27.06,65662,1.73亿,1.28%,0.15
2017-05-17,27.32,27.88,27.89,27.32,129027,3.46亿,2.09%,0.3
2017-05-18,27.70,27.89,27.99,27.59,182146,4.91亿,1.43%,0.43
2017-05-19,27.89,27.86,27.98,27.57,152945,4.11亿,1.47%,0.36
2017-05-22,27.84,26.77,27.84,26.70,106930,2.81亿,4.09%,0.25
2017-05-23,26.84,25.90,26.84,25.84,105675,2.66亿,3.74%,0.25
2017-05-24,25.89,26.28,26.32,25.79,70993,1.78亿,2.05%,0.17
2017-05-25,26.26,26.18,26.31,25.77,78188,1.96亿,2.05%,0.18
2017-05-26,26.18,26.49,26.53,26.10,79571,2.03亿,1.64%,0.19
2017-05-31,26.74,26.76,27.07,26.59,55461,1.44亿,1.81%,0.13
2017-06-01,26.66,26.28,26.82,26.27,31929,8210万,2.06%,0.07
2017-06-02,26.31,27.09,27.44,26.31,142323,3.71亿,4.30%,0.33
2017-06-05,27.20,27.45,27.61,27.11,119442,3.17亿,1.85%,0.28
2017-06-06,27.49,27.59,27.79,27.37,103913,2.78亿,1.53%,0.24
2017-06-07,27.70,27.68,27.72,27.51,126543,3.39亿,0.76%,0.3
2017-06-08,27.68,27.74,27.80,27.46,134352,3.60亿,1.23%,0.31
2017-06-09,27.77,28.09,28.14,27.70,152102,4.10亿,1.59%,0.35
2017-06-12,28.14,28.21,28.39,27.97,141833,3.87亿,1.50%,0.33
2017-06-13,28.31,28.61,28.66,28.11,174605,4.76亿,1.95%,0.41
2017-06-14,28.57,28.89,29.44,28.41,187386,5.22亿,3.60%,0.44
2017-06-15,28.68,28.92,29.31,28.56,118204,3.29亿,2.60%,0.28
2017-06-16,28.86,29.03,29.12,28.68,102519,2.85亿,1.52%,0.24
2017-06-19,29.10,29.14,29.20,28.93,124692,3.49亿,0.93%,0.29
2017-06-20,29.17,29.29,29.54,29.10,95002,2.67亿,1.51%,0.22
2017-06-21,29.27,28.99,29.31,28.74,129095,3.60亿,1.95%,0.3
2017-06-22,29.03,28.49,29.13,28.37,150144,4.16亿,2.62%,0.35
2017-06-23,28.58,28.90,28.91,28.31,58636,1.61亿,2.11%,0.14
2017-06-26,28.96,28.94,29.08,28.76,117751,3.27亿,1.11%,0.27
2017-06-27,28.99,28.69,29.05,28.59,108273,3.00亿,1.59%,0.25
2017-06-28,28.77,28.46,28.90,28.42,92084,2.53亿,1.67%,0.21
2017-06-29,28.56,27.25,28.66,26.63,276530,7.27亿,7.13%,0.65
2017-06-30,27.01,27.17,27.36,26.51,121259,3.15亿,3.12%,0.28
2017-07-03,27.11,26.87,27.11,26.53,197417,5.05亿,2.13%,0.46
2017-07-04,26.71,27.14,27.17,26.66,90992,2.35亿,1.90%,0.21
2017-07-05,27.36,27.36,27.44,27.12,115039,3.01亿,1.18%,0.27
2017-07-06,27.41,27.72,27.83,27.37,133216,3.54亿,1.68%,0.31
2017-07-07,27.81,27.82,27.84,27.52,66065,1.76亿,1.15%,0.15
2017-07-10,27.66,26.93,27.81,26.86,151042,3.93亿,3.41%,0.35
2017-07-11,26.92,27.01,27.31,26.92,71504,1.86亿,1.45%,0.17
2017-07-12,26.95,27.38,27.45,26.93,93749,2.45亿,1.93%,0.22
2017-07-13,27.42,27.38,27.56,26.99,69069,1.80亿,2.08%,0.16
2017-07-14,27.45,27.29,27.45,27.20,42816,1.12亿,0.91%,0.1
2017-07-17,27.27,27.14,27.37,26.61,110609,2.87亿,2.78%,0.26
2017-07-18,27.20,27.02,27.20,26.91,56246,1.46亿,1.07%,0.13
2017-07-19,26.98,27.18,27.44,26.92,83739,2.17亿,1.92%,0.2
2017-07-20,27.05,27.20,27.31,27.05,86537,2.26亿,0.96%,0.2
2017-07-21,27.21,27.64,27.68,27.19,88911,2.35亿,1.80%,0.21
2017-07-24,27.62,27.57,28.06,27.42,77183,2.05亿,2.32%,0.18
2017-07-25,27.48,27.13,27.69,27.12,56075,1.47亿,2.07%,0.13
2017-07-26,27.14,26.97,27.43,26.91,98211,2.55亿,1.92%,0.23
2017-07-27,26.98,27.08,27.16,26.72,38797,1.00亿,1.63%,0.09
2017-07-28,27.07,27.25,27.33,26.92,51454,1.34亿,1.51%,0.12
2017-07-31,27.25,27.56,27.66,27.07,70700,1.86亿,2.17%,0.16
2017-08-01,27.59,27.57,27.70,27.32,54519,1.44亿,1.38%,0.13
2017-08-02,27.46,27.14,27.59,26.92,78765,2.05亿,2.43%,0.18
2017-08-03,27.14,27.28,27.44,26.87,64668,1.68亿,2.10%,0.15
2017-08-04,27.21,27.07,27.21,26.99,28381,7365万,0.81%,0.07
2017-08-07,26.86,26.97,27.11,26.86,32445,8394万,0.92%,0.08
2017-08-08,26.98,27.01,27.17,26.91,28722,7440万,0.96%,0.07
2017-08-09,27.00,27.10,27.12,26.93,38987,1.01亿,0.70%,0.09
2017-08-10,27.08,26.92,27.08,26.62,69090,1.78亿,1.70%,0.16
2017-08-11,26.81,26.87,26.91,26.59,67884,1.74亿,1.19%,0.16
2017-08-14,26.78,26.62,26.85,26.58,59359,1.52亿,1.00%,0.14
2017-08-15,26.65,26.65,26.70,26.36,67784,1.72亿,1.28%,0.16
2017-08-16,26.58,26.50,26.68,26.43,38279,9718万,0.94%,0.09
2017-08-17,26.49,27.07,27.16,24.09,133828,3.41亿,11.58%,0.31
2017-08-18,26.71,27.14,27.19,26.63,54949,1.43亿,2.07%,0.13
2017-08-21,27.08,27.29,27.31,27.08,50195,1.31亿,0.85%,0.12
2017-08-22,27.21,27.13,27.35,27.06,36891,9607万,1.06%,0.09
2017-08-23,27.13,26.97,27.31,26.91,55707,1.45亿,1.47%,0.13
2017-08-24,26.99,26.69,27.11,26.54,63776,1.64亿,2.11%,0.15
2017-08-25,26.81,26.63,26.88,26.59,59569,1.52亿,1.09%,0.14
2017-08-28,26.61,26.55,26.90,26.50,76184,1.95亿,1.50%,0.18
2017-08-29,26.56,26.99,27.09,26.49,128018,3.29亿,2.26%,0.3
2017-08-30,27.17,27.12,27.20,26.97,133250,3.46亿,0.85%,0.31
2017-08-31,27.09,26.54,27.15,26.51,102308,2.63亿,2.36%,0.24
2017-09-01,26.51,26.56,26.74,26.29,87890,2.23亿,1.70%,0.2
2017-09-04,26.61,26.89,26.98,26.49,77110,1.98亿,1.84%,0.18
2017-09-05,26.89,26.86,27.13,26.66,84907,2.20亿,1.75%,0.2
2017-09-06,26.80,27.10,27.17,26.80,107937,2.80亿,1.38%,0.25
2017-09-07,27.12,27.27,27.37,27.09,97223,2.54亿,1.03%,0.23
2017-09-08,27.29,27.22,27.41,27.13,91160,2.39亿,1.03%,0.21
2017-09-11,27.62,28.44,28.91,27.62,323196,8.80亿,4.74%,0.75
2017-09-12,28.11,28.11,28.45,28.07,173400,4.70亿,1.34%,0.4
2017-09-13,28.14,28.11,28.48,28.01,140288,3.79亿,1.67%,0.33
2017-09-14,28.01,27.22,28.02,27.18,178699,4.70亿,2.99%,0.42
2017-09-15,27.19,26.99,27.29,26.83,72275,1.86亿,1.69%,0.17
2017-09-18,27.01,27.19,27.26,26.91,112875,2.93亿,1.30%,0.26
2017-09-19,27.86,27.50,27.95,27.33,129237,3.40亿,2.28%,0.3
2017-09-20,27.41,27.46,27.54,27.22,83477,2.18亿,1.16%,0.19
2017-09-21,27.43,27.89,28.06,27.43,162968,4.35亿,2.29%,0.38
2017-09-22,27.87,27.83,27.95,27.61,76619,2.04亿,1.22%,0.18
2017-09-25,27.81,28.28,28.97,27.71,167938,4.57亿,4.53%,0.39
2017-09-26,28.16,28.42,28.66,28.09,113880,3.10亿,2.02%,0.27
2017-09-27,28.41,28.25,28.61,28.01,87694,2.37亿,2.11%,0.2
2017-09-28,28.20,28.18,28.39,28.09,110761,2.99亿,1.06%,0.26
2017-09-29,28.15,28.05,28.32,27.96,58724,1.58亿,1.28%,0.14
2017-10-09,28.26,28.08,28.56,28.02,155088,4.21亿,1.93%,0.36
2017-10-10,28.11,28.70,28.97,28.11,176573,4.84亿,3.06%,0.41
2017-10-11,28.81,28.77,28.99,28.53,181121,4.98亿,1.60%,0.42
2017-10-12,28.91,28.77,29.21,28.66,131333,3.63亿,1.91%,0.31
2017-10-13,28.91,28.72,28.96,28.71,164621,4.55亿,0.87%,0.38
2017-10-16,28.72,29.81,29.86,28.72,261223,7.36亿,3.97%,0.61
2017-10-17,29.80,29.71,29.97,29.33,137391,3.91亿,2.15%,0.32
2017-10-18,29.69,28.98,29.73,28.97,159079,4.45亿,2.56%,0.37
2017-10-19,28.92,29.10,29.31,28.92,75270,2.10亿,1.35%,0.18
2017-10-20,29.11,29.30,29.40,29.01,88961,2.49亿,1.34%,0.21
2017-10-23,29.33,29.13,29.51,29.10,141528,3.97亿,1.40%,0.33
2017-10-24,29.13,28.98,29.26,28.81,62100,1.73亿,1.54%,0.14
2017-10-25,28.99,29.34,29.40,28.99,85814,2.41亿,1.41%,0.2
2017-10-26,29.34,29.36,29.60,29.20,213722,6.01亿,1.36%,0.5
2017-10-27,29.61,29.93,31.22,29.61,367091,10.7亿,5.48%,0.85
2017-10-30,29.88,29.49,29.98,29.28,117808,3.35亿,2.34%,0.27
2017-10-31,29.29,28.99,29.48,28.91,186965,5.21亿,1.93%,0.43
2017-11-01,29.04,28.97,29.16,28.92,135921,3.78亿,0.83%,0.32
2017-11-02,28.91,28.41,28.99,28.33,79196,2.17亿,2.28%,0.18
2017-11-03,28.46,28.43,28.63,28.27,45642,1.24亿,1.27%,0.11
2017-11-06,28.43,28.85,28.96,28.43,94333,2.60亿,1.86%,0.22
2017-11-07,28.91,28.41,28.91,28.27,87957,2.39亿,2.22%,0.2
2017-11-08,28.37,28.72,28.89,28.37,70471,1.94亿,1.83%,0.16
2017-11-09,28.73,28.81,28.89,28.59,30976,8513万,1.04%,0.07
2017-11-10,28.81,28.91,29.03,28.71,67098,1.86亿,1.11%,0.16
2017-11-13,29.00,28.97,29.05,28.71,61487,1.71亿,1.18%,0.14
2017-11-14,28.95,28.86,29.12,28.71,63845,1.77亿,1.42%,0.15
2017-11-15,28.96,28.63,28.96,28.61,51988,1.43亿,1.21%,0.12
2017-11-16,28.67,28.61,28.76,28.49,70437,1.93亿,0.94%,0.16
2017-11-17,28.81,28.57,28.98,28.50,72540,1.99亿,1.68%,0.17
2017-11-20,28.44,26.30,28.44,25.83,367598,9.16亿,9.14%,0.85
2017-11-21,25.86,26.09,26.26,24.87,216473,5.35亿,5.29%,0.5
2017-11-22,26.09,25.82,26.16,25.77,99752,2.47亿,1.49%,0.23
2017-11-23,25.90,25.81,26.12,25.71,108948,2.70亿,1.59%,0.25
2017-11-24,25.75,25.86,25.99,25.43,66150,1.62亿,2.17%,0.15
2017-11-27,25.95,25.50,25.95,25.44,46482,1.13亿,1.97%,0.11
2017-11-28,25.53,25.54,25.61,25.37,61938,1.50亿,0.94%,0.14
2017-11-29,25.69,25.59,25.71,25.33,65376,1.59亿,1.49%,0.15
2017-11-30,25.60,25.26,25.74,25.24,73158,1.77亿,1.95%,0.17
2017-12-01,25.35,25.47,25.54,25.21,55568,1.34亿,1.31%,0.13
2017-12-04,25.63,25.47,25.63,25.41,45259,1.10亿,0.86%,0.1
2017-12-05,25.34,25.26,25.52,25.22,41150,9924万,1.18%,0.1
2017-12-06,25.33,25.23,25.41,25.04,103234,2.48亿,1.46%,0.24
2017-12-07,25.26,25.32,25.38,25.12,57644,1.39亿,1.03%,0.13
2017-12-08,25.43,25.70,25.82,25.40,62588,1.53亿,1.66%,0.15
2017-12-11,25.91,25.75,25.91,25.58,55659,1.36亿,1.28%,0.13
2017-12-12,25.76,25.55,25.95,25.49,68915,1.69亿,1.79%,0.16
2017-12-13,25.56,25.49,25.56,25.34,33657,8158万,0.86%,0.08
2017-12-14,25.56,25.48,25.60,25.39,33337,8082万,0.82%,0.08
2017-12-15,25.48,25.39,25.49,25.28,47841,1.15亿,0.82%,0.11
2017-12-18,25.30,25.27,25.35,25.11,55269,1.33亿,0.95%,0.13
2017-12-19,25.24,25.30,25.41,24.99,80149,1.92亿,1.66%,0.19
2017-12-20,25.24,25.01,25.24,24.99,49408,1.18亿,0.99%,0.11
2017-12-21,25.01,25.37,25.48,25.01,61232,1.47亿,1.88%,0.14
2017-12-22,25.38,25.79,25.90,25.36,99140,2.42亿,2.13%,0.23
2017-12-25,25.67,25.80,26.20,25.67,80526,1.99亿,2.06%,0.19
2017-12-26,25.81,25.49,25.90,25.15,48175,1.17亿,2.91%,0.11
2017-12-27,25.59,25.62,26.01,25.49,61639,1.51亿,2.04%,0.14
2017-12-28,25.69,25.75,25.81,25.60,61536,1.50亿,0.82%,0.14
2017-12-29,25.81,25.87,25.90,25.60,41685,1.02亿,1.17%,0.1
2018-01-02,25.89,26.11,26.19,25.88,125155,3.10亿,1.20%,0.29
2018-01-03,26.13,26.53,26.64,25.94,92751,2.33亿,2.68%,0.21
2018-01-04,26.53,26.30,26.54,26.25,66229,1.67亿,1.09%,0.15
2018-01-05,26.22,26.15,26.39,25.98,65226,1.63亿,1.56%,0.15
2018-01-08,26.24,26.23,26.40,26.08,46588,1.16亿,1.22%,0.11
2018-01-09,26.23,25.72,26.31,25.53,110499,2.71亿,2.97%,0.26
2018-01-10,25.71,25.81,25.92,25.68,49476,1.21亿,0.93%,0.11
2018-01-11,25.80,25.80,25.84,25.64,43984,1.08亿,0.77%,0.1
2018-01-12,25.73,25.84,25.97,25.66,91515,2.25亿,1.20%,0.21
2018-01-15,25.86,25.43,25.87,25.32,61703,1.50亿,2.13%,0.14
