日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-03,94.97,96.86,98.07,93.82,84751,1.17亿,4.48%,3.02
2014-09-04,96.59,95.57,96.59,94.83,70138,9665万,1.81%,2.5
2014-09-05,95.51,96.05,98.00,95.30,61445,8584万,2.83%,2.18
2014-09-09,96.79,95.51,97.46,94.49,41084,5664万,3.09%,1.46
2014-09-10,94.49,93.41,94.63,92.87,89973,1.22亿,1.84%,3.19
2014-09-11,93.41,92.54,94.36,92.13,64646,8710万,2.38%,2.3
2014-09-12,91.93,96.11,96.52,91.93,89622,1.23亿,4.96%,3.18
2014-09-15,97.53,96.25,98.00,95.57,108894,1.52亿,2.53%,3.87
2014-09-16,95.91,91.45,96.86,90.17,91429,1.25亿,6.94%,3.25
2014-09-17,91.45,92.13,92.40,89.77,54061,7113万,2.88%,1.92
2014-09-18,92.00,92.13,93.55,91.39,33596,4467万,2.34%,1.19
2014-09-19,91.12,92.54,92.94,90.85,37753,5006万,2.27%,1.34
2014-09-22,92.26,98.27,99.42,91.52,203900,2.86亿,8.53%,7.24
2014-09-23,97.67,99.08,99.42,96.25,118106,1.68亿,3.23%,4.19
2014-09-24,99.01,101.51,102.59,98.34,120995,1.77亿,4.29%,4.3
2014-09-25,103.27,102.19,104.01,100.23,113020,1.67亿,3.72%,4.01
2014-09-26,101.24,102.66,103.94,99.42,80052,1.18亿,4.43%,2.84
2014-09-29,102.66,101.51,103.54,100.84,62061,9150万,2.63%,2.2
2014-09-30,101.65,101.04,101.72,99.35,59627,8656万,2.33%,2.12
2014-10-08,99.96,101.18,101.18,98.07,111375,1.60亿,3.07%,3.95
2014-10-09,100.57,98.34,100.57,97.26,116476,1.66亿,3.27%,4.14
2014-10-10,97.53,98.20,99.08,97.26,72072,1.02亿,1.85%,2.56
2014-10-13,98.00,99.56,99.69,96.05,77399,1.09亿,3.71%,2.75
2014-10-14,99.42,98.07,99.62,97.53,57547,8197万,2.10%,2.04
2014-10-15,97.87,98.48,99.15,96.79,63346,8957万,2.41%,2.25
2014-10-16,97.73,96.25,99.49,95.51,65848,9325万,4.04%,2.34
2014-10-17,95.64,93.21,96.72,91.93,82413,1.12亿,4.98%,2.93
2014-10-20,93.48,96.05,96.05,93.48,56862,7828万,2.75%,2.02
2014-10-21,96.45,94.70,96.45,94.22,37812,5208万,2.32%,1.34
2014-10-22,94.83,92.80,95.23,92.47,41020,5566万,2.92%,1.46
2014-10-23,92.00,90.17,93.14,89.43,57511,7529万,4.00%,2.04
2014-10-24,90.24,92.06,93.34,90.11,64269,8567万,3.59%,2.28
2014-10-27,92.13,94.43,95.84,90.78,52135,7095万,5.50%,1.85
2014-10-28,94.43,95.71,96.45,94.43,57132,7902万,2.14%,2.03
2014-10-29,95.84,96.72,98.81,95.84,97170,1.37亿,3.10%,3.45
2014-10-30,96.65,95.44,97.53,95.17,51358,7133万,2.44%,1.8
2014-10-31,95.71,98.07,98.34,94.22,64120,8915万,4.31%,2.24
2014-11-03,98.07,97.26,98.27,96.45,51292,7219万,1.86%,1.79
2014-11-04,97.26,97.67,99.62,96.59,69049,9814万,3.12%,2.41
2014-11-05,96.65,98.54,99.22,96.65,54321,7727万,2.63%,1.9
2014-11-06,98.54,98.20,99.08,97.06,39504,5608万,2.05%,1.38
2014-11-07,98.48,98.48,100.57,98.14,124625,1.79亿,2.47%,4.35
2014-11-10,98.54,102.59,102.80,98.41,123581,1.81亿,4.46%,4.31
2014-11-11,102.66,98.88,104.01,96.86,100869,1.47亿,6.97%,3.53
2014-11-12,97.53,101.11,101.58,97.53,69932,1.01亿,4.10%,2.44
2014-11-13,100.84,106.58,108.87,100.16,164048,2.51亿,8.61%,5.59
2014-11-14,105.16,108.33,108.33,102.19,114433,1.76亿,5.76%,3.9
2014-12-01,103.61,111.03,113.33,99.49,158602,2.51亿,12.77%,5.41
2014-12-02,111.03,111.10,113.66,106.17,122636,1.95亿,6.75%,4.18
2014-12-03,109.95,117.78,121.56,106.37,154346,2.53亿,13.67%,5.26
2014-12-04,117.98,117.51,120.21,116.43,82071,1.41亿,3.21%,2.8
2014-12-05,117.31,115.42,117.31,110.36,78656,1.31亿,5.92%,2.68
2014-12-08,115.42,110.29,115.49,108.67,107210,1.72亿,5.91%,3.66
2014-12-09,110.29,102.05,110.69,99.89,118329,1.78亿,9.79%,4.03
2014-12-10,101.58,103.54,108.67,101.58,131673,2.00亿,6.94%,4.49
2014-12-11,102.59,104.69,106.17,100.10,92267,1.38亿,5.87%,3.15
2014-12-12,103.88,108.33,111.37,102.93,138326,2.17亿,8.06%,4.72
2014-12-15,109.34,113.60,114.68,108.47,84236,1.37亿,5.73%,2.87
2014-12-16,113.26,112.25,113.26,109.34,61807,9982万,3.45%,2.11
2014-12-17,112.25,112.04,113.26,109.95,56458,9142万,2.95%,1.92
2014-12-18,111.03,106.91,112.31,106.71,67093,1.06亿,5.00%,2.29
2014-12-19,106.64,103.88,107.79,102.26,81815,1.23亿,5.18%,2.79
2014-12-22,102.86,100.23,103.34,94.29,113141,1.60亿,8.71%,3.86
2014-12-23,97.40,98.88,101.31,96.72,48171,6899万,4.58%,1.64
2014-12-24,98.81,99.76,100.37,98.81,29903,4300万,1.57%,1.02
2014-12-25,99.83,102.39,102.80,98.81,43970,6474万,3.99%,1.5
2014-12-26,101.58,102.19,104.48,99.42,55010,8099万,4.94%,1.88
2014-12-29,100.97,97.46,100.97,96.38,70704,1.00亿,4.49%,2.41
2014-12-30,97.33,93.14,97.33,91.12,72292,9742万,6.37%,2.46
2014-12-31,92.74,91.05,94.70,90.24,59637,7852万,4.78%,2.03
2015-01-05,92.06,93.28,95.30,90.44,51841,6955万,5.34%,1.77
2015-01-06,93.01,97.06,97.53,91.39,77331,1.06亿,6.59%,2.64
2015-01-07,96.79,95.84,98.20,95.23,42383,5903万,3.06%,1.44
2015-01-08,95.57,96.25,97.73,94.49,37315,5214万,3.38%,1.27
2015-01-09,95.57,96.92,99.69,95.37,66605,9454万,4.49%,2.27
2015-01-12,96.11,98.27,99.35,95.91,52243,7401万,3.55%,1.78
2015-01-13,98.34,102.39,103.13,97.19,63833,9263万,6.04%,2.18
2015-01-14,102.32,100.64,103.40,98.88,65504,9610万,4.42%,2.23
2015-01-15,100.30,98.20,100.84,96.59,69515,9865万,4.23%,2.37
2015-01-16,98.14,101.51,102.26,97.46,52722,7684万,4.88%,1.8
2015-01-19,98.88,101.58,104.96,98.27,73900,1.10亿,6.58%,2.52
2015-01-20,102.12,105.56,106.64,100.91,66406,1.01亿,5.65%,2.26
2015-01-21,105.50,109.34,110.22,105.29,104090,1.63亿,4.67%,3.55
2015-01-22,109.34,109.95,111.03,108.40,55896,8885万,2.41%,1.91
2015-01-23,109.01,111.10,112.11,108.40,58722,9382万,3.38%,2
2015-01-26,111.84,111.77,113.73,109.55,40511,6564万,3.77%,1.38
2015-01-27,111.37,113.46,114.34,110.36,45339,7427万,3.56%,1.55
2015-01-28,112.38,108.94,114.41,108.94,65529,1.05亿,4.82%,2.23
2015-01-29,108.13,106.37,110.02,105.09,34180,5319万,4.52%,1.17
2015-01-30,106.64,110.69,112.85,105.97,47013,7505万,6.47%,1.6
2015-02-02,110.76,111.03,113.06,109.01,37319,6006万,3.66%,1.27
2015-02-03,110.96,115.42,115.55,109.55,55375,9119万,5.41%,1.89
2015-02-04,116.84,115.15,117.11,114.41,32447,5434万,2.34%,1.11
2015-02-05,116.97,115.01,116.97,113.06,31545,5274万,3.40%,1.08
2015-02-06,113.87,119.47,121.83,113.87,97896,1.70亿,6.93%,3.34
2015-02-09,119.47,121.43,122.37,117.98,46161,8047万,3.67%,1.57
2015-02-10,121.29,117.92,121.29,116.30,34262,5883万,4.11%,1.17
2015-02-11,118.39,117.71,120.62,116.90,33839,5806万,3.15%,1.15
2015-02-12,117.65,118.12,119.81,116.23,28682,4903万,3.04%,0.98
2015-02-13,119.47,119.13,122.98,117.78,42175,7388万,4.40%,1.44
2015-02-16,118.46,120.48,121.02,116.23,48307,8342万,4.02%,1.65
2015-02-17,119.47,119.54,120.48,117.17,26592,4595万,2.75%,0.91
2015-02-25,119.54,114.41,120.41,114.27,49536,8357万,5.14%,1.69
2015-02-26,113.93,114.88,116.50,111.77,45168,7472万,4.13%,1.54
2015-02-27,115.82,117.44,118.46,114.88,40239,6827万,3.11%,1.37
2015-03-02,118.12,119.13,119.47,114.34,68320,1.16亿,4.37%,2.33
2015-03-03,117.85,121.02,123.79,116.77,67259,1.18亿,5.89%,2.29
2015-03-04,121.16,132.90,132.90,121.16,94699,1.80亿,9.70%,3.23
2015-03-05,131.15,138.98,139.58,129.93,128218,2.54亿,7.26%,4.37
2015-03-06,137.96,133.17,146.54,129.93,144634,2.92亿,11.95%,4.93
2015-03-09,133.31,133.98,137.63,129.86,81495,1.59亿,5.83%,2.78
2015-03-10,133.58,144.11,147.01,133.31,123593,2.53亿,10.23%,4.21
2015-03-11,143.30,144.51,147.48,140.39,98265,2.06亿,4.92%,3.35
2015-03-12,143.97,145.12,149.30,139.25,70404,1.47亿,6.96%,2.4
2015-03-13,147.28,141.74,147.28,137.22,77467,1.59亿,6.93%,2.64
2015-03-16,144.11,144.51,146.60,139.38,79970,1.66亿,5.10%,2.73
2015-03-17,144.85,149.57,149.91,142.08,98599,2.11亿,5.42%,3.36
2015-03-18,149.57,148.49,150.72,146.67,73641,1.60亿,2.71%,2.51
2015-03-19,148.56,149.17,155.38,148.16,74524,1.65亿,4.86%,2.54
2015-03-20,149.64,148.36,152.34,146.74,48902,1.06亿,3.76%,1.67
2015-03-23,148.36,148.43,150.59,144.78,70789,1.53亿,3.91%,2.41
2015-03-24,147.95,157.27,158.89,145.12,105091,2.31亿,9.28%,3.58
2015-03-25,154.77,155.99,158.21,152.54,61321,1.39亿,3.61%,2.09
2015-03-26,156.46,163.68,171.31,154.30,135741,3.26亿,10.90%,4.63
2015-03-27,161.12,161.99,169.62,159.50,76085,1.82亿,6.19%,2.59
2015-03-30,164.22,157.07,167.06,155.58,72898,1.70亿,7.08%,2.49
2015-03-31,157.07,155.58,159.36,153.96,68477,1.56亿,3.44%,2.33
2015-04-03,162.33,169.42,170.84,158.35,102384,2.49亿,8.03%,3.49
2015-04-07,170.23,171.58,173.81,166.04,86486,2.16亿,4.58%,2.95
2015-04-08,172.52,160.64,172.66,160.10,92545,2.22亿,7.32%,3.16
2015-04-09,159.63,155.38,164.90,144.85,123553,2.76亿,12.48%,4.21
2015-04-10,155.45,160.64,162.06,151.53,56588,1.31亿,6.78%,1.93
2015-04-13,159.29,160.98,164.36,156.86,57193,1.33亿,4.66%,1.95
2015-04-14,160.98,156.86,163.01,156.12,68582,1.59亿,4.28%,2.34
2015-04-15,157.00,149.51,158.28,145.52,91293,2.00亿,8.13%,3.11
2015-04-16,145.12,148.02,154.10,144.98,63944,1.39亿,6.10%,2.18
2015-04-17,148.22,149.03,153.42,147.55,64697,1.41亿,3.97%,2.21
2015-04-20,148.90,152.41,160.58,147.01,92619,2.07亿,9.10%,3.16
2015-04-21,152.88,158.62,159.29,152.88,90859,2.07亿,4.21%,3.1
2015-04-22,160.51,164.02,166.04,160.51,74959,1.79亿,3.49%,2.56
2015-04-23,164.02,165.37,172.73,163.21,82785,2.03亿,5.80%,2.82
2015-04-24,164.02,169.76,172.12,161.39,79783,1.96亿,6.49%,2.72
2015-04-27,169.96,171.92,174.01,167.53,84245,2.11亿,3.82%,2.87
2015-04-28,170.84,161.66,170.97,159.97,77161,1.84亿,6.40%,2.63
2015-04-29,158.55,162.33,164.29,156.59,60438,1.43亿,4.76%,2.06
2015-04-30,163.01,165.50,169.42,163.01,83871,2.04亿,3.95%,2.86
2015-05-04,164.69,164.02,168.07,161.99,53285,1.28亿,3.67%,1.82
2015-05-05,164.69,159.43,167.53,156.59,53548,1.26亿,6.67%,1.83
2015-05-06,161.66,159.29,164.69,157.27,51171,1.21亿,4.66%,1.74
2015-05-07,156.73,148.22,161.99,147.82,90137,1.99亿,8.90%,3.07
2015-05-08,151.87,154.43,154.57,149.17,47377,1.05亿,3.64%,1.62
2015-05-11,155.24,163.41,164.02,151.53,107742,2.51亿,8.09%,3.67
2015-05-12,164.09,163.48,164.69,160.10,77102,1.83亿,2.81%,2.63
2015-05-13,161.05,166.72,173.47,158.82,139591,3.42亿,8.96%,4.76
2015-05-14,167.80,183.12,183.12,167.12,177134,4.61亿,9.60%,6.04
2015-05-15,183.86,190.14,196.62,178.19,139242,3.77亿,10.06%,4.75
2015-05-18,188.99,197.57,199.79,188.86,101642,2.89亿,5.75%,3.47
2015-05-19,194.66,193.72,207.56,191.69,82001,2.34亿,8.03%,2.8
2015-05-20,193.72,192.57,204.79,191.69,79590,2.31亿,6.76%,2.71
2015-05-21,192.50,194.39,197.70,190.61,69758,1.98亿,3.68%,2.38
2015-05-22,198.58,190.61,203.51,181.97,102619,2.85亿,11.08%,3.5
2015-05-25,188.18,209.38,209.38,185.15,85439,2.53亿,12.71%,2.91
2015-05-26,217.88,213.97,217.88,209.11,99988,3.12亿,4.19%,3.41
2015-05-27,213.97,214.10,224.43,202.90,88796,2.76亿,10.06%,3.03
2015-05-28,211.94,200.47,223.35,200.47,100207,3.13亿,10.69%,3.42
2015-05-29,201.82,208.43,216.53,191.69,91643,2.75亿,12.39%,3.12
2015-06-01,210.59,225.44,228.88,210.59,77260,2.51亿,8.78%,2.63
2015-06-02,228.14,234.76,235.57,221.39,97358,3.28亿,6.29%,3.32
2015-06-03,235.97,242.18,244.34,218.83,110733,3.78亿,10.87%,3.78
2015-06-04,242.93,229.36,243.47,221.26,92753,3.13亿,9.17%,3.16
2015-06-05,232.19,252.04,252.04,232.19,104941,3.85亿,8.65%,3.58
2015-06-08,251.43,244.01,254.81,236.92,122583,4.40亿,7.10%,4.18
2015-06-09,245.69,237.59,249.07,230.17,102915,3.59亿,7.75%,3.51
2015-06-10,237.39,245.02,248.06,230.84,99373,3.51亿,7.24%,3.39
2015-06-11,245.15,255.82,259.33,243.40,104166,3.85亿,6.50%,3.55
2015-06-12,259.87,253.59,264.86,253.12,72556,2.74亿,4.59%,2.47
2015-06-15,257.17,240.29,257.17,239.42,65167,2.37亿,7.00%,2.22
2015-06-16,232.26,226.52,238.94,218.76,60795,2.05亿,8.40%,2.07
2015-06-17,228.82,244.21,247.58,220.11,84318,2.88亿,12.13%,2.87
2015-06-18,244.21,228.82,247.04,228.82,63236,2.22亿,7.46%,2.16
2015-06-19,225.38,220.79,230.17,214.04,78376,2.54亿,7.05%,2.67
2015-06-23,224.09,220.04,226.79,199.79,64417,2.04亿,12.23%,2.2
2015-06-24,220.11,221.39,227.74,217.34,54273,1.76亿,4.72%,1.85
2015-06-25,221.39,203.17,223.42,199.66,66008,2.05亿,10.73%,2.25
2015-06-26,198.44,183.12,203.17,183.12,48112,1.34亿,9.87%,1.64
2015-06-29,184.94,165.37,186.63,165.10,125223,3.10亿,11.76%,4.27
2015-06-30,154.64,181.64,181.64,149.10,143573,3.44亿,19.67%,4.89
2015-07-01,180.42,176.64,198.44,168.41,124404,3.39亿,16.54%,4.24
2015-07-02,174.82,167.60,188.79,160.71,118113,3.03亿,15.90%,4.02
2015-07-03,156.26,163.34,181.23,151.13,144939,3.41亿,17.96%,4.94
2015-07-06,179.41,155.24,179.41,147.28,121947,2.90亿,19.67%,4.15
2015-07-14,170.50,170.50,170.50,170.50,44204,1.10亿,0.00%,1.51
2015-07-15,177.52,153.69,177.52,153.69,185443,4.25亿,13.98%,6.31
2015-07-16,145.79,146.13,155.18,138.57,196698,4.10亿,10.80%,6.7
2015-07-17,146.47,157.88,160.24,143.23,136363,3.06亿,11.64%,4.64
2015-07-20,158.69,168.47,173.40,158.69,141088,3.43亿,9.32%,4.8
2015-07-21,165.98,167.80,171.44,161.25,90828,2.20亿,6.05%,3.09
2015-07-22,168.20,167.19,173.81,162.47,96781,2.37亿,6.76%,3.3
2015-07-23,169.42,174.21,174.82,164.69,97038,2.43亿,6.06%,3.3
2015-07-24,172.79,175.29,184.88,171.58,123940,3.23亿,7.63%,4.22
2015-07-27,168.14,158.01,172.79,158.01,128175,3.10亿,8.43%,4.36
2015-07-28,142.49,142.49,156.46,142.49,189537,3.98亿,8.84%,6.45
2015-07-29,147.35,146.87,148.36,132.63,153343,3.10亿,11.04%,5.22
2015-07-30,143.70,132.43,146.87,132.43,120002,2.47亿,9.84%,4.09
2015-07-31,130.94,128.92,133.10,124.19,117204,2.19亿,6.73%,3.99
2015-08-03,129.26,117.78,129.26,116.30,113948,1.98亿,10.05%,3.88
2015-08-04,117.78,128.51,128.92,116.57,131975,2.34亿,10.49%,4.49
2015-08-05,129.86,132.36,137.02,128.45,149565,2.88亿,6.67%,5.09
2015-08-06,127.37,133.51,136.34,126.49,75494,1.45亿,7.45%,2.57
2015-08-07,133.51,137.69,138.37,133.44,98398,1.95亿,3.69%,3.35
2015-08-10,140.26,149.17,151.19,138.37,115188,2.42亿,9.31%,3.92
2015-08-11,149.57,148.43,152.68,147.21,83147,1.82亿,3.67%,2.83
2015-08-12,144.71,139.11,149.78,139.04,76182,1.60亿,7.23%,2.59
2015-08-13,138.71,142.82,143.70,134.25,109207,2.19亿,6.79%,3.72
2015-08-14,142.82,144.11,147.82,142.55,91231,1.92亿,3.69%,3.11
2015-08-17,143.09,141.07,143.09,135.74,92495,1.87亿,5.11%,3.15
2015-08-18,141.20,128.31,146.13,127.23,131054,2.66亿,13.40%,4.46
2015-08-19,124.26,131.96,132.09,118.12,95439,1.76亿,10.89%,3.25
2015-08-20,128.92,133.64,135.80,127.57,89303,1.71亿,6.24%,3.04
2015-08-21,127.57,120.89,132.97,120.55,138777,2.49亿,9.29%,4.71
2015-08-24,113.39,109.07,115.42,109.07,45992,7337万,5.25%,1.56
2015-08-25,98.41,98.41,101.18,98.41,102335,1.46亿,2.54%,3.47
2015-08-26,98.41,88.82,100.57,88.82,288338,3.80亿,11.94%,9.79
2015-08-27,91.79,95.44,95.71,89.16,163020,2.16亿,7.37%,5.54
2015-08-28,97.87,102.26,102.80,95.98,139877,1.99亿,7.14%,4.75
2015-08-31,102.26,97.26,102.26,94.56,97756,1.37亿,7.53%,3.32
2015-09-01,96.52,89.63,96.52,88.96,107180,1.44亿,7.77%,3.64
2015-09-02,83.69,83.69,93.75,82.41,94491,1.19亿,12.65%,3.21
2015-09-07,87.14,88.35,90.44,85.38,64266,8112万,6.05%,2.17
2015-09-08,87.07,95.64,95.98,85.99,78913,1.04亿,11.31%,2.67
2015-09-09,96.11,99.89,100.50,95.64,194074,2.75亿,5.08%,6.57
2015-09-10,97.53,98.34,101.92,96.72,98508,1.41亿,5.20%,3.33
2015-09-11,99.22,98.41,100.16,96.25,66504,9413万,3.98%,2.25
2015-09-14,99.22,88.82,100.03,88.82,74567,1.00亿,11.39%,2.52
2015-09-15,84.43,84.77,90.44,83.69,70972,8823万,7.60%,2.4
2015-09-16,86.12,93.01,93.01,86.06,77079,9887万,8.20%,2.61
2015-09-17,93.14,94.90,98.14,93.01,120038,1.66亿,5.52%,4.06
2015-09-18,95.84,98.41,100.16,93.28,78336,1.09亿,7.26%,2.65
2015-09-21,97.19,105.09,107.52,95.51,98137,1.47亿,12.21%,3.32
2015-09-22,104.21,103.74,107.72,101.38,96334,1.45亿,6.04%,3.26
2015-09-23,100.64,103.88,105.29,100.64,70689,1.06亿,4.49%,2.39
2015-09-24,104.01,104.62,107.32,103.13,73982,1.12亿,4.03%,2.5
2015-09-25,103.27,100.10,105.02,97.73,60520,8868万,6.97%,2.05
2015-09-28,100.57,106.71,107.66,97.26,97312,1.47亿,10.39%,3.29
2015-09-29,104.75,102.05,106.37,101.78,82293,1.23亿,4.30%,2.78
2015-09-30,103.13,100.10,103.67,99.22,55674,8086万,4.37%,1.88
2015-10-08,104.15,106.98,108.53,103.00,97512,1.50亿,5.53%,3.3
2015-10-09,107.99,117.38,117.44,106.31,134175,2.21亿,10.41%,4.54
2015-10-12,116.09,120.14,122.98,114.41,111444,1.93亿,7.30%,3.77
2015-10-13,118.25,121.49,123.99,118.05,66187,1.16亿,4.94%,2.24
2015-10-14,121.49,117.98,121.63,115.82,59220,1.02亿,4.78%,2
2015-10-15,116.43,122.10,122.64,115.55,69880,1.21亿,6.01%,2.36
2015-10-16,121.63,123.72,125.48,121.22,75350,1.35亿,3.48%,2.55
2015-10-19,123.72,117.98,123.86,115.28,137213,2.36亿,6.93%,4.64
2015-10-20,117.98,120.95,121.36,116.77,97850,1.69亿,3.89%,3.31
2015-10-21,121.83,111.71,121.90,110.90,123778,2.08亿,9.10%,4.19
2015-10-22,112.04,116.30,118.12,112.04,109519,1.83亿,5.44%,3.71
2015-10-23,118.12,120.21,121.16,116.36,69879,1.21亿,4.12%,2.36
2015-10-26,121.90,121.76,125.88,119.60,125818,2.23亿,5.22%,4.26
2015-10-27,121.63,122.10,122.91,114.07,85470,1.46亿,7.26%,2.89
2015-10-28,120.82,119.81,126.42,118.46,88650,1.59亿,6.52%,2.99
2015-10-29,120.82,125.88,127.50,119.47,138964,2.48亿,6.70%,4.69
2015-10-30,125.00,134.32,138.23,125.00,189418,3.66亿,10.51%,6.38
2015-11-02,129.59,139.04,144.51,127.30,166984,3.35亿,12.81%,5.62
2015-11-03,140.06,139.31,143.36,133.64,128964,2.60亿,6.99%,4.34
2015-11-04,139.58,146.13,147.62,137.15,148598,3.08亿,7.51%,5
2015-11-05,145.12,137.69,146.00,133.64,220447,4.46亿,8.45%,7.42
2015-11-06,136.41,143.30,145.12,136.34,131373,2.70亿,6.37%,4.42
2015-11-09,140.73,151.67,152.34,137.76,140041,2.95亿,10.17%,4.72
2015-11-10,149.10,146.13,150.79,142.96,124374,2.65亿,5.16%,4.19
2015-11-11,146.13,145.05,147.01,141.07,90677,1.89亿,4.06%,3.05
2015-11-12,145.59,148.29,149.57,142.08,114062,2.41亿,5.17%,3.84
2015-11-13,149.64,153.49,160.51,143.16,208947,4.69亿,11.70%,7.04
2015-11-16,146.81,158.82,160.51,146.13,120848,2.71亿,9.37%,4.07
2015-11-17,159.36,164.56,168.00,156.59,143169,3.37亿,7.18%,4.82
2015-11-18,162.40,154.03,164.56,151.19,77528,1.79亿,8.12%,2.61
2015-11-19,154.64,158.15,159.09,151.53,72248,1.63亿,4.91%,2.43
2015-11-20,164.36,169.15,173.67,161.32,162896,4.01亿,7.81%,5.48
2016-03-14,152.48,152.48,152.48,152.48,6181,1372万,0.00%,0.21
2016-03-15,137.49,137.49,137.49,137.49,8032,1604万,0.00%,0.27
2016-03-16,125.54,124.19,132.97,123.99,412465,7.54亿,6.53%,13.89
2016-03-17,127.37,131.01,132.09,125.21,244577,4.54亿,5.54%,8.24
2016-03-18,129.46,135.60,140.60,126.83,201302,3.89亿,10.51%,6.78
2016-03-21,136.21,137.29,141.07,135.13,177785,3.56亿,4.38%,5.99
2016-03-22,142.76,139.52,146.67,138.91,167029,3.44亿,5.65%,5.62
2016-03-23,137.02,143.36,144.04,134.18,119640,2.41亿,7.06%,3.99
2016-03-24,140.26,138.30,146.00,137.42,141729,2.91亿,5.98%,4.72
2016-03-25,137.69,144.11,144.11,137.69,119504,2.46亿,4.64%,3.95
2016-03-28,144.85,142.01,149.51,141.47,133183,2.82亿,5.57%,4.41
2016-03-29,141.61,140.73,144.38,138.91,82889,1.70亿,3.85%,2.74
2016-03-30,142.35,144.92,146.20,140.66,101868,2.12亿,3.93%,3.37
2016-03-31,145.05,142.42,145.46,141.14,86140,1.79亿,2.98%,2.85
2016-04-01,141.14,137.09,142.42,134.99,75900,1.52亿,5.21%,2.51
2016-04-05,136.34,140.93,141.74,136.34,86507,1.75亿,3.94%,2.86
2016-04-06,139.72,145.73,147.68,139.72,143785,3.03亿,5.65%,4.76
2016-04-07,143.43,139.72,145.73,139.72,92472,1.92亿,4.12%,3.06
2016-04-08,138.50,137.36,139.65,132.29,95353,1.88亿,5.27%,3.16
2016-04-11,137.49,139.45,141.74,137.49,58856,1.19亿,3.10%,1.95
2016-04-12,139.04,135.06,139.85,134.25,44722,8864万,4.02%,1.48
2016-04-13,136.01,138.17,139.72,136.01,48822,9836万,2.75%,1.62
2016-04-14,138.71,139.58,139.99,137.09,40668,8179万,2.10%,1.35
2016-04-22,128.24,139.99,140.39,128.24,56163,1.11亿,8.70%,1.86
2016-04-25,139.11,133.64,139.79,131.35,31681,6192万,6.03%,1.05
2016-04-26,132.43,135.06,135.40,132.16,30621,5925万,2.42%,1.01
2016-04-27,134.32,134.86,136.88,133.64,29197,5739万,2.40%,0.97
2016-04-28,137.02,137.69,139.38,134.99,49523,9893万,3.25%,1.64
2016-04-29,137.76,143.09,143.77,137.76,70675,1.45亿,4.36%,2.34
2016-05-03,142.76,148.09,149.24,141.47,111078,2.38亿,5.42%,3.68
2016-05-04,149.51,146.13,150.59,145.46,80644,1.72亿,3.46%,2.67
2016-05-05,146.81,146.81,147.01,143.84,38257,8067万,2.17%,1.27
2016-05-06,146.74,138.91,147.55,137.42,63475,1.31亿,6.90%,2.1
2016-05-09,137.69,132.97,138.03,131.28,50040,9655万,4.86%,1.66
2016-05-10,131.89,133.24,135.13,131.55,23666,4554万,2.69%,0.78
2016-05-11,134.39,131.35,134.72,129.26,27869,5316万,4.10%,0.92
2016-05-12,130.61,133.64,133.64,127.91,23051,4373万,4.37%,0.76
2016-05-13,133.85,133.98,135.53,132.50,16400,3179万,2.27%,0.54
2016-05-16,133.31,135.67,135.87,129.26,28664,5516万,4.94%,0.95
2016-05-17,135.74,134.45,136.68,131.69,25233,4916万,3.68%,0.84
2016-05-18,133.44,123.72,133.44,121.49,51493,9453万,8.89%,1.7
2016-05-19,123.32,122.37,126.56,121.97,30755,5518万,3.71%,1.02
2016-05-20,119.67,122.17,123.52,118.52,39800,6919万,4.08%,1.32
2016-05-23,121.83,127.64,131.01,121.83,51386,9473万,7.51%,1.7
2016-05-24,127.23,126.56,128.04,124.67,23580,4303万,2.64%,0.78
2016-05-25,127.70,127.10,130.47,126.22,27915,5201万,3.36%,0.92
2016-05-26,128.24,126.08,128.24,121.97,24602,4426万,4.94%,0.81
2016-05-27,126.22,128.31,131.82,126.08,36411,6837万,4.55%,1.2
2016-05-30,129.32,130.81,131.82,124.67,29354,5487万,5.58%,0.97
2016-05-31,131.28,136.95,138.03,130.61,56498,1.11亿,5.68%,1.87
2016-06-01,138.10,143.09,146.13,138.10,104000,2.17亿,5.87%,3.44
2016-06-02,142.49,144.78,147.35,139.38,89209,1.87亿,5.57%,2.95
2016-06-03,144.38,150.11,156.12,143.43,132565,2.91亿,8.77%,4.38
2016-06-06,149.51,150.11,153.62,148.09,77990,1.71亿,3.69%,2.58
2016-06-07,150.11,151.46,152.27,148.49,43255,9426万,2.52%,1.43
2016-06-08,147.55,148.63,150.59,145.79,40439,8667万,3.16%,1.34
2016-06-13,145.52,141.41,149.51,141.41,47727,1.01亿,5.45%,1.58
2016-06-14,141.47,141.47,145.73,139.38,56512,1.17亿,4.49%,1.87
2016-06-15,141.34,155.31,155.31,140.12,102882,2.27亿,10.74%,3.4
2016-06-16,155.45,160.64,165.77,155.31,124449,2.93亿,6.74%,4.11
2016-06-17,167.06,164.96,174.82,162.20,124796,3.06亿,7.86%,4.12
2016-06-20,164.02,172.39,177.72,160.64,118613,2.94亿,10.35%,3.92
2016-06-21,173.60,174.35,178.53,170.43,113094,2.88亿,4.70%,3.74
2016-06-22,171.78,172.32,174.41,168.95,73250,1.83亿,3.14%,2.42
2016-06-23,172.39,166.85,173.20,164.90,66815,1.64亿,4.82%,2.21
2016-06-24,165.71,173.20,177.18,159.50,113006,2.78亿,10.60%,3.73
2016-06-27,171.78,177.99,182.18,170.43,92572,2.41亿,6.78%,3.06
