日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-23,178.56,177.23,179.43,176.91,21467,1.06亿,1.41%,1.03
2016-09-26,179.07,176.94,181.23,176.94,47133,2.33亿,2.42%,2.26
2016-09-27,176.98,179.79,180.04,176.94,33839,1.67亿,1.75%,1.62
2016-09-28,179.79,179.07,180.83,178.49,24610,1.22亿,1.30%,1.18
2016-09-29,179.36,178.96,180.90,178.71,26852,1.34亿,1.23%,1.29
2016-09-30,178.89,178.28,178.89,177.30,27216,1.34亿,0.89%,1.31
2016-10-10,178.60,184.04,184.11,178.60,59802,3.02亿,3.09%,2.87
2016-10-11,183.71,186.05,191.24,181.59,91682,4.71亿,5.24%,4.4
2016-10-12,185.12,184.32,185.55,183.24,46577,2.38亿,1.24%,2.23
2016-10-13,187.71,191.96,198.51,187.38,210085,11.2亿,6.04%,10.08
2016-10-14,188.72,191.02,194.73,188.32,116208,6.15亿,3.34%,5.58
2016-10-17,192.32,188.39,195.99,187.96,96615,5.13亿,4.20%,4.64
2016-10-18,188.46,190.77,192.96,185.66,93409,4.89亿,3.88%,4.48
2016-10-19,190.59,188.57,191.09,188.10,58399,3.06亿,1.57%,2.8
2016-10-20,188.64,187.71,189.47,187.17,49476,2.58亿,1.22%,2.37
2016-10-21,188.25,185.44,189.15,184.14,58391,3.01亿,2.67%,2.8
2016-10-24,185.55,186.99,188.25,184.90,50475,2.61亿,1.81%,2.42
2016-10-25,187.02,186.70,188.07,186.02,38422,1.99亿,1.10%,1.84
2016-10-26,185.73,187.02,187.85,185.19,44449,2.29亿,1.43%,2.13
2016-10-27,188.39,190.23,191.96,186.99,102981,5.42亿,2.66%,4.94
2016-10-28,189.15,186.34,191.74,186.30,71669,3.75亿,2.86%,3.44
2016-10-31,184.50,182.42,184.50,181.77,53806,2.72亿,1.47%,2.58
2016-11-01,183.14,183.78,184.83,182.45,38520,1.96亿,1.30%,1.85
2016-11-02,182.85,181.62,184.14,181.48,46968,2.38亿,1.45%,2.25
2016-11-03,181.30,182.24,185.15,180.33,45862,2.32亿,2.66%,2.2
2016-11-04,181.41,180.90,183.57,180.54,41511,2.09亿,1.66%,1.99
2016-11-07,180.69,180.51,181.59,179.72,30733,1.54亿,1.03%,1.47
2016-11-08,181.48,180.90,182.27,180.54,39066,1.96亿,0.96%,1.87
2016-11-09,180.94,177.56,181.59,176.04,54123,2.68亿,3.06%,2.6
2016-11-10,178.74,179.36,180.36,178.71,33319,1.66亿,0.93%,1.6
2016-11-11,179.07,180.47,181.12,178.46,49424,2.46亿,1.49%,2.37
2016-11-14,180.51,181.91,184.32,180.51,55972,2.83亿,2.11%,2.69
2016-11-15,181.59,181.66,181.95,179.18,64878,3.24亿,1.52%,3.11
2016-11-16,180.58,182.63,184.83,180.58,77102,3.92亿,2.34%,3.7
2016-11-17,181.91,180.00,181.91,179.03,46359,2.31亿,1.58%,2.22
2016-11-18,180.36,179.54,181.08,179.43,28178,1.41亿,0.92%,1.35
2016-11-21,179.32,179.75,180.00,178.71,36566,1.82亿,0.72%,1.75
2016-11-22,179.79,183.14,183.46,179.46,65144,3.28亿,2.22%,3.13
2016-11-23,183.60,181.23,183.60,180.44,77094,3.88亿,1.73%,3.7
2016-11-24,181.23,179.07,181.26,178.71,43701,2.17亿,1.41%,2.1
2016-11-25,178.02,180.11,180.40,176.19,43971,2.18亿,2.35%,2.11
2016-11-28,180.51,179.25,181.59,175.22,38418,1.91亿,3.54%,1.84
2016-11-29,179.07,177.38,179.86,176.91,39331,1.94亿,1.65%,1.89
2016-11-30,177.34,179.68,182.31,176.91,58324,2.91亿,3.04%,2.8
2016-12-01,179.36,178.53,180.15,178.17,33240,1.65亿,1.10%,1.59
2016-12-02,178.53,175.72,179.36,175.14,42981,2.11亿,2.36%,2.06
2016-12-05,173.42,175.04,177.38,173.31,22520,1.09亿,2.32%,1.08
2016-12-06,176.01,174.42,176.44,174.32,19309,9360万,1.21%,0.93
2016-12-07,175.07,175.79,176.55,173.85,17808,8642万,1.55%,0.85
2016-12-08,176.12,173.60,176.15,173.42,23614,1.14亿,1.56%,1.13
2016-12-09,173.88,170.32,174.32,168.70,44297,2.10亿,3.24%,2.13
2016-12-12,169.71,153.94,170.79,153.33,81354,3.65亿,10.25%,3.9
2016-12-13,153.08,153.94,155.63,151.74,40886,1.74亿,2.53%,1.96
2016-12-14,154.01,153.11,154.84,152.79,27666,1.18亿,1.33%,1.33
2016-12-15,152.72,154.88,156.50,152.43,26440,1.13亿,2.66%,1.27
2016-12-16,154.84,157.40,163.19,154.44,48983,2.16亿,5.65%,2.35
2016-12-19,156.10,155.13,156.21,154.59,20208,8684万,1.03%,0.97
2016-12-20,155.34,155.88,156.71,155.02,16788,7243万,1.09%,0.81
2016-12-21,157.32,156.46,158.48,155.88,19408,8443万,1.66%,0.93
2016-12-22,158.91,156.82,158.94,155.88,19618,8531万,1.96%,0.94
2016-12-23,156.86,155.85,158.01,155.34,20816,9024万,1.70%,1
2016-12-26,154.44,157.54,157.83,152.18,27386,1.18亿,3.63%,1.31
2016-12-27,157.76,157.14,158.26,156.75,15407,6721万,0.96%,0.74
2016-12-28,157.54,155.20,157.68,154.23,16613,7177万,2.20%,0.8
2016-12-29,155.20,154.26,157.32,153.58,21944,9424万,2.41%,1.05
2016-12-30,154.55,155.88,156.32,153.15,27841,1.19亿,2.05%,1.34
2017-01-03,155.85,155.88,156.60,155.38,17533,7566万,0.79%,0.81
2017-01-04,155.85,157.29,157.90,154.84,33876,1.47亿,1.96%,1.56
2017-01-05,156.39,157.54,160.64,156.39,36362,1.59亿,2.70%,1.68
2017-01-06,156.39,154.70,157.18,154.23,26687,1.15亿,1.87%,1.23
2017-01-09,154.84,155.38,156.06,154.26,15880,6822万,1.16%,0.73
2017-01-10,155.31,153.47,156.10,153.44,28224,1.21亿,1.71%,1.3
2017-01-11,154.16,153.94,156.10,153.51,34828,1.49亿,1.69%,1.61
2017-01-12,153.58,152.03,154.84,151.96,29751,1.26亿,1.87%,1.37
2017-01-13,151.71,142.49,152.00,140.91,76849,3.09亿,7.29%,3.55
2017-01-16,142.17,132.23,142.17,128.49,60885,2.28亿,9.60%,2.81
2017-01-17,132.27,135.69,136.59,128.74,41953,1.55亿,5.94%,1.94
2017-01-18,134.10,136.84,144.51,132.81,53010,2.02亿,8.62%,2.45
2017-01-19,135.04,134.64,136.41,133.17,26125,9748万,2.37%,1.21
2017-01-20,134.39,137.85,139.40,134.21,41118,1.57亿,3.85%,1.9
2017-01-23,139.11,137.49,139.11,136.62,30059,1.15亿,1.80%,1.39
2017-01-24,137.67,136.48,137.88,135.33,25500,9599万,1.86%,1.18
2017-01-25,135.51,136.44,137.38,135.15,17322,6546万,1.64%,0.8
2017-01-26,136.44,137.56,138.86,136.44,18635,7095万,1.77%,0.86
2017-02-03,137.34,136.44,137.81,135.80,15517,5865万,1.47%,0.72
2017-02-06,136.59,137.70,138.03,135.72,21957,8326万,1.69%,1.01
2017-02-07,137.60,135.98,137.60,134.79,25110,9455万,2.04%,1.16
2017-02-08,135.58,137.67,137.96,135.36,30845,1.17亿,1.91%,1.42
2017-02-09,137.63,138.75,139.97,136.95,40929,1.56亿,2.20%,1.89
2017-02-10,139.07,136.98,139.11,136.59,30550,1.16亿,1.82%,1.41
2017-02-13,136.08,139.40,140.91,136.08,65085,2.50亿,3.52%,3
2017-02-14,139.47,139.90,140.37,138.42,36103,1.39亿,1.39%,1.67
2017-02-15,139.29,137.45,140.51,136.95,43337,1.67亿,2.55%,2
2017-02-16,137.16,137.34,138.32,136.62,28134,1.07亿,1.23%,1.3
2017-02-17,137.42,136.59,139.32,136.23,32451,1.24亿,2.25%,1.5
2017-02-20,135.90,136.88,136.88,134.72,32864,1.23亿,1.58%,1.52
2017-02-21,136.91,139.76,142.96,135.98,70895,2.75亿,5.10%,3.27
2017-02-22,138.78,140.26,140.76,138.57,44592,1.72亿,1.57%,2.06
2017-02-23,140.30,140.58,141.56,138.64,38287,1.48亿,2.08%,1.77
2017-02-24,140.76,142.53,143.72,140.15,60141,2.37亿,2.54%,2.78
2017-02-27,142.92,140.15,142.92,139.90,41580,1.63亿,2.12%,1.92
2017-02-28,140.12,140.87,141.95,139.47,27298,1.06亿,1.77%,1.26
2017-03-01,140.87,141.09,141.63,140.01,31229,1.22亿,1.15%,1.44
2017-03-02,140.98,139.00,141.63,138.82,31721,1.23亿,1.99%,1.46
2017-03-03,138.39,140.55,141.16,137.70,34364,1.33亿,2.49%,1.59
2017-03-06,140.08,142.74,143.21,139.58,48299,1.90亿,2.59%,2.19
2017-03-07,143.50,142.74,143.50,141.02,35832,1.41亿,1.74%,1.62
2017-03-08,142.67,141.16,143.07,140.69,33038,1.29亿,1.66%,1.38
2017-03-09,140.87,140.51,141.12,139.43,25964,1.01亿,1.20%,1.08
2017-03-10,140.51,140.08,140.80,139.11,29827,1.15亿,1.20%,1.24
2017-03-13,139.72,139.76,140.01,137.74,45472,1.74亿,1.62%,1.89
2017-03-14,139.94,137.74,140.01,137.45,45616,1.75亿,1.83%,1.9
2017-03-15,137.34,136.70,137.45,135.54,39792,1.50亿,1.39%,1.66
2017-03-16,136.66,137.42,137.85,136.66,33233,1.26亿,0.87%,1.38
2017-03-17,137.45,137.49,139.83,137.20,50216,1.93亿,1.91%,2.09
2017-03-20,137.45,136.91,137.88,135.51,36403,1.37亿,1.73%,1.52
2017-03-21,136.95,136.73,137.67,136.26,25494,9660万,1.03%,1.06
2017-03-22,135.87,133.92,136.23,133.78,44149,1.64亿,1.79%,1.84
2017-03-23,134.36,133.85,135.33,132.27,36223,1.34亿,2.28%,1.51
2017-03-24,134.07,134.32,134.39,133.02,27907,1.03亿,1.02%,1.16
2017-03-27,134.21,131.40,134.25,131.33,63798,2.34亿,2.17%,2.66
2017-03-28,131.44,129.75,132.09,129.60,63375,2.29亿,1.89%,2.64
2017-03-29,129.86,126.72,130.29,126.72,77726,2.75亿,2.75%,3.24
2017-03-30,126.51,121.07,126.51,120.39,89395,3.03亿,4.83%,3.72
2017-03-31,120.39,121.79,122.19,120.28,38226,1.29亿,1.58%,1.59
2017-04-05,122.26,124.67,124.92,122.19,46783,1.60亿,2.25%,1.95
2017-04-06,124.67,124.67,125.75,123.27,42545,1.47亿,1.99%,1.77
2017-04-07,124.38,124.60,125.43,123.59,35382,1.22亿,1.47%,1.47
2017-04-10,124.53,120.75,124.53,120.39,49045,1.65亿,3.32%,2.04
2017-04-11,120.39,124.13,124.60,120.32,52988,1.80亿,3.55%,2.21
2017-04-12,123.81,121.72,123.92,121.47,39072,1.32亿,1.97%,1.63
2017-04-13,121.76,125.86,125.86,121.72,43826,1.50亿,3.40%,1.82
2017-04-14,131.19,127.84,134.43,127.12,127865,4.62亿,5.81%,5.32
2017-04-17,124.78,124.49,126.08,122.48,57628,1.98亿,2.82%,2.4
2017-04-18,124.56,121.68,124.92,120.57,43625,1.48亿,3.50%,1.82
2017-04-19,120.50,118.30,121.40,115.28,58642,1.91亿,5.03%,2.44
2017-04-20,118.23,123.77,124.92,117.69,75520,2.53亿,6.12%,3.14
2017-04-21,122.55,120.57,123.23,120.53,42694,1.43亿,2.18%,1.78
2017-04-24,120.64,121.43,123.99,115.74,57133,1.90亿,6.84%,2.38
2017-04-25,121.40,125.36,127.08,120.96,87077,3.02亿,5.04%,3.63
2017-04-26,124.53,124.64,126.36,123.84,50973,1.76亿,2.01%,2.12
2017-04-27,123.77,127.55,128.06,120.03,102777,3.56亿,6.44%,4.28
2017-04-28,126.51,126.51,127.16,125.61,53688,1.88亿,1.21%,2.24
2017-05-02,125.82,124.56,126.98,124.38,36593,1.27亿,2.05%,1.52
2017-05-03,123.56,122.08,125.46,121.40,47849,1.63亿,3.27%,1.99
2017-05-04,120.64,120.64,123.99,119.49,43864,1.48亿,3.69%,1.83
2017-05-05,120.35,120.35,122.69,119.88,40458,1.36亿,2.33%,1.68
2017-05-08,120.21,122.37,124.60,119.96,67651,2.30亿,3.86%,2.82
2017-05-09,121.14,124.06,124.31,120.21,56756,1.93亿,3.35%,2.36
2017-05-10,123.09,113.48,123.09,112.14,112508,3.69亿,8.82%,4.72
2017-05-11,110.31,108.51,111.39,105.30,78307,2.35亿,5.36%,3.28
2017-05-12,108.51,106.35,109.55,105.45,49589,1.47亿,3.78%,2.01
2017-05-15,107.97,106.71,109.16,106.56,30552,9093万,2.44%,1.24
2017-05-16,105.99,108.83,108.87,104.91,56722,1.68亿,3.71%,2.3
2017-05-17,108.51,109.62,114.84,108.15,74220,2.27亿,6.15%,3.01
2017-05-18,108.36,109.44,110.56,108.33,37474,1.13亿,2.04%,1.52
2017-05-19,109.52,108.94,110.42,107.93,29850,8996万,2.27%,1.21
2017-05-22,108.51,105.05,109.30,105.05,41068,1.21亿,3.90%,1.66
2017-05-23,105.20,101.02,106.31,100.73,47303,1.35亿,5.31%,1.92
2017-05-24,100.91,102.03,102.64,98.25,49614,1.39亿,4.35%,2.01
2017-05-25,101.88,103.40,104.04,99.80,50865,1.44亿,4.16%,2.06
2017-05-26,102.93,102.75,104.62,101.92,34344,9776万,2.61%,1.39
2017-05-31,104.19,102.46,105.56,102.42,46047,1.33亿,3.05%,1.87
2017-06-01,101.70,97.42,102.03,97.28,51148,1.41亿,4.64%,2.07
2017-06-02,96.99,100.48,101.96,96.63,51119,1.40亿,5.47%,2.07
2017-06-05,100.52,102.03,102.50,99.94,40031,1.13亿,2.54%,1.62
2017-06-06,101.78,103.25,104.80,100.91,61822,1.77亿,3.81%,2.51
2017-06-07,102.75,105.12,105.99,102.39,66420,1.92亿,3.49%,2.69
2017-06-08,105.05,105.27,108.47,104.62,79050,2.32亿,3.66%,3.2
2017-06-09,104.37,104.62,105.34,102.78,48176,1.38亿,2.43%,1.95
2017-06-12,104.48,103.47,104.48,102.82,36189,1.04亿,1.58%,1.47
2017-06-13,103.14,105.59,106.17,103.14,47391,1.38亿,2.92%,1.92
2017-06-14,105.63,105.41,106.53,104.26,39151,1.14亿,2.15%,1.59
2017-06-15,105.34,109.88,110.67,105.02,116063,3.48亿,5.36%,4.7
2017-06-16,109.34,108.51,110.56,107.72,58258,1.75亿,2.59%,2.36
2017-06-19,109.05,108.47,109.05,107.39,39404,1.18亿,1.53%,1.6
2017-06-20,108.90,107.10,110.20,106.92,51841,1.56亿,3.02%,2.1
2017-06-21,107.25,107.18,108.15,105.66,52913,1.56亿,2.32%,2.14
2017-06-22,107.10,104.01,107.90,103.86,49529,1.45亿,3.76%,2.01
2017-06-23,103.32,103.18,104.19,101.31,45465,1.29亿,2.77%,1.84
2017-06-26,103.40,104.84,105.02,102.75,40097,1.15亿,2.20%,1.63
2017-06-27,104.94,104.40,106.24,103.65,31737,9215万,2.47%,1.29
2017-06-28,104.33,102.78,104.40,102.14,34566,9821万,2.17%,1.4
2017-06-29,102.86,105.84,106.71,102.86,62822,1.83亿,3.75%,2.55
2017-06-30,105.27,104.87,105.63,104.01,37615,1.09亿,1.53%,1.53
2017-07-03,105.09,106.35,107.07,104.84,42075,1.24亿,2.13%,1.72
2017-07-04,107.00,106.82,107.28,105.70,40380,1.19亿,1.49%,1.65
2017-07-05,106.78,108.22,110.13,106.20,78000,2.34亿,3.67%,3.18
2017-07-06,107.86,107.07,107.97,105.95,56538,1.67亿,1.86%,2.31
2017-07-07,107.54,107.07,108.80,107.03,47719,1.42亿,1.65%,1.95
2017-07-10,105.66,104.58,106.17,104.40,48886,1.42亿,1.65%,1.99
2017-07-11,103.86,103.29,105.41,103.29,31773,9154万,2.03%,1.3
2017-07-12,102.93,103.58,103.86,101.56,34220,9687万,2.23%,1.4
2017-07-13,103.29,102.57,103.50,102.17,28116,7968万,1.29%,1.15
2017-07-14,102.57,101.70,103.43,101.06,36354,1.03亿,2.32%,1.48
2017-07-17,100.66,92.49,100.66,91.80,73672,1.94亿,8.71%,3.01
2017-07-18,92.27,93.53,94.29,90.72,43052,1.10亿,3.85%,1.76
2017-07-19,92.81,93.86,94.11,91.84,33930,8701万,2.42%,1.38
2017-07-20,93.60,93.75,95.58,93.46,34983,9120万,2.26%,1.43
2017-07-21,93.39,94.07,95.19,93.39,28504,7404万,1.92%,1.16
2017-07-24,92.92,94.65,95.04,92.92,27325,7094万,2.26%,1.11
2017-07-25,94.32,94.76,95.51,93.57,28544,7443万,2.05%,1.16
2017-07-26,94.40,94.32,94.94,93.68,23588,6126万,1.33%,0.96
2017-07-27,94.25,99.33,100.77,93.46,89698,2.42亿,7.75%,3.66
2017-07-28,98.28,97.60,99.08,97.17,45576,1.23亿,1.92%,1.86
2017-07-31,97.49,98.43,99.47,96.52,40172,1.09亿,3.02%,1.64
2017-08-01,98.28,98.68,98.72,97.42,32900,8899万,1.32%,1.34
2017-08-02,98.25,99.33,100.41,97.53,58258,1.59亿,2.92%,2.38
2017-08-03,98.32,102.75,106.53,98.32,116277,3.30亿,8.26%,4.74
2017-08-04,101.96,100.77,103.00,100.34,61679,1.73亿,2.59%,2.52
2017-08-07,100.59,100.77,102.75,99.80,37335,1.04亿,2.93%,1.52
2017-08-08,100.77,102.50,103.29,99.87,56057,1.58亿,3.39%,2.29
2017-08-09,102.17,101.27,102.42,100.95,34579,9676万,1.44%,1.41
2017-08-10,100.05,98.68,101.42,97.89,58950,1.62亿,3.48%,2.4
2017-08-11,97.17,97.46,99.47,96.48,41658,1.12亿,3.03%,1.7
2017-08-14,97.71,101.42,102.21,97.53,72229,2.01亿,4.80%,2.95
2017-08-15,101.60,102.39,103.40,100.37,59290,1.66亿,2.98%,2.42
2017-08-16,101.49,105.05,106.46,101.49,139329,4.03亿,4.85%,5.68
2017-08-17,104.33,108.00,109.88,103.65,174965,5.17亿,5.93%,7.14
2017-08-18,106.92,106.49,108.54,105.48,88859,2.62亿,2.83%,3.62
2017-08-21,106.60,107.03,107.79,105.12,61414,1.81亿,2.50%,2.51
2017-08-22,106.71,104.26,106.71,103.86,71183,2.07亿,2.66%,2.9
2017-08-23,104.15,104.66,106.10,104.04,58567,1.70亿,1.97%,2.39
2017-08-24,104.87,103.43,105.09,102.93,47127,1.35亿,2.06%,1.92
2017-08-25,103.29,105.56,106.38,102.93,58577,1.70亿,3.34%,2.39
2017-08-28,105.81,107.43,109.05,105.16,92022,2.74亿,3.68%,3.75
2017-08-29,107.43,105.81,107.79,105.56,60193,1.77亿,2.08%,2.46
2017-08-30,105.95,105.99,108.62,105.41,58347,1.72亿,3.03%,2.38
2017-08-31,105.45,106.85,106.85,104.48,49787,1.45亿,2.24%,2.03
2017-09-01,106.89,111.86,112.14,105.95,170020,5.14亿,5.79%,6.94
2017-09-04,112.29,114.45,116.72,110.88,200881,6.36亿,5.21%,8.19
2017-09-05,113.58,114.27,116.68,113.22,123738,3.93亿,3.02%,5.05
2017-09-06,113.44,118.12,118.12,112.68,140508,4.47亿,4.76%,5.73
2017-09-07,117.69,114.81,120.35,114.63,155990,5.06亿,4.85%,6.36
2017-09-08,113.62,114.92,114.92,112.29,96908,3.04亿,2.29%,3.95
2017-09-11,115.17,114.20,115.89,113.66,70749,2.24亿,1.94%,2.89
2017-09-12,114.27,114.05,115.78,113.08,86356,2.73亿,2.36%,3.52
2017-09-13,114.30,114.77,115.31,112.97,53523,1.69亿,2.05%,2.18
2017-09-14,114.70,112.04,114.99,111.60,69583,2.18亿,2.95%,2.84
2017-09-15,110.96,111.17,112.47,110.49,52476,1.61亿,1.77%,2.14
2017-09-18,110.74,112.90,113.08,110.74,42013,1.30亿,2.10%,1.71
2017-09-19,113.01,110.42,114.05,110.06,57696,1.79亿,3.54%,2.35
2017-09-20,110.13,111.96,112.04,109.91,51846,1.59亿,1.92%,2.11
2017-09-21,111.78,109.19,112.43,109.12,52762,1.62亿,2.96%,2.15
2017-09-22,107.97,105.66,107.97,105.41,76668,2.25亿,2.34%,3.13
2017-09-25,105.09,104.73,107.32,104.19,39367,1.15亿,2.96%,1.61
2017-09-26,104.58,105.66,106.17,104.55,26452,7686万,1.55%,1.08
2017-09-27,106.28,106.35,107.21,105.92,32052,9422万,1.23%,1.31
2017-09-28,106.28,104.98,106.89,104.66,32517,9486万,2.10%,1.33
2017-09-29,105.41,106.38,106.82,105.34,27560,8066万,1.41%,1.12
2017-10-09,107.97,109.44,110.45,107.25,58490,1.76亿,3.01%,2.39
2017-10-10,109.41,112.18,112.22,108.80,75344,2.31亿,3.12%,3.07
2017-10-11,112.68,110.16,113.01,109.95,55986,1.71亿,2.73%,2.28
2017-10-12,109.84,109.41,112.43,108.26,59512,1.81亿,3.79%,2.43
2017-10-13,109.30,109.34,109.77,107.97,41686,1.25亿,1.65%,1.7
2017-10-16,109.19,104.80,109.19,104.66,61425,1.80亿,4.15%,2.51
2017-10-17,104.58,104.91,106.13,104.40,29041,8431万,1.65%,1.18
2017-10-18,105.02,101.02,105.63,100.77,52068,1.48亿,4.63%,2.12
2017-10-19,101.09,99.83,102.42,99.26,33707,9335万,3.14%,1.37
2017-10-20,99.62,101.06,101.09,98.64,20225,5604万,2.45%,0.83
2017-10-23,100.95,101.99,102.39,100.77,24464,6863万,1.60%,1
2017-10-24,101.85,100.80,101.85,99.62,29456,8175万,2.19%,1.2
2017-10-25,100.62,101.99,102.03,100.41,25029,7002万,1.61%,1.02
2017-10-26,101.78,101.99,102.53,101.09,25136,7062万,1.41%,1.03
2017-10-27,101.99,100.37,102.50,100.23,24868,6939万,2.22%,1.01
2017-10-30,99.76,94.86,100.26,94.40,55153,1.47亿,5.85%,2.25
2017-10-31,94.86,95.62,96.05,94.86,23378,6159万,1.25%,0.95
2017-11-01,95.91,95.94,96.77,95.22,25874,6854万,1.62%,1.06
2017-11-02,95.62,94.40,95.94,93.93,29140,7607万,2.10%,1.19
2017-11-03,94.29,94.83,95.26,93.57,25443,6621万,1.79%,1.04
2017-11-06,94.90,95.73,95.80,93.86,25081,6582万,2.05%,1.02
2017-11-07,95.44,96.34,96.34,94.83,26228,6907万,1.58%,1.07
2017-11-08,96.23,97.31,99.62,95.69,52566,1.42亿,4.07%,2.14
2017-11-09,96.84,97.89,98.72,96.48,36575,9856万,2.29%,1.49
2017-11-10,97.35,97.10,97.82,95.84,29241,7819万,2.02%,1.19
2017-11-13,96.48,96.20,97.06,95.87,25104,6672万,1.22%,1.02
2017-11-14,96.34,94.94,96.52,94.47,28401,7470万,2.13%,1.16
2017-11-15,94.90,92.60,94.90,92.56,42532,1.10亿,2.46%,1.73
2017-11-16,92.31,92.38,93.42,92.24,31910,8169万,1.28%,1.3
2017-11-17,92.42,86.91,92.96,86.04,62108,1.53亿,7.48%,2.53
2017-11-20,86.76,85.83,86.80,83.52,40488,9483万,3.77%,1.65
2017-11-21,85.79,85.43,86.98,84.78,33786,7988万,2.56%,1.38
2017-11-22,85.50,84.89,86.48,83.92,40968,9606万,2.99%,1.67
2017-11-23,84.89,84.50,87.45,83.56,45848,1.08亿,4.58%,1.87
2017-11-24,83.78,84.57,85.90,83.56,26255,6134万,2.77%,1.07
2017-11-27,85.25,84.35,85.97,84.10,25788,6038万,2.21%,1.05
2017-11-28,84.28,86.22,86.30,84.14,32501,7662万,2.56%,1.33
2017-11-29,86.01,85.32,86.01,84.21,30379,7120万,2.09%,1.24
2017-11-30,85.32,85.22,86.37,84.75,25759,6064万,1.90%,1.05
2017-12-01,85.29,86.62,87.09,84.68,37124,8824万,2.83%,1.51
2017-12-04,86.69,83.74,86.69,83.60,35406,8289万,3.57%,1.44
2017-12-05,83.13,79.92,83.78,79.46,50824,1.14亿,5.16%,2.07
2017-12-06,79.46,81.76,81.90,79.46,29299,6508万,3.06%,1.2
2017-12-07,81.58,82.88,83.99,81.15,36066,8248万,3.48%,1.47
2017-12-08,82.44,83.34,84.93,82.16,29158,6746万,3.34%,1.19
2017-12-11,85.29,86.33,89.97,85.29,72091,1.73亿,5.62%,2.94
2017-12-12,86.30,85.86,88.10,84.82,52216,1.24亿,3.79%,2.13
2017-12-13,85.86,86.12,87.30,85.29,29688,7047万,2.35%,1.21
2017-12-14,84.93,84.06,85.72,83.49,41595,9660万,2.59%,1.68
2017-12-15,83.67,83.78,84.57,82.80,26263,6067万,2.10%,1.06
2017-12-18,83.70,81.22,84.35,80.97,37773,8547万,4.04%,1.37
2017-12-19,80.79,89.28,89.28,80.79,200782,4.89亿,10.46%,7.29
2017-12-20,88.49,87.56,88.82,86.37,131402,3.17亿,2.74%,4.77
2017-12-21,86.33,85.36,86.87,83.49,125776,2.94亿,3.87%,4.57
2017-12-22,84.75,83.85,85.54,83.52,67982,1.58亿,2.36%,2.47
2017-12-25,83.70,82.01,84.28,81.22,60360,1.37亿,3.65%,2.19
2017-12-26,82.01,82.48,83.74,81.90,65116,1.48亿,2.24%,2.36
2017-12-27,82.66,81.51,83.56,81.18,53085,1.21亿,2.88%,1.93
2017-12-28,81.36,82.34,83.06,80.25,58349,1.32亿,3.45%,2.12
2017-12-29,82.26,82.84,83.34,81.90,42921,9780万,1.75%,1.56
2018-01-02,82.91,83.16,83.31,81.69,53954,1.23亿,1.96%,1.96
2018-01-03,82.77,84.82,85.25,82.44,77938,1.81亿,3.38%,2.83
2018-01-04,84.10,84.32,85.07,83.88,51045,1.19亿,1.40%,1.85
2018-01-05,87.23,84.96,89.86,84.78,111907,2.68亿,6.02%,4.06
2018-01-08,84.32,88.64,89.14,83.52,139826,3.36亿,6.61%,5.08
2018-01-09,87.70,86.84,88.10,86.37,64937,1.56亿,1.95%,2.36
2018-01-10,88.89,92.45,94.94,87.63,212719,5.35亿,8.42%,7.72
2018-01-11,92.85,101.63,101.63,91.34,288479,7.72亿,11.14%,10.47
2018-01-12,105.09,97.20,108.18,96.52,351870,9.95亿,11.48%,12.77
2018-01-15,91.34,90.94,94.86,90.40,210528,5.35亿,4.59%,7.64
2018-01-16,92.13,93.28,94.29,90.90,151241,3.86亿,3.72%,5.49
2018-01-17,87.09,87.52,88.92,85.29,168867,4.06亿,3.90%,6.13
2018-01-18,87.12,87.30,88.24,85.72,89496,2.14亿,2.88%,3.25
2018-01-19,87.45,87.99,88.85,86.73,87254,2.11亿,2.43%,3.17
2018-01-22,87.99,90.62,92.67,85.29,133694,3.31亿,8.39%,4.85
2018-01-23,89.43,90.29,91.34,89.43,74754,1.86亿,2.11%,2.71
2018-01-24,90.36,93.89,94.58,88.46,161253,4.11亿,6.78%,5.85
2018-01-25,92.13,92.16,95.22,91.59,115828,2.97亿,3.87%,4.2
2018-01-26,91.41,92.42,94.14,91.41,85416,2.18亿,2.97%,3.1
2018-01-29,92.34,89.28,92.49,88.38,95723,2.37亿,4.44%,3.47
2018-01-30,89.25,87.66,90.26,87.63,55527,1.36亿,2.94%,2.02
2018-01-31,78.95,78.95,78.95,78.95,24949,5424万,0.00%,0.91
2018-02-01,71.14,71.14,71.14,71.14,13848,2710万,0.00%,0.5
2018-02-02,64.08,65.88,68.30,64.08,250518,4.48亿,5.92%,9.09
2018-02-05,63.22,64.70,64.91,62.64,100527,1.77亿,3.44%,3.65
2018-02-06,64.52,62.10,65.88,61.85,110416,1.94亿,6.23%,4.01
2018-02-07,63.65,64.26,64.66,61.89,78821,1.38亿,4.46%,2.86
2018-02-08,64.19,65.78,66.32,63.54,63438,1.14亿,4.31%,2.3
2018-02-09,63.87,63.15,64.59,62.25,52218,9118万,3.56%,1.9
2018-02-12,63.44,64.88,65.20,63.44,39836,7072万,2.79%,1.45
2018-02-13,65.02,64.37,65.70,64.08,56343,1.00亿,2.50%,2.04
2018-02-14,63.51,64.41,64.88,62.82,39360,6881万,3.19%,1.43
2018-02-22,64.95,65.85,66.46,64.44,37506,6766万,3.13%,1.36
2018-02-23,65.60,65.96,67.25,65.49,37661,6855万,2.68%,1.37
