日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-08-11,82.36,85.40,85.80,82.28,71144,7386万,4.13%,0.67
2011-08-12,86.44,86.36,88.36,85.80,81850,8759万,3.00%,0.77
2011-08-15,86.52,88.20,89.40,86.52,66178,7174万,3.33%,0.62
2011-08-16,88.44,86.84,89.00,86.44,50086,5395万,2.90%,0.47
2011-08-17,86.68,85.08,86.92,84.76,44749,4718万,2.49%,0.42
2011-08-18,85.40,82.68,85.72,82.68,44098,4561万,3.57%,0.42
2011-08-19,81.24,81.64,82.04,80.52,54927,5488万,1.84%,0.52
2011-08-22,81.80,81.24,82.52,80.68,43162,4323万,2.25%,0.41
2011-08-23,82.36,83.16,83.80,81.32,48665,4952万,3.05%,0.46
2011-08-24,83.40,82.68,84.20,82.28,61633,6289万,2.31%,0.58
2011-08-25,83.00,85.00,85.16,82.52,66872,6920万,3.19%,0.63
2011-08-26,85.00,86.52,87.64,84.36,68353,7211万,3.86%,0.65
2011-08-29,85.40,85.32,87.24,85.24,63446,6692万,2.31%,0.6
2011-08-30,86.12,84.28,86.84,84.28,45803,4819万,3.00%,0.43
2011-08-31,83.96,82.92,84.28,82.60,43761,4478万,1.99%,0.41
2011-09-01,83.00,82.60,83.96,82.12,34240,3496万,2.22%,0.32
2011-09-02,82.60,81.72,82.60,81.00,28850,2893万,1.94%,0.27
2011-09-05,80.76,79.64,81.40,79.56,39114,3856万,2.25%,0.37
2011-09-06,79.64,79.88,80.20,78.92,49543,4847万,1.61%,0.47
2011-09-07,80.44,81.64,81.80,79.32,45486,4491万,3.10%,0.43
2011-09-08,81.64,79.56,81.64,79.40,50833,5028万,2.74%,0.48
2011-09-09,80.04,79.16,80.60,78.68,36109,3526万,2.41%,0.34
2011-09-13,78.04,77.96,78.44,76.84,34350,3269万,2.02%,0.32
2011-09-14,78.20,78.04,79.08,75.72,51903,4939万,4.31%,0.49
2011-09-15,78.60,78.76,79.40,77.56,48129,4644万,2.36%,0.45
2011-09-16,79.16,77.88,79.32,77.88,29981,2887万,1.83%,0.28
2011-09-19,77.08,75.00,77.40,74.92,41921,3903万,3.18%,0.4
2011-09-20,74.92,74.92,75.48,73.32,50604,4616万,2.88%,0.48
2011-09-21,74.92,78.60,79.08,73.88,124721,1.18亿,6.94%,1.18
2011-09-22,77.40,74.68,78.12,74.68,71412,6710万,4.38%,0.67
2011-09-23,73.08,75.24,75.40,72.60,50045,4559万,3.75%,0.47
2011-09-26,75.00,75.00,76.92,74.68,46113,4281万,2.98%,0.44
2011-09-27,75.56,76.12,76.60,75.08,35389,3295万,2.03%,0.33
2011-09-28,75.40,73.88,75.80,73.32,50636,4629万,3.26%,0.48
2011-09-29,73.64,73.00,74.36,72.68,37714,3398万,2.27%,0.36
2011-09-30,72.76,72.36,73.40,71.16,28874,2561万,3.07%,0.27
2011-10-10,72.60,72.60,73.56,72.04,23847,2129万,2.10%,0.23
2011-10-11,74.84,71.80,75.64,71.72,37778,3393万,5.40%,0.36
2011-10-12,71.80,74.92,75.00,71.40,62091,5648万,5.01%,0.59
2011-10-13,74.92,76.68,77.72,74.28,115454,1.08亿,4.59%,1.09
2011-10-14,75.72,74.76,75.72,73.40,110899,1.01亿,3.03%,1.05
2011-10-17,75.00,75.48,76.36,74.36,60521,5597万,2.68%,0.57
2011-10-18,74.52,72.52,74.92,72.44,49801,4491万,3.29%,0.47
2011-10-19,72.60,73.32,74.76,71.72,62037,5573万,4.19%,0.59
2011-10-20,72.60,71.64,72.92,71.24,47948,4215万,2.29%,0.45
2011-10-21,71.96,71.56,72.52,71.24,23185,2042万,1.79%,0.22
2011-10-24,71.88,72.52,73.00,69.64,40727,3563万,4.70%,0.38
2011-10-25,72.28,74.60,75.80,71.40,89353,8083万,6.07%,0.84
2011-10-26,73.80,75.24,77.08,73.48,115756,1.07亿,4.83%,1.09
2011-10-27,74.60,74.92,75.88,74.60,74585,6884万,1.70%,0.7
2011-10-28,75.80,75.96,76.76,74.76,84640,7852万,2.67%,0.8
2011-10-31,75.88,76.60,77.40,75.32,85056,7992万,2.74%,0.8
2011-11-01,76.12,76.28,77.08,75.48,73055,6841万,2.09%,0.69
2011-11-02,75.40,78.36,78.92,74.68,124059,1.17亿,5.56%,1.17
2011-11-03,78.68,78.68,81.16,78.12,144132,1.41亿,3.88%,1.36
2011-11-04,79.32,78.84,79.80,77.88,95499,9234万,2.44%,0.9
2011-11-07,78.28,77.48,79.40,77.32,68164,6565万,2.64%,0.64
2011-11-08,77.48,76.44,78.28,76.44,59205,5614万,2.37%,0.56
2011-11-09,77.40,77.80,77.80,75.88,61622,5829万,2.51%,0.58
2011-11-10,77.08,76.52,77.40,76.12,53881,5074万,1.65%,0.51
2011-11-11,76.44,76.36,77.16,76.04,46507,4374万,1.46%,0.44
2011-11-14,77.00,78.20,78.36,76.60,64662,6173万,2.30%,0.61
2011-11-15,78.36,79.48,80.20,77.96,96297,9366万,2.86%,0.91
2011-11-16,79.24,76.68,79.72,76.28,82115,7837万,4.33%,0.78
2011-11-17,76.28,75.88,77.16,75.80,44954,4220万,1.77%,0.42
2011-11-18,75.48,73.56,75.80,73.16,61366,5576万,3.48%,0.58
2011-11-21,73.64,74.60,74.76,72.84,35789,3246万,2.61%,0.34
2011-11-22,74.04,73.32,74.04,72.60,39945,3590万,1.93%,0.38
2011-11-23,73.80,72.04,73.88,71.88,36383,3236万,2.73%,0.34
2011-11-24,71.32,72.36,72.60,70.52,29524,2591万,2.89%,0.28
2011-11-25,72.04,72.28,72.68,71.00,25797,2275万,2.32%,0.24
2011-11-28,72.92,73.40,74.12,72.28,44805,4032万,2.55%,0.42
2011-11-29,73.80,74.04,74.28,73.08,39575,3577万,1.63%,0.37
2011-11-30,73.88,69.88,74.52,69.40,58805,5177万,6.92%,0.56
2011-12-01,72.52,70.84,72.52,70.44,64353,5635万,2.98%,0.61
2011-12-02,70.68,68.92,70.68,68.84,51738,4394万,2.60%,0.49
2011-12-05,69.24,66.36,69.32,66.28,49975,4117万,4.41%,0.47
2011-12-06,66.76,66.52,66.92,65.56,33197,2696万,2.05%,0.31
2011-12-07,66.76,66.84,67.32,66.36,23416,1915万,1.44%,0.22
2011-12-08,66.84,66.76,67.40,65.48,31274,2545万,2.87%,0.3
2011-12-09,66.12,65.96,66.76,65.80,18540,1503万,1.44%,0.18
2011-12-12,65.80,64.44,66.36,64.20,37998,3028万,3.27%,0.36
2011-12-13,64.28,62.04,64.28,62.04,45010,3452万,3.48%,0.43
2011-12-14,62.04,61.00,62.76,61.00,23526,1776万,2.84%,0.22
2011-12-15,60.52,57.08,60.92,56.84,69480,4931万,6.69%,0.66
2011-12-16,56.68,58.12,58.20,55.00,72121,4976万,5.61%,0.68
2011-12-19,57.48,56.76,57.48,55.00,73944,5046万,4.27%,0.7
2011-12-20,56.44,56.20,57.56,56.04,70770,4900万,2.68%,0.67
2011-12-21,56.92,53.72,57.00,53.56,51417,3485万,6.12%,0.49
2011-12-22,53.40,52.20,53.40,50.20,76171,4806万,5.96%,0.72
2011-12-23,52.12,52.84,54.04,51.80,49108,3160万,4.29%,0.46
2011-12-26,52.60,52.20,53.88,52.04,40826,2625万,3.48%,0.39
2011-12-27,52.20,51.00,52.36,50.44,36103,2254万,3.68%,0.34
2011-12-28,50.60,51.32,51.64,49.24,63184,3852万,4.71%,0.6
2011-12-29,51.00,52.76,53.72,51.00,81214,5216万,5.30%,0.77
2011-12-30,53.40,53.24,53.56,52.76,51558,3336万,1.52%,0.49
2012-01-04,53.88,51.72,54.28,51.72,45557,2940万,4.81%,0.43
2012-01-05,51.00,52.60,53.96,50.36,70171,4459万,6.96%,0.66
2012-01-06,52.60,53.56,54.12,51.00,49997,3208万,5.93%,0.47
2012-01-09,53.56,55.32,55.40,53.16,78485,5223万,4.18%,0.74
2012-01-10,55.40,57.16,57.56,54.92,105627,7242万,4.77%,1
2012-01-12,56.60,56.44,58.20,56.04,85312,5939万,3.78%,0.81
2012-01-13,56.60,54.60,57.08,54.36,57803,3889万,4.82%,0.55
2012-01-16,53.96,53.48,55.24,53.40,36961,2435万,3.37%,0.35
2012-01-17,53.16,56.44,57.00,52.92,59679,4024万,7.63%,0.56
2012-01-18,56.60,56.04,58.52,55.80,85585,5997万,4.82%,0.81
2012-01-19,55.88,55.96,57.16,55.56,49380,3387万,2.86%,0.47
2012-01-20,56.28,57.08,57.80,55.88,50539,3505万,3.43%,0.48
2012-01-30,57.40,56.12,57.48,56.12,49605,3425万,2.38%,0.47
2012-01-31,56.04,56.04,56.52,54.92,31232,2125万,2.85%,0.3
2012-02-01,55.80,55.40,56.52,54.92,28766,1956万,2.86%,0.27
2012-02-02,55.40,56.44,56.52,55.40,30199,2057万,2.02%,0.29
2012-02-03,56.28,57.16,57.48,55.96,50643,3508万,2.69%,0.48
2012-02-06,57.56,57.00,57.64,56.44,38836,2702万,2.10%,0.37
2012-02-07,57.00,55.32,57.00,55.08,51046,3481万,3.37%,0.48
2012-02-08,55.16,57.00,57.16,55.08,60821,4168万,3.76%,0.57
2012-02-09,57.00,58.20,58.84,56.84,103182,7320万,3.51%,0.98
2012-02-10,58.20,58.36,59.48,57.64,88890,6338万,3.16%,0.84
2012-02-13,57.80,59.24,59.80,57.64,74646,5359万,3.70%,0.71
2012-02-14,59.00,58.68,59.48,58.36,61600,4425万,1.89%,0.58
2012-02-15,58.36,59.88,60.12,58.36,75033,5442万,3.00%,0.71
2012-02-16,59.72,60.52,60.76,59.32,102618,7538万,2.40%,0.97
2012-02-17,60.76,59.56,61.32,59.24,68522,5008万,3.44%,0.65
2012-02-20,60.28,59.64,60.52,59.24,86124,6286万,2.15%,0.81
2012-02-21,59.80,60.20,60.20,58.76,58685,4260万,2.41%,0.55
2012-02-22,60.20,62.92,64.44,59.80,168673,1.28亿,7.71%,1.59
2012-02-23,63.24,62.68,64.52,61.96,131336,1.02亿,4.07%,1.24
2012-02-24,62.76,63.56,63.72,62.20,98090,7559万,2.43%,0.93
2012-02-27,63.72,64.44,65.56,63.24,130216,1.03亿,3.65%,1.23
2012-02-28,64.12,64.20,64.36,62.76,99767,7748万,2.48%,0.94
2012-02-29,63.88,64.12,65.64,62.44,136096,1.07亿,4.98%,1.29
2012-03-01,63.80,63.64,64.44,63.32,51911,4054万,1.75%,0.49
2012-03-02,63.64,64.92,66.36,63.64,99174,7923万,4.27%,0.94
2012-03-05,65.00,66.20,66.84,64.68,106952,8625万,3.33%,1.01
2012-03-06,66.28,64.28,66.28,63.88,86064,6823万,3.63%,0.81
2012-03-07,63.48,62.60,63.88,62.44,99226,7658万,2.24%,0.94
2012-03-08,62.68,63.24,63.56,62.20,102529,7875万,2.17%,0.97
2012-03-09,63.24,63.80,63.80,62.76,72386,5609万,1.64%,0.68
2012-03-12,63.88,64.20,64.52,63.56,67318,5267万,1.50%,0.64
2012-03-13,64.20,64.60,64.76,63.72,71089,5584万,1.62%,0.67
2012-03-14,65.00,60.60,65.32,60.44,138080,1.07亿,7.55%,1.31
2012-03-15,60.84,59.00,61.16,58.60,88205,6424万,4.22%,0.83
2012-03-16,59.00,59.88,60.04,58.68,55241,4008万,2.31%,0.52
2012-03-19,59.64,60.36,60.52,59.48,53449,3918万,1.74%,0.51
2012-03-20,60.36,58.92,60.36,58.76,55210,3992万,2.65%,0.52
2012-03-21,59.16,59.96,60.84,58.92,60096,4387万,3.26%,0.57
2012-03-22,59.96,60.04,61.08,59.64,57977,4271万,2.40%,0.55
2012-03-23,59.64,59.00,59.96,58.84,41040,2962万,1.87%,0.39
2012-03-26,58.84,59.16,59.40,58.52,26786,1928万,1.49%,0.25
2012-03-27,59.40,58.92,59.64,58.76,31072,2248万,1.49%,0.29
2012-03-28,58.84,55.16,59.00,55.08,58415,4038万,6.65%,0.55
2012-03-29,55.08,54.12,55.08,53.56,41085,2718万,2.76%,0.39
2012-03-30,54.36,53.64,54.76,53.40,32552,2134万,2.51%,0.31
2012-04-05,53.96,54.84,55.08,53.80,45404,3019万,2.39%,0.43
2012-04-06,54.92,55.40,55.40,54.52,43395,2904万,1.60%,0.41
2012-04-09,55.16,54.12,55.32,54.04,32303,2155万,2.31%,0.31
2012-04-10,54.12,55.48,55.48,52.84,37873,2493万,4.88%,0.36
2012-04-11,54.76,55.48,55.96,54.44,32259,2175万,2.74%,0.3
2012-04-12,55.64,56.76,57.08,55.40,52722,3624万,3.03%,0.5
2012-04-13,56.76,56.84,57.32,56.44,54956,3813万,1.55%,0.52
2012-04-16,56.60,57.40,58.04,56.12,47007,3299万,3.38%,0.44
2012-04-17,57.24,56.52,57.64,56.44,39599,2744万,2.09%,0.37
2012-04-18,56.76,59.32,59.64,56.68,124055,8904万,5.24%,1.17
2012-04-19,59.24,58.92,59.24,58.28,58385,4195万,1.62%,0.55
2012-04-20,58.52,60.44,61.16,58.44,105125,7744万,4.62%,0.99
2012-04-24,59.40,59.72,60.84,57.40,112093,8090万,5.69%,1.06
2012-04-25,59.80,62.68,63.48,58.44,171832,1.29亿,8.44%,1.62
2012-04-26,62.68,62.28,65.24,61.40,166235,1.29亿,6.13%,1.57
2012-04-27,61.64,60.36,62.20,59.88,83501,6196万,3.73%,0.79
2012-05-02,61.48,60.84,62.76,60.60,72735,5467万,3.58%,0.69
2012-05-03,60.44,60.76,61.72,59.96,67043,4972万,2.89%,0.63
2012-05-04,61.40,60.92,61.40,60.52,44673,3327万,1.45%,0.42
2012-05-07,60.68,60.52,60.84,59.88,53807,3958万,1.58%,0.51
2012-05-08,60.52,61.80,61.88,60.20,81684,6108万,2.78%,0.77
2012-05-09,61.48,59.40,61.48,59.24,64200,4708万,3.62%,0.61
2012-05-10,59.64,59.00,59.88,58.84,45951,3334万,1.75%,0.43
2012-05-11,59.00,58.20,59.40,58.20,46789,3349万,2.03%,0.44
2012-05-14,58.68,58.36,59.32,58.20,41578,2986万,1.92%,0.39
2012-05-15,57.96,58.04,58.04,57.40,36738,2586万,1.10%,0.35
2012-05-16,58.12,56.92,58.20,56.60,40253,2818万,2.76%,0.38
2012-05-17,56.92,58.04,58.20,56.92,29266,2059万,2.25%,0.28
2012-05-18,57.80,57.08,57.88,56.68,31014,2160万,2.07%,0.29
2012-05-21,58.44,59.96,61.40,58.20,111391,8172万,5.61%,1.05
2012-05-22,60.20,59.72,60.20,59.08,57842,4203万,1.87%,0.55
2012-05-23,59.64,60.28,61.00,59.40,67840,4989万,2.68%,0.64
2012-05-24,60.92,60.60,62.60,60.36,92057,6906万,3.72%,0.87
2012-05-25,60.68,61.96,62.76,59.80,172646,1.30亿,4.88%,1.63
2012-05-28,61.96,63.64,64.12,59.64,214066,1.64亿,7.23%,2.02
2012-05-29,63.40,63.24,64.28,62.44,172150,1.33亿,2.89%,1.63
2012-05-30,63.24,61.80,63.24,60.76,128620,9717万,3.92%,1.22
2012-05-31,61.40,61.80,62.36,61.00,68190,5145万,2.20%,0.64
2012-06-01,61.48,60.68,62.20,60.52,61532,4609万,2.72%,0.58
2012-06-04,59.80,57.72,59.80,57.40,111434,7939万,3.96%,1.05
2012-06-05,57.64,57.56,58.20,57.40,47893,3374万,1.39%,0.45
2012-06-06,58.12,57.48,58.12,57.24,35539,2499万,1.53%,0.34
2012-06-07,58.12,57.48,58.36,57.08,33139,2333万,2.23%,0.31
2012-06-08,58.36,57.48,58.44,57.40,35694,2486万,1.81%,0.34
2012-06-11,57.80,58.36,58.44,57.08,28974,2018万,2.37%,0.27
2012-06-12,58.12,57.48,58.12,57.24,29039,2009万,1.51%,0.27
2012-06-13,57.40,58.20,58.20,56.68,50936,3519万,2.64%,0.48
2012-06-14,58.20,57.24,58.28,57.08,37304,2594万,2.06%,0.35
2012-06-15,57.64,57.32,57.80,56.76,27908,1923万,1.82%,0.26
2012-06-18,57.64,57.48,57.96,57.32,34596,2396万,1.12%,0.33
2012-06-19,57.64,57.24,58.04,56.92,32889,2269万,1.95%,0.31
2012-06-20,57.56,57.24,57.80,57.16,24347,1681万,1.12%,0.23
2012-06-21,57.56,55.48,57.56,55.48,35101,2363万,3.63%,0.33
2012-06-25,55.64,54.36,55.88,54.20,36105,2405万,3.03%,0.34
2012-06-26,54.60,55.00,55.16,54.28,24581,1613万,1.62%,0.23
2012-06-27,55.08,54.76,55.32,54.52,19633,1291万,1.45%,0.19
2012-06-28,54.68,53.64,54.84,53.48,27799,1800万,2.48%,0.26
2012-06-29,53.08,53.88,53.96,52.60,25231,1611万,2.54%,0.24
2012-07-02,53.88,53.80,54.28,53.64,27956,1810万,1.19%,0.26
2012-07-03,53.96,53.32,54.44,52.92,32887,2121万,2.83%,0.31
2012-07-04,53.32,53.32,53.96,53.00,22038,1405万,1.80%,0.21
2012-07-05,53.16,51.88,53.16,51.72,25777,1611万,2.70%,0.24
2012-07-06,52.12,52.52,52.68,51.48,25639,1600万,2.31%,0.24
2012-07-09,52.60,51.40,52.68,51.32,28387,1772万,2.59%,0.27
2012-07-10,51.56,51.56,51.96,51.16,18027,1114万,1.56%,0.17
2012-07-11,51.64,53.00,53.56,51.64,41006,2609万,3.72%,0.39
2012-07-12,52.84,53.56,53.72,52.36,36736,2343万,2.57%,0.35
2012-07-13,53.72,53.40,53.96,53.24,23283,1497万,1.34%,0.22
2012-07-16,53.56,52.12,53.64,51.96,29651,1867万,3.15%,0.28
2012-07-17,52.04,52.52,52.76,51.80,13717,862万,1.84%,0.13
2012-07-18,52.20,52.68,52.92,52.04,17015,1070万,1.68%,0.16
2012-07-19,52.84,53.32,53.72,52.76,26947,1722万,1.82%,0.25
2012-07-20,53.08,53.00,53.72,52.84,17624,1123万,1.65%,0.17
2012-07-23,52.68,52.04,53.00,51.80,20759,1297万,2.26%,0.2
2012-07-24,51.96,51.96,52.52,51.88,18896,1181万,1.23%,0.18
2012-07-25,52.04,51.72,52.36,51.56,12062,750万,1.54%,0.11
2012-07-26,51.64,51.40,51.96,51.32,14535,898万,1.24%,0.14
2012-07-27,51.64,51.80,52.12,51.48,19831,1229万,1.25%,0.19
2012-07-30,52.12,52.12,53.16,51.88,24630,1549万,2.47%,0.23
2012-07-31,52.60,52.76,53.00,52.12,30382,1915万,1.69%,0.29
2012-08-01,52.68,53.64,54.20,52.60,31416,2017万,3.03%,0.3
2012-08-02,53.32,51.96,54.04,51.80,29273,1862万,4.18%,0.28
2012-08-03,52.20,53.40,53.40,52.04,24275,1535万,2.62%,0.23
2012-08-06,53.24,53.72,53.88,53.00,31534,2026万,1.65%,0.3
2012-08-07,54.04,53.80,54.12,53.56,31075,2006万,1.04%,0.29
2012-08-08,53.88,53.96,54.20,53.16,36186,2324万,1.93%,0.34
2012-08-09,53.80,54.04,54.20,53.24,31657,2042万,1.78%,0.3
2012-08-10,53.96,53.48,54.12,53.40,22338,1437万,1.33%,0.21
2012-08-13,53.40,52.68,53.64,52.60,28151,1793万,1.94%,0.27
2012-08-14,52.92,53.16,53.24,52.20,28250,1789万,1.97%,0.27
2012-08-15,53.24,52.76,53.32,52.76,23146,1472万,1.05%,0.22
2012-08-16,52.68,53.40,53.48,52.52,22661,1444万,1.82%,0.21
2012-08-17,53.64,53.16,53.80,52.84,19370,1234万,1.80%,0.18
2012-08-20,53.24,52.04,53.40,51.16,41988,2600万,4.21%,0.4
2012-08-21,51.80,51.80,52.28,51.24,46443,2886万,2.00%,0.44
2012-08-22,51.80,50.92,52.04,50.68,44094,2704万,2.63%,0.42
2012-08-23,50.92,51.08,51.32,50.68,25510,1556万,1.26%,0.24
2012-08-24,50.84,49.88,51.08,49.72,27809,1676万,2.66%,0.26
2012-08-27,49.80,48.28,49.80,47.96,33506,1943万,3.69%,0.32
2012-08-28,47.96,48.20,48.52,47.80,32466,1867万,1.49%,0.31
2012-08-29,48.12,46.84,48.28,46.60,39236,2220万,3.49%,0.37
2012-08-30,46.84,46.76,47.16,46.20,28864,1610万,2.05%,0.27
2012-08-31,46.60,47.32,47.40,46.44,21260,1192万,2.05%,0.2
2012-09-03,47.32,47.48,47.80,47.08,33744,1905万,1.52%,0.32
2012-09-04,47.24,46.04,47.64,45.72,42169,2340万,4.04%,0.4
2012-09-05,45.96,45.72,46.36,45.56,38568,2111万,1.74%,0.36
2012-09-06,46.68,47.72,49.00,46.68,105008,5978万,5.07%,0.99
2012-09-07,47.80,49.88,50.76,47.72,134002,7879万,6.37%,1.27
2012-09-10,49.64,49.88,50.44,49.48,86479,5157万,1.92%,0.82
2012-09-11,49.56,49.64,50.04,49.00,50706,2997万,2.09%,0.48
2012-09-12,50.12,49.72,50.20,48.52,56739,3345万,3.38%,0.54
2012-09-13,49.40,48.44,49.64,48.36,41496,2433万,2.57%,0.39
2012-09-14,48.84,49.48,49.96,48.44,52890,3115万,3.14%,0.5
2012-09-17,49.16,47.64,49.56,47.48,39780,2291万,4.20%,0.38
2012-09-18,47.48,47.08,47.48,46.60,28896,1621万,1.85%,0.27
2012-09-19,47.00,47.24,47.64,46.92,20906,1179万,1.53%,0.2
2012-09-20,47.40,45.72,48.04,45.64,48424,2710万,5.08%,0.46
2012-09-21,45.96,46.04,46.44,45.56,28848,1582万,1.92%,0.27
2012-09-24,45.56,46.92,47.56,45.08,40168,2228万,5.39%,0.38
2012-09-25,46.60,46.20,46.92,46.12,18389,1017万,1.71%,0.17
2012-09-26,46.12,45.24,46.20,45.00,27451,1484万,2.60%,0.26
2012-09-27,46.04,47.40,47.80,45.32,65453,3641万,5.48%,0.62
2012-09-28,46.76,48.04,48.20,46.60,47876,2717万,3.38%,0.45
2012-10-08,48.04,47.32,48.20,47.00,28299,1605万,2.50%,0.27
2012-10-09,47.56,48.68,49.56,47.40,59031,3434万,4.56%,0.56
2012-10-10,48.20,48.92,49.00,48.20,32951,1915万,1.64%,0.31
2012-10-11,48.92,48.28,49.32,48.28,38255,2229万,2.13%,0.36
2012-10-12,48.52,48.52,49.00,47.48,36526,2104万,3.15%,0.35
2012-10-15,48.52,48.12,48.52,47.72,22214,1272万,1.65%,0.21
2012-10-16,48.04,48.12,48.52,47.72,22727,1306万,1.66%,0.21
2012-10-17,48.20,48.04,48.60,47.56,19921,1143万,2.16%,0.19
2012-10-18,48.36,48.84,49.00,48.12,30682,1784万,1.83%,0.29
2012-10-19,48.84,48.60,49.24,48.28,27414,1598万,1.97%,0.26
2012-10-22,48.52,49.08,49.24,48.04,25865,1504万,2.47%,0.24
2012-10-23,49.08,48.92,49.64,48.76,35570,2093万,1.79%,0.34
2012-10-24,48.84,48.84,49.16,48.44,22293,1298万,1.47%,0.21
2012-10-25,48.68,48.44,49.24,48.28,24229,1408万,1.97%,0.23
2012-10-26,48.36,46.84,48.68,46.76,35369,1995万,3.96%,0.33
2012-10-29,46.28,46.28,46.84,46.04,20269,1119万,1.71%,0.19
2012-10-30,46.44,46.52,47.16,46.12,16150,895万,2.25%,0.15
2012-10-31,46.52,47.40,47.72,46.12,28894,1622万,3.44%,0.27
2012-11-01,47.40,48.20,48.36,47.16,38169,2180万,2.53%,0.36
2012-11-02,48.20,48.04,48.36,47.64,20973,1201万,1.49%,0.2
2012-11-05,47.96,47.96,48.44,47.72,18709,1071万,1.50%,0.18
2012-11-06,47.96,47.24,48.04,46.60,25530,1435万,3.00%,0.24
2012-11-07,47.24,47.32,47.64,46.84,16182,912万,1.69%,0.15
2012-11-08,47.08,46.28,47.40,46.28,19695,1099万,2.37%,0.19
2012-11-09,45.96,46.76,47.64,45.96,34353,1920万,3.63%,0.32
2012-11-12,46.44,47.32,47.40,46.44,24594,1381万,2.05%,0.23
2012-11-13,47.08,46.92,47.32,46.60,24722,1382万,1.52%,0.23
2012-11-14,47.00,47.32,47.40,46.76,22963,1291万,1.36%,0.22
2012-11-15,47.08,46.12,47.24,46.04,21508,1195万,2.54%,0.2
2012-11-16,46.04,46.60,46.92,45.80,24743,1368万,2.43%,0.23
2012-11-19,46.60,45.96,46.60,45.32,26837,1468万,2.75%,0.25
2012-11-20,46.12,45.32,46.28,45.32,25295,1375万,2.09%,0.24
2012-11-21,45.48,45.56,45.72,44.60,31676,1702万,2.47%,0.3
2012-11-22,45.32,45.00,45.56,44.92,23337,1253万,1.40%,0.22
2012-11-23,45.32,45.24,45.48,44.92,18138,976万,1.24%,0.17
2012-11-26,45.00,44.76,45.32,44.60,20133,1075万,1.59%,0.19
2012-11-27,44.44,43.80,44.84,43.56,30455,1597万,2.86%,0.29
2012-11-28,43.64,43.08,44.04,42.92,24531,1263万,2.56%,0.23
2012-11-29,43.08,42.84,43.56,42.60,21638,1103万,2.23%,0.2
2012-11-30,43.00,42.84,43.16,42.60,33220,1690万,1.31%,0.31
2012-12-03,42.68,40.76,42.92,40.28,46535,2302万,6.16%,0.44
2012-12-04,40.92,41.48,41.72,40.68,25000,1216万,2.55%,0.24
2012-12-05,41.40,43.00,43.24,41.08,42828,2164万,5.21%,0.41
2012-12-06,43.16,42.52,43.40,42.04,41689,2096万,3.16%,0.39
2012-12-07,42.52,43.32,43.40,42.12,49015,2501万,3.01%,0.46
2012-12-10,43.64,43.88,43.96,43.08,49727,2578万,2.03%,0.47
2012-12-11,43.96,43.24,43.96,43.08,36754,1895万,2.01%,0.35
2012-12-12,43.40,43.08,43.64,42.84,31931,1633万,1.85%,0.3
2012-12-13,43.08,42.76,43.08,42.52,27233,1381万,1.30%,0.26
2012-12-14,42.76,44.28,44.44,42.68,72375,3770万,4.12%,0.68
2012-12-17,44.28,44.68,44.92,44.20,55232,2922万,1.63%,0.52
2012-12-18,44.68,44.52,45.24,44.20,45386,2407万,2.33%,0.43
2012-12-19,44.44,44.84,45.08,44.28,41985,2234万,1.80%,0.4
2012-12-20,44.76,44.52,45.00,43.88,39630,2091万,2.50%,0.37
2012-12-21,44.60,44.60,45.16,44.28,76045,4039万,1.98%,0.72
2012-12-24,44.76,44.76,45.16,44.44,46399,2467万,1.61%,0.44
2012-12-25,44.84,45.64,45.80,44.44,63745,3442万,3.04%,0.6
2012-12-26,45.72,46.12,46.20,45.32,71440,3889万,1.93%,0.68
2012-12-27,46.12,46.04,47.00,45.96,72313,3998万,2.25%,0.68
2012-12-28,45.88,46.12,46.36,45.48,47674,2611万,1.91%,0.45
2012-12-31,46.04,46.36,46.44,45.80,51265,2816万,1.39%,0.49
2013-01-04,46.68,47.24,47.96,46.20,89353,4997万,3.80%,0.85
2013-01-07,47.08,47.16,47.32,46.68,53269,2984万,1.35%,0.5
2013-01-08,47.08,47.08,47.24,46.12,64486,3583万,2.37%,0.61
2013-01-09,46.92,47.08,47.64,46.60,58186,3271万,2.21%,0.55
2013-01-10,47.24,47.64,47.88,46.84,57500,3255万,2.21%,0.55
2013-01-11,47.64,46.52,48.28,46.36,79232,4480万,4.03%,0.75
2013-01-14,46.20,47.72,47.80,46.20,58409,3287万,3.44%,0.55
2013-01-15,47.96,49.08,49.96,47.72,115049,6703万,4.69%,1.09
2013-01-16,49.00,48.52,49.16,47.80,79532,4594万,2.77%,0.75
2013-01-17,48.44,47.72,48.60,47.40,50941,2912万,2.47%,0.48
2013-01-18,48.20,48.44,48.68,47.80,59445,3433万,1.84%,0.56
2013-01-21,48.60,48.36,48.84,48.04,54319,3140万,1.65%,0.51
2013-01-22,48.36,47.24,48.44,47.00,90557,5145万,2.98%,0.86
2013-01-23,47.16,47.16,47.64,46.44,47078,2643万,2.54%,0.45
2013-01-24,47.24,46.20,47.88,45.96,68767,3847万,4.07%,0.65
2013-01-25,46.52,46.60,46.84,46.20,32806,1815万,1.39%,0.31
2013-01-28,46.76,47.32,47.32,46.52,45736,2563万,1.72%,0.43
2013-01-29,47.32,47.24,47.48,47.00,43701,2458万,1.01%,0.41
2013-01-30,47.24,47.80,47.80,46.84,59394,3354万,2.03%,0.56
2013-01-31,47.88,47.40,48.04,47.16,41073,2324万,1.84%,0.39
