日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-12-24,56.08,56.36,56.94,55.60,59509,1.52亿,2.40%,0.74
2014-12-25,56.66,56.86,56.98,56.24,35709,9221万,1.31%,0.45
2014-12-26,56.86,57.62,57.86,56.76,48260,1.26亿,1.93%,0.6
2014-12-29,57.70,56.76,58.00,56.50,48353,1.26亿,2.60%,0.6
2014-12-30,56.96,56.42,57.24,56.30,29441,7593万,1.66%,0.37
2014-12-31,56.20,56.60,57.00,55.78,40231,1.04亿,2.16%,0.5
2015-01-05,56.76,57.62,57.76,55.68,55314,1.44亿,3.67%,0.69
2015-01-06,57.50,58.72,59.24,57.22,53616,1.43亿,3.51%,0.67
2015-01-07,58.78,58.60,59.16,57.80,34916,9342万,2.32%,0.44
2015-01-08,58.34,58.38,59.12,58.30,35738,9590万,1.40%,0.45
2015-01-09,58.20,58.40,59.20,58.12,44587,1.20亿,1.85%,0.56
2015-01-12,58.36,57.40,58.92,56.74,42054,1.11亿,3.73%,0.53
2015-01-13,57.36,57.72,58.22,57.18,27158,7160万,1.81%,0.34
2015-01-14,57.52,57.00,58.14,56.86,25279,6647万,2.22%,0.32
2015-01-15,57.10,57.86,58.00,57.06,22360,5872万,1.65%,0.28
2015-01-16,57.96,58.26,58.66,57.96,26892,7169万,1.21%,0.34
2015-01-19,56.96,56.18,58.64,55.86,43325,1.13亿,4.77%,0.54
2015-01-20,56.32,57.76,57.90,56.30,43471,1.14亿,2.85%,0.54
2015-01-21,57.84,60.48,60.98,57.80,79838,2.19亿,5.51%,1
2015-01-22,61.80,61.40,62.76,61.14,84983,2.42亿,2.68%,1.06
2015-01-23,61.64,60.48,61.82,60.24,62094,1.74亿,2.57%,0.78
2015-01-26,60.48,61.82,62.02,60.48,59052,1.67亿,2.55%,0.74
2015-01-27,62.00,61.20,62.54,60.74,51033,1.44亿,2.91%,0.64
2015-01-28,61.40,61.34,61.88,60.88,35740,1.01亿,1.63%,0.45
2015-01-29,60.86,61.88,62.34,60.00,51488,1.46亿,3.81%,0.64
2015-01-30,62.04,61.58,62.56,61.14,47519,1.35亿,2.29%,0.59
2015-02-02,61.34,59.58,61.36,59.44,42167,1.16亿,3.12%,0.53
2015-02-03,59.96,60.62,60.72,59.62,30510,8424万,1.85%,0.38
2015-02-04,60.62,59.50,60.64,59.44,32274,8862万,1.98%,0.4
2015-02-05,59.92,58.60,59.94,58.60,33843,9178万,2.25%,0.42
2015-02-06,58.92,58.16,59.50,57.92,30282,8146万,2.70%,0.38
2015-02-09,58.12,57.50,58.78,57.40,24655,6561万,2.37%,0.31
2015-02-10,57.90,58.38,58.40,57.40,27205,7207万,1.74%,0.34
2015-02-11,58.14,59.14,59.18,57.82,24064,6471万,2.33%,0.3
2015-02-12,59.16,59.24,59.48,58.64,24772,6692万,1.42%,0.31
2015-02-13,59.42,60.28,60.86,59.42,39547,1.10亿,2.43%,0.49
2015-02-16,60.26,60.94,60.96,59.78,32427,9013万,1.96%,0.41
2015-02-17,61.02,61.36,62.04,60.76,60633,1.71亿,2.10%,0.76
2015-02-25,61.56,60.74,61.74,60.58,35338,9889万,1.89%,0.44
2015-02-26,60.74,61.10,61.50,60.62,29104,8157万,1.45%,0.36
2015-02-27,61.30,61.72,62.10,61.24,42011,1.19亿,1.41%,0.53
2015-03-02,61.80,63.06,63.30,61.34,62433,1.80亿,3.18%,0.78
2015-03-03,63.32,62.52,64.60,62.42,72831,2.13亿,3.46%,0.91
2015-03-04,62.90,63.98,64.18,62.22,67916,1.98亿,3.13%,0.85
2015-03-05,63.98,63.58,65.18,63.24,65733,1.94亿,3.03%,0.82
2015-03-06,63.98,62.20,63.98,62.10,50130,1.45亿,2.96%,0.63
2015-03-09,62.10,63.02,63.08,61.20,43636,1.25亿,3.02%,0.55
2015-03-10,63.14,64.60,65.30,63.00,75021,2.23亿,3.65%,0.94
2015-03-11,64.92,63.98,65.54,63.44,54016,1.61亿,3.25%,0.68
2015-03-12,63.84,63.52,64.32,63.22,45671,1.34亿,1.72%,0.57
2015-03-13,63.60,63.60,64.12,63.24,36272,1.06亿,1.39%,0.45
2015-03-16,63.70,65.10,65.10,63.70,107932,3.20亿,2.20%,1.35
2015-03-17,65.72,65.04,65.96,64.50,91834,2.76亿,2.24%,1.15
2015-03-18,65.06,65.82,66.08,64.90,88698,2.69亿,1.81%,1.11
2015-03-19,67.32,71.90,71.90,67.32,188394,6.20亿,6.96%,2.35
2015-03-20,73.00,72.64,74.18,71.40,193066,6.56亿,3.87%,2.41
2015-03-23,72.70,75.00,76.64,71.90,137862,4.75亿,6.53%,1.72
2015-03-24,74.58,74.00,75.34,71.88,132891,4.56亿,4.61%,1.66
2015-03-25,72.76,73.20,74.02,72.24,100213,3.41亿,2.41%,1.25
2015-03-26,72.80,72.26,73.32,71.90,72181,2.44亿,1.94%,0.9
2015-03-27,72.16,73.06,73.98,72.00,67964,2.32亿,2.74%,0.85
2015-03-30,73.44,74.16,75.38,73.44,84379,2.93亿,2.66%,1.05
2015-03-31,77.00,75.20,78.00,75.00,121681,4.34亿,4.05%,1.52
2015-04-01,75.20,76.00,76.72,75.00,77540,2.75亿,2.29%,0.97
2015-04-02,76.60,77.60,79.92,76.40,114128,4.17亿,4.63%,1.43
2015-04-03,76.90,78.46,79.24,76.58,103337,3.76亿,3.43%,1.29
2015-04-07,78.60,79.46,79.94,78.00,109704,4.07亿,2.47%,1.37
2015-04-08,79.74,76.68,80.00,75.94,118472,4.30亿,5.11%,1.48
2015-04-09,76.36,74.44,76.78,72.60,107347,3.72亿,5.45%,1.34
2015-04-10,74.16,76.88,76.92,73.60,74022,2.62亿,4.46%,0.93
2015-04-13,77.20,82.10,82.60,77.20,129756,4.94亿,7.02%,1.62
2015-04-14,82.12,80.62,82.40,80.00,94592,3.61亿,2.92%,1.18
2015-04-15,80.70,78.78,82.18,78.36,83381,3.13亿,4.74%,1.04
2015-04-16,77.72,78.98,80.00,76.60,80211,2.94亿,4.32%,1
2015-04-17,79.02,77.90,79.70,77.70,90050,3.30亿,2.53%,1.13
2015-04-20,77.00,75.12,78.50,75.12,100509,3.61亿,4.34%,1.26
2015-04-21,75.46,77.96,77.98,74.80,90651,3.24亿,4.23%,1.13
2015-04-22,77.98,78.86,79.40,77.98,74178,2.74亿,1.82%,0.93
2015-04-23,79.60,80.66,82.32,79.60,115062,4.36亿,3.45%,1.44
2015-04-24,79.12,81.60,83.04,79.10,115522,4.41亿,4.88%,1.44
2015-04-27,82.90,83.80,85.98,82.90,108264,4.28亿,3.77%,1.35
2015-04-28,81.94,79.60,82.92,79.00,131953,4.98亿,4.68%,1.65
2015-04-29,78.90,81.42,81.48,78.78,69739,2.63亿,3.39%,0.87
2015-04-30,81.38,79.60,82.96,79.20,76733,2.92亿,4.62%,0.96
2015-05-04,79.54,78.40,79.54,77.42,61587,2.26亿,2.66%,0.77
2015-05-05,78.44,76.26,79.78,75.92,73580,2.68亿,4.92%,0.92
2015-05-06,76.76,74.14,78.00,73.00,81626,2.91亿,6.56%,1.02
2015-05-07,74.22,74.30,75.34,74.16,50903,1.77亿,1.59%,0.64
2015-05-08,74.52,76.56,76.60,74.52,55876,1.98亿,2.80%,0.7
2015-05-11,77.40,79.06,79.18,76.20,90183,3.29亿,3.89%,1.13
2015-05-12,79.84,79.90,80.10,78.40,89721,3.33亿,2.15%,1.12
2015-05-13,79.80,80.90,81.96,78.94,104197,3.95亿,3.78%,1.3
2015-05-14,80.90,81.38,82.50,80.42,74146,2.83亿,2.57%,0.93
2015-05-15,81.36,78.64,81.36,78.24,74130,2.76亿,3.83%,0.93
2015-05-18,77.80,86.00,86.00,77.40,133751,5.19亿,10.94%,1.67
2015-05-19,88.00,89.62,89.86,86.26,178417,7.45亿,4.19%,2.23
2015-05-20,90.00,89.28,92.00,88.10,148415,6.37亿,4.35%,1.85
2015-05-21,89.26,90.98,91.36,88.42,95946,4.09亿,3.29%,1.2
2015-05-22,92.34,91.10,92.98,89.70,98582,4.24亿,3.61%,1.23
2015-05-25,90.20,95.50,98.40,89.20,113911,5.12亿,10.10%,1.42
2015-05-26,95.54,98.78,99.98,93.78,117887,5.41亿,6.49%,1.47
2015-05-27,99.50,96.88,99.50,96.16,91876,4.24亿,3.38%,1.15
2015-05-28,96.70,89.00,99.92,89.00,138791,6.23亿,11.27%,1.73
2015-05-29,88.40,90.66,91.70,84.62,115775,4.88亿,7.96%,1.45
2015-06-01,90.60,96.78,97.00,90.20,121494,5.41亿,7.50%,1.52
2015-06-02,97.62,100.36,100.36,95.76,120403,5.63亿,4.75%,1.5
2015-06-03,100.76,97.36,102.96,96.40,123487,5.84亿,6.54%,1.54
2015-06-04,97.00,96.00,99.38,89.20,133037,5.94亿,10.46%,1.66
2015-06-05,96.42,96.14,98.80,92.60,128719,5.88亿,6.46%,1.61
2015-06-08,96.20,94.90,96.82,92.60,103975,4.65亿,4.39%,1.3
2015-06-09,94.54,95.14,96.76,93.44,95533,4.27亿,3.50%,1.19
2015-06-10,93.72,97.38,99.20,93.34,123155,5.63亿,6.16%,1.54
2015-06-11,97.42,99.54,101.06,97.12,132675,6.19亿,4.05%,1.66
2015-06-12,101.18,100.70,103.34,99.84,136287,6.55亿,3.52%,1.7
2015-06-15,101.18,96.00,101.20,95.80,116745,5.40亿,5.36%,1.46
2015-06-16,95.16,91.84,96.94,90.82,100172,4.41亿,6.37%,1.25
2015-06-17,92.48,94.54,94.92,90.86,83284,3.64亿,4.42%,1.04
2015-06-18,94.54,92.04,95.84,91.64,63021,2.80亿,4.44%,0.79
2015-06-19,90.96,85.60,91.00,85.36,83875,3.48亿,6.13%,1.05
2015-06-23,85.62,88.48,88.58,82.56,78384,3.17亿,7.03%,0.98
2015-06-24,88.94,88.78,91.10,87.60,110388,4.62亿,3.96%,1.38
2015-06-25,89.42,83.84,89.48,82.96,94393,3.83亿,7.34%,1.18
2015-06-26,81.62,76.02,82.56,76.02,118632,4.32亿,7.80%,1.48
2015-06-29,77.40,68.98,77.60,68.98,133152,4.44亿,11.34%,1.66
2015-06-30,68.40,73.58,74.00,63.16,157411,4.99亿,15.71%,1.97
2015-07-01,71.80,69.74,75.50,69.16,134617,4.56亿,8.62%,1.68
2015-07-02,70.18,64.22,70.84,63.96,133973,4.14亿,9.87%,1.67
2015-07-03,64.00,61.50,67.58,58.36,167166,4.78亿,14.36%,2.09
2015-07-06,67.10,59.04,67.10,55.92,213114,5.86亿,18.18%,2.66
2015-09-29,56.20,53.72,60.82,53.70,258445,6.53亿,12.06%,3.23
2015-09-30,53.80,54.10,54.90,53.24,135965,3.29亿,3.09%,1.7
2015-10-08,56.00,57.72,58.54,55.62,163003,4.17亿,5.40%,2.04
2015-10-09,58.30,57.96,59.00,57.64,120225,3.16亿,2.36%,1.5
2015-10-12,57.76,60.14,60.52,57.26,160118,4.32亿,5.62%,2
2015-10-13,59.90,60.56,61.00,59.42,111872,3.06亿,2.63%,1.4
2015-10-14,60.22,60.22,60.52,59.32,105593,2.87亿,1.98%,1.32
2015-10-15,59.96,61.92,62.26,59.80,126887,3.54亿,4.09%,1.59
2015-10-16,62.18,62.08,62.52,61.20,116424,3.28亿,2.13%,1.45
2015-10-19,62.26,61.24,62.52,60.66,86269,2.41亿,3.00%,1.08
2015-10-20,61.56,62.48,62.68,61.56,99581,2.82亿,1.83%,1.24
2015-10-21,62.40,58.56,62.80,58.42,139221,3.85亿,7.01%,1.74
2015-10-22,58.58,60.64,60.70,58.58,89408,2.41亿,3.62%,1.12
2015-10-23,61.30,65.30,65.30,61.04,157462,4.54亿,7.03%,1.97
2015-10-26,66.00,64.50,66.14,63.88,127956,3.79亿,3.46%,1.6
2015-10-27,63.80,65.12,65.54,62.24,107400,3.13亿,5.12%,1.34
2015-10-28,65.14,63.20,65.82,63.10,87347,2.57亿,4.18%,1.09
2015-10-29,64.22,63.42,64.36,62.80,62422,1.81亿,2.47%,0.78
2015-10-30,63.60,62.56,63.92,62.18,62773,1.80亿,2.74%,0.78
2015-11-02,61.60,61.98,63.60,61.20,56466,1.60亿,3.84%,0.71
2015-11-03,61.98,63.46,63.76,61.82,76440,2.20亿,3.13%,0.96
2015-11-04,63.64,65.80,66.16,63.64,100117,2.98亿,3.97%,1.25
2015-11-05,65.52,65.14,66.10,64.60,111219,3.33亿,2.28%,1.39
2015-11-06,65.60,66.48,66.70,65.60,90487,2.75亿,1.69%,1.13
2015-11-09,66.38,66.78,67.00,65.20,104131,3.16亿,2.71%,1.3
2015-11-10,66.20,66.54,67.54,65.84,87499,2.67亿,2.55%,1.09
2015-11-11,66.72,67.08,67.12,65.82,91780,2.80亿,1.95%,1.15
2015-11-12,67.20,68.88,69.38,67.20,110476,3.47亿,3.25%,1.38
2015-11-13,68.22,66.20,68.70,66.18,107997,3.33亿,3.66%,1.35
2015-11-16,65.32,67.46,67.56,65.10,62987,1.92亿,3.72%,0.79
2015-11-17,68.08,66.54,68.74,65.66,79601,2.46亿,4.57%,0.99
2015-11-18,67.00,66.74,68.06,66.26,66881,2.06亿,2.71%,0.84
2015-11-19,66.90,68.00,68.16,66.90,71888,2.23亿,1.89%,0.9
2015-11-20,68.22,68.80,69.14,67.40,86839,2.72亿,2.56%,1.09
2015-11-23,68.78,68.52,70.60,68.30,99260,3.17亿,3.34%,1.24
2015-11-24,68.14,69.56,69.80,67.16,71605,2.25亿,3.85%,0.89
2015-11-25,69.74,70.36,71.02,69.38,79847,2.58亿,2.36%,1
2015-11-26,70.46,69.20,70.80,69.04,65989,2.12亿,2.50%,0.82
2015-11-27,69.14,65.70,69.14,65.16,96510,2.97亿,5.75%,1.21
2015-11-30,65.60,65.16,66.22,62.80,74583,2.21亿,5.21%,0.93
2015-12-01,65.40,66.54,67.16,65.18,62232,1.88亿,3.04%,0.78
2015-12-02,66.06,65.86,66.50,64.40,53195,1.59亿,3.16%,0.66
2015-12-03,66.00,66.88,66.98,65.92,45678,1.39亿,1.61%,0.57
2015-12-04,66.68,67.00,67.30,66.28,55223,1.69亿,1.53%,0.69
2015-12-07,66.80,68.60,68.60,66.80,58992,1.84亿,2.69%,0.74
2015-12-08,68.40,66.72,69.10,66.64,67780,2.12亿,3.59%,0.85
2015-12-09,66.78,65.78,67.00,65.32,46498,1.40亿,2.52%,0.58
2015-12-10,65.76,71.80,71.80,65.60,148661,4.72亿,9.43%,1.86
2015-12-11,72.34,73.18,75.32,70.24,221192,7.44亿,7.08%,2.76
2015-12-14,72.20,73.80,74.58,71.38,126375,4.26亿,4.37%,1.58
2015-12-15,73.82,74.50,74.50,72.64,105779,3.59亿,2.52%,1.32
2015-12-16,74.26,75.22,77.60,73.90,139837,4.94亿,4.97%,1.75
2015-12-17,75.36,75.28,76.26,74.52,100288,3.50亿,2.31%,1.25
2015-12-18,75.20,74.94,76.70,74.88,90191,3.16亿,2.42%,1.13
2015-12-21,74.60,76.16,77.04,73.66,92962,3.26亿,4.51%,1.16
2015-12-22,76.14,75.50,77.00,74.72,65408,2.29亿,2.99%,0.82
2015-12-23,75.60,78.00,79.36,75.30,132560,4.76亿,5.38%,1.66
2015-12-24,77.50,77.24,78.52,76.38,77950,2.79亿,2.74%,0.97
2015-12-25,76.86,77.92,79.00,76.80,66339,2.40亿,2.85%,0.83
2015-12-28,78.10,77.72,80.60,77.36,102215,3.74亿,4.16%,1.28
2015-12-29,77.76,76.98,78.46,75.88,69979,2.49亿,3.32%,0.87
2015-12-30,76.66,77.58,78.38,76.28,52718,1.89亿,2.73%,0.66
2015-12-31,77.74,76.34,78.34,76.20,53155,1.90亿,2.76%,0.66
2016-01-04,74.92,69.26,75.78,69.26,72785,2.44亿,8.54%,0.91
2016-01-05,64.70,66.14,69.80,63.00,114699,3.50亿,9.82%,1.43
2016-01-06,66.54,68.06,68.50,66.36,59438,1.84亿,3.24%,0.74
2016-01-07,67.10,62.18,67.16,62.00,16287,4824万,7.58%,0.2
2016-01-08,64.60,63.74,65.50,61.20,91810,2.67亿,6.92%,1.15
2016-01-11,62.60,59.20,64.36,59.20,96966,2.74亿,8.10%,1.21
2016-01-12,59.36,59.56,60.80,57.96,83443,2.24亿,4.80%,1.04
2016-01-13,59.90,58.24,60.48,58.08,54381,1.47亿,4.03%,0.68
2016-01-14,56.40,60.10,60.52,55.96,61533,1.63亿,7.83%,0.77
2016-01-15,59.76,57.98,60.38,57.66,59675,1.59亿,4.53%,0.75
2016-01-18,56.90,59.16,60.00,56.70,44655,1.19亿,5.69%,0.56
2016-01-19,59.24,60.96,61.14,58.92,58067,1.58亿,3.75%,0.73
2016-01-20,60.60,60.74,62.16,59.60,52528,1.46亿,4.20%,0.66
2016-01-21,59.82,58.96,61.58,58.96,49518,1.35亿,4.31%,0.62
2016-01-22,59.20,60.10,60.56,58.62,46375,1.25亿,3.29%,0.58
2016-01-25,60.98,60.90,61.56,60.22,40775,1.13亿,2.23%,0.51
2016-01-26,60.60,57.70,62.20,57.40,84014,2.30亿,7.88%,1.05
2016-01-27,58.12,57.98,58.96,55.24,76141,1.96亿,6.45%,0.95
2016-01-28,57.56,56.56,58.46,56.26,41883,1.09亿,3.79%,0.52
2016-01-29,56.42,58.42,58.98,56.42,48055,1.26亿,4.53%,0.6
2016-02-01,58.42,58.66,59.38,57.92,49478,1.31亿,2.50%,0.62
2016-02-02,58.66,60.50,60.66,58.66,44771,1.22亿,3.41%,0.56
2016-02-03,59.62,60.32,60.56,59.62,26989,7355万,1.55%,0.34
2016-02-04,60.58,61.00,61.56,60.52,34313,9512万,1.72%,0.43
2016-02-05,61.22,60.30,61.38,60.30,20481,5651万,1.77%,0.26
2016-02-15,58.60,60.30,60.80,58.60,28686,7761万,3.65%,0.36
2016-02-16,60.60,61.96,62.20,60.60,48637,1.36亿,2.65%,0.61
2016-02-17,61.70,61.92,62.08,61.04,40523,1.14亿,1.68%,0.51
2016-02-18,62.48,61.58,62.78,61.44,43037,1.22亿,2.16%,0.54
2016-02-19,61.66,61.98,62.12,61.24,31173,8747万,1.43%,0.39
2016-02-22,65.18,66.04,67.26,64.60,107756,3.25亿,4.29%,1.35
2016-02-23,65.64,64.90,66.04,63.84,70335,2.09亿,3.33%,0.88
2016-02-24,64.68,64.60,64.88,63.30,45563,1.33亿,2.43%,0.57
2016-02-25,64.44,62.60,64.68,61.60,87551,2.51亿,4.77%,1.09
2016-02-26,62.56,62.90,63.44,61.70,47276,1.35亿,2.78%,0.59
2016-02-29,62.52,57.72,62.76,57.18,86405,2.31亿,8.87%,1.08
2016-03-01,57.88,59.08,59.46,57.48,42055,1.11亿,3.43%,0.53
2016-03-02,59.24,61.60,61.74,59.10,56322,1.55亿,4.47%,0.7
2016-03-03,61.22,62.16,63.50,61.22,59750,1.70亿,3.70%,0.75
2016-03-04,62.00,61.08,62.80,60.64,47840,1.34亿,3.47%,0.6
2016-03-07,61.76,62.84,63.30,61.56,34344,9804万,2.85%,0.43
2016-03-08,62.84,63.06,63.20,60.60,34770,9832万,4.14%,0.43
2016-03-09,62.32,61.80,62.94,61.34,26470,7468万,2.54%,0.33
2016-03-10,61.80,61.16,62.38,61.16,18932,5322万,1.97%,0.24
2016-03-11,60.12,61.52,62.00,60.08,25174,6995万,3.14%,0.31
2016-03-14,62.40,63.38,64.50,62.12,46864,1.36亿,3.87%,0.59
2016-03-15,63.00,63.36,64.16,62.80,30052,8695万,2.15%,0.38
2016-03-16,63.68,63.08,64.10,62.66,29198,8429万,2.27%,0.36
2016-03-17,63.28,64.26,64.60,63.28,46155,1.35亿,2.09%,0.58
2016-03-18,64.16,65.86,66.80,64.16,64344,1.94亿,4.11%,0.8
2016-03-21,66.10,66.14,66.46,65.66,90936,2.74亿,1.21%,1.14
2016-03-22,65.98,65.64,65.98,65.22,61462,1.85亿,1.15%,0.77
2016-03-23,65.34,66.02,66.14,65.10,39219,1.18亿,1.58%,0.49
2016-03-24,65.60,65.28,66.24,65.10,41896,1.26亿,1.73%,0.52
2016-03-25,65.10,65.58,65.80,65.08,31541,9447万,1.10%,0.39
2016-03-28,65.84,65.64,66.96,65.42,51864,1.57亿,2.35%,0.65
2016-03-29,65.52,64.04,65.60,63.32,55984,1.64亿,3.47%,0.7
2016-03-30,64.42,66.50,66.72,64.42,55513,1.67亿,3.59%,0.69
2016-03-31,66.60,66.64,67.48,66.40,50794,1.56亿,1.62%,0.63
2016-04-01,66.78,66.58,66.78,65.50,35649,1.08亿,1.92%,0.45
2016-04-05,66.56,67.94,68.14,66.14,44229,1.37亿,3.00%,0.55
2016-04-06,67.20,67.36,67.90,67.04,33761,1.04亿,1.27%,0.42
2016-04-07,67.48,66.84,68.84,66.70,57276,1.79亿,3.18%,0.73
2016-04-08,66.52,66.82,67.06,65.84,37875,1.15亿,1.83%,0.49
2016-04-11,67.30,67.84,68.78,67.22,52216,1.63亿,2.33%,0.67
2016-04-12,67.76,67.42,68.16,66.70,29152,9001万,2.15%,0.37
2016-04-13,67.60,68.20,68.74,67.60,42256,1.33亿,1.69%,0.54
2016-04-14,68.32,68.86,69.18,68.32,36500,1.15亿,1.26%,0.47
2016-04-15,68.96,68.10,68.96,67.60,26349,8249万,1.98%,0.34
2016-04-18,68.16,66.98,68.16,66.78,24363,7499万,2.03%,0.31
2016-04-19,67.36,67.16,67.50,66.66,28679,8826万,1.25%,0.37
2016-04-20,67.16,64.28,67.56,63.58,45994,1.37亿,5.93%,0.59
2016-04-21,64.28,64.40,65.10,63.86,27538,8121万,1.93%,0.35
2016-04-22,64.40,64.84,64.96,63.72,21868,6427万,1.93%,0.28
2016-04-25,64.40,66.22,66.72,63.82,35376,1.06亿,4.47%,0.45
2016-04-26,66.22,67.04,67.20,65.60,24412,7414万,2.42%,0.31
2016-04-27,67.04,66.26,67.20,66.26,19968,6113万,1.40%,0.26
2016-04-28,66.28,66.88,66.90,65.34,26840,8127万,2.35%,0.34
2016-04-29,65.62,64.60,66.20,64.58,39637,1.18亿,2.42%,0.51
2016-05-03,64.46,65.54,65.56,64.20,33474,9966万,2.11%,0.43
2016-05-04,65.22,65.88,66.38,65.22,31157,9407万,1.77%,0.4
2016-05-05,65.70,65.82,65.98,65.02,20672,6200万,1.46%,0.27
2016-05-06,65.86,63.36,65.96,63.32,32619,9608万,4.01%,0.42
2016-05-09,63.30,61.56,63.30,61.10,35222,9912万,3.47%,0.45
2016-05-10,61.64,61.28,61.90,61.10,16729,4672万,1.30%,0.21
2016-05-11,61.50,61.58,62.16,60.82,29796,8347万,2.19%,0.38
2016-05-12,61.22,61.20,61.32,60.06,16776,4627万,2.05%,0.22
2016-05-13,61.20,60.70,62.06,60.34,19925,5535万,2.81%,0.26
2016-05-16,60.56,61.16,61.30,59.74,20206,5551万,2.57%,0.26
2016-05-17,60.90,61.40,61.92,60.90,20507,5725万,1.67%,0.26
2016-05-18,61.32,59.40,61.38,58.82,28842,7816万,4.17%,0.37
2016-05-19,59.40,59.74,60.50,59.40,21664,5899万,1.85%,0.28
2016-05-20,59.60,60.08,60.24,59.40,14841,4028万,1.41%,0.19
2016-05-23,60.40,60.54,60.78,60.22,16991,4663万,0.93%,0.22
2016-05-24,60.44,60.64,60.74,59.60,16266,4430万,1.88%,0.21
2016-05-25,60.82,60.52,61.14,60.20,18486,5090万,1.55%,0.24
2016-05-26,59.82,60.04,60.52,59.00,23228,6266万,2.51%,0.3
2016-05-27,60.04,59.98,60.28,59.70,14459,3936万,0.97%,0.19
2016-05-30,59.60,59.38,60.02,58.96,19215,5187万,1.77%,0.25
2016-05-31,59.38,61.18,61.26,59.36,39397,1.08亿,3.20%,0.51
2016-06-01,61.40,61.74,61.96,61.06,36272,1.02亿,1.47%,0.47
2016-06-02,61.76,61.92,62.30,61.50,33996,9573万,1.30%,0.44
2016-06-03,62.02,63.08,63.16,61.76,40291,1.14亿,2.26%,0.52
2016-06-06,63.28,62.98,63.38,62.74,30739,8823万,1.01%,0.39
2016-06-07,62.84,63.42,63.50,62.76,26232,7544万,1.17%,0.34
2016-06-08,63.60,62.78,63.66,62.70,33978,9762万,1.51%,0.44
2016-06-13,62.22,59.60,62.29,59.60,49084,8339万,4.28%,0.39
2016-06-14,59.06,59.06,59.73,58.61,30738,5032万,1.88%,0.25
2016-06-15,58.64,60.43,60.59,58.26,38182,6333万,3.96%,0.31
2016-06-16,60.24,60.40,60.88,59.98,30457,5101万,1.48%,0.24
2016-06-17,60.98,62.54,63.89,60.94,70335,1.23亿,4.87%,0.56
2016-06-20,62.16,62.45,62.96,61.52,42949,7447万,2.30%,0.34
2016-06-21,62.80,61.36,63.06,61.20,40597,7018万,2.97%,0.33
2016-06-22,60.91,61.94,62.16,60.91,31512,5410万,2.03%,0.25
2016-06-23,61.94,61.55,62.10,61.20,25724,4402万,1.45%,0.21
2016-06-24,61.58,60.59,62.06,59.89,42984,7297万,3.54%,0.34
2016-06-27,60.24,61.81,61.90,60.11,36632,6246万,2.96%,0.29
2016-06-28,61.74,62.74,62.77,61.52,44312,7688万,2.02%,0.36
2016-06-29,62.64,62.58,62.83,62.35,34628,6038万,0.77%,0.28
2016-06-30,62.80,62.67,62.93,62.35,36626,6395万,0.92%,0.29
2016-07-01,63.09,62.48,63.09,62.42,37488,6539万,1.07%,0.3
2016-07-04,62.45,63.44,63.54,61.97,60702,1.07亿,2.51%,0.49
2016-07-05,63.57,63.02,63.57,62.67,52888,9303万,1.41%,0.42
2016-07-06,62.99,63.18,63.92,62.83,49877,8813万,1.73%,0.4
2016-07-07,63.38,63.92,64.14,63.06,61188,1.09亿,1.72%,0.49
2016-07-08,63.92,63.73,64.21,63.66,46636,8324万,0.85%,0.37
2016-07-11,63.66,63.31,64.18,63.18,46077,8185万,1.56%,0.37
2016-07-12,63.28,63.76,63.79,62.58,66161,1.17亿,1.92%,0.53
2016-07-13,63.86,64.34,64.62,63.76,72646,1.30亿,1.36%,0.58
2016-07-14,64.21,64.30,64.98,63.95,46113,8304万,1.59%,0.37
2016-07-15,64.40,64.08,64.72,63.89,39675,7113万,1.29%,0.32
2016-07-18,64.27,63.63,64.37,63.22,42804,7605万,1.80%,0.34
2016-07-19,63.31,64.18,64.30,63.31,43120,7698万,1.56%,0.35
2016-07-20,63.92,63.98,64.62,63.82,42324,7591万,1.25%,0.34
2016-07-21,64.02,64.75,65.49,64.02,74787,1.35亿,2.30%,0.6
2016-07-22,64.50,65.17,65.65,64.50,67303,1.23亿,1.78%,0.54
2016-07-25,64.88,65.04,65.90,64.72,57432,1.05亿,1.82%,0.46
2016-07-26,64.85,65.17,65.33,64.66,37503,6831万,1.03%,0.3
2016-07-27,65.20,62.74,65.87,62.10,134130,2.40亿,5.79%,1.08
2016-07-28,62.70,62.67,63.02,61.90,58202,1.01亿,1.79%,0.47
2016-07-29,62.61,61.87,63.02,61.71,48998,8492万,2.09%,0.39
2016-08-01,61.52,61.04,61.68,60.66,41045,6957万,1.66%,0.33
2016-08-02,61.20,61.23,61.52,60.98,20563,3495万,0.89%,0.16
2016-08-03,61.36,60.91,61.36,60.69,32767,5551万,1.10%,0.26
2016-08-04,60.78,61.14,61.36,60.62,23974,4066万,1.21%,0.19
2016-08-05,60.91,61.14,61.62,60.91,27099,4606万,1.15%,0.22
2016-08-08,61.14,61.26,61.36,60.62,31496,5335万,1.20%,0.25
2016-08-09,61.46,61.62,61.71,61.17,33783,5780万,0.89%,0.27
2016-08-10,61.62,61.26,61.90,61.14,27812,4746万,1.25%,0.22
2016-08-11,61.20,59.86,61.30,59.76,49976,8394万,2.51%,0.4
2016-08-12,59.86,60.40,60.69,59.60,40312,6708万,1.82%,0.32
2016-08-15,60.50,61.46,61.74,60.21,62982,1.07亿,2.54%,0.5
2016-08-16,61.58,61.58,61.68,61.26,53114,9074万,0.68%,0.43
