日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-16,234.82,246.60,246.83,234.47,109806,6.74亿,5.12%,7.76
2015-11-17,251.04,236.07,252.29,234.82,126584,7.95亿,7.09%,8.95
2015-11-18,238.33,224.09,242.23,222.81,121903,7.25亿,8.23%,8.62
2015-11-19,227.80,232.75,236.38,223.98,122397,7.23亿,5.53%,8.65
2015-11-20,233.10,235.83,244.10,227.92,134792,8.17亿,6.95%,9.53
2015-11-23,233.65,233.26,240.28,229.83,114300,6.88亿,4.43%,8.08
2015-11-24,234.35,241.33,242.19,228.66,122214,7.41亿,5.80%,8.64
2015-11-25,241.02,256.42,265.43,238.45,198370,13.0亿,11.18%,14.02
2015-11-26,255.88,245.39,257.24,242.81,140658,8.97亿,5.63%,9.94
2015-11-27,241.45,220.90,246.09,220.90,137880,8.22亿,10.27%,9.75
2015-11-30,219.57,216.41,223.78,200.50,98486,5.41亿,10.54%,6.96
2015-12-01,214.15,213.13,217.97,208.53,79322,4.34亿,4.36%,5.61
2015-12-02,212.98,214.85,215.36,201.43,71445,3.85亿,6.53%,5.05
2015-12-03,217.46,224.87,225.85,212.04,128702,7.21亿,6.43%,9.1
2015-12-04,222.73,217.85,227.41,217.50,95494,5.43亿,4.41%,6.75
2015-12-07,218.05,220.39,226.67,214.97,77387,4.39亿,5.37%,5.47
2015-12-08,216.88,210.09,218.01,207.83,82891,4.49亿,4.62%,5.86
2015-12-09,207.91,210.87,217.81,205.37,86480,4.70亿,5.92%,6.11
2015-12-10,211.03,212.82,221.52,209.08,90198,4.95亿,5.90%,6.38
2015-12-14,201.47,199.21,203.23,191.57,160031,8.00亿,5.48%,11.31
2015-12-15,199.56,202.25,207.01,198.55,94297,4.89亿,4.25%,6.67
2015-12-16,205.96,208.10,219.06,201.28,143863,7.68亿,8.79%,10.17
2015-12-17,207.13,213.37,216.88,205.69,121524,6.61亿,5.38%,8.59
2015-12-18,211.26,210.33,218.44,209.27,91729,5.00亿,4.30%,6.48
2015-12-21,212.00,215.75,218.44,210.64,98606,5.43亿,3.71%,6.97
2015-12-22,216.14,217.27,221.36,211.07,91929,5.12亿,4.77%,6.5
2015-12-23,217.27,207.91,217.39,206.82,83484,4.52亿,4.86%,5.9
2015-12-24,208.30,211.73,213.10,205.96,43733,2.35亿,3.43%,3.09
2015-12-25,211.81,210.21,212.20,207.91,44096,2.37亿,2.03%,3.12
2015-12-28,211.03,205.88,214.66,205.80,60037,3.24亿,4.21%,4.24
2015-12-29,206.39,207.44,207.48,200.11,44180,2.31亿,3.58%,3.12
2015-12-30,209.04,210.99,212.82,207.13,51403,2.77亿,2.74%,3.63
2015-12-31,210.05,198.16,211.03,197.89,66317,3.46亿,6.23%,4.57
2016-01-04,198.08,178.39,198.86,178.39,58458,2.80亿,10.33%,4.03
2016-01-05,160.60,170.12,176.24,160.60,89642,3.85亿,8.77%,6.17
2016-01-06,171.95,175.58,176.71,169.81,93707,4.12亿,4.06%,6.45
2016-01-07,171.25,158.07,171.25,158.07,25876,1.08亿,7.51%,1.78
2016-01-08,161.19,160.17,173.71,142.31,115452,4.66亿,19.86%,7.95
2016-01-11,152.53,164.27,174.37,150.58,137344,5.81亿,14.85%,9.46
2016-01-12,166.96,172.03,174.84,162.28,109508,4.78亿,7.64%,7.54
2016-01-13,170.08,160.64,178.07,160.64,89634,3.85亿,10.13%,6.17
2016-01-14,154.24,169.84,173.20,152.53,78045,3.31亿,12.87%,5.38
2016-01-15,167.86,158.38,169.34,156.08,66760,2.78亿,7.81%,4.6
2016-01-18,154.24,163.64,168.13,152.61,62123,2.60亿,9.80%,4.28
2016-01-19,164.23,169.49,169.53,159.47,71427,3.01亿,6.15%,4.92
2016-01-20,166.18,165.05,168.83,164.23,54412,2.32亿,2.72%,3.75
2016-01-21,162.12,155.65,168.17,155.26,54467,2.27亿,7.82%,3.75
2016-01-22,157.99,158.03,159.35,150.58,47927,1.91亿,5.64%,3.3
2016-01-25,159.59,159.90,162.08,157.60,33093,1.35亿,2.84%,2.28
2016-01-26,157.99,143.95,158.96,143.95,46446,1.80亿,9.39%,3.2
2016-01-27,144.26,145.27,147.97,134.51,50429,1.84亿,9.35%,3.47
2016-01-28,144.34,138.84,144.49,135.91,34101,1.23亿,5.91%,2.35
2016-01-29,138.68,144.07,146.68,138.64,42040,1.54亿,5.79%,2.9
2016-02-01,142.78,137.71,143.56,134.98,29643,1.06亿,5.96%,2.04
2016-02-02,139.46,143.48,146.09,137.90,38991,1.43亿,5.95%,2.69
2016-02-03,140.83,146.13,147.42,139.89,40246,1.48亿,5.25%,2.77
2016-02-04,147.42,151.32,153.35,145.31,47871,1.85亿,5.50%,3.3
2016-02-05,151.32,148.75,153.23,147.19,27035,1.03亿,3.99%,1.86
2016-02-15,144.38,149.02,149.56,143.87,23606,8819万,3.83%,1.63
2016-02-16,149.64,157.44,159.08,149.64,42470,1.69亿,6.33%,2.92
2016-02-17,156.47,165.28,168.52,156.04,77960,3.26亿,7.93%,5.37
2016-02-18,164.31,164.42,167.62,162.01,59836,2.53亿,3.40%,4.12
2016-02-19,163.45,168.67,172.03,162.67,58433,2.52亿,5.69%,4.02
2016-02-22,171.13,180.49,185.48,168.71,89502,4.13亿,9.94%,6.16
2016-02-23,179.83,178.66,181.58,175.23,47494,2.16亿,3.52%,3.27
2016-02-24,177.14,179.13,181.70,175.54,35761,1.64亿,3.45%,2.46
2016-06-30,196.99,196.99,196.99,196.99,8805,4438万,0.00%,0.6
2016-07-01,210.95,189.97,210.95,189.66,169238,8.64亿,10.81%,11.45
2016-07-04,187.24,208.92,208.92,185.68,125729,6.44亿,12.24%,8.51
2016-07-05,215.71,210.64,220.47,206.19,168660,9.22亿,6.83%,11.41
2016-07-06,207.13,223.86,230.53,206.58,142628,7.97亿,11.37%,9.65
2016-07-07,221.56,226.12,236.38,217.66,134647,7.87亿,8.36%,9.11
2016-07-08,226.00,221.40,229.36,218.87,80110,4.58亿,4.64%,5.42
2016-07-11,218.75,209.51,224.13,207.91,100370,5.52亿,7.33%,6.79
2016-07-12,210.95,209.27,212.55,198.43,94376,4.97亿,6.74%,6.39
2016-07-13,214.93,230.18,230.18,211.46,168124,9.67亿,8.95%,11.38
2016-07-14,226.63,227.99,232.87,223.82,110971,6.49亿,3.93%,7.51
2016-07-15,227.02,221.75,229.28,221.44,61417,3.51亿,3.44%,4.16
2016-07-18,223.12,228.58,233.65,214.93,87940,5.09亿,8.44%,5.95
2016-07-19,226.63,235.60,244.72,226.32,114770,6.97亿,8.05%,7.77
2016-07-20,234.43,240.75,247.30,230.53,97785,6.05亿,7.12%,6.62
2016-07-21,240.51,234.23,244.14,232.60,73099,4.44亿,4.80%,4.95
2016-07-22,236.69,230.53,243.01,228.97,53637,3.25亿,5.99%,3.63
2016-07-25,227.88,225.19,230.06,220.78,51760,2.99亿,4.03%,3.5
2016-07-26,226.43,229.87,230.22,222.07,51090,2.96亿,3.62%,3.46
2016-07-27,230.53,206.93,231.23,206.93,96581,5.32亿,10.57%,6.53
2016-07-28,203.62,207.71,211.42,203.46,57774,3.08亿,3.84%,3.91
2016-07-29,209.27,202.06,210.64,199.17,39489,2.06亿,5.52%,2.67
2016-08-01,200.65,201.55,203.93,187.63,38383,1.92亿,8.07%,2.6
2016-08-02,200.89,204.79,208.38,199.91,38079,2.00亿,4.20%,2.58
2016-08-03,203.62,202.57,206.11,200.19,26055,1.35亿,2.89%,1.76
2016-08-04,202.80,205.76,208.92,199.60,39037,2.06亿,4.60%,2.64
2016-08-05,205.76,201.51,208.03,199.33,34076,1.77亿,4.23%,2.31
2016-08-08,200.81,202.64,205.53,195.62,30124,1.55亿,4.92%,2.04
2016-08-09,204.32,207.13,209.08,201.32,35081,1.84亿,3.83%,2.37
2016-08-10,206.74,203.77,210.56,203.42,42767,2.26亿,3.45%,2.89
2016-08-11,204.79,197.77,204.79,197.77,39522,2.02亿,3.44%,2.67
2016-08-12,197.38,196.52,198.24,194.57,38170,1.91亿,1.85%,2.58
2016-08-15,196.52,206.74,211.03,194.88,82231,4.33亿,8.22%,5.56
2016-08-16,205.96,206.31,208.22,204.28,37910,2.00亿,1.91%,2.57
2016-08-17,206.50,207.75,208.84,204.13,53065,2.81亿,2.29%,3.59
2016-08-18,208.10,202.80,208.30,202.37,48703,2.55亿,2.85%,3.3
2016-08-19,203.23,200.50,203.31,197.61,40961,2.09亿,2.81%,2.77
2016-08-22,201.32,198.00,201.32,196.48,28028,1.42亿,2.41%,1.9
2016-08-23,198.47,203.42,205.84,196.83,44505,2.31亿,4.55%,3.01
2016-08-24,203.42,198.51,204.98,197.77,43374,2.22亿,3.55%,2.93
2016-08-25,197.30,198.28,198.28,193.48,33896,1.70亿,2.42%,2.29
2016-08-26,198.16,196.60,200.85,195.94,24842,1.26亿,2.48%,1.68
2016-08-29,195.39,195.39,197.77,194.65,26662,1.33亿,1.59%,1.8
2016-08-30,195.82,193.28,198.55,192.70,24512,1.23亿,2.99%,1.66
2016-08-31,193.56,191.14,194.84,188.02,34010,1.66亿,3.53%,2.3
2016-09-01,191.33,191.53,196.21,189.62,36316,1.80亿,3.45%,2.46
2016-09-02,191.53,191.53,192.82,188.72,23963,1.17亿,2.14%,1.62
2016-09-05,192.70,188.02,193.44,188.02,24091,1.17亿,2.83%,1.63
2016-09-06,187.63,191.45,192.31,186.30,42501,2.06亿,3.19%,2.88
2016-09-07,191.49,188.02,192.50,187.63,32987,1.60亿,2.55%,2.23
2016-09-08,189.15,191.92,198.55,188.02,49575,2.45亿,5.60%,3.35
2016-09-09,190.59,193.87,197.38,188.80,53537,2.65亿,4.47%,3.62
2016-09-12,187.63,194.53,198.55,186.89,59512,2.97亿,6.01%,4.03
2016-09-13,197.38,199.80,202.76,195.31,81434,4.15亿,3.83%,5.51
2016-09-14,199.72,194.84,199.72,193.52,43901,2.20亿,3.10%,2.97
2016-09-19,196.21,199.72,202.45,195.00,50129,2.56亿,3.82%,3.39
2016-09-20,200.50,194.26,200.50,193.79,47461,2.38亿,3.36%,3.21
2016-09-21,188.80,187.47,193.28,187.24,65946,3.20亿,3.11%,4.46
2016-09-22,189.50,206.19,206.19,188.84,176822,9.15亿,9.26%,11.96
2016-09-23,205.18,209.98,213.56,203.46,137738,7.38亿,4.90%,9.32
2016-09-26,209.00,208.30,210.64,203.70,80712,4.28亿,3.31%,5.46
2016-09-27,207.13,206.97,213.29,202.45,75272,3.99亿,5.21%,5.09
2016-09-28,207.64,208.69,208.92,202.45,68323,3.61亿,3.13%,4.62
2016-09-29,207.87,202.68,207.87,202.06,68551,3.60亿,2.78%,4.64
2016-09-30,202.68,199.87,204.01,198.16,48420,2.48亿,2.89%,3.28
2016-10-10,201.67,211.38,214.15,199.72,86942,4.61亿,7.22%,5.88
2016-10-11,211.03,211.42,212.04,207.25,69098,3.71亿,2.27%,4.68
2016-10-12,209.86,209.86,214.54,209.00,53330,2.88亿,2.62%,3.61
2016-10-13,210.79,205.69,212.20,204.91,56167,2.99亿,3.48%,3.8
2016-10-14,205.88,202.84,205.88,201.08,47729,2.47亿,2.33%,3.23
2016-10-17,202.84,195.43,203.58,193.48,61245,3.13亿,4.98%,4.14
2016-10-18,195.43,197.73,198.86,191.96,60698,3.03亿,3.53%,4.11
2016-10-19,197.34,195.62,197.57,194.14,38193,1.91亿,1.74%,2.58
2016-10-20,196.91,196.40,197.26,193.87,35139,1.76亿,1.73%,2.38
2016-10-21,196.99,198.67,205.18,194.69,66130,3.37亿,5.34%,4.47
2016-10-24,198.70,200.50,202.45,194.73,55955,2.84亿,3.89%,3.79
2016-10-25,200.15,203.97,207.13,199.41,76424,4.00亿,3.85%,5.17
2016-10-26,203.23,198.51,203.23,197.30,49394,2.53亿,2.91%,3.34
2016-10-27,198.59,200.46,202.84,198.20,35242,1.81亿,2.34%,2.38
2016-10-28,200.89,193.67,202.37,193.48,53771,2.71亿,4.44%,3.64
2016-10-31,193.48,191.76,193.48,189.77,30203,1.48亿,1.91%,2.04
2016-11-01,192.35,194.14,195.04,192.00,26660,1.32亿,1.59%,1.8
2016-11-02,193.83,190.59,193.83,189.58,41517,2.03亿,2.19%,2.81
2016-11-03,189.93,193.56,196.48,188.02,56779,2.81亿,4.44%,3.84
2016-11-04,196.21,197.57,201.24,194.26,63398,3.23亿,3.61%,4.29
2016-11-07,203.23,195.23,203.27,194.26,47220,2.39亿,4.56%,3.19
2016-11-08,195.04,196.21,200.50,195.04,36186,1.83亿,2.80%,2.45
2016-11-09,196.33,191.14,197.77,188.21,46615,2.29亿,4.87%,3.15
2016-11-10,193.48,192.50,194.61,191.02,31790,1.57亿,1.88%,2.15
2016-11-11,192.54,193.75,193.99,189.58,49462,2.43亿,2.29%,3.35
2016-11-14,192.70,194.61,198.94,192.66,48955,2.46亿,3.24%,3.31
2016-11-15,194.65,200.03,200.89,193.09,67122,3.39亿,4.01%,4.54
2016-11-16,198.59,198.24,202.25,197.38,59350,3.03亿,2.44%,4.02
2016-11-17,196.60,196.36,201.12,196.09,45706,2.32亿,2.54%,3.09
2016-11-18,196.33,193.09,197.46,192.82,36326,1.81亿,2.36%,2.46
2016-11-21,193.36,193.21,194.26,191.22,25493,1.26亿,1.58%,1.72
2016-11-22,193.28,198.74,199.13,192.58,41593,2.08亿,3.39%,2.81
2016-11-23,199.21,197.92,202.99,197.22,80531,4.13亿,2.90%,5.45
2016-11-24,196.13,193.13,197.89,192.70,42039,2.10亿,2.62%,2.84
2016-11-25,193.48,195.74,196.13,189.58,35336,1.75亿,3.39%,2.39
2016-11-28,196.21,194.02,197.34,193.28,30463,1.52亿,2.07%,2.06
2016-11-29,193.83,192.35,195.82,191.14,40045,1.98亿,2.41%,2.71
2016-11-30,192.31,193.32,196.95,191.18,43472,2.16亿,3.00%,2.94
2016-12-01,193.48,191.53,193.48,190.05,45231,2.22亿,1.78%,3.06
2016-12-02,191.53,184.00,191.88,179.83,64475,3.08亿,6.29%,4.36
2016-12-05,179.05,180.80,184.04,179.05,26003,1.21亿,2.71%,1.76
2016-12-06,182.09,181.19,182.56,179.87,14684,6810万,1.49%,0.99
2016-12-07,181.19,183.14,185.33,179.87,19185,8970万,3.01%,1.3
2016-12-08,183.14,178.89,183.14,178.00,32660,1.51亿,2.81%,2.21
2016-12-09,178.35,180.80,180.80,176.16,27727,1.27亿,2.59%,1.88
2016-12-12,179.48,162.79,179.52,162.79,41560,1.81亿,9.25%,2.81
2016-12-13,164.23,160.13,164.23,156.43,31443,1.29亿,4.79%,2.13
2016-12-14,159.00,157.64,162.01,157.64,17494,7133万,2.73%,1.18
2016-12-15,157.64,159.86,162.04,157.01,23301,9539万,3.19%,1.58
2016-12-16,159.94,163.06,164.77,159.24,27310,1.14亿,3.46%,1.85
2016-12-19,162.28,160.37,163.92,160.37,14207,5877万,2.18%,0.96
2016-12-20,160.52,161.73,163.45,159.94,20042,8298万,2.19%,1.36
2016-12-21,161.62,162.75,163.45,161.15,19934,8276万,1.42%,1.35
2016-12-22,162.75,161.85,163.45,160.33,13210,5461万,1.92%,0.89
2016-12-23,161.11,157.95,162.82,157.60,14862,6080万,3.23%,1.01
2016-12-26,157.95,159.20,160.21,152.53,20368,8127万,4.86%,1.38
2016-12-27,158.38,158.22,159.24,157.40,9299,3762万,1.15%,0.63
2016-12-28,158.22,157.68,159.24,156.86,9765,3950万,1.50%,0.66
2016-12-29,158.07,157.68,159.82,156.78,12962,5250万,1.93%,0.88
2016-12-30,157.72,158.07,158.69,157.05,11444,4618万,1.04%,0.77
2017-01-03,158.07,158.96,159.55,157.79,12227,4957万,1.11%,0.83
2017-01-04,159.16,168.13,174.84,158.03,47383,2.03亿,10.57%,3.21
2017-01-05,166.18,166.88,169.69,165.71,26564,1.14亿,2.37%,1.8
2017-01-06,165.79,162.67,166.96,162.67,19596,8218万,2.57%,1.33
2017-01-09,161.93,164.31,165.13,161.34,13502,5665万,2.33%,0.91
2017-01-10,164.62,162.24,165.71,162.08,14603,6109万,2.21%,0.99
2017-01-11,162.86,161.38,164.54,159.86,18399,7633万,2.88%,1.25
2017-01-12,161.77,159.90,164.11,159.55,21334,8829万,2.83%,1.44
2017-01-13,159.16,157.21,161.46,155.61,19921,8059万,3.66%,1.35
2017-01-16,154.83,148.67,157.29,144.69,31398,1.22亿,8.01%,2.13
2017-01-17,147.85,150.97,153.23,144.73,31838,1.21亿,5.72%,2.16
2017-01-18,149.06,149.21,151.94,148.63,15232,5839万,2.20%,1.03
2017-01-19,149.14,151.67,164.07,146.64,26034,1.01亿,11.68%,1.76
2017-01-20,151.16,156.04,158.38,150.58,25912,1.03亿,5.14%,1.75
2017-01-23,154.87,155.18,156.78,153.50,16959,6719万,2.10%,1.15
2017-01-24,154.28,151.44,155.57,151.16,14839,5784万,2.84%,1
2017-01-25,149.92,151.75,153.23,149.92,12524,4872万,2.19%,0.85
2017-01-26,152.41,153.11,155.22,151.75,14275,5608万,2.29%,0.97
2017-02-03,153.19,152.76,154.24,151.16,9665,3767万,2.01%,0.65
2017-02-06,152.53,154.48,155.38,151.48,14357,5646万,2.55%,0.97
2017-02-07,154.28,152.33,154.28,151.36,18196,7097万,1.89%,1.23
2017-02-08,152.14,154.40,154.40,150.50,18817,7377万,2.56%,1.27
2017-02-09,153.85,156.82,157.21,153.50,27101,1.08亿,2.40%,1.83
2017-02-10,156.43,155.30,157.52,154.67,16869,6723万,1.82%,1.14
2017-02-13,155.26,159.55,167.35,154.40,42403,1.75亿,8.34%,2.87
2017-02-14,158.42,158.50,159.90,157.25,22281,9017万,1.66%,1.51
2017-02-15,157.40,156.82,162.20,156.47,29338,1.20亿,3.62%,1.99
2017-02-16,156.04,157.13,158.38,155.73,16589,6666万,1.69%,1.12
2017-02-17,157.13,152.88,158.38,152.10,27415,1.09亿,4.00%,1.86
2017-02-20,152.88,154.09,154.40,150.89,18093,7056万,2.30%,1.22
2017-02-21,154.09,158.38,161.11,153.35,32939,1.33亿,5.04%,2.23
2017-02-22,157.60,160.13,160.72,156.62,26138,1.06亿,2.59%,1.77
2017-02-23,160.17,160.80,161.69,158.69,33381,1.37亿,1.88%,2.26
2017-02-24,160.76,165.44,174.13,160.72,65918,2.82亿,8.34%,4.46
2017-02-27,165.48,167.19,172.03,164.46,40095,1.72亿,4.57%,2.71
2017-02-28,167.23,166.61,170.04,164.85,27368,1.17亿,3.10%,1.85
2017-03-01,165.13,165.13,168.83,165.01,25899,1.10亿,2.29%,1.75
2017-03-02,165.09,162.47,166.76,161.73,23158,9717万,3.05%,1.57
2017-03-03,162.28,166.30,166.76,160.99,27072,1.14亿,3.55%,1.83
2017-03-06,166.57,168.09,169.30,164.42,28725,1.23亿,2.93%,1.94
2017-03-07,169.26,166.92,169.26,165.05,25969,1.11亿,2.51%,1.76
2017-03-08,167.04,163.72,167.11,163.02,22649,9519万,2.45%,1.53
2017-03-09,163.68,164.50,165.83,161.62,21832,9156万,2.57%,1.48
2017-03-10,163.84,161.89,164.93,161.77,17945,7469万,1.92%,1.21
2017-03-13,161.30,161.85,162.63,158.53,22337,9183万,2.53%,1.51
2017-03-14,161.97,161.89,163.25,159.86,19744,8150万,2.10%,1.34
2017-03-15,161.89,162.98,163.64,160.52,22995,9551万,1.93%,1.56
2017-03-16,162.94,163.72,164.15,162.36,21643,9031万,1.10%,1.47
2017-03-17,163.92,162.67,167.66,162.67,35336,1.49亿,3.05%,2.39
2017-03-20,161.50,163.60,163.60,160.25,21729,8952万,2.06%,1.47
2017-03-21,163.33,161.77,163.33,161.11,13935,5770万,1.36%,0.94
2017-03-22,159.08,157.91,160.68,157.29,22252,9024万,2.10%,1.51
2017-03-23,157.60,155.02,159.82,152.53,20817,8334万,4.62%,1.41
2017-03-24,155.22,156.66,156.82,154.13,14828,5892万,1.74%,1
2017-03-27,157.21,154.09,157.21,153.97,18276,7227万,2.07%,1.24
2017-03-28,154.36,154.09,154.79,153.39,11029,4347万,0.91%,0.75
2017-03-29,154.87,152.06,154.87,151.48,19269,7530万,2.20%,1.3
2017-03-30,152.10,148.20,152.49,147.85,21085,8083万,3.05%,1.43
2017-03-31,148.82,150.46,151.12,147.93,15666,5988万,2.16%,1.06
2017-04-05,152.53,152.53,153.31,151.12,18149,7071万,1.45%,1.23
2017-04-06,152.06,150.62,153.35,150.62,17377,6747万,1.79%,1.18
2017-04-07,150.77,149.41,151.63,149.02,13528,5188万,1.73%,0.92
2017-04-10,149.41,142.00,150.97,142.00,30933,1.15亿,6.00%,2.09
2017-04-11,142.43,143.13,143.75,140.87,21994,8009万,2.03%,1.49
2017-04-12,142.78,142.15,143.71,141.22,20407,7428万,1.74%,1.38
2017-04-13,143.56,142.54,145.78,141.73,20280,7455万,2.85%,1.37
2017-04-14,142.08,142.62,144.73,141.61,21477,7856万,2.19%,1.45
2017-04-17,142.04,139.89,143.17,138.10,15711,5661万,3.55%,1.06
2017-04-18,139.89,135.88,142.00,135.37,17771,6302万,4.74%,1.2
2017-04-19,135.17,134.59,136.85,131.86,19343,6599万,3.67%,1.31
2017-04-20,134.59,136.93,138.02,132.37,23143,8021万,4.20%,1.57
2017-04-21,136.46,133.61,136.89,132.91,16006,5510万,2.91%,1.08
2017-04-24,133.61,129.28,133.61,129.17,12597,4219万,3.33%,0.85
2017-04-25,130.26,131.04,133.81,129.83,13987,4726万,3.08%,0.95
2017-04-26,131.04,131.47,132.64,130.69,12340,4153万,1.49%,0.84
2017-04-27,132.60,137.36,138.72,130.30,38089,1.32亿,6.41%,2.58
2017-04-28,136.19,136.54,137.71,134.98,17031,5932万,1.99%,1.15
2017-05-02,137.71,136.03,138.57,135.13,15679,5470万,2.51%,1.06
2017-05-03,136.93,136.27,136.93,135.49,14866,5178万,1.06%,1.01
2017-05-04,136.30,134.59,137.40,134.47,18872,6559万,2.15%,1.28
2017-05-05,131.94,131.90,136.15,131.90,15945,5443万,3.16%,1.08
2017-05-08,132.64,138.22,144.26,130.88,54165,1.90亿,10.14%,3.67
2017-05-09,136.46,143.87,144.07,136.15,61552,2.23亿,5.73%,4.17
2017-05-10,143.64,139.58,143.64,139.27,32350,1.17亿,3.04%,2.19
2017-05-11,138.57,142.78,144.49,138.53,41751,1.52亿,4.27%,2.83
2017-05-12,141.84,141.73,143.36,139.27,25080,9041万,2.87%,1.7
2017-05-15,141.30,138.41,143.17,138.29,20917,7484万,3.44%,1.42
2017-05-16,138.49,138.88,139.27,131.27,38761,1.34亿,5.78%,2.62
2017-05-17,137.40,142.00,146.56,137.40,48513,1.77亿,6.60%,3.28
2017-05-18,140.83,138.49,142.66,138.45,27632,9876万,2.97%,1.87
2017-05-19,139.03,136.54,139.27,136.30,16196,5685万,2.14%,1.1
2017-05-22,136.54,136.54,142.39,135.17,32014,1.14亿,5.28%,2.17
2017-05-23,135.29,131.59,136.85,131.16,22596,7721万,4.17%,1.53
2017-05-24,131.62,134.78,136.15,131.47,18947,6494万,3.56%,1.28
2017-05-25,134.82,136.15,137.01,132.05,24698,8497万,3.67%,1.67
2017-05-26,134.98,136.54,138.96,134.63,19974,7002万,3.18%,1.35
2017-05-31,138.68,137.59,141.73,137.32,28549,1.02亿,3.23%,1.93
2017-06-01,137.75,142.39,145.12,137.75,81100,2.95亿,5.36%,5.51
2017-06-02,141.02,151.94,154.87,139.50,90040,3.40亿,10.79%,6.12
2017-06-05,152.33,156.82,158.77,151.75,103670,4.12亿,4.62%,7.04
2017-06-06,154.95,156.82,159.55,154.56,62965,2.53亿,3.18%,4.28
2017-06-07,156.82,157.79,160.95,155.06,62776,2.54亿,3.76%,4.27
2017-06-08,156.62,162.16,163.76,156.62,68295,2.80亿,4.52%,4.64
2017-06-09,161.93,157.64,162.59,156.66,51384,2.09亿,3.66%,3.49
2017-06-12,157.72,156.16,164.85,156.08,60707,2.49亿,5.57%,4.13
2017-06-13,156.16,157.01,160.29,155.38,39074,1.58亿,3.15%,2.66
2017-06-14,156.04,159.51,161.23,156.04,38800,1.57亿,3.30%,2.64
2017-06-15,159.35,168.13,168.52,157.83,83371,3.50亿,6.70%,5.67
2017-06-16,168.21,166.45,169.69,165.20,37481,1.60亿,2.67%,2.55
2017-06-19,166.02,166.45,167.35,163.45,28472,1.20亿,2.34%,1.93
2017-06-20,166.53,165.05,168.91,163.88,30357,1.29亿,3.02%,2.06
2017-06-21,163.80,159.39,163.84,156.43,42815,1.75亿,4.49%,2.91
2017-06-22,158.57,156.47,161.03,155.26,37998,1.54亿,3.62%,2.58
2017-06-23,153.31,155.65,157.21,151.48,46172,1.82亿,3.66%,3.14
2017-06-26,155.41,156.43,157.75,153.31,35128,1.40亿,2.86%,2.39
2017-06-27,155.80,156.90,160.60,155.49,32950,1.33亿,3.27%,2.24
2017-06-28,156.08,154.95,157.25,152.96,21362,8416万,2.73%,1.45
2017-06-29,154.71,157.68,159.16,153.31,40562,1.62亿,3.78%,2.76
2017-06-30,156.43,145.51,157.01,145.43,91763,3.52亿,7.35%,6.24
2017-07-03,145.35,144.85,145.35,142.27,41029,1.51亿,2.12%,2.79
2017-07-04,144.34,143.36,146.76,142.23,36074,1.33亿,3.12%,2.45
2017-07-05,143.71,144.46,144.65,142.86,21480,7900万,1.25%,1.46
2017-07-06,144.73,143.56,146.21,140.91,33811,1.25亿,3.67%,2.3
2017-07-07,143.56,142.31,144.26,141.65,23801,8695万,1.82%,1.62
2017-07-10,142.23,143.36,145.04,140.95,21455,7850万,2.88%,1.46
2017-07-11,144.26,147.07,150.58,144.26,46180,1.75亿,4.41%,3.14
2017-07-12,145.35,145.55,146.99,142.93,25979,9612万,2.76%,1.77
2017-07-13,144.85,142.43,145.82,141.76,23066,8433万,2.79%,1.57
2017-07-14,143.13,142.00,143.71,141.37,16281,5935万,1.64%,1.1
2017-07-17,138.92,130.22,140.48,129.52,44889,1.53亿,7.72%,3.03
2017-07-18,129.67,134.08,136.15,129.67,27891,9463万,4.97%,1.88
2017-07-19,133.81,135.29,137.63,131.86,24690,8549万,4.30%,1.67
2017-07-20,136.54,134.39,137.71,134.35,18891,6565万,2.48%,1.28
2017-07-21,133.22,135.33,136.77,133.22,12024,4160万,2.64%,0.81
2017-07-24,135.29,138.64,139.00,133.65,21762,7656万,3.95%,1.47
2017-07-25,138.92,137.83,140.05,137.28,15604,5523万,2.00%,1.05
2017-07-26,136.97,138.22,139.27,136.97,12395,4368万,1.67%,0.84
2017-07-27,137.47,149.76,151.20,136.93,67309,2.52亿,10.33%,4.55
2017-07-28,147.42,145.31,149.29,145.20,37651,1.41亿,2.73%,2.54
2017-07-31,144.92,147.58,150.11,143.95,28692,1.08亿,4.24%,1.94
2017-08-01,146.87,147.65,148.59,145.04,26003,9739万,2.40%,1.76
2017-08-02,146.87,145.08,148.43,144.96,23919,8936万,2.35%,1.62
2017-08-03,144.92,150.23,153.50,143.99,60401,2.32亿,6.56%,4.08
2017-08-04,150.38,147.85,150.38,147.77,29747,1.13亿,1.74%,2.01
2017-08-07,147.65,149.60,154.83,147.54,37447,1.45亿,4.93%,2.53
2017-08-08,149.02,152.72,153.93,146.48,54003,2.08亿,4.98%,3.65
2017-08-09,152.02,154.67,156.43,151.28,56317,2.22亿,3.37%,3.8
2017-08-10,153.50,147.97,154.40,146.68,54921,2.11亿,4.99%,3.71
2017-08-11,146.87,145.70,148.86,145.12,30049,1.13亿,2.53%,2.03
2017-08-14,146.13,150.50,150.66,145.90,37445,1.43亿,3.27%,2.53
2017-08-15,150.11,148.51,150.77,147.65,28965,1.10亿,2.07%,1.96
2017-08-16,148.59,151.75,153.15,147.85,45079,1.75亿,3.57%,3.04
2017-08-17,150.97,153.66,157.40,149.80,60053,2.36亿,5.01%,4.06
2017-08-18,152.22,149.99,152.49,149.33,38966,1.50亿,2.06%,2.63
