日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-24,52.98,55.62,58.50,52.79,47070,1.60亿,10.68%,5.13
2014-06-25,55.62,56.42,57.12,53.36,27984,9347万,6.76%,3.05
2014-06-26,55.88,57.24,58.20,55.38,32193,1.11亿,4.99%,3.51
2014-06-27,57.44,58.32,61.22,56.79,52442,1.88亿,7.74%,5.72
2014-06-30,58.66,59.86,59.86,54.87,54980,1.89亿,8.56%,5.44
2014-07-01,58.76,57.51,59.33,57.46,46899,1.66亿,3.13%,4.64
2014-07-02,57.20,57.24,58.04,55.51,37687,1.30亿,4.40%,3.73
2014-07-03,56.64,58.50,58.58,55.99,64011,2.24亿,4.53%,6.33
2014-07-04,58.08,56.16,58.08,55.41,56098,1.91亿,4.57%,5.55
2014-07-07,55.70,54.23,55.78,53.46,62184,2.04亿,4.13%,6.15
2014-07-08,53.60,57.67,58.58,53.27,83855,2.84亿,9.80%,8.3
2014-07-09,57.51,55.46,58.08,54.26,56601,1.92亿,6.63%,5.6
2014-07-10,56.34,54.79,57.11,52.98,59321,1.96亿,7.44%,5.87
2014-07-11,53.97,55.03,56.76,53.48,38295,1.28亿,5.99%,3.79
2014-07-14,55.46,57.88,59.40,55.46,89860,3.15亿,7.15%,8.89
2014-07-15,58.55,60.55,60.90,57.80,85911,3.10亿,5.36%,8.5
2014-07-16,60.61,60.58,63.52,58.37,67111,2.51亿,8.51%,6.64
2014-07-17,60.74,59.01,61.14,57.48,32315,1.15亿,6.05%,3.2
2014-07-18,58.58,61.75,64.05,57.91,54958,2.07亿,10.41%,5.44
2014-07-21,60.98,63.43,63.67,60.18,35835,1.36亿,5.65%,3.55
2014-07-22,64.26,67.84,69.59,64.26,57301,2.35亿,8.40%,5.67
2014-07-23,67.36,68.66,70.26,65.27,43425,1.80亿,7.36%,4.3
2014-07-24,67.72,65.59,68.85,64.18,33766,1.36亿,6.80%,3.34
2014-07-25,65.78,66.34,66.85,64.77,19282,7711万,3.17%,1.91
2014-07-28,66.34,67.19,67.49,64.04,24748,9891万,5.21%,2.45
2014-07-29,66.92,70.12,71.81,65.94,32376,1.38亿,8.74%,3.2
2014-07-30,69.30,69.67,71.35,68.21,23383,9948万,4.47%,2.31
2014-07-31,69.62,68.50,71.03,67.56,22165,9291万,4.98%,2.19
2014-08-01,68.10,67.19,68.84,65.11,29116,1.18亿,5.44%,2.88
2014-08-04,66.02,66.40,67.86,65.49,18649,7501万,3.52%,1.85
2014-08-05,66.56,65.41,66.58,63.94,28965,1.15亿,3.98%,2.87
2014-08-06,65.78,68.60,69.72,65.43,40578,1.67亿,6.56%,4.01
2014-08-07,68.47,67.78,69.70,66.98,23995,9979万,3.97%,2.37
2014-08-08,68.66,66.77,69.44,66.58,22207,9195万,4.23%,2.2
2014-08-11,65.80,66.52,67.54,64.95,28970,1.16亿,3.88%,2.87
2014-08-12,65.80,70.52,70.77,64.50,48628,2.01亿,9.43%,4.81
2014-08-13,69.35,67.62,69.78,65.32,49118,2.03亿,6.33%,4.86
2014-08-14,67.56,65.96,68.16,65.64,17679,7173万,3.74%,1.75
2014-08-15,65.99,65.97,66.84,65.62,15176,6111万,1.84%,1.5
2014-08-18,65.70,67.84,68.76,65.46,31356,1.29亿,5.00%,3.1
2014-08-19,67.46,69.14,69.75,67.06,28613,1.20亿,3.96%,2.83
2014-08-20,69.30,67.80,70.39,66.74,16619,6940万,5.28%,1.64
2014-08-21,67.24,66.47,68.64,64.47,29047,1.16亿,6.16%,2.87
2014-08-22,66.47,65.94,66.74,64.80,18795,7497万,2.91%,1.86
2014-08-25,65.01,65.92,67.22,65.01,13925,5630万,3.35%,1.38
2014-08-26,65.62,64.18,66.58,63.51,16705,6598万,4.66%,1.65
2014-08-27,64.31,62.23,64.98,61.78,22294,8604万,4.99%,2.21
2014-08-28,62.44,62.13,62.82,60.50,30684,1.14亿,3.73%,3.04
2014-08-29,61.91,62.47,62.61,61.04,16712,6307万,2.52%,1.65
2014-09-01,62.69,64.90,64.98,62.66,24168,9432万,3.71%,2.39
2014-09-02,64.90,64.79,66.42,64.04,32634,1.29亿,3.67%,3.23
2014-09-03,64.96,65.70,66.07,64.82,21291,8500万,1.93%,2.11
2014-09-04,65.70,65.65,65.86,65.03,14950,5949万,1.27%,1.48
2014-09-05,65.81,64.88,65.81,63.35,33013,1.29亿,3.75%,3.27
2014-09-09,64.71,67.30,67.51,64.71,36947,1.49亿,4.32%,3.66
2014-09-10,66.58,68.64,68.98,66.34,42500,1.77亿,3.92%,4.21
2014-09-11,69.01,68.15,69.99,67.04,37775,1.58亿,4.29%,3.74
2014-09-12,68.21,70.47,72.50,68.20,39209,1.69亿,6.32%,3.88
2014-12-23,63.60,63.60,63.60,63.60,1245,481万,0.00%,0.12
2014-12-24,57.43,57.43,57.43,57.43,4143,1441万,0.00%,0.41
2014-12-25,54.60,54.26,57.08,52.05,236538,7.64亿,8.75%,23.4
2014-12-26,53.00,52.76,53.46,52.07,114345,3.64亿,2.57%,11.31
2014-12-29,52.18,48.98,52.18,48.34,122322,3.66亿,7.28%,12.1
2014-12-30,49.28,47.52,49.68,47.03,95686,2.77亿,5.42%,9.47
2014-12-31,47.64,48.39,48.71,46.58,97065,2.78亿,4.48%,9.59
2015-01-05,48.39,46.74,48.39,44.68,116401,3.24亿,7.67%,11.51
2015-01-06,45.78,48.31,48.63,45.62,94026,2.69亿,6.44%,9.29
2015-01-07,47.70,47.12,48.28,46.66,62292,1.77亿,3.35%,6.16
2015-01-08,47.14,47.99,49.16,46.90,85269,2.47亿,4.79%,8.43
2015-01-09,48.00,49.92,51.33,47.52,121797,3.65亿,7.94%,12.04
2015-01-12,49.80,53.67,54.39,49.30,134962,4.28亿,10.19%,13.34
2015-01-13,53.88,53.62,55.86,52.50,131264,4.32亿,6.26%,12.97
2015-01-14,52.98,52.42,53.62,51.89,42161,1.35亿,3.22%,4.17
2015-01-15,52.10,52.10,54.02,51.59,39025,1.25亿,4.64%,3.86
2015-01-16,52.12,52.26,52.96,51.06,49893,1.56亿,3.65%,4.93
2015-01-19,50.68,51.17,54.26,49.94,69495,2.19亿,8.27%,6.87
2015-01-20,51.44,52.84,53.06,51.38,61878,1.95亿,3.28%,6.12
2015-01-21,52.96,53.44,54.15,52.66,52948,1.71亿,2.82%,5.23
2015-01-22,53.56,54.40,54.63,52.98,39456,1.29亿,3.08%,3.9
2015-01-23,54.34,52.21,54.56,52.08,54437,1.74亿,4.56%,5.38
2015-01-26,51.70,53.14,53.22,51.67,31747,1.01亿,2.97%,3.14
2015-01-27,53.14,52.74,53.46,51.52,33455,1.06亿,3.64%,3.31
2015-01-28,52.98,53.44,53.60,52.37,40495,1.30亿,2.34%,4
2015-01-29,52.95,51.97,53.38,51.83,35034,1.11亿,2.90%,3.46
2015-01-30,52.18,52.47,52.79,50.26,41554,1.29亿,4.86%,4.11
2015-02-02,52.12,53.59,53.68,51.06,44824,1.44亿,5.00%,4.43
2015-02-03,53.59,55.67,56.18,53.59,56009,1.88亿,4.84%,5.54
2015-02-04,56.02,58.40,58.85,55.81,89174,3.13亿,5.46%,8.81
2015-02-05,58.07,57.40,59.70,56.47,47988,1.69亿,5.53%,4.74
2015-02-06,56.98,55.24,58.40,55.16,34831,1.19亿,5.66%,3.44
2015-02-09,55.38,57.92,59.54,55.38,59316,2.08亿,7.53%,5.86
2015-02-10,57.01,59.19,59.46,57.00,38127,1.35亿,4.25%,3.77
2015-02-11,58.95,59.81,60.05,58.10,25940,9287万,3.30%,2.56
2015-02-12,59.70,60.36,61.24,58.47,39908,1.44亿,4.63%,3.94
2015-02-13,59.97,62.76,63.06,59.73,37715,1.42亿,5.51%,3.73
2015-02-16,63.06,68.85,68.85,63.06,54659,2.24亿,9.23%,5.4
2015-02-17,69.00,68.98,73.64,67.20,74468,3.20亿,9.34%,7.36
2015-02-25,68.92,63.70,69.78,62.63,59709,2.38亿,10.37%,5.9
2015-02-26,63.80,62.24,64.39,61.54,46113,1.76亿,4.47%,4.56
2015-02-27,61.86,62.98,65.43,61.54,69904,2.69亿,6.25%,6.91
2015-03-02,63.14,65.91,66.58,63.14,57529,2.29亿,5.46%,5.69
2015-03-03,65.62,64.18,65.62,63.64,37634,1.47亿,3.01%,3.72
2015-03-04,63.67,64.79,65.76,62.61,30760,1.20亿,4.91%,3.04
2015-03-05,64.58,65.35,65.46,62.58,48567,1.88亿,4.45%,4.8
2015-03-06,64.93,62.26,64.93,62.26,32424,1.24亿,4.09%,3.2
2015-03-09,61.24,61.49,62.29,59.64,46859,1.72亿,4.27%,4.63
2015-03-10,61.27,61.46,62.16,61.27,22610,8468万,1.46%,2.23
2015-03-11,61.59,60.34,61.59,59.62,25991,9496万,3.20%,2.57
2015-03-12,59.86,58.82,60.20,58.23,30108,1.08亿,3.26%,2.98
2015-03-13,59.19,59.67,60.10,58.87,40394,1.45亿,2.09%,3.99
2015-03-16,60.18,62.02,62.05,60.15,44322,1.65亿,3.19%,4.38
2015-03-17,62.36,61.44,62.50,61.00,54222,2.03亿,2.43%,5.36
2015-03-18,61.38,62.31,62.37,61.06,67497,2.52亿,2.14%,6.67
2015-03-19,62.50,64.52,64.80,62.04,84123,3.26亿,4.44%,8.32
2015-03-20,64.80,63.94,65.46,63.38,62233,2.42亿,3.22%,6.15
2015-03-23,63.94,64.96,65.22,63.22,72024,2.82亿,3.13%,7.12
2015-03-24,62.66,61.40,62.74,60.47,171596,6.41亿,3.50%,16.96
2015-03-25,60.82,59.80,60.85,59.06,134009,4.84亿,2.92%,13.25
2015-03-26,59.78,59.41,60.18,58.64,57304,2.07亿,2.57%,5.66
2015-03-27,59.38,60.32,60.42,59.33,60711,2.21亿,1.83%,6
2015-03-30,60.34,59.54,60.74,59.06,66500,2.40亿,2.78%,6.57
2015-03-31,59.38,59.64,60.21,58.76,71789,2.59亿,2.45%,7.1
2015-04-01,60.77,64.24,64.71,59.96,184608,7.07亿,7.97%,18.25
2015-04-02,64.18,63.94,64.26,62.72,118420,4.56亿,2.39%,11.71
2015-04-03,63.72,67.30,68.26,62.92,155923,6.22亿,8.36%,15.41
2015-04-07,67.03,67.35,68.44,65.78,88165,3.58亿,3.95%,8.71
2015-04-08,66.98,65.78,67.70,63.41,114410,4.54亿,6.37%,11.31
2015-04-20,65.80,59.56,66.55,59.38,121150,4.64亿,10.90%,11.97
2015-04-21,59.35,60.85,62.32,58.84,74788,2.75亿,5.86%,7.39
2015-04-22,60.82,63.46,63.94,60.47,68142,2.60亿,5.71%,6.74
2015-04-23,63.38,63.03,64.90,62.63,91551,3.55亿,3.58%,9.05
2015-04-24,62.02,61.81,62.93,61.03,53727,2.02亿,3.02%,5.31
2015-04-27,62.26,64.53,64.96,62.18,91489,3.53亿,4.50%,9.04
2015-04-28,64.28,65.38,66.42,63.78,86620,3.42亿,4.09%,8.56
2015-04-29,65.70,66.13,66.48,64.02,71143,2.83亿,3.77%,7.03
2015-04-30,66.77,63.86,66.77,63.65,65807,2.60亿,4.72%,6.5
2015-05-04,63.38,64.31,65.78,63.38,43068,1.70亿,3.76%,4.26
2015-05-05,64.18,63.01,64.56,61.14,71551,2.73亿,5.32%,7.07
2015-05-06,62.84,61.14,63.86,60.50,50552,1.93亿,5.33%,5
2015-05-07,60.68,59.25,61.91,59.24,35773,1.30亿,4.37%,3.54
2015-05-08,59.80,61.62,61.62,59.80,37744,1.38亿,3.08%,3.73
2015-05-11,61.94,64.18,64.24,61.14,61817,2.37亿,5.04%,6.11
2015-05-12,64.90,65.70,67.06,63.83,96446,3.84亿,5.04%,9.53
2015-05-13,65.52,72.10,72.10,64.18,141920,5.90亿,12.05%,14.03
2015-05-14,74.82,70.77,76.18,70.26,128138,5.68亿,8.21%,12.67
2015-05-15,71.03,69.06,71.06,67.72,68808,2.89亿,4.73%,6.8
2015-05-18,69.09,72.42,73.38,69.06,74631,3.25亿,6.26%,7.38
2015-05-19,73.14,74.10,74.84,70.26,79459,3.52亿,6.32%,7.85
2015-05-20,73.92,72.66,78.07,71.81,86265,3.97亿,8.44%,8.53
2015-05-21,72.47,77.04,77.73,72.20,81654,3.78亿,7.62%,8.07
2015-05-22,77.78,75.44,78.39,73.46,66361,3.05亿,6.40%,6.56
2015-05-25,73.22,76.58,77.86,73.16,69088,3.19亿,6.24%,6.83
2015-05-26,76.63,80.80,80.80,75.70,83316,4.06亿,6.66%,8.24
2015-05-27,80.34,81.78,84.20,78.29,85046,4.24亿,7.31%,8.41
2015-05-28,81.78,75.40,84.58,75.06,91972,4.52亿,11.64%,9.09
2015-05-29,75.46,75.86,79.67,70.58,103924,4.82亿,12.05%,10.27
2015-06-01,75.38,82.10,82.47,75.32,82835,4.04亿,9.43%,8.19
2015-06-16,86.61,87.68,90.13,82.66,131421,6.97亿,9.10%,12.99
2015-06-17,84.63,87.70,88.93,79.09,100440,5.21亿,11.22%,9.61
2015-06-18,85.43,83.38,90.26,83.38,53699,2.86亿,7.84%,5.14
2015-06-19,80.21,75.22,81.78,75.22,52822,2.53亿,7.87%,5.05
2015-06-23,72.63,75.60,75.81,70.39,50198,2.25亿,7.21%,4.8
2015-06-24,76.18,78.88,79.86,74.66,57827,2.74亿,6.88%,5.53
2015-06-25,78.90,74.08,79.81,72.18,38739,1.80亿,9.67%,3.7
2015-06-26,72.18,66.85,72.90,66.85,71646,3.00亿,8.16%,6.85
2015-06-29,69.62,60.34,69.62,60.34,43293,1.64亿,13.88%,4.14
2015-06-30,58.28,63.01,64.07,54.48,62220,2.24亿,15.88%,5.73
2015-07-01,61.17,56.88,64.82,56.88,48222,1.79亿,12.59%,4.44
2015-07-02,57.09,51.38,58.42,51.38,62590,2.06亿,12.38%,5.76
2015-07-03,49.00,48.18,54.58,46.42,52849,1.56亿,15.88%,4.86
2015-07-06,52.82,46.02,52.82,43.70,74040,2.14亿,18.93%,6.81
2015-07-07,44.18,41.60,44.85,41.60,27120,6908万,7.06%,2.5
2015-07-08,37.62,45.59,45.59,37.62,196343,4.89亿,19.15%,18.07
2015-07-09,45.59,49.97,49.97,45.59,49207,1.44亿,9.62%,4.53
2015-07-10,52.96,54.79,54.79,51.38,22777,7443万,6.82%,2.1
2015-07-13,60.00,60.08,60.08,58.56,53370,1.94亿,2.77%,4.91
2015-07-14,63.06,61.64,65.73,58.60,122636,4.65亿,11.88%,11.29
2015-07-15,57.78,55.65,59.36,55.65,44798,1.55亿,6.02%,4.12
2015-07-16,50.74,55.04,58.58,50.26,45950,1.52亿,14.95%,4.23
2015-07-17,55.11,60.37,60.37,54.77,61169,2.15亿,10.17%,5.63
2015-07-20,60.64,59.38,62.58,57.62,51269,1.87亿,8.22%,4.72
2015-07-21,57.78,60.18,64.18,56.74,61932,2.30亿,12.53%,5.7
2015-07-22,59.38,60.32,62.40,58.42,33022,1.20亿,6.62%,3.04
2015-07-23,61.46,61.92,62.29,59.86,37838,1.41亿,4.03%,3.48
2015-07-24,61.20,59.62,63.06,59.06,42877,1.60亿,6.46%,3.95
2015-07-27,57.62,53.84,59.83,53.84,36879,1.28亿,10.04%,3.39
2015-07-28,49.80,52.10,54.23,48.64,40022,1.23亿,10.37%,3.68
2015-07-29,52.74,55.68,56.18,49.14,29950,9486万,13.51%,2.76
2015-07-30,54.58,52.36,56.18,52.26,26931,8948万,7.04%,2.48
2015-07-31,51.40,50.79,53.30,49.78,15834,4947万,6.72%,1.46
2015-08-03,50.69,46.64,50.69,46.10,18212,5262万,9.04%,1.68
2015-08-04,46.74,51.12,51.12,46.74,26128,7837万,9.40%,2.4
2015-08-05,52.37,51.78,53.59,51.16,30961,9794万,4.76%,2.85
2015-08-06,51.06,56.79,56.79,50.28,28140,9420万,12.58%,2.59
2015-08-07,59.80,62.29,62.29,59.80,115567,4.32亿,4.40%,10.63
2015-08-10,61.25,63.81,65.12,60.77,81009,3.09亿,6.99%,7.45
2015-08-11,62.85,63.92,68.82,62.26,75996,3.03亿,10.28%,6.99
2015-08-12,62.58,60.79,67.12,60.72,54945,2.10亿,10.01%,5.06
2015-08-13,60.79,65.17,65.59,60.79,50830,1.94亿,7.90%,4.68
2015-08-14,66.58,63.49,66.58,63.43,46995,1.83亿,4.84%,4.32
2015-08-17,62.90,64.69,64.77,60.98,44607,1.71亿,5.97%,4.1
2015-08-18,64.50,60.66,65.33,58.40,50094,1.86亿,10.71%,4.61
2015-08-19,58.98,60.98,62.82,56.18,31462,1.14亿,10.95%,2.9
2015-08-20,60.82,57.60,60.82,56.98,35650,1.28亿,6.30%,3.28
2015-08-21,55.51,52.02,57.41,52.02,38197,1.24亿,9.36%,3.51
2015-08-24,48.34,47.00,51.06,47.00,24708,7040万,7.81%,2.27
2015-08-25,42.47,42.47,44.48,42.47,24137,6186万,4.29%,2.22
2015-08-26,42.58,40.18,44.90,39.38,41519,1.06亿,13.00%,3.82
2015-08-27,41.76,43.12,43.12,39.99,39571,9974万,7.80%,3.64
2015-08-28,43.99,45.88,46.39,43.40,42898,1.15亿,6.94%,3.95
2015-08-31,45.17,43.86,45.46,43.30,34541,9226万,4.71%,3.18
2015-09-01,43.33,39.72,43.33,39.65,35313,8572万,8.39%,3.25
2015-09-02,36.21,37.88,41.24,36.18,29289,6787万,12.73%,2.7
2015-09-07,39.03,39.76,41.14,39.03,23163,5567万,5.58%,2.13
2015-09-08,39.81,43.54,43.54,38.66,25226,6190万,12.27%,2.32
2015-09-09,43.86,45.62,46.28,43.86,38329,1.04亿,5.55%,3.53
2015-09-10,44.79,43.96,45.38,43.70,23296,6218万,3.68%,2.14
2015-09-11,43.56,44.26,44.95,43.38,17973,4764万,3.57%,1.65
2015-09-14,44.28,40.02,44.40,40.02,19386,4873万,9.91%,1.78
2015-09-15,38.55,36.20,39.30,36.20,34409,7580万,7.76%,3.17
2015-09-16,36.60,39.64,39.64,36.20,31178,7028万,9.50%,2.87
2015-09-17,40.18,40.02,43.19,39.78,47021,1.17亿,8.60%,4.33
2015-09-18,40.50,41.30,41.44,39.06,32491,7849万,5.96%,2.99
2015-09-21,39.86,43.38,43.68,39.54,36413,9204万,10.03%,3.35
2015-09-22,44.00,43.89,45.08,43.22,44058,1.17亿,4.28%,4.05
2015-09-23,43.24,46.42,48.10,42.90,83611,2.34亿,11.85%,7.69
2015-09-24,46.66,45.30,47.14,44.66,80085,2.19亿,5.34%,7.37
2015-09-25,44.74,42.45,45.54,41.14,43579,1.14亿,9.71%,4.01
2015-09-28,42.26,44.37,44.42,41.14,46448,1.20亿,7.73%,4.27
2015-09-29,43.06,42.66,45.46,41.88,62860,1.64亿,8.08%,5.78
2015-09-30,43.54,43.22,44.10,42.13,51606,1.33亿,4.61%,4.75
2015-10-08,44.74,45.91,46.52,44.31,60178,1.65亿,5.11%,5.54
2015-10-09,45.78,47.25,47.25,45.33,53767,1.50亿,4.18%,4.95
2015-10-12,48.58,48.68,50.63,48.02,72033,2.13亿,5.52%,6.63
2015-10-13,48.18,49.89,50.23,47.84,56629,1.66亿,4.90%,5.21
2015-10-14,49.78,51.22,52.05,48.20,71065,2.14亿,7.73%,6.54
2015-10-15,50.18,56.16,56.16,50.18,97305,3.11亿,11.68%,8.95
2015-10-16,55.83,55.22,56.98,54.13,74255,2.49亿,5.07%,6.83
2015-10-19,55.32,56.34,58.08,54.31,77077,2.61亿,6.84%,7.09
2015-10-20,55.75,55.86,56.96,54.55,46993,1.58亿,4.29%,4.32
2015-10-21,56.13,50.58,56.98,50.45,85653,2.73亿,11.69%,7.88
2015-10-22,49.78,51.54,52.18,48.66,79725,2.44亿,6.96%,7.34
2015-10-23,51.99,54.58,54.58,51.19,102891,3.29亿,6.58%,9.47
2015-10-26,54.58,56.96,57.70,53.46,106076,3.60亿,7.77%,9.76
2015-10-27,56.10,57.44,58.24,52.92,68566,2.31亿,9.35%,6.31
2015-10-28,56.37,55.80,60.64,54.60,96762,3.35亿,10.53%,8.9
2015-10-29,56.02,55.09,56.76,53.59,42168,1.41亿,5.68%,3.88
2015-10-30,54.60,56.79,59.54,54.39,85499,2.97亿,9.35%,7.87
2015-11-02,54.29,55.76,59.65,53.76,78633,2.72亿,10.37%,7.24
2015-11-03,55.65,59.22,60.93,55.62,114130,4.06亿,9.53%,10.5
2015-11-04,59.51,64.96,64.96,58.64,131335,4.97亿,10.67%,12.09
2015-11-05,64.82,64.66,66.88,62.71,119874,4.72亿,6.43%,11.03
2015-11-06,63.78,65.81,67.03,63.51,76889,3.05亿,5.44%,7.08
2015-11-09,64.98,70.72,71.62,63.86,92090,3.82亿,11.79%,8.47
2015-11-10,68.96,73.59,75.62,68.37,66260,2.88亿,10.25%,6.1
2015-11-11,73.59,73.83,75.80,71.54,64086,2.88亿,5.78%,5.9
2015-11-12,72.93,70.74,73.80,69.16,72364,3.16亿,6.28%,6.66
2015-11-13,69.00,69.81,75.67,67.88,77561,3.38亿,11.01%,7.14
2015-11-16,66.87,69.94,70.36,66.87,48871,2.05亿,5.00%,4.5
2015-11-17,71.32,66.50,72.88,65.62,101079,4.23亿,10.39%,9.3
2015-11-18,65.78,63.08,67.24,62.88,64663,2.55亿,6.54%,5.95
2015-11-19,63.54,69.20,69.20,63.43,80413,3.26亿,9.16%,7.4
2015-11-20,69.78,70.95,73.78,67.54,102266,4.43亿,9.02%,9.41
2015-11-23,70.37,67.67,73.03,65.78,68872,2.93亿,10.22%,6.34
2015-11-24,68.07,74.26,74.26,67.54,124210,5.53亿,9.93%,11.43
2015-11-25,76.02,76.60,78.39,73.78,104534,4.85亿,6.21%,9.62
2015-11-26,75.54,76.58,80.31,74.10,88722,4.15亿,8.10%,8.16
2015-11-27,75.51,70.52,79.73,69.44,94715,4.31亿,13.43%,8.72
2015-11-30,72.08,77.40,77.40,70.77,107256,4.83亿,9.39%,9.87
2015-12-01,76.98,70.96,78.58,69.83,115047,5.20亿,11.31%,10.59
2015-12-02,69.03,67.08,69.78,64.05,88420,3.59亿,8.07%,8.14
2015-12-03,66.26,69.24,70.88,66.26,83962,3.53亿,6.89%,7.73
2015-12-04,68.15,68.34,70.80,67.06,67360,2.83亿,5.41%,6.2
2015-12-07,68.66,73.94,74.79,68.20,107210,4.71亿,9.65%,9.87
2015-12-08,72.55,71.89,73.32,70.56,84421,3.71亿,3.72%,7.77
2015-12-09,71.96,78.90,78.90,71.46,170777,8.02亿,10.35%,15.72
2015-12-10,79.06,75.75,79.06,75.14,105277,4.94亿,4.97%,9.69
2015-12-11,74.74,74.12,77.46,73.91,69790,3.21亿,4.69%,6.42
2015-12-14,72.08,72.95,73.59,69.83,71137,3.10亿,5.07%,6.55
2015-12-15,73.59,74.84,76.39,73.11,63790,2.92亿,4.50%,5.87
2015-12-16,74.61,75.64,76.92,73.46,65622,3.01亿,4.62%,6.04
2015-12-17,76.68,77.12,79.30,75.75,90241,4.28亿,4.70%,8.3
2015-12-18,79.30,78.84,80.98,77.17,92517,4.48亿,4.94%,8.51
2015-12-21,77.32,77.09,78.31,75.51,55973,2.62亿,3.55%,5.15
2015-12-22,76.98,81.35,83.38,76.82,90280,4.45亿,8.51%,8.31
2015-12-23,80.80,77.16,81.48,76.66,78354,3.81亿,5.92%,7.21
2015-12-24,76.69,77.62,78.04,74.10,62128,2.90亿,5.10%,5.72
2015-12-25,78.58,80.80,84.31,78.58,96558,4.81亿,7.38%,8.89
2015-12-28,81.46,82.08,87.99,80.82,120356,6.20亿,8.87%,11.08
2015-12-29,82.20,90.12,90.12,80.36,102752,5.46亿,11.89%,9.46
2015-12-30,94.58,94.58,98.71,92.28,208260,12.1亿,7.14%,19.16
2015-12-31,94.10,95.38,101.92,92.92,199990,11.9亿,9.52%,18.41
2016-01-04,94.42,86.02,94.48,86.02,103407,5.61亿,8.87%,9.52
2016-01-05,77.64,79.62,82.26,77.60,155451,7.51亿,5.41%,14.31
2016-01-06,80.40,81.28,81.78,74.10,133956,6.43亿,9.65%,12.33
2016-01-07,77.60,73.33,77.60,73.33,23904,1.09亿,5.26%,2.2
2016-01-08,73.54,70.60,76.29,66.45,119640,5.25亿,13.42%,11.01
2016-01-11,66.29,63.72,70.88,63.72,93671,3.80亿,10.15%,8.62
2016-01-12,64.20,65.65,67.16,62.18,88415,3.52亿,7.81%,8.14
2016-01-13,65.80,60.95,66.58,60.95,94348,3.65亿,8.58%,8.69
2016-01-14,58.23,66.87,66.87,57.00,107584,4.13亿,16.20%,9.9
2016-01-15,65.62,65.89,69.51,65.14,129086,5.28亿,6.53%,11.88
2016-01-18,63.01,67.41,70.58,63.01,90573,3.69亿,11.49%,8.34
2016-01-19,66.10,70.45,71.20,66.10,87323,3.67亿,7.57%,8.04
2016-01-20,69.30,69.33,72.02,68.98,94887,4.06亿,4.31%,8.74
2016-01-21,68.18,62.58,70.07,62.58,99421,4.01亿,10.80%,9.15
2016-01-22,63.70,63.75,65.52,60.68,75940,2.91亿,7.75%,6.99
2016-01-25,64.34,62.50,64.88,61.88,63863,2.46亿,4.72%,5.88
2016-01-26,61.64,56.44,61.64,56.44,79600,2.81亿,8.32%,7.33
2016-01-27,55.80,54.50,56.31,50.98,82995,2.67亿,9.44%,7.64
2016-01-28,52.98,49.24,53.99,49.24,63537,1.99亿,8.72%,5.85
2016-01-29,48.40,52.80,53.99,48.40,78908,2.46亿,11.34%,7.26
2016-02-01,52.98,51.62,53.60,49.81,56559,1.78亿,7.18%,5.21
2016-02-02,51.38,55.06,56.23,51.38,65537,2.16亿,9.39%,6.03
2016-02-03,53.99,57.08,57.44,53.46,67879,2.27亿,7.24%,6.25
2016-02-04,56.72,59.03,59.38,56.32,75083,2.64亿,5.35%,6.91
2016-02-05,58.80,56.18,58.80,56.18,48143,1.68亿,4.45%,4.43
2016-02-15,52.98,55.91,56.93,52.68,40152,1.34亿,7.58%,3.7
2016-02-16,56.58,58.50,59.27,56.50,53724,1.89亿,4.95%,4.95
2016-02-17,58.48,59.09,59.48,57.57,57885,2.06亿,3.25%,5.33
2016-02-18,59.80,59.17,61.44,58.93,64365,2.34亿,4.25%,5.93
2016-02-19,59.17,60.56,61.46,58.61,60233,2.19亿,4.81%,5.55
2016-02-22,61.28,62.58,62.58,59.94,75306,2.81亿,4.36%,6.93
2016-02-23,62.58,60.98,62.58,59.57,64610,2.39亿,4.81%,5.95
2016-02-24,61.41,60.50,61.78,58.74,58728,2.15亿,4.99%,5.41
2016-02-25,61.78,55.36,62.88,54.90,107162,3.91亿,13.20%,9.87
2016-02-26,56.20,55.25,57.24,53.41,58040,1.95亿,6.91%,5.34
2016-02-29,54.74,49.91,54.74,49.91,56027,1.70亿,8.75%,5.16
2016-03-01,49.54,50.28,51.32,46.77,60669,1.79亿,9.10%,5.59
2016-03-02,51.14,55.12,55.12,50.76,75267,2.40亿,8.69%,6.93
2016-03-03,57.78,58.76,60.34,56.95,135644,4.83亿,6.15%,12.49
2016-03-04,58.36,59.70,62.40,58.36,156675,5.76亿,6.89%,14.42
2016-03-07,61.19,64.34,65.36,58.58,118528,4.51亿,11.36%,10.91
2016-03-08,62.74,63.44,65.78,58.08,121138,4.59亿,11.96%,11.15
2016-03-09,61.59,61.46,65.33,59.70,66933,2.55亿,8.88%,6.16
2016-03-10,61.25,59.75,62.32,59.33,48604,1.79亿,4.87%,4.47
2016-03-11,59.22,63.35,64.98,58.76,73967,2.79亿,10.42%,6.81
2016-03-14,64.98,68.26,68.90,64.21,81726,3.35亿,7.40%,7.52
2016-03-15,68.96,68.96,73.72,68.28,119455,5.17亿,7.97%,11
2016-03-16,70.08,69.81,71.01,66.13,96352,4.03亿,7.08%,8.87
2016-03-17,69.16,76.61,76.61,69.16,101531,4.56亿,10.68%,9.35
2016-03-18,77.38,77.68,78.36,75.40,113170,5.31亿,3.86%,10.42
2016-03-21,77.78,77.40,78.15,74.58,126758,5.91亿,4.59%,11.67
