日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-01-19,-3.30,-2.54,-2.39,-3.75,23290,883万,-45.50%,0.63
2012-01-20,-2.24,-2.24,-2.09,-3.75,25926,991万,-65.56%,0.7
2012-01-30,-1.94,-1.48,-1.33,-3.15,31636,1222万,-81.19%,0.85
2012-01-31,-1.03,0.49,0.64,-2.24,39165,1559万,-194.29%,1.06
2012-02-01,0.64,0.03,1.70,-1.18,41838,1688万,589.93%,1.13
2012-02-02,0.94,0.49,0.94,-0.88,31949,1283万,5436.16%,0.86
2012-02-03,0.49,2.46,2.76,0.03,54981,2262万,558.88%,1.48
2012-02-06,2.31,3.67,4.12,2.15,54422,2285万,80.14%,1.47
2012-02-07,3.82,2.61,4.12,0.49,49836,2054万,99.09%,1.34
2012-02-08,2.46,4.88,5.03,1.40,53502,2280万,139.37%,1.44
2012-02-09,4.43,5.03,5.49,4.12,42012,1813万,27.93%,1.13
2012-02-10,5.03,5.03,5.34,3.82,33031,1424万,30.10%,0.89
2012-02-13,5.18,5.03,5.49,3.82,36936,1599万,33.11%,1
2012-02-14,4.88,5.34,5.64,4.43,44001,1909万,24.08%,1.19
2012-02-15,5.79,7.15,8.22,5.49,43035,1927万,51.11%,1.16
2012-02-16,7.46,5.34,7.61,5.03,36263,1596万,36.00%,0.98
2012-02-17,5.94,4.88,6.85,4.12,20189,876万,51.11%,0.54
2012-02-20,5.94,5.18,6.09,4.88,22057,964万,24.83%,0.59
2012-02-21,5.49,5.49,5.64,3.67,19554,847万,37.99%,0.53
2012-02-22,5.79,7.00,7.15,5.18,46503,2053万,35.89%,1.25
2012-02-23,7.00,6.55,8.06,5.64,27357,1216万,34.62%,0.74
2012-02-24,6.25,6.55,7.00,5.34,40858,1799万,25.45%,1.1
2012-02-27,6.55,7.15,8.06,6.25,48053,2154万,27.76%,1.3
2012-02-28,7.00,5.94,7.00,5.18,28549,1257万,25.41%,0.77
2012-02-29,6.09,4.73,6.09,4.43,19223,836万,28.05%,0.52
2012-03-01,4.43,5.18,5.79,3.97,21227,918万,38.44%,0.57
2012-03-02,5.64,5.79,5.79,4.43,21280,927万,26.30%,0.57
2012-03-05,5.79,9.12,9.12,5.18,58471,2637万,68.03%,1.58
2012-03-06,9.28,10.18,12.61,8.97,80585,3790万,39.85%,2.17
2012-03-08,9.88,9.12,9.88,7.76,35876,1645万,20.83%,0.97
2012-03-09,9.12,8.97,9.28,8.22,21534,986万,11.62%,0.58
2012-03-12,8.37,8.22,8.97,7.61,21206,964万,15.20%,0.57
2012-03-13,8.22,8.67,8.67,7.31,22926,1041万,16.60%,0.62
2012-03-14,8.97,5.18,9.12,5.18,39568,1764万,45.44%,1.07
2012-03-15,3.97,1.85,4.88,1.85,25308,1058万,58.44%,0.68
2012-03-16,3.06,2.91,3.06,1.09,26015,1082万,106.38%,0.7
2012-03-19,3.22,3.52,3.67,2.15,24990,1048万,52.03%,0.67
2012-03-20,3.37,3.06,4.43,2.61,36223,1536万,51.68%,0.98
2012-03-21,3.06,2.15,3.06,1.09,21788,902万,64.29%,0.59
2012-03-22,2.31,1.85,2.31,0.64,19328,794万,77.35%,0.52
2012-03-23,1.70,1.55,2.31,0.34,18082,741万,106.38%,0.49
2012-03-26,1.40,1.85,2.00,0.79,12422,511万,78.27%,0.33
2012-03-27,2.15,1.85,2.46,1.25,15222,627万,65.46%,0.41
2012-03-28,1.85,-0.42,1.85,-1.33,21882,869万,171.84%,0.59
2012-03-29,-1.18,-2.24,-1.03,-3.15,21755,839万,-503.73%,0.59
2012-03-30,-2.09,-1.94,-1.63,-3.15,17237,663万,-67.66%,0.46
2012-04-05,-1.78,-0.72,-0.57,-3.15,19617,764万,-133.03%,0.53
2012-04-06,-0.72,0.03,0.03,-1.18,19859,788万,-167.39%,0.54
2012-04-09,-0.27,0.18,0.34,-0.72,12675,507万,3171.11%,0.34
2012-04-10,0.18,1.25,1.40,-0.57,22520,910万,1064.94%,0.61
2012-04-11,0.79,1.40,1.40,-0.12,14543,590万,121.64%,0.39
2012-04-12,0.94,3.22,3.52,0.94,19939,834万,184.37%,0.54
2012-04-13,3.37,3.67,3.82,2.00,15283,642万,56.55%,0.41
2012-04-16,3.37,3.52,3.82,2.46,12029,507万,37.16%,0.32
2012-04-17,3.67,2.31,3.67,1.70,8769,366万,55.98%,0.24
2012-04-18,2.31,3.67,3.97,1.85,20844,877万,91.98%,0.56
2012-04-19,3.97,3.37,3.97,3.06,10482,444万,24.77%,0.28
2012-04-20,3.37,4.12,4.28,2.91,16250,690万,40.50%,0.44
2012-04-23,4.12,3.52,4.28,3.06,13965,592万,29.39%,0.38
2012-04-24,3.37,2.00,3.52,0.34,34998,1436万,90.44%,0.94
2012-04-25,2.00,2.61,2.91,1.25,14499,604万,83.20%,0.39
2012-04-26,2.76,2.46,2.91,1.70,22520,937万,46.46%,0.61
2012-04-27,2.15,2.46,2.61,0.79,18849,779万,73.98%,0.51
2012-05-02,-0.12,-0.72,-0.12,-0.72,16612,658万,24.66%,0.45
2012-05-03,-3.75,-3.15,-1.48,-3.75,80080,3025万,-313.85%,2.16
2012-05-04,-3.30,-0.27,-0.27,-4.21,83158,3258万,-125.12%,2.24
2012-05-07,-0.42,2.46,2.46,-1.48,40534,1625万,-1461.28%,1.09
2012-05-08,2.31,3.06,3.67,1.85,26535,1107万,73.98%,0.72
2012-05-09,2.91,2.91,3.06,0.64,34894,1439万,79.13%,0.94
2012-05-10,2.61,2.76,3.67,1.55,35246,1469万,72.84%,0.95
2012-05-11,2.76,2.46,2.91,1.40,22917,952万,54.88%,0.62
2012-05-14,2.61,1.85,2.91,1.40,12340,511万,61.65%,0.33
2012-05-15,2.00,1.85,2.61,-0.12,14467,587万,147.29%,0.39
2012-05-16,2.15,1.85,2.15,0.64,10471,429万,81.83%,0.28
2012-05-17,1.70,2.15,2.31,1.25,24163,997万,57.28%,0.65
2012-05-18,2.31,1.85,2.31,1.09,10878,448万,56.26%,0.29
2012-05-21,1.85,2.00,2.46,0.79,19084,787万,90.01%,0.51
2012-05-22,2.15,1.70,2.31,1.09,11411,469万,60.51%,0.31
2012-05-23,2.00,1.40,2.00,0.94,12187,499万,62.38%,0.33
2012-05-24,1.25,0.79,1.70,-0.12,18703,757万,130.14%,0.5
2012-05-25,0.79,1.25,1.40,-0.27,17278,695万,210.70%,0.47
2012-05-28,1.25,1.25,1.40,-0.12,12221,493万,121.64%,0.33
2012-05-29,1.09,1.55,2.00,0.03,22777,929万,158.14%,0.61
2012-05-30,1.25,1.55,1.55,0.64,14732,601万,58.70%,0.4
2012-05-31,1.09,1.85,2.00,0.79,15277,628万,78.27%,0.41
2012-06-01,2.31,1.70,2.31,0.94,15520,636万,73.65%,0.42
2012-06-04,1.25,1.40,1.40,0.49,14218,579万,53.47%,0.38
2012-06-05,1.55,1.09,1.55,-0.72,13784,557万,162.68%,0.37
2012-06-06,1.09,0.49,1.09,-0.12,11078,447万,110.79%,0.3
2012-06-07,0.49,0.79,1.25,0.49,12491,508万,155.24%,0.34
2012-06-08,1.09,0.64,1.09,0.49,6978,283万,76.62%,0.19
2012-06-11,0.94,1.09,1.09,0.49,6365,258万,94.77%,0.17
2012-06-12,0.94,1.09,1.09,0.34,4907,199万,69.24%,0.13
2012-06-13,1.25,0.94,1.25,-0.27,14137,572万,138.49%,0.38
2012-06-14,1.09,0.94,1.25,0.34,6631,269万,96.45%,0.18
2012-06-15,1.25,3.97,3.97,0.64,35027,1472万,353.66%,0.94
2012-06-18,4.28,6.85,7.15,3.97,48061,2116万,80.09%,1.3
2012-06-19,7.00,5.94,7.31,5.34,28616,1263万,28.75%,0.77
2012-06-20,6.25,5.49,6.40,4.58,17075,744万,30.60%,0.46
2012-06-21,5.49,5.79,5.94,3.97,14378,622万,35.89%,0.39
2012-06-25,5.79,4.43,5.94,4.12,14338,619万,31.40%,0.39
2012-06-26,4.43,4.43,5.03,2.00,17231,730万,68.44%,0.46
2012-06-27,4.73,3.37,5.18,3.06,9375,400万,47.91%,0.25
2012-06-28,3.82,2.91,3.82,1.70,16922,706万,63.00%,0.46
2012-06-29,2.31,2.31,2.46,-0.27,25726,1046万,93.65%,0.69
2012-07-02,2.76,1.55,2.76,-0.27,18771,765万,131.40%,0.51
2012-07-03,1.09,1.25,1.70,0.64,13553,553万,68.49%,0.37
2012-07-04,0.79,1.55,1.55,0.49,10863,442万,85.15%,0.29
2012-07-05,1.25,0.79,1.25,-0.12,11628,467万,88.06%,0.31
2012-07-06,0.64,1.09,1.40,0.18,8915,362万,153.24%,0.24
2012-07-09,0.79,0.34,0.79,-0.42,11175,448万,110.79%,0.3
2012-07-10,-0.12,-0.42,0.34,-1.63,10548,418万,585.39%,0.28
2012-07-11,-0.27,-0.42,-0.27,-1.18,5050,199万,-215.88%,0.14
2012-07-12,-0.42,-0.27,0.18,-0.88,9635,383万,-251.86%,0.26
2012-07-13,0.03,0.49,1.40,-0.27,10871,438万,-618.23%,0.29
2012-07-16,0.79,-0.12,0.94,-0.88,8672,346万,372.59%,0.23
2012-07-17,-0.42,0.49,0.64,-1.03,11493,458万,-1411.56%,0.31
2012-07-18,0.34,-0.12,0.34,-0.57,6007,240万,186.29%,0.16
2012-07-19,-0.12,0.34,0.34,-0.57,9054,363万,-769.95%,0.24
2012-07-20,0.03,0.18,0.34,-0.57,8414,337万,270.18%,0.23
2012-07-23,-0.12,-0.27,-0.12,-1.18,7980,316万,573.43%,0.22
2012-07-24,-0.72,-0.27,0.03,-0.72,11366,452万,-281.02%,0.31
2012-07-25,-0.72,-0.12,0.34,-0.88,6951,278万,-449.63%,0.19
2012-07-26,-0.27,0.18,0.34,-0.72,10538,422万,-898.27%,0.28
2012-07-27,0.34,0.79,0.94,0.34,8259,334万,327.67%,0.22
2012-07-30,-2.24,-2.24,-1.33,-2.24,11919,460万,114.93%,0.32
2012-07-31,-5.12,-4.97,-3.75,-5.12,34093,1254万,-60.90%,0.92
2012-08-01,-5.42,-4.36,-3.91,-7.69,43717,1554万,-76.27%,1.18
2012-08-02,-4.81,-5.42,-4.36,-7.24,29990,1080万,-66.02%,0.81
2012-08-03,-6.18,-6.63,-6.18,-7.39,29813,1064万,-22.36%,0.8
2012-08-06,-7.09,-6.33,-6.03,-9.36,27123,955万,-50.25%,0.73
2012-08-07,-6.63,-5.42,-5.27,-7.54,49974,1805万,-35.90%,1.35
2012-08-08,-5.42,-3.30,-2.85,-6.18,43894,1631万,-61.49%,1.18
2012-08-09,-4.21,-3.60,-2.85,-4.66,31440,1175万,-55.10%,0.85
2012-08-10,-3.91,-3.60,-3.30,-4.51,17613,660万,-33.64%,0.47
2012-08-13,-4.21,-5.12,-3.91,-5.42,11596,429万,-42.05%,0.31
2012-08-14,-4.81,-4.81,-4.66,-7.09,12091,438万,-47.37%,0.33
2012-08-15,-4.97,-4.51,-3.60,-5.27,32233,1194万,-34.61%,0.87
2012-08-16,-4.21,-4.36,-1.78,-5.42,30513,1143万,-80.59%,0.82
2012-08-17,-4.36,-4.21,-3.15,-4.66,15575,583万,-34.75%,0.42
2012-08-20,-4.36,-4.66,-4.21,-5.57,13139,482万,-32.40%,0.35
2012-08-21,-4.66,-2.85,-2.39,-4.81,25346,960万,-51.98%,0.68
2012-08-22,-2.69,-0.72,0.03,-3.30,51106,2003万,-117.15%,1.38
2012-08-23,-0.42,-0.27,0.49,-1.48,49200,1956万,-272.01%,1.33
2012-08-24,0.03,-1.63,0.03,-2.85,36784,1431万,-1067.86%,0.99
2012-08-27,-2.24,-1.78,-1.03,-2.69,30144,1173万,-102.05%,0.81
2012-08-28,-1.63,-1.63,-1.48,-2.85,23485,913万,-76.41%,0.63
2012-08-29,-2.09,-1.48,-1.18,-3.15,22244,857万,-120.60%,0.6
2012-08-30,-1.48,-3.45,-1.48,-4.51,19750,750万,-204.51%,0.53
2012-08-31,-3.91,-1.78,-1.63,-4.21,23891,920万,-74.63%,0.64
2012-09-03,-1.63,-1.63,-1.33,-2.39,22148,860万,-59.43%,0.6
2012-09-04,-1.48,-1.78,-0.88,-2.24,19966,778万,-83.49%,0.54
2012-09-05,-1.78,-2.09,-1.63,-3.60,20607,790万,-110.36%,0.56
2012-09-06,-1.94,-2.54,-1.94,-3.15,21819,836万,-58.06%,0.59
2012-09-07,-2.39,-0.88,-0.42,-2.69,45752,1791万,-89.40%,1.23
2012-09-10,-0.72,-0.42,0.94,-1.48,29279,1165万,-276.85%,0.79
2012-09-11,-0.42,-0.42,0.03,-1.18,19875,788万,-287.84%,0.54
2012-09-12,-0.42,-0.27,0.34,-1.18,20008,794万,-359.81%,0.54
2012-09-13,-0.27,-0.72,0.03,-1.03,24738,980万,-393.42%,0.67
2012-09-14,-0.57,-0.57,-0.27,-1.33,15062,596万,-146.47%,0.41
2012-09-17,-0.72,-2.39,-0.57,-2.54,14833,578万,-343.98%,0.4
2012-09-18,-2.54,-2.85,-1.94,-4.06,10599,404万,-88.72%,0.29
2012-09-19,-2.85,-2.09,-1.78,-3.60,8526,328万,-63.90%,0.23
2012-09-20,-3.00,-3.00,-2.09,-3.45,6525,249万,-65.32%,0.18
2012-09-21,-2.54,-2.85,-2.54,-3.60,7735,294万,-35.39%,0.21
2012-09-24,-3.00,-3.30,-2.85,-4.06,4599,174万,-42.60%,0.12
2012-09-25,-1.48,-2.54,-0.42,-3.45,22363,873万,-91.83%,0.6
2012-09-26,-4.66,0.18,0.34,-5.42,71834,2802万,-226.47%,1.94
2012-09-27,-1.03,-0.88,0.18,-2.85,76871,3015万,1638.36%,2.07
2012-09-28,-1.33,-1.63,-1.18,-2.85,29187,1133万,-190.33%,0.79
2012-10-08,-1.78,-1.48,-0.57,-2.24,16989,661万,-102.05%,0.46
2012-10-09,-1.48,-1.18,-0.72,-2.09,21899,858万,-92.03%,0.59
2012-10-10,-1.63,-0.72,-0.57,-3.00,35871,1401万,-205.67%,0.97
2012-10-11,-0.88,-0.12,0.49,-1.63,44922,1787万,-292.93%,1.21
2012-10-12,-0.12,-0.12,0.49,-1.18,27696,1100万,-1411.57%,0.75
2012-10-15,-0.27,-0.72,0.34,-1.18,13204,522万,-1283.24%,0.36
2012-10-16,-0.72,-0.72,-0.42,-1.63,30182,1188万,-167.39%,0.81
2012-10-17,-0.72,-0.57,-0.42,-1.78,25988,1022万,-188.31%,0.7
2012-10-18,-0.72,-0.57,0.03,-1.63,51529,2031万,-291.06%,1.39
2012-10-19,-0.42,1.55,2.15,-1.03,67038,2718万,-555.66%,1.81
2012-10-22,1.40,1.70,2.91,0.34,72583,3000万,166.33%,1.96
2012-10-23,2.00,1.09,2.00,0.18,42658,1736万,106.95%,1.15
2012-10-24,0.49,2.61,2.76,0.34,48060,1980万,221.58%,1.3
2012-10-25,2.76,2.15,2.91,0.18,47980,1973万,104.53%,1.29
2012-10-26,1.85,0.94,1.85,0.18,29769,1206万,77.35%,0.8
2012-10-29,0.18,0.18,0.64,-0.42,18874,759万,112.53%,0.51
2012-10-30,0.64,-0.72,1.09,-1.03,18614,742万,1146.85%,0.5
2012-10-31,-1.03,-0.42,0.49,-1.33,26854,1065万,-251.08%,0.72
2012-11-01,-0.72,0.18,0.49,-1.78,33875,1355万,-539.71%,0.91
2012-11-02,-0.12,0.03,0.34,-1.63,20060,798万,1064.94%,0.54
2012-11-05,-0.12,-0.27,0.34,-0.88,18964,755万,3624.12%,0.51
2012-11-06,-0.12,-0.27,0.34,-1.33,19816,785万,-618.23%,0.53
2012-11-07,-0.12,0.79,1.25,-0.72,24649,993万,-730.64%,0.66
2012-11-08,0.49,-1.03,1.09,-1.78,32354,1285万,363.94%,0.87
2012-11-09,-0.72,-0.57,-0.42,-1.78,41822,1648万,-132.76%,1.13
2012-11-12,-0.88,-0.12,0.18,-1.48,29968,1191万,-291.06%,0.81
2012-11-13,-0.12,-0.72,-0.12,-1.48,22828,900万,-1154.91%,0.62
2012-11-14,-0.72,-1.33,-0.57,-1.78,19489,762万,-167.39%,0.53
2012-11-15,-1.33,-3.15,-1.33,-3.75,30764,1177万,-182.25%,0.83
2012-11-16,-1.18,-1.63,-0.27,-1.94,43501,1717万,-52.94%,1.17
2012-11-19,-1.63,-1.94,-1.63,-3.30,26427,1014万,-102.05%,0.71
2012-11-20,-2.09,-2.09,-1.94,-2.69,9002,348万,-39.13%,0.24
2012-11-21,-3.00,-1.78,-1.18,-3.00,11327,438万,-87.09%,0.31
2012-11-22,-2.54,-2.09,-2.09,-3.00,15314,589万,-50.94%,0.41
2012-11-23,-2.54,-1.63,-1.63,-2.69,13427,520万,-50.80%,0.36
2012-11-26,-1.78,-1.18,-1.03,-2.24,10098,394万,-74.22%,0.27
2012-11-27,-1.63,-2.39,-1.03,-3.75,20508,786万,-231.38%,0.55
2012-11-28,-2.85,-3.15,-2.85,-4.66,16946,637万,-76.05%,0.46
2012-11-29,-3.30,-3.91,-3.15,-4.51,11032,414万,-43.31%,0.3
2012-11-30,-2.85,-2.69,-2.24,-4.51,18268,691万,-58.19%,0.49
2012-12-03,-3.45,-4.51,-3.30,-4.81,19789,740万,-56.25%,0.53
2012-12-04,-4.81,-4.66,-4.66,-6.33,20176,736万,-36.94%,0.54
2012-12-05,-4.97,-3.91,-3.60,-5.27,25613,956万,-35.74%,0.69
2012-12-06,-4.21,-4.21,-3.91,-4.66,22552,838万,-19.40%,0.61
2012-12-07,-4.36,-3.75,-3.45,-4.66,17076,641万,-28.80%,0.46
2012-12-10,-3.75,-3.30,-3.30,-4.06,19432,732万,-20.18%,0.52
2012-12-11,-3.15,-2.54,-2.09,-3.45,24206,925万,-41.32%,0.65
2012-12-12,-2.39,-2.69,-2.39,-3.45,10140,386万,-41.72%,0.27
2012-12-13,-3.15,-4.06,-2.69,-4.51,23237,872万,-67.49%,0.63
2012-12-14,-4.06,-2.69,-2.54,-4.66,29528,1121万,-52.28%,0.8
2012-12-17,-2.39,-1.94,-1.03,-2.54,33607,1305万,-56.25%,0.91
2012-12-18,-1.94,-2.24,-1.63,-3.00,21082,812万,-70.43%,0.57
2012-12-19,-2.54,-2.54,-2.39,-3.00,16695,639万,-27.07%,0.45
2012-12-20,-2.54,-2.85,-2.54,-3.60,12724,484万,-41.72%,0.34
2012-12-21,-3.00,-2.85,-2.69,-3.45,14635,557万,-26.63%,0.39
2012-12-24,-3.00,-2.24,-2.24,-3.15,19520,750万,-31.95%,0.53
2012-12-25,-2.39,-1.94,-1.78,-3.15,35959,1382万,-60.90%,0.97
2012-12-26,-1.94,-1.78,-1.18,-2.24,29589,1151万,-54.78%,0.8
2012-12-27,-1.33,-0.42,0.79,-2.09,48940,1942万,-161.30%,1.32
2012-12-28,-0.42,-0.42,0.03,-0.88,24440,972万,-215.88%,0.66
2012-12-31,-0.27,-0.27,0.18,-1.48,30611,1217万,-395.78%,0.83
2013-01-04,0.03,-2.24,0.03,-3.30,25989,1001万,-1236.47%,0.7
2013-01-07,-2.39,-2.09,-1.78,-2.85,22010,851万,-47.36%,0.59
2013-01-08,-1.94,-0.42,0.18,-1.94,35343,1406万,-101.60%,0.95
2013-01-09,-0.27,-0.57,-0.27,-1.18,20007,793万,-215.88%,0.54
2013-01-10,-0.72,-0.72,0.03,-1.18,18190,720万,-211.68%,0.49
2013-01-11,-0.42,-1.63,-0.42,-2.24,22345,878万,-251.08%,0.6
2013-01-14,-1.94,-1.03,-0.57,-1.94,27268,1072万,-83.49%,0.74
2013-01-15,-0.88,-0.57,-0.12,-1.33,28040,1107万,-118.01%,0.76
2013-01-16,-0.57,2.00,2.46,-0.72,67119,2772万,-555.66%,1.81
2013-01-17,2.15,2.31,2.76,1.55,34215,1422万,60.51%,0.92
2013-01-18,2.31,2.61,2.91,1.70,29975,1246万,52.56%,0.81
2013-01-21,2.76,4.58,5.79,2.46,41568,1786万,127.75%,1.12
2013-01-22,5.64,4.88,6.70,3.97,41068,1789万,59.56%,1.11
2013-01-23,4.73,4.43,6.70,2.76,43876,1894万,80.69%,1.18
2013-01-24,4.43,3.22,4.58,2.46,35542,1509万,47.91%,0.96
2013-01-25,3.37,4.88,5.49,3.37,34437,1482万,65.97%,0.93
2013-01-28,5.94,7.15,8.06,5.34,34595,1543万,55.86%,0.93
2013-01-29,7.15,6.70,7.76,5.64,34921,1547万,29.65%,0.94
2013-01-30,5.94,7.00,7.00,5.34,28591,1261万,24.88%,0.77
2013-01-31,6.40,7.15,7.31,5.94,26052,1157万,19.47%,0.7
2013-02-01,7.15,8.22,8.97,6.55,21189,961万,33.88%,0.57
2013-02-04,8.52,10.18,11.55,8.52,40302,1888万,36.89%,1.09
2013-02-05,9.43,11.25,11.40,9.43,19412,912万,19.34%,0.52
2013-02-06,11.55,13.82,14.58,10.64,26314,1287万,35.03%,0.71
2013-02-07,13.97,13.97,14.88,13.52,18924,933万,9.87%,0.51
2013-02-08,14.28,12.31,14.28,11.85,24984,1207万,17.35%,0.67
2013-02-18,12.15,12.15,13.06,11.55,22545,1086万,12.31%,0.61
2013-02-19,12.46,11.70,12.46,11.25,21936,1051万,9.97%,0.59
2013-02-20,11.85,12.31,12.46,11.55,31849,1526万,7.77%,0.86
2013-02-21,12.15,11.09,12.91,10.03,32571,1549万,23.39%,0.88
2013-02-22,10.79,12.00,12.61,10.34,16919,807万,20.49%,0.46
2013-02-25,12.31,12.15,12.31,11.55,12532,602万,6.31%,0.34
2013-02-26,12.00,10.34,12.31,10.03,19659,939万,18.70%,0.53
2013-02-27,10.34,8.82,11.40,6.85,53397,2435万,43.97%,1.44
2013-02-28,8.67,10.34,10.49,8.52,23209,1076万,22.33%,0.63
2013-03-01,10.49,13.22,13.37,10.18,39139,1888万,30.78%,1.06
2013-03-04,13.37,11.40,13.37,10.34,23830,1146万,22.93%,0.64
2013-03-05,11.25,12.76,13.37,10.94,39334,1901万,21.27%,1.06
2013-03-06,13.67,12.46,14.58,12.15,44359,2168万,19.00%,1.2
2013-03-07,12.91,13.52,13.67,12.15,76037,3700万,12.16%,2.05
2013-03-08,13.52,11.25,13.82,9.88,71623,3441万,29.14%,1.93
2013-03-14,4.58,6.70,11.25,4.58,183777,8308万,59.28%,4.96
2013-03-15,5.18,4.73,5.94,3.06,88407,3799万,42.97%,2.38
2013-03-18,3.97,1.55,4.28,0.03,67487,2793万,89.68%,1.82
2013-03-19,1.09,2.31,4.12,1.09,56812,2372万,195.68%,1.53
2013-03-20,2.00,3.82,4.43,1.85,68098,2889万,111.69%,1.84
2013-03-21,4.28,10.34,10.34,3.82,85653,3905万,170.49%,2.31
2013-03-22,13.52,12.61,15.64,9.73,296107,1.43亿,57.17%,7.99
2013-03-25,11.25,8.82,12.15,7.46,133365,6176万,37.25%,3.6
2013-03-26,8.52,15.79,15.79,8.52,207133,1.02亿,82.44%,5.59
2013-03-27,19.73,17.61,21.25,16.55,410242,2.14亿,29.74%,11.06
2013-03-28,16.25,15.79,20.94,13.82,314123,1.63亿,40.44%,8.47
2013-03-29,14.73,14.28,15.64,11.70,193647,9510万,24.95%,5.22
2013-04-01,13.97,12.76,14.28,10.64,133859,6471万,25.47%,3.61
2013-04-02,13.37,11.85,16.40,11.40,145881,7147万,39.18%,3.93
2013-04-03,10.49,7.31,10.49,4.73,168421,7595万,48.58%,4.54
2013-04-08,6.09,7.31,8.22,3.97,107234,4724万,58.07%,2.89
2013-04-09,6.85,9.12,11.85,6.70,110978,5116万,70.51%,2.99
2013-04-10,8.37,7.00,8.97,5.94,70223,3141万,33.21%,1.89
2013-04-11,6.70,5.64,7.31,5.49,55744,2471万,25.96%,1.5
2013-04-12,5.64,4.12,6.55,3.67,63431,2743万,51.05%,1.71
2013-04-15,4.43,4.28,4.73,2.15,43759,1861万,62.45%,1.18
2013-04-16,3.52,4.28,4.73,2.91,73111,3118万,42.52%,1.97
2013-04-17,4.28,5.34,5.64,3.82,60116,2600万,42.52%,1.62
2013-04-18,4.88,6.25,8.22,3.82,132025,5885万,82.34%,3.56
2013-04-19,5.94,6.70,7.61,5.79,85532,3803万,29.11%,2.31
2013-04-22,5.64,4.88,5.94,4.12,75902,3284万,27.14%,2.05
2013-04-23,4.58,2.15,5.03,2.15,69463,2930万,58.97%,1.87
2013-04-24,2.31,3.52,3.67,1.55,68420,2854万,98.45%,1.85
2013-04-25,2.91,0.49,3.06,0.34,74487,3067万,77.52%,2.01
2013-04-26,1.09,-1.78,1.55,-1.94,55615,2214万,714.12%,1.5
2013-05-02,-1.63,-1.78,-1.33,-3.45,45646,1760万,-118.85%,1.23
2013-05-03,-1.78,-0.88,-0.42,-2.09,39904,1575万,-93.38%,1.08
2013-05-06,-0.72,-0.12,0.18,-1.48,41531,1646万,-190.33%,1.12
2013-05-07,-0.57,-0.12,0.79,-1.18,39685,1586万,-1668.21%,1.07
2013-05-08,0.34,-0.72,0.34,-1.18,55820,2214万,-1283.24%,1.51
2013-05-09,-0.57,-1.63,-0.42,-1.94,52220,2042万,-209.24%,1.41
2013-05-10,-1.63,0.03,0.64,-1.63,71980,2856万,-139.16%,1.94
2013-05-13,-0.12,-0.27,-0.12,-1.03,44991,1787万,2718.07%,1.21
2013-05-14,-0.27,-0.57,-0.27,-1.48,34605,1365万,-449.62%,0.93
2013-05-15,-0.72,-0.12,-0.12,-1.03,38477,1528万,-158.76%,1.04
2013-05-16,-0.27,0.03,0.34,-0.72,60225,2407万,-898.27%,1.62
2013-05-17,-0.12,0.34,0.49,-0.88,105937,4231万,4077.13%,2.86
2013-05-20,0.03,1.70,2.46,-0.12,120153,4922万,765.51%,3.24
2013-05-21,1.55,2.00,2.76,0.79,130787,5389万,115.86%,3.53
2013-05-22,1.70,2.91,3.06,1.40,119985,4983万,83.20%,3.24
2013-05-23,2.46,1.25,3.06,0.94,137863,5701万,72.84%,3.72
2013-05-24,1.85,3.06,3.37,1.40,145386,6079万,158.14%,3.92
2013-05-27,2.76,2.61,3.06,2.00,95883,3995万,34.62%,2.59
2013-05-28,2.61,4.12,5.49,1.55,154682,6551万,150.98%,4.17
2013-05-29,3.67,4.73,5.49,3.52,110690,4762万,47.76%,2.99
2013-05-30,4.12,4.43,6.40,3.67,190554,8260万,57.65%,5.14
2013-05-31,4.28,2.61,5.18,2.31,125829,5335万,65.02%,3.39
2013-06-03,2.15,2.15,2.76,1.85,58560,2434万,34.84%,1.58
2013-06-04,2.15,0.34,2.15,-0.27,78554,3182万,112.51%,2.12
2013-06-05,0.03,0.79,1.55,-0.42,53944,2179万,585.39%,1.45
2013-06-06,0.64,-0.57,0.94,-0.72,34603,1391万,210.70%,0.93
2013-06-07,-0.12,-0.42,1.25,-0.88,60600,2432万,-370.44%,1.63
2013-06-13,-1.03,-3.91,-0.88,-5.72,66130,2485万,-1151.37%,1.78
2013-06-14,-3.91,-3.30,-3.00,-4.51,39569,1487万,-38.79%,1.07
2013-06-17,-3.45,-4.36,-3.00,-4.66,40546,1520万,-50.51%,1.09
2013-06-18,-4.36,-3.75,-3.60,-4.51,22956,858万,-20.85%,0.62
2013-06-19,-4.51,-4.21,-3.60,-6.33,50331,1849万,-72.64%,1.36
2013-06-20,-4.81,-6.63,-4.66,-7.09,31870,1156万,-57.60%,0.86
2013-06-21,-7.69,-9.21,-7.69,-10.42,52081,1786万,-41.12%,1.4
2013-06-24,-9.21,-14.36,-8.75,-14.36,85121,2690万,-60.88%,2.3
2013-06-25,-15.27,-15.12,-14.51,-19.06,71875,2101万,-31.65%,1.94
2013-06-26,-15.88,-14.36,-14.21,-16.48,51360,1546万,-15.03%,1.39
2013-06-27,-14.21,-15.57,-13.45,-15.72,38165,1169万,-15.83%,1.03
2013-06-28,-15.88,-16.33,-14.81,-16.78,43147,1275万,-12.65%,1.16
2013-07-01,-16.48,-15.57,-15.42,-16.48,41611,1231万,-6.49%,1.12
