日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-01,538.43,540.72,543.77,534.87,433465,9.03亿,1.64%,2.59
2015-04-02,542.75,544.03,548.35,536.39,499444,10.4亿,2.21%,2.98
2015-04-03,536.39,540.72,547.08,536.39,481810,10.1亿,1.96%,2.88
2015-04-07,543.77,545.04,546.06,536.90,520889,10.9亿,1.69%,3.11
2015-04-08,545.04,536.65,546.31,531.05,539147,11.2亿,2.80%,3.22
2015-04-09,532.07,519.35,534.87,510.96,515685,10.4亿,4.46%,3.08
2015-04-10,515.79,523.68,529.27,511.47,329169,6.64亿,3.43%,1.97
2015-04-13,524.69,526.47,529.78,518.59,366580,7.42亿,2.14%,2.19
2015-04-14,526.73,540.46,548.60,525.97,700288,14.6亿,4.30%,4.18
2015-04-15,540.72,518.34,543.26,516.30,451129,9.19亿,4.99%,2.69
2015-04-16,512.74,518.84,522.91,500.79,375639,7.43亿,4.27%,2.24
2015-04-17,522.66,544.28,546.31,522.41,916396,19.1亿,4.61%,5.47
2015-04-20,553.94,561.07,581.92,552.67,1308122,28.6亿,5.37%,7.81
2015-04-21,576.84,555.73,592.10,546.57,955049,20.8亿,8.11%,5.7
2015-04-22,558.52,566.66,567.43,548.35,811760,17.5亿,3.43%,4.85
2015-04-23,569.21,580.91,581.92,560.81,1050208,23.3亿,3.73%,6.27
2015-04-24,576.33,557.25,576.33,553.69,634486,13.8亿,3.90%,3.79
2015-04-27,560.30,555.73,563.61,548.60,560880,12.1亿,2.69%,3.35
2015-04-28,556.49,536.39,568.95,535.38,593513,12.6亿,6.04%,3.54
2015-04-29,531.05,540.97,548.60,518.34,433946,8.94亿,5.64%,2.59
2015-04-30,541.23,525.97,545.04,525.20,374635,7.70亿,3.67%,2.24
2015-05-04,561.32,550.13,568.95,544.03,894622,19.3亿,4.74%,5.34
2015-05-05,547.08,516.81,547.08,509.94,541738,11.0亿,6.75%,3.23
2015-05-06,520.88,496.97,528.00,492.90,400464,7.92亿,6.79%,2.39
2015-05-07,495.44,466.45,495.44,465.18,427547,7.85亿,6.09%,2.55
2015-05-08,469.25,477.89,481.45,468.99,368140,6.73亿,2.67%,2.2
2015-05-11,486.54,491.88,492.14,477.64,406089,7.59亿,3.03%,2.42
2015-05-12,492.39,494.94,497.99,485.52,432673,8.20亿,2.53%,2.58
2015-05-13,495.44,490.87,499.00,487.81,429337,8.14亿,2.26%,2.56
2015-05-14,491.37,480.18,491.37,477.13,362920,6.72亿,2.90%,2.17
2015-05-15,478.66,472.30,478.91,470.26,317851,5.79亿,1.80%,1.9
2015-05-18,471.28,467.72,471.53,464.92,269134,4.85亿,1.40%,1.61
2015-05-19,469.75,484.76,485.02,469.75,401398,7.41亿,3.26%,2.4
2015-05-20,489.85,485.78,496.46,482.47,482603,9.09亿,2.89%,2.88
2015-05-21,485.52,497.73,497.99,485.27,573804,10.9亿,2.62%,3.43
2015-05-22,502.06,508.92,509.18,494.68,699698,13.5亿,2.91%,4.18
2015-05-25,508.16,523.42,526.98,501.29,761807,15.3亿,5.05%,4.55
2015-05-26,523.93,521.90,529.78,509.69,713007,14.3亿,3.84%,4.26
2015-05-27,522.15,549.11,556.49,514.77,1020740,21.0亿,7.99%,6.09
2015-05-28,539.96,495.19,543.01,495.19,890489,18.0亿,8.71%,5.32
2015-05-29,487.81,474.84,501.80,456.53,624234,11.5亿,9.14%,3.73
2015-06-01,481.45,510.20,513.25,474.84,631269,12.0亿,8.09%,3.77
2015-06-02,520.88,514.77,520.88,502.82,700220,13.9亿,3.54%,4.18
2015-06-03,514.52,498.75,514.52,489.34,536287,10.4亿,4.89%,3.2
2015-06-04,500.79,491.12,500.79,462.12,423277,7.90亿,7.75%,2.53
2015-06-05,498.24,513.50,528.00,492.90,758968,15.0亿,7.15%,4.53
2015-06-08,513.50,529.53,533.09,508.42,943310,19.1亿,4.80%,5.63
2015-06-09,530.04,532.83,538.43,515.79,793013,16.2亿,4.28%,4.74
2015-06-10,528.00,530.04,538.68,516.05,686967,14.0亿,4.25%,4.1
2015-06-11,528.51,544.79,547.33,526.22,923301,19.2亿,3.98%,5.51
2015-06-12,544.79,536.39,550.64,528.51,840831,17.5亿,4.06%,5.02
2015-06-15,540.97,532.07,552.67,530.54,761125,15.9亿,4.13%,4.54
2015-06-16,520.37,493.66,523.68,483.74,595029,11.6亿,7.51%,3.55
2015-06-17,493.41,503.33,510.20,472.55,451462,8.50亿,7.63%,2.7
2015-06-18,502.57,488.07,512.23,485.52,392791,7.59亿,5.31%,2.35
2015-06-19,472.73,464.08,489.26,462.81,387690,7.03亿,5.42%,2.31
2015-06-23,461.28,470.19,475.27,437.12,289156,5.08亿,8.22%,1.73
2015-06-24,475.02,479.09,479.85,467.13,345782,6.26亿,2.70%,2.06
2015-06-25,480.62,458.74,481.12,454.93,345679,6.22亿,5.47%,2.06
2015-06-26,447.04,414.48,449.58,414.48,381822,6.24亿,7.65%,2.28
2015-06-29,425.42,374.80,426.44,374.55,455236,6.78亿,12.52%,2.72
2015-06-30,368.45,396.17,401.51,339.20,500661,6.97亿,16.63%,2.99
2015-07-01,391.34,363.61,400.75,359.03,371024,5.44亿,10.53%,2.22
2015-07-02,368.45,339.45,376.08,333.09,383707,5.13亿,11.82%,2.29
2015-07-03,319.86,307.15,344.28,306.89,477885,5.73亿,11.01%,2.85
2015-07-06,336.40,325.21,336.40,292.90,550423,6.58亿,14.16%,3.29
2015-07-07,310.71,322.41,327.49,298.75,564609,6.77亿,8.84%,3.37
2015-07-08,294.68,291.63,300.53,291.63,369871,4.04亿,2.76%,2.21
2015-07-09,291.63,319.36,319.36,268.49,660744,7.53亿,17.44%,3.95
2015-07-10,320.37,349.88,349.88,319.36,676615,8.75亿,9.56%,4.04
2015-07-13,361.83,383.45,383.45,348.86,844248,11.8亿,9.89%,5.04
2015-07-14,371.75,364.88,393.88,360.82,754241,10.7亿,8.62%,4.5
2015-07-15,357.25,329.78,360.82,329.78,539057,6.95亿,8.50%,3.22
2015-07-16,329.78,336.40,344.03,314.27,338263,4.22亿,9.02%,2.02
2015-07-17,338.18,360.05,364.38,337.92,397433,5.25亿,7.86%,2.37
2015-07-20,360.56,358.02,367.94,349.88,414167,5.61亿,5.02%,2.47
2015-07-21,353.18,362.09,365.65,348.35,317916,4.30亿,4.83%,1.9
2015-07-22,360.05,359.54,364.88,351.91,293829,3.98亿,3.58%,1.75
2015-07-23,360.05,374.04,375.31,358.27,529293,7.33亿,4.74%,3.16
2015-07-24,374.30,363.87,388.79,361.07,610120,8.61亿,7.41%,3.64
2015-07-27,357.00,329.02,369.46,329.02,502093,6.65亿,11.11%,3
2015-07-28,317.58,332.07,337.41,302.82,443300,5.35亿,10.51%,2.65
2015-07-29,337.67,349.37,349.88,328.77,302752,3.83亿,6.36%,1.81
2015-07-30,348.86,341.23,360.82,336.65,349347,4.62亿,6.92%,2.09
2015-07-31,335.13,343.52,344.79,334.87,219843,2.81亿,2.91%,1.31
2015-08-03,341.48,357.76,358.27,337.67,304877,3.98亿,6.00%,1.82
2015-08-04,357.00,368.70,370.73,352.42,334067,4.57亿,5.12%,1.99
2015-08-05,367.43,357.25,367.94,354.96,264186,3.60亿,3.52%,1.58
2015-08-06,350.13,355.47,366.16,345.81,202629,2.74亿,5.70%,1.21
2015-08-07,358.78,368.95,373.79,358.27,358169,4.94亿,4.36%,2.14
2015-08-10,367.94,384.98,393.12,364.63,666832,9.60亿,7.72%,3.98
2015-08-11,383.20,379.38,383.96,373.79,482711,6.90亿,2.64%,2.88
2015-08-12,373.53,371.75,378.37,371.24,251804,3.56亿,1.88%,1.5
2015-08-13,348.86,364.12,365.90,348.86,1113884,14.9亿,4.58%,6.65
2015-08-14,356.24,379.38,380.40,350.13,1277742,17.5亿,8.31%,7.63
2015-08-17,365.39,374.55,377.35,360.82,890978,12.4亿,4.36%,5.32
2015-08-18,376.08,338.69,380.15,338.69,813137,11.0亿,11.07%,4.86
2015-08-19,327.75,342.50,351.66,307.40,504477,6.20亿,13.07%,3.01
2015-08-20,335.13,321.64,338.43,320.63,294705,3.65亿,5.20%,1.76
2015-08-21,319.10,297.74,327.49,294.68,355194,4.16亿,10.20%,2.12
2015-08-24,282.47,269.50,287.82,269.50,423569,4.27亿,6.15%,2.53
2015-08-25,251.44,244.07,257.55,244.07,463724,4.23亿,5.00%,2.77
2015-08-26,250.17,240.76,255.26,233.13,406993,3.70亿,9.07%,2.43
2015-08-27,243.81,250.43,250.68,238.22,286561,2.60亿,5.18%,1.71
2015-08-28,253.99,262.89,269.25,250.68,404000,3.86亿,7.41%,2.41
2015-08-31,261.62,275.35,277.13,253.99,483023,4.77亿,8.80%,2.88
2015-09-01,268.23,270.52,272.81,251.44,423368,4.15亿,7.76%,2.53
2015-09-02,253.99,270.77,278.15,252.21,408691,4.08亿,9.59%,2.44
2015-09-07,268.74,262.38,281.71,260.35,266179,2.68亿,7.89%,1.59
2015-09-08,259.84,269.25,271.54,256.53,153162,1.50亿,5.72%,0.91
2015-09-09,270.77,274.59,276.37,268.99,267134,2.72亿,2.74%,1.6
2015-09-10,269.50,266.96,272.81,265.94,153242,1.54亿,2.50%,0.92
2015-09-11,267.98,266.70,271.54,263.14,113580,1.13亿,3.14%,0.68
2015-09-14,268.99,255.00,270.01,241.52,334119,3.13亿,10.68%,2
2015-09-15,248.39,244.32,250.17,239.49,164909,1.50亿,4.19%,0.98
2015-09-16,244.83,260.85,265.94,244.83,171922,1.61亿,8.64%,1.03
2015-09-17,256.78,251.95,264.42,251.44,177269,1.69亿,4.97%,1.06
2015-09-18,251.95,259.07,264.42,250.17,165317,1.57亿,5.65%,0.99
2015-09-21,256.28,263.14,263.91,254.24,158416,1.53亿,3.73%,0.95
2015-09-22,262.38,271.03,276.88,260.85,308063,3.09亿,6.09%,1.84
2015-09-23,264.92,260.35,266.70,259.07,204961,2.00亿,2.82%,1.22
2015-09-24,261.87,265.94,273.57,261.87,186057,1.85亿,4.49%,1.11
2015-09-25,263.91,256.78,265.18,255.26,156430,1.50亿,3.73%,0.93
2015-09-28,261.11,266.20,268.99,259.07,193757,1.90亿,3.86%,1.16
2015-09-29,260.35,257.80,261.36,256.53,123068,1.18亿,1.82%,0.73
2015-09-30,258.57,258.06,260.85,257.04,82046,7872万,1.48%,0.49
2015-10-08,268.99,264.92,271.03,263.14,239755,2.37亿,3.06%,1.43
2015-10-09,263.40,267.47,270.01,263.40,223986,2.22亿,2.50%,1.34
2015-10-12,268.99,278.91,280.19,268.99,404117,4.14亿,4.18%,2.41
2015-10-13,274.84,291.12,293.67,274.59,468718,5.04亿,6.84%,2.8
2015-10-14,284.76,280.69,288.32,279.42,296971,3.14亿,3.06%,1.77
2015-10-15,279.17,287.82,289.34,277.64,262527,2.79亿,4.17%,1.57
2015-10-16,289.09,290.10,293.41,282.47,337209,3.63亿,3.80%,2.01
2015-10-19,290.36,286.54,295.96,284.25,277509,3.00亿,4.03%,1.66
2015-10-20,286.29,290.61,291.38,282.73,230964,2.48亿,3.02%,1.38
2015-10-21,292.14,275.35,297.74,273.83,416294,4.46亿,8.23%,2.49
2015-10-22,277.13,285.27,285.78,273.83,229831,2.39亿,4.34%,1.37
2015-10-23,286.04,292.65,297.48,284.76,365547,3.96亿,4.46%,2.18
2015-10-26,293.67,301.81,305.37,290.87,513478,5.72亿,4.95%,3.07
2015-10-27,297.23,296.97,300.53,287.82,321288,3.53亿,4.21%,1.92
2015-10-28,296.97,290.61,303.33,289.60,241110,2.67亿,4.63%,1.44
2015-10-29,294.94,296.97,300.28,292.39,259127,2.87亿,2.71%,1.55
2015-10-30,296.97,294.68,299.26,290.10,186277,2.05亿,3.08%,1.11
2015-11-02,291.89,287.82,296.21,287.56,178449,1.95亿,2.93%,1.07
2015-11-03,288.32,287.31,291.89,286.04,144871,1.56亿,2.03%,0.87
2015-11-04,288.58,300.28,300.53,288.32,358052,3.96亿,4.25%,2.14
2015-11-05,304.86,303.33,315.03,297.74,663178,7.58亿,5.76%,3.96
2015-11-06,302.82,312.74,313.51,302.57,454125,5.23亿,3.61%,2.71
2015-11-09,313.00,322.15,329.78,309.94,552573,6.66亿,6.34%,3.3
2015-11-10,321.39,317.32,321.39,313.51,479454,5.70亿,2.45%,2.86
2015-11-11,316.30,317.07,319.36,313.25,279747,3.31亿,1.92%,1.67
2015-11-12,317.07,313.25,317.32,310.45,255260,3.00亿,2.17%,1.52
2015-11-13,311.22,312.74,318.08,309.44,283981,3.34亿,2.76%,1.7
2015-11-16,312.74,324.95,325.71,311.22,441674,5.33亿,4.64%,2.64
2015-11-17,327.75,324.95,332.33,322.15,436177,5.34亿,3.13%,2.6
2015-11-18,324.70,315.54,325.21,315.03,275105,3.30亿,3.13%,1.64
2015-11-19,317.07,318.59,319.61,313.76,137951,1.64亿,1.85%,0.82
2015-11-20,318.08,319.10,322.66,317.07,186353,2.24亿,1.76%,1.11
2015-11-23,318.59,314.27,319.61,313.51,211092,2.50亿,1.91%,1.26
2015-11-24,314.01,314.52,315.03,309.44,150713,1.76亿,1.78%,0.9
2015-11-25,314.52,318.34,318.59,312.23,170113,2.01亿,2.02%,1.02
2015-11-26,319.10,315.29,320.88,314.78,150887,1.80亿,1.92%,0.9
2015-11-27,314.78,293.92,315.29,289.60,214743,2.44亿,8.15%,1.28
2015-11-30,294.94,293.67,296.46,281.97,172709,1.87亿,4.93%,1.03
2015-12-01,293.16,297.23,301.30,292.14,147738,1.64亿,3.12%,0.88
2015-12-02,298.24,304.35,304.86,293.41,223719,2.50亿,3.85%,1.34
2015-12-03,303.33,307.40,308.42,302.31,150433,1.72亿,2.01%,0.9
2015-12-04,306.38,300.53,306.38,299.52,132024,1.49亿,2.23%,0.79
2015-12-07,300.79,300.02,302.31,297.48,98507,1.10亿,1.61%,0.59
2015-12-08,298.50,292.14,298.50,291.63,134542,1.48亿,2.29%,0.8
2015-12-09,291.38,292.14,293.67,290.36,68146,7427万,1.13%,0.41
2015-12-10,293.16,289.60,295.19,287.31,89993,9798万,2.70%,0.54
2015-12-11,287.82,287.05,289.09,284.00,98516,1.05亿,1.76%,0.59
2015-12-14,285.78,295.96,298.50,283.24,118111,1.28亿,5.32%,0.71
2015-12-15,296.46,294.17,297.48,292.65,100716,1.11亿,1.63%,0.6
2015-12-16,294.68,294.68,299.01,293.92,107070,1.18亿,1.73%,0.64
2015-12-17,296.72,301.55,302.57,296.21,155080,1.74亿,2.16%,0.93
2015-12-18,301.81,299.77,303.59,297.99,138494,1.56亿,1.86%,0.83
2015-12-21,299.77,306.38,306.38,298.50,211510,2.41亿,2.63%,1.26
2015-12-22,306.13,306.64,309.44,304.60,146737,1.68亿,1.58%,0.88
2015-12-23,307.66,307.91,311.22,306.38,204019,2.36亿,1.58%,1.22
2015-12-24,306.89,303.84,308.67,300.53,157004,1.79亿,2.64%,0.94
2015-12-25,303.84,309.44,309.69,303.84,138429,1.59亿,1.93%,0.83
2015-12-28,309.44,302.82,311.47,302.31,168180,1.93亿,2.96%,1
2015-12-29,299.52,305.62,306.89,298.75,88479,9976万,2.69%,0.53
2015-12-30,304.86,306.13,308.42,303.59,91242,1.04亿,1.58%,0.54
2015-12-31,306.13,301.55,307.91,301.04,100889,1.15亿,2.24%,0.6
2016-01-04,300.53,279.93,302.06,278.15,171593,1.88亿,7.93%,1.02
2016-01-05,276.88,280.44,284.00,272.05,131196,1.36亿,4.27%,0.78
2016-01-06,279.17,285.27,285.78,278.91,138297,1.46亿,2.45%,0.83
2016-01-07,281.71,262.89,281.71,261.62,44420,4480万,7.04%,0.27
2016-01-08,269.25,267.21,271.54,257.04,209965,2.07亿,5.51%,1.25
2016-01-11,263.40,250.43,266.45,249.15,162401,1.56亿,6.47%,0.97
2016-01-12,251.44,252.21,255.51,249.66,96269,9017万,2.34%,0.57
2016-01-13,252.97,249.92,256.78,249.41,83913,7873万,2.92%,0.5
2016-01-14,245.85,253.73,253.99,243.05,108012,9906万,4.38%,0.64
2016-01-15,251.70,244.32,253.22,243.30,89805,8220万,3.91%,0.54
2016-01-18,243.05,245.85,248.39,240.51,87429,7892万,3.23%,0.52
2016-01-19,246.61,252.72,253.48,245.34,102105,9450万,3.31%,0.61
2016-01-20,251.95,254.24,259.07,250.17,138844,1.31亿,3.52%,0.83
2016-01-21,249.66,245.34,255.00,245.08,113107,1.04亿,3.90%,0.68
2016-01-22,247.12,248.14,249.92,244.32,66714,6093万,2.28%,0.4
2016-01-25,250.17,248.39,251.44,247.12,66279,6116万,1.74%,0.4
2016-01-26,246.61,231.86,247.63,228.30,113483,1.01亿,7.78%,0.68
2016-01-27,233.64,229.82,235.42,223.72,104294,8820万,5.05%,0.62
2016-01-28,227.53,223.21,232.37,222.45,69587,5812万,4.32%,0.42
2016-01-29,224.23,230.08,232.37,221.18,75295,6322万,5.01%,0.45
2016-02-01,231.10,229.82,231.60,224.23,72607,6079万,3.21%,0.43
2016-02-02,228.55,233.38,234.40,227.53,85108,7279万,2.99%,0.51
2016-02-03,229.06,230.84,231.60,227.28,70669,5950万,1.85%,0.42
2016-02-04,231.60,234.15,235.93,230.84,85873,7389万,2.20%,0.51
2016-02-05,234.15,234.66,240.25,233.13,107650,9402万,3.04%,0.64
2016-02-15,229.82,231.86,233.13,226.52,57051,4826万,2.82%,0.34
2016-02-16,232.88,240.25,240.76,232.62,122858,1.08亿,3.51%,0.73
2016-02-17,240.00,242.03,243.56,238.98,109694,9758万,1.91%,0.65
2016-02-18,243.30,242.29,245.34,241.27,113652,1.02亿,1.68%,0.68
2016-02-19,241.78,242.80,243.30,240.76,62777,5610万,1.05%,0.37
2016-02-22,244.83,247.63,248.90,243.56,118577,1.08亿,2.20%,0.71
2016-02-23,247.63,244.58,247.63,242.54,93594,8450万,2.05%,0.56
2016-02-24,243.30,246.36,246.61,242.03,80406,7255万,1.87%,0.48
2016-02-25,245.08,228.04,246.36,225.75,123968,1.08亿,8.36%,0.74
2016-02-26,231.60,232.62,233.64,228.55,72835,6200万,2.23%,0.43
2016-02-29,232.62,228.81,232.88,222.19,89534,7431万,4.59%,0.53
2016-03-01,229.31,231.60,233.13,226.52,63520,5369万,2.89%,0.38
2016-03-02,231.10,242.03,243.30,231.10,142779,1.25亿,5.27%,0.85
2016-03-03,241.27,243.05,244.58,240.51,133101,1.19亿,1.68%,0.79
2016-03-04,243.05,247.37,248.90,241.27,252589,2.29亿,3.14%,1.51
2016-03-07,250.17,248.14,251.44,244.83,132949,1.22亿,2.67%,0.79
2016-03-08,247.12,248.65,250.17,238.47,191395,1.73亿,4.72%,1.14
2016-03-09,241.78,244.83,245.08,240.25,106873,9567万,1.94%,0.64
2016-03-10,243.81,239.49,245.08,239.23,58553,5235万,2.39%,0.35
2016-03-11,238.47,238.73,240.51,235.67,55086,4834万,2.02%,0.33
2016-03-14,241.27,243.05,246.61,240.76,101541,9154万,2.45%,0.61
2016-03-15,242.29,246.87,247.37,240.76,99350,8949万,2.72%,0.59
2016-03-16,246.36,246.10,248.14,244.83,127803,1.17亿,1.34%,0.76
2016-03-17,246.87,248.90,249.66,245.34,102892,9425万,1.76%,0.61
2016-03-18,249.41,251.44,252.97,247.37,241376,2.24亿,2.25%,1.44
2016-03-21,252.72,254.50,256.02,252.21,201460,1.89亿,1.52%,1.2
2016-03-22,252.72,252.46,254.50,252.21,115426,1.08亿,0.90%,0.69
2016-03-23,252.46,252.72,253.99,251.19,79846,7462万,1.11%,0.48
2016-03-24,251.44,249.41,254.75,249.15,102250,9503万,2.21%,0.61
2016-03-25,250.43,252.21,253.73,250.17,99680,9296万,1.43%,0.6
2016-03-28,252.46,252.72,256.02,252.21,127535,1.20亿,1.51%,0.76
2016-03-29,251.70,248.90,255.00,247.63,121391,1.13亿,2.92%,0.72
2016-03-30,250.43,257.55,257.55,250.17,184505,1.74亿,2.96%,1.1
2016-03-31,258.06,270.01,272.05,257.80,408829,4.07亿,5.53%,2.44
2016-04-01,267.98,262.13,267.98,259.07,228282,2.23亿,3.30%,1.36
2016-04-05,261.87,264.92,266.20,259.84,145019,1.42亿,2.43%,0.87
2016-04-06,264.42,262.38,264.42,259.58,129552,1.26亿,1.82%,0.77
2016-04-07,263.14,258.82,263.40,258.06,103250,9947万,2.04%,0.62
2016-04-08,257.04,259.58,260.85,255.77,99553,9532万,1.97%,0.59
2016-04-11,261.62,261.11,264.42,259.58,156002,1.51亿,1.86%,0.93
2016-04-12,260.85,260.09,261.11,257.55,88284,8482万,1.36%,0.53
2016-04-13,261.36,264.16,267.72,260.60,190624,1.87亿,2.74%,1.14
2016-04-14,265.18,265.94,267.47,263.91,113966,1.12亿,1.35%,0.68
2016-04-15,265.94,264.16,266.70,263.40,83801,8223万,1.24%,0.5
2016-04-18,262.13,258.82,262.89,258.06,74455,7162万,1.83%,0.44
2016-04-19,259.07,259.33,261.36,258.06,46317,4453万,1.28%,0.28
2016-04-20,259.07,251.70,259.84,247.12,152087,1.42亿,4.90%,0.91
2016-04-21,251.19,248.65,251.95,248.39,71303,6594万,1.41%,0.43
2016-04-22,248.39,248.90,249.41,246.61,49897,4575万,1.13%,0.3
2016-04-25,249.15,247.88,249.15,246.36,39933,3649万,1.12%,0.24
2016-04-26,248.14,249.15,249.41,247.12,38586,3539万,0.92%,0.23
2016-04-27,249.92,249.92,252.21,248.90,54103,5017万,1.33%,0.32
2016-04-28,249.66,248.65,249.92,246.36,47209,4333万,1.42%,0.28
2016-04-29,249.41,249.15,250.17,248.14,32208,2965万,0.82%,0.19
2016-05-03,249.15,251.95,253.48,248.65,99293,9246万,1.94%,0.59
2016-05-04,252.46,252.97,255.00,251.70,93181,8729万,1.31%,0.56
2016-05-05,252.46,253.22,254.24,251.95,56445,5283万,0.90%,0.34
2016-05-06,253.48,245.59,254.24,245.34,99885,9177万,3.52%,0.6
2016-05-09,244.83,236.18,245.85,233.64,135627,1.20亿,4.97%,0.81
2016-05-10,235.93,235.42,238.22,233.38,98492,8533万,2.05%,0.59
2016-05-11,236.18,236.95,237.96,234.40,55306,4819万,1.51%,0.33
2016-05-12,234.91,237.96,238.47,233.13,59873,5205万,2.25%,0.36
2016-05-13,238.22,238.22,242.80,236.69,83392,7391万,2.57%,0.5
2016-05-16,237.71,240.76,241.27,234.91,63842,5603万,2.67%,0.38
2016-05-17,240.25,238.47,241.52,237.96,46054,4067万,1.48%,0.27
2016-05-18,237.45,236.18,238.22,234.66,62637,5449万,1.49%,0.37
2016-05-19,236.44,236.69,239.23,236.18,35408,3104万,1.29%,0.21
2016-05-20,235.16,237.96,238.22,234.40,25690,2243万,1.61%,0.15
2016-05-23,238.22,239.49,240.25,237.96,34605,3048万,0.96%,0.21
2016-05-24,238.47,237.20,239.23,235.16,41915,3657万,1.70%,0.25
2016-05-25,237.96,236.69,238.98,235.67,36368,3184万,1.39%,0.22
2016-05-26,236.95,236.44,237.96,233.13,46616,4040万,2.04%,0.28
2016-05-27,235.67,235.67,237.45,234.40,29028,2523万,1.29%,0.17
2016-05-30,236.18,235.42,236.18,233.38,29979,2595万,1.19%,0.18
2016-05-31,235.16,242.29,242.80,235.16,108240,9584万,3.24%,0.65
2016-06-01,241.78,242.29,244.58,241.01,92597,8295万,1.47%,0.55
2016-06-02,242.29,242.54,243.05,240.51,58660,5234万,1.05%,0.35
2016-06-03,242.03,243.05,243.56,241.27,71009,6350万,0.94%,0.42
2016-06-06,242.80,242.03,243.81,241.01,72154,6449万,1.15%,0.43
2016-06-07,242.29,241.27,242.29,240.25,64252,5714万,0.84%,0.38
2016-06-08,241.27,239.74,241.52,239.23,109010,9645万,0.95%,0.65
2016-06-13,238.73,233.89,238.73,233.64,91492,7969万,2.12%,0.55
2016-06-14,233.64,234.91,235.16,233.38,54823,4732万,0.76%,0.33
2016-06-15,233.89,237.45,238.47,232.88,63897,5575万,2.38%,0.38
2016-06-16,237.45,236.18,237.71,235.42,49955,4353万,0.96%,0.3
2016-06-17,236.18,241.78,242.03,236.18,76837,6781万,2.48%,0.46
2016-06-20,240.76,240.51,241.52,238.73,45604,4036万,1.16%,0.27
2016-06-21,240.51,238.73,242.54,238.47,59247,5254万,1.69%,0.35
2016-06-22,239.23,240.76,241.52,237.96,54447,4818万,1.49%,0.33
2016-06-23,241.52,238.73,241.52,238.47,54787,4717万,1.27%,0.33
2016-06-24,238.98,235.67,240.00,231.86,75032,6388万,3.41%,0.45
2016-06-27,234.91,238.47,238.47,234.40,55015,4685万,1.73%,0.33
2016-06-28,237.45,241.01,242.29,236.44,73427,6314万,2.45%,0.44
2016-06-29,240.76,241.27,243.05,239.74,86271,7503万,1.37%,0.52
2016-06-30,241.78,241.52,243.05,241.01,61169,5326万,0.84%,0.37
2016-07-01,242.29,242.80,243.81,241.52,69834,6097万,0.95%,0.42
2016-07-04,242.29,250.68,253.99,241.52,207942,1.87亿,5.13%,1.24
2016-07-05,250.93,254.50,255.26,250.17,162186,1.49亿,2.03%,0.97
2016-07-06,253.99,253.73,255.51,251.95,90828,8329万,1.40%,0.54
2016-07-07,253.22,263.65,265.94,253.22,317539,3.00亿,5.01%,1.9
2016-07-08,261.87,261.11,265.94,257.29,185652,1.76亿,3.28%,1.11
2016-07-11,262.38,267.98,271.28,260.09,280275,2.73亿,4.29%,1.67
2016-07-12,267.98,267.72,270.52,264.16,145118,1.40亿,2.37%,0.87
2016-07-13,268.49,265.69,271.54,264.67,145526,1.41亿,2.57%,0.87
2016-07-14,266.45,263.65,266.45,261.87,83766,8002万,1.72%,0.5
2016-07-15,264.16,263.91,266.70,261.87,67959,6509万,1.83%,0.41
2016-07-18,263.91,265.18,271.03,263.14,123630,1.19亿,2.99%,0.74
2016-07-19,265.18,261.36,266.20,259.07,121427,1.15亿,2.69%,0.73
2016-07-20,260.85,260.85,262.38,259.07,47020,4440万,1.27%,0.28
2016-07-21,260.35,260.35,262.13,259.58,72245,6830万,0.98%,0.43
2016-07-22,260.60,257.55,261.11,257.04,58421,5497万,1.56%,0.35
2016-07-25,258.57,260.60,262.63,257.80,50967,4819万,1.88%,0.3
2016-07-26,260.85,270.27,270.52,260.85,200148,1.94亿,3.71%,1.2
2016-07-27,274.34,277.90,292.14,274.34,606289,6.19亿,6.59%,3.62
2016-07-28,277.90,280.44,284.76,275.10,395830,4.05亿,3.48%,2.36
2016-07-29,278.15,282.73,285.27,275.10,222533,2.28亿,3.63%,1.33
2016-08-01,281.71,280.95,282.73,271.28,224669,2.27亿,4.05%,1.34
2016-08-02,279.42,279.68,282.73,275.10,135596,1.38亿,2.72%,0.81
2016-08-03,280.69,283.49,289.85,277.90,181791,1.89亿,4.27%,1.09
2016-08-04,281.20,279.42,281.97,276.12,126349,1.28亿,2.06%,0.75
2016-08-05,278.15,280.19,283.24,277.39,118541,1.21亿,2.09%,0.71
2016-08-08,277.39,278.40,281.46,276.37,100215,1.02亿,1.82%,0.6
2016-08-09,278.66,279.68,280.19,277.39,85807,8707万,1.00%,0.51
2016-08-10,278.40,277.39,280.95,277.39,68040,6900万,1.27%,0.41
2016-08-11,277.64,274.08,278.91,273.83,78398,7865万,1.83%,0.47
2016-08-12,273.06,277.64,278.91,273.06,76920,7721万,2.13%,0.46
2016-08-15,277.39,282.47,284.00,276.88,177201,1.82亿,2.57%,1.06
2016-08-16,284.00,284.51,290.61,282.47,168577,1.76亿,2.88%,1.01
2016-08-17,284.00,282.22,285.78,278.91,162630,1.67亿,2.41%,0.97
2016-08-18,281.20,286.80,287.31,280.69,152197,1.58亿,2.34%,0.91
2016-08-19,286.04,282.98,287.82,280.95,119704,1.24亿,2.39%,0.71
2016-08-22,281.97,277.13,283.24,276.88,98445,1.00亿,2.25%,0.59
2016-08-23,277.13,276.62,278.91,275.35,75298,7598万,1.28%,0.45
