日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-28,164.33,171.24,171.31,163.46,54888,1.28亿,4.77%,2.51
2018-08-29,171.74,170.59,172.61,167.14,29854,6965万,3.20%,1.37
2018-08-30,169.94,165.84,170.52,164.98,31354,7207万,3.25%,1.43
2018-08-31,165.62,165.12,169.58,163.82,21936,5037万,3.47%,1
2018-09-03,164.90,172.39,172.97,164.62,35897,8353万,5.06%,1.64
2018-09-04,169.80,184.06,189.46,169.73,71247,1.77亿,11.44%,3.26
2018-09-05,184.34,184.99,188.59,180.67,42997,1.09亿,4.30%,1.97
2018-09-06,183.70,185.35,193.56,182.54,48099,1.24亿,5.95%,2.2
2018-09-07,185.14,177.14,189.60,174.77,59323,1.48亿,8.00%,2.71
2018-09-10,181.25,168.50,184.56,168.50,50953,1.23亿,9.06%,2.33
2018-09-11,170.59,172.82,178.51,169.30,46416,1.11亿,5.47%,2.12
2018-09-12,175.70,173.18,184.56,171.24,50003,1.22亿,7.71%,2.29
2018-09-13,178.37,177.14,179.81,172.90,46429,1.13亿,3.99%,2.12
2018-09-14,177.14,166.34,179.23,159.94,98883,2.28亿,10.89%,4.52
2018-09-17,162.10,164.98,168.29,162.10,40059,9164万,3.72%,1.83
2018-09-18,166.34,174.26,174.98,165.41,47585,1.13亿,5.80%,2.18
2018-09-19,175.99,175.85,180.60,170.52,51228,1.24亿,5.78%,2.34
2018-09-20,174.91,172.03,177.58,171.31,22728,5434万,3.56%,1.04
2018-09-21,176.64,179.30,179.30,173.62,43317,1.06亿,3.31%,1.98
2018-09-25,177.86,178.58,183.70,176.71,35241,8739万,3.90%,1.61
2018-09-26,178.22,177.94,181.10,177.14,23367,5766万,2.22%,1.07
2018-09-27,178.87,178.73,184.13,176.64,35989,8965万,4.21%,1.65
2018-09-28,177.58,179.16,180.17,168.58,42483,1.02亿,6.49%,1.94
2018-10-08,172.10,174.98,179.30,172.10,20065,4876万,4.02%,0.92
2018-10-09,173.54,171.74,175.56,164.98,28654,6687万,6.05%,1.31
2018-10-10,169.37,165.12,171.02,161.66,29664,6776万,5.45%,1.36
2018-10-11,156.26,148.78,159.29,148.78,31999,6751万,6.37%,1.46
2018-10-12,148.49,148.49,150.14,139.99,32598,6533万,6.82%,1.49
2018-10-15,150.22,149.21,155.69,148.34,21717,4545万,4.95%,0.99
2018-10-16,149.64,136.68,151.66,134.45,34424,6668万,11.53%,1.57
2018-10-17,139.49,147.26,147.34,139.49,62384,1.24亿,5.74%,2.85
2018-10-18,148.99,145.10,148.99,141.86,36160,7241万,4.84%,1.65
2018-10-19,143.30,155.62,156.98,142.15,39630,8339万,10.22%,1.81
2018-10-22,157.78,166.13,168.14,157.78,40197,9092万,6.66%,1.84
2018-10-23,162.82,163.97,167.06,161.45,18735,4231万,3.38%,0.86
2018-10-24,163.97,160.30,165.84,159.29,18187,4060万,4.00%,3.16
2018-10-25,154.32,161.66,163.10,152.66,24386,5304万,6.51%,1.12
2018-10-26,162.02,151.94,165.84,146.47,39710,8451万,11.98%,1.82
2018-10-29,153.31,149.42,155.40,146.47,26408,5494万,5.88%,1.21
2018-10-30,151.15,148.56,152.30,144.24,38789,7908万,5.40%,1.77
2018-10-31,149.42,150.00,153.02,147.05,29852,6162万,4.02%,1.37
2018-11-01,150.22,153.38,155.54,150.22,35190,7403万,3.55%,1.61
2018-11-02,158.78,161.45,166.13,157.70,44017,9760万,5.49%,2.01
2018-11-05,160.37,160.01,164.04,157.42,25326,5597万,4.10%,1.16
2018-11-06,158.42,157.85,162.67,154.90,18452,3983万,4.86%,0.84
2018-11-07,156.34,156.41,160.44,155.54,19561,4253万,3.10%,0.89
2018-11-08,158.42,150.00,158.78,149.50,34386,7216万,5.94%,1.57
2018-11-09,150.00,155.33,158.93,147.91,35725,7572万,7.34%,1.63
2018-11-12,155.54,165.48,165.48,151.30,46077,1.01亿,9.13%,2.11
2018-11-13,162.74,167.06,171.24,162.02,33148,7601万,5.57%,1.52
2018-11-14,166.85,172.54,174.19,164.76,31781,7469万,5.65%,1.45
2018-11-15,173.76,172.25,174.05,166.99,29328,6848万,4.09%,1.34
2018-11-16,170.74,169.94,172.18,167.64,23038,5390万,2.63%,1.05
2018-11-19,171.31,168.65,171.31,165.98,19441,4483万,3.14%,0.89
2018-11-20,166.42,163.54,170.30,163.03,16550,3783万,4.31%,0.76
2018-11-21,161.30,164.11,166.34,160.51,12703,2865万,3.57%,0.58
2018-11-22,164.40,164.90,166.20,163.90,8687,1973万,1.40%,0.4
2018-11-23,163.18,154.03,164.83,152.66,30268,6497万,7.38%,1.38
2018-11-26,154.54,155.90,156.98,150.86,18304,3890万,3.97%,0.84
2018-11-27,156.55,157.70,159.07,156.26,8429,1828万,1.80%,0.39
2018-11-28,157.42,157.70,157.99,152.66,15545,3329万,3.38%,0.71
2018-11-29,158.06,154.10,159.00,151.58,14278,3043万,4.70%,0.65
2018-11-30,153.53,153.60,154.61,147.62,16113,3356万,4.53%,0.74
2018-12-03,156.34,158.14,159.79,154.68,24186,5242万,3.33%,1.11
2018-12-04,158.21,155.90,160.22,150.65,33975,7207万,6.06%,1.55
2018-12-05,152.88,154.10,154.61,150.58,18004,3785万,2.59%,0.82
2018-12-06,152.95,151.58,155.47,147.70,18509,3834万,5.05%,0.85
2018-12-07,152.45,150.14,153.31,149.21,12748,2647万,2.71%,0.58
2018-12-10,147.26,144.02,149.50,141.50,30067,5946万,5.32%,1.38
2018-12-11,145.54,142.30,145.82,141.58,24115,4744万,2.95%,1.1
2018-12-12,144.02,138.05,144.02,136.68,48533,9239万,5.16%,2.22
2018-12-13,140.14,141.50,142.94,138.41,43909,8499万,3.29%,2.01
2018-12-14,140.86,134.74,141.86,134.74,47555,8924万,5.04%,2.18
2018-12-17,135.38,131.06,135.74,130.63,40997,7439万,3.79%,1.88
