日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-23,252.80,259.16,259.28,237.44,85770,3.59亿,8.63%,1.69
2015-06-24,268.28,256.46,268.76,253.22,93541,4.06亿,6.00%,1.84
2015-06-25,259.16,238.76,261.44,235.52,91557,3.76亿,10.11%,1.8
2015-06-26,231.86,215.00,232.10,215.00,88082,3.19亿,7.16%,1.73
2015-06-29,216.86,193.64,223.16,193.64,109269,3.63亿,13.73%,2.15
2015-06-30,184.04,212.30,212.90,174.38,188706,5.99亿,19.89%,3.71
2015-07-01,212.96,197.66,224.96,195.26,141941,5.07亿,13.99%,2.79
2015-07-02,196.16,178.04,199.16,178.04,119766,3.66亿,10.69%,2.35
2015-07-03,160.82,160.34,177.56,160.34,108991,2.94亿,9.67%,2.14
2015-07-06,176.24,144.44,176.24,144.44,116188,3.02亿,19.83%,2.28
2015-07-07,130.10,130.10,133.16,130.10,15849,3407万,2.12%,0.31
2015-07-08,117.20,117.20,119.84,117.20,357918,6.93亿,2.03%,7.03
2015-07-09,111.02,128.78,128.78,111.02,165432,3.39亿,15.15%,3.25
2015-07-10,141.56,141.56,141.56,141.56,22984,5378万,0.00%,0.45
2015-07-13,155.60,155.60,155.60,155.60,15308,3940万,0.00%,0.3
2015-07-14,171.02,171.02,171.02,158.78,289524,8.16亿,7.87%,5.68
2015-07-15,171.26,154.04,172.10,154.04,180872,4.81亿,10.56%,3.55
2015-07-16,139.88,160.16,165.98,138.74,145871,3.69亿,17.68%,2.86
2015-07-17,160.16,176.06,176.06,160.16,153378,4.39亿,9.93%,3.01
2015-07-20,175.16,193.16,193.58,172.16,190149,5.96亿,12.17%,3.73
2015-07-21,193.04,188.18,199.10,184.28,146270,4.63亿,7.67%,2.87
2015-07-22,186.86,203.00,205.76,185.36,160149,5.30亿,10.84%,3.14
2015-07-23,206.18,215.36,218.96,193.94,149652,5.11亿,12.33%,2.94
2015-07-24,215.06,224.42,234.92,212.36,126064,4.70亿,10.48%,2.48
2015-07-27,218.36,202.10,231.56,202.10,158210,5.70亿,13.13%,3.11
2015-07-28,182.00,185.36,217.16,182.00,183122,5.71亿,17.40%,3.6
2015-07-29,186.56,200.66,201.26,173.66,156895,4.84亿,14.89%,3.08
2015-07-30,200.66,210.26,220.64,199.16,245678,8.71亿,10.70%,4.82
2015-07-31,206.96,198.56,213.56,189.38,149188,5.05亿,11.50%,2.93
2015-08-03,195.86,178.82,195.86,178.82,79068,2.42亿,8.58%,1.55
2015-08-04,178.10,196.58,196.58,174.56,135725,4.17亿,12.31%,2.66
2015-08-05,199.16,190.82,204.44,188.72,111661,3.64亿,8.00%,2.19
2015-08-06,185.96,193.46,197.06,181.16,79325,2.53亿,8.33%,1.56
2015-08-07,196.70,199.52,203.36,195.32,67870,2.24亿,4.16%,1.33
2015-08-10,203.36,219.38,219.38,203.36,147946,5.31亿,8.03%,2.9
2015-08-11,229.22,229.76,234.44,219.38,173463,6.56亿,6.86%,3.41
2015-08-12,229.16,227.42,242.36,223.16,102716,3.99亿,8.36%,2.02
2015-08-13,228.56,237.38,240.86,218.96,95067,3.62亿,9.63%,1.87
2015-08-14,241.16,236.00,247.16,233.36,69380,2.74亿,5.81%,1.36
2015-08-17,236.36,240.14,244.04,232.64,69202,2.74亿,4.83%,1.36
2015-08-18,241.16,216.26,243.80,216.26,104154,3.95亿,11.47%,2.04
2015-08-19,203.36,227.06,229.76,202.16,92924,3.29亿,12.76%,1.82
2015-08-20,225.98,228.56,238.10,223.16,109745,4.22亿,6.58%,2.15
2015-08-21,220.88,206.60,228.08,205.82,119366,4.22亿,9.74%,2.34
2015-08-24,193.22,186.08,197.48,186.08,52747,1.64亿,5.52%,1.04
2015-08-25,167.60,167.60,169.40,167.60,101309,2.81亿,0.97%,1.99
2015-08-26,168.80,150.98,170.36,150.98,140154,3.68亿,11.56%,2.75
2015-08-27,145.28,162.98,163.94,145.28,124937,3.28亿,12.36%,2.45
2015-08-28,167.42,179.18,179.18,166.40,119809,3.46亿,7.84%,2.35
2016-04-14,197.00,184.88,197.00,179.36,398007,12.2亿,9.84%,7.79
2016-04-15,183.80,182.48,190.88,181.34,178204,5.45亿,5.16%,3.49
2016-04-18,179.84,184.88,189.62,175.46,162189,4.88亿,7.76%,3.18
2016-04-19,186.68,203.24,203.24,186.68,154095,5.10亿,8.96%,3.02
2016-04-20,211.88,213.80,220.58,196.40,352786,12.4亿,11.90%,6.91
2016-04-21,211.28,210.26,222.38,205.28,173825,6.16亿,8.00%,3.4
2016-04-22,204.08,199.88,207.62,193.28,106514,3.57亿,6.82%,2.09
2016-04-25,196.88,192.38,204.08,190.58,89793,2.90亿,6.75%,1.76
2016-04-26,192.86,190.88,194.24,184.28,86649,2.70亿,5.18%,1.7
2016-04-27,190.88,191.18,196.88,188.84,78460,2.50亿,4.21%,1.54
2016-04-28,194.48,186.68,194.48,182.48,70302,2.20亿,6.28%,1.38
2016-04-29,182.48,185.06,189.92,182.18,50114,1.55亿,4.15%,0.98
2016-05-03,185.12,191.96,194.12,185.12,52284,1.66亿,4.86%,1.02
2016-05-04,191.36,189.74,193.16,186.50,63539,2.00亿,3.47%,1.24
2016-05-05,190.88,191.78,192.68,187.82,41617,1.31亿,2.56%,0.81
2016-05-06,192.56,181.28,193.76,181.28,73478,2.27亿,6.51%,1.44
2016-05-09,178.88,173.84,178.88,167.78,56348,1.61亿,6.12%,1.1
2016-05-10,172.88,172.88,176.06,171.02,24213,6932万,2.90%,0.47
2016-05-11,172.88,155.72,175.10,155.72,112372,2.95亿,11.21%,2.2
2016-05-12,150.08,156.74,159.68,143.54,71901,1.81亿,10.36%,1.41
2016-05-13,154.88,154.10,159.44,151.34,37376,9632万,5.17%,0.73
2016-05-16,154.28,156.68,157.88,153.14,32787,8472万,3.08%,0.64
2016-05-17,157.10,156.14,158.36,152.66,33142,8551万,3.64%,0.65
2016-05-18,156.80,149.36,156.80,146.96,31680,7910万,6.30%,0.62
2016-05-19,152.42,150.08,153.44,149.36,24103,6041万,2.73%,0.47
2016-05-20,149.42,155.66,155.72,147.08,41570,1.05亿,5.76%,0.81
2016-05-23,155.72,155.84,159.26,154.34,29341,7588万,3.16%,0.57
2016-05-24,155.24,155.54,158.48,153.02,20730,5317万,3.50%,0.41
2016-05-25,158.18,154.64,158.18,153.56,22014,5671万,2.97%,0.43
2016-05-26,152.90,152.24,155.24,148.34,26220,6539万,4.46%,0.51
2016-05-27,151.70,154.52,157.22,151.28,33051,8429万,3.90%,0.65
2016-05-30,154.52,149.84,154.52,149.36,26418,6623万,3.34%,0.52
2016-05-31,151.88,159.20,160.28,149.90,59890,1.54亿,6.93%,1.17
2016-06-01,158.48,163.46,165.86,158.48,65730,1.77亿,4.64%,1.29
2016-06-02,163.58,164.54,164.72,161.36,46063,1.24亿,2.06%,0.9
2016-06-03,164.72,163.52,166.28,162.08,40591,1.10亿,2.55%,0.79
2016-06-06,163.70,164.30,165.92,162.98,36440,9903万,1.80%,0.71
2016-06-07,164.30,161.48,164.30,160.28,33857,9029万,2.45%,0.66
2016-06-08,163.04,172.88,175.46,159.08,103182,2.92亿,10.14%,2.02
2016-06-13,169.22,168.26,180.92,167.36,94275,2.74亿,7.84%,1.85
2016-06-14,163.76,166.58,171.98,163.76,49732,1.38亿,4.89%,0.97
2016-06-15,163.28,179.18,179.42,161.48,101418,2.93亿,10.77%,1.99
2016-06-16,178.76,180.80,184.28,177.98,93745,2.80亿,3.52%,1.84
2016-06-17,180.08,179.66,182.48,178.34,51382,1.53亿,2.29%,1.01
2016-06-20,180.08,191.30,192.38,179.18,109320,3.40亿,7.35%,2.14
2016-06-21,191.30,183.98,192.80,183.08,64437,2.01亿,5.08%,1.26
2016-06-22,183.68,186.98,189.08,182.78,54378,1.68亿,3.42%,1.06
2016-06-23,185.96,189.62,190.76,185.96,53381,1.67亿,2.57%,1.05
2016-06-24,187.70,182.78,190.64,175.58,47578,1.45亿,7.94%,0.93
2016-06-27,183.08,192.68,192.68,180.20,82798,2.59亿,6.83%,1.62
2016-06-28,192.02,194.66,198.56,189.74,80275,2.59亿,4.58%,1.57
2016-06-29,195.92,195.08,198.02,192.98,57371,1.85亿,2.59%,1.12
2016-06-30,195.02,193.70,195.74,192.20,49423,1.59亿,1.81%,0.97
2016-07-01,193.82,198.50,202.16,193.82,62456,2.06亿,4.31%,1.22
2016-07-04,198.26,206.48,208.22,196.34,75496,2.56亿,5.98%,1.48
2016-07-05,206.48,207.26,214.76,204.86,99046,3.44亿,4.79%,1.94
2016-07-06,206.30,204.20,211.28,202.94,52567,1.79亿,4.02%,1.03
2016-07-07,206.42,201.74,206.42,198.26,66461,2.21亿,4.00%,1.3
2016-07-08,199.46,200.84,203.00,197.84,34086,1.13亿,2.56%,0.67
2016-07-11,202.76,201.26,207.44,200.06,54944,1.86亿,3.67%,1.08
2016-07-12,204.20,206.12,206.18,200.66,65914,2.23亿,2.74%,1.29
2016-07-13,206.18,206.90,207.98,204.26,57202,1.95亿,1.80%,1.12
2016-07-14,206.90,212.54,215.66,205.46,79355,2.78亿,4.93%,1.55
2016-07-15,211.10,211.46,213.98,210.26,46332,1.63亿,1.75%,0.91
2016-07-18,211.34,211.46,212.78,206.42,47436,1.65亿,3.01%,0.93
2016-07-19,211.34,210.38,211.76,208.76,28384,9887万,1.42%,0.56
2016-07-20,209.96,212.18,214.76,209.96,43071,1.52亿,2.28%,0.84
2016-07-21,212.12,215.36,216.74,209.72,68142,2.41亿,3.31%,1.33
2016-07-22,215.36,211.58,216.74,210.98,43232,1.54亿,2.67%,0.85
2016-07-25,209.72,209.12,212.06,205.22,40900,1.41亿,3.23%,0.8
2016-07-26,209.06,208.76,209.66,206.90,29864,1.03亿,1.32%,0.58
2016-07-27,208.40,200.66,209.30,190.82,48625,1.63亿,8.85%,0.95
2016-07-28,202.46,196.46,202.46,192.38,25799,8411万,5.02%,0.5
2016-07-29,195.86,195.26,198.86,194.36,14805,4796万,2.29%,0.29
2016-08-01,198.56,192.44,198.56,186.08,27555,8671万,6.39%,0.54
2016-08-02,193.40,192.74,194.06,191.24,13709,4365万,1.47%,0.27
2016-08-03,193.28,197.48,198.14,191.36,17290,5565万,3.52%,0.34
2016-08-04,199.40,198.86,201.62,196.58,20136,6630万,2.55%,0.39
2016-08-05,199.28,195.86,199.34,195.86,15673,5115万,1.75%,0.31
2016-08-08,193.64,196.46,199.10,191.66,13767,4454万,3.80%,0.27
2016-08-09,201.86,198.14,201.86,197.42,19243,6332万,2.26%,0.38
2016-08-10,201.26,198.80,201.26,197.60,14214,4675万,1.85%,0.28
2016-08-11,198.08,198.56,199.88,198.08,19500,6413万,0.91%,0.38
2016-08-12,198.56,198.86,199.46,196.70,10864,3558万,1.39%,0.21
2016-08-15,197.66,206.06,207.26,197.66,29682,9983万,4.83%,0.58
2016-08-16,206.00,199.16,209.18,195.44,106090,3.50亿,6.67%,2.08
2016-08-17,196.70,201.44,201.44,196.70,27457,9054万,2.38%,0.54
2016-08-18,200.06,201.80,203.48,200.06,17513,5827万,1.70%,0.34
2016-08-19,200.54,200.48,201.86,199.94,8443,2798万,0.95%,0.17
2016-08-22,200.30,199.40,201.44,198.80,14627,4841万,1.32%,0.29
2016-08-23,198.80,204.86,205.40,198.80,31481,1.06亿,3.31%,0.62
2016-08-24,203.66,206.54,207.56,203.66,40636,1.39亿,1.90%,0.8
2016-08-25,205.76,204.86,206.36,199.34,18659,6295万,3.40%,0.37
2016-08-26,205.46,203.78,207.26,203.06,16993,5775万,2.05%,0.33
2016-08-29,203.78,199.22,205.16,198.56,21333,7111万,3.24%,0.42
2016-08-30,199.28,196.10,201.56,195.74,17810,5827万,2.92%,0.35
2016-08-31,196.10,194.66,196.22,191.36,22474,7197万,2.48%,0.44
2016-09-01,196.52,192.68,196.94,192.26,19443,6253万,2.40%,0.38
2016-09-02,192.26,193.46,194.24,191.66,21092,6721万,1.34%,0.41
2016-09-05,194.06,195.26,196.52,192.80,20704,6659万,1.92%,0.41
2016-09-06,195.20,201.68,201.68,191.72,46414,1.51亿,5.10%,0.91
2016-09-07,204.26,212.06,214.46,203.66,142565,4.98亿,5.36%,2.79
2016-09-08,211.16,211.88,212.78,208.64,50891,1.78亿,1.95%,1
2016-09-09,214.46,211.28,214.46,209.06,41657,1.46亿,2.55%,0.82
2016-09-12,209.06,205.28,211.46,199.46,36369,1.24亿,5.68%,0.71
2016-09-13,205.52,204.50,206.66,203.42,15083,5103万,1.58%,0.3
2016-09-14,204.26,204.26,207.86,202.46,54034,1.84亿,2.64%,1.06
2016-09-19,205.04,200.66,205.46,198.26,51494,1.71亿,3.52%,1.01
2016-09-20,200.54,198.92,200.54,192.02,47341,1.53亿,4.25%,0.93
2016-09-21,198.56,197.72,199.34,194.54,23571,7670万,2.41%,0.46
2016-09-22,198.86,197.96,199.16,196.34,20185,6593万,1.43%,0.39
2016-09-23,197.24,195.56,198.14,194.72,22134,7167万,1.73%,0.43
2016-09-26,194.96,194.06,196.34,192.68,20595,6618万,1.87%,0.4
2016-09-27,193.46,194.12,195.26,191.24,13645,4357万,2.07%,0.27
2016-09-28,194.12,196.16,196.64,193.46,11344,3663万,1.64%,0.22
2016-09-29,196.16,194.12,196.46,193.76,13244,4272万,1.38%,0.26
2016-09-30,194.36,194.00,196.40,193.46,15394,4957万,1.51%,0.3
2016-10-10,195.02,193.16,195.02,191.66,39463,1.26亿,1.73%,0.77
2016-10-11,193.76,190.76,193.76,189.44,32555,1.03亿,2.24%,0.64
2016-10-12,190.70,192.86,193.40,187.34,53056,1.67亿,3.18%,1.04
2016-10-13,191.66,188.72,191.66,188.06,40140,1.26亿,1.87%,0.79
2016-10-14,187.58,185.66,188.96,184.04,32506,9985万,2.61%,0.64
2016-10-17,186.56,183.68,186.56,183.14,25229,7695万,1.84%,0.49
2016-10-18,185.00,185.24,185.96,182.90,21820,6662万,1.67%,0.43
2016-10-19,186.74,185.36,186.74,183.38,25039,7644万,1.81%,0.49
2016-10-20,185.84,183.56,185.84,183.26,25529,7773万,1.39%,0.5
2016-10-21,183.56,181.16,184.46,179.66,29080,8748万,2.61%,0.57
2016-10-24,181.40,186.02,186.38,179.96,47192,1.43亿,3.54%,0.92
2016-10-25,186.92,191.66,191.84,186.62,54514,1.70亿,2.81%,1.07
2016-10-26,191.84,194.60,210.62,186.20,105299,3.40亿,12.74%,2.06
2016-10-27,190.16,188.78,194.36,188.54,51102,1.61亿,2.99%,1
2016-10-28,188.72,187.10,190.10,184.52,40033,1.24亿,2.96%,0.78
2016-10-31,186.26,188.36,195.56,181.52,29728,9331万,7.50%,0.58
2016-11-01,188.36,188.06,189.56,186.26,22517,6967万,1.75%,0.44
2016-11-02,188.12,192.74,194.78,187.22,73083,2.31亿,4.02%,1.43
2016-11-03,190.52,192.86,195.56,190.46,51397,1.65亿,2.65%,1.01
2016-11-04,193.46,191.78,196.34,191.18,33320,1.07亿,2.68%,0.65
2016-11-07,192.08,188.66,192.86,188.66,18837,5919万,2.19%,0.37
2016-11-08,187.46,188.12,190.04,186.92,21672,6742万,1.65%,0.42
2016-11-09,188.24,185.66,188.66,183.02,26140,8007万,3.00%,0.51
2016-11-10,186.62,186.74,188.42,185.18,21957,6771万,1.75%,0.43
2016-11-11,186.38,186.86,187.40,185.66,19464,5992万,0.93%,0.38
2016-11-14,186.86,187.58,189.14,186.44,13496,4192万,1.44%,0.26
2016-11-15,187.88,187.40,187.88,186.20,13132,4054万,0.90%,0.26
2016-11-16,188.00,186.86,188.72,186.26,21169,6553万,1.31%,0.41
2016-11-17,187.40,186.80,187.64,185.66,23304,7188万,1.06%,0.46
2016-11-18,187.46,187.22,188.00,185.96,22684,7021万,1.09%,0.44
2016-11-21,187.82,187.16,190.34,185.96,18628,5780万,2.34%,0.36
2016-11-22,187.16,187.40,187.70,186.02,19067,5897万,0.90%,0.37
2016-11-23,188.78,188.66,189.86,187.46,53288,1.66亿,1.28%,1.04
2016-11-24,191.66,186.68,192.32,184.46,53958,1.68亿,4.17%,1.06
2016-11-25,187.46,188.48,189.80,183.26,43455,1.34亿,3.50%,0.85
2016-11-28,188.48,187.34,188.72,185.96,24358,7522万,1.46%,0.48
2016-11-29,187.10,185.54,187.46,184.76,30788,9444万,1.44%,0.6
2016-11-30,185.78,182.24,185.78,182.18,34094,1.04亿,1.94%,0.67
2016-12-01,182.84,182.00,184.22,178.46,23920,7173万,3.16%,0.47
2016-12-02,182.00,179.12,182.36,178.40,19555,5814万,2.18%,0.38
2016-12-05,175.94,183.56,183.86,175.76,40348,1.21亿,4.52%,0.79
2016-12-06,183.56,184.10,185.48,180.86,26812,8112万,2.52%,0.52
2016-12-07,183.80,184.94,186.86,182.96,37250,1.14亿,2.12%,0.73
2016-12-08,185.36,184.40,185.48,183.02,24993,7596万,1.33%,0.49
2016-12-09,183.20,183.74,184.46,182.66,20912,6345万,0.98%,0.41
2016-12-12,184.10,174.56,184.16,172.58,29714,8726万,6.30%,0.58
2016-12-13,172.46,174.92,176.66,170.66,19900,5732万,3.44%,0.39
2016-12-14,174.74,170.96,175.40,170.36,17878,5079万,2.88%,0.35
2016-12-15,170.36,171.56,173.60,165.26,13747,3891万,4.88%,0.27
2016-12-16,171.26,172.52,173.42,169.46,11423,3244万,2.31%,0.22
2016-12-19,174.26,170.78,175.34,169.46,7438,2101万,3.41%,0.15
2016-12-20,170.96,169.64,171.20,168.50,9757,2735万,1.58%,0.19
2016-12-21,169.04,169.76,171.26,167.36,27201,7583万,2.30%,0.53
2016-12-22,170.06,168.56,170.06,165.86,24240,6727万,2.47%,0.47
2016-12-23,168.56,165.50,168.56,164.42,20844,5691万,2.46%,0.41
2016-12-26,164.66,163.64,164.96,160.76,22238,5959万,2.54%,0.44
2016-12-27,163.64,163.58,165.38,161.06,19263,5215万,2.64%,0.38
2016-12-28,164.96,164.12,165.86,162.02,14547,3940万,2.35%,0.28
2016-12-29,164.72,169.34,169.46,162.26,32008,8773万,4.39%,0.63
2016-12-30,167.24,170.30,172.34,167.24,29070,8177万,3.01%,0.57
2017-01-03,170.18,172.70,175.76,169.04,27946,8019万,3.95%,0.55
2017-01-04,171.26,173.12,175.46,170.96,17847,5136万,2.61%,0.35
2017-01-05,171.62,175.70,176.78,171.62,28922,8388万,2.98%,0.57
2017-01-06,175.64,175.64,177.86,174.38,21604,6284万,1.98%,0.42
2017-01-09,176.30,179.00,180.56,172.46,49181,1.43亿,4.61%,0.96
2017-01-10,178.46,177.02,180.80,176.54,14460,4261万,2.38%,0.28
2017-01-11,177.08,174.62,180.26,174.32,20689,6063万,3.36%,0.4
2017-01-12,174.08,170.78,175.22,169.64,18961,5377万,3.20%,0.37
2017-01-13,170.36,171.68,173.78,170.06,21208,6024万,2.18%,0.41
2017-01-16,171.86,168.08,171.86,156.26,27888,7758万,9.09%,0.55
2017-01-17,170.66,167.48,170.66,164.66,18543,5134万,3.57%,0.36
2017-01-18,165.92,166.34,168.44,165.68,12745,3521万,1.65%,0.25
2017-01-19,166.58,164.48,167.72,161.54,10924,2955万,3.72%,0.21
2017-01-20,160.16,169.94,172.46,160.16,15361,4288万,7.48%,0.3
2017-01-23,170.30,170.54,174.08,169.16,19178,5420万,2.90%,0.38
2017-01-24,171.08,170.54,171.26,169.76,10073,2840万,0.88%,0.2
2017-01-25,169.82,170.66,173.00,168.62,16063,4535万,2.57%,0.31
2017-01-26,170.96,172.22,172.46,169.52,6483,1843万,1.72%,0.13
2017-02-03,173.66,172.82,173.66,170.90,8104,2312万,1.60%,0.16
2017-02-06,171.26,172.94,173.96,171.02,13267,3785万,1.70%,0.26
2017-02-07,172.94,170.48,172.94,169.52,9933,2800万,1.98%,0.19
2017-02-08,169.52,172.28,173.00,169.46,24338,6914万,2.08%,0.48
2017-02-09,174.26,176.12,178.16,172.28,40028,1.16亿,3.41%,0.78
2017-02-10,175.76,180.68,180.86,174.74,60747,1.79亿,3.47%,1.19
2017-02-13,181.16,179.66,183.08,177.26,82489,2.46亿,3.22%,1.61
2017-02-14,179.90,176.24,179.90,176.12,25681,7538万,2.10%,0.5
2017-02-15,175.82,174.02,177.26,173.12,12896,3737万,2.35%,0.25
2017-02-16,173.42,174.08,174.56,173.12,25038,7202万,0.83%,0.49
2017-02-17,174.08,173.84,175.22,173.54,22828,6573万,0.97%,0.45
2017-02-20,173.78,173.84,175.16,172.16,16942,4852万,1.73%,0.33
2017-02-21,174.80,174.80,175.10,172.94,28742,8251万,1.24%,0.56
2017-02-22,174.80,174.38,175.28,173.24,18522,5326万,1.17%,0.36
2017-02-23,174.26,168.50,175.10,167.66,32553,9199万,4.27%,0.64
2017-02-24,168.50,173.06,174.26,167.54,34818,9843万,3.99%,0.68
2017-02-27,172.82,171.14,174.68,169.76,15313,4354万,2.84%,0.3
2017-02-28,171.08,172.04,172.40,170.12,9073,2572万,1.33%,0.18
2017-03-01,173.66,171.80,173.90,171.74,14194,4044万,1.26%,0.28
2017-03-02,171.26,169.46,172.10,168.62,17304,4859万,2.03%,0.34
2017-03-03,169.52,169.94,170.72,167.96,15113,4227万,1.63%,0.3
2017-03-06,169.10,170.36,170.72,168.56,15099,4236万,1.27%,0.3
2017-03-07,170.18,169.40,171.20,169.04,13375,3758万,1.27%,0.26
2017-03-08,169.46,170.18,170.96,168.62,23466,6578万,1.38%,0.46
2017-03-09,170.12,168.38,170.36,168.26,13405,3746万,1.23%,0.26
2017-03-10,168.38,167.00,169.70,166.94,14108,3905万,1.64%,0.28
2017-03-13,165.68,166.46,166.94,164.42,23510,6446万,1.51%,0.46
2017-03-14,167.18,165.44,168.02,165.26,13192,3620万,1.66%,0.26
2017-03-15,166.46,166.04,167.00,164.66,17210,4721万,1.41%,0.34
2017-03-16,166.46,167.30,167.84,166.16,22355,6172万,1.01%,0.44
2017-03-17,168.26,171.86,172.46,166.46,64445,1.81亿,3.59%,1.26
2017-03-20,171.92,172.46,174.74,171.62,42208,1.20亿,1.82%,0.83
2017-03-21,172.76,171.98,173.54,171.50,24634,7004万,1.18%,0.48
2017-03-22,171.26,172.04,172.52,170.90,21137,5997万,0.94%,0.41
2017-03-23,172.04,169.94,172.46,167.36,31187,8754万,2.96%,0.61
2017-03-24,169.88,169.88,170.60,169.52,13443,3774万,0.64%,0.26
2017-03-27,169.46,163.46,169.76,161.06,45778,1.25亿,5.12%,0.9
2017-03-28,163.40,161.78,164.66,161.18,34693,9309万,2.13%,0.68
2017-03-29,161.00,162.44,162.74,160.82,15202,4064万,1.19%,0.3
2017-03-30,161.42,159.02,162.68,157.88,24645,6538万,2.95%,0.48
2017-03-31,160.64,159.20,164.54,158.78,11664,3098万,3.62%,0.23
2017-04-05,158.96,159.86,162.68,158.96,21471,5679万,2.34%,0.42
2017-04-06,160.10,159.92,161.12,159.62,19600,5192万,0.94%,0.38
2017-04-07,160.04,160.88,160.88,157.46,22786,5999万,2.14%,0.45
2017-04-10,160.88,157.10,160.88,156.92,29873,7783万,2.46%,0.58
2017-04-11,157.10,164.06,164.54,156.56,47116,1.26亿,5.08%,0.92
2017-04-12,164.96,160.76,165.26,160.46,35626,9560万,2.93%,0.7
2017-04-13,160.76,157.76,160.76,157.40,19480,5110万,2.09%,0.38
2017-04-14,157.76,152.48,159.56,152.06,29199,7496万,4.75%,0.57
2017-04-17,154.46,147.86,154.46,147.32,23660,5873万,4.68%,0.46
2017-04-18,148.40,144.86,149.24,143.00,33016,7940万,4.22%,0.65
2017-04-19,144.74,138.62,144.80,134.60,52494,1.21亿,7.04%,1.03
2017-04-20,139.28,139.16,140.66,137.54,29549,6783万,2.25%,0.58
2017-04-21,139.34,136.40,140.66,135.92,19054,4341万,3.41%,0.37
2017-04-24,137.66,133.28,137.66,130.58,15928,3488万,5.19%,0.31
2017-04-25,133.16,133.52,134.66,128.66,29061,6300万,4.50%,0.57
2017-04-26,133.52,134.78,135.62,132.44,30199,6695万,2.38%,0.59
2017-04-27,135.56,142.46,143.00,134.06,59440,1.37亿,6.63%,1.16
2017-04-28,142.04,146.66,148.76,140.06,46343,1.10亿,6.11%,0.91
2017-05-02,149.36,143.66,149.36,142.94,30811,7352万,4.38%,0.6
2017-05-03,143.66,143.60,144.92,140.66,35501,8358万,2.97%,0.69
2017-05-04,143.12,144.38,145.34,141.68,30706,7297万,2.55%,0.6
2017-05-05,144.68,141.14,146.06,140.78,29855,7115万,3.66%,0.58
2017-05-08,141.02,137.54,141.14,135.44,21836,4983万,4.04%,0.43
2017-05-09,137.54,145.04,147.44,134.78,57117,1.34亿,9.20%,1.12
2017-05-10,145.34,143.66,146.30,140.78,28834,6809万,3.81%,0.56
2017-05-11,143.48,141.32,143.84,138.38,20067,4663万,3.80%,0.39
2017-05-12,140.84,139.64,141.98,137.12,16838,3874万,3.44%,0.33
2017-05-15,139.64,139.82,142.58,138.44,13578,3144万,2.96%,0.27
2017-05-16,137.24,140.42,140.48,136.10,23945,5486万,3.13%,0.47
2017-05-17,139.70,139.64,142.64,138.80,31606,7338万,2.73%,0.62
2017-05-18,137.54,139.64,140.84,137.24,15998,3660万,2.58%,0.31
2017-05-19,139.04,140.72,140.72,136.64,21545,4922万,2.92%,0.42
2017-05-22,140.72,136.58,140.84,136.28,22065,5021万,3.24%,0.43
2017-05-23,134.36,132.74,135.86,130.64,31876,6981万,3.82%,0.62
2017-05-24,132.74,132.92,133.64,122.42,59483,1.26亿,8.45%,1.16
2017-05-25,131.36,132.86,132.86,125.24,34729,7405万,5.73%,0.68
2017-05-26,131.24,140.96,146.00,130.64,67686,1.55亿,11.56%,1.32
2017-05-31,138.62,136.76,142.82,135.02,53373,1.20亿,5.53%,1.04
2017-06-01,134.66,136.64,137.36,131.96,37585,8342万,3.95%,0.74
2017-06-02,134.36,135.14,136.82,132.44,16961,3760万,3.21%,0.33
2017-06-05,135.14,134.96,136.94,133.70,23290,5202万,2.40%,0.46
2017-06-06,134.96,135.02,136.64,132.44,31144,6880万,3.11%,0.61
2017-06-07,134.42,136.10,137.18,133.94,55565,1.24亿,2.40%,1.09
2017-06-15,139.52,138.92,144.38,137.12,89649,2.07亿,5.33%,1.75
2017-06-16,137.60,139.04,140.06,137.00,41962,9572万,2.20%,0.82
2017-06-19,141.02,146.84,151.82,139.70,110041,2.66亿,8.72%,2.15
2017-06-20,147.92,149.84,151.10,144.92,56043,1.37亿,4.21%,1.1
2017-06-21,151.40,147.56,151.64,145.94,51164,1.25亿,3.80%,1
2017-06-22,147.86,144.74,147.86,142.94,45392,1.08亿,3.33%,0.89
2017-06-23,143.72,143.54,145.52,140.00,46762,1.10亿,3.81%,0.91
2017-06-26,144.62,140.90,145.64,140.84,78703,1.85亿,3.34%,1.54
2017-06-27,141.32,142.82,145.46,141.32,60522,1.43亿,2.94%,1.18
2017-06-28,143.30,141.44,143.60,140.24,31231,7278万,2.35%,0.61
2017-06-29,142.34,140.84,143.24,140.00,44322,1.03亿,2.29%,0.87
2017-06-30,140.90,138.44,141.20,136.70,55493,1.26亿,3.20%,1.08
2017-07-03,137.84,136.22,138.86,135.32,44967,1.01亿,2.56%,0.88
2017-07-04,136.28,135.38,136.64,133.52,57143,1.27亿,2.29%,1.12
2017-07-05,135.50,135.44,136.10,134.54,42987,9562万,1.15%,0.84
2017-07-06,135.44,136.10,136.40,134.48,40174,8975万,1.42%,0.79
2017-07-07,135.50,135.50,137.18,134.48,34544,7701万,1.98%,0.68
2017-07-10,139.10,139.34,143.72,139.04,144056,3.35亿,3.45%,2.82
2017-07-11,139.28,135.26,139.28,134.96,72694,1.63亿,3.10%,1.42
2017-07-12,133.88,130.82,135.20,129.74,75407,1.63亿,4.04%,1.47
2017-07-13,130.82,130.10,131.90,129.14,49520,1.06亿,2.11%,0.97
