日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-06,142.68,146.88,147.48,142.26,50112,1.21亿,3.67%,2.85
2017-03-07,147.36,148.32,149.88,145.98,51150,1.26亿,2.66%,2.91
2017-03-08,148.80,146.76,149.34,145.80,33143,8109万,2.39%,1.88
2017-03-09,146.94,150.48,153.60,145.80,75659,1.89亿,5.31%,4.3
2017-03-10,148.80,146.76,150.06,146.40,44140,1.09亿,2.43%,2.51
2017-03-13,146.82,147.48,148.14,144.66,32034,7801万,2.37%,1.82
2017-03-14,147.78,145.32,147.96,145.08,31454,7636万,1.95%,1.79
2017-03-15,145.26,143.28,145.32,142.74,40436,9659万,1.78%,2.3
2017-03-16,142.80,146.46,146.46,142.80,36213,8721万,2.55%,2.06
2017-03-17,146.46,144.36,149.58,144.30,61798,1.51亿,3.61%,3.51
2017-03-20,143.94,147.18,147.30,143.04,32208,7760万,2.95%,1.83
2017-03-21,147.18,146.40,147.60,145.32,28910,7014万,1.55%,1.64
2017-03-22,145.08,142.86,145.68,142.68,45121,1.08亿,2.05%,2.57
2017-03-23,150.78,157.08,157.08,150.78,53722,1.39亿,4.41%,3.05
2017-03-24,166.20,163.92,167.88,158.94,244173,6.61亿,5.69%,13.88
2017-03-27,162.60,158.28,162.60,157.98,104550,2.78亿,2.82%,5.94
2017-03-28,158.04,159.60,164.40,158.04,99525,2.67亿,4.02%,5.66
2017-03-29,158.10,154.20,159.60,153.72,77867,2.02亿,3.68%,4.43
2017-03-30,155.28,153.78,160.14,153.72,77119,2.00亿,4.16%,4.38
2017-03-31,153.78,155.28,157.80,151.68,57853,1.48亿,3.98%,3.29
2017-04-05,153.30,158.70,159.90,153.30,61584,1.61亿,4.25%,3.5
2017-04-06,158.10,156.54,160.26,156.18,50909,1.33亿,2.57%,2.89
2017-04-07,156.06,153.00,157.14,152.40,52813,1.35亿,3.03%,3
2017-04-10,153.00,142.98,153.54,142.80,70749,1.74亿,7.02%,4.02
2017-04-11,141.42,145.44,147.60,140.52,44203,1.06亿,4.95%,2.51
2017-04-12,145.02,142.98,147.00,141.60,27399,6568万,3.71%,1.56
2017-04-13,144.48,144.72,146.88,142.56,31577,7614万,3.02%,1.8
2017-04-14,143.94,143.52,144.72,142.20,28207,6700万,1.74%,1.6
2017-04-17,143.28,143.64,145.80,142.02,24567,5874万,2.63%,1.4
2017-04-18,143.64,139.80,144.54,138.60,45117,1.06亿,4.14%,2.57
2017-04-19,138.90,141.00,142.14,134.52,42793,9804万,5.45%,2.43
2017-04-20,139.98,142.92,142.92,138.66,23097,5412万,3.02%,1.31
2017-04-21,141.90,143.40,146.40,141.90,32735,7852万,3.15%,1.86
2017-04-24,142.38,144.30,146.52,138.24,38446,9178万,5.77%,2.19
2017-04-25,144.30,147.00,148.20,143.88,44482,1.08亿,2.99%,2.53
2017-04-26,146.22,141.96,146.28,141.66,46387,1.11亿,3.14%,2.64
2017-04-27,141.36,149.16,149.22,136.20,87569,2.09亿,9.17%,4.98
2017-04-28,148.68,154.56,156.48,147.36,95606,2.42亿,6.11%,5.44
2017-05-02,154.20,155.52,157.38,150.90,75301,1.93亿,4.19%,4.28
2017-05-03,154.80,154.86,156.00,151.80,52137,1.33亿,2.70%,2.96
2017-05-04,153.66,155.28,158.64,151.02,75199,1.95亿,4.92%,4.28
2017-05-05,153.30,157.20,161.16,152.40,104875,2.75亿,5.64%,5.96
2017-05-08,157.26,159.60,163.98,155.88,107999,2.89亿,5.15%,6.14
2017-05-09,157.26,160.62,161.70,153.30,86735,2.28亿,5.26%,4.93
2017-05-10,160.80,155.28,163.08,154.92,86482,2.27亿,5.08%,4.92
2017-05-11,151.80,163.20,163.32,149.40,110971,2.86亿,8.96%,6.31
2017-05-12,163.68,162.18,164.70,160.50,103086,2.78亿,2.57%,5.86
2017-05-15,162.60,156.72,163.68,155.70,84922,2.25亿,4.92%,4.83
2017-05-16,154.98,172.08,172.32,152.46,204292,5.61亿,12.67%,11.61
2017-05-17,169.62,168.06,172.62,167.70,133116,3.75亿,2.86%,7.57
2017-05-18,166.50,169.20,171.00,166.32,102937,2.89亿,2.78%,5.85
2017-05-19,168.60,167.52,170.10,163.68,81006,2.24亿,3.79%,4.61
2017-05-22,166.80,167.82,170.88,165.72,79633,2.23亿,3.08%,4.53
2017-05-23,167.88,151.86,167.88,151.50,136597,3.62亿,9.76%,7.77
2017-05-24,149.88,157.26,158.70,142.68,106507,2.67亿,10.55%,6.06
2017-05-25,156.24,158.28,160.86,152.10,85606,2.23亿,5.57%,4.87
2017-05-26,159.00,155.40,160.08,155.40,57152,1.50亿,2.96%,3.25
2017-05-31,157.38,154.20,160.02,154.20,55865,1.46亿,3.75%,3.18
2017-06-01,153.18,153.60,158.88,151.38,60917,1.57亿,4.86%,3.46
2017-06-02,151.02,158.76,158.88,145.92,88578,2.25亿,8.44%,5.04
2017-06-05,160.20,163.50,172.20,159.24,140330,3.85亿,8.16%,7.98
2017-06-06,162.96,165.00,165.96,161.94,81872,2.23亿,2.46%,4.65
2017-06-07,165.30,169.86,173.40,163.86,136978,3.85亿,5.78%,7.79
2017-06-08,169.20,171.06,172.80,167.40,96105,2.71亿,3.18%,5.46
2017-06-09,170.22,167.82,171.84,166.86,90719,2.54亿,2.91%,5.16
2017-06-12,165.90,165.00,167.58,164.40,60552,1.67亿,1.89%,3.44
2017-06-13,164.46,171.12,174.12,164.46,131110,3.73亿,5.85%,7.45
2017-06-14,170.40,171.24,173.52,169.08,95579,2.72亿,2.59%,5.43
2017-06-15,167.16,172.08,174.90,166.02,139037,3.94亿,5.19%,7.9
2017-06-16,172.56,168.84,173.52,168.72,78651,2.22亿,2.79%,4.47
2017-06-19,167.46,168.66,169.50,165.60,56843,1.58亿,2.31%,3.23
2017-06-20,168.30,165.24,172.26,164.82,96802,2.71亿,4.41%,5.5
2017-06-21,164.88,163.92,167.16,160.44,91035,2.47亿,4.07%,5.18
2017-06-22,163.80,160.26,165.12,159.42,71279,1.92亿,3.48%,4.05
2017-06-23,159.36,163.32,163.38,158.10,69297,1.85亿,3.29%,3.94
2017-06-26,162.90,166.86,166.92,160.68,77353,2.11亿,3.82%,4.4
2017-06-27,167.28,165.48,167.58,164.46,55776,1.53亿,1.87%,3.17
2017-06-28,164.28,164.28,165.42,161.82,47984,1.30亿,2.18%,2.73
2017-06-29,164.28,169.14,170.16,163.02,86312,2.39亿,4.35%,4.91
2017-06-30,168.54,168.06,170.70,167.46,62003,1.74亿,1.92%,3.69
2017-07-03,167.46,170.04,170.70,166.32,69909,1.96亿,2.61%,4.16
2017-07-04,169.02,167.64,170.64,167.58,50323,1.41亿,1.80%,2.99
2017-07-05,166.50,167.46,167.70,164.28,66063,1.81亿,2.04%,3.93
2017-07-06,167.46,162.60,167.64,162.06,71334,1.94亿,3.33%,4.24
2017-07-07,162.06,163.62,165.00,161.04,49403,1.34亿,2.44%,2.94
2017-07-10,162.84,160.44,162.84,159.78,57636,1.54亿,1.87%,3.43
2017-07-11,159.78,158.46,162.00,158.34,45107,1.20亿,2.28%,2.68
2017-07-12,158.22,160.92,160.92,153.30,70856,1.84亿,4.81%,4.22
2017-07-13,160.56,160.08,160.68,158.28,35874,9478万,1.49%,2.13
2017-07-14,161.82,161.88,163.44,160.02,71033,1.90亿,2.14%,4.23
2017-07-17,162.24,150.06,162.30,146.76,78733,2.01亿,9.60%,4.68
2017-07-18,150.06,152.40,153.72,148.02,58227,1.46亿,3.80%,3.46
2017-07-19,150.96,152.82,153.00,147.96,63488,1.58亿,3.31%,3.78
2017-07-20,153.54,151.86,156.30,151.56,73957,1.89亿,3.10%,4.4
2017-07-21,150.42,163.68,165.90,149.16,163518,4.30亿,11.02%,9.73
2017-07-24,161.76,177.72,179.58,160.26,254824,7.26亿,11.80%,15.16
2017-07-25,175.50,174.66,180.36,172.86,163502,4.76亿,4.22%,9.73
2017-07-26,173.76,180.90,188.16,173.58,235101,7.14亿,8.35%,13.99
2017-07-27,182.16,198.90,198.90,179.16,346241,11.1亿,10.91%,20.6
2017-07-28,204.96,200.28,207.06,198.90,409907,13.8亿,4.10%,24.39
2017-07-31,196.62,200.28,202.50,192.36,251599,8.24亿,5.06%,14.97
2017-08-01,198.36,197.70,206.94,195.30,224634,7.48亿,5.81%,13.36
2017-08-02,193.74,189.90,195.84,187.86,234374,7.42亿,4.04%,13.94
2017-08-03,189.12,194.16,204.84,187.68,285782,9.33亿,9.04%,17
2017-08-04,192.96,197.40,197.46,190.92,168499,5.43亿,3.37%,10.02
2017-08-07,196.20,204.24,212.94,195.60,258867,8.81亿,8.78%,15.4
2017-08-08,201.36,219.00,224.16,198.42,311022,10.8亿,12.60%,18.5
2017-08-09,214.56,216.30,225.00,213.96,256301,9.28亿,5.04%,15.25
2017-08-10,214.02,210.48,218.88,209.16,188873,6.68亿,4.49%,11.24
2017-08-11,205.26,210.00,216.00,205.26,195022,6.84亿,5.10%,11.6
2017-08-14,209.94,216.30,219.30,207.36,162584,5.76亿,5.69%,9.67
2017-08-15,217.02,211.02,218.10,209.58,141742,5.00亿,3.94%,8.43
2017-08-16,210.36,211.98,216.72,209.10,187822,6.64亿,3.61%,11.17
2017-08-17,209.34,204.90,209.46,203.46,207645,7.09亿,2.83%,12.35
2017-08-18,198.30,189.24,198.30,185.46,254334,8.08亿,6.27%,15.13
2017-08-21,188.76,191.46,191.58,188.16,102588,3.24亿,1.81%,6.1
2017-08-22,192.18,194.46,197.10,189.24,123116,3.96亿,4.11%,7.32
2017-08-23,193.74,190.56,194.16,190.20,72641,2.31亿,2.04%,4.32
2017-08-24,191.88,195.66,200.04,190.02,138432,4.51亿,5.26%,8.24
2017-08-25,195.66,195.96,198.90,193.56,112647,3.67亿,2.73%,6.7
2017-08-28,195.96,197.70,200.94,194.64,130356,4.27亿,3.21%,7.76
2017-08-29,196.44,189.18,197.10,188.94,137290,4.39亿,4.13%,8.17
2017-08-30,189.00,190.74,193.44,188.22,84697,2.69亿,2.76%,5.04
2017-08-31,190.56,195.06,195.96,189.96,96421,3.09亿,3.15%,5.74
2017-09-01,193.62,195.30,197.16,190.74,111392,3.58亿,3.29%,6.63
2017-09-04,194.34,195.06,198.06,192.12,109382,3.54亿,3.04%,6.51
2017-09-05,198.24,203.94,208.14,198.06,198701,6.69亿,5.17%,11.82
2017-09-06,203.82,205.92,206.04,200.04,127188,4.28亿,2.94%,7.57
2017-09-07,204.96,200.28,210.78,200.22,150959,5.14亿,5.13%,8.98
2017-09-08,198.72,194.76,199.56,193.56,104568,3.40亿,3.00%,6.22
2017-09-11,191.76,194.64,196.50,191.16,62349,2.01亿,2.74%,3.71
2017-09-12,195.06,194.88,196.92,191.76,78452,2.52亿,2.65%,4.67
2017-09-13,194.16,193.38,194.40,192.12,47150,1.51亿,1.17%,2.81
2017-09-14,192.36,194.82,196.32,192.36,50609,1.63亿,2.05%,3.01
2017-09-15,194.94,191.64,195.54,190.56,50862,1.62亿,2.56%,3.03
2017-09-18,190.62,191.94,192.72,189.96,38205,1.21亿,1.44%,2.27
2017-09-19,191.16,192.66,195.06,190.86,59627,1.91亿,2.19%,3.55
2017-09-20,192.78,192.30,193.32,188.34,51760,1.64亿,2.58%,3.08
2017-09-21,191.76,187.56,192.60,187.56,53964,1.70亿,2.62%,3.21
2017-09-22,186.84,180.48,186.84,179.64,76600,2.31亿,3.84%,4.56
2017-09-25,178.86,180.00,183.78,178.02,38720,1.16亿,3.19%,2.3
2017-09-26,180.06,181.20,181.68,179.22,28799,8608万,1.37%,1.71
2017-09-27,182.04,182.82,184.50,180.36,42488,1.28亿,2.28%,2.53
2017-09-28,182.88,180.96,184.26,180.96,35811,1.08亿,1.81%,2.13
2017-09-29,180.06,188.40,188.58,180.06,68378,2.10亿,4.71%,4.07
2017-10-09,189.36,191.58,192.06,186.78,76948,2.43亿,2.80%,4.58
2017-10-10,192.36,194.04,194.16,189.36,82343,2.63亿,2.51%,4.9
2017-10-11,192.96,188.88,195.84,188.52,72601,2.31亿,3.77%,4.32
2017-10-12,187.02,191.16,191.76,185.76,59884,1.88亿,3.18%,3.56
2017-10-13,191.58,195.18,195.54,189.36,104290,3.35亿,3.23%,6.2
2017-10-16,194.64,185.04,194.70,185.04,79037,2.50亿,4.95%,4.7
2017-10-17,185.04,186.00,188.04,182.76,40029,1.23亿,2.85%,2.38
2017-10-18,186.06,178.92,186.96,178.62,55399,1.68亿,4.48%,3.3
2017-10-19,179.16,180.96,182.40,179.16,47630,1.43亿,1.81%,2.83
2017-10-20,181.38,188.04,189.36,181.14,79020,2.44亿,4.54%,4.7
2017-10-23,189.78,188.70,192.24,187.32,59409,1.86亿,2.62%,3.53
2017-10-24,189.66,185.82,189.84,183.12,53105,1.63亿,3.56%,3.16
2017-10-25,185.34,186.84,187.44,184.26,41109,1.27亿,1.71%,2.45
2017-10-26,187.02,186.84,188.16,185.22,45364,1.41亿,1.57%,2.7
2017-10-27,186.36,181.86,186.90,180.42,58482,1.78亿,3.47%,3.48
2017-10-30,181.02,171.78,181.20,171.36,71909,2.08亿,5.41%,4.28
2017-10-31,173.64,173.64,174.12,172.02,31794,9115万,1.22%,1.89
2017-11-01,173.64,173.34,175.32,172.02,31389,9047万,1.90%,1.87
2017-11-02,173.04,168.18,173.04,167.76,53436,1.50亿,3.05%,3.18
2017-11-03,168.54,163.62,169.80,161.94,48816,1.35亿,4.67%,2.9
2017-11-06,164.04,168.06,168.18,163.08,36574,1.01亿,3.12%,2.18
2017-11-07,168.18,167.64,168.66,165.72,28181,7795万,1.75%,1.68
2017-11-08,166.68,168.54,171.78,166.68,45148,1.27亿,3.04%,2.69
2017-11-09,167.82,169.32,170.28,166.20,30586,8557万,2.42%,1.82
2017-11-10,169.56,171.36,171.48,167.58,48962,1.38亿,2.30%,2.91
2017-11-13,171.84,172.98,173.04,169.68,45452,1.29亿,1.96%,2.7
2017-11-14,171.54,165.78,171.60,165.36,59763,1.67亿,3.61%,3.56
2017-11-15,165.78,166.08,168.84,164.76,35007,9678万,2.46%,2.08
2017-11-16,165.78,161.94,165.78,161.94,36443,9889万,2.31%,2.17
2017-11-17,161.94,151.02,163.74,150.24,68528,1.77亿,8.34%,4.08
2017-11-20,149.76,153.36,154.08,149.04,38336,9627万,3.34%,2.28
2017-11-21,153.24,155.40,156.66,152.34,38770,9956万,2.82%,2.31
2017-11-22,156.30,156.24,159.84,152.76,45180,1.17亿,4.56%,2.69
2017-11-23,155.58,155.04,159.24,153.96,40624,1.05亿,3.38%,2.42
2017-11-24,152.76,152.04,154.56,150.30,33908,8577万,2.75%,2.02
2017-11-27,152.16,156.24,159.84,150.48,67148,1.74亿,6.16%,3.99
2017-11-28,155.76,158.46,158.70,154.56,46139,1.20亿,2.65%,2.75
2017-11-29,157.02,157.50,158.16,155.94,35492,9225万,1.40%,2.11
2017-11-30,157.56,152.76,157.56,152.52,36959,9479万,3.20%,2.2
2017-12-01,150.96,157.08,158.16,150.96,46776,1.21亿,4.71%,2.78
2017-12-04,158.10,152.88,158.10,152.76,34375,8847万,3.40%,2.05
2017-12-05,151.62,151.74,154.80,150.36,33744,8534万,2.90%,2.01
2017-12-06,150.96,156.60,156.84,150.24,43723,1.11亿,4.35%,2.6
2017-12-07,156.06,158.22,159.54,155.16,55646,1.45亿,2.80%,3.31
2017-12-08,158.22,159.48,161.52,157.08,58767,1.55亿,2.81%,3.5
2017-12-11,162.48,159.24,163.50,157.92,63547,1.69亿,3.50%,3.78
2017-12-12,158.76,155.70,158.76,155.70,46003,1.20亿,1.92%,2.74
2017-12-13,155.16,155.94,157.56,154.26,27107,6995万,2.12%,1.61
2017-12-14,155.76,153.60,156.12,152.88,30162,7697万,2.08%,1.79
2017-12-15,152.76,154.62,154.98,152.76,28030,7144万,1.45%,1.67
2017-12-18,153.96,152.16,154.68,151.68,23417,5924万,1.94%,1.39
2017-12-19,152.22,157.26,157.86,152.22,53676,1.39亿,3.71%,3.19
2017-12-20,156.96,155.16,157.50,154.86,33766,8721万,1.68%,2.01
2017-12-21,154.86,156.60,157.20,153.24,30402,7860万,2.55%,1.81
2017-12-22,155.10,154.32,156.48,153.60,24794,6370万,1.84%,1.48
2017-12-25,153.60,149.46,153.66,149.28,37894,9474万,2.84%,2.25
2017-12-26,149.46,150.66,151.14,149.16,20050,4989万,1.32%,1.19
2017-12-27,150.96,149.40,151.32,149.34,20231,5024万,1.31%,1.2
2017-12-28,149.28,148.86,151.44,148.08,26780,6650万,2.25%,1.59
2017-12-29,148.56,144.00,150.12,141.06,51405,1.24亿,6.09%,3.06
2018-01-02,143.16,144.54,144.96,142.80,30079,7182万,1.50%,1.79
2018-01-03,144.54,147.66,147.90,142.98,38321,9257万,3.40%,2.28
2018-01-04,147.66,147.54,150.06,146.58,37200,9128万,2.36%,2.21
2018-01-05,147.12,147.42,148.56,146.70,22408,5477万,1.26%,1.33
2018-01-08,146.82,150.48,150.60,144.54,44282,1.09亿,4.11%,2.29
2018-01-09,149.46,148.86,150.18,148.02,30597,7550万,1.44%,1.58
2018-01-10,148.38,145.32,148.80,143.22,41164,9939万,3.75%,2.03
2018-01-11,144.42,151.32,152.46,144.42,62431,1.54亿,5.53%,3.08
2018-01-12,151.14,148.26,151.38,147.96,37149,9178万,2.26%,1.83
2018-01-15,147.36,142.44,147.36,142.02,38718,9281万,3.60%,1.91
2018-01-16,142.32,144.00,145.86,142.26,24493,5834万,2.53%,1.21
2018-01-17,143.46,152.10,158.28,142.26,105382,2.65亿,11.13%,5.2
2018-01-18,150.96,151.38,154.74,150.48,65100,1.64亿,2.80%,3.21
2018-01-19,152.10,152.82,155.52,152.10,62384,1.59亿,2.26%,3.08
2018-01-22,153.24,159.96,165.36,152.28,105363,2.79亿,8.56%,5.19
2018-01-23,158.58,160.74,162.84,157.92,64925,1.72亿,3.08%,3.2
2018-01-24,160.50,166.38,168.84,157.14,125369,3.43亿,7.28%,6.18
2018-01-25,165.36,162.96,171.00,162.96,122590,3.39亿,4.83%,6.04
2018-01-26,162.66,162.00,165.90,161.16,72847,1.97亿,2.91%,3.59
2018-01-29,161.46,163.56,164.58,157.92,73235,1.97亿,4.11%,3.61
2018-01-30,162.96,162.12,164.76,160.44,57779,1.56亿,2.64%,2.85
2018-01-31,162.12,155.70,162.12,154.02,67921,1.76亿,5.00%,3.35
2018-02-01,156.18,156.42,159.72,154.56,75155,1.96亿,3.31%,3.7
2018-02-02,156.60,145.20,156.66,140.88,100699,2.43亿,10.09%,4.96
2018-02-05,140.40,139.26,142.56,137.88,59797,1.39亿,3.22%,2.95
2018-02-06,134.16,125.46,134.16,125.46,79218,1.70亿,6.25%,3.91
2018-02-07,128.58,128.04,130.38,123.96,59839,1.27亿,5.12%,2.95
2018-02-08,128.76,130.68,132.72,125.76,53425,1.16亿,5.44%,2.63
2018-02-09,126.90,127.08,130.20,124.56,50725,1.07亿,4.32%,2.5
2018-02-12,128.76,131.28,132.90,127.92,46818,1.01亿,3.92%,2.31
2018-02-13,130.68,128.82,131.64,128.76,48917,1.05亿,2.19%,2.41
2018-02-14,128.70,127.26,129.54,126.96,29948,6323万,2.00%,1.48
2018-02-22,129.12,129.96,130.20,127.26,37811,8083万,2.31%,1.86
2018-02-23,129.96,129.54,130.86,128.28,31896,6839万,1.99%,1.57
2018-02-26,130.44,135.96,136.20,129.36,69949,1.54亿,5.28%,3.45
2018-02-27,135.12,135.36,137.22,134.22,58709,1.32亿,2.21%,2.89
2018-02-28,133.56,138.30,139.98,133.02,72600,1.65亿,5.14%,3.58
2018-03-01,135.96,142.74,143.10,135.66,80768,1.87亿,5.38%,3.98
2018-03-02,141.54,142.74,148.32,140.82,107514,2.58亿,5.25%,5.3
2018-03-05,142.14,143.52,144.66,140.76,65802,1.55亿,2.73%,3.24
2018-03-06,143.52,142.20,146.64,141.36,82033,1.96亿,3.68%,4.04
2018-03-07,141.30,138.60,141.90,138.48,61885,1.43亿,2.41%,3.05
2018-03-08,137.64,140.70,141.66,137.64,52303,1.22亿,2.90%,2.58
2018-03-09,140.70,150.96,151.98,140.34,138501,3.34亿,8.27%,6.83
2018-03-12,151.38,151.50,155.58,150.48,125933,3.18亿,3.38%,6.21
2018-03-13,152.40,153.06,157.56,149.16,114000,2.89亿,5.54%,5.62
2018-03-14,151.50,148.14,152.94,148.02,69751,1.74亿,3.21%,3.44
2018-03-15,146.46,150.72,150.72,146.04,71036,1.74亿,3.16%,3.5
2018-03-16,150.12,147.24,150.96,147.24,58686,1.45亿,2.47%,2.89
2018-03-19,146.88,148.74,150.96,143.52,64352,1.58亿,5.05%,3.17
2018-03-20,146.52,150.96,150.96,145.02,64328,1.58亿,3.99%,3.17
2018-03-21,151.26,146.40,154.56,146.22,85111,2.13亿,5.52%,4.2
2018-03-22,145.86,145.56,149.28,145.14,59586,1.45亿,2.83%,2.94
2018-03-23,139.50,131.52,140.76,131.10,102520,2.31亿,6.64%,5.05
2018-03-26,129.60,135.66,135.66,127.08,58092,1.27亿,6.52%,2.86
2018-03-27,137.40,140.34,142.26,137.40,71730,1.66亿,3.58%,3.54
2018-03-28,138.36,138.96,141.72,137.04,64182,1.49亿,3.33%,3.16
2018-03-29,139.92,142.14,144.12,139.92,68557,1.62亿,3.02%,3.38
2018-03-30,142.02,147.78,148.80,142.02,82825,2.01亿,4.77%,4.08
2018-04-02,149.76,147.90,150.96,146.28,81640,2.01亿,3.17%,4.02
2018-04-03,145.38,146.76,146.76,142.56,66317,1.59亿,2.84%,3.27
2018-04-04,148.14,141.48,148.56,141.06,62346,1.50亿,5.11%,3.07
2018-04-09,139.62,142.86,144.60,139.32,42388,1.00亿,3.73%,2.09
2018-04-10,140.76,136.74,141.06,133.56,99942,2.25亿,5.25%,4.93
2018-04-11,136.74,137.82,139.56,136.26,55990,1.28亿,2.41%,2.76
2018-04-12,138.30,144.84,145.80,136.56,111819,2.63亿,6.70%,5.51
2018-04-13,159.24,159.24,159.24,156.96,275520,7.26亿,1.57%,13.58
2018-04-16,155.10,153.36,156.96,150.96,226760,5.79亿,3.77%,11.18
2018-04-17,155.04,153.12,160.56,151.56,187970,4.86亿,5.87%,9.27
2018-04-18,152.16,157.14,158.76,145.56,170082,4.30亿,8.62%,8.38
2018-04-19,155.16,151.62,156.30,151.08,123572,3.15亿,3.32%,6.09
2018-04-20,149.52,141.30,149.64,140.76,116200,2.81亿,5.86%,5.73
2018-04-23,138.66,139.08,143.76,136.98,78783,1.82亿,4.80%,3.88
2018-04-24,139.44,142.92,143.58,139.08,63755,1.50亿,3.24%,3.14
2018-04-25,140.70,146.16,147.18,140.70,83772,2.01亿,4.53%,4.13
2018-04-26,146.64,139.08,146.76,138.96,70025,1.65亿,5.34%,3.45
2018-04-27,140.16,140.04,141.60,138.36,47402,1.10亿,2.33%,2.34
2018-05-02,139.32,133.50,139.32,129.72,86533,1.92亿,6.86%,4.27
2018-05-03,133.50,137.76,137.82,130.86,50289,1.12亿,5.21%,2.48
2018-05-04,137.76,134.70,138.66,134.28,38260,8632万,3.18%,1.89
2018-05-07,134.88,137.70,138.78,134.70,41825,9520万,3.03%,2.06
2018-05-08,137.70,138.90,139.92,136.26,44013,1.01亿,2.66%,2.17
2018-05-09,138.06,138.48,140.10,137.46,37250,8545万,1.90%,1.84
2018-05-10,138.48,137.22,139.86,135.18,47085,1.07亿,3.38%,2.32
2018-05-11,137.70,133.74,137.76,133.62,43524,9732万,3.02%,2.15
2018-05-14,133.80,132.96,136.92,132.96,35358,7872万,2.96%,1.74
2018-05-15,133.74,135.54,135.72,131.88,37811,8377万,2.89%,1.86
2018-05-16,135.06,132.96,135.06,132.96,27588,6112万,1.55%,1.36
2018-05-17,132.96,131.58,133.38,130.92,30373,6628万,1.85%,1.5
2018-05-18,132.00,134.34,134.82,131.64,29841,6569万,2.42%,1.47
2018-05-21,134.82,136.14,137.04,134.52,39130,8808万,1.88%,1.93
2018-05-22,135.48,136.44,136.50,134.46,41086,9227万,1.50%,2.03
2018-05-23,137.34,135.42,137.88,135.18,41272,9330万,1.98%,2.03
2018-05-24,134.88,134.16,136.44,134.16,26971,6036万,1.68%,1.33
2018-05-25,134.16,131.82,134.94,131.46,35210,7712万,2.59%,1.74
2018-05-28,131.76,132.12,133.32,129.36,26236,5721万,3.00%,1.29
2018-05-29,132.96,130.44,133.92,130.26,26349,5746万,2.77%,1.3
2018-05-30,128.16,121.68,128.16,121.56,43674,9013万,5.06%,2.15
2018-05-31,122.76,121.74,123.90,120.12,39409,7925万,3.11%,1.94
2018-06-01,120.36,116.22,120.36,115.32,47140,9118万,4.14%,2.32
2018-06-04,116.76,115.56,117.48,115.08,24261,4666万,2.07%,1.2
2018-06-05,115.92,117.84,117.90,115.92,27929,5402万,1.71%,1.38
2018-06-06,117.90,116.64,117.90,115.68,24363,4702万,1.88%,1.2
2018-06-07,117.24,115.32,117.24,115.26,23348,4472万,1.70%,1.15
2018-06-08,114.96,110.46,114.96,109.26,42941,7878万,4.94%,2.12
2018-06-11,109.56,110.58,111.24,107.82,25479,4619万,3.10%,1.26
2018-06-12,110.46,111.12,111.54,108.24,23872,4349万,2.98%,1.18
2018-06-13,110.46,106.74,111.06,106.74,25934,4660万,3.89%,1.28
2018-06-14,106.44,107.34,108.66,105.36,21638,3847万,3.09%,1.07
2018-06-15,107.16,102.00,108.12,101.76,33810,5808万,5.93%,1.67
2018-06-19,101.16,91.92,101.16,91.92,43436,6846万,9.06%,2.14
2018-06-20,89.52,93.72,94.44,89.52,34711,5313万,5.35%,1.71
2018-06-21,93.90,89.46,94.56,89.46,29589,4468万,5.44%,1.46
2018-06-22,89.04,92.04,92.70,88.02,28881,4358万,5.23%,1.42
2018-06-25,92.76,91.62,93.72,91.14,22904,3496万,2.80%,1.13
2018-06-26,90.12,94.56,96.84,89.52,44917,6979万,7.99%,2.21
2018-06-27,94.02,94.02,95.76,93.42,27698,4325万,2.47%,1.37
2018-06-28,94.14,94.14,97.92,93.78,38415,6064万,4.40%,1.89
2018-06-29,94.08,99.60,99.66,94.08,47036,7556万,5.93%,2.32
2018-07-02,99.60,96.30,99.60,95.04,40740,6549万,4.58%,2.01
2018-07-03,96.72,98.76,99.06,95.16,38986,6253万,4.05%,1.92
2018-07-04,97.56,95.58,98.28,93.90,37815,5995万,4.43%,1.86
2018-07-05,95.04,92.58,96.66,92.52,28065,4406万,4.33%,1.38
2018-07-06,93.18,94.68,96.90,91.74,36830,5754万,5.57%,1.82
2018-07-09,95.88,96.30,96.96,94.98,25087,3982万,2.09%,1.24
2018-07-10,97.02,96.36,97.56,95.04,26373,4176万,2.62%,1.3
2018-07-11,95.04,90.66,95.04,88.26,49014,7390万,7.04%,2.42
2018-07-12,90.72,96.00,96.18,90.66,44819,6966万,6.09%,2.21
2018-07-13,96.72,95.34,96.84,94.62,26025,4092万,2.31%,1.28
2018-07-16,96.00,96.30,97.56,94.26,37564,5945万,3.46%,1.85
2018-07-17,96.84,96.24,96.90,94.14,25522,4022万,2.87%,1.26
2018-07-18,94.68,92.28,96.12,92.16,40322,6258万,4.11%,1.99
2018-07-19,91.74,92.70,94.14,91.74,30776,4725万,2.60%,1.52
2018-07-20,91.86,94.32,94.80,91.44,29161,4508万,3.62%,1.44
2018-07-23,93.90,95.22,95.52,93.36,27465,4296万,2.29%,1.35
2018-07-24,96.00,96.78,97.26,93.48,44657,7070万,3.97%,2.2
2018-07-25,97.74,97.26,99.72,96.54,61745,9960万,3.29%,3.04
2018-07-26,96.78,96.42,97.38,95.16,38346,6079万,2.28%,1.89
2018-07-27,95.82,93.90,96.24,93.72,34537,5403万,2.61%,1.7
2018-07-30,94.56,92.58,94.80,92.04,23428,3595万,2.94%,1.15
2018-07-31,92.58,93.60,93.66,91.14,25292,3862万,2.72%,1.25
