日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-05-30,47.06,47.60,47.87,46.72,37942,2536万,2.42%,0.45
2012-05-31,47.33,47.53,48.21,47.13,40363,2716万,2.27%,0.48
2012-06-01,47.33,46.99,47.94,46.93,26017,1731万,2.13%,0.31
2012-06-04,46.18,45.17,46.72,45.04,37189,2397万,3.59%,0.45
2012-06-05,45.17,43.96,45.78,43.89,50376,3158万,4.18%,0.6
2012-06-07,44.56,43.69,44.97,43.55,48876,3041万,3.22%,0.59
2012-06-08,44.09,42.54,44.36,41.86,61310,3701万,5.72%,0.74
2012-06-11,42.61,43.15,43.28,41.86,57230,3417万,3.33%,0.69
2012-06-12,42.74,42.94,43.28,41.80,43244,2575万,3.44%,0.52
2012-06-13,42.88,44.02,44.02,42.88,34552,2114万,2.67%,0.41
2012-06-14,43.89,43.48,44.63,43.28,51161,3155万,3.07%,0.61
2012-06-15,43.55,42.88,43.96,42.47,44757,2696万,3.42%,0.54
2012-06-18,43.62,43.82,43.96,43.21,32885,2008万,1.73%,0.39
2012-06-19,43.75,43.48,43.96,43.21,33791,2064万,1.69%,0.41
2012-06-20,43.48,43.75,44.09,43.28,19817,1209万,1.86%,0.24
2012-06-21,43.75,44.56,44.83,43.08,87823,5425万,4.01%,1.05
2012-06-25,44.16,43.75,45.24,43.69,64020,4000万,3.48%,0.77
2012-06-26,43.48,43.96,44.56,41.66,45998,2792万,6.63%,0.55
2012-06-27,43.96,43.08,45.58,42.88,70362,4371万,6.14%,0.84
2012-06-28,43.75,42.88,44.23,42.67,58964,3601万,3.60%,0.71
2012-06-29,42.88,43.75,44.02,42.27,54223,3283万,4.09%,0.65
2012-07-02,43.55,43.82,44.36,43.48,47842,2943万,2.01%,0.57
2012-07-03,43.55,43.21,43.75,43.01,43067,2616万,1.69%,0.52
2012-07-04,43.55,43.69,44.36,43.21,36390,2231万,2.66%,0.44
2012-07-05,43.28,42.54,43.69,42.00,36757,2187万,3.86%,0.44
2012-07-06,42.88,41.86,43.21,40.24,61764,3592万,6.98%,0.74
2012-07-09,41.53,40.24,41.53,40.24,45331,2581万,3.06%,0.54
2012-07-10,40.38,39.84,40.85,38.89,39643,2184万,4.86%,0.48
2012-07-11,40.24,40.99,41.12,39.23,32347,1801万,4.74%,0.39
2012-07-12,41.19,40.72,41.19,39.97,53918,3051万,2.96%,0.65
2012-07-13,40.51,40.18,40.85,39.97,20863,1176万,2.16%,0.25
2012-07-16,40.11,37.48,40.11,37.14,38113,2044万,7.39%,0.46
2012-07-17,37.54,37.14,37.75,37.07,30396,1573万,1.80%,0.36
2012-07-18,37.00,38.02,38.35,36.94,36044,1880万,3.82%,0.43
2012-07-19,37.88,38.22,38.76,37.61,38093,2026万,3.02%,0.46
2012-07-20,38.22,38.02,38.35,37.88,20386,1077万,1.24%,0.24
2012-07-23,37.61,36.26,37.68,36.06,45148,2287万,4.26%,0.54
2012-07-24,36.13,36.46,36.60,35.79,26875,1347万,2.23%,0.32
2012-07-25,36.19,36.26,36.67,36.13,18388,927万,1.48%,0.22
2012-07-26,36.67,36.53,37.81,36.40,49576,2550万,3.91%,0.59
2012-07-27,36.80,36.13,36.80,35.99,27249,1369万,2.22%,0.33
2012-07-30,35.99,34.98,36.46,34.78,27871,1362万,4.67%,0.33
2012-07-31,34.78,34.30,35.05,34.24,24681,1174万,2.32%,0.3
2012-08-01,34.30,34.78,35.05,34.24,21344,1023万,2.36%,0.26
2012-08-02,34.78,34.78,34.91,34.24,14118,673万,1.94%,0.17
2012-08-03,34.78,35.32,35.38,34.51,24556,1187万,2.52%,0.29
2012-08-06,35.18,35.99,36.13,35.11,23899,1179万,2.87%,0.29
2012-08-07,36.13,36.73,36.80,36.06,35641,1804万,2.06%,0.43
2012-08-08,37.41,36.87,38.49,36.80,61122,3187万,4.59%,0.73
2012-08-09,36.87,37.21,37.27,36.33,39632,2024万,2.56%,0.48
2012-08-10,37.48,36.80,37.48,36.67,29674,1517万,2.18%,0.36
2012-08-13,36.60,35.72,36.80,35.72,31518,1578万,2.93%,0.38
2012-08-14,35.72,36.06,36.13,35.11,26835,1319万,2.83%,0.32
2012-08-15,36.06,35.52,36.33,35.45,17804,880万,2.43%,0.21
2012-08-16,35.18,35.65,35.72,35.18,13088,643万,1.52%,0.16
2012-08-17,35.65,35.52,35.65,34.98,15087,736万,1.89%,0.18
2012-08-20,35.32,35.59,35.99,34.64,25568,1242万,3.80%,0.31
2012-08-21,35.45,36.26,36.33,35.25,51656,2567万,3.03%,0.62
2012-08-22,36.26,35.79,36.40,35.65,26638,1326万,2.05%,0.32
2012-08-23,35.79,36.26,36.33,35.79,43908,2195万,1.51%,0.53
2012-08-24,36.06,34.84,36.13,34.84,39598,1936万,3.54%,0.47
2012-08-27,34.64,33.90,34.84,33.83,33007,1554万,2.91%,0.4
2012-08-28,33.90,34.10,34.51,33.70,16860,793万,2.39%,0.2
2012-08-29,34.24,33.76,34.98,33.56,28724,1358万,4.16%,0.34
2012-08-30,33.76,33.43,34.03,33.09,17465,807万,2.80%,0.21
2012-08-31,33.43,32.95,33.56,32.82,26065,1187万,2.22%,0.31
2012-09-03,32.95,33.29,33.29,32.48,36428,1655万,2.46%,0.44
2012-09-04,33.36,32.82,33.43,32.68,28714,1305万,2.23%,0.34
2012-09-05,32.82,32.48,32.82,32.01,37214,1660万,2.47%,0.45
2012-09-06,32.55,32.89,32.89,32.41,35882,1610万,1.45%,0.43
2012-09-07,33.22,34.30,34.78,33.09,101528,4754万,5.13%,1.22
2012-09-10,34.71,34.44,34.78,34.10,80061,3787万,1.97%,0.96
2012-09-11,34.10,34.37,34.44,33.90,42859,2022万,1.57%,0.51
2012-09-12,34.51,35.18,35.86,34.37,89526,4338万,4.32%,1.07
2012-09-13,35.25,34.64,35.45,34.57,63860,3089万,2.49%,0.77
2012-09-14,34.91,34.64,35.25,34.30,41998,2011万,2.73%,0.5
2012-09-17,34.64,33.43,34.98,33.29,38973,1830万,4.87%,0.47
2012-09-18,33.16,33.16,33.63,32.68,21440,977万,2.83%,0.26
2012-09-19,33.29,33.43,33.56,33.16,20277,929万,1.22%,0.24
2012-09-20,33.43,31.94,33.43,31.94,35675,1601万,4.44%,0.43
2012-09-21,32.01,31.67,32.28,31.60,22979,1004万,2.11%,0.28
2012-09-24,31.54,31.47,31.60,30.73,28862,1227万,2.77%,0.35
2012-09-25,31.27,31.20,31.74,31.06,17094,735万,2.15%,0.2
2012-09-26,31.33,30.52,31.33,30.39,21249,894万,3.03%,0.25
2012-09-27,30.66,31.40,31.74,30.59,40196,1718万,3.76%,0.48
2012-09-28,31.27,31.94,32.01,31.13,57002,2468万,2.79%,0.68
2012-10-08,31.81,31.54,31.94,31.33,30425,1318万,1.90%,0.36
2012-10-09,31.47,32.41,32.48,31.47,37194,1642万,3.21%,0.45
2012-10-10,32.41,32.89,32.89,32.14,39371,1761万,2.29%,0.47
2012-10-11,32.68,32.55,33.43,32.48,49486,2237万,2.87%,0.59
2012-10-12,32.68,32.35,33.02,32.01,31723,1414万,3.11%,0.38
2012-10-15,32.41,32.21,32.55,31.81,26900,1184万,2.30%,0.32
2012-10-16,32.28,32.55,32.95,32.08,25150,1122万,2.72%,0.3
2012-10-17,32.55,32.55,32.89,32.08,24297,1082万,2.49%,0.29
2012-10-18,32.68,33.49,33.97,32.28,72341,3321万,5.18%,0.87
2012-10-19,33.36,33.29,33.76,33.16,30221,1389万,1.81%,0.36
2012-10-22,33.09,34.44,34.78,32.95,80732,3810万,5.47%,0.97
2012-10-23,34.44,33.90,34.84,33.63,52519,2480万,3.53%,0.63
2012-10-24,33.63,34.10,34.10,33.29,32172,1494万,2.39%,0.39
2012-10-25,34.10,34.03,34.51,33.70,32922,1547万,2.38%,0.39
2012-10-26,33.90,31.94,33.90,31.60,58712,2618万,6.74%,0.7
2012-10-29,31.87,31.67,32.14,31.40,29863,1298万,2.32%,0.36
2012-10-30,31.74,31.74,32.08,31.54,16565,722万,1.71%,0.2
2012-10-31,31.74,32.01,32.14,31.60,19943,870万,1.70%,0.24
2012-11-01,32.01,32.55,32.75,32.01,29937,1335万,2.32%,0.36
2012-11-02,32.55,32.55,32.75,32.21,26080,1163万,1.66%,0.31
2012-11-05,32.48,32.35,32.68,32.08,15137,672万,1.87%,0.18
2012-11-06,32.14,31.94,32.41,31.47,25676,1120万,2.92%,0.31
2012-11-07,31.94,31.67,32.08,31.40,18764,814万,2.11%,0.22
2012-11-08,31.47,30.86,31.47,30.79,26356,1122万,2.13%,0.32
2012-11-09,30.86,30.93,31.13,30.59,28489,1203万,1.75%,0.34
2012-11-12,31.00,31.54,31.67,31.00,30434,1306万,2.18%,0.36
2012-11-13,31.47,30.79,31.47,30.79,16903,717万,2.14%,0.2
2012-11-14,30.73,31.06,31.13,30.59,23930,1009万,1.75%,0.29
2012-11-15,30.86,30.25,31.00,30.19,22943,957万,2.61%,0.28
2012-11-16,30.25,29.98,30.25,29.78,14939,610万,1.56%,0.18
2012-11-19,29.92,30.39,30.39,29.71,20105,822万,2.25%,0.24
2012-11-20,30.39,30.12,30.39,30.05,14476,597万,1.11%,0.17
2012-11-21,30.32,30.46,30.46,29.71,21215,872万,2.47%,0.25
2012-11-22,30.19,30.39,30.46,29.92,23543,970万,1.77%,0.28
2012-11-23,30.39,30.46,30.59,30.19,23938,994万,1.33%,0.29
2012-11-26,30.46,29.71,30.52,29.58,21351,875万,3.10%,0.26
2012-11-27,29.78,28.57,29.85,28.43,37833,1488万,4.77%,0.45
2012-11-28,28.43,28.30,28.43,28.09,15470,593万,1.18%,0.19
2012-11-29,28.43,28.23,28.70,28.09,12417,478万,2.15%,0.15
2012-11-30,28.16,28.50,28.57,28.09,36328,1397万,1.67%,0.44
2012-12-03,29.78,28.16,29.78,27.96,31631,1222万,6.40%,0.38
2012-12-04,27.55,28.43,28.50,27.55,24059,914万,3.36%,0.29
2012-12-05,28.23,29.24,29.51,28.23,41718,1653万,4.51%,0.5
2012-12-06,29.24,29.44,30.12,29.04,36455,1465万,3.69%,0.44
2012-12-07,29.38,29.85,29.98,29.11,50698,2051万,2.98%,0.61
2012-12-10,29.85,30.25,30.46,29.71,46060,1890万,2.49%,0.55
2012-12-11,30.19,30.19,30.86,30.12,58118,2421万,2.45%,0.7
2012-12-12,29.98,29.98,30.32,29.65,30201,1232万,2.24%,0.36
2012-12-13,29.92,29.58,30.05,29.44,26546,1073万,2.03%,0.32
2012-12-14,30.05,32.28,32.28,29.98,146599,6372万,7.76%,1.76
2012-12-17,34.78,33.76,34.78,32.68,296735,1.38亿,6.48%,3.56
2012-12-18,33.29,33.09,33.83,32.89,128112,5861万,2.80%,1.54
2012-12-19,32.89,32.89,33.29,32.35,70460,3171万,2.86%,0.84
2012-12-20,32.82,33.09,33.16,32.48,55274,2498万,2.05%,0.66
2012-12-21,32.89,32.75,33.22,32.48,51771,2339万,2.24%,0.62
2012-12-24,32.68,32.55,32.89,32.28,48016,2152万,1.85%,0.58
2012-12-25,32.55,34.10,34.24,32.48,133139,6194万,5.39%,1.6
2012-12-26,33.90,34.51,34.57,33.63,107609,5058万,2.77%,1.29
2012-12-27,35.72,34.10,35.99,34.10,165606,8029万,5.48%,1.99
2012-12-28,33.76,34.17,34.37,33.56,66603,3116万,2.38%,0.8
2012-12-31,34.24,33.97,34.37,33.63,53734,2513万,2.17%,0.64
2013-01-04,34.17,33.83,34.30,33.56,43816,2040万,2.19%,0.53
2013-01-07,33.63,33.97,34.03,33.43,33469,1558万,1.80%,0.4
2013-01-08,33.90,34.17,34.44,33.56,58057,2717万,2.58%,0.7
2013-01-09,34.10,33.83,34.37,33.70,51660,2422万,1.98%,0.62
2013-01-10,33.83,33.83,34.17,33.76,50764,2370万,1.20%,0.61
2013-01-11,33.83,33.70,34.98,33.56,101739,4814万,4.19%,1.22
2013-01-14,33.56,34.17,34.37,32.95,91247,4251万,4.21%,1.09
2013-01-15,34.30,34.71,34.98,33.97,98168,4675万,2.96%,1.18
2013-01-16,34.78,34.30,34.91,33.83,77868,3689万,3.11%,0.93
2013-01-17,34.24,33.56,34.30,33.43,55800,2594万,2.56%,0.67
2013-01-18,33.56,34.10,34.10,33.56,48958,2283万,1.61%,0.59
2013-01-21,34.10,34.78,34.84,34.10,95030,4540万,2.18%,1.14
2013-01-22,34.78,35.99,37.21,34.30,193482,9576万,8.35%,2.32
2013-01-23,35.38,35.79,35.92,34.84,125345,6130万,3.00%,1.5
2013-01-24,35.79,37.54,37.75,35.32,265057,1.35亿,6.79%,3.18
2013-01-25,37.41,36.46,37.41,36.33,118623,6042万,2.88%,1.42
2013-01-28,36.40,36.94,37.00,35.59,108650,5449万,3.89%,1.3
2013-01-29,36.73,36.13,36.73,35.99,97280,4878万,2.01%,1.17
2013-01-30,35.99,36.60,37.07,35.99,82553,4169万,2.99%,0.99
2013-01-31,36.46,35.52,36.46,35.11,90879,4480万,3.69%,1.09
2013-02-01,35.45,35.45,35.59,35.05,60722,2959万,1.52%,0.73
2013-02-04,35.45,35.11,35.65,34.98,49436,2406万,1.90%,0.59
2013-02-05,34.98,35.65,35.86,34.84,48851,2398万,2.88%,0.59
2013-02-06,35.72,35.45,35.92,35.38,55150,2713万,1.51%,0.66
2013-02-07,35.45,35.25,35.65,35.05,53926,2622万,1.71%,0.65
2013-02-08,35.32,35.72,35.86,35.25,43872,2163万,1.72%,0.53
2013-02-18,36.53,36.06,36.80,35.86,65018,3256万,2.65%,0.78
2013-02-19,35.92,35.32,36.06,35.11,49893,2445万,2.62%,0.6
2013-02-20,35.32,35.72,35.72,35.18,32612,1598万,1.53%,0.39
2013-02-21,35.72,34.44,35.72,34.30,69778,3354万,3.97%,0.84
2013-02-22,34.44,34.44,34.64,34.30,24483,1163万,0.98%,0.29
2013-02-25,34.37,34.71,34.84,34.30,27272,1301万,1.57%,0.33
2013-02-26,34.84,34.64,35.18,34.44,34141,1638万,2.14%,0.41
2013-02-27,34.64,34.30,34.84,34.10,34846,1655万,2.14%,0.42
2013-02-28,34.37,34.78,34.91,34.10,38553,1841万,2.36%,0.46
2013-03-01,34.78,35.05,35.05,34.44,47452,2273万,1.75%,0.57
2013-03-04,34.78,34.24,35.38,34.03,78010,3731万,3.85%,0.94
2013-03-05,34.17,36.60,36.60,34.17,144833,7140万,7.10%,1.74
2013-03-06,36.19,36.53,36.67,35.79,124524,6256万,2.40%,1.49
2013-03-07,36.53,36.19,36.53,35.38,98409,4900万,3.14%,1.18
2013-03-08,36.26,35.99,36.53,35.92,77323,3883万,1.68%,0.93
2013-03-11,35.92,36.33,36.46,35.65,61862,3094万,2.25%,0.74
2013-03-12,36.13,35.11,36.40,34.57,75575,3706万,5.02%,0.91
2013-03-13,34.91,34.37,35.11,33.97,41832,1984万,3.27%,0.5
2013-03-14,34.44,33.83,34.64,33.56,50434,2358万,3.14%,0.6
2013-03-15,33.83,33.90,34.64,33.43,46985,2200万,3.59%,0.56
2013-03-18,33.83,33.83,34.03,33.63,24283,1130万,1.19%,0.29
2013-03-19,33.83,34.30,34.37,33.63,29736,1394万,2.19%,0.36
2013-03-20,34.37,35.11,35.11,34.24,37785,1810万,2.56%,0.45
2013-03-21,35.11,35.18,35.86,34.91,48394,2363万,2.69%,0.58
2013-03-22,35.18,35.11,35.25,34.71,34996,1689万,1.53%,0.42
2013-03-25,34.98,34.91,35.32,34.64,39707,1914万,1.92%,0.48
2013-03-26,35.05,34.30,35.05,34.10,34313,1626万,2.71%,0.41
2013-03-27,34.44,37.48,37.48,34.44,195699,1.00亿,8.86%,2.35
2013-03-28,37.88,36.87,37.95,36.40,250298,1.28亿,4.14%,3
2013-03-29,37.07,36.94,37.54,36.33,140248,7196万,3.30%,1.68
2013-04-01,36.87,37.14,37.68,36.60,115412,5956万,2.92%,1.38
2013-04-02,37.27,36.06,37.68,35.79,90047,4583万,5.09%,1.08
2013-04-03,35.79,35.92,36.46,35.52,44223,2205万,2.62%,0.53
2013-04-08,35.32,35.59,35.59,34.10,42398,2054万,4.13%,0.51
2013-04-09,35.65,36.26,36.46,35.32,54976,2745万,3.22%,0.66
2013-04-10,36.06,36.33,36.80,35.45,60424,3011万,3.72%,0.72
2013-04-11,36.33,37.07,37.68,36.19,109892,5655万,4.09%,1.32
2013-04-12,36.80,36.87,37.54,36.60,50281,2589万,2.55%,0.6
2013-04-15,36.87,37.48,38.62,36.87,110732,5808万,4.76%,1.33
2013-04-16,37.14,39.70,40.85,36.80,206727,1.13亿,10.81%,2.48
2013-04-17,39.30,40.04,40.31,38.83,113064,6230万,3.74%,1.36
2013-04-18,39.50,39.37,40.38,39.03,82675,4548万,3.37%,0.99
2013-04-19,39.37,39.77,40.31,39.03,103891,5734万,3.26%,1.25
2013-04-22,39.16,39.57,39.64,38.42,93231,5062万,3.06%,1.12
2013-04-23,39.37,39.84,42.07,39.03,145871,8189万,7.68%,1.75
2013-04-24,38.89,40.65,41.53,38.89,153246,8695万,6.61%,1.84
2013-04-25,40.24,41.86,43.42,40.24,204151,1.20亿,7.80%,2.45
2013-04-26,41.66,40.24,42.61,39.91,117123,6736万,6.45%,1.4
2013-05-02,39.64,41.46,41.46,39.10,78268,4407万,5.87%,0.94
2013-05-03,41.46,41.12,42.47,40.99,92621,5396万,3.58%,1.11
2013-05-06,40.92,41.86,42.47,40.85,86109,5033万,3.94%,1.03
2013-05-07,41.66,41.53,42.13,40.65,73043,4205万,3.55%,0.88
2013-05-08,41.53,43.15,43.55,41.12,139468,8290万,5.85%,1.67
2013-05-09,42.88,42.67,43.62,41.93,85001,5082万,3.91%,1.02
2013-05-10,42.61,42.34,42.74,41.66,75599,4449万,2.53%,0.91
2013-05-13,42.20,41.32,42.47,40.51,87378,5050万,4.62%,1.05
2013-05-14,41.19,43.08,43.35,40.92,116878,6906万,5.88%,1.4
2013-05-15,42.88,43.69,44.23,42.61,117661,7222万,3.76%,1.41
2013-05-16,43.48,42.61,43.48,42.13,137106,8169万,3.09%,1.64
2013-05-17,42.47,43.55,44.02,42.27,100362,6106万,4.12%,1.2
2013-05-20,43.35,43.69,44.56,43.35,93796,5781万,2.79%,1.12
2013-05-21,43.62,44.90,44.90,43.01,102020,6317万,4.33%,1.22
2013-05-22,44.63,44.09,45.17,43.82,89151,5556万,3.01%,1.07
2013-05-23,44.23,45.98,47.67,44.23,191910,1.25亿,7.81%,2.3
2013-05-24,46.25,50.17,50.30,46.18,269272,1.85亿,8.95%,3.23
2013-05-27,50.70,51.65,52.73,49.76,325327,2.36亿,5.92%,3.9
2013-05-28,51.65,50.98,51.72,49.42,208919,1.48亿,4.44%,2.5
2013-05-29,51.85,51.58,54.01,51.31,247015,1.82亿,5.30%,2.96
2013-05-30,50.50,55.30,56.17,49.90,426997,3.18亿,12.17%,5.12
2013-05-31,54.35,53.07,54.96,52.87,274263,2.08亿,3.78%,3.29
2013-06-03,52.66,51.25,52.66,50.71,158691,1.15亿,3.69%,1.9
2013-06-04,51.04,49.76,52.26,48.75,124993,8847万,6.85%,1.5
2013-06-05,49.49,48.95,50.44,48.07,101550,6966万,4.75%,1.22
2013-06-06,48.68,49.29,51.04,48.68,139528,9770万,4.83%,1.67
2013-06-07,49.22,47.26,50.44,46.72,111341,7537万,7.53%,1.33
2013-06-13,45.98,44.56,46.79,42.81,93328,5819万,8.43%,1.12
2013-06-14,44.63,46.59,47.06,44.63,107068,6900万,5.45%,1.28
2013-06-17,46.93,46.99,47.60,46.18,79320,5186万,3.04%,0.95
2013-06-18,47.06,46.93,47.60,46.32,73106,4779万,2.73%,0.88
2013-06-19,46.66,45.51,46.79,44.43,106050,6690万,5.03%,1.27
2013-06-20,45.24,44.83,46.72,44.63,102422,6548万,4.60%,1.23
2013-06-21,43.21,46.25,46.66,42.67,110981,6977万,8.88%,1.33
2013-06-24,46.93,47.80,48.14,43.55,235313,1.53亿,9.92%,2.82
2013-06-25,46.32,48.28,49.15,43.28,275458,1.79亿,12.28%,3.3
2013-06-26,48.68,50.91,51.04,47.13,321036,2.22亿,8.11%,3.85
2013-06-27,50.84,47.94,51.25,47.94,250242,1.74亿,6.50%,3
2013-06-28,47.60,47.40,48.82,44.70,122645,8130万,8.59%,1.47
2013-07-01,47.67,49.56,49.69,46.72,134875,9222万,6.27%,1.62
2013-07-02,49.15,50.17,50.64,49.09,145209,1.02亿,3.13%,1.74
2013-07-03,49.96,49.83,50.30,48.28,131583,9078万,4.04%,1.58
2013-07-04,49.49,50.91,51.65,48.95,204951,1.46亿,5.42%,2.46
2013-07-05,50.98,49.22,51.31,49.22,131349,9278万,4.11%,1.57
2013-07-08,48.28,44.63,48.34,44.56,167391,1.08亿,7.68%,2.01
2013-07-09,44.90,45.04,45.85,44.23,96263,6048万,3.63%,1.15
2013-07-10,45.04,46.79,46.99,44.83,119347,7664万,4.80%,1.43
2013-07-11,46.45,47.33,48.01,46.05,145409,9533万,4.18%,1.74
2013-07-12,47.33,46.32,48.14,46.25,101709,6693万,3.99%,1.22
2013-07-15,45.98,47.40,47.80,45.91,92850,6099万,4.08%,1.11
2013-07-16,47.67,49.63,49.63,47.47,148963,1.01亿,4.56%,1.79
2013-07-17,49.09,48.14,49.63,48.14,114054,7800万,2.99%,1.37
2013-07-18,47.94,49.90,50.57,47.94,159370,1.10亿,5.47%,1.91
2013-07-19,49.69,46.99,50.10,46.99,156833,1.07亿,6.22%,1.88
2013-07-22,46.45,47.94,48.07,45.24,89110,5894万,6.03%,1.07
2013-07-23,47.80,49.29,49.69,47.80,126272,8700万,3.94%,1.51
2013-07-24,49.76,50.57,50.98,48.75,222729,1.56亿,4.52%,2.67
2013-07-25,50.03,50.30,52.33,49.63,195695,1.40亿,5.34%,2.35
2013-07-26,50.98,51.65,52.26,50.17,232558,1.68亿,4.16%,2.79
2013-07-29,51.18,48.68,51.25,48.61,155425,1.08亿,5.10%,1.86
2013-07-30,48.21,49.36,49.96,47.40,123932,8477万,5.27%,1.49
2013-07-31,49.15,48.61,49.69,48.34,99868,6846万,2.74%,1.2
2013-08-01,48.61,50.23,50.30,48.14,106911,7433万,4.44%,1.28
2013-08-02,50.30,49.63,50.77,49.49,118579,8330万,2.55%,1.42
2013-08-05,49.63,49.90,49.96,49.15,83596,5803万,1.63%,1
2013-08-06,49.96,51.04,51.58,49.96,152443,1.09亿,3.25%,1.83
2013-08-07,51.04,49.90,51.25,49.83,130859,9240万,2.78%,1.57
2013-08-08,49.69,50.17,50.64,49.42,71467,5018万,2.44%,0.86
2013-08-09,50.10,50.64,50.98,49.69,99804,7063万,2.56%,1.2
2013-08-16,52.19,47.74,52.33,47.47,179532,1.26亿,9.60%,2.15
2013-08-19,47.13,49.96,50.84,46.66,107719,7457万,8.77%,1.29
2013-08-20,50.03,49.69,51.18,49.22,108814,7669万,3.92%,1.3
2013-08-21,49.29,49.83,50.30,49.09,81642,5660万,2.45%,0.98
2013-08-22,49.96,49.02,49.96,48.95,72588,5033万,2.03%,0.87
2013-08-23,48.61,47.40,49.42,45.98,193833,1.29亿,7.02%,2.32
2013-08-26,47.47,48.28,48.48,46.79,90071,6016万,3.56%,1.08
2013-08-27,48.28,50.03,50.30,48.01,138312,9629万,4.75%,1.66
2013-08-28,49.96,52.12,54.35,49.56,380710,2.80亿,9.58%,4.56
2013-08-29,52.39,53.34,54.01,51.72,266587,1.99亿,4.40%,3.2
2013-08-30,53.81,52.46,55.84,51.18,273488,2.06亿,8.73%,3.28
2013-09-02,57.45,57.45,57.45,54.15,434670,3.51亿,6.30%,5.21
2013-09-03,57.73,56.71,57.73,54.76,473375,3.76亿,5.17%,5.68
2013-09-04,55.36,56.71,59.08,55.30,416998,3.39亿,6.67%,5
2013-09-05,57.19,54.76,57.32,54.62,254166,1.99亿,4.76%,3.05
2013-09-06,54.22,57.66,58.67,54.15,346854,2.78亿,8.26%,4.16
2013-09-09,57.66,57.32,59.95,55.90,350224,2.86亿,7.02%,4.2
2013-09-10,56.38,58.33,60.49,56.11,313198,2.60亿,7.65%,3.75
2013-09-11,58.27,56.11,59.08,56.11,209543,1.69亿,5.09%,2.51
2013-09-12,56.17,57.73,57.79,55.09,222044,1.77亿,4.81%,2.66
2013-09-13,60.76,63.26,63.26,60.76,296471,2.65亿,4.33%,3.55
2013-09-16,66.77,64.07,66.77,62.65,666007,6.13亿,6.51%,7.98
2013-09-17,62.79,61.37,64.00,61.10,329954,2.92亿,4.53%,3.96
2013-09-18,61.51,67.24,67.24,60.83,572431,5.29亿,10.45%,6.86
2013-09-23,67.51,68.86,70.89,66.30,672396,6.60亿,6.83%,8.06
2013-09-24,67.78,69.27,70.75,67.04,608015,5.96亿,5.39%,7.29
2013-09-25,68.19,66.16,71.36,65.49,513642,5.02亿,8.48%,6.16
2013-09-26,64.27,61.24,66.10,60.63,380452,3.42亿,8.26%,4.56
2013-09-27,61.17,61.98,63.13,58.94,227688,1.98亿,6.83%,2.73
2013-09-30,62.45,64.00,65.02,61.84,182415,1.65亿,5.12%,2.19
2013-10-08,64.34,64.27,65.83,62.65,237212,2.16亿,4.96%,2.84
2013-10-09,63.73,65.96,65.96,63.06,225501,2.08亿,4.52%,2.7
2013-10-10,66.50,63.67,66.84,63.67,292166,2.71亿,4.81%,3.5
2013-10-11,62.05,61.64,62.72,59.75,434385,3.77亿,4.67%,5.21
2013-10-14,61.71,61.51,62.59,60.29,230888,2.01亿,3.72%,2.77
2013-10-15,62.18,65.35,66.03,61.10,406965,3.69亿,8.01%,4.88
2013-10-16,65.42,61.84,65.42,60.76,283088,2.53亿,7.13%,3.39
2013-10-17,62.32,58.06,62.72,58.06,223231,1.90亿,7.53%,2.68
2013-10-18,58.06,58.81,59.82,57.39,121353,1.01亿,4.19%,1.45
2013-10-21,58.81,60.70,61.10,58.00,214234,1.81亿,5.28%,2.57
2013-10-22,60.16,58.40,60.63,57.73,197800,1.65亿,4.78%,2.37
2013-10-23,58.47,56.71,58.94,56.04,144611,1.17亿,4.97%,1.73
2013-10-24,56.71,57.32,58.54,56.71,117958,9633万,3.21%,1.41
2013-10-25,57.73,55.23,58.06,54.01,156624,1.23亿,7.07%,1.88
2013-10-28,55.57,56.17,56.58,54.76,90645,7097万,3.30%,1.09
2013-10-29,56.51,55.70,57.73,52.66,144221,1.13亿,9.01%,1.73
2013-10-30,55.84,56.85,57.32,54.69,112907,8986万,4.73%,1.35
2013-10-31,56.85,57.05,57.93,56.44,122776,9903万,2.61%,1.47
2013-11-01,57.32,57.25,57.45,54.82,98728,7824万,4.61%,1.18
2013-11-04,57.59,59.01,59.21,57.25,199557,1.65亿,3.42%,2.39
2013-11-05,58.87,59.62,59.89,58.00,143415,1.20亿,3.20%,1.72
2013-11-06,59.14,58.27,60.76,58.06,315278,2.65亿,4.53%,3.78
2013-11-07,57.93,55.90,58.47,55.84,165200,1.33亿,4.52%,1.98
2013-11-08,55.97,57.39,58.00,55.03,147766,1.18亿,5.31%,1.77
2013-11-11,57.73,54.76,57.73,54.42,148174,1.17亿,5.76%,1.78
2013-11-12,54.76,54.69,55.50,53.41,97983,7518万,3.82%,1.17
2013-11-13,54.89,52.12,54.89,52.12,111790,8394万,5.06%,1.34
2013-11-14,51.99,51.18,52.60,50.03,149537,1.07亿,4.92%,1.79
2013-11-15,51.52,52.53,53.14,51.31,126356,9311万,3.56%,1.51
2013-11-18,53.00,54.01,54.55,53.00,140358,1.07亿,2.96%,1.68
2013-11-19,55.36,54.96,56.38,54.28,145834,1.13亿,3.87%,1.75
2013-11-20,54.82,54.42,55.16,53.41,135260,1.03亿,3.19%,1.62
2013-11-21,54.49,55.43,55.70,53.68,160286,1.24亿,3.72%,1.92
2013-11-22,55.70,54.62,56.24,54.49,103158,8014万,3.17%,1.24
