日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-08,1272.88,1335.25,1335.25,1239.67,6094322,96.4亿,7.85%,12.33
2015-05-11,1337.68,1465.66,1465.66,1335.25,6791300,117亿,9.77%,13.75
2015-05-12,1507.78,1544.23,1600.93,1455.94,7618491,140亿,9.89%,15.42
2015-05-13,1533.70,1653.58,1695.70,1476.19,8256096,162亿,14.21%,16.71
2015-05-14,1643.05,1605.79,1685.98,1546.66,5122799,100亿,8.43%,10.37
2015-05-15,1592.02,1578.25,1615.51,1548.28,4468459,85.0亿,4.19%,9.04
2015-05-18,1588.78,1576.63,1651.96,1568.53,3805189,73.6亿,5.29%,7.7
2015-05-19,1584.73,1587.97,1599.31,1519.93,4067385,76.9亿,5.03%,8.23
2015-05-20,1595.26,1568.53,1630.09,1564.48,4575108,88.3亿,4.13%,9.26
2015-05-21,1544.23,1645.48,1647.91,1522.36,4893388,93.8亿,8.00%,9.9
2015-05-22,1657.63,1650.34,1696.51,1599.31,5276368,105亿,5.91%,10.68
2015-05-25,1641.43,1651.15,1682.74,1613.08,4302652,85.7亿,4.22%,8.71
2015-05-26,1653.58,1812.34,1812.34,1630.90,5893772,123亿,10.99%,11.93
2015-05-27,1842.31,1759.69,1859.32,1732.15,4516339,97.3亿,7.02%,9.14
2015-05-28,1738.63,1587.16,1745.92,1587.16,5385484,108亿,9.02%,10.9
2015-05-29,1568.53,1538.56,1609.03,1438.93,3536974,65.6亿,10.72%,7.16
2015-06-01,1552.33,1610.65,1629.28,1539.37,3004482,57.7亿,5.84%,6.08
2015-06-02,1613.08,1659.25,1681.93,1592.83,3486459,69.0亿,5.53%,7.06
2015-06-03,1660.06,1600.12,1660.06,1581.49,3055535,59.5亿,4.74%,6.18
2015-06-04,1604.17,1568.53,1606.60,1455.94,2830715,52.4亿,9.42%,5.73
2015-06-05,1579.06,1617.94,1648.72,1536.94,3785144,73.4亿,7.13%,7.66
2015-06-08,1609.84,1667.35,1736.20,1552.33,4444455,88.0亿,11.36%,9
2015-06-09,1657.63,1758.07,1775.08,1648.72,5482856,115亿,7.58%,11.1
2015-06-10,1758.88,1771.03,1811.53,1715.95,5217398,112亿,5.44%,10.56
2015-06-11,1818.01,1884.43,1944.37,1799.38,6462413,147亿,8.19%,13.08
2015-06-12,1819.63,1791.28,1841.50,1773.46,4706876,103亿,3.61%,9.53
2015-06-15,1801.00,1720.00,1810.72,1690.84,3173414,66.3亿,6.69%,6.42
2015-06-16,1679.50,1731.34,1791.28,1664.11,3065645,64.4亿,7.39%,6.2
2015-06-17,1702.18,1722.43,1752.40,1649.53,2456528,50.6亿,5.94%,4.97
2015-06-18,1714.33,1604.17,1753.21,1577.44,2688762,54.6亿,10.20%,5.44
2015-06-19,1559.62,1500.49,1574.20,1447.84,2829845,51.3亿,7.88%,5.73
2015-06-23,1500.49,1547.47,1547.47,1398.43,2795017,50.9亿,9.93%,5.66
2015-06-24,1557.19,1575.82,1592.83,1523.98,2953258,55.5亿,4.45%,5.98
2015-06-25,1588.78,1482.67,1597.69,1472.14,2688944,50.1亿,7.97%,5.44
2015-06-26,1432.45,1338.49,1459.18,1338.49,2354271,38.9亿,8.14%,4.77
2015-06-29,1370.08,1208.08,1371.70,1208.08,3513334,52.4亿,12.22%,7.11
2015-06-30,1165.96,1276.93,1292.32,1091.44,4618106,65.1亿,16.63%,9.35
2015-07-01,1255.06,1265.59,1377.37,1228.33,4653705,73.0亿,11.67%,9.42
2015-07-02,1277.74,1172.44,1293.13,1147.33,3310854,49.0亿,11.52%,6.7
2015-07-03,1131.94,1065.52,1208.08,1059.04,3246049,42.5亿,12.71%,6.57
2015-07-06,1168.39,1093.87,1168.39,995.05,4092542,53.7亿,16.27%,8.28
2015-07-07,1042.03,988.57,1084.96,988.57,4633070,55.0亿,8.81%,9.38
2015-07-10,1083.34,1083.34,1083.34,1037.98,1921191,24.7亿,4.59%,3.83
2015-07-13,1171.63,1187.83,1187.83,1147.33,3474910,49.0亿,3.74%,6.93
2015-07-14,1227.52,1238.86,1296.37,1188.64,5618430,84.0亿,9.07%,11.2
2015-07-15,1208.08,1118.98,1234.81,1118.98,3621172,50.0亿,9.35%,7.22
2015-07-16,1118.98,1144.09,1175.68,1033.93,2871494,38.6亿,12.67%,5.72
2015-07-17,1151.38,1218.61,1236.43,1145.71,3045156,43.6亿,7.93%,6.07
2015-07-20,1246.15,1296.37,1307.71,1212.94,4623831,70.0亿,7.78%,9.21
2015-07-21,1297.18,1325.53,1350.64,1252.63,4253220,66.5亿,7.56%,8.48
2015-07-22,1309.33,1325.53,1347.40,1280.98,4245204,67.2亿,5.01%,8.46
2015-07-23,1327.96,1350.64,1366.84,1301.23,4425592,71.2亿,4.95%,8.82
2015-07-24,1357.93,1284.22,1376.56,1268.83,5206001,83.5亿,7.98%,10.38
2015-07-27,1240.48,1159.48,1289.89,1159.48,4843643,71.5亿,10.15%,9.65
2015-07-28,1070.38,1165.96,1187.83,1050.94,4206346,56.5亿,11.81%,8.38
2015-07-29,1189.45,1214.56,1234.00,1143.28,2573628,36.2亿,7.78%,5.13
2015-07-30,1195.93,1140.85,1229.14,1139.23,2364738,33.9亿,7.40%,4.71
2015-07-31,1141.66,1154.62,1187.02,1119.79,2551377,35.3亿,5.89%,5.08
2015-08-11,1266.40,1266.40,1266.40,1266.40,52391,7948万,0.00%,0.1
2015-08-12,1389.52,1389.52,1389.52,1389.52,70288,1.17亿,0.00%,0.14
2015-08-13,1524.79,1524.79,1524.79,1524.79,203415,3.73亿,0.00%,0.41
2015-08-14,1673.83,1673.83,1673.83,1673.83,721453,14.6亿,0.00%,1.44
2015-08-17,1737.82,1637.38,1794.52,1613.08,8560013,176亿,10.84%,17.06
2015-08-18,1617.13,1599.31,1711.09,1584.73,6919008,138亿,7.72%,13.79
2015-08-19,1566.91,1628.47,1653.58,1463.23,6205831,117亿,11.90%,12.37
2015-08-20,1582.30,1494.01,1600.93,1487.53,4032497,74.8亿,6.96%,8.04
2015-08-21,1455.13,1387.09,1470.52,1383.04,3291244,56.3亿,5.86%,6.56
2015-08-24,1310.95,1251.82,1333.63,1251.82,2901245,44.3亿,5.90%,5.78
2015-08-25,1139.23,1130.32,1190.26,1130.32,3724777,51.3亿,4.79%,7.42
2015-08-26,1114.93,1139.23,1221.85,1093.06,5309325,73.6亿,11.39%,10.58
2015-08-27,1178.11,1176.49,1205.65,1090.63,4004467,55.6亿,10.10%,7.98
2015-08-28,1190.26,1290.70,1290.70,1156.24,4505182,65.6亿,11.43%,8.98
2015-08-31,1276.12,1204.84,1276.12,1204.03,3757595,55.7亿,5.59%,7.49
2015-09-01,1188.64,1088.20,1190.26,1088.20,3112504,41.5亿,8.47%,6.2
2015-09-02,1021.78,1117.36,1140.04,1002.34,3886795,50.5亿,12.65%,7.75
2015-09-07,1161.91,1171.63,1225.09,1155.43,5219036,75.0亿,6.23%,10.4
2015-09-08,1136.80,1199.98,1226.71,1096.30,3478301,47.8亿,11.13%,6.93
2015-09-09,1187.83,1224.28,1292.32,1179.73,5788935,84.9亿,9.38%,11.54
2015-09-10,1188.64,1170.82,1208.89,1162.72,2769171,39.3亿,3.77%,5.52
2015-09-11,1170.82,1172.44,1196.74,1153.00,1809909,25.4亿,3.74%,3.61
2015-09-14,1181.35,1059.04,1187.02,1059.04,3190725,41.8亿,10.92%,6.36
2015-09-15,1020.16,961.84,1054.18,956.98,2886121,34.4亿,9.18%,5.75
2015-09-16,990.19,1054.18,1054.18,971.56,2871440,34.4亿,8.59%,5.72
2015-09-17,1062.28,1015.30,1087.39,1012.87,3174857,39.5亿,7.07%,6.33
2015-09-18,1024.21,1021.78,1036.36,1003.15,1853419,22.5亿,3.27%,3.69
2015-09-21,1001.53,1060.66,1063.09,993.43,2098565,25.9亿,6.82%,4.18
2015-09-22,1062.28,1099.54,1129.51,1051.75,3453051,44.8亿,7.33%,6.88
2015-09-23,1081.72,1058.23,1086.58,1050.94,2316344,29.5亿,3.24%,4.62
2015-09-24,1064.71,1072.00,1084.96,1050.13,1988659,25.3亿,3.29%,3.96
2015-09-25,1067.95,1036.36,1097.11,1021.78,2011419,25.5亿,7.03%,4.01
2015-09-28,1040.41,1048.51,1056.61,1003.15,1285008,15.8亿,5.16%,2.56
2015-09-29,1024.21,1014.49,1039.60,1009.63,1208908,14.7亿,2.86%,2.41
2015-09-30,1031.50,1019.35,1037.17,1012.06,890870,10.8亿,2.48%,1.78
2015-10-08,1068.76,1066.33,1085.77,1050.94,2004402,25.5亿,3.42%,3.99
2015-10-09,1067.95,1094.68,1116.55,1059.04,2179027,28.3亿,5.39%,4.34
2015-10-12,1098.73,1163.53,1186.21,1093.06,3424167,46.8亿,8.51%,6.82
2015-10-13,1148.14,1159.48,1165.96,1140.85,1972320,27.2亿,2.16%,3.93
2015-10-14,1151.38,1171.63,1209.70,1150.57,3009052,42.5亿,5.10%,6
2015-10-15,1185.40,1226.71,1241.29,1185.40,3674866,53.6亿,4.77%,7.32
2015-10-16,1229.95,1220.23,1241.29,1191.88,3161091,45.9亿,4.03%,6.3
2015-10-19,1236.43,1208.89,1263.16,1192.69,2860326,42.0亿,5.78%,5.7
2015-10-20,1220.23,1326.34,1326.34,1219.42,6573265,102亿,8.84%,13.1
2015-10-21,1339.30,1246.96,1379.80,1226.71,7647298,121亿,11.54%,15.24
2015-10-22,1248.58,1365.22,1367.65,1248.58,5757484,90.3亿,9.55%,11.47
2015-10-23,1341.73,1356.31,1373.32,1313.38,4843356,78.2亿,4.39%,9.65
2015-10-26,1378.18,1343.35,1386.28,1319.05,3063796,49.4亿,4.96%,6.11
2015-10-27,1325.53,1345.78,1373.32,1244.53,3570628,56.4亿,9.59%,7.12
2015-10-28,1332.01,1285.03,1357.12,1273.69,2711945,42.8亿,6.20%,5.4
2015-10-29,1289.08,1330.39,1362.79,1289.08,3516589,56.2亿,5.74%,7.01
2015-10-30,1327.96,1354.69,1384.66,1293.13,3872773,62.4亿,6.88%,7.72
2015-11-02,1318.24,1370.89,1430.02,1310.14,4509631,74.9亿,8.85%,8.99
2015-11-03,1386.28,1337.68,1394.38,1313.38,3324682,53.7亿,5.91%,6.63
2015-11-04,1341.73,1414.63,1430.83,1325.53,4819282,80.1亿,7.87%,9.6
2015-11-05,1411.39,1416.25,1442.98,1375.75,5007254,84.7亿,4.75%,9.98
2015-11-06,1426.78,1438.93,1451.89,1409.77,3801552,65.5亿,2.97%,7.58
2015-11-09,1429.21,1420.30,1451.89,1390.33,3818417,64.9亿,4.28%,7.61
2015-11-10,1422.73,1400.86,1446.22,1366.03,4393410,74.1亿,5.65%,8.76
2015-11-11,1410.58,1364.41,1410.58,1349.02,3837720,62.6亿,4.39%,7.65
2015-11-12,1360.36,1304.47,1360.36,1296.37,4121005,65.0亿,4.69%,8.21
2015-11-13,1285.03,1296.37,1323.91,1276.12,2418630,37.7亿,3.66%,4.82
2015-11-16,1272.88,1303.66,1307.71,1253.44,2056929,31.6亿,4.19%,4.1
2015-11-17,1315.81,1269.64,1319.86,1267.21,2570250,39.9亿,4.04%,5.12
2015-11-18,1270.45,1261.54,1290.70,1258.30,1549153,23.6亿,2.55%,3.09
2015-11-19,1262.35,1276.93,1277.74,1256.68,1553651,23.6亿,1.67%,3.1
2015-11-20,1280.17,1265.59,1283.41,1258.30,1756522,26.6亿,1.97%,3.5
2015-11-23,1265.59,1275.31,1285.03,1263.97,1927033,29.4亿,1.66%,3.84
2015-11-24,1272.07,1262.35,1272.88,1246.15,1454961,21.9亿,2.10%,2.9
2015-11-25,1260.73,1268.83,1276.12,1249.39,1533134,23.2亿,2.12%,3.06
2015-11-26,1269.64,1251.01,1278.55,1250.20,1560224,23.6亿,2.23%,3.11
2015-11-27,1249.39,1137.61,1249.39,1131.13,2773077,39.4亿,9.45%,5.53
2015-11-30,1131.94,1149.76,1165.96,1083.34,1826743,24.8亿,7.26%,3.64
2015-12-01,1144.90,1137.61,1152.19,1118.98,1090231,14.8亿,2.89%,2.17
2015-12-02,1139.23,1160.29,1170.01,1133.56,1330567,18.3亿,3.20%,2.65
2015-12-03,1163.53,1168.39,1170.82,1151.38,1160284,16.1亿,1.68%,2.31
2015-12-04,1160.29,1138.42,1163.53,1131.13,1196098,16.4亿,2.77%,2.38
2015-12-07,1143.28,1185.40,1195.93,1132.75,1842280,25.7亿,5.55%,3.67
2015-12-08,1171.63,1143.28,1182.97,1139.23,1229942,17.0亿,3.69%,2.45
2015-12-09,1135.99,1123.84,1144.09,1118.98,895257,12.0亿,2.20%,1.78
2015-12-10,1112.50,1118.17,1144.09,1109.26,882983,11.9亿,3.10%,1.76
2015-12-11,1117.36,1119.79,1135.99,1113.31,662560,8.88亿,2.03%,1.32
2015-12-14,1110.88,1133.56,1135.18,1094.68,949406,12.6亿,3.62%,1.89
2015-12-15,1133.56,1148.14,1161.10,1129.51,927501,12.7亿,2.79%,1.85
2015-12-16,1149.76,1136.80,1157.86,1135.18,891150,12.2亿,1.98%,1.78
2015-12-17,1144.09,1178.11,1188.64,1141.66,1918986,26.8亿,4.13%,3.82
2015-12-18,1178.11,1161.10,1178.11,1154.62,1124798,15.6亿,1.99%,2.24
2015-12-21,1164.34,1195.12,1208.08,1163.53,1921507,27.3亿,3.84%,3.83
2015-12-22,1193.50,1184.59,1193.50,1174.87,1189136,16.8亿,1.56%,2.37
2015-12-23,1185.40,1162.72,1194.31,1161.91,1336758,18.8亿,2.74%,2.66
2015-12-24,1161.10,1171.63,1186.21,1151.38,1063255,14.9亿,3.00%,2.12
2015-12-25,1173.25,1164.34,1178.92,1158.67,667258,9.29亿,1.73%,1.33
2015-12-28,1165.15,1131.94,1171.63,1131.13,1194042,16.4亿,3.48%,2.38
2015-12-29,1131.13,1145.71,1152.19,1121.41,794280,10.8亿,2.72%,1.58
2015-12-30,1146.52,1151.38,1161.10,1142.47,637831,8.76亿,1.63%,1.27
2015-12-31,1154.62,1127.08,1154.62,1118.98,699838,9.49亿,3.10%,1.39
2016-01-04,1135.99,1027.45,1135.99,1021.78,856502,11.0亿,10.13%,1.71
2016-01-05,997.48,1019.35,1043.65,983.71,1176861,14.2亿,5.83%,2.35
2016-01-06,1058.23,1066.33,1070.38,1045.27,1117091,14.1亿,2.46%,2.23
2016-01-07,1050.13,973.99,1055.80,963.46,342822,4.10亿,8.66%,0.68
2016-01-08,1009.63,1002.34,1017.73,947.26,1444142,17.1亿,7.24%,2.88
2016-01-11,977.23,977.23,995.05,965.08,1328123,15.5亿,2.99%,2.65
2016-01-12,982.09,978.04,989.38,962.65,671034,7.80亿,2.74%,1.34
2016-01-13,995.86,955.36,1001.53,952.93,748971,8.71亿,4.97%,1.49
2016-01-14,926.20,973.18,978.04,910.81,949499,10.7亿,7.04%,1.89
2016-01-15,969.13,931.06,969.13,921.34,821275,9.20亿,4.91%,1.64
2016-01-18,918.91,948.88,956.98,912.43,720552,8.03亿,4.78%,1.44
2016-01-19,947.26,1011.25,1022.59,940.78,1401764,16.4亿,8.62%,2.79
2016-01-20,998.29,1025.02,1037.17,997.48,1570050,19.0亿,3.92%,3.13
2016-01-21,1025.83,976.42,1028.26,975.61,1128448,13.4亿,5.14%,2.25
2016-01-22,993.43,992.62,1003.96,969.13,674305,7.93亿,3.57%,1.34
2016-01-25,997.48,985.33,999.10,973.99,660320,7.75亿,2.53%,1.32
2016-01-26,965.08,896.23,980.47,890.56,999377,11.1亿,9.12%,1.99
2016-01-27,912.43,895.42,915.67,857.35,871474,9.12亿,6.51%,1.74
2016-01-28,886.51,871.93,905.14,863.02,714297,7.48亿,4.70%,1.42
2016-01-29,872.74,899.47,910.00,871.12,623172,6.60亿,4.46%,1.24
2016-02-01,896.23,889.75,910.00,879.22,476171,5.03亿,3.42%,0.95
2016-02-02,890.56,908.38,921.34,890.56,567848,6.11亿,3.46%,1.13
2016-02-03,898.66,911.62,912.43,888.94,458495,4.87亿,2.59%,0.91
2016-02-04,916.48,928.63,939.16,913.24,668525,7.36亿,2.84%,1.33
2016-02-05,929.44,928.63,935.92,920.53,525997,5.77亿,1.66%,1.05
2016-02-15,897.04,925.39,935.11,896.23,454267,4.91亿,4.19%,0.91
2016-02-16,931.87,961.84,974.80,928.63,744767,8.47亿,4.99%,1.48
2016-02-17,962.65,976.42,989.38,952.12,836106,9.66亿,3.87%,1.67
2016-02-18,981.28,958.60,984.52,951.31,673030,7.72亿,3.40%,1.34
2016-02-19,956.98,961.03,968.32,950.50,422802,4.81亿,1.86%,0.84
2016-02-22,972.37,975.61,982.09,960.22,632972,7.31亿,2.28%,1.26
2016-02-23,977.23,952.93,978.85,940.78,717791,8.16亿,3.90%,1.43
2016-02-24,948.07,1001.53,1005.58,945.64,1174821,13.6亿,6.29%,2.34
2016-02-25,991.81,924.58,996.67,908.38,1224658,13.8亿,8.82%,2.44
2016-02-26,932.68,931.06,941.59,912.43,589514,6.49亿,3.15%,1.17
2016-02-29,935.11,870.31,935.11,850.87,913045,9.56亿,9.05%,1.82
2016-03-01,875.98,885.70,892.18,862.21,496918,5.17亿,3.44%,0.99
2016-03-02,893.80,920.53,923.77,893.80,676290,7.29亿,3.38%,1.35
2016-03-03,919.72,914.86,939.97,913.24,648796,7.13亿,2.90%,1.29
2016-03-04,911.62,901.90,931.87,897.85,1044281,11.3亿,3.72%,2.08
2016-03-07,913.24,913.24,925.39,905.95,429479,4.66亿,2.16%,0.86
2016-03-08,912.43,915.67,918.10,880.84,465193,4.96亿,4.08%,0.93
2016-03-09,900.28,888.94,908.38,880.03,537666,5.68亿,3.10%,1.07
2016-03-10,890.56,872.74,899.47,870.31,405900,4.26亿,3.28%,0.81
2016-03-11,880.03,888.13,891.37,871.93,424321,4.43亿,2.23%,0.85
2016-03-14,893.80,912.43,927.01,893.80,686150,7.44亿,3.74%,1.37
2016-03-15,909.19,903.52,912.43,893.80,395903,4.24亿,2.04%,0.79
2016-03-16,910.81,890.56,914.86,881.65,575194,6.07亿,3.68%,1.15
2016-03-17,895.42,916.48,921.34,892.99,799920,8.63亿,3.18%,1.59
2016-03-18,918.91,977.23,1004.77,914.86,2618154,30.4亿,9.81%,5.22
2016-03-21,976.42,985.33,995.05,969.13,2158551,25.1亿,2.65%,4.3
2016-03-22,975.61,990.19,1007.20,972.37,1337121,15.8亿,3.53%,2.66
2016-03-23,984.52,1002.34,1016.92,980.47,1142657,13.6亿,3.68%,2.28
2016-03-24,991.00,971.56,991.81,970.75,903045,10.5亿,2.10%,1.8
2016-03-25,973.18,981.28,990.19,969.13,479153,5.56亿,2.17%,0.95
2016-03-28,986.95,959.41,997.48,953.74,865601,10.1亿,4.46%,1.73
2016-03-29,958.60,939.97,963.46,931.06,661197,7.40亿,3.38%,1.32
2016-03-30,951.31,972.37,973.99,949.69,706561,8.07亿,2.59%,1.41
2016-03-31,975.61,965.08,981.28,962.65,552150,6.36亿,1.92%,1.1
2016-04-01,960.22,949.69,961.84,934.30,740650,8.30亿,2.85%,1.48
2016-04-05,952.12,980.47,982.90,945.64,858441,9.88亿,3.92%,1.71
2016-04-06,979.66,988.57,991.81,973.99,763504,8.92亿,1.82%,1.52
2016-04-07,993.43,963.46,1008.01,961.03,1087293,12.8亿,4.75%,2.17
2016-04-08,958.60,1001.53,1020.16,956.17,1866586,22.1亿,6.64%,3.72
2016-04-11,1008.01,1008.01,1020.97,998.29,1437636,17.3亿,2.26%,2.87
2016-04-12,1011.25,991.81,1011.25,978.85,887954,10.4亿,3.21%,1.77
2016-04-13,995.86,999.91,1013.68,995.86,1237703,14.8亿,1.80%,2.47
2016-04-14,1006.39,1000.72,1007.20,991.81,1076167,12.8亿,1.54%,2.14
2016-04-15,1007.20,1015.30,1015.30,991.81,1235992,14.8亿,2.35%,2.46
2016-04-18,1009.63,993.43,1013.68,988.57,1051472,12.5亿,2.47%,2.1
2016-04-19,1001.53,992.62,1003.96,985.33,481724,5.68亿,1.88%,0.96
2016-04-20,992.62,939.97,995.86,920.53,1419753,16.0亿,7.59%,2.83
2016-04-21,934.30,926.20,947.26,922.96,592563,6.58亿,2.59%,1.18
2016-04-22,919.72,932.68,932.68,914.05,375521,4.12亿,2.01%,0.75
2016-04-25,937.54,946.45,961.03,926.20,593975,6.68亿,3.73%,1.18
2016-04-26,944.02,946.45,956.17,935.11,337544,3.78亿,2.23%,0.67
2016-04-27,948.07,931.06,948.07,927.82,377568,4.20亿,2.14%,0.75
2016-04-28,935.92,937.54,947.26,924.58,394601,4.38亿,2.44%,0.79
2016-04-29,937.54,941.59,949.69,933.49,335770,3.72亿,1.73%,0.67
2016-05-03,939.16,958.60,963.46,931.06,610120,6.85亿,3.44%,1.22
2016-05-04,956.98,949.69,958.60,946.45,412781,4.64亿,1.27%,0.82
2016-05-05,947.26,948.88,952.12,943.21,318993,3.56亿,0.94%,0.64
2016-05-06,951.31,911.62,953.74,910.81,788586,8.61亿,4.52%,1.57
2016-05-09,909.19,884.08,910.81,877.60,496640,5.21亿,3.64%,0.99
2016-05-10,884.08,888.13,892.99,880.84,284007,2.96亿,1.37%,0.57
2016-05-11,893.80,882.46,897.04,881.65,350210,3.65亿,1.73%,0.7
2016-05-12,876.79,872.74,878.41,865.45,396407,4.06亿,1.47%,0.79
2016-05-13,872.74,875.17,892.18,869.50,259611,2.68亿,2.60%,0.52
2016-05-16,875.17,892.18,899.47,871.12,405819,4.24亿,3.24%,0.81
2016-05-17,891.37,892.99,910.81,880.03,550833,5.80亿,3.45%,1.1
2016-05-18,888.13,890.56,897.04,876.79,476147,4.96亿,2.27%,0.95
2016-05-19,892.18,891.37,901.90,888.13,354653,3.74亿,1.55%,0.71
2016-05-20,884.89,892.99,894.61,881.65,246439,2.57亿,1.45%,0.49
2016-05-23,894.61,895.42,902.71,891.37,309452,3.26亿,1.27%,0.62
2016-05-24,896.23,885.70,897.04,880.84,276853,2.89亿,1.81%,0.55
2016-05-25,889.75,897.04,912.43,889.75,481204,5.10亿,2.56%,0.96
2016-05-26,897.04,896.23,900.28,881.65,309913,3.24亿,2.08%,0.62
2016-05-27,893.80,892.18,897.04,888.94,222982,2.34亿,0.90%,0.44
2016-05-30,885.70,887.32,896.23,881.65,174829,1.83亿,1.63%,0.35
2016-05-31,903.52,935.11,935.11,901.90,919360,10.0亿,3.74%,1.83
2016-06-01,937.54,945.64,959.41,930.25,812904,9.04亿,3.12%,1.62
2016-06-02,944.83,938.35,948.07,928.63,676485,7.46亿,2.06%,1.35
2016-06-03,998.29,994.24,1027.45,978.85,2265894,26.9亿,5.18%,4.52
2016-06-06,1005.58,1011.25,1022.59,980.47,1638294,19.5亿,4.24%,3.26
2016-06-07,1002.34,982.09,1003.15,975.61,1290659,15.0亿,2.72%,2.57
2016-06-08,982.09,962.65,982.90,949.69,838791,9.53亿,3.38%,1.67
2016-06-13,949.69,922.96,957.79,922.15,763196,8.49亿,3.70%,1.52
2016-06-14,918.91,927.01,935.92,914.86,456740,4.98亿,2.28%,0.91
2016-06-15,918.10,943.21,953.74,916.48,774139,8.58亿,4.02%,1.54
2016-06-16,938.35,927.01,944.02,925.39,555129,6.10亿,1.98%,1.11
2016-06-17,930.25,928.63,942.40,923.77,462885,5.09亿,2.01%,0.92
2016-06-20,927.82,927.82,937.54,923.77,333947,3.65亿,1.48%,0.67
2016-06-21,935.11,921.34,940.78,918.10,498054,5.46亿,2.44%,0.99
2016-06-22,918.91,925.39,927.01,914.05,348138,3.78亿,1.41%,0.69
2016-06-23,926.20,912.43,926.20,906.76,541840,5.83亿,2.10%,1.08
2016-06-24,913.24,899.47,919.72,883.27,660475,7.00亿,3.99%,1.32
2016-06-27,892.99,910.81,912.43,890.56,380528,4.06亿,2.43%,0.76
2016-06-28,906.76,914.05,914.86,900.28,454123,4.85亿,1.60%,0.91
2016-06-29,916.48,917.29,923.77,914.05,436243,4.72亿,1.06%,0.87
2016-06-30,917.29,922.15,935.92,914.86,564574,6.16亿,2.30%,1.13
2016-07-01,922.96,912.43,927.82,908.38,408163,4.40亿,2.11%,0.81
2016-07-04,908.38,924.58,927.82,903.52,503841,5.47亿,2.66%,1
2016-07-05,925.39,935.92,938.35,922.15,701971,7.70亿,1.75%,1.4
2016-07-06,933.49,929.44,933.49,925.39,420751,4.60亿,0.87%,0.84
2016-07-07,929.44,923.77,929.44,917.29,493325,5.36亿,1.31%,0.98
2016-07-08,922.15,922.15,929.44,918.91,354496,3.86亿,1.14%,0.71
2016-07-11,923.77,921.34,929.44,920.53,443590,4.84亿,0.97%,0.88
2016-07-12,918.91,931.06,932.68,905.95,686820,7.44亿,2.90%,1.37
2016-07-13,932.68,939.97,948.07,930.25,931303,10.3亿,1.91%,1.86
2016-07-14,940.78,935.92,944.02,931.87,451230,4.98亿,1.29%,0.9
2016-07-15,936.73,928.63,939.16,926.20,435554,4.78亿,1.38%,0.87
2016-07-18,925.39,936.73,944.83,924.58,633035,6.97亿,2.18%,1.26
2016-07-19,936.73,939.16,942.40,931.87,374959,4.14亿,1.12%,0.75
2016-07-20,939.16,936.73,944.83,934.30,496461,5.50亿,1.12%,0.99
2016-07-21,935.92,935.92,944.02,934.30,473906,5.24亿,1.04%,0.94
2016-07-22,934.30,924.58,937.54,922.96,510685,5.59亿,1.56%,1.02
2016-07-25,922.96,924.58,929.44,922.15,272355,2.97亿,0.79%,0.54
2016-07-26,924.58,937.54,937.54,922.96,383345,4.21亿,1.58%,0.76
2016-07-27,938.35,901.09,939.16,888.94,868406,9.31亿,5.36%,1.73
2016-07-28,901.09,903.52,907.57,896.23,440691,4.67亿,1.26%,0.88
2016-07-29,901.90,897.85,905.95,896.23,260577,2.76亿,1.08%,0.52
2016-08-01,893.80,888.94,898.66,882.46,269142,2.81亿,1.80%,0.54
2016-08-02,889.75,894.61,894.61,888.13,180577,1.89亿,0.73%,0.36
2016-08-03,892.99,894.61,897.85,888.94,196898,2.07亿,1.00%,0.39
2016-08-04,892.99,897.85,900.28,888.94,239068,2.52亿,1.27%,0.48
2016-08-05,897.85,925.39,939.97,894.61,906148,9.84亿,5.05%,1.81
2016-08-08,922.15,960.22,963.46,920.53,1364624,15.3亿,4.64%,2.72
2016-08-09,960.22,958.60,960.22,948.88,724303,8.14亿,1.18%,1.44
2016-08-10,955.36,948.07,970.75,944.83,691098,7.79亿,2.70%,1.38
2016-08-11,950.50,931.06,953.74,927.82,589857,6.54亿,2.73%,1.18
2016-08-12,935.92,957.79,960.22,930.25,940069,10.5亿,3.22%,1.87
2016-08-15,959.41,967.51,977.23,951.31,1225764,14.0亿,2.71%,2.44
2016-08-16,965.08,956.98,973.99,952.93,752640,8.53亿,2.18%,1.5
2016-08-17,960.22,976.42,986.14,955.36,1089632,12.5亿,3.22%,2.17
2016-08-18,972.37,960.22,977.23,957.79,689610,7.86亿,1.99%,1.37
2016-08-19,959.41,953.74,962.65,949.69,466063,5.25亿,1.35%,0.93
2016-08-22,952.12,952.93,972.37,949.69,494546,5.60亿,2.38%,0.99
2016-08-23,953.74,945.64,956.98,939.97,586146,6.55亿,1.79%,1.17
2016-08-24,950.50,943.21,953.74,942.40,297285,3.32亿,1.20%,0.59
2016-08-25,942.40,934.30,942.40,922.96,609597,6.69亿,2.06%,1.21
2016-08-26,935.92,935.11,942.40,933.49,312208,3.45亿,0.95%,0.62
2016-08-29,935.11,939.16,944.83,929.44,253912,2.81亿,1.65%,0.51
2016-08-30,939.97,939.16,943.21,935.92,202016,2.24亿,0.78%,0.4
2016-08-31,937.54,941.59,942.40,929.44,298991,3.30亿,1.38%,0.6
2016-09-01,939.97,936.73,943.21,933.49,249033,2.75亿,1.03%,0.5
2016-09-02,934.30,943.21,944.02,934.30,304195,3.37亿,1.04%,0.61
2016-09-05,944.02,942.40,948.88,938.35,287021,3.19亿,1.12%,0.57
