日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-30,57.12,57.08,58.44,56.64,49803,6974万,3.16%,3.83
2014-07-01,57.08,58.20,58.68,56.88,54475,7725万,3.15%,4.19
2014-07-02,58.16,58.60,58.76,57.48,56728,8081万,2.20%,4.36
2014-07-03,58.60,58.12,58.76,57.72,44202,6295万,1.77%,3.4
2014-07-04,58.20,57.72,58.40,56.64,50600,7074万,3.03%,3.89
2014-07-07,57.48,58.12,58.52,56.76,41032,5785万,3.05%,3.15
2014-07-08,58.16,58.72,58.88,57.52,41740,5965万,2.34%,3.21
2014-07-09,58.84,57.48,59.12,57.32,50380,7194万,3.07%,3.87
2014-07-10,62.08,63.12,63.12,59.32,153749,2.32亿,6.61%,11.82
2014-07-11,65.64,69.32,69.32,64.44,119797,1.99亿,7.73%,9.21
2014-07-14,72.40,73.08,75.20,69.96,187834,3.32亿,7.56%,14.43
2014-07-15,72.76,70.84,73.08,68.92,101954,1.77亿,5.69%,7.83
2014-07-16,70.60,67.36,70.60,65.48,82711,1.37亿,7.23%,6.36
2014-07-17,67.40,67.36,69.56,66.00,63226,1.06亿,5.29%,4.86
2014-07-18,66.44,67.36,68.28,66.12,40521,6687万,3.21%,3.11
2014-07-21,67.28,68.16,68.80,64.96,48677,7959万,5.70%,3.74
2014-07-22,67.84,69.64,71.00,67.44,61751,1.05亿,5.22%,4.75
2014-07-23,69.44,66.68,69.44,65.68,53614,8843万,5.40%,4.12
2014-07-24,66.84,66.88,67.96,63.72,56533,9100万,6.36%,4.34
2014-07-25,66.44,66.44,68.76,65.32,35616,5853万,5.14%,2.74
2014-07-28,66.56,72.96,72.96,66.24,65157,1.13亿,10.11%,5.01
2014-07-29,78.28,76.12,79.40,75.32,134900,2.55亿,5.59%,10.37
2014-07-30,75.96,78.52,82.52,75.96,134700,2.64亿,8.62%,10.35
2014-07-31,77.16,78.24,79.88,74.44,73283,1.38亿,6.93%,5.63
2014-08-01,76.84,75.64,79.24,75.24,56008,1.06亿,5.11%,4.3
2014-08-04,75.68,76.64,78.04,74.44,60524,1.14亿,4.76%,4.65
2014-08-05,76.44,80.80,84.20,75.68,110801,2.20亿,11.12%,8.51
2014-08-06,79.64,78.72,80.20,77.32,76355,1.48亿,3.56%,5.87
2014-08-07,78.56,80.48,81.76,77.64,73269,1.44亿,5.23%,5.63
2014-08-08,81.36,85.92,88.40,81.36,144247,3.09亿,8.75%,11.08
2014-08-11,85.20,84.96,88.44,82.84,162601,3.41亿,6.52%,12.5
2014-08-12,84.92,85.64,86.00,83.24,100278,2.10亿,3.25%,7.71
2014-08-13,86.76,90.52,92.04,86.64,124395,2.74亿,6.31%,9.56
2014-08-14,90.04,90.80,92.04,88.04,67681,1.51亿,4.42%,5.2
2014-08-15,90.76,90.96,91.48,88.68,56118,1.25亿,3.08%,4.31
2014-08-18,89.68,89.64,90.96,87.64,54773,1.20亿,3.65%,4.21
2014-08-19,90.24,88.64,91.64,86.16,70796,1.54亿,6.11%,5.44
2014-08-20,87.64,88.28,89.20,87.56,29378,6390万,1.85%,2.26
2014-08-21,88.92,89.84,90.28,87.64,50395,1.11亿,2.99%,3.87
2014-08-22,91.16,98.72,98.72,89.24,113736,2.69亿,10.55%,8.74
2014-08-25,101.44,100.04,108.04,98.08,134615,3.39亿,10.09%,10.34
2014-08-26,100.04,101.40,105.32,97.28,93851,2.36亿,8.04%,7.21
2014-08-27,100.40,97.64,102.28,95.68,87208,2.14亿,6.51%,6.7
2014-08-28,97.24,96.36,97.24,93.24,65350,1.53亿,4.10%,5.02
2014-08-29,95.28,98.36,98.80,94.88,31533,7554万,4.07%,2.42
2014-09-01,97.72,101.40,101.64,96.64,53028,1.31亿,5.08%,4.08
2014-09-02,101.84,101.48,103.08,100.04,44998,1.13亿,3.00%,3.46
2014-09-03,101.64,100.52,101.80,98.88,58863,1.46亿,2.88%,4.52
2014-09-04,100.56,99.76,100.72,98.36,47702,1.17亿,2.35%,3.67
2014-09-05,99.24,105.16,107.64,99.24,91921,2.36亿,8.42%,7.06
2014-09-09,105.16,104.72,107.16,102.84,61431,1.58亿,4.11%,4.72
2014-09-10,104.04,103.84,104.88,101.72,34873,8870万,3.02%,2.68
2014-09-11,103.24,104.48,105.04,101.60,52304,1.33亿,3.31%,4.02
2014-09-12,104.32,103.32,104.32,101.04,36084,9152万,3.14%,2.77
2014-09-15,102.84,100.68,102.84,99.96,61276,1.53亿,2.79%,4.71
2014-09-16,100.04,94.64,101.92,94.44,55630,1.35亿,7.43%,4.27
2014-09-17,94.68,96.44,97.12,94.68,29886,7081万,2.58%,2.3
2014-09-18,96.44,97.40,100.04,95.24,30399,7379万,4.98%,2.34
2014-09-19,96.84,96.64,98.00,93.44,43630,1.03亿,4.68%,3.35
2014-09-22,96.64,96.44,100.04,93.24,56560,1.35亿,7.04%,4.35
2014-09-23,96.76,99.04,99.24,94.84,53359,1.28亿,4.56%,4.1
2014-09-24,97.44,101.84,102.20,97.24,79085,1.97亿,5.01%,6.08
2014-09-25,102.00,100.48,103.04,100.04,41368,1.03亿,2.95%,3.18
2014-09-26,100.04,98.76,101.12,98.16,34334,8416万,2.95%,2.64
2014-09-29,98.76,98.16,99.64,97.72,27127,6584万,1.94%,2.08
2014-09-30,98.16,99.28,100.16,97.52,21225,5191万,2.69%,1.63
2014-10-08,98.44,99.28,99.44,96.44,25845,6226万,3.02%,1.99
2014-10-09,99.20,97.24,99.28,96.04,24716,5949万,3.26%,1.9
2014-10-10,97.24,95.72,97.24,95.64,17790,4229万,1.65%,1.37
2014-10-13,95.24,94.24,95.24,92.00,28775,6610万,3.38%,2.21
2014-10-14,93.80,95.12,97.20,93.80,24908,5877万,3.61%,1.91
2014-10-15,95.08,96.28,97.08,94.24,16928,4001万,2.99%,1.3
2014-10-16,95.64,93.76,95.80,93.64,16811,3929万,2.24%,1.29
2014-10-17,93.80,91.28,94.40,89.08,34145,7669万,5.67%,2.62
2014-10-20,92.24,91.84,92.24,90.44,14096,3182万,1.97%,1.08
2014-10-21,92.04,92.28,93.88,91.44,16685,3827万,2.66%,1.28
2014-10-22,92.04,91.28,92.88,91.24,10789,2447万,1.78%,0.83
2014-10-23,91.04,87.20,91.04,86.80,22605,4910万,4.65%,1.74
2014-10-24,86.52,86.68,89.04,85.68,9605,2065万,3.85%,0.74
2014-10-27,86.24,87.40,88.44,83.68,15458,3290万,5.49%,1.19
2014-10-28,87.44,94.84,96.00,87.44,60746,1.41亿,9.79%,4.67
2014-10-29,95.36,96.76,97.64,92.76,70555,1.66亿,5.15%,5.42
2014-10-30,96.76,97.76,99.08,95.64,45917,1.11亿,3.56%,3.53
2014-10-31,97.64,96.44,98.24,94.44,25840,6115万,3.89%,1.99
2014-11-03,96.48,100.44,101.56,95.68,59891,1.47亿,6.10%,4.6
2014-11-04,100.40,98.92,102.04,98.92,42085,1.05亿,3.11%,3.23
2014-11-05,98.32,97.20,99.76,95.92,26274,6316万,3.88%,2.02
2014-11-06,96.40,97.04,97.80,96.28,15939,3812万,1.56%,1.22
2014-11-07,97.04,102.16,106.44,96.64,105034,2.66亿,10.10%,8.07
2014-11-10,103.84,112.24,112.24,102.44,126124,3.42亿,9.59%,9.69
2014-11-11,114.76,123.36,123.36,114.24,147740,4.31亿,8.13%,11.35
2014-11-12,124.76,127.00,127.64,118.76,98232,3.01亿,7.20%,7.55
2014-11-13,124.08,136.04,139.04,124.08,84916,2.73亿,11.78%,6.53
2014-11-14,132.80,130.04,135.60,128.44,56853,1.86亿,5.26%,4.37
2014-11-17,130.32,125.72,131.00,123.24,51959,1.63亿,5.97%,3.99
2014-11-18,125.92,138.16,138.16,124.04,90422,3.00亿,11.23%,6.95
2014-11-19,136.04,142.48,151.84,134.64,152260,5.49亿,12.45%,11.7
2014-11-20,140.04,146.36,148.92,136.68,99208,3.53亿,8.59%,7.62
2014-11-21,144.24,143.24,145.44,140.04,60072,2.13亿,3.69%,4.62
2014-11-24,144.84,150.84,157.24,143.24,91981,3.47亿,9.77%,7.07
2014-11-25,151.44,162.68,163.72,146.84,90673,3.50亿,11.19%,6.97
2014-11-26,158.68,178.84,178.84,157.44,94053,4.09亿,13.15%,7.23
2014-11-27,181.96,196.60,196.60,175.28,124023,5.71亿,11.92%,9.53
2014-11-28,197.28,216.12,216.12,187.64,102709,5.25亿,14.49%,7.89
2014-12-01,232.04,237.60,237.60,219.24,108028,6.34亿,8.50%,8.3
2014-12-02,241.24,241.24,254.12,227.16,178014,10.7亿,11.35%,13.68
2014-12-03,233.80,238.32,251.20,229.24,118417,7.04亿,9.10%,9.1
2014-12-04,241.24,262.04,262.04,237.28,117852,7.40亿,10.39%,9.06
2014-12-05,273.24,263.16,285.00,251.64,155637,10.5亿,12.73%,11.96
2014-12-08,249.24,241.08,265.20,237.24,130454,8.13亿,10.62%,10.02
2014-12-09,229.64,217.08,251.20,217.08,158284,9.11亿,14.15%,12.16
2014-12-10,210.44,215.84,222.44,201.84,120774,6.41亿,9.49%,9.28
2014-12-11,209.24,207.24,219.28,203.64,104697,5.48亿,7.25%,8.05
2014-12-12,204.92,227.84,227.84,204.92,185028,10.1亿,11.06%,14.22
2014-12-15,221.24,250.52,250.52,219.64,170949,10.1亿,13.55%,13.14
2014-12-16,261.24,252.84,265.16,242.84,163817,10.3亿,8.91%,12.59
2014-12-17,242.00,241.40,251.32,237.24,111643,6.79亿,5.57%,8.58
2014-12-18,240.04,224.44,248.84,224.04,106691,6.23亿,10.27%,8.2
2014-12-19,224.52,232.04,240.76,202.40,128652,7.03亿,17.09%,9.89
2014-12-22,225.64,208.96,227.24,208.96,97202,5.18亿,7.88%,7.47
2014-12-23,200.84,201.56,217.24,197.24,87749,4.53亿,9.57%,6.74
2014-12-24,207.20,205.16,208.40,198.48,63364,3.21亿,4.92%,4.87
2014-12-25,206.48,211.72,217.56,198.44,86610,4.53亿,9.32%,6.66
2014-12-26,209.24,219.64,222.64,205.28,108208,5.77亿,8.20%,8.32
2014-12-29,216.44,202.56,216.64,201.48,93520,4.82亿,6.90%,7.19
2014-12-30,200.64,184.96,200.84,183.04,110676,5.18亿,8.79%,8.5
2014-12-31,181.28,182.68,190.32,179.56,77185,3.54亿,5.82%,5.93
2015-01-05,181.24,183.64,187.56,170.12,101013,4.53亿,9.55%,7.76
2015-01-06,180.84,201.88,201.88,179.24,124351,5.98亿,12.33%,9.56
2015-01-07,202.24,210.44,221.24,193.24,187187,9.63亿,13.87%,14.38
2015-01-08,205.20,209.12,221.24,203.04,126356,6.69亿,8.65%,9.71
2015-01-09,203.56,209.48,220.44,203.56,116962,6.22亿,8.07%,8.99
2015-01-12,209.64,230.32,230.32,209.64,145325,8.09亿,9.87%,11.09
2015-01-13,233.24,239.84,248.04,224.04,138736,8.22亿,10.42%,10.59
2015-01-14,235.24,227.32,240.84,225.28,92429,5.32亿,6.49%,7.06
2015-01-15,225.52,231.40,238.52,221.68,104765,5.99亿,7.41%,8
2015-01-16,225.52,254.40,254.40,225.44,183300,11.2亿,12.52%,13.99
2015-01-19,237.24,239.60,257.20,229.08,168720,10.3亿,11.05%,12.88
2015-01-20,239.72,252.12,257.92,234.88,137515,8.55亿,9.62%,10.5
2015-01-21,252.88,251.88,255.24,241.44,124460,7.71亿,5.47%,9.5
2015-01-22,247.88,245.12,257.16,241.32,103918,6.37亿,6.29%,7.93
2015-01-23,248.24,231.84,249.96,229.24,114360,6.70亿,8.45%,8.73
2015-01-26,232.56,244.04,247.24,232.56,103639,6.20亿,6.33%,7.91
2015-01-27,242.84,241.56,247.44,235.32,64532,3.88亿,4.97%,4.93
2015-01-28,241.28,232.64,241.28,232.64,61127,3.57亿,3.58%,4.67
2015-01-29,229.16,229.36,236.84,226.76,61768,3.55亿,4.33%,4.72
2015-01-30,229.56,220.56,233.04,219.96,52332,2.92亿,5.70%,3.99
2015-02-02,214.76,226.44,237.24,211.24,62463,3.54亿,11.79%,4.77
2015-02-03,226.28,248.96,248.96,225.88,136577,8.24亿,10.19%,10.43
2015-02-04,248.96,256.96,265.24,245.24,164777,10.4亿,8.03%,12.58
2015-02-05,253.20,262.68,278.12,248.64,148691,9.82亿,11.47%,11.35
2015-02-06,257.24,242.76,267.24,238.64,96677,6.03亿,10.89%,7.38
2015-02-09,239.12,237.12,251.04,233.24,76539,4.58亿,7.33%,5.84
2015-02-10,234.84,260.72,260.72,230.68,89070,5.49亿,12.67%,6.8
2015-02-11,272.44,286.68,286.68,269.84,95772,6.71亿,6.46%,7.31
2015-02-12,315.24,315.24,315.24,300.92,260465,20.3亿,5.00%,19.88
2015-02-13,315.28,329.24,339.24,308.96,195635,15.5亿,9.61%,14.93
2015-02-16,337.20,338.84,346.44,317.64,166241,13.8亿,8.75%,12.69
2015-02-17,341.24,368.48,371.96,317.76,143647,12.2亿,16.00%,10.97
2015-02-25,359.24,340.00,361.24,335.52,106366,9.20亿,6.98%,8.12
2015-02-26,332.04,337.24,348.68,317.24,99439,8.27亿,9.25%,7.59
2015-02-27,335.24,345.28,353.16,324.04,94241,7.96亿,8.63%,7.19
2015-03-02,345.64,364.56,379.04,330.36,152276,13.5亿,14.10%,11.62
2015-03-03,361.20,353.24,377.64,349.64,118586,10.7亿,7.68%,9.05
2015-03-04,349.20,347.24,361.24,344.48,75751,6.58亿,4.74%,5.78
2015-03-05,344.96,342.68,353.16,332.48,84892,7.27亿,5.96%,6.48
2015-03-06,337.24,320.80,341.48,318.12,78413,6.38亿,6.82%,5.99
2015-03-09,318.60,339.84,345.24,312.76,122059,10.1亿,10.12%,9.32
2015-03-10,334.84,336.52,345.24,330.80,56322,4.75亿,4.25%,4.3
2015-03-11,338.44,333.60,341.96,329.24,74145,6.21亿,3.78%,5.66
2015-03-12,332.44,345.60,361.16,327.56,117484,10.1亿,10.07%,8.97
2015-03-13,337.20,346.44,356.76,337.20,76875,6.64亿,5.66%,5.87
2015-03-16,348.76,369.08,378.52,347.64,136141,12.3亿,8.91%,10.39
2015-03-17,368.76,359.24,368.76,356.72,79922,7.19亿,3.26%,6.1
2015-03-18,341.64,365.24,381.24,341.44,124033,10.9亿,11.08%,9.47
2015-03-19,360.80,388.24,397.24,356.00,133764,12.7亿,11.29%,10.21
2015-03-20,393.24,403.72,410.04,381.24,125816,12.5亿,7.42%,9.6
2015-03-23,441.24,443.96,443.96,424.76,68280,7.51亿,4.76%,5.21
2015-03-24,483.60,488.24,488.24,461.24,105470,12.7亿,6.08%,8.05
2015-03-25,521.28,536.96,536.96,509.24,62329,8.27亿,5.68%,4.76
2015-03-26,529.24,483.40,529.24,483.40,143373,17.8亿,8.54%,10.94
2015-03-27,461.64,477.24,500.84,461.24,106104,12.8亿,8.19%,8.1
2015-03-30,463.92,441.24,476.40,429.64,112827,12.5亿,9.80%,8.61
2015-03-31,442.04,485.24,485.24,437.24,136543,16.1亿,10.88%,10.42
2015-04-01,477.24,493.24,500.84,468.24,108635,13.2亿,6.72%,8.29
2015-04-02,502.68,497.84,502.76,474.04,77144,9.45亿,5.82%,5.89
2015-04-03,483.60,482.64,497.64,473.28,61926,7.48亿,4.89%,4.73
2015-04-07,485.24,530.80,530.80,485.24,54800,7.09亿,9.44%,4.18
2015-04-08,553.24,545.24,572.04,501.24,110821,15.0亿,13.34%,8.46
2015-04-09,525.76,583.44,593.24,493.24,97369,13.1亿,18.34%,7.43
2015-04-10,561.24,584.84,623.56,557.24,83986,12.5亿,11.37%,6.41
2015-04-13,605.64,629.24,642.40,585.24,72524,11.2亿,9.77%,5.54
2015-04-14,622.44,604.76,628.64,597.28,73497,11.2亿,4.98%,5.61
2015-04-15,601.24,544.40,601.24,544.40,98196,13.8亿,9.40%,7.5
2015-04-16,540.36,560.84,576.76,513.72,80716,11.2亿,11.58%,6.16
2015-04-17,546.80,536.92,561.24,526.20,65583,8.88亿,6.25%,5.01
2015-04-20,545.24,560.04,579.24,535.24,80228,11.2亿,8.19%,6.12
2015-04-21,554.44,615.92,615.92,547.28,93726,13.9亿,12.26%,7.15
2015-04-22,639.64,677.40,677.40,628.76,92456,15.3亿,7.90%,7.06
2015-04-23,687.48,674.00,728.72,661.24,98867,17.1亿,9.96%,7.55
2015-04-24,641.48,741.32,741.32,632.60,240729,21.4亿,16.13%,9.19
2015-04-27,781.56,785.56,815.32,754.44,251457,25.0亿,8.21%,9.6
2015-04-28,762.04,824.76,849.48,762.04,261674,26.6亿,11.13%,9.99
2015-04-29,809.72,791.96,833.48,745.56,233477,23.0亿,10.66%,8.91
2015-04-30,779.16,871.00,871.00,754.20,209641,21.9亿,14.75%,8
2015-05-04,881.56,811.96,881.56,785.56,242099,25.0亿,11.02%,9.24
2015-05-05,786.76,763.16,801.56,749.08,183770,17.7亿,6.46%,7.01
2015-05-06,787.08,803.16,839.32,777.56,278245,28.2亿,8.09%,10.62
2015-05-07,769.56,770.84,817.56,745.56,190484,18.6亿,8.96%,7.27
2015-05-08,799.56,816.76,830.20,794.28,210039,21.3亿,4.66%,8.02
2015-05-11,833.56,898.28,898.28,809.56,248602,27.4亿,10.86%,9.49
2015-05-12,933.56,987.96,987.96,913.48,288840,34.3亿,8.29%,11.02
2015-05-13,929.56,943.16,1029.56,911.96,312222,37.7亿,11.90%,11.92
2015-05-14,902.60,860.76,955.16,850.36,224167,24.9亿,11.11%,8.56
2015-05-15,833.08,866.68,897.56,804.76,171471,18.4亿,10.78%,6.54
2015-05-18,883.16,889.56,933.56,866.68,177437,19.9亿,7.72%,6.77
2015-05-19,873.64,887.88,921.56,835.16,176867,19.3亿,9.71%,6.75
2015-05-20,888.12,912.04,952.52,888.04,178875,20.6亿,7.26%,6.83
2015-05-21,913.96,882.36,929.56,857.56,191110,21.2亿,7.89%,7.29
2015-05-22,883.00,904.76,929.56,865.56,209313,23.7亿,7.25%,7.99
2015-05-25,841.56,834.36,869.56,825.56,215599,22.7亿,4.86%,8.23
2015-05-26,827.16,865.16,881.48,818.52,207035,22.1亿,7.55%,7.9
2015-05-27,849.56,813.96,855.40,792.68,231311,23.7亿,7.25%,8.83
2015-05-28,811.96,743.96,811.96,743.96,215593,20.8亿,8.35%,8.23
2015-05-29,743.16,760.60,777.80,701.08,164958,15.6亿,10.31%,6.3
2015-06-01,767.64,794.36,801.48,744.60,151630,14.9亿,7.48%,5.79
2015-06-02,793.32,873.64,873.64,775.00,247837,25.8亿,12.42%,9.46
2015-06-03,891.16,960.84,960.84,891.00,371719,43.8亿,7.99%,14.19
2015-06-04,971.16,1056.76,1056.76,897.56,280382,34.5亿,16.57%,10.7
2015-06-05,1098.36,991.72,1141.56,973.56,255760,33.9亿,15.90%,9.76
2015-06-08,955.88,929.64,977.56,892.68,213964,24.6亿,8.56%,8.17
2015-06-09,929.40,961.56,1000.52,903.96,165958,19.9亿,10.39%,6.33
2015-06-10,937.56,1024.76,1053.56,921.56,183744,22.6亿,13.73%,7.01
2015-06-11,1009.32,956.28,1021.48,952.92,147286,18.0亿,6.69%,5.62
2015-06-12,935.96,913.56,945.56,889.56,167122,19.1亿,5.86%,6.38
2015-06-15,873.56,822.36,905.40,822.36,216530,22.7亿,9.09%,8.26
2015-06-16,785.56,862.44,878.36,759.96,208884,21.5亿,14.40%,7.97
2015-06-17,833.56,948.52,948.52,825.56,238541,26.6亿,14.26%,9.1
2015-06-18,964.20,853.80,977.56,853.80,209845,23.7亿,13.05%,8.01
2015-06-19,809.56,828.12,891.96,785.72,183105,19.5亿,12.44%,6.99
2015-06-23,839.96,837.96,855.88,767.40,161090,16.4亿,10.68%,6.15
2015-06-24,837.96,805.48,843.96,785.48,167155,16.9亿,6.98%,6.38
2015-06-25,817.64,773.56,825.48,753.56,148557,14.8亿,8.93%,5.67
2015-06-26,721.56,696.36,737.56,696.36,126320,11.1亿,5.33%,4.82
2015-06-29,665.56,626.92,678.92,626.92,114731,9.10亿,7.47%,4.38
2015-06-30,564.44,689.48,689.48,564.36,319777,25.0亿,19.96%,12.21
2015-07-01,675.80,620.68,724.52,620.68,293685,25.1亿,15.06%,11.21
2015-07-02,621.64,571.16,649.56,561.56,227200,17.0亿,14.18%,8.67
2015-07-03,545.72,516.44,609.56,514.20,246460,16.6亿,16.70%,9.41
2015-07-06,567.96,567.96,567.96,464.92,423960,27.2亿,19.95%,16.18
2015-07-07,529.56,511.32,557.56,511.32,190192,12.4亿,8.14%,7.26
2015-07-08,460.36,545.56,545.64,460.36,691945,41.7亿,16.68%,26.41
2015-07-09,543.48,599.96,599.96,505.88,391497,27.8亿,17.24%,14.94
2015-07-10,626.92,659.80,659.80,602.60,213635,17.3亿,9.53%,8.15
2015-07-13,681.56,725.64,725.64,655.40,336418,29.3亿,10.65%,12.84
2015-07-14,681.56,686.36,765.56,681.56,295128,26.4亿,11.58%,11.26
2015-07-15,705.56,618.44,705.56,618.36,231093,18.9亿,12.70%,8.82
2015-07-16,609.56,632.84,664.12,556.76,195024,15.2亿,17.36%,7.44
2015-07-17,632.84,676.60,691.16,617.56,182469,14.9亿,11.63%,6.96
2015-07-20,689.56,687.72,722.36,667.56,200692,17.5亿,8.10%,7.66
2015-07-21,664.60,673.56,701.48,657.56,150345,12.6亿,6.39%,5.74
2015-07-22,664.84,670.12,691.96,664.28,141337,11.9亿,4.11%,5.39
2015-07-23,664.76,679.40,697.56,640.60,183100,15.2亿,8.50%,6.99
2015-07-24,677.40,642.44,687.40,633.56,173453,14.4亿,7.92%,6.62
2015-07-27,617.56,578.36,637.56,578.36,140710,10.6亿,9.21%,5.37
2015-07-28,560.60,539.88,576.76,520.68,174041,11.7亿,9.70%,6.64
2015-07-29,555.08,593.72,593.72,529.08,154903,10.7亿,11.97%,5.91
2015-07-30,593.72,553.56,600.68,549.56,147908,10.8亿,8.61%,5.65
2015-07-31,542.52,565.00,575.16,542.52,140529,9.84亿,5.90%,5.36
2015-08-03,537.56,542.44,555.16,529.56,102826,6.90亿,4.53%,3.92
2015-08-04,545.48,577.64,581.56,545.48,86753,6.12亿,6.65%,3.31
2015-08-05,569.56,545.80,579.56,545.56,90228,6.29亿,5.89%,3.44
2015-08-06,533.32,537.16,549.56,529.56,45867,3.09亿,3.66%,1.75
2015-08-07,545.72,563.72,581.56,542.44,100779,7.11亿,7.28%,3.85
2015-08-10,563.72,615.96,619.96,557.64,167214,12.4亿,11.06%,6.38
2015-08-11,602.04,605.56,630.28,597.72,168859,12.9亿,5.29%,6.45
2015-08-12,593.48,569.40,601.64,569.40,94044,6.86亿,5.32%,3.59
2015-08-13,561.64,581.40,581.56,559.16,72064,5.15亿,3.93%,2.75
2015-08-14,585.56,573.88,591.00,573.32,67576,4.90亿,3.04%,2.58
2015-08-17,565.48,560.76,567.56,551.16,64952,4.52亿,2.86%,2.48
2015-08-18,561.56,551.40,602.76,529.80,151819,11.0亿,13.01%,5.79
2015-08-19,496.44,571.00,588.20,496.44,206467,13.6亿,16.64%,7.88
2015-08-20,519.96,514.04,553.56,514.04,166219,10.9亿,6.92%,6.34
2015-08-21,481.80,462.76,497.48,462.76,107092,6.36亿,6.75%,4.09
2015-08-24,425.80,416.68,441.56,416.68,35411,1.85亿,5.38%,1.35
2015-08-25,375.16,375.16,388.36,375.16,55630,2.60亿,3.17%,2.12
2015-08-26,374.36,337.80,385.56,337.80,121440,5.39亿,12.73%,4.64
2015-08-27,345.56,346.76,356.04,305.40,121520,5.09亿,14.99%,4.64
2015-08-28,349.56,369.32,377.56,331.96,148066,6.52亿,13.15%,5.65
2015-08-31,360.36,332.52,360.36,332.52,98948,4.22亿,7.54%,3.78
2015-09-01,320.92,305.24,340.36,304.76,93303,3.73亿,10.71%,3.56
2015-09-02,281.96,311.88,327.96,280.92,115821,4.36亿,15.41%,4.42
2015-09-07,322.44,322.20,337.96,313.56,94239,3.84亿,7.82%,3.6
2015-09-08,319.96,338.36,342.84,300.76,89684,3.61亿,13.06%,3.42
2015-09-09,337.32,355.88,369.56,331.16,152157,6.66亿,11.35%,5.81
2015-09-10,343.96,338.68,350.28,336.60,89105,3.81亿,3.84%,3.4
2015-09-11,339.96,336.76,351.80,326.20,81992,3.47亿,7.56%,3.13
2015-09-14,332.76,303.24,341.56,303.24,90979,3.55亿,11.38%,3.47
2015-09-15,283.16,273.08,291.96,273.08,64097,2.22亿,6.23%,2.45
2015-09-16,272.76,300.20,300.20,271.56,89082,3.17亿,10.49%,3.4
2015-09-17,298.28,293.08,317.88,287.00,120820,4.52亿,10.29%,4.61
2015-09-18,290.84,304.04,314.36,280.04,137337,5.08亿,11.71%,5.24
2015-09-21,289.56,321.24,321.48,285.64,152724,5.82亿,11.79%,5.83
2015-09-22,319.96,317.64,330.76,309.56,152892,6.06亿,6.60%,5.84
2015-09-23,303.40,307.24,316.60,303.40,91276,3.51亿,4.16%,3.48
2015-09-24,311.96,337.80,337.80,309.56,124793,5.17亿,9.19%,4.76
2015-09-25,345.56,323.96,356.60,317.96,212493,9.02亿,11.44%,8.11
2015-09-28,313.56,337.56,343.08,301.56,145487,5.88亿,12.82%,5.55
2015-09-29,325.96,324.76,337.40,316.76,98075,3.99亿,6.11%,3.74
2015-09-30,327.88,317.64,330.28,307.56,104657,4.14亿,7.00%,3.99
2015-10-08,333.56,349.24,349.24,325.56,136737,5.82亿,7.45%,5.22
2015-10-09,349.24,347.80,352.76,339.16,154165,6.61亿,3.89%,5.88
2015-10-12,348.12,382.44,382.44,348.12,122864,5.68亿,9.87%,4.69
2015-10-13,415.16,420.52,420.52,398.60,150543,7.81亿,5.73%,5.75
2015-10-14,420.52,462.44,462.44,399.96,305226,17.0亿,14.86%,11.65
2015-10-15,467.08,508.52,508.52,449.56,284468,17.0亿,12.75%,10.86
2015-10-16,523.24,559.24,559.24,523.24,163712,11.2亿,7.08%,6.25
2015-10-19,586.36,615.00,615.00,566.36,303322,22.4亿,8.70%,11.58
2015-10-20,598.68,620.12,673.56,585.56,304525,23.6亿,14.31%,11.62
2015-10-21,615.40,607.16,660.20,592.76,316514,24.6亿,10.88%,12.08
2015-10-22,637.56,660.44,667.72,607.96,357345,28.3亿,9.84%,13.64
2015-10-23,657.56,639.64,660.20,625.88,297153,23.9亿,5.20%,11.34
2015-10-26,640.84,602.36,641.56,580.76,276083,20.9亿,9.51%,10.54
2015-10-27,591.24,662.44,662.44,588.52,313061,25.0亿,12.27%,11.95
2015-10-28,701.48,687.96,728.44,669.64,336345,29.4亿,8.88%,12.84
2015-10-29,687.16,719.16,753.16,643.32,320664,27.6亿,15.97%,12.24
2015-10-30,690.44,694.76,769.32,681.56,296040,26.7亿,12.20%,11.3
2015-11-02,657.56,655.96,711.08,652.68,211286,17.8亿,8.41%,8.06
2015-11-03,671.56,656.76,671.88,631.96,171829,14.0亿,6.09%,6.56
2015-11-04,672.76,722.28,722.28,658.20,351875,31.1亿,9.76%,13.43
2015-11-05,729.56,719.24,783.00,718.36,431024,40.0亿,8.95%,16.45
2015-11-06,719.96,749.56,782.12,707.24,316412,29.4亿,10.41%,12.08
2015-11-09,741.32,743.24,765.56,706.36,343190,31.6亿,7.90%,13.1
2015-11-10,728.44,733.16,761.96,720.60,212435,19.5亿,5.56%,8.11
2015-11-11,725.56,724.52,733.24,713.64,161120,14.5亿,2.67%,6.15
2015-11-12,724.76,731.56,768.12,718.84,260152,24.1亿,6.80%,9.93
2015-11-13,713.56,683.24,719.96,680.04,217971,18.9亿,5.46%,8.32
2015-11-16,657.56,706.92,707.16,653.64,164240,13.8亿,7.83%,6.27
2015-11-17,707.96,665.56,711.80,659.96,265287,22.7亿,7.33%,10.13
2015-11-18,654.04,641.64,681.56,639.96,202873,16.6亿,6.25%,7.74
2015-11-19,641.72,657.08,664.60,640.36,177278,14.4亿,3.78%,6.77
2015-11-20,655.96,638.52,655.96,633.56,194374,15.5亿,3.41%,7.42
