日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-02-24,33.81,35.46,35.65,33.62,194833,1.81亿,6.00%,7.53
2014-02-25,36.02,32.33,36.02,31.96,232615,2.16亿,11.43%,8.98
2014-02-26,31.67,32.00,32.18,30.34,125224,1.06亿,5.70%,4.84
2014-02-27,32.15,30.67,32.66,30.60,125300,1.07亿,6.45%,4.84
2014-02-28,30.49,31.37,31.48,30.30,81628,6786万,3.85%,3.15
2014-03-03,31.23,32.29,32.33,31.00,100864,8629万,4.23%,3.9
2014-03-04,31.89,31.89,32.29,31.26,88797,7601万,3.20%,3.43
2014-03-05,32.00,32.15,33.00,31.82,90545,7899万,3.70%,3.5
2014-03-06,31.82,32.33,32.85,31.30,69054,5970万,4.82%,2.67
2014-03-07,32.18,31.67,32.74,31.56,59951,5187万,3.65%,2.32
2014-03-10,31.30,30.19,31.30,29.94,69281,5731万,4.31%,2.68
2014-03-11,30.30,30.45,30.60,30.12,36614,2989万,1.59%,1.41
2014-03-12,30.45,29.90,30.89,29.46,59439,4831万,4.72%,2.3
2014-03-13,29.97,30.38,30.67,29.90,32886,2684万,2.59%,1.27
2014-03-14,30.38,30.82,31.15,29.97,43880,3637万,3.88%,1.69
2014-03-17,30.67,31.67,31.78,30.67,49441,4181万,3.59%,1.91
2014-03-18,31.63,31.52,32.07,31.30,55533,4740万,2.44%,2.14
2014-03-19,31.52,32.55,32.66,31.41,94974,8243万,3.98%,3.67
2014-03-20,32.52,31.08,33.00,31.04,80467,6967万,6.00%,3.11
2014-03-21,30.71,32.04,32.18,30.34,54409,4574万,5.93%,2.1
2014-03-24,31.89,32.26,32.41,31.63,51772,4474万,2.42%,2
2014-03-25,31.96,32.18,32.55,31.70,46175,3985万,2.63%,1.78
2014-03-26,32.29,32.59,32.92,32.11,67573,5934万,2.52%,2.61
2014-03-27,32.44,31.78,32.74,31.78,50708,4388万,2.94%,1.96
2014-03-28,31.82,30.45,31.93,30.23,66872,5588万,5.34%,2.58
2014-03-31,30.64,30.67,31.08,29.97,24180,1991万,3.63%,0.93
2014-04-01,30.71,31.19,31.26,30.34,22801,1902万,3.00%,0.88
2014-04-02,31.23,30.75,31.26,30.45,23026,1910万,2.60%,0.89
2014-04-03,30.78,31.23,31.48,30.78,30795,2584万,2.28%,1.19
2014-04-04,31.30,31.59,31.67,31.04,36645,3093万,2.01%,1.42
2014-04-08,31.52,31.93,32.11,31.41,43778,3748万,2.22%,1.69
2014-04-09,31.96,32.26,32.29,31.82,48725,4203万,1.50%,1.88
2014-04-10,32.26,32.70,33.55,32.22,143813,1.28亿,4.11%,5.55
2014-04-11,32.44,33.00,33.81,32.26,100540,8974万,4.73%,3.88
2014-04-14,32.81,32.92,33.70,32.74,61880,5509万,2.90%,2.39
2014-04-15,32.85,34.10,34.65,32.26,115943,1.04亿,7.28%,4.48
2014-04-16,33.70,34.58,34.76,33.47,143683,1.32亿,3.78%,5.55
2014-04-17,34.69,34.25,35.35,34.21,129801,1.21亿,3.30%,5.01
2014-04-18,34.17,34.14,34.51,33.84,61152,5629万,1.94%,2.36
2014-04-21,33.88,34.17,35.43,33.51,136790,1.28亿,5.62%,5.28
2014-04-22,34.14,34.25,34.91,33.07,104530,9546万,5.39%,4.04
2014-04-23,34.14,34.95,35.28,33.44,130229,1.22亿,5.38%,5.03
2014-04-24,34.91,35.06,35.54,34.29,112444,1.06亿,3.59%,4.34
2014-04-25,35.06,33.47,35.72,33.25,120410,1.12亿,7.04%,4.65
2014-04-28,33.18,31.59,33.33,31.04,103220,8879万,6.83%,3.99
2014-04-29,31.63,32.37,32.48,31.45,57232,4927万,3.27%,2.21
2014-04-30,32.37,32.55,32.96,32.15,49904,4383万,2.51%,1.93
2014-05-05,32.33,33.33,33.47,32.33,50630,4497万,3.51%,1.96
2014-05-06,33.33,34.29,34.80,33.22,116154,1.07亿,4.76%,4.49
2014-05-07,34.06,33.99,34.69,33.84,81165,7492万,2.47%,3.13
2014-05-08,33.95,34.43,35.24,33.58,123013,1.15亿,4.88%,4.75
2014-05-09,34.25,34.88,35.28,34.10,106426,9960万,3.43%,4.11
2014-05-12,34.88,35.35,35.50,34.36,137894,1.30亿,3.28%,5.33
2014-05-13,35.24,34.62,35.24,34.21,87999,8214万,2.92%,3.4
2014-05-14,34.54,35.46,35.80,34.06,127307,1.20亿,5.01%,4.92
2014-05-15,35.21,33.81,35.65,33.81,122026,1.14亿,5.20%,4.71
2014-05-16,33.25,34.91,34.91,33.18,93028,8488万,5.13%,3.59
2014-05-19,35.54,35.61,35.94,34.58,156302,1.49亿,3.91%,6.04
2014-05-20,35.58,36.24,36.24,35.17,159773,1.54亿,3.00%,6.17
2014-05-21,36.02,36.24,36.46,35.43,117992,1.14亿,2.85%,4.56
2014-05-22,36.05,35.39,36.42,35.35,129619,1.25亿,2.95%,5.01
2014-05-23,35.32,35.50,35.69,34.51,113827,1.07亿,3.33%,4.4
2014-05-26,35.43,35.02,36.13,34.99,112141,1.07亿,3.22%,4.33
2014-05-27,34.95,36.83,38.49,34.80,351258,3.49亿,10.53%,13.57
2014-05-28,36.46,37.23,37.35,36.05,236435,2.34亿,3.50%,9.13
2014-05-29,37.09,36.79,37.38,36.28,135446,1.34亿,2.97%,5.23
2014-05-30,36.42,37.64,38.38,36.39,223592,2.26亿,5.41%,8.64
2014-06-03,37.71,37.31,38.78,37.31,212324,2.17亿,3.92%,8.2
2014-06-04,36.83,36.17,36.98,35.43,166009,1.61亿,4.15%,6.41
2014-06-05,36.09,36.76,36.76,35.80,91663,8957万,2.65%,3.54
2014-06-06,36.68,36.17,37.09,35.61,89011,8702万,4.01%,3.44
2014-06-09,35.87,34.76,36.05,34.65,113131,1.07亿,3.87%,4.37
2014-06-10,34.80,35.43,35.65,34.76,84544,8024万,2.54%,3.27
2014-06-11,35.24,35.72,36.09,35.21,79175,7582万,2.50%,3.06
2014-06-12,35.54,34.80,35.72,34.76,91284,8594万,2.68%,3.53
2014-06-13,34.65,35.72,35.87,34.40,97683,9269万,4.24%,3.77
2014-06-16,35.58,35.91,36.20,35.58,83830,8083万,1.75%,3.24
2014-06-17,35.87,35.21,35.91,34.99,60192,5734万,2.57%,2.32
2014-06-18,35.13,34.36,35.32,34.25,79639,7412万,3.04%,3.08
2014-06-19,34.36,33.33,34.73,32.88,73808,6709万,5.36%,2.85
2014-06-20,33.47,33.77,33.88,33.18,34703,3129万,2.10%,1.34
2014-06-23,33.95,34.03,34.51,33.81,45485,4181万,2.07%,1.76
2014-06-24,33.99,34.06,34.36,33.88,38073,3485万,1.41%,1.47
2014-06-25,34.14,34.25,34.69,33.95,38649,3567万,2.16%,1.49
2014-06-26,34.40,34.73,34.95,34.25,52980,4940万,2.05%,2.05
2014-06-27,34.73,34.65,34.91,34.47,51944,4839万,1.27%,2.01
2014-06-30,34.73,35.17,35.21,34.54,71237,6671万,1.91%,2.42
2014-07-01,35.39,35.10,35.43,34.73,66009,6214万,1.99%,2.24
2014-07-02,35.02,34.51,35.02,33.95,100900,9342万,3.05%,3.42
2014-07-03,34.54,35.94,36.02,34.29,140591,1.33亿,5.02%,4.77
2014-07-23,35.94,36.20,38.41,35.28,278254,2.74亿,8.72%,9.44
2014-07-24,35.76,33.88,35.87,33.51,155800,1.44亿,6.52%,5.29
2014-07-25,33.88,34.36,34.36,33.44,95970,8731万,2.72%,3.26
2014-07-28,34.43,35.06,35.10,34.10,100101,9285万,2.90%,3.4
2014-07-29,34.95,34.95,35.50,34.62,63608,5989万,2.52%,2.16
2014-07-30,34.91,34.58,35.17,34.29,70896,6600万,2.53%,2.41
2014-07-31,34.62,36.13,36.42,34.62,178150,1.72亿,5.22%,6.05
2014-08-01,35.98,35.72,36.64,35.43,113456,1.10亿,3.37%,3.85
2014-08-04,35.76,36.31,36.39,35.50,98701,9569万,2.48%,3.35
2014-08-05,36.13,36.31,37.01,35.91,80451,7844万,3.05%,2.73
2014-08-06,36.39,36.64,36.72,35.72,102167,9972万,2.74%,3.47
2014-08-07,36.50,36.79,37.82,36.39,199962,1.99亿,3.92%,6.79
2014-08-08,36.90,37.82,38.12,36.90,215920,2.18亿,3.31%,7.33
2014-08-11,37.82,38.19,38.38,37.57,172373,1.76亿,2.14%,5.85
2014-08-12,38.23,37.46,38.23,37.20,269480,2.72亿,2.70%,9.14
2014-08-13,37.49,38.78,38.78,36.94,224843,2.29亿,4.92%,7.63
2014-08-14,38.64,38.08,39.52,37.93,190422,1.98亿,4.09%,6.46
2014-08-15,38.01,38.12,38.52,37.90,127759,1.31亿,1.65%,4.34
2014-08-18,38.01,38.41,38.49,37.64,133492,1.37亿,2.22%,4.53
2014-08-19,38.34,38.27,38.86,37.93,113003,1.16亿,2.40%,3.83
2014-08-20,38.23,37.90,38.27,37.53,109151,1.11亿,1.93%,3.7
2014-08-21,38.01,37.75,38.05,37.16,99087,1.00亿,2.33%,3.36
2014-08-22,37.75,38.75,38.93,37.64,155547,1.61亿,3.42%,5.28
2014-08-25,38.75,37.64,38.75,37.57,88476,9022万,3.04%,3
2014-08-26,37.57,36.79,37.93,36.61,87142,8728万,3.53%,2.96
2014-08-27,36.87,36.87,37.27,36.61,51759,5147万,1.80%,1.76
2014-08-28,36.98,36.24,36.98,36.05,60331,5920万,2.50%,2.05
2014-08-29,36.24,36.90,37.05,36.13,50506,4973万,2.54%,1.71
2014-09-01,36.94,37.64,37.64,36.83,70742,7099万,2.20%,2.4
2014-09-02,38.12,37.90,38.23,37.68,94929,9676万,1.47%,3.22
2014-09-03,38.01,38.08,38.56,37.79,90433,9274万,2.04%,3.07
2014-09-04,38.16,38.60,39.11,38.12,143638,1.49亿,2.61%,4.87
2014-09-05,38.56,39.45,39.59,37.86,183281,1.91亿,4.49%,6.22
2014-09-09,39.41,39.41,39.81,38.93,121044,1.28亿,2.24%,4.11
2014-09-10,39.41,39.26,39.41,38.56,93958,9881万,2.15%,3.19
2014-09-11,39.23,38.71,40.04,38.60,166814,1.76亿,3.66%,5.66
2014-09-12,38.82,39.37,39.41,38.49,117263,1.23亿,2.38%,3.98
2014-09-15,39.52,40.07,40.22,38.89,168623,1.80亿,3.37%,5.72
2014-09-16,40.07,37.71,40.22,37.57,173408,1.81亿,6.62%,5.88
2014-09-17,37.86,37.97,38.23,37.38,77319,7864万,2.25%,2.62
2014-09-18,37.90,37.90,38.23,37.64,64735,6598万,1.55%,2.2
2014-09-19,37.86,38.16,38.27,37.64,63020,6439万,1.65%,2.14
2014-09-22,38.01,38.19,38.60,37.79,92536,9499万,2.13%,3.14
2014-09-23,38.23,38.82,38.93,38.12,88375,9171万,2.12%,3
2014-09-24,38.86,39.37,39.48,38.60,110221,1.16亿,2.28%,3.74
2014-09-25,39.45,40.44,40.85,39.08,221058,2.38亿,4.49%,7.5
2014-09-26,40.11,40.33,40.44,39.67,117768,1.27亿,1.91%,4
2014-09-29,40.29,40.44,41.14,40.04,131102,1.43亿,2.74%,4.45
2014-09-30,40.37,41.47,41.84,40.37,155877,1.73亿,3.65%,5.29
2014-10-08,41.22,41.36,41.51,40.44,121632,1.34亿,2.58%,4.13
2014-10-09,41.25,40.74,41.44,39.93,158388,1.73亿,3.65%,5.37
2014-10-10,40.44,41.25,41.66,40.15,147941,1.63亿,3.71%,5.02
2014-10-13,40.96,42.25,42.28,40.33,148696,1.65亿,4.74%,5.05
2014-10-14,42.14,41.47,42.40,40.88,125190,1.40亿,3.58%,4.25
2014-10-15,41.47,41.66,41.81,40.81,83334,9264万,2.40%,2.83
2014-10-16,41.62,40.07,41.62,40.00,105344,1.16亿,3.89%,3.57
2014-10-17,39.89,39.70,40.37,38.49,106198,1.13亿,4.69%,3.6
2014-10-20,39.52,40.22,40.59,39.52,66033,7126万,2.69%,2.24
2014-10-21,40.18,39.70,40.70,39.70,60151,6502万,2.47%,2.04
2014-10-22,39.59,38.67,40.04,38.60,63646,6732万,3.62%,2.16
2014-10-23,38.71,38.27,38.93,37.86,63080,6505万,2.76%,2.14
2014-10-24,38.23,38.67,38.86,38.23,41364,4287万,1.64%,1.4
2014-10-27,38.60,39.41,39.48,37.93,43724,4576万,4.00%,1.48
2014-10-28,39.41,40.07,40.11,39.15,72071,7709万,2.43%,2.45
2014-10-29,40.18,40.33,40.77,39.96,94990,1.03亿,2.02%,3.22
2014-10-30,40.15,39.96,40.52,39.70,97295,1.05亿,2.01%,3.3
2014-10-31,39.78,39.81,40.11,39.04,85496,9086万,2.68%,2.9
2014-11-03,39.70,40.48,40.59,39.56,81430,8812万,2.59%,2.76
2014-11-04,40.37,41.22,41.51,39.70,179387,1.97亿,4.46%,6.09
2014-11-05,40.92,40.88,41.55,40.66,104945,1.16亿,2.15%,3.56
2014-11-06,40.66,41.22,41.36,40.52,92397,1.02亿,2.07%,3.14
2014-11-07,41.25,41.73,41.92,40.33,246674,2.74亿,3.85%,8.37
2014-11-10,41.62,41.81,42.25,40.77,170419,1.91亿,3.53%,5.78
2014-11-11,41.51,41.03,41.92,39.63,220336,2.43亿,5.47%,7.48
2014-11-12,40.74,41.95,42.73,40.52,261140,2.93亿,5.39%,8.86
2014-11-13,41.66,42.28,42.73,41.22,243310,2.76亿,3.60%,8.26
2014-11-14,41.66,41.25,42.28,41.11,191658,2.15亿,2.79%,6.5
2014-11-17,41.22,40.96,41.25,40.44,97297,1.07亿,1.97%,3.3
2014-11-18,40.85,40.96,41.36,40.55,58480,6445万,1.98%,1.98
2014-11-19,40.74,41.33,41.73,40.66,81650,9051万,2.61%,2.77
2014-11-20,41.36,41.18,41.36,40.92,47085,5208万,1.07%,1.6
2014-11-21,41.14,41.51,41.95,41.03,102682,1.15亿,2.24%,3.48
2014-11-24,41.73,41.88,42.17,41.36,116728,1.31亿,1.95%,3.96
2014-11-25,41.88,42.80,43.02,41.69,180627,2.06亿,3.17%,6.13
2014-11-26,42.62,42.76,42.91,42.17,108078,1.24亿,1.72%,3.67
2014-11-27,43.06,42.32,43.28,41.81,116325,1.33亿,3.45%,3.95
2014-11-28,42.54,41.92,42.54,41.62,96927,1.10亿,2.18%,3.29
2014-12-01,41.92,41.11,42.06,40.99,103462,1.15亿,2.55%,3.51
2014-12-02,41.29,41.33,41.99,41.29,107314,1.20亿,1.70%,3.64
2014-12-03,41.33,41.62,41.66,40.63,109674,1.21亿,2.50%,3.72
2014-12-04,41.66,41.73,42.28,41.33,105482,1.19亿,2.30%,3.58
2014-12-05,41.73,39.85,41.77,39.41,152720,1.65亿,5.65%,5.18
2014-12-08,39.56,39.96,40.15,38.93,80734,8591万,3.05%,2.74
2014-12-09,39.70,36.98,39.78,36.76,165959,1.71亿,7.56%,5.63
2014-12-10,36.83,37.86,38.12,36.83,99517,1.00亿,3.49%,3.38
2014-12-11,37.60,37.82,37.93,37.27,70813,7176万,1.75%,2.4
2014-12-12,38.01,38.41,38.49,37.82,58608,6028万,1.75%,1.99
2014-12-15,38.49,39.89,40.70,38.49,243354,2.58亿,5.76%,8.26
2014-12-16,39.59,39.30,39.96,39.08,69610,7379万,2.22%,2.36
2014-12-17,39.15,39.15,40.07,38.45,123358,1.29亿,4.13%,4.19
2014-12-18,39.11,39.93,39.96,38.89,208489,2.23亿,2.73%,7.07
2014-12-19,39.93,40.81,41.40,39.59,279173,3.04亿,4.52%,9.47
2014-12-22,40.44,40.07,41.62,39.19,172348,1.86亿,5.96%,5.85
2014-12-23,39.70,39.45,40.26,39.23,61959,6621万,2.58%,2.1
2014-12-24,39.41,39.81,40.11,38.97,108246,1.16亿,2.90%,3.67
2014-12-25,39.74,40.07,40.11,39.48,58742,6300万,1.57%,1.99
2014-12-26,40.00,39.59,40.37,39.37,135393,1.45亿,2.48%,4.59
2014-12-29,39.41,38.23,39.41,37.86,132987,1.38亿,3.91%,4.51
2014-12-30,38.12,39.04,39.81,37.93,270995,2.83亿,4.92%,9.2
2014-12-31,39.23,39.89,40.37,39.04,308930,3.31亿,3.40%,10.48
2015-01-05,39.96,40.37,40.66,39.78,270561,2.92亿,2.22%,9.18
2015-01-06,40.37,41.69,41.95,40.22,427903,4.73亿,4.29%,14.52
2015-01-07,40.52,39.78,41.77,39.30,401924,4.36亿,5.92%,13.64
2015-01-08,39.45,38.34,39.63,37.86,182676,1.88亿,4.45%,6.2
2015-01-09,38.05,38.27,38.52,37.97,73396,7562万,1.44%,2.49
2015-01-12,38.12,37.57,38.16,36.87,62555,6307万,3.37%,2.12
2015-01-13,37.20,37.93,38.12,37.20,39961,4061万,2.45%,1.36
2015-01-14,37.97,38.01,38.56,37.68,47039,4816万,2.33%,1.6
2015-01-15,37.97,37.90,38.34,37.68,42618,4344万,1.75%,1.45
2015-01-16,37.90,37.90,38.23,37.68,49552,5051万,1.46%,1.68
2015-01-19,37.57,37.05,37.79,36.90,80608,8097万,2.33%,2.74
2015-01-20,37.16,38.01,38.01,37.16,51001,5165万,2.29%,1.73
2015-01-21,38.30,38.34,38.64,38.12,76785,7917万,1.36%,2.61
2015-01-22,38.30,38.71,38.75,38.08,69899,7233万,1.73%,2.37
2015-01-23,38.82,38.27,38.93,37.90,76497,7866万,2.67%,2.6
2015-01-26,38.27,38.78,38.86,38.12,76115,7882万,1.93%,2.58
2015-01-27,38.86,38.60,38.86,38.19,68810,7136万,1.71%,2.34
2015-01-28,38.56,39.08,39.30,38.27,80837,8417万,2.67%,2.74
2015-01-29,38.93,38.71,39.23,38.41,82362,8592万,2.08%,2.79
2015-01-30,39.00,38.64,39.48,38.41,79745,8337万,2.76%,2.71
2015-02-02,38.56,38.78,39.19,37.93,67093,6988万,3.24%,2.28
2015-02-03,38.97,38.38,39.15,38.23,77310,8017万,2.38%,2.62
2015-02-04,38.23,37.71,38.30,37.49,71274,7248万,2.11%,2.42
2015-02-05,38.01,38.16,38.38,37.57,65033,6639万,2.15%,2.21
2015-02-06,37.93,38.05,38.12,37.27,63203,6416万,2.22%,2.14
2015-02-09,37.75,38.27,38.52,37.53,56042,5732万,2.62%,1.9
2015-02-10,38.27,38.16,38.86,37.71,58468,5989万,2.99%,1.98
2015-02-11,38.12,38.89,39.30,38.05,110864,1.16亿,3.28%,3.76
2015-02-12,38.93,38.89,39.34,38.78,62849,6594万,1.42%,2.13
2015-02-13,38.89,39.19,39.48,38.67,71082,7495万,2.09%,2.41
2015-02-16,39.19,40.00,40.26,38.89,94552,1.01亿,3.48%,3.21
2015-02-17,40.00,40.29,40.37,39.74,66467,7161万,1.57%,2.26
2015-02-25,40.29,40.37,41.03,39.93,87131,9523万,2.74%,2.96
2015-02-26,40.37,40.40,40.66,40.04,77058,8372万,1.55%,2.61
2015-02-27,40.26,40.66,40.77,40.22,73730,8034万,1.37%,2.5
2015-03-02,40.81,43.35,43.54,40.44,277352,3.16亿,7.62%,9.41
2015-03-03,43.10,44.05,45.60,42.91,261819,3.14亿,6.21%,8.88
2015-03-04,44.05,44.94,45.34,43.83,136674,1.64亿,3.43%,4.64
2015-03-05,44.57,43.98,44.75,43.10,135579,1.60亿,3.69%,4.6
2015-03-06,43.98,43.17,44.31,42.40,116333,1.35亿,4.36%,3.95
2015-03-09,42.95,44.64,44.87,42.91,118183,1.41亿,4.53%,4.01
2015-03-10,44.87,45.34,46.60,44.68,142396,1.75亿,4.29%,4.83
2015-03-11,44.94,44.72,45.49,44.20,86304,1.04亿,2.85%,2.93
2015-03-12,44.79,43.87,45.75,43.24,101880,1.21亿,5.61%,3.46
2015-03-13,43.94,45.31,45.64,43.54,126923,1.53亿,4.79%,4.31
2015-03-16,46.23,46.45,47.81,45.34,173206,2.17亿,5.45%,5.88
2015-03-17,46.45,46.04,46.93,45.46,136376,1.70亿,3.17%,4.63
2015-03-18,46.04,47.22,47.74,45.57,184623,2.33亿,4.72%,6.27
2015-03-19,47.11,46.89,48.37,46.63,160806,2.05亿,3.67%,5.46
2015-03-20,46.78,46.41,47.67,46.01,135948,1.71亿,3.54%,4.61
2015-03-23,46.93,47.96,48.26,46.30,182233,2.31亿,4.21%,6.18
2015-03-24,47.96,47.67,48.11,46.12,168684,2.15亿,4.15%,5.72
2015-03-25,47.78,52.39,52.39,47.78,292949,4.01亿,9.67%,9.94
2015-03-26,52.68,50.87,53.68,49.92,212046,2.94亿,7.18%,7.2
2015-03-27,50.47,51.28,52.57,50.17,123899,1.72亿,4.71%,4.2
2015-03-30,51.06,51.39,52.61,50.91,119062,1.66亿,3.31%,4.04
2015-03-31,51.69,50.62,51.83,50.39,107314,1.48亿,2.80%,3.64
2015-04-01,50.80,51.76,51.76,50.54,104583,1.44亿,2.40%,3.55
2015-04-02,51.76,54.16,54.93,51.65,170040,2.43亿,6.34%,5.77
2015-04-03,53.60,56.26,56.92,53.23,174694,2.62亿,6.81%,5.93
2015-04-07,56.00,56.26,57.10,55.26,151556,2.30亿,3.28%,5.14
2015-04-08,56.29,55.70,57.10,54.89,164442,2.49亿,3.93%,5.58
2015-04-09,56.11,61.23,61.23,56.11,338108,5.45亿,9.20%,11.47
2015-04-10,62.45,63.92,64.29,59.61,229962,3.80亿,7.65%,7.8
2015-04-13,63.19,63.00,64.96,61.75,165245,2.82亿,5.02%,5.61
2015-04-14,63.00,64.11,65.77,61.45,170252,2.92亿,6.85%,5.78
2015-04-15,64.26,60.97,64.40,60.24,147464,2.47亿,6.50%,5
2015-04-16,60.24,63.44,63.92,57.40,167721,2.79亿,10.70%,5.69
2015-04-17,64.29,62.27,64.37,61.90,146077,2.48亿,3.89%,4.96
2015-04-20,61.75,59.61,63.00,58.58,159128,2.59亿,7.10%,4.82
2015-04-21,59.43,61.49,61.90,58.76,117462,1.91亿,5.26%,3.56
2015-04-22,61.38,64.77,65.44,60.75,174329,2.97亿,7.61%,5.28
2015-04-23,64.85,71.22,71.22,64.55,218224,4.05亿,10.30%,6.61
2015-04-24,70.74,70.15,72.96,68.61,168657,3.21亿,6.11%,5.11
2015-04-27,70.38,71.15,72.88,70.01,143065,2.77亿,4.10%,4.33
2015-04-28,71.55,69.12,71.92,64.11,209886,3.82亿,10.98%,6.36
2015-04-29,69.16,68.27,70.23,66.80,84799,1.57亿,4.96%,2.57
2015-04-30,67.83,67.98,71.52,67.17,119681,2.23亿,6.37%,3.63
2015-05-04,68.90,68.53,70.08,67.79,65462,1.21亿,3.36%,1.98
2015-05-05,68.50,66.80,68.75,65.77,68544,1.24亿,4.36%,2.08
2015-05-06,66.76,63.48,67.46,62.27,93097,1.65亿,7.78%,2.82
2015-05-07,63.48,61.90,63.63,59.72,70227,1.16亿,6.16%,2.13
2015-05-08,62.45,67.06,68.05,62.27,116688,2.00亿,9.35%,3.53
2015-05-11,66.69,68.53,69.82,65.95,128836,2.37亿,5.77%,3.9
2015-05-12,68.53,67.46,69.75,66.50,117725,2.14亿,4.73%,3.57
2015-05-13,66.98,69.56,72.11,66.62,168268,3.17亿,8.14%,5.1
2015-05-14,69.60,69.45,71.44,67.87,107778,2.01亿,5.14%,3.26
2015-05-15,69.38,67.91,70.30,66.65,106615,1.94亿,5.25%,3.23
2015-05-18,67.54,72.40,74.43,66.73,166629,3.19亿,11.35%,4.98
2015-05-19,72.59,72.73,74.06,70.60,144004,2.82亿,4.79%,4.3
2015-05-20,73.51,75.61,78.12,72.26,187728,3.81亿,8.06%,5.61
2015-05-21,76.05,81.88,83.13,74.43,219763,4.73亿,11.51%,6.56
2015-05-22,83.65,82.36,85.75,79.89,216919,4.81亿,7.16%,6.48
2015-05-25,80.84,85.56,88.00,79.96,209193,4.76亿,9.76%,6.34
2015-05-26,91.24,92.38,93.97,87.33,275023,6.72亿,7.76%,8.33
2015-05-27,92.86,99.46,99.87,91.02,294166,7.57亿,9.58%,8.91
2015-05-28,100.60,92.49,105.69,92.49,342393,9.28亿,13.27%,10.37
2015-05-29,93.97,97.10,98.02,87.33,296490,7.63亿,11.56%,8.98
2015-06-01,100.64,105.58,106.61,96.00,689359,9.37亿,10.93%,10.44
2015-06-02,106.32,116.12,116.12,106.10,561844,8.65亿,9.50%,8.51
2015-06-03,122.54,125.34,127.70,115.39,867797,14.3亿,10.60%,13.14
2015-06-04,125.34,119.37,125.34,113.17,588212,9.45亿,9.71%,8.91
2015-06-05,121.65,131.24,131.24,118.04,666833,11.1亿,11.06%,10.1
2015-08-17,118.19,118.19,118.19,118.19,37823,6044万,0.00%,0.57
2015-08-18,106.39,106.39,106.39,106.39,35617,5122万,0.00%,0.54
2015-08-19,95.77,97.47,103.52,95.77,1144058,15.0亿,7.28%,17.33
2015-08-20,92.38,87.74,93.56,87.74,838530,10.2亿,5.98%,12.7
2015-08-21,82.36,79.04,84.42,79.04,597787,6.45亿,6.13%,9.05
2015-08-24,72.11,71.15,74.02,71.15,201768,1.95亿,3.64%,3.06
2015-08-25,64.07,64.07,64.07,64.07,42583,3679万,0.00%,0.65
2015-08-26,58.62,57.73,64.00,57.73,711763,5.72亿,9.78%,10.78
2015-08-27,57.88,57.44,60.46,52.05,602859,4.61亿,14.56%,9.13
2015-08-28,58.62,63.11,63.11,57.73,599713,4.89亿,9.37%,9.08
2015-08-31,63.11,56.85,63.41,56.85,468269,3.77亿,10.40%,7.09
2015-09-01,54.19,51.17,55.30,51.17,371300,2.59亿,7.26%,5.62
2015-09-02,46.30,46.08,52.50,46.08,481775,3.09亿,12.54%,7.3
2015-09-07,47.41,47.48,50.14,46.60,392651,2.55亿,7.68%,5.95
2015-09-08,47.04,52.20,52.20,47.04,425572,2.84亿,10.87%,6.45
2015-09-09,53.60,56.26,56.26,52.35,578379,4.23亿,7.49%,8.76
2015-09-10,54.19,53.09,55.15,52.79,399316,2.91亿,4.19%,6.05
2015-09-11,52.72,54.12,54.78,52.50,275619,2.00亿,4.31%,4.17
2015-09-14,54.19,48.74,55.00,48.74,292083,2.02亿,11.58%,4.42
2015-09-15,45.79,43.87,46.82,43.87,330724,1.99亿,6.05%,5.01
2015-09-16,43.87,48.15,48.22,43.35,379621,2.34亿,11.09%,5.75
2015-09-17,47.70,45.93,49.40,45.86,390018,2.50亿,7.35%,5.91
2015-09-18,46.01,45.71,46.60,44.61,241611,1.48亿,4.33%,3.66
2015-09-21,44.75,50.28,50.28,44.61,279725,1.82亿,12.42%,4.24
2015-09-22,52.35,51.98,53.45,51.10,637896,4.49亿,4.69%,9.66
2015-09-23,50.51,50.14,51.69,49.47,312819,2.13亿,4.26%,4.74
2015-09-24,51.10,51.69,52.64,50.58,271566,1.89亿,4.12%,4.11
2015-09-25,51.46,48.44,51.46,47.63,249180,1.66亿,7.42%,3.77
2015-09-28,48.15,49.99,50.51,47.26,168689,1.12亿,6.70%,2.56
2015-09-29,48.74,48.29,49.25,47.63,155348,1.01亿,3.24%,2.35
2015-09-30,48.66,48.66,49.77,47.93,137847,9055万,3.82%,2.09
2015-10-08,51.91,50.95,52.79,50.87,263943,1.83亿,3.94%,4
2015-10-09,50.51,51.98,52.50,50.51,226410,1.58亿,3.91%,3.43
2015-10-12,51.98,55.67,56.26,51.98,419204,3.08亿,8.23%,6.35
2015-10-13,55.45,56.48,57.58,54.78,454355,3.45亿,5.03%,6.88
2015-10-14,56.55,54.41,56.62,54.27,337733,2.51亿,4.18%,5.12
2015-10-15,54.19,57.14,57.51,53.97,394223,2.98亿,6.50%,5.97
2015-10-16,57.29,57.88,59.06,56.26,442194,3.44亿,4.90%,6.7
2015-10-19,57.88,56.40,59.35,55.67,540503,4.18亿,6.37%,8.19
2015-10-20,56.77,62.01,62.01,56.04,757085,6.08亿,10.59%,11.47
2015-10-21,62.15,57.51,65.40,56.48,1119919,9.37亿,14.39%,16.96
2015-10-22,57.21,63.26,63.26,56.85,718584,5.79亿,11.15%,10.88
2015-10-23,64.44,66.14,67.39,63.78,976343,8.68亿,5.71%,14.79
2015-10-26,67.39,67.17,69.45,65.55,761824,6.96亿,5.91%,11.54
