日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-06,149.10,153.90,155.10,148.78,185335,3.50亿,4.21%,3.31
2016-04-07,156.70,152.22,157.90,151.10,196419,3.77亿,4.42%,3.51
2016-04-08,151.10,150.46,152.54,148.38,149802,2.79亿,2.73%,2.68
2016-04-11,153.10,161.42,165.42,153.10,226115,4.47亿,8.19%,4.04
2016-04-12,160.94,165.50,169.02,157.74,232979,4.72亿,6.99%,4.16
2016-04-13,166.70,164.14,167.50,162.94,150116,3.09亿,2.76%,2.68
2016-04-14,165.18,165.74,168.06,164.06,106049,2.19亿,2.44%,1.9
2016-04-15,166.46,165.74,167.34,164.30,91068,1.87亿,1.83%,1.63
2016-04-18,161.90,159.90,163.90,156.70,152191,3.02亿,4.34%,2.72
2016-04-19,161.50,158.06,161.90,157.10,69482,1.37亿,3.00%,1.24
2016-04-20,160.30,146.78,160.30,145.18,125060,2.35亿,9.57%,2.24
2016-04-21,147.10,143.50,149.02,143.34,95836,1.74亿,3.87%,1.71
2016-04-22,142.86,148.54,149.26,142.30,100897,1.84亿,4.85%,1.8
2016-04-25,148.14,151.18,152.30,144.94,106397,1.96亿,4.95%,1.9
2016-04-26,150.54,152.70,152.86,149.50,59371,1.12亿,2.22%,1.06
2016-04-27,152.70,154.30,157.74,152.38,78047,1.50亿,3.51%,1.4
2016-04-28,153.10,149.98,153.82,145.82,98802,1.83亿,5.18%,1.77
2016-04-29,149.42,148.70,151.74,148.54,46935,8751万,2.13%,0.84
2016-05-03,148.30,153.90,155.10,147.74,75069,1.42亿,4.95%,1.34
2016-05-04,153.50,157.10,158.62,153.26,89663,1.75亿,3.48%,1.6
2016-05-05,161.90,160.22,168.38,159.58,142841,2.89亿,5.60%,2.55
2016-05-06,158.70,153.34,161.58,153.18,103323,2.00亿,5.24%,1.85
2016-05-09,151.82,145.90,151.82,145.10,83315,1.54亿,4.38%,1.49
2016-05-10,147.34,146.38,148.70,145.50,61485,1.12亿,2.19%,1.1
2016-05-11,148.94,146.38,151.34,146.30,73109,1.35亿,3.44%,1.31
2016-05-12,143.90,145.58,146.14,140.38,56060,1.00亿,3.93%,1
2016-05-13,143.90,145.74,147.10,143.90,38872,7024万,2.20%,0.69
2016-05-16,144.94,148.14,148.30,144.06,50576,9176万,2.91%,0.9
2016-05-17,148.30,148.22,150.30,145.58,56778,1.04亿,3.19%,1.01
2016-05-18,147.10,142.54,147.34,141.10,56934,1.02亿,4.21%,1.02
2016-05-19,142.86,145.26,147.50,142.78,64297,1.16亿,3.31%,1.15
2016-05-20,144.38,145.34,146.46,143.50,37358,6711万,2.04%,0.67
2016-05-23,146.70,144.70,147.50,141.98,88278,1.59亿,3.80%,1.58
2016-05-24,144.06,143.02,144.38,142.22,34844,6180万,1.49%,0.62
2016-05-25,145.42,143.34,146.22,143.18,43624,7836万,2.13%,0.78
2016-05-26,144.14,145.82,146.46,141.90,62093,1.11亿,3.18%,1.11
2016-05-27,146.30,145.58,146.86,145.26,48704,8823万,1.10%,0.87
2016-05-30,145.02,143.10,145.10,142.70,42783,7631万,1.65%,0.76
2016-05-31,143.10,151.26,151.90,143.10,92942,1.70亿,6.15%,1.66
2016-06-01,151.26,150.86,152.70,150.38,72817,1.37亿,1.53%,1.3
2016-06-02,150.58,150.82,150.90,148.82,66620,1.24亿,1.38%,1.19
2016-06-03,150.10,155.22,161.38,149.46,139862,2.70亿,7.90%,2.5
2016-06-06,156.50,155.70,157.78,153.70,66318,1.28亿,2.63%,1.19
2016-06-07,155.62,155.46,156.10,153.78,52213,1.00亿,1.49%,0.93
2016-06-08,156.50,152.74,156.50,150.98,86453,1.64亿,3.55%,1.55
2016-06-13,149.54,144.02,153.54,143.78,66701,1.24亿,6.39%,1.19
2016-06-14,144.18,145.38,146.18,143.70,48173,8666万,1.72%,0.86
2016-06-15,143.94,151.22,151.70,143.94,63496,1.17亿,5.34%,1.14
2016-06-16,150.10,146.98,151.62,146.18,88780,1.63亿,3.60%,1.59
2016-06-17,147.14,147.54,151.22,147.14,68996,1.28亿,2.78%,1.23
2016-06-20,148.10,147.54,149.14,145.70,52815,9650万,2.33%,0.94
2016-06-21,149.06,146.42,149.94,146.18,62136,1.14亿,2.55%,1.11
2016-06-22,145.46,151.06,151.86,145.46,70394,1.30亿,4.37%,1.26
2016-06-23,151.22,149.46,153.06,148.26,57986,1.08亿,3.18%,1.04
2016-06-24,148.90,148.58,150.82,145.30,81946,1.51亿,3.69%,1.46
2016-06-27,147.70,154.34,155.46,147.70,92770,1.75亿,5.22%,1.66
2016-06-28,153.38,159.78,162.74,153.38,164149,3.25亿,6.06%,2.93
2016-06-29,168.50,161.30,172.34,161.30,177957,3.67亿,6.91%,3.18
2016-06-30,161.94,164.10,165.62,158.90,103672,2.09亿,4.17%,1.85
2016-07-01,164.10,166.74,171.30,163.38,105039,2.19亿,4.83%,1.88
2016-07-04,165.70,166.34,169.06,164.50,136593,2.82亿,2.73%,2.44
2016-07-05,167.30,168.90,169.62,165.38,90284,1.88亿,2.55%,1.61
2016-07-06,168.34,165.94,168.34,163.54,103931,2.13亿,2.84%,1.86
2016-07-07,165.22,165.30,167.70,163.38,101968,2.09亿,2.60%,1.82
2016-07-08,164.66,163.30,165.94,162.02,78497,1.60亿,2.37%,1.4
2016-07-11,162.50,162.90,166.02,162.50,86575,1.77亿,2.16%,1.55
2016-07-12,163.30,165.30,166.50,161.38,104159,2.12亿,3.14%,1.86
2016-07-13,169.38,167.54,173.14,165.86,160522,3.37亿,4.40%,2.87
2016-07-14,167.38,165.70,169.14,165.14,85162,1.76亿,2.39%,1.52
2016-07-15,163.70,163.94,165.70,162.98,77167,1.57亿,1.64%,1.38
2016-07-18,162.50,164.66,166.34,162.18,83857,1.70亿,2.54%,1.5
2016-07-19,164.90,164.18,165.62,162.90,48707,9903万,1.65%,0.87
2016-07-20,164.18,163.46,165.46,162.90,96777,1.97亿,1.56%,1.73
2016-07-21,164.66,160.34,164.74,159.54,113325,2.28亿,3.18%,2.03
2016-07-22,160.10,159.62,161.86,158.98,68893,1.37亿,1.80%,1.23
2016-07-25,159.54,163.14,164.82,159.14,95309,1.93亿,3.56%,1.7
2016-07-26,163.38,166.90,167.46,163.38,98942,2.04亿,2.50%,1.77
2016-07-27,167.14,158.74,168.10,156.58,141202,2.83亿,6.90%,2.52
2016-07-28,159.30,160.58,161.94,158.10,68239,1.35亿,2.42%,1.22
2016-07-29,159.38,158.42,162.10,157.94,50158,9958万,2.59%,0.9
2016-08-01,158.42,151.70,159.78,149.30,83685,1.58亿,6.62%,1.5
2016-08-02,151.54,154.02,154.82,150.90,42055,7990万,2.58%,0.75
2016-08-03,153.70,153.86,155.62,152.66,52271,9981万,1.92%,0.93
2016-08-04,155.46,157.30,159.70,154.90,88022,1.72亿,3.12%,1.57
2016-08-05,157.30,156.10,158.02,156.10,37642,7321万,1.22%,0.67
2016-08-08,155.70,159.94,161.46,153.94,64207,1.27亿,4.82%,1.15
2016-08-09,159.70,160.10,160.74,157.94,46788,9250万,1.75%,0.84
2016-08-10,160.74,158.90,161.94,158.58,51276,1.02亿,2.10%,0.92
2016-08-11,158.90,153.62,158.90,152.90,59181,1.15亿,3.78%,1.06
2016-08-12,154.18,155.70,156.42,153.38,43336,8324万,1.98%,0.77
2016-08-15,155.78,159.54,160.34,155.46,63586,1.25亿,3.13%,1.14
2016-08-16,160.10,159.70,160.90,158.74,60525,1.20亿,1.35%,1.08
2016-08-17,160.26,160.74,161.14,158.98,58832,1.17亿,1.35%,1.05
2016-08-18,159.94,158.58,162.34,158.10,50412,9957万,2.64%,0.9
2016-08-19,158.50,158.98,160.02,157.78,43549,8599万,1.41%,0.78
2016-08-22,159.78,160.18,161.62,159.06,56405,1.12亿,1.61%,1.01
2016-08-23,159.86,161.38,163.38,159.86,62190,1.25亿,2.20%,1.11
2016-08-24,162.18,163.30,165.22,161.06,81887,1.67亿,2.58%,1.46
2016-08-25,164.50,164.02,165.78,161.54,106609,2.16亿,2.60%,1.91
2016-08-26,163.62,165.14,168.18,163.62,75546,1.56亿,2.78%,1.35
2016-08-29,166.58,165.30,167.54,164.66,68984,1.42亿,1.74%,1.23
2016-08-30,165.06,162.82,166.82,162.66,59623,1.22亿,2.52%,1.07
2016-08-31,164.02,162.50,164.02,160.66,42477,8525万,2.06%,0.76
2016-09-01,162.82,163.38,164.90,161.94,56655,1.15亿,1.82%,1.01
2016-09-02,163.62,161.22,164.34,161.22,53637,1.08亿,1.91%,0.96
2016-09-05,161.46,161.94,162.82,160.82,42994,8625万,1.24%,0.77
2016-09-06,162.10,164.02,164.18,161.06,64858,1.31亿,1.93%,1.16
2016-09-07,164.10,165.54,168.10,163.70,102575,2.11亿,2.68%,1.83
2016-09-08,164.90,171.62,172.26,164.58,129182,2.70亿,4.64%,2.31
2016-09-09,173.86,172.18,182.10,171.14,196093,4.28亿,6.39%,3.51
2016-09-12,166.74,168.66,174.74,166.26,146294,3.10亿,4.93%,2.62
2016-09-13,170.10,170.98,173.54,168.74,84935,1.80亿,2.85%,1.52
2016-09-14,170.74,169.38,172.50,168.90,58529,1.24亿,2.11%,1.05
2016-09-19,169.86,169.70,171.22,168.18,57337,1.20亿,1.79%,1.02
2016-09-20,171.14,172.34,172.82,168.66,54661,1.16亿,2.45%,0.98
2016-09-21,172.10,174.42,177.94,171.78,83344,1.81亿,3.57%,1.49
2016-09-22,176.42,176.74,179.06,173.46,116009,2.54亿,3.21%,2.07
2016-09-23,176.58,173.22,179.62,173.22,70136,1.52亿,3.62%,1.25
2016-09-26,173.46,169.70,173.94,168.74,78311,1.66亿,3.00%,1.4
2016-09-27,169.46,172.74,172.98,169.46,47464,1.01亿,2.07%,0.85
2016-09-28,174.10,176.90,176.90,172.82,81108,1.76亿,2.36%,1.45
2016-09-29,176.82,176.66,180.50,175.70,98371,2.18亿,2.71%,1.76
2016-09-30,177.14,177.62,178.66,175.86,55892,1.23亿,1.58%,1
2016-10-10,177.94,184.58,185.14,175.70,126946,2.86亿,5.31%,2.27
2016-10-11,183.70,184.50,186.34,182.90,94413,2.17亿,1.86%,1.69
2016-10-12,182.66,186.42,188.50,182.10,110088,2.54亿,3.47%,1.97
2016-10-13,186.34,182.26,189.62,181.30,125723,2.90亿,4.46%,2.25
2016-10-14,180.10,175.78,180.98,174.10,234902,5.14亿,3.77%,4.2
2016-10-17,177.38,174.10,178.10,171.30,119072,2.58亿,3.87%,2.13
2016-10-18,172.90,175.46,176.10,172.82,63163,1.37亿,1.88%,1.13
2016-10-19,175.86,171.22,176.42,170.10,111664,2.39亿,3.60%,2
2016-10-20,171.62,171.38,172.34,170.02,69485,1.48亿,1.35%,1.24
2016-10-21,171.38,170.42,173.06,168.50,70818,1.50亿,2.66%,1.27
2016-10-24,171.22,172.02,172.42,170.02,71535,1.52亿,1.41%,1.28
2016-10-25,171.78,170.90,173.22,170.58,66996,1.43亿,1.53%,1.2
2016-10-26,171.54,172.74,175.38,171.30,103860,2.23亿,2.39%,1.86
2016-10-27,172.74,171.46,172.74,169.78,43307,9178万,1.71%,0.77
2016-10-28,171.54,168.10,172.02,167.94,64613,1.36亿,2.38%,1.15
2016-10-31,168.18,171.30,172.18,166.34,79142,1.66亿,3.47%,1.41
2016-11-01,171.54,172.58,173.38,170.90,78654,1.68亿,1.45%,1.41
2016-11-02,172.34,172.10,172.90,170.26,94603,2.01亿,1.53%,1.69
2016-11-03,171.70,172.10,173.06,171.06,51016,1.09亿,1.16%,0.91
2016-11-04,171.38,168.58,172.10,168.34,65050,1.37亿,2.18%,1.16
2016-11-07,168.82,165.78,169.54,164.34,70869,1.47亿,3.08%,1.27
2016-11-08,166.82,167.46,168.50,165.30,44508,9218万,1.93%,0.8
2016-11-09,167.62,165.94,168.82,161.70,64718,1.33亿,4.25%,1.16
2016-11-10,167.70,167.86,170.10,166.58,66979,1.40亿,2.12%,1.2
2016-11-11,167.86,166.90,167.86,165.22,79042,1.63亿,1.57%,1.41
2016-11-14,166.90,166.98,169.46,166.18,64878,1.35亿,1.97%,1.16
2016-11-15,167.06,166.98,167.62,165.54,49282,1.02亿,1.25%,0.88
2016-11-16,167.38,167.22,169.06,166.90,66725,1.39亿,1.29%,1.19
2016-11-17,167.38,167.30,168.50,166.02,42903,8878万,1.48%,0.77
2016-11-18,167.22,166.18,167.70,166.18,37126,7685万,0.91%,0.66
2016-11-21,165.54,163.78,167.38,163.38,72160,1.48亿,2.41%,1.29
2016-11-22,163.94,165.54,165.78,163.62,45628,9329万,1.32%,0.82
2016-11-23,166.10,164.74,167.22,164.10,55170,1.13亿,1.88%,0.99
2016-11-24,164.34,162.90,165.70,162.50,47784,9729万,1.94%,0.85
2016-11-25,163.46,161.78,164.34,159.70,80945,1.62亿,2.85%,1.45
2016-11-28,161.86,159.70,162.34,159.70,89872,1.79亿,1.63%,1.61
2016-11-29,159.54,159.78,161.70,159.54,58699,1.17亿,1.35%,1.05
2016-11-30,160.42,160.50,162.34,158.90,59806,1.19亿,2.15%,1.07
2016-12-01,160.26,161.70,161.94,160.26,56730,1.14亿,1.05%,1.01
2016-12-02,161.38,156.66,162.10,156.10,59760,1.18亿,3.71%,1.07
2016-12-05,156.90,153.94,158.18,152.66,59904,1.15亿,3.52%,1.07
2016-12-06,154.90,153.70,155.86,153.22,47643,9126万,1.71%,0.85
2016-12-07,153.62,154.90,155.22,153.62,36614,7013万,1.04%,0.65
2016-12-08,155.22,154.10,155.46,154.10,35303,6776万,0.88%,0.63
2016-12-09,154.58,151.22,155.06,150.50,58711,1.11亿,2.96%,1.05
2016-12-12,151.38,144.50,151.78,144.18,86726,1.58亿,5.03%,1.55
2016-12-13,144.74,144.98,145.86,143.62,56335,1.01亿,1.55%,1.01
2016-12-14,144.90,141.94,145.46,141.38,58065,1.03亿,2.81%,1.04
2016-12-15,140.66,142.34,144.90,140.66,46509,8239万,2.99%,0.83
2016-12-16,142.90,144.98,146.02,142.82,50340,9032万,2.25%,0.9
2016-12-19,144.34,144.02,145.38,143.54,31733,5668万,1.27%,0.57
2016-12-20,144.42,143.70,144.90,142.18,27491,4877万,1.89%,0.49
2016-12-21,144.10,144.34,145.38,143.70,30212,5403万,1.17%,0.54
2016-12-22,144.74,145.22,145.86,144.50,28853,5190万,0.94%,0.52
2016-12-23,145.22,143.86,146.10,143.46,26661,4778万,1.82%,0.48
2016-12-26,143.70,143.38,143.94,140.26,39035,6861万,2.56%,0.7
2016-12-27,143.70,145.54,147.30,143.46,41691,7522万,2.68%,0.75
2016-12-28,145.54,143.78,147.46,143.70,35051,6318万,2.58%,0.63
2016-12-29,143.78,143.78,145.14,143.62,35204,6305万,1.06%,0.63
2016-12-30,144.18,145.14,146.26,143.38,38937,6991万,2.00%,0.7
2017-01-03,145.78,144.82,145.78,144.42,38543,6915万,0.94%,0.69
2017-01-04,144.02,147.22,147.22,144.02,56178,1.01亿,2.21%,1
2017-01-05,146.66,146.02,147.30,145.14,51855,9379万,1.47%,0.93
2017-01-06,146.26,144.26,146.26,142.74,46641,8330万,2.41%,0.83
2017-01-09,144.26,143.06,144.82,141.78,42609,7563万,2.11%,0.76
2017-01-10,142.74,142.02,143.86,141.38,37093,6545万,1.73%,0.66
2017-01-11,141.62,142.50,143.14,141.62,28848,5082万,1.07%,0.52
2017-01-12,142.34,138.50,143.30,138.26,37817,6609万,3.54%,0.68
2017-01-13,138.98,137.14,140.02,136.50,50497,8626万,2.54%,0.9
2017-01-16,136.58,131.78,137.06,127.70,74337,1.22亿,6.83%,1.33
2017-01-17,131.30,133.38,134.34,130.58,39998,6553万,2.85%,0.71
2017-01-18,133.54,131.30,133.94,131.06,29322,4805万,2.16%,0.52
2017-01-19,131.38,132.10,132.66,129.94,24627,4018万,2.07%,0.44
2017-01-20,132.50,134.18,135.94,131.62,47039,7825万,3.27%,0.84
2017-01-23,133.30,132.34,135.30,132.18,68080,1.12亿,2.33%,1.22
2017-01-24,132.50,130.82,133.38,130.26,51787,8443万,2.36%,0.93
2017-01-25,130.42,130.74,131.54,130.34,44240,7161万,0.92%,0.79
2017-01-26,131.14,131.62,132.66,130.74,37909,6178万,1.47%,0.68
2017-02-03,131.70,130.98,132.42,130.90,30015,4875万,1.15%,0.54
2017-02-06,131.14,133.14,133.70,130.98,47615,7811万,2.08%,0.85
2017-02-07,133.70,133.86,135.70,132.58,57528,9514万,2.34%,1.03
2017-02-08,133.62,135.14,135.22,132.98,50582,8403万,1.67%,0.9
2017-02-09,134.82,135.46,136.10,134.58,47826,8007万,1.12%,0.85
2017-02-10,135.70,134.26,135.70,134.10,46780,7801万,1.18%,0.84
2017-02-13,134.18,135.86,136.02,134.10,50136,8402万,1.43%,0.9
2017-02-14,135.30,140.18,140.34,135.30,112723,1.93亿,3.71%,2.01
2017-02-15,140.18,139.30,141.70,138.18,72029,1.24亿,2.51%,1.29
2017-02-16,138.90,139.38,140.90,138.26,44774,7730万,1.90%,0.8
2017-02-17,139.70,138.26,140.66,137.70,54484,9376万,2.12%,0.97
2017-02-20,138.18,138.98,139.30,136.98,50412,8620万,1.68%,0.9
2017-02-21,139.14,140.10,140.90,138.26,53601,9301万,1.90%,0.96
2017-02-22,140.34,142.26,142.98,139.94,71839,1.26亿,2.17%,1.28
2017-02-23,142.34,146.98,149.94,139.22,213381,3.86亿,7.54%,3.81
2017-02-24,146.98,147.22,149.46,145.54,118734,2.17亿,2.67%,2.12
2017-02-27,146.74,144.98,147.70,144.74,70878,1.28亿,2.01%,1.27
2017-02-28,143.70,140.18,145.22,138.34,154294,2.69亿,4.75%,2.76
2017-03-01,139.62,143.30,143.54,139.06,148336,2.60亿,3.20%,2.65
2017-03-02,142.90,142.02,144.18,141.78,61204,1.08亿,1.67%,1.09
2017-03-03,142.34,142.90,143.54,141.38,42934,7596万,1.52%,0.77
2017-03-06,143.38,144.18,144.82,143.06,36428,6503万,1.23%,0.65
2017-03-07,144.90,146.90,147.70,144.50,74683,1.35亿,2.22%,1.33
2017-03-08,146.26,143.62,147.22,143.06,68187,1.22亿,2.83%,1.22
2017-03-09,142.90,141.94,143.38,141.46,44104,7764万,1.34%,0.79
2017-03-10,142.02,141.14,142.90,140.58,34547,6068万,1.63%,0.62
2017-03-13,140.98,143.06,143.38,140.82,51440,9064万,1.81%,0.92
2017-03-14,143.14,141.46,143.94,141.30,44779,7904万,1.85%,0.8
2017-03-15,141.38,140.26,142.74,140.10,58284,1.02亿,1.87%,1.04
2017-03-16,140.74,142.02,142.58,140.18,72102,1.26亿,1.71%,1.29
2017-03-17,142.10,139.62,142.18,139.30,61003,1.06亿,2.03%,1.09
2017-03-20,139.22,138.58,139.86,137.62,55430,9504万,1.60%,0.99
2017-03-21,138.82,138.50,139.14,137.94,30216,5182万,0.87%,0.54
2017-03-22,138.34,136.90,139.54,136.42,59136,1.01亿,2.25%,1.06
2017-03-23,136.74,135.94,138.66,135.70,61280,1.04亿,2.16%,1.1
2017-03-24,135.54,137.14,137.70,135.54,37637,6394万,1.59%,0.67
2017-03-27,138.18,137.30,138.58,136.58,34294,5837万,1.46%,0.61
2017-03-28,137.78,135.94,137.78,135.46,47604,8022万,1.69%,0.85
2017-03-29,136.18,133.30,136.18,133.30,53597,8925万,2.12%,0.96
2017-03-30,133.46,130.58,134.10,130.42,56281,9197万,2.76%,1.01
2017-03-31,131.06,130.18,132.42,129.46,47252,7647万,2.27%,0.84
2017-04-05,130.18,132.10,133.14,130.10,52423,8557万,2.34%,0.94
2017-04-06,132.42,134.10,134.26,131.94,56282,9280万,1.76%,1.01
2017-04-07,133.94,132.98,134.02,132.50,34914,5763万,1.13%,0.62
2017-04-10,134.18,133.22,135.22,132.82,39475,6537万,1.80%,0.71
2017-04-11,133.14,133.62,134.66,131.78,44980,7418万,2.16%,0.8
2017-04-12,132.34,133.70,135.70,132.34,51852,8624万,2.51%,0.93
2017-04-13,133.70,134.82,136.10,133.70,52552,8777万,1.80%,0.94
2017-04-14,134.74,132.42,134.74,130.90,45930,7533万,2.85%,0.82
2017-04-17,132.18,132.26,133.14,131.62,27732,4543万,1.15%,0.5
2017-04-18,132.34,132.26,133.86,132.10,27056,4456万,1.33%,0.48
2017-04-19,132.26,131.70,133.14,129.78,38942,6305万,2.54%,0.7
2017-04-20,132.10,132.74,133.54,131.38,29301,4809万,1.64%,0.52
2017-04-21,132.98,136.82,138.02,132.90,84769,1.42亿,3.86%,1.52
2017-04-24,136.82,134.82,137.78,134.18,61070,1.02亿,2.63%,1.09
2017-04-25,134.34,135.30,135.70,133.30,47026,7830万,1.78%,0.84
2017-04-26,136.02,135.46,136.02,133.94,51181,8558万,1.54%,0.91
2017-04-27,134.42,132.90,134.74,130.10,69701,1.14亿,3.43%,1.25
2017-04-28,132.98,134.50,137.06,132.02,65672,1.10亿,3.79%,1.17
2017-05-02,134.10,133.30,135.54,132.50,34737,5738万,2.26%,0.62
2017-05-03,132.50,131.30,132.82,130.66,50024,8136万,1.62%,0.89
2017-05-04,131.22,130.66,132.18,130.42,35710,5803万,1.34%,0.64
2017-05-05,130.66,126.18,131.22,126.18,65791,1.04亿,3.86%,1.18
2017-05-08,126.10,121.38,126.10,121.14,67267,1.02亿,3.93%,1.2
2017-05-09,121.30,122.34,123.06,120.66,53713,8088万,1.98%,0.96
2017-05-10,122.74,117.30,122.74,116.90,74692,1.11亿,4.77%,1.34
2017-05-11,117.38,118.18,118.82,115.30,51509,7468万,3.00%,0.92
2017-05-12,118.26,118.02,118.82,116.42,28018,4070万,2.03%,0.5
2017-05-15,118.10,118.58,120.10,118.10,25113,3691万,1.69%,0.45
2017-05-16,118.10,120.66,120.90,116.90,53821,7918万,3.37%,0.96
2017-05-17,120.66,120.82,122.50,120.10,61549,9217万,1.99%,1.1
2017-05-18,119.86,120.26,121.30,118.66,39021,5814万,2.19%,0.7
2017-05-19,120.10,120.34,120.90,119.30,29757,4410万,1.33%,0.53
2017-05-22,120.42,119.78,122.02,119.62,33961,5058万,1.99%,0.61
2017-05-23,119.62,118.10,119.62,117.38,56381,8236万,1.87%,1.01
2017-05-24,117.22,117.70,118.50,115.54,30011,4344万,2.51%,0.54
2017-05-25,117.70,120.18,122.50,116.50,34453,5059万,5.10%,0.62
2017-05-26,120.98,121.38,122.50,119.70,36145,5414万,2.33%,0.65
2017-05-31,122.98,120.02,123.54,119.94,30272,4545万,2.97%,0.54
2017-06-01,120.10,117.62,120.18,117.54,33733,4948万,2.20%,0.6
2017-06-02,118.18,121.78,122.26,117.30,40228,5968万,4.22%,0.72
2017-06-05,122.34,123.30,124.10,121.22,61587,9353万,2.36%,1.1
2017-06-06,122.90,123.30,123.38,121.86,31994,4856万,1.23%,0.57
2017-06-07,123.62,124.82,125.46,122.66,40660,6254万,2.27%,0.72
2017-06-08,124.58,124.50,126.18,123.70,37360,5761万,1.99%,0.66
2017-06-09,124.18,123.70,124.90,122.50,41088,6265万,1.93%,0.73
2017-06-12,123.14,120.50,123.38,120.34,41257,6208万,2.46%,0.73
2017-06-13,121.30,123.38,124.34,120.90,58687,8930万,2.85%,1.04
2017-06-14,123.14,123.94,123.94,122.82,28770,4391万,0.91%,0.51
2017-06-15,123.70,124.34,125.94,123.70,48893,7557万,1.81%,0.87
2017-06-16,124.50,124.90,125.54,124.34,28629,4426万,0.97%,0.51
2017-06-19,124.82,124.98,125.54,124.34,25301,3909万,0.96%,0.45
2017-06-20,124.82,123.94,125.78,123.70,25601,3953万,1.66%,0.45
2017-06-21,124.10,124.10,124.66,122.90,27214,4166万,1.42%,0.48
2017-06-22,124.10,122.10,124.82,122.02,28062,4257万,2.26%,0.5
2017-06-23,122.66,121.46,123.30,120.50,29133,4352万,2.29%,0.52
2017-06-26,121.46,122.58,122.82,120.82,27358,4105万,1.65%,0.49
2017-06-27,122.58,123.78,124.50,122.10,33453,5077万,1.96%,0.59
2017-06-28,123.30,123.46,124.58,122.90,25525,3882万,1.36%,0.45
2017-06-29,123.78,124.34,124.66,123.62,32791,5007万,0.84%,0.58
2017-06-30,124.02,124.82,125.14,123.62,43411,6640万,1.22%,0.77
2017-07-03,125.06,126.50,126.50,124.90,52218,8078万,1.28%,0.93
2017-07-04,126.74,126.34,129.14,126.18,53461,8399万,2.34%,0.95
2017-07-05,126.10,127.86,127.86,126.10,33727,5268万,1.39%,0.6
2017-07-06,127.94,127.54,127.94,125.70,31028,4842万,1.75%,0.55
2017-07-07,127.46,125.38,127.46,124.90,46368,7155万,2.01%,0.82
2017-07-10,125.06,124.02,125.38,123.78,31035,4746万,1.28%,0.55
2017-07-11,124.34,120.74,124.50,119.70,74047,1.11亿,3.87%,1.32
2017-07-12,120.66,121.70,121.94,120.26,45109,6709万,1.39%,0.8
2017-07-13,121.78,124.10,124.58,121.30,47460,7156万,2.70%,0.84
2017-07-14,124.90,124.34,125.78,123.62,43216,6625万,1.74%,0.77
2017-07-17,124.34,118.74,124.42,118.26,52192,7755万,4.95%,0.93
2017-07-18,118.98,122.10,122.98,118.90,40779,6061万,3.44%,0.72
2017-07-19,123.06,122.82,123.78,119.70,49486,7414万,3.34%,0.88
2017-07-20,122.50,120.34,123.30,120.02,55967,8354万,2.67%,0.99
2017-07-21,120.66,120.34,121.46,119.94,24871,3686万,1.26%,0.44
2017-07-24,120.34,120.74,120.82,118.10,36194,5319万,2.26%,0.64
2017-07-25,120.74,119.06,120.98,118.58,30600,4490万,1.99%,0.54
2017-07-26,119.06,117.70,119.94,117.30,37746,5486万,2.22%,0.67
2017-07-27,117.38,122.50,122.90,117.38,71393,1.06亿,4.69%,1.27
2017-07-28,122.10,121.06,122.90,120.98,29996,4481万,1.57%,0.53
2017-07-31,121.22,124.10,124.34,120.90,49305,7461万,2.84%,0.88
2017-08-01,124.02,123.38,124.58,122.50,34558,5228万,1.68%,0.61
2017-08-02,122.82,121.54,123.54,121.14,37338,5591万,1.95%,0.66
2017-08-03,121.70,122.34,124.18,121.30,39807,6014万,2.37%,0.71
2017-08-04,122.34,121.94,123.06,121.62,24021,3607万,1.18%,0.43
2017-08-07,122.42,122.26,124.34,122.02,37733,5699万,1.90%,0.67
2017-08-08,122.26,123.62,123.70,121.94,40906,6177万,1.44%,0.73
2017-08-09,123.62,123.06,124.50,122.82,36536,5547万,1.36%,0.65
2017-08-10,123.22,122.02,124.10,121.78,37102,5590万,1.89%,0.66
2017-08-11,121.30,120.50,122.10,120.50,29729,4424万,1.31%,0.53
2017-08-14,120.74,123.70,123.86,120.74,40435,6109万,2.59%,0.72
2017-08-15,123.94,123.70,124.50,123.06,35907,5460万,1.16%,0.64
2017-08-16,123.30,125.94,126.82,123.30,78558,1.21亿,2.85%,1.4
2017-08-17,126.10,126.18,127.14,124.42,72533,1.12亿,2.16%,1.29
2017-08-18,125.70,130.50,132.02,125.30,157813,2.52亿,5.33%,2.8
2017-08-21,130.42,130.82,131.86,129.06,51345,8249万,2.15%,0.91
2017-08-22,130.58,132.34,133.22,129.62,82902,1.34亿,2.75%,1.47
2017-08-23,132.34,129.78,132.82,129.70,42457,6821万,2.36%,0.75
2017-08-24,130.58,130.42,131.22,128.50,47884,7663万,2.10%,0.85
2017-08-25,130.42,130.26,131.78,130.10,48754,7846万,1.29%,0.87
2017-08-28,130.74,130.50,134.10,130.02,61722,1.00亿,3.13%,1.1
2017-08-29,130.02,134.90,135.14,130.02,92939,1.52亿,3.92%,1.65
2017-08-30,134.26,132.66,135.54,132.10,61241,1.01亿,2.55%,1.09
2017-08-31,132.74,134.10,135.38,132.18,49997,8266万,2.41%,0.89
2017-09-01,133.54,135.14,136.50,133.46,45480,7569万,2.27%,0.81
2017-09-04,135.94,138.10,139.38,134.58,83289,1.41亿,3.55%,1.48
2017-09-05,138.26,137.70,140.18,136.66,51109,8682万,2.55%,0.91
