日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-28,54.95,55.30,55.77,53.60,48421,4442万,3.95%,2.38
2016-07-29,55.12,54.13,55.47,53.60,29746,2706万,3.39%,1.46
2016-08-01,54.01,51.55,54.01,50.21,80105,6828万,7.02%,3.94
2016-08-02,51.44,51.96,51.96,51.03,35718,3069万,1.82%,1.76
2016-08-03,51.96,52.14,52.49,51.55,34049,2960万,1.80%,1.68
2016-08-04,52.08,53.19,53.25,51.85,35120,3092万,2.69%,1.73
2016-08-05,53.13,52.61,53.19,52.31,22854,2012万,1.65%,1.12
2016-08-08,52.43,53.43,53.54,51.44,25769,2268万,4.00%,1.27
2016-08-09,53.25,54.01,54.36,53.13,29019,2605万,2.30%,1.43
2016-08-10,54.01,53.19,54.01,53.13,25595,2287万,1.62%,1.26
2016-08-11,53.19,51.91,53.19,51.85,35366,3092万,2.53%,1.74
2016-08-12,52.20,52.43,52.55,51.55,27466,2384万,1.92%,1.35
2016-08-15,52.55,54.07,54.65,52.43,53861,4837万,4.24%,2.65
2016-08-16,54.07,54.30,55.01,53.95,40860,3726万,1.95%,2.01
2016-08-17,54.19,55.06,55.71,54.19,53397,4909万,2.80%,2.63
2016-08-18,55.71,55.06,56.00,54.89,45226,4182万,2.02%,2.23
2016-08-19,55.30,55.24,55.71,54.89,32995,3054万,1.49%,1.62
2016-08-22,55.36,54.01,55.53,53.95,37712,3452万,2.86%,1.86
2016-08-23,54.42,55.06,55.36,54.01,33783,3088万,2.49%,1.66
2016-08-24,55.30,55.77,56.64,54.95,61660,5780万,3.08%,3.03
2016-08-25,55.47,55.18,55.77,54.07,43460,3984万,3.04%,2.14
2016-08-26,55.01,55.53,56.35,55.01,39978,3728万,2.44%,1.97
2016-08-29,56.06,56.06,56.12,55.24,34787,3243万,1.58%,1.71
2016-08-30,56.23,55.88,56.76,55.71,30162,2835万,1.88%,1.48
2016-08-31,55.94,55.88,56.12,55.18,32552,3022万,1.67%,1.6
2016-09-01,55.88,55.82,56.53,55.36,39969,3750万,2.09%,1.97
2016-09-02,55.82,55.36,56.12,54.95,33018,3059万,2.10%,1.63
2016-09-05,55.18,55.82,56.41,55.18,39866,3729万,2.22%,1.96
2016-09-06,56.23,57.29,57.64,55.53,70929,6728万,3.77%,3.49
2016-09-07,57.29,57.29,58.40,56.94,60834,5875万,2.55%,2.99
2016-09-08,57.81,58.34,58.87,56.94,53609,5226万,3.37%,2.64
2016-09-09,58.34,58.16,59.28,57.93,51330,5023万,2.31%,2.53
2016-09-12,56.82,55.59,57.05,55.53,52771,4961万,2.61%,2.6
2016-09-13,55.59,55.36,56.06,54.65,45321,4195万,2.53%,2.23
2016-09-14,54.95,55.82,56.12,54.60,33584,3113万,2.75%,1.65
2016-09-19,55.82,56.23,57.05,55.77,44500,4188万,2.31%,2.19
2016-09-20,56.35,56.47,56.88,55.77,35567,3352万,1.98%,1.75
2016-09-21,56.12,57.40,57.58,56.00,41356,3936万,2.80%,2.04
2016-09-22,57.40,56.88,57.87,56.59,36318,3473万,2.24%,1.79
2016-09-23,56.88,58.46,59.51,56.59,89088,8667万,5.14%,4.39
2016-09-26,58.28,56.06,58.75,56.06,61988,5990万,4.60%,3.05
2016-09-27,55.47,58.28,58.34,55.36,41338,3916万,5.32%,2.03
2016-09-28,58.11,58.40,59.16,57.64,52488,5120万,2.61%,2.58
2016-09-29,58.46,58.69,60.10,58.05,61867,6128万,3.51%,3.05
2016-09-30,58.75,59.16,60.10,58.57,45808,4536万,2.59%,2.25
2016-10-10,60.45,62.61,63.25,59.92,107831,1.12亿,5.64%,5.31
2016-10-11,62.61,61.85,62.84,61.44,85814,8911万,2.24%,4.22
2016-10-12,61.85,62.14,62.55,61.21,66836,6927万,2.18%,3.29
2016-10-13,62.03,61.15,62.03,60.86,53376,5472万,1.88%,2.63
2016-10-14,61.21,60.68,61.21,59.74,47152,4764万,2.39%,2.32
2016-10-17,60.97,59.86,61.73,59.69,55800,5682万,3.37%,2.75
2016-10-18,59.80,61.27,61.32,59.80,40772,4146万,2.54%,2.01
2016-10-19,61.03,60.80,61.73,60.68,36126,3695万,1.72%,1.78
2016-10-20,61.09,61.91,62.03,60.91,44130,4550万,1.83%,2.17
2016-10-21,61.91,60.56,62.32,59.74,44965,4567万,4.16%,2.21
2016-10-24,60.62,61.03,61.50,59.98,34824,3548万,2.51%,1.71
2016-10-25,61.21,60.74,61.27,60.62,26077,2657万,1.05%,1.28
2016-10-26,60.91,60.86,61.15,60.15,27739,2817万,1.64%,1.37
2016-10-27,60.80,61.21,61.27,60.15,29893,3044万,1.83%,1.47
2016-10-28,60.91,60.15,61.27,60.04,34684,3513万,2.01%,1.71
2016-10-31,59.74,60.68,61.03,59.28,41703,4206万,2.92%,2.05
2016-11-01,60.68,61.91,62.14,60.56,50034,5162万,2.60%,2.46
2016-11-02,61.79,61.91,62.20,61.21,41291,4274万,1.61%,2.03
2016-11-03,62.49,63.08,64.83,61.56,78327,8339万,5.29%,3.86
2016-11-04,62.84,63.90,65.42,62.67,66604,7175万,4.36%,3.28
2016-11-07,63.72,64.02,64.37,63.14,36108,3850万,1.92%,1.78
2016-11-08,63.72,64.48,66.24,63.72,43474,4752万,3.93%,2.14
2016-11-09,64.72,63.61,65.59,62.61,42828,4584万,4.63%,2.11
2016-11-10,63.84,66.41,66.41,63.84,55294,6048万,4.05%,2.72
2016-11-11,67.41,65.83,67.41,65.36,38275,4229万,3.08%,1.88
2016-11-14,65.59,65.83,67.35,64.95,45468,5037万,3.64%,2.24
2016-11-15,65.89,65.83,66.41,64.78,28375,3106万,2.49%,1.4
2016-11-16,66.06,66.36,67.29,65.59,41576,4651万,2.58%,2.05
2016-11-17,66.36,65.71,66.65,65.07,23427,2581万,2.38%,1.15
2016-11-18,66.18,64.95,66.59,64.83,27441,3023万,2.67%,1.35
2016-11-21,64.54,67.93,68.52,64.54,74691,8430万,6.12%,3.68
2016-11-22,68.05,68.11,69.69,66.53,56831,6468万,4.65%,2.8
2016-11-23,68.17,66.47,68.23,66.06,50174,5631万,3.18%,2.47
2016-11-24,66.36,65.65,67.06,65.36,29563,3286万,2.55%,1.46
2016-11-25,66.30,65.83,66.41,63.61,37043,4025万,4.28%,1.82
2016-11-28,65.30,65.07,66.18,64.42,23000,2518万,2.67%,1.13
2016-11-29,65.01,63.96,65.77,63.90,38611,4207万,2.88%,1.9
2016-11-30,63.84,62.55,64.19,62.03,40169,4249万,3.38%,1.98
2016-12-01,62.61,63.66,63.72,62.49,38562,4085万,1.96%,1.9
2016-12-02,63.61,61.79,64.13,61.38,30016,3146万,4.32%,1.48
2016-12-05,60.33,62.32,63.61,60.33,34779,3647万,5.30%,1.71
2016-12-06,62.32,61.56,63.14,60.56,35106,3616万,4.13%,1.73
2016-12-07,61.50,61.67,61.79,60.56,34971,3593万,2.00%,1.72
2016-12-08,61.73,60.74,62.38,60.62,25232,2595万,2.85%,1.24
2016-12-09,60.80,60.50,61.97,60.50,38277,3933万,2.41%,1.88
2016-12-12,61.85,55.18,61.85,54.71,38750,3757万,11.80%,1.91
2016-12-13,56.23,55.94,56.23,54.54,32353,3002万,3.07%,1.59
2016-12-14,55.94,55.88,56.82,55.36,28248,2643万,2.61%,1.39
2016-12-15,56.06,56.76,57.70,55.42,20787,1972万,4.08%,1.02
2016-12-16,56.76,59.39,59.45,56.29,32260,3149万,5.57%,1.59
2016-12-19,58.98,58.87,59.04,57.76,24374,2375万,2.17%,1.2
2016-12-20,58.63,58.16,58.63,57.70,26047,2533万,1.59%,1.28
2016-12-21,58.46,59.45,59.57,58.22,33520,3318万,2.31%,1.65
2016-12-22,59.45,58.81,59.74,57.81,34489,3367万,3.25%,1.7
2016-12-23,58.46,57.93,58.81,56.64,31107,3004万,3.68%,1.53
2016-12-26,57.87,57.99,58.52,56.12,26093,2494万,4.14%,1.28
2016-12-27,58.28,57.99,58.98,57.46,29610,2892万,2.62%,1.46
2016-12-28,57.99,58.05,58.69,57.11,30861,3006万,2.72%,1.52
2016-12-29,58.05,58.16,58.81,57.93,21840,2136万,1.51%,1.07
2016-12-30,58.22,58.69,58.93,58.11,26775,2625万,1.41%,1.32
2017-01-03,59.28,59.92,60.04,58.63,39999,3980万,2.39%,1.97
2017-01-04,59.80,60.50,61.03,59.45,29016,2934万,2.64%,1.43
2017-01-05,60.33,61.32,63.08,60.21,40674,4197万,4.74%,2
2017-01-06,61.62,60.39,61.62,60.27,20432,2081万,2.19%,1.01
2017-01-09,59.98,61.44,62.14,59.86,19455,2001万,3.78%,0.96
2017-01-10,61.85,61.21,61.85,60.97,14060,1448万,1.43%,0.69
2017-01-11,61.09,60.68,61.56,59.86,13952,1416万,2.77%,0.69
2017-01-12,60.80,60.45,61.85,60.21,24400,2489万,2.70%,1.2
2017-01-13,60.45,58.98,60.45,58.11,22651,2234万,3.87%,1.11
2017-01-16,58.87,55.59,60.45,53.31,38404,3657万,12.10%,1.89
2017-01-17,55.30,56.00,56.12,53.31,28862,2652万,5.05%,1.42
2017-01-18,55.88,54.77,57.11,54.60,16830,1553万,4.49%,0.83
2017-01-19,54.48,54.13,54.71,53.43,20956,1890万,2.35%,1.03
2017-01-20,53.60,55.94,56.23,53.60,27179,2519万,4.86%,1.34
2017-01-23,55.12,57.52,57.99,55.12,24809,2377万,5.12%,1.22
2017-01-24,59.16,58.05,59.22,57.17,33981,3306万,3.56%,1.67
2017-01-25,57.46,58.46,58.87,56.59,19236,1867万,3.93%,0.95
2017-01-26,58.16,58.57,58.98,57.70,14439,1408万,2.20%,0.71
2017-02-03,58.28,57.05,58.57,56.76,16674,1596万,3.10%,0.82
2017-02-06,57.40,57.40,57.58,56.41,33669,3204万,2.05%,1.66
2017-02-07,57.29,57.93,57.93,56.99,24891,2396万,1.63%,1.23
2017-02-08,57.52,58.40,58.46,57.46,22050,2143万,1.72%,1.09
2017-02-09,58.22,58.93,59.34,58.05,20860,2057万,2.20%,1.03
2017-02-10,58.93,58.87,59.45,57.99,20383,2010万,2.48%,1
2017-02-13,58.57,58.87,59.39,58.28,20931,2064万,1.89%,1.03
2017-02-14,58.98,58.63,58.98,58.57,14484,1425万,0.70%,0.71
2017-02-15,58.81,58.16,59.98,57.81,21574,2139万,3.69%,1.06
2017-02-16,57.76,58.40,58.81,57.70,15112,1475万,1.91%,0.74
2017-02-17,58.57,57.23,59.04,56.94,22301,2156万,3.61%,1.1
2017-02-20,57.23,57.81,57.81,56.53,24392,2330万,2.25%,1.2
2017-02-21,58.28,58.11,58.81,57.52,23479,2286万,2.23%,1.16
2017-02-22,58.22,58.05,58.98,57.64,38374,3735万,2.32%,1.89
2017-02-23,57.76,57.93,58.28,56.76,28603,2754万,2.62%,1.41
2017-02-24,57.93,58.28,58.52,57.40,30801,2999万,1.92%,1.52
2017-02-27,58.05,57.99,58.93,57.99,32764,3207万,1.61%,1.61
2017-02-28,57.87,57.76,58.40,57.40,21607,2088万,1.71%,1.06
2017-03-01,57.76,58.98,59.45,56.94,53982,5307万,4.36%,2.66
2017-03-02,58.87,57.81,59.22,57.70,31265,3053万,2.58%,1.54
2017-03-03,57.81,58.87,58.87,57.52,24167,2357万,2.33%,1.19
2017-03-06,59.10,59.10,59.63,58.69,33062,3273万,1.59%,1.63
2017-03-07,59.10,59.39,59.39,58.87,26624,2637万,0.89%,1.31
2017-03-08,59.10,58.57,59.63,58.28,23311,2297万,2.27%,1.15
2017-03-09,58.57,58.93,59.16,58.28,23930,2349万,1.50%,1.18
2017-03-10,58.81,58.05,59.16,58.05,20831,2043万,1.89%,1.03
2017-03-13,58.05,57.93,58.22,56.59,29475,2830万,2.82%,1.45
2017-03-14,58.11,57.93,58.52,57.70,19545,1901万,1.41%,0.96
2017-03-15,57.99,57.52,58.11,56.94,18688,1792万,2.02%,0.92
2017-03-16,57.64,57.93,58.16,57.46,27779,2682万,1.22%,1.37
2017-03-17,57.99,57.46,58.46,57.35,30879,2996万,1.92%,1.52
2017-03-20,57.29,57.99,58.11,57.11,23025,2213万,1.73%,1.13
2017-03-21,57.64,57.76,58.28,57.29,34123,3293万,1.71%,1.68
2017-03-22,57.46,56.23,57.76,55.77,33099,3137万,3.44%,1.63
2017-03-23,56.47,56.18,56.82,55.18,25813,2423万,2.91%,1.27
2017-03-24,56.18,56.70,56.88,55.47,25947,2433万,2.50%,1.28
2017-03-27,56.76,56.06,57.11,55.82,37038,3493万,2.27%,1.82
2017-03-28,56.06,56.35,56.59,55.77,19931,1875万,1.46%,0.98
2017-03-29,56.35,55.24,56.76,55.18,31514,2930万,2.80%,1.55
2017-03-30,55.24,53.43,55.24,52.49,44750,4013万,4.98%,2.2
2017-03-31,53.31,52.78,53.66,51.91,38741,3412万,3.28%,1.91
2017-04-05,52.55,53.84,54.07,52.55,37927,3389万,2.88%,1.87
2017-04-06,53.72,54.19,54.71,53.60,34035,3086万,2.06%,1.68
2017-04-07,54.25,53.49,54.30,53.31,23924,2141万,1.84%,1.18
2017-04-10,53.60,52.31,53.60,52.26,33099,2922万,2.52%,1.63
2017-04-11,52.08,54.19,54.36,52.02,29373,2596万,4.47%,1.45
2017-04-12,55.01,53.43,55.01,53.37,29723,2672万,3.02%,1.46
2017-04-13,53.60,53.66,54.13,53.13,19949,1788万,1.86%,0.98
2017-04-14,53.60,51.67,53.60,51.32,35865,3126万,4.25%,1.77
2017-04-17,51.67,49.21,51.73,47.75,51268,4215万,7.70%,2.52
2017-04-18,49.10,48.63,49.74,48.22,22243,1816万,3.09%,1.09
2017-04-19,48.34,47.87,48.51,46.29,42505,3329万,4.57%,2.09
2017-04-20,47.46,46.82,47.93,45.70,31914,2489万,4.64%,1.57
2017-04-21,46.52,47.17,47.28,46.52,18578,1454万,1.62%,0.91
2017-04-24,47.17,44.77,47.34,44.71,25706,1948万,5.58%,1.27
2017-04-25,44.77,45.00,45.59,42.31,18524,1391万,7.32%,0.91
2017-04-26,44.89,45.47,45.47,44.36,19940,1492万,2.47%,0.98
2017-04-27,45.35,46.87,47.23,43.95,39243,2976万,7.20%,1.93
2017-04-28,50.03,47.99,50.03,47.75,49792,4031万,4.87%,2.45
2017-05-02,47.23,47.63,48.34,47.23,20341,1625万,2.32%,1
2017-05-03,47.58,47.23,48.51,46.70,22844,1804万,3.81%,1.12
2017-05-04,47.23,47.17,47.93,46.64,19918,1567万,2.73%,0.98
2017-05-05,47.11,46.41,47.34,46.41,12330,960万,1.98%,0.61
2017-05-08,45.94,44.89,45.94,44.59,16335,1231万,2.90%,0.8
2017-05-09,45.24,45.82,46.00,44.59,16761,1262万,3.13%,0.82
2017-05-10,46.17,44.83,46.93,44.83,20923,1598万,4.60%,1.03
2017-05-11,44.65,44.83,44.83,43.25,16739,1227万,3.52%,0.82
2017-05-12,44.59,44.53,45.12,43.83,13300,980万,2.87%,0.65
2017-05-15,44.89,44.65,44.89,44.24,10219,756万,1.44%,0.5
2017-05-16,44.59,46.64,46.76,44.07,23940,1806万,6.03%,1.18
2017-05-17,46.58,46.58,46.99,46.17,23595,1829万,1.76%,1.16
2017-05-18,46.47,46.23,46.70,45.70,19229,1479万,2.13%,0.95
2017-05-19,46.11,46.23,46.47,45.82,11454,880万,1.39%,0.56
2017-05-22,46.00,44.07,46.29,43.36,21289,1585万,6.33%,1.05
2017-05-23,43.95,41.67,43.95,41.49,21562,1530万,5.58%,1.06
2017-05-24,41.49,42.19,42.72,40.15,34172,2325万,6.18%,1.68
2017-05-25,41.61,42.66,43.13,40.91,18999,1320万,5.27%,0.94
2017-05-26,42.66,42.37,42.84,42.08,12166,855万,1.78%,0.6
2017-05-31,42.95,42.31,43.54,42.31,13943,995万,2.90%,0.69
2017-06-01,42.08,40.73,42.37,40.50,17360,1188万,4.42%,0.85
2017-06-02,40.56,41.32,41.90,40.09,23169,1578万,4.45%,1.14
2017-06-05,41.79,42.31,42.55,41.43,27343,1903万,2.69%,1.35
2017-06-06,41.96,42.72,43.19,41.96,24870,1763万,2.90%,1.22
2017-06-07,42.72,44.65,46.76,42.72,38074,2792万,9.45%,1.87
2017-06-08,44.71,44.42,44.94,43.72,19043,1401万,2.75%,0.94
2017-06-09,44.01,44.24,44.53,42.84,22209,1611万,3.82%,1.09
2017-06-12,44.12,42.37,44.12,41.96,20317,1443万,4.89%,1
2017-06-13,42.37,43.42,43.83,42.14,25919,1857万,4.00%,1.28
2017-06-14,43.66,43.55,43.90,43.08,14369,1034万,1.89%,0.71
2017-06-15,43.19,44.25,44.89,43.19,35700,2618万,3.90%,1.76
2017-06-16,44.25,44.01,44.31,43.55,15122,1102万,1.72%,0.74
2017-06-19,44.01,44.42,44.77,43.96,19573,1439万,1.86%,0.96
2017-06-20,43.96,44.42,45.24,43.96,25256,1876万,2.90%,1.24
2017-06-21,44.66,44.36,45.07,43.84,22233,1636万,2.77%,1.09
2017-06-22,44.36,43.55,44.60,42.84,21922,1595万,3.96%,1.08
2017-06-23,43.78,43.37,43.96,42.43,25227,1809万,3.49%,1.24
2017-06-26,43.37,43.72,43.84,42.67,15225,1094万,2.70%,0.75
2017-06-27,43.66,43.72,44.13,43.31,23020,1669万,1.87%,1.13
2017-06-28,43.55,42.79,43.72,42.61,12741,907万,2.54%,0.63
2017-06-29,43.02,43.19,43.49,42.84,12309,882万,1.50%,0.61
2017-06-30,42.96,43.55,43.60,42.67,13358,957万,2.17%,0.64
2017-07-03,43.72,43.84,43.90,43.19,16895,1221万,1.61%,0.81
2017-07-04,43.96,44.01,44.13,43.60,12588,916万,1.20%,0.61
2017-07-05,44.01,44.19,44.19,43.78,15574,1136万,0.93%,0.75
2017-07-06,44.60,45.18,46.88,44.48,87505,6627万,5.43%,4.21
2017-07-19,41.73,43.96,44.13,41.26,99888,7031万,6.34%,4.81
2017-07-20,42.90,42.49,43.78,42.32,55811,3984万,3.33%,2.69
2017-07-21,41.97,41.44,42.32,40.62,57688,3955万,3.99%,2.78
2017-07-24,40.91,40.68,40.91,40.27,35414,2376万,1.55%,1.7
2017-07-25,40.50,40.50,40.91,40.04,24921,1666万,2.16%,1.2
2017-07-26,40.39,39.98,40.62,39.68,25647,1699万,2.31%,1.23
2017-07-27,40.09,41.38,41.91,39.68,50870,3437万,5.56%,2.45
2017-07-28,41.32,40.56,41.38,40.56,31227,2112万,1.98%,1.5
2017-07-31,40.50,40.62,40.97,40.21,25205,1689万,1.87%,1.21
2017-08-01,40.50,41.21,41.44,40.39,28627,1940万,2.59%,1.38
2017-08-02,41.09,40.68,41.26,40.15,26612,1791万,2.70%,1.28
2017-08-03,40.39,40.80,41.21,40.27,37589,2539万,2.30%,1.81
2017-08-04,41.09,40.56,41.09,40.45,23574,1585万,1.58%,1.13
2017-08-07,40.27,40.45,40.91,40.27,27354,1835万,1.59%,1.32
2017-08-08,40.56,40.56,40.74,40.21,21303,1426万,1.30%,1.03
2017-08-09,40.56,40.80,40.85,40.33,27874,1876万,1.30%,1.34
2017-08-10,40.80,40.21,40.85,39.92,24252,1619万,2.29%,1.17
2017-08-11,40.04,38.92,40.15,38.81,32903,2151万,3.35%,1.58
2017-08-14,38.92,39.98,40.09,38.81,25068,1643万,3.31%,1.21
2017-08-15,39.86,40.33,40.80,39.80,28374,1886万,2.49%,1.37
2017-08-16,40.33,41.15,41.26,40.15,53149,3586万,2.76%,2.56
2017-08-17,41.67,41.62,41.67,41.09,40816,2798万,1.42%,1.96
2017-08-18,41.32,41.09,41.44,40.97,21952,1494万,1.12%,1.06
2017-08-21,41.03,41.67,41.79,40.97,21722,1485万,1.99%,1.05
2017-08-22,41.67,41.15,41.67,41.09,13823,945万,1.40%,0.67
2017-08-23,41.09,41.15,41.32,40.85,14704,1001万,1.14%,0.71
2017-08-24,41.03,41.09,41.62,40.80,14924,1017万,1.99%,0.72
2017-08-25,40.91,41.67,41.85,40.80,35968,2468万,2.56%,1.73
2017-08-28,41.62,42.32,42.43,41.56,36155,2524万,2.11%,1.74
2017-08-29,42.38,42.26,42.43,41.79,18158,1266万,1.52%,0.87
2017-08-30,42.14,41.79,42.32,41.56,23450,1629万,1.80%,1.13
2017-08-31,41.73,42.08,42.20,41.62,19130,1328万,1.40%,0.92
2017-09-01,42.20,42.61,42.84,41.97,33040,2318万,2.09%,1.59
2017-09-04,42.49,42.79,42.96,42.38,22868,1616万,1.37%,1.1
2017-09-05,42.84,42.79,43.19,42.67,22529,1601万,1.23%,1.08
2017-09-06,42.67,42.84,42.84,42.32,17154,1211万,1.23%,0.83
2017-09-07,42.79,42.61,43.02,42.43,19158,1359万,1.37%,0.92
2017-09-08,42.55,42.79,42.84,42.49,22813,1614万,0.82%,1.1
2017-09-11,42.79,43.19,43.66,42.67,37157,2664万,2.32%,1.79
2017-09-12,43.08,43.08,43.66,42.79,36218,2597万,2.03%,1.74
2017-09-13,42.90,43.14,43.31,42.73,18500,1318万,1.36%,0.89
2017-09-14,43.02,43.31,43.43,42.90,18841,1348万,1.22%,0.91
2017-09-15,43.31,42.67,43.31,42.55,13284,945万,1.76%,0.64
2017-09-18,42.67,42.84,43.02,42.26,17334,1223万,1.78%,0.83
2017-09-19,42.84,42.67,43.19,42.55,20086,1426万,1.50%,0.97
2017-09-20,42.84,43.02,43.14,42.55,24034,1709万,1.37%,1.16
2017-09-21,43.08,42.20,43.08,42.20,29836,2108万,2.04%,1.44
2017-09-22,42.20,42.32,42.55,41.85,16866,1176万,1.66%,0.81
2017-09-25,42.32,41.26,42.43,41.21,17297,1201万,2.90%,0.83
2017-09-26,41.21,41.03,41.44,40.62,14774,1003万,1.98%,0.71
2017-09-27,40.91,41.21,41.56,40.80,11786,805万,1.85%,0.57
2017-09-28,41.32,41.50,42.20,41.21,21656,1496万,2.41%,1.04
2017-09-29,41.67,42.26,42.49,41.50,19922,1388万,2.40%,0.96
2017-10-09,43.14,42.61,43.25,42.20,24406,1727万,2.49%,1.17
2017-10-10,42.38,43.37,43.60,42.38,35365,2521万,2.88%,1.7
2017-10-11,43.25,43.08,43.43,42.84,24652,1761万,1.35%,1.19
2017-10-12,43.19,42.90,43.19,42.49,20638,1466万,1.63%,0.99
2017-10-13,42.67,43.43,43.60,42.61,56712,4061万,2.32%,2.73
2017-10-16,43.31,41.50,43.55,41.15,49032,3419万,5.52%,2.36
2017-10-17,41.38,42.43,42.49,41.15,41404,2876万,3.24%,1.99
2017-10-18,42.20,44.54,46.35,42.20,112428,8247万,9.79%,5.41
2017-10-19,43.78,46.35,48.87,43.31,234940,1.77亿,12.48%,11.3
2017-10-20,45.48,44.95,46.24,44.36,128527,9602万,4.04%,6.18
2017-10-23,45.65,43.96,45.65,43.49,77352,5652万,4.82%,3.72
2017-10-24,43.72,42.49,43.78,42.02,73594,5217万,3.99%,3.54
2017-10-25,42.32,42.55,42.67,42.08,34716,2439万,1.38%,1.67
2017-10-26,42.32,41.85,42.49,41.73,44633,3108万,1.79%,2.15
2017-10-27,41.73,41.56,42.02,41.38,31957,2203万,1.54%,1.54
2017-10-30,41.44,39.39,41.50,39.39,34520,2299万,5.07%,1.66
2017-10-31,39.63,39.74,39.92,39.33,24759,1623万,1.49%,1.19
2017-11-01,39.74,39.45,40.04,39.33,21885,1434万,1.77%,1.05
2017-11-02,39.57,38.57,39.57,38.22,31114,1988万,3.41%,1.5
2017-11-03,38.28,37.81,38.63,37.34,29979,1875万,3.34%,1.44
2017-11-06,37.93,38.57,38.81,37.58,24050,1517万,3.25%,1.16
2017-11-07,38.63,38.63,38.69,38.05,20378,1290万,1.67%,0.98
2017-11-08,38.57,39.04,39.33,38.40,27089,1748万,2.42%,1.3
2017-11-09,38.92,39.10,39.39,38.87,14175,916万,1.35%,0.68
2017-11-10,38.98,39.04,39.22,38.75,17967,1157万,1.20%,0.86
2017-11-13,39.04,39.04,39.22,38.51,18816,1209万,1.80%,0.91
2017-11-14,39.10,38.75,39.39,38.57,17283,1113万,2.10%,0.83
2017-11-15,38.51,38.57,38.98,38.28,17113,1091万,1.81%,0.82
2017-11-16,38.63,38.81,38.98,38.28,16733,1071万,1.82%,0.81
2017-11-17,38.75,36.35,39.04,35.06,36927,2274万,10.25%,1.78
2017-11-20,36.41,36.17,36.41,35.18,22864,1347万,3.38%,1.1
2017-11-21,36.17,36.41,36.70,36.06,19319,1158万,1.78%,0.93
2017-11-22,36.41,36.12,36.70,35.77,19711,1176万,2.57%,0.95
2017-11-23,36.12,35.59,36.12,35.41,16437,969万,1.94%,0.79
2017-11-24,35.41,35.59,35.88,35.18,13850,813万,1.97%,0.67
2017-11-27,35.71,35.36,35.88,35.12,9880,577万,2.14%,0.48
2017-11-28,35.36,35.82,36.12,35.30,9657,567万,2.32%,0.46
2017-11-29,36.00,35.88,36.17,35.53,9197,542万,1.80%,0.44
2017-11-30,35.77,35.71,36.06,35.53,12094,713万,1.47%,0.58
2017-12-01,35.59,36.12,36.23,35.59,13953,828万,1.80%,0.67
2017-12-04,36.12,35.30,36.23,35.18,11679,685万,2.92%,0.56
2017-12-05,35.12,33.89,35.77,33.48,24870,1403万,6.46%,1.2
2017-12-06,33.89,34.42,34.42,33.60,29834,1664万,2.42%,1.44
2017-12-07,34.36,34.24,34.48,33.95,20166,1134万,1.53%,0.97
2017-12-08,34.13,34.60,34.89,34.07,12869,732万,2.39%,0.62
2017-12-11,34.71,34.95,35.06,34.71,9853,566万,1.01%,0.47
2017-12-12,35.06,34.36,35.06,34.19,14392,818万,2.51%,0.69
2017-12-13,34.30,34.71,34.77,34.24,11748,667万,1.53%,0.57
2017-12-14,34.60,34.65,34.83,34.42,9057,515万,1.18%,0.44
2017-12-15,34.89,34.71,35.18,34.42,15432,879万,2.19%,0.74
2017-12-18,34.71,34.19,34.77,33.95,12236,691万,2.36%,0.59
2017-12-19,34.07,34.71,34.83,34.07,16990,970万,2.22%,0.82
2017-12-20,34.65,34.01,34.71,33.54,15950,898万,3.37%,0.77
2017-12-21,33.89,34.01,34.24,33.37,11651,648万,2.58%,0.56
2017-12-22,33.78,34.54,34.65,33.78,16876,952万,2.58%,0.81
2017-12-25,34.48,33.60,34.48,33.43,14892,828万,3.05%,0.72
2017-12-26,33.60,34.07,34.24,33.13,11736,651万,3.31%,0.56
2017-12-27,33.89,34.24,35.18,33.78,18931,1064万,4.12%,0.91
2017-12-28,34.19,34.30,34.71,34.01,10460,592万,2.05%,0.5
2017-12-29,34.60,34.60,34.60,34.13,7448,421万,1.36%,0.36
2018-01-02,34.60,34.71,34.83,34.13,15295,869万,2.03%,0.74
2018-01-03,34.60,35.06,35.18,34.42,17318,993万,2.19%,0.83
2018-01-04,35.06,34.89,35.06,34.71,11146,639万,1.00%,0.54
2018-01-05,34.95,34.95,35.18,34.77,13731,791万,1.17%,0.66
2018-01-08,35.18,34.42,35.18,34.19,23713,1346万,2.85%,1.14
2018-01-09,34.42,34.36,34.71,34.30,10927,619万,1.19%,0.53
2018-01-10,34.36,33.89,34.36,33.48,14778,823万,2.55%,0.71
2018-01-11,33.95,34.19,34.30,33.48,19051,1062万,2.42%,0.92
2018-01-12,34.07,34.07,34.60,33.72,18360,1028万,2.57%,0.88
2018-01-15,34.13,33.07,34.13,32.84,23891,1307万,3.78%,1.15
2018-01-16,32.84,33.13,33.37,32.84,10861,590万,1.59%,0.52
2018-01-17,33.13,32.96,33.13,32.49,17242,929万,1.94%,0.83
2018-01-18,32.90,32.96,33.13,32.78,11760,636万,1.07%,0.57
2018-01-19,32.90,32.66,33.37,32.66,15469,837万,2.13%,0.74
2018-01-22,32.66,32.90,33.02,31.44,20964,1109万,4.84%,1.01
2018-01-23,32.72,32.96,33.02,32.26,18054,973万,2.31%,0.87
2018-01-24,33.02,33.13,33.37,32.49,21999,1191万,2.66%,1.06
2018-01-25,33.19,33.60,34.54,33.02,35818,2000万,4.59%,1.72
