日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-27,72.85,76.24,76.88,72.85,90166,2.09亿,5.52%,2.08
2015-03-30,75.63,75.70,77.62,74.80,97184,2.26亿,3.69%,2.24
2015-03-31,77.01,76.14,79.89,75.82,102051,2.44亿,5.37%,2.35
2015-04-01,76.08,77.30,77.62,74.80,87159,2.05亿,3.70%,2.01
2015-04-02,77.81,78.16,79.47,76.24,87894,2.10亿,4.18%,2.03
2015-04-03,77.94,77.33,78.13,76.72,71516,1.70亿,1.80%,1.65
2015-04-07,77.33,79.54,80.14,77.20,109403,2.67亿,3.81%,2.52
2015-04-08,79.34,79.50,80.05,76.72,91077,2.20亿,4.18%,2.1
2015-04-09,79.63,76.56,79.79,74.86,89844,2.12亿,6.20%,2.07
2015-04-10,76.66,84.11,84.11,75.76,123318,3.09亿,10.91%,2.84
2015-04-13,86.35,89.55,92.40,86.35,153241,4.25亿,7.19%,3.53
2015-04-14,89.36,90.48,91.76,86.96,104529,2.88亿,5.36%,2.21
2015-04-15,90.06,86.26,91.12,84.14,93434,2.51亿,7.71%,1.97
2015-04-16,81.20,87.86,87.86,79.66,112065,2.94亿,9.50%,2.37
2015-04-17,87.86,86.80,89.65,85.46,84273,2.26亿,4.77%,1.78
2015-04-20,86.64,83.79,86.64,82.19,109332,2.83亿,5.12%,2.31
2015-04-21,83.38,84.91,85.30,83.12,81481,2.12亿,2.60%,1.72
2015-04-22,85.52,86.38,87.57,84.94,100983,2.68亿,3.09%,2.13
2015-04-23,86.42,83.60,86.51,83.34,122777,3.19亿,3.67%,2.59
2015-04-24,83.76,82.26,84.91,81.78,85850,2.19亿,3.75%,1.81
2015-04-27,83.12,85.01,85.42,82.26,116680,3.02亿,3.85%,2.46
2015-04-28,84.98,80.72,84.98,79.60,98737,2.50亿,6.32%,2.09
2015-04-29,79.50,80.94,81.84,79.22,49213,1.22亿,3.25%,1.04
2015-04-30,81.30,82.54,83.38,81.26,57881,1.47亿,2.61%,1.22
2015-05-04,82.54,82.13,84.02,80.56,67470,1.71亿,4.19%,1.42
2015-05-05,82.80,80.56,83.09,80.30,58531,1.46亿,3.39%,1.24
2015-05-06,80.59,75.76,81.81,74.70,97255,2.37亿,8.82%,2.05
2015-05-07,76.08,71.66,77.01,71.22,87954,1.98亿,7.65%,1.86
2015-05-08,72.91,76.08,76.62,72.78,97428,2.23亿,5.36%,2.06
2015-05-11,77.71,80.98,81.84,77.71,104782,2.58亿,5.43%,2.21
2015-05-13,87.60,87.15,88.94,84.18,211358,5.65亿,5.89%,4.46
2015-05-14,87.50,89.07,92.75,87.50,146013,4.08亿,6.02%,3.08
2015-05-15,89.78,85.97,89.78,84.40,105487,2.81亿,6.04%,2.23
2015-05-18,85.71,86.00,88.40,83.47,99038,2.62亿,5.73%,2.09
2015-05-19,86.06,94.48,94.48,85.39,154145,4.27亿,10.57%,3.26
2015-05-20,95.63,96.24,102.38,95.28,157049,4.79亿,7.52%,3.32
2015-05-21,96.53,98.64,102.29,96.53,106111,3.25亿,5.99%,2.24
2015-05-22,100.40,99.44,101.39,94.38,141709,4.32亿,7.10%,2.99
2015-05-25,98.80,104.59,106.32,96.24,152820,4.83亿,10.14%,3.23
2015-05-26,107.09,107.89,113.17,107.09,163800,5.53亿,5.81%,3.46
2015-05-27,106.83,107.34,109.94,104.85,104560,3.46亿,4.72%,2.21
2015-05-28,106.80,97.68,109.36,97.68,143935,4.71亿,10.88%,3.04
2015-05-29,97.68,98.80,101.36,92.08,133268,4.03亿,9.50%,2.81
2015-06-01,101.04,108.56,108.56,100.40,68545,2.26亿,8.26%,1.45
2015-06-02,113.20,115.22,117.90,110.29,134844,4.75亿,7.02%,2.81
2015-06-03,115.22,126.61,126.61,113.62,159486,5.96亿,11.28%,3.32
2015-06-04,138.80,139.06,139.15,120.27,282012,11.8亿,14.91%,5.88
2015-06-05,138.06,133.90,138.80,130.80,213104,8.87亿,5.75%,4.44
2015-06-08,132.05,127.12,136.24,125.94,158766,6.40亿,7.70%,3.31
2015-06-09,125.36,123.70,127.12,122.16,117063,4.50亿,3.90%,2.44
2015-06-10,123.92,126.64,127.95,123.22,102750,4.03亿,3.83%,2.14
2015-06-11,126.19,126.99,128.11,125.68,81931,3.22亿,1.92%,1.71
2015-06-12,128.88,132.18,135.92,128.88,116870,4.81亿,5.54%,2.44
2015-06-15,130.16,129.20,131.44,123.09,102756,4.02亿,6.32%,2.14
2015-06-16,125.07,122.22,126.93,119.66,90624,3.42亿,5.62%,1.89
2015-06-17,123.44,119.66,123.54,113.30,79533,2.93亿,8.38%,1.66
2015-06-18,121.20,117.68,124.50,116.08,70567,2.64亿,7.03%,1.47
2015-06-19,116.72,113.17,121.84,111.60,72219,2.60亿,8.70%,1.51
2015-06-23,114.48,109.26,116.02,101.97,89456,2.98亿,12.41%,1.86
2015-06-24,110.42,110.64,113.20,108.24,86477,2.96亿,4.54%,1.8
2015-06-25,111.12,105.84,112.40,104.91,83151,2.77亿,6.77%,1.73
2015-06-26,104.40,95.44,104.40,95.44,72368,2.15亿,8.47%,1.51
2015-06-29,97.68,86.06,97.68,86.06,124455,3.35亿,12.17%,2.59
2015-06-30,82.83,89.04,90.16,77.62,142179,3.62亿,14.58%,2.96
2015-07-01,88.08,80.34,93.26,80.30,117672,3.18亿,14.56%,2.45
2015-07-02,80.08,72.46,80.30,72.46,112366,2.59亿,9.76%,2.34
2015-07-03,71.60,66.64,78.45,65.39,199040,4.17亿,18.02%,4.15
2015-07-06,73.14,69.17,73.14,60.88,257451,5.37亿,18.39%,5.37
2015-07-07,66.00,62.42,70.45,62.42,104136,2.06亿,11.61%,2.17
2015-07-08,56.34,63.95,68.14,56.34,552154,10.2亿,18.92%,11.51
2015-07-09,63.95,70.19,70.19,63.95,129593,2.69亿,9.76%,2.7
2015-07-10,76.27,77.04,77.04,75.92,31423,7362万,1.60%,0.65
2015-07-13,84.30,84.59,84.59,82.29,116196,2.99亿,2.99%,2.42
2015-07-14,88.37,91.44,92.88,84.88,179344,4.95亿,9.46%,3.74
2015-07-15,87.63,82.48,91.22,82.48,100694,2.61亿,9.55%,2.1
2015-07-16,82.48,82.96,88.14,74.42,106893,2.70亿,16.64%,2.23
2015-07-17,83.44,90.54,90.96,83.31,91649,2.46亿,9.22%,1.91
2015-07-20,90.54,90.48,94.80,88.30,108437,3.02亿,7.17%,2.26
2015-07-21,89.65,88.24,92.08,87.47,125735,3.43亿,5.09%,2.62
2015-07-22,87.95,88.56,89.94,85.46,87233,2.35亿,5.08%,1.82
2015-07-23,88.94,91.82,92.08,87.73,94044,2.60亿,4.91%,1.96
2015-07-24,91.41,88.27,92.82,87.76,92474,2.58亿,5.51%,1.93
2015-07-27,84.88,79.60,87.92,79.60,88331,2.27亿,9.43%,1.84
2015-07-28,76.56,77.81,80.34,72.11,113622,2.64亿,10.33%,2.37
2015-07-29,78.16,82.48,84.18,74.80,73300,1.75亿,12.05%,1.53
2015-07-30,81.84,79.09,84.53,78.42,50025,1.26亿,7.41%,1.04
2015-07-31,77.68,79.73,80.66,77.52,41094,9914万,3.97%,0.86
2015-08-03,78.00,82.80,82.80,75.31,78484,1.93亿,9.39%,1.64
2015-08-04,82.35,87.63,87.70,81.42,61240,1.59亿,7.57%,1.28
2015-08-05,85.52,85.55,89.04,84.88,49413,1.31亿,4.75%,1.03
2015-08-06,83.28,83.18,85.42,82.26,28472,7304万,3.70%,0.59
2015-08-07,83.28,84.85,85.46,82.93,67505,1.74亿,3.04%,1.41
2015-08-10,86.48,89.10,89.90,84.59,72710,1.95亿,6.26%,1.52
2015-08-11,89.68,90.64,92.62,88.40,80101,2.23亿,4.74%,1.67
2015-08-12,89.68,94.83,95.89,88.78,99428,2.82亿,7.84%,2.07
2015-08-13,92.91,94.80,95.18,90.64,67738,1.95亿,4.79%,1.41
2015-08-14,96.72,91.15,98.48,91.15,91474,2.67亿,7.73%,1.91
2015-08-17,91.47,100.11,100.11,89.01,123442,3.62亿,12.18%,2.57
2015-08-18,105.68,90.26,105.68,90.26,156153,4.71亿,15.41%,3.25
2015-08-19,84.88,90.35,93.07,82.35,88840,2.36亿,11.88%,1.85
2015-08-20,88.11,82.00,88.88,81.71,104844,2.74亿,7.93%,2.19
2015-08-21,80.50,74.86,81.07,74.16,75983,1.80亿,8.43%,1.58
2015-08-24,67.57,67.54,71.15,67.54,39684,8282万,4.83%,0.83
2015-08-25,60.94,60.94,62.42,60.94,189873,3.53亿,2.18%,3.96
2015-08-26,60.94,57.30,63.92,56.50,83360,1.53亿,12.18%,1.74
2015-08-27,59.12,59.89,59.89,55.76,65777,1.17亿,7.20%,1.37
2015-08-28,61.46,64.62,65.39,60.27,70147,1.32亿,8.55%,1.46
2015-08-31,63.98,60.56,64.37,59.92,56972,1.07亿,6.88%,1.19
2015-09-01,60.18,54.67,60.18,54.67,49948,8516万,9.09%,1.04
2015-09-02,51.25,55.28,56.69,49.84,64259,1.05亿,12.53%,1.34
2015-09-07,56.43,55.38,58.80,54.74,50610,8704万,7.35%,1.05
2015-09-08,54.80,58.32,58.77,52.56,37836,6434万,11.21%,0.79
2015-09-09,59.28,61.84,61.84,58.64,71122,1.31亿,5.49%,1.48
2015-09-10,60.11,59.63,61.68,59.02,37323,6860万,4.29%,0.78
2015-09-11,59.28,58.90,61.14,57.68,31527,5680万,5.80%,0.66
2015-09-14,59.09,53.17,60.08,53.17,41416,6963万,11.74%,0.86
2015-09-15,51.28,51.28,52.46,48.98,52487,8060万,6.56%,1.09
2015-09-16,51.28,55.47,56.24,49.90,65022,1.04亿,12.36%,1.36
2015-09-17,54.64,52.91,55.98,52.88,70426,1.16亿,5.60%,1.47
2015-09-18,53.20,53.14,53.84,52.18,30605,4902万,3.14%,0.64
2015-09-21,52.85,55.57,55.70,52.08,36720,6050万,6.81%,0.77
2015-09-22,55.70,56.11,57.33,54.99,40234,6824万,4.20%,0.84
2015-09-23,54.86,53.87,55.66,53.58,32034,5291万,3.71%,0.67
2015-09-24,54.03,54.35,55.34,53.84,33428,5520万,2.79%,0.7
2015-09-25,54.35,52.56,54.80,52.08,31951,5167万,5.00%,0.67
2015-09-28,52.56,54.16,54.51,51.60,19839,3212万,5.54%,0.41
2015-09-29,53.26,52.66,53.81,52.24,16744,2691万,2.90%,0.35
2015-09-30,53.42,57.30,57.68,52.88,60451,1.02亿,9.12%,1.26
2015-10-08,58.86,59.47,60.85,57.87,69668,1.26亿,5.19%,1.45
2015-10-09,59.66,59.86,60.50,58.64,40639,7371万,3.12%,0.85
2015-10-12,59.89,62.93,63.38,59.86,54978,1.04亿,5.88%,1.15
2015-10-13,62.29,62.96,62.99,60.98,50853,9593万,3.20%,1.06
2015-10-14,62.48,61.01,62.64,61.01,32838,6175万,2.59%,0.68
2015-10-15,60.56,66.93,66.93,60.56,79171,1.53亿,10.44%,1.65
2015-10-16,67.15,66.67,67.79,64.08,71697,1.44亿,5.55%,1.49
2015-10-19,66.83,66.67,69.26,65.55,65790,1.35亿,5.57%,1.37
2015-10-20,66.70,67.76,67.89,65.62,56332,1.15亿,3.41%,1.17
2015-10-21,67.25,61.17,67.60,61.17,67469,1.31亿,9.49%,1.41
2015-10-22,60.72,63.38,63.66,60.72,64543,1.22亿,4.81%,1.35
2015-10-23,63.57,65.87,67.12,63.12,73636,1.45亿,6.31%,1.53
2015-10-26,66.10,66.99,67.31,65.55,77588,1.57亿,2.67%,1.62
2015-10-27,66.26,66.10,66.90,63.02,47792,9505万,5.78%,1
2015-10-28,66.64,64.11,68.78,63.12,102673,2.08亿,8.57%,2.14
2015-10-29,66.61,65.04,66.67,64.08,68718,1.37亿,4.04%,1.43
2015-10-30,64.43,63.38,65.26,61.78,99046,1.91亿,5.36%,2.06
2015-11-02,61.55,60.88,63.50,60.88,69344,1.31亿,4.14%,1.45
2015-11-03,61.36,59.60,62.10,59.22,68999,1.27亿,4.73%,1.44
2015-11-04,60.24,64.24,64.98,60.24,79637,1.52亿,7.95%,1.66
2015-11-05,63.95,65.68,68.24,63.92,138416,2.80亿,6.72%,2.89
2015-11-06,65.52,68.72,68.82,65.52,111678,2.30亿,5.02%,2.33
2015-11-09,68.40,73.04,74.06,67.76,106999,2.36亿,9.17%,2.23
2015-11-10,73.04,75.22,76.72,71.60,99429,2.27亿,7.01%,2.07
2015-11-11,75.44,75.22,76.30,73.78,59059,1.35亿,3.36%,1.23
2015-11-12,75.60,74.74,76.24,72.72,70515,1.60亿,4.68%,1.47
2015-11-13,73.84,75.15,76.72,72.91,64313,1.48亿,5.10%,1.34
2015-11-16,72.91,80.43,80.78,72.91,68435,1.62亿,10.47%,1.43
2015-11-17,81.68,78.74,85.52,78.45,138066,3.44亿,8.79%,2.88
2015-11-18,78.96,80.08,83.06,78.77,109614,2.72亿,5.45%,2.28
2015-11-19,79.60,84.69,84.72,78.48,79015,1.99亿,7.79%,1.65
2015-11-20,84.82,84.02,85.78,82.58,86506,2.22亿,3.78%,1.8
2015-11-23,83.79,83.76,84.75,82.06,73177,1.87亿,3.20%,1.53
2015-11-24,83.73,86.10,87.25,83.34,72378,1.90亿,4.66%,1.51
2015-11-25,86.16,87.70,88.05,84.91,48776,1.30亿,3.64%,1.02
2015-11-26,88.56,85.84,89.65,85.62,81545,2.16亿,4.60%,1.7
2015-11-27,89.65,83.22,89.65,77.52,108585,2.81亿,14.13%,2.26
2015-11-30,80.40,85.84,85.84,80.14,98991,2.50亿,6.84%,2.06
2015-12-01,85.90,85.81,87.06,84.59,45332,1.19亿,2.87%,0.94
2015-12-02,85.20,85.84,86.67,82.64,36498,9440万,4.70%,0.76
2015-12-03,86.99,92.62,93.52,86.67,88153,2.46亿,7.98%,1.84
2015-12-04,92.24,93.74,94.19,91.02,70519,2.01亿,3.42%,1.47
2015-12-07,91.66,95.02,97.49,91.66,63532,1.86亿,6.21%,1.32
2015-12-08,93.90,97.04,99.28,89.68,74120,2.16亿,10.10%,1.54
2015-12-09,96.18,97.39,98.90,94.67,38508,1.15亿,4.35%,0.8
2015-12-10,96.56,96.05,98.45,94.48,48245,1.43亿,4.07%,1.01
2015-12-11,90.90,95.44,96.18,90.90,114756,3.30亿,5.50%,2.39
2015-12-14,95.12,97.42,97.68,93.84,38918,1.15亿,4.02%,0.81
2015-12-15,97.68,95.09,98.00,94.54,39848,1.17亿,3.55%,0.83
2015-12-16,94.74,94.86,96.59,92.53,89030,2.58亿,4.27%,1.86
2015-12-17,94.48,93.90,95.38,93.23,127809,3.69亿,2.26%,2.66
2015-12-18,93.46,89.68,93.46,88.75,104890,2.91亿,5.01%,2.19
2015-12-21,90.26,91.25,92.08,87.38,139953,3.84亿,5.25%,2.92
2015-12-22,100.21,100.21,100.21,98.51,308718,9.50亿,1.86%,6.44
2015-12-23,103.44,98.00,103.54,97.36,353577,10.9亿,6.16%,7.37
2015-12-24,96.11,94.54,96.72,93.20,138138,4.00亿,3.59%,2.88
2015-12-25,94.54,93.62,95.41,93.04,105692,3.05亿,2.50%,2.2
2015-12-28,94.19,93.52,95.66,93.52,90138,2.61亿,2.29%,1.88
2015-12-29,93.62,92.56,94.77,91.22,72034,2.05亿,3.80%,1.5
2015-12-30,93.07,94.96,95.73,92.14,89761,2.60亿,3.87%,1.87
2015-12-31,94.58,95.28,95.76,93.55,108690,3.16亿,2.33%,2.26
2016-01-04,95.73,86.67,96.02,86.16,53914,1.52亿,10.34%,1.12
2016-01-05,78.51,80.75,87.95,78.16,122209,3.08亿,11.30%,2.54
2016-01-06,81.71,84.72,85.78,81.71,99866,2.55亿,5.03%,2.08
2016-01-07,82.96,76.43,82.96,76.43,21994,5304万,7.71%,0.46
2016-01-08,78.48,78.48,79.41,70.48,79562,1.89亿,11.68%,1.66
2016-01-11,76.21,75.28,79.70,71.09,83006,1.92亿,10.97%,1.73
2016-01-12,75.57,75.92,76.21,73.68,53407,1.23亿,3.36%,1.11
2016-01-13,76.72,74.64,76.72,72.98,54839,1.25亿,4.93%,1.14
2016-01-14,71.44,75.31,75.92,69.14,71489,1.58亿,9.09%,1.49
2016-01-15,75.70,74.67,79.06,73.71,109959,2.58亿,7.10%,2.29
2016-01-18,72.59,75.44,76.85,72.59,68704,1.58亿,5.70%,1.43
2016-01-19,74.90,78.48,78.99,74.32,69647,1.64亿,6.19%,1.45
2016-01-20,77.68,78.10,80.37,77.36,63645,1.54亿,3.83%,1.32
2016-01-21,77.68,73.71,79.66,73.68,60129,1.43亿,7.66%,1.25
2016-01-22,75.22,75.15,75.86,70.96,42325,9585万,6.64%,0.88
2016-01-25,75.89,75.31,77.26,74.64,34086,7931万,3.49%,0.71
2016-01-26,75.28,67.95,75.28,67.95,53853,1.17亿,9.73%,1.12
2016-01-27,67.92,63.92,68.75,61.33,71311,1.37亿,10.93%,1.48
2016-01-28,62.67,58.93,63.92,58.93,43690,8225万,7.81%,0.91
2016-01-29,58.77,61.49,62.42,58.16,33574,6199万,7.22%,0.7
2016-02-01,61.52,59.60,62.19,57.84,26054,4789万,7.08%,0.54
2016-02-02,59.86,63.18,63.47,59.60,38176,7215万,6.50%,0.79
2016-02-03,62.19,63.06,63.28,61.49,32520,6148万,2.84%,0.68
2016-02-04,63.38,63.89,64.69,63.06,42418,8242万,2.59%,0.88
2016-02-05,63.89,65.68,66.32,63.44,56076,1.11亿,4.51%,1.17
2016-02-15,62.35,65.07,65.62,61.87,29021,5670万,5.70%,0.6
2016-02-16,65.30,67.54,67.82,65.30,38867,7922万,3.88%,0.81
2016-02-17,67.28,68.53,68.82,66.19,59602,1.23亿,3.89%,1.24
2016-02-18,69.23,68.50,69.71,67.92,58660,1.23亿,2.61%,1.22
2016-02-19,67.98,67.38,68.62,66.67,43041,8854万,2.85%,0.9
2016-02-22,68.08,68.66,69.39,67.98,50751,1.06亿,2.09%,1.06
2016-02-23,68.72,67.41,68.82,66.00,39648,8142万,4.10%,0.83
2016-02-24,67.22,66.80,67.89,64.98,45281,9142万,4.32%,0.94
2016-02-25,66.64,60.30,66.80,60.30,57955,1.11亿,9.72%,1.21
2016-02-26,61.04,61.62,61.74,59.63,44237,8207万,3.50%,0.92
2016-02-29,61.39,55.86,61.39,55.63,48152,8257万,9.35%,1
2016-03-01,56.40,56.91,57.33,53.87,38365,6507万,6.19%,0.8
2016-03-02,56.56,62.45,62.45,56.24,71985,1.32亿,10.91%,1.5
2016-03-03,63.92,64.56,68.53,63.15,119747,2.41亿,8.61%,2.49
2016-03-04,65.04,62.80,66.64,60.88,66691,1.31亿,8.92%,1.39
2016-03-07,63.12,63.22,65.04,62.80,45626,8835万,3.57%,0.95
2016-03-08,63.47,61.62,63.47,58.70,66880,1.23亿,7.54%,1.39
2016-03-09,59.76,59.79,60.72,59.28,31350,5706万,2.34%,0.65
2016-03-10,59.92,58.96,60.85,58.80,24265,4395万,3.43%,0.51
2016-03-11,58.32,59.44,59.79,57.87,22271,3992万,3.26%,0.46
2016-03-14,59.92,62.35,64.66,59.92,70402,1.35亿,7.97%,1.47
2016-03-15,62.35,60.98,62.35,60.82,46089,8612万,2.46%,0.96
2016-03-16,61.36,60.56,61.81,59.92,34766,6416万,3.10%,0.72
2016-03-17,60.82,62.96,63.60,60.82,50980,9681万,4.60%,1.06
2016-03-18,63.28,67.25,67.28,63.02,96561,1.92亿,6.76%,2.01
2016-03-21,67.28,67.95,68.21,66.80,87918,1.81亿,2.09%,1.83
2016-03-22,67.60,68.88,70.10,66.99,74152,1.55亿,4.57%,1.54
2016-03-23,68.27,69.17,69.49,67.60,57971,1.21亿,2.74%,1.21
2016-03-24,68.56,70.54,74.00,68.02,113765,2.47亿,8.65%,2.37
2016-03-25,69.94,70.67,71.70,69.39,54447,1.17亿,3.27%,1.13
2016-03-28,71.76,70.74,74.16,68.59,72018,1.58亿,7.88%,1.5
2016-03-29,70.16,67.50,70.64,66.83,64399,1.34亿,5.38%,1.34
2016-03-30,68.40,71.92,72.21,68.27,75359,1.62亿,5.83%,1.57
2016-03-31,72.72,73.58,75.22,72.11,102056,2.30亿,4.32%,2.12
2016-04-01,72.88,72.46,73.33,71.22,56979,1.26亿,2.87%,1.19
2016-04-05,72.50,75.70,75.98,72.21,77329,1.75亿,5.21%,1.61
2016-04-06,74.83,76.30,76.75,74.32,73536,1.70亿,3.21%,1.53
2016-04-07,76.43,74.32,76.75,73.74,59309,1.36亿,3.94%,1.23
2016-04-08,73.42,71.79,74.19,71.06,58215,1.29亿,4.22%,1.21
2016-04-11,73.26,73.26,74.19,72.21,69028,1.55亿,2.76%,1.44
2016-04-12,73.36,71.50,73.36,70.29,45620,9961万,4.19%,0.95
2016-04-13,71.76,71.54,73.74,71.47,92237,2.05亿,3.18%,1.92
2016-04-14,72.21,72.43,72.56,71.44,56246,1.24亿,1.57%,1.17
2016-04-15,72.14,71.79,72.66,71.54,49182,1.08亿,1.55%,1.02
2016-04-18,71.73,69.55,71.73,68.94,47515,1.01亿,3.88%,0.99
2016-04-19,69.71,70.13,70.90,69.36,37865,8081万,2.21%,0.79
2016-04-20,70.19,65.20,70.77,63.28,86639,1.75亿,10.68%,1.8
2016-04-21,64.59,63.86,65.94,63.76,45104,8946万,3.34%,0.94
2016-04-22,63.79,65.87,66.00,63.50,37302,7381万,3.91%,0.78
2016-04-25,65.46,63.60,65.46,62.32,51499,9952万,4.76%,1.07
2016-04-26,63.28,64.56,64.56,63.09,28392,5539万,2.31%,0.59
2016-04-27,64.85,64.05,65.23,63.66,31232,6125万,2.43%,0.65
2016-04-28,64.14,63.31,64.37,62.54,33937,6547万,2.85%,0.71
2016-04-29,63.44,63.44,63.98,62.42,41335,7955万,2.48%,0.86
2016-05-03,63.15,65.39,65.46,62.77,42333,8301万,4.24%,0.88
2016-05-04,64.91,65.55,66.16,64.91,40134,8029万,1.91%,0.84
2016-05-05,65.20,67.54,67.54,65.20,58103,1.18亿,3.56%,1.21
2016-05-06,67.92,67.02,68.94,66.48,114341,2.36亿,3.65%,2.38
2016-05-09,66.64,64.05,66.64,62.48,57604,1.13亿,6.21%,1.2
2016-05-10,63.28,63.54,64.34,62.99,23175,4481万,2.10%,0.48
2016-05-11,63.79,65.04,65.97,63.44,61856,1.22亿,3.98%,1.29
2016-05-16,65.04,65.36,65.42,62.86,44919,8765万,3.94%,0.94
2016-05-17,65.68,64.53,66.00,64.08,37624,7431万,2.94%,0.78
2016-05-18,63.92,61.04,63.92,59.98,40176,7536万,6.10%,0.84
2016-05-19,60.24,61.17,62.00,60.18,31576,5890万,2.99%,0.66
2016-05-20,60.59,60.82,61.55,60.24,30825,5695万,2.14%,0.64
2016-05-23,61.42,61.55,61.78,60.88,22724,4245万,1.47%,0.47
2016-05-24,61.58,60.91,61.74,60.50,16563,3070万,2.03%,0.34
2016-05-25,61.33,61.14,61.90,60.91,23978,4479万,1.63%,0.5
2016-05-26,61.17,60.75,61.39,59.15,24949,4554万,3.66%,0.52
2016-05-27,60.72,61.14,61.65,60.11,20117,3726万,2.53%,0.42
2016-05-30,60.46,61.10,61.65,60.21,15437,2870万,2.36%,0.32
2016-05-31,61.14,63.82,64.46,61.14,43990,8435万,5.45%,0.92
2016-06-01,63.82,64.08,65.26,63.63,38363,7517万,2.56%,0.74
2016-06-02,64.08,65.42,65.42,64.02,43705,8631万,2.20%,0.84
2016-06-03,65.52,65.46,66.29,64.85,40156,8003万,2.20%,0.77
2016-06-06,65.46,65.81,67.28,65.46,37194,7510万,2.79%,0.72
2016-06-07,65.87,66.29,66.48,64.94,31755,6335万,2.33%,0.61
2016-06-08,66.26,66.19,67.44,65.68,40355,8174万,2.66%,0.78
2016-06-13,64.88,61.30,65.36,61.30,37024,7188万,6.14%,0.71
2016-06-14,61.33,61.14,62.38,60.59,23347,4354万,2.92%,0.45
2016-06-15,60.85,63.50,63.89,60.30,35063,6707万,5.86%,0.67
2016-06-16,63.34,64.08,64.34,62.93,25318,4894万,2.22%,0.49
2016-06-17,64.34,64.94,65.97,64.02,31034,6148万,3.05%,0.6
2016-06-20,64.43,65.46,65.46,63.79,28982,5704万,2.56%,0.56
2016-06-21,67.22,64.11,67.41,63.73,52143,1.04亿,5.62%,1
2016-06-22,64.46,64.91,65.20,64.08,47742,9386万,1.75%,0.91
2016-06-23,65.07,64.30,65.36,63.73,45578,8944万,2.51%,0.87
2016-06-24,64.37,62.51,65.65,60.94,73484,1.40亿,7.32%,1.41
2016-06-27,61.84,62.64,62.88,61.20,99950,7530万,2.69%,0.77
2016-06-28,62.32,62.56,62.72,61.36,91277,6860万,2.17%,0.7
2016-06-29,62.64,62.56,62.88,61.84,91618,6915万,1.66%,0.7
2016-06-30,62.80,62.64,62.96,61.92,70441,5322万,1.66%,0.54
2016-07-01,62.48,63.04,63.84,62.40,102508,7837万,2.30%,0.78
2016-07-04,62.88,63.84,64.24,62.80,86246,6658万,2.28%,0.66
2016-07-05,63.84,63.52,64.40,63.12,87648,6750万,2.00%,0.67
2016-07-06,63.52,63.60,64.32,63.04,109670,8473万,2.02%,0.84
2016-07-07,63.68,64.88,64.96,63.36,136423,1.06亿,2.52%,1.04
2016-07-08,64.40,63.76,64.96,63.76,87850,6842万,1.85%,0.67
2016-07-11,63.84,64.08,64.64,63.52,104192,8089万,1.76%,0.8
2016-07-12,64.72,65.20,65.44,64.08,121740,9573万,2.12%,0.93
2016-07-13,65.04,67.20,68.80,65.04,197494,1.61亿,5.77%,1.51
2016-07-14,67.20,67.28,67.36,66.00,89092,7208万,2.02%,0.68
2016-07-15,67.20,66.32,67.20,66.16,61025,4919万,1.55%,0.47
2016-07-18,66.32,65.44,66.32,64.40,100323,7920万,2.90%,0.77
2016-07-19,65.52,66.00,66.80,64.80,97600,7819万,3.06%,0.75
2016-07-20,66.00,65.92,66.72,65.68,50740,4063万,1.58%,0.39
2016-07-21,66.00,65.52,66.32,65.20,65913,5260万,1.70%,0.5
2016-07-22,65.52,64.88,66.00,64.64,53444,4226万,2.08%,0.41
2016-07-25,64.64,64.48,65.20,64.40,48127,3770万,1.23%,0.37
2016-07-26,64.56,65.20,65.28,64.48,43911,3460万,1.24%,0.34
2016-07-27,65.04,62.00,65.52,61.36,90847,6969万,6.38%,0.69
2016-07-28,61.92,61.44,62.40,60.72,69185,5147万,2.71%,0.53
2016-07-29,61.52,61.68,62.40,61.04,41609,3105万,2.21%,0.32
2016-08-01,61.20,61.12,61.68,59.68,50388,3691万,3.24%,0.38
2016-08-02,61.92,61.20,61.92,60.88,38169,2826万,1.70%,0.29
2016-08-03,60.96,60.96,61.52,60.80,35340,2611万,1.18%,0.27
2016-08-04,60.96,61.20,61.44,60.40,38353,2832万,1.71%,0.29
2016-08-05,61.60,61.12,61.76,60.96,37670,2791万,1.31%,0.29
2016-08-08,61.04,61.92,62.56,60.56,45565,3397万,3.27%,0.35
2016-08-09,62.08,62.16,62.40,61.68,34819,2618万,1.16%,0.27
2016-08-10,62.40,62.00,62.40,61.60,44538,3339万,1.29%,0.34
2016-08-11,62.00,61.44,62.48,61.28,35241,2640万,1.94%,0.27
2016-08-12,61.44,62.24,62.32,61.44,46426,3483万,1.43%,0.35
2016-08-15,62.40,65.44,66.80,62.40,143003,1.12亿,7.07%,1.09
2016-08-16,65.92,65.92,67.44,64.80,120735,9680万,4.03%,0.92
2016-08-17,65.52,67.44,68.64,65.52,225309,1.84亿,4.73%,1.72
2016-08-18,67.20,70.00,70.64,66.40,258964,2.18亿,6.29%,1.98
2016-08-19,70.16,69.44,70.64,68.24,119417,1.00亿,3.43%,0.91
2016-08-22,69.60,69.04,70.56,68.24,96278,8060万,3.34%,0.74
2016-08-23,68.96,67.84,69.60,67.36,66216,5514万,3.24%,0.51
2016-08-24,68.32,68.40,68.80,67.36,45402,3749万,2.12%,0.35
