日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,228.04,222.38,228.30,219.56,349156,19.7亿,3.83%,0.55
2017-12-27,222.49,215.21,223.84,215.21,347083,19.2亿,3.88%,0.55
2017-12-28,215.66,219.56,222.08,213.56,330990,18.3亿,3.96%,0.52
2017-12-29,220.84,219.11,224.93,216.98,306335,17.2亿,3.62%,0.48
2018-01-02,221.81,222.68,225.30,221.33,329725,18.7亿,1.81%,0.52
2018-01-03,223.35,220.50,225.94,219.08,428368,24.1亿,3.08%,0.67
2018-01-04,221.33,226.09,226.13,220.58,405557,23.1亿,2.52%,0.64
2018-01-05,227.25,228.60,229.50,224.06,371854,21.4亿,2.41%,0.59
2018-01-08,227.63,227.48,229.88,223.95,367885,21.2亿,2.59%,0.58
2018-01-09,228.00,234.30,236.06,225.90,448054,26.4亿,4.47%,0.71
2018-01-10,234.71,238.35,241.13,232.13,448967,26.9亿,3.84%,0.71
2018-01-11,236.29,234.83,239.55,232.05,316035,18.9亿,3.15%,0.5
2018-01-12,234.83,239.25,240.68,233.63,252900,15.3亿,3.00%,0.4
2018-01-15,241.20,240.60,246.23,240.00,367226,22.7亿,2.60%,0.58
2018-01-16,240.00,240.34,243.11,236.63,289365,17.7亿,2.70%,0.46
2018-01-17,240.00,231.56,240.04,230.44,414037,24.6亿,3.99%,0.65
2018-01-18,232.50,232.31,235.46,230.63,223782,13.2亿,2.09%,0.35
2018-01-19,232.31,229.39,232.91,228.38,313879,18.3亿,1.95%,0.49
2018-01-22,230.93,241.61,242.03,230.93,458501,27.6亿,4.84%,0.72
2018-01-23,241.43,244.20,246.15,237.11,386473,23.7亿,3.74%,0.61
2018-01-24,245.21,237.79,246.19,237.00,326127,19.8亿,3.76%,0.51
2018-01-25,239.25,241.13,241.58,232.50,282564,17.1亿,3.82%,0.44
2018-01-26,241.13,243.75,246.34,238.24,333516,20.6亿,3.36%,0.52
2018-01-29,243.64,235.76,244.43,232.13,467086,28.1亿,5.05%,0.73
2018-01-30,234.08,231.60,238.80,230.63,309516,18.4亿,3.47%,0.49
2018-01-31,229.99,235.58,237.83,229.50,254072,15.1亿,3.59%,0.4
2018-02-01,236.25,233.78,236.63,229.28,380032,22.4亿,3.12%,0.6
2018-02-02,232.31,235.88,236.59,230.25,224897,13.4亿,2.71%,0.35
2018-02-05,232.16,226.20,234.53,223.13,554639,32.1亿,4.83%,0.87
2018-02-06,220.13,219.38,220.54,213.08,880342,48.4亿,3.30%,1.38
2018-02-07,222.75,209.21,223.43,208.91,533539,29.1亿,6.62%,0.84
2018-02-08,208.50,212.89,215.40,208.16,439782,23.5亿,3.46%,0.69
2018-02-09,206.06,206.18,207.94,199.31,603648,31.1亿,4.05%,0.95
2018-02-12,206.18,215.33,217.05,206.14,374562,20.2亿,5.29%,0.59
2018-02-13,217.65,218.66,223.13,216.30,258920,14.4亿,3.17%,0.41
2018-02-14,219.79,224.70,225.38,216.45,219574,12.4亿,4.08%,0.35
2018-02-22,229.88,229.28,230.70,225.75,251527,14.6亿,2.20%,0.4
2018-02-23,230.44,227.06,230.55,224.63,180502,10.4亿,2.58%,0.28
2018-02-26,227.18,227.63,229.84,225.00,246266,14.2亿,2.13%,0.39
2018-02-27,227.96,216.00,227.96,215.93,478853,26.7亿,5.29%,0.75
2018-02-28,215.06,217.31,220.50,212.63,318721,17.5亿,3.65%,0.5
2018-03-01,217.46,219.75,223.09,216.83,237900,13.3亿,2.88%,0.37
2018-03-02,216.98,222.08,227.55,216.64,364904,20.6亿,4.97%,0.57
2018-03-05,221.66,221.33,223.31,219.45,204171,11.4亿,1.74%,0.32
2018-03-06,223.24,222.00,223.84,217.13,195030,10.8亿,3.03%,0.31
2018-03-07,222.23,222.23,225.60,220.61,208925,11.8亿,2.25%,0.33
2018-03-08,224.51,233.14,233.25,222.75,380519,22.1亿,4.72%,0.6
2018-03-09,234.26,235.91,237.71,231.49,394729,23.6亿,2.67%,0.62
2018-03-12,239.93,238.99,245.78,237.56,461325,28.3亿,3.48%,0.72
2018-03-13,238.88,240.23,244.46,237.23,377824,23.2亿,3.03%,0.59
2018-03-14,238.88,237.75,242.36,236.06,272072,16.5亿,2.62%,0.43
2018-03-15,235.88,241.54,243.38,235.50,266963,16.3亿,3.31%,0.42
2018-03-16,240.38,235.09,241.61,234.38,258105,15.6亿,3.00%,0.41
2018-03-19,235.09,234.64,237.30,232.50,211598,12.6亿,2.04%,0.33
2018-03-20,232.91,233.78,234.86,229.88,177638,10.5亿,2.13%,0.28
2018-03-21,234.86,229.80,236.10,229.80,197252,11.6亿,2.69%,0.31
2018-03-22,232.05,224.63,232.13,222.60,329378,18.9亿,4.14%,0.52
2018-03-23,216.38,222.15,222.94,212.74,641627,35.3亿,4.54%,1.01
2018-03-26,219.38,218.51,221.18,214.13,373098,20.5亿,3.17%,0.59
2018-03-27,221.89,216.04,222.68,214.16,471064,26.0亿,3.90%,0.74
2018-03-28,211.84,210.45,213.75,206.29,544504,28.8亿,3.45%,0.86
2018-03-29,211.58,218.63,220.43,207.38,385947,21.0亿,6.20%,0.61
2018-03-30,217.50,215.74,218.85,215.10,308815,17.0亿,1.72%,0.49
2018-04-02,211.13,209.40,217.50,208.80,417152,22.3亿,4.03%,0.66
2018-04-03,208.84,208.20,212.36,206.93,311895,16.5亿,2.60%,0.49
2018-04-04,209.33,210.04,214.13,206.48,371528,19.8亿,3.67%,0.58
2018-04-09,209.66,203.63,211.16,202.50,427970,22.1亿,4.12%,0.67
2018-04-10,204.19,209.14,209.25,203.18,354241,18.5亿,2.98%,0.56
2018-04-11,209.18,209.93,212.36,207.79,467614,24.8亿,2.19%,0.73
2018-04-12,209.66,205.76,209.78,205.65,252075,13.2亿,1.96%,0.4
2018-04-13,207.75,203.70,208.01,202.54,240216,12.4亿,2.66%,0.38
2018-04-16,203.66,197.96,205.50,195.56,444710,22.3亿,4.88%,0.7
2018-04-17,197.78,198.34,200.81,193.46,313438,15.6亿,3.71%,0.49
2018-04-18,201.00,193.99,201.11,191.06,416080,20.4亿,5.07%,0.65
2018-04-19,196.24,204.64,204.64,195.00,433660,21.9亿,4.97%,0.68
2018-04-20,205.46,204.00,210.00,202.31,430416,22.3亿,3.76%,0.68
2018-04-23,205.88,206.44,209.55,202.50,289044,15.0亿,3.46%,0.45
2018-04-24,207.64,212.06,213.26,207.64,373871,20.0亿,2.72%,0.59
2018-04-25,211.69,208.58,212.48,205.88,363801,19.2亿,3.11%,0.57
2018-04-26,205.05,204.00,207.49,202.09,331102,17.1亿,2.59%,0.52
2018-04-27,207.83,205.05,207.83,200.81,403466,20.8亿,3.44%,0.63
2018-05-02,203.36,203.81,206.66,200.40,306862,15.7亿,3.05%,0.48
2018-05-03,203.06,210.75,210.94,201.86,307890,16.1亿,4.45%,0.48
2018-05-04,211.28,207.38,213.45,206.81,302843,15.6亿,3.15%,0.48
2018-05-07,208.46,212.25,212.66,206.81,290620,15.1亿,2.82%,0.46
2018-05-08,212.36,217.88,219.64,212.33,422796,22.7亿,3.45%,0.66
2018-05-09,216.41,218.06,218.63,216.23,174054,9.36亿,1.10%,0.27
2018-05-10,219.38,219.68,220.61,217.88,221495,12.0亿,1.26%,0.35
2018-05-11,221.25,217.31,221.55,216.60,170191,9.21亿,2.25%,0.27
2018-05-14,218.21,222.90,223.61,217.50,323950,17.8亿,2.81%,0.51
2018-05-15,223.99,222.83,225.19,220.69,282097,15.5亿,2.02%,0.44
2018-05-16,221.59,219.75,222.45,218.29,243427,13.3亿,1.87%,0.38
2018-05-17,219.00,214.95,219.38,214.58,228997,12.2亿,2.18%,0.36
2018-05-18,215.55,217.84,218.14,212.29,244459,13.0亿,2.72%,0.38
2018-05-21,219.68,218.06,220.31,216.41,179497,9.69亿,1.79%,0.28
2018-05-22,217.88,213.11,217.88,210.75,351263,18.5亿,3.27%,0.55
2018-05-23,212.63,210.00,212.63,209.74,221089,11.5亿,1.35%,0.35
2018-05-24,209.96,206.63,210.68,205.69,222461,11.4亿,2.38%,0.35
2018-05-25,206.25,205.46,208.61,204.38,261596,13.3亿,2.05%,0.41
2018-05-28,206.63,210.53,211.61,204.38,277886,14.3亿,3.52%,0.44
2018-05-29,208.88,208.84,211.46,207.98,216607,11.2亿,1.66%,0.34
2018-05-30,204.19,205.91,208.58,202.80,269194,13.6亿,2.77%,0.42
2018-05-31,207.19,214.16,215.44,206.63,488367,25.6亿,4.28%,0.77
2018-06-01,212.63,211.31,214.05,210.53,244887,12.8亿,1.65%,0.38
2018-06-04,214.13,218.21,219.38,213.45,487209,26.3亿,2.80%,0.76
2018-06-05,221.25,221.89,222.38,217.20,413211,22.6亿,2.37%,0.65
2018-06-06,223.01,221.03,223.65,219.79,260084,14.3亿,1.74%,0.41
2018-06-07,222.26,219.38,223.16,218.44,264890,14.5亿,2.14%,0.41
2018-06-08,218.74,220.73,222.75,218.33,363711,19.9亿,2.02%,0.57
2018-06-11,220.73,226.95,228.19,220.58,581584,32.4亿,3.45%,0.91
2018-06-12,226.99,230.21,232.31,225.34,585181,33.4亿,3.07%,0.92
2018-06-13,230.96,229.46,233.44,228.71,360546,20.7亿,2.05%,0.56
2018-06-14,230.25,224.93,231.11,223.54,354846,20.0亿,3.30%,0.56
2018-06-15,225.45,226.80,229.31,224.25,310752,17.5亿,2.25%,0.49
2018-06-19,222.38,220.58,225.75,217.43,591142,32.6亿,3.67%,0.93
2018-06-20,220.58,222.60,224.89,218.85,296507,16.3亿,2.74%,0.46
2018-06-21,223.88,219.08,225.94,219.00,307448,17.0亿,3.12%,0.48
2018-06-22,217.05,216.94,217.05,212.03,358578,19.0亿,2.29%,0.56
2018-06-25,217.13,214.13,218.78,213.98,272066,14.6亿,2.21%,0.43
2018-06-26,210.94,211.99,214.50,209.85,302757,15.8亿,2.17%,0.47
2018-06-27,212.33,205.05,214.76,205.05,426516,21.9亿,4.58%,0.67
2018-06-28,203.44,203.63,207.83,201.41,361036,18.2亿,3.13%,0.56
2018-06-29,205.50,211.58,212.25,203.66,291304,15.0亿,4.22%,0.45
2018-07-02,210.41,198.30,210.41,195.75,571712,28.5亿,6.93%,0.88
2018-07-03,198.38,194.85,199.88,185.93,781290,36.8亿,7.03%,1.21
2018-07-04,194.85,184.91,195.26,184.50,596231,27.5亿,5.52%,0.92
2018-07-05,190.09,188.44,193.13,187.65,637796,29.7亿,2.96%,0.98
2018-07-06,190.43,193.50,195.68,187.50,485875,22.8亿,4.34%,0.75
2018-07-09,195.34,199.69,199.88,193.50,365842,17.7亿,3.29%,0.56
2018-07-10,200.25,197.63,200.81,193.61,424378,20.5亿,3.61%,0.65
2018-07-11,190.91,192.75,194.51,190.01,363146,17.1亿,2.28%,0.56
2018-07-12,192.56,195.11,197.63,192.38,432001,20.7亿,2.72%,0.67
2018-07-13,195.38,195.15,196.50,193.88,324004,15.5亿,1.35%,0.5
2018-07-16,196.84,193.43,198.90,192.23,334770,16.0亿,3.42%,0.52
2018-07-17,193.39,190.01,193.43,188.33,396088,18.4亿,2.64%,0.61
2018-07-18,190.88,187.88,192.45,187.80,342873,15.9亿,2.45%,0.53
2018-07-19,189.41,189.56,190.50,187.31,253852,11.7亿,1.70%,0.39
2018-07-20,189.19,190.39,191.63,185.36,500603,23.0亿,3.30%,0.77
2018-07-23,189.68,190.43,190.46,187.09,357410,16.5亿,1.77%,0.55
2018-07-24,192.00,197.18,197.85,192.00,719361,34.5亿,3.07%,1.11
2018-07-25,198.15,194.55,198.19,194.06,396209,19.0亿,2.09%,0.61
2018-07-26,195.00,195.15,197.48,194.51,437172,21.0亿,1.52%,0.67
2018-07-27,196.24,192.71,196.24,192.45,272496,12.9亿,1.94%,0.42
2018-07-30,193.50,193.73,194.55,192.00,264606,12.5亿,1.32%,0.41
2018-07-31,192.94,194.29,194.81,192.04,279850,13.3亿,1.43%,0.43
2018-08-01,195.38,189.30,196.13,189.00,322613,15.2亿,3.67%,0.5
2018-08-02,188.63,181.05,188.63,180.30,660723,29.4亿,4.40%,1.02
2018-08-03,180.71,172.80,180.75,171.04,701016,29.8亿,5.36%,1.08
2018-08-06,173.29,174.38,176.89,172.50,506086,21.4亿,2.54%,0.78
2018-08-07,176.78,183.23,183.53,175.13,498708,21.7亿,4.82%,0.77
2018-08-08,184.09,181.31,184.09,180.45,438697,19.5亿,1.99%,0.68
2018-08-09,180.98,185.03,187.54,178.88,360492,16.3亿,4.78%,0.55
2018-08-10,184.50,184.43,187.24,183.64,280014,12.6亿,1.95%,0.43
2018-08-13,183.00,182.96,183.94,180.00,225569,10.00亿,2.14%,0.35
2018-08-14,183.26,179.44,183.26,178.69,289262,12.7亿,2.50%,0.45
2018-08-15,179.21,173.33,179.21,172.84,414659,17.6亿,3.55%,0.64
2018-08-16,170.14,174.45,176.63,169.76,322171,13.5亿,3.96%,0.5
2018-08-17,175.65,169.95,176.70,169.58,315827,13.1亿,4.08%,0.49
2018-08-20,169.95,172.13,172.13,167.66,299794,12.3亿,2.63%,0.46
2018-08-21,173.25,175.35,176.40,171.64,372067,15.8亿,2.77%,0.57
2018-08-22,174.38,172.16,175.13,171.41,214734,8.98亿,2.12%,0.33
2018-08-23,171.00,170.33,173.44,167.96,337595,13.9亿,3.18%,0.52
2018-08-24,169.50,170.93,172.39,168.98,230575,9.54亿,2.00%,0.35
2018-08-27,172.69,176.66,176.85,172.13,380328,16.2亿,2.76%,0.59
2018-08-28,177.68,178.16,180.38,176.66,331742,14.4亿,2.10%,0.51
2018-08-29,177.00,175.16,177.98,174.19,240469,10.3亿,2.13%,0.37
2018-08-30,174.90,172.50,176.59,172.28,259555,10.9亿,2.46%,0.4
2018-08-31,172.50,171.75,172.58,168.00,391384,16.1亿,2.65%,0.6
2018-09-03,171.34,172.24,172.69,169.09,222964,9.24亿,2.10%,0.34
2018-09-04,173.25,174.30,175.05,170.06,244930,10.3亿,2.90%,0.38
2018-09-05,172.73,169.50,173.25,169.50,236704,9.79亿,2.15%,0.36
2018-09-06,168.94,167.03,171.08,166.76,263660,10.8亿,2.54%,0.41
2018-09-07,167.81,166.88,170.25,165.60,203972,8.26亿,2.78%,0.31
2018-10-29,154.88,151.76,157.80,151.76,981222,36.1亿,3.62%,1.51
2018-10-30,143.63,151.99,153.64,143.63,655908,23.4亿,6.60%,1.01
2018-10-31,150.23,154.65,154.80,149.10,478649,17.5亿,3.75%,0.74
2018-11-01,157.73,160.58,163.20,157.50,497783,19.2亿,3.69%,0.77
2018-11-02,169.16,169.43,171.75,165.71,746071,30.5亿,3.76%,1.15
2018-11-05,168.79,170.55,170.85,168.11,341638,14.0亿,1.62%,0.53
2018-11-06,168.75,166.43,169.88,165.53,334238,13.5亿,2.55%,0.51
2018-11-07,166.43,168.68,170.55,164.70,348613,14.2亿,3.52%,0.54
2018-11-08,170.59,168.11,171.11,167.63,264457,10.8亿,2.07%,0.41
2018-11-09,166.54,164.89,167.66,164.63,240564,9.61亿,1.81%,0.37
2018-11-12,164.89,166.28,166.91,162.04,213280,8.52亿,2.96%,0.33
2018-11-13,163.88,170.63,171.04,163.13,339184,13.8亿,4.76%,0.52
2018-11-14,170.81,168.94,170.89,168.56,181788,7.45亿,1.36%,0.28
2018-11-15,168.00,169.91,170.40,167.66,172245,7.06亿,1.62%,0.27
2018-11-16,169.91,173.25,175.28,169.13,303139,12.7亿,3.62%,0.47
2018-11-19,172.88,174.38,175.13,170.44,207207,8.69亿,2.71%,0.32
2018-11-20,172.88,168.75,174.23,166.88,277524,11.5亿,4.22%,0.43
2018-11-21,166.13,166.95,169.80,165.98,232201,9.39亿,2.27%,0.36
2018-11-22,168.60,168.11,169.35,166.13,182187,7.38亿,1.93%,0.28
2018-11-23,167.29,165.30,169.58,165.04,220765,8.89亿,2.70%,0.34
2018-11-26,164.25,165.83,166.73,163.88,136402,5.45亿,1.72%,0.21
2018-11-27,166.13,164.48,167.55,163.31,163033,6.52亿,2.56%,0.25
2018-11-28,162.94,165.83,166.80,162.94,150969,6.02亿,2.35%,0.23
2018-11-29,166.88,161.25,167.14,160.99,249550,9.84亿,3.71%,0.38
2018-11-30,161.63,160.84,162.23,159.30,216093,8.32亿,1.81%,0.33
2018-12-03,165.75,168.86,169.50,164.74,526392,21.3亿,2.96%,0.81
2018-12-04,166.61,167.78,168.68,166.61,213906,8.67亿,1.22%,0.33
2018-12-05,165.75,165.75,166.88,165.04,191928,7.68亿,1.10%,0.3
2018-12-06,162.79,161.85,164.70,161.55,212691,8.34亿,1.90%,0.33
2018-12-07,162.04,160.05,162.71,159.19,226660,8.73亿,2.18%,0.35
2018-12-10,158.25,154.73,158.81,153.41,346568,12.9亿,3.37%,0.53
2018-12-11,153.94,154.65,155.48,152.48,270877,9.97亿,1.94%,0.42
2018-12-12,156.26,157.28,158.29,155.10,262125,9.83亿,2.06%,0.4
2018-12-13,158.25,166.20,167.06,157.84,738131,29.2亿,5.87%,1.14
2018-12-14,165.00,164.81,166.54,163.88,324829,12.9亿,1.60%,0.5
2018-12-17,165.64,163.73,166.39,162.23,302755,12.0亿,2.53%,0.47
