日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-25,307.70,308.30,311.89,303.03,41579,1.06亿,2.88%,1.39
2014-04-28,308.90,298.85,308.90,298.73,36545,9149万,3.30%,1.22
2014-04-29,298.37,298.73,300.40,294.18,27226,6719万,2.08%,0.91
2014-04-30,298.97,302.08,305.79,298.37,20920,5247万,2.48%,0.7
2014-05-05,302.32,303.63,305.31,300.16,25489,6414万,1.70%,0.85
2014-05-06,304.71,312.97,315.12,304.23,36045,9302万,3.59%,1.2
2014-05-07,312.97,306.62,312.97,306.62,24340,6250万,2.03%,0.81
2014-05-08,306.03,303.75,311.77,303.03,22587,5749万,2.85%,0.75
2014-05-09,303.99,298.85,305.31,294.30,25782,6386万,3.62%,0.86
2014-05-12,300.28,304.95,306.38,296.33,34214,8559万,3.36%,1.14
2014-05-13,304.83,298.73,306.38,297.29,28336,7081万,2.98%,0.95
2014-05-14,298.49,299.80,300.52,297.53,14786,3673万,1.00%,0.49
2014-05-15,300.16,302.44,304.47,294.78,35396,8795万,3.23%,1.18
2014-05-16,301.72,299.21,303.99,297.89,24403,6093万,2.02%,0.81
2014-05-19,299.21,295.14,299.21,289.03,37183,9049万,3.40%,1.24
2014-05-20,297.17,295.14,299.09,291.67,25651,6281万,2.51%,0.86
2014-05-21,295.14,295.50,296.93,290.71,12198,2976万,2.11%,0.41
2014-05-22,296.33,295.50,299.68,293.34,16468,4051万,2.15%,0.55
2014-05-23,295.50,295.38,296.33,292.86,11435,2795万,1.17%,0.38
2014-05-26,298.73,297.65,299.21,296.33,14198,3508万,0.97%,0.47
2014-05-27,297.65,296.69,298.97,296.33,13022,3217万,0.88%,0.43
2014-05-28,296.45,299.68,299.68,295.26,19057,4711万,1.49%,0.64
2014-05-29,298.73,295.02,300.88,293.94,20813,5134万,2.32%,0.69
2014-05-30,295.02,294.90,295.02,291.19,17214,4193万,1.30%,0.57
2014-06-03,295.73,295.50,295.73,292.98,17146,4191万,0.93%,0.57
2014-06-04,295.14,291.79,295.50,289.87,15562,3775万,1.90%,0.52
2014-06-05,294.54,296.21,296.69,292.15,16759,4103万,1.56%,0.56
2014-06-06,296.45,291.43,297.41,290.83,16844,4095万,2.22%,0.56
2014-06-09,290.59,289.39,290.83,285.56,30189,7221万,1.81%,1.01
2014-06-10,288.32,292.74,293.34,287.24,15971,3858万,2.11%,0.53
2014-06-11,292.74,294.42,297.17,292.74,22568,5535万,1.51%,0.75
2014-06-12,293.94,293.58,295.97,292.74,15271,3727万,1.10%,0.51
2014-06-13,291.91,297.89,298.97,291.91,34701,8541万,2.40%,1.16
2014-06-16,298.37,301.36,303.99,297.53,33769,8460万,2.17%,1.12
2014-06-17,301.00,301.24,306.26,301.00,29805,7512万,1.75%,0.99
2014-06-18,301.12,297.77,302.79,297.53,19750,4917万,1.75%,0.65
2014-06-19,301.00,305.31,310.69,300.52,70293,1.79亿,3.42%,2.33
2014-06-20,304.95,303.63,305.31,299.68,29803,7488万,1.84%,0.99
2014-06-23,303.69,301.54,309.97,300.64,48079,8071万,3.07%,1.06
2014-06-24,301.18,300.10,301.18,297.05,29836,4917万,1.37%,0.66
2014-06-25,299.56,296.69,301.00,295.44,27319,4473万,1.85%,0.6
2014-06-26,296.33,300.28,302.26,295.26,34633,5726万,2.36%,0.77
2014-06-27,300.10,300.10,301.90,296.87,34678,5721万,1.67%,0.77
2014-06-30,297.77,299.74,300.64,296.15,40829,6712万,1.50%,0.9
2014-07-01,300.46,308.90,312.13,299.56,77913,1.32亿,4.19%,1.72
2014-07-02,308.36,310.51,311.59,306.03,46555,7932万,1.80%,1.03
2014-07-03,310.33,308.72,310.87,307.10,35599,6064万,1.21%,0.79
2014-07-04,308.54,308.90,312.67,304.77,68058,1.16亿,2.56%,1.5
2014-07-07,309.44,313.56,315.00,308.90,56609,9751万,1.98%,1.25
2014-07-08,313.74,317.87,318.41,309.62,71769,1.25亿,2.80%,1.59
2014-07-09,315.72,311.05,322.54,310.33,71162,1.24亿,3.84%,1.57
2014-07-10,310.51,308.00,314.82,307.82,47228,8084万,2.25%,1.04
2014-07-11,307.28,308.18,311.41,306.56,33385,5677万,1.57%,0.74
2014-07-14,308.18,309.08,310.87,306.74,37963,6458万,1.34%,0.84
2014-07-15,309.08,302.44,309.08,301.90,59287,9939万,2.32%,1.31
2014-07-16,301.36,300.10,304.95,298.13,38198,6332万,2.26%,0.84
2014-07-17,299.56,299.38,301.36,298.31,19338,3188万,1.02%,0.43
2014-07-18,298.67,301.36,304.95,297.95,23906,3972万,2.34%,0.53
2014-07-21,301.36,299.03,302.62,298.31,20295,3346万,1.43%,0.45
2014-07-22,298.67,301.36,303.15,298.67,30632,5084万,1.50%,0.68
2014-07-23,301.36,298.31,302.26,297.77,37100,6120万,1.49%,0.82
2014-07-24,296.87,296.51,299.38,295.62,41190,6729万,1.26%,0.91
2014-07-25,297.41,299.74,300.46,296.87,30673,5049万,1.21%,0.68
2014-07-28,300.46,306.21,307.46,300.46,66342,1.12亿,2.34%,1.47
2014-07-29,306.56,308.18,313.74,305.49,71897,1.23亿,2.70%,1.59
2014-07-30,308.54,308.90,309.08,306.03,46108,7816万,0.99%,1.02
2014-07-31,308.90,311.05,311.41,307.82,43746,7460万,1.16%,0.97
2014-08-01,310.33,306.92,312.67,306.92,69552,1.19亿,1.85%,1.54
2014-08-04,308.00,310.69,311.05,307.28,74079,1.26亿,1.23%,1.64
2014-08-05,311.41,310.15,311.95,307.64,65877,1.12亿,1.39%,1.46
2014-08-06,309.97,320.20,321.28,308.54,218894,3.82亿,4.11%,4.84
2014-08-07,318.05,316.97,324.33,316.08,136480,2.41亿,2.58%,3.01
2014-08-08,317.15,316.26,319.31,313.38,69419,1.21亿,1.87%,1.53
2014-08-11,316.79,320.20,320.74,315.18,80855,1.42亿,1.76%,1.79
2014-08-12,320.38,323.97,327.74,316.26,126995,2.25亿,3.59%,2.81
2014-08-13,324.51,332.41,335.28,320.20,184189,3.36亿,4.65%,4.07
2014-08-14,332.05,328.46,334.20,328.10,89514,1.63亿,1.84%,1.98
2014-08-15,329.72,330.08,333.31,327.92,86466,1.57亿,1.64%,1.91
2014-08-18,331.51,338.15,340.85,327.56,143610,2.64亿,4.02%,3.17
2014-08-19,334.38,335.46,337.97,332.77,101769,1.88亿,1.54%,2.25
2014-08-20,334.56,333.13,337.08,332.77,62969,1.16亿,1.28%,1.39
2014-08-21,332.23,324.87,333.31,322.36,108946,1.96亿,3.29%,2.41
2014-08-22,325.05,327.20,329.00,325.05,59839,1.08亿,1.22%,1.32
2014-08-25,331.87,328.64,333.49,327.38,74779,1.36亿,1.87%,1.65
2014-08-26,328.28,321.82,331.51,320.38,67515,1.21亿,3.39%,1.49
2014-08-27,320.03,320.38,322.72,319.67,45273,8009万,0.95%,1
2014-08-28,320.92,327.92,331.87,316.62,98545,1.76亿,4.76%,2.18
2014-08-29,324.51,328.28,329.90,322.90,55835,1.01亿,2.13%,1.23
2014-09-01,328.28,331.51,332.41,327.74,64126,1.17亿,1.42%,1.42
2014-09-02,331.87,333.13,334.20,329.72,89281,1.63亿,1.35%,1.97
2014-09-03,334.20,333.31,336.18,331.51,97804,1.80亿,1.40%,2.16
2014-09-04,333.31,333.67,334.92,330.08,92178,1.69亿,1.45%,2.04
2014-09-05,334.20,333.13,335.28,331.69,73620,1.35亿,1.08%,1.63
2014-09-09,333.13,335.28,335.46,331.33,94218,1.73亿,1.24%,2.08
2014-09-10,335.46,339.77,339.95,333.67,112913,2.10亿,1.87%,2.49
2014-09-11,340.49,336.36,346.59,335.64,161010,3.03亿,3.22%,3.56
2014-09-12,335.46,338.15,338.15,333.85,71345,1.32亿,1.28%,1.58
2014-09-15,337.79,345.51,348.74,335.46,139867,2.65亿,3.93%,3.09
2014-09-16,346.95,332.41,348.56,332.05,114935,2.16亿,4.78%,2.54
2014-09-17,332.05,333.31,335.64,330.08,65425,1.20亿,1.67%,1.45
2014-09-18,332.41,335.46,336.54,328.28,75123,1.38亿,2.48%,1.66
2014-09-22,342.82,335.82,348.03,335.64,121275,2.28亿,3.69%,2.68
2014-09-23,335.46,336.72,338.33,333.49,58375,1.08亿,1.44%,1.29
2014-09-24,334.20,340.31,342.64,334.20,86089,1.61亿,2.51%,1.9
2014-09-25,340.49,338.33,343.18,337.44,78585,1.47亿,1.69%,1.74
2014-09-26,336.36,334.20,339.23,332.77,62342,1.15亿,1.91%,1.38
2014-09-29,340.13,336.72,340.31,335.10,76224,1.42亿,1.56%,1.68
2014-09-30,338.33,341.38,343.18,336.72,94160,1.77亿,1.92%,2.08
2014-10-08,342.28,348.92,351.26,339.05,132150,2.52亿,3.58%,2.92
2014-10-09,349.46,349.10,353.05,344.97,118587,2.28亿,2.31%,2.62
2014-10-10,346.41,348.20,350.18,345.51,77391,1.49亿,1.34%,1.71
2014-10-13,348.03,345.51,349.82,342.10,83652,1.59亿,2.22%,1.85
2014-10-14,345.15,340.49,346.05,339.05,71914,1.36亿,2.03%,1.59
2014-10-15,326.49,319.67,328.10,318.41,265363,4.71亿,2.85%,5.86
2014-10-16,319.31,315.90,323.62,315.90,124259,2.19亿,2.41%,2.74
2014-10-17,315.90,312.67,318.23,306.92,91396,1.57亿,3.58%,2.02
2014-10-20,314.28,314.28,315.18,310.15,72321,1.25亿,1.61%,1.6
2014-10-21,315.72,316.97,319.85,314.46,82148,1.44亿,1.71%,1.81
2014-10-22,316.26,311.23,317.87,311.05,60465,1.05亿,2.15%,1.34
2014-10-23,311.23,306.74,313.03,306.03,65489,1.12亿,2.25%,1.45
2014-10-24,306.56,308.36,308.54,304.95,47850,8092万,1.17%,1.05
2014-10-27,307.46,312.85,313.21,305.13,50178,8595万,2.62%,1.1
2014-10-28,313.03,315.90,316.08,311.59,102071,1.76亿,1.43%,2.23
2014-10-29,316.08,315.36,316.97,313.03,105020,1.82亿,1.25%,2.3
2014-10-30,314.46,310.87,315.36,309.62,113935,1.96亿,1.82%,2.49
2014-10-31,307.82,302.62,309.62,300.28,213207,3.57亿,3.00%,4.67
2014-11-03,302.44,308.72,309.26,301.18,139488,2.35亿,2.67%,3.05
2014-11-04,309.08,306.03,310.15,303.33,78556,1.32亿,2.21%,1.72
2014-11-05,309.44,307.82,309.44,305.85,71341,1.21亿,1.17%,1.56
2014-11-06,308.00,311.77,311.95,305.13,103912,1.77亿,2.22%,2.27
2014-11-07,311.41,306.74,312.13,305.49,77070,1.32亿,2.13%,1.69
2014-11-10,306.21,305.85,307.46,301.18,89262,1.49亿,2.05%,1.95
2014-11-11,306.74,302.62,310.33,299.74,101911,1.72亿,3.46%,2.23
2014-11-12,302.08,305.13,305.85,299.92,45387,7586万,1.96%,0.99
2014-11-13,305.13,301.72,306.38,300.28,69577,1.16亿,2.00%,1.52
2014-11-14,301.54,302.97,304.59,300.46,56780,9454万,1.37%,1.24
2014-11-17,301.36,305.31,307.64,301.36,69381,1.17亿,2.07%,1.52
2014-11-18,305.13,306.92,307.46,304.23,49701,8388万,1.06%,1.09
2014-11-19,306.56,305.13,307.10,304.05,50505,8505万,0.99%,1.11
2014-11-20,304.59,303.15,305.49,302.79,43524,7283万,0.88%,0.95
2014-11-21,303.87,304.59,304.77,302.08,43830,7326万,0.89%,0.96
2014-11-24,306.74,312.31,313.74,305.49,151872,2.60亿,2.71%,3.32
2014-11-25,312.49,313.56,314.28,310.51,96046,1.65亿,1.21%,2.1
2014-11-26,314.28,311.77,314.82,309.62,85439,1.47亿,1.66%,1.87
2014-11-27,313.03,317.33,319.31,312.49,141705,2.47亿,2.19%,3.1
2014-11-28,316.08,313.03,317.51,311.05,104812,1.81亿,2.04%,2.29
2014-12-01,313.21,318.41,321.10,312.85,132202,2.31亿,2.64%,2.89
2014-12-02,318.05,327.38,328.46,317.69,200976,3.60亿,3.38%,4.4
2014-12-03,328.28,327.92,329.18,323.44,153888,2.77亿,1.75%,3.37
2014-12-04,327.92,329.54,330.79,325.23,155670,2.82亿,1.70%,3.41
2014-12-05,329.72,315.90,329.90,312.13,176220,3.10亿,5.39%,3.86
2014-12-08,316.97,325.59,332.05,314.82,187623,3.34亿,5.45%,4.11
2014-12-09,328.64,312.85,328.82,312.13,174527,3.10亿,5.13%,3.82
2014-12-10,313.56,332.23,337.79,313.56,229934,4.16亿,7.75%,5.03
2014-12-11,331.51,334.56,342.28,329.72,204707,3.79亿,3.78%,4.48
2014-12-12,337.26,335.28,340.31,333.67,121535,2.25亿,1.98%,2.66
2014-12-15,334.56,348.03,349.82,331.87,220051,4.16亿,5.35%,4.82
2014-12-16,348.03,342.82,352.15,340.49,151286,2.87亿,3.35%,3.31
2014-12-17,342.10,332.05,342.10,328.82,149529,2.75亿,3.87%,3.27
2014-12-18,331.15,326.67,337.44,326.49,177750,3.23亿,3.30%,3.22
2014-12-19,327.38,319.67,330.62,312.13,186783,3.30亿,5.66%,3.38
2014-12-22,321.10,322.00,326.13,313.38,145055,2.55亿,3.99%,2.63
2014-12-23,322.00,311.95,322.36,311.23,127083,2.21亿,3.46%,2.3
2014-12-24,312.13,319.49,319.67,312.13,111542,1.94亿,2.42%,2.02
2014-12-25,325.77,326.67,335.10,323.44,209891,3.80亿,3.65%,3.8
2014-12-26,324.69,325.41,327.03,320.56,112516,2.01亿,1.98%,2.04
2014-12-29,325.59,330.79,334.56,322.00,198754,3.60亿,3.86%,3.6
2014-12-30,329.36,329.18,334.20,326.13,133295,2.43亿,2.44%,2.42
2014-12-31,329.72,334.92,337.08,329.18,137406,2.52亿,2.40%,2.48
2015-01-05,340.85,342.64,348.03,335.46,260393,4.91亿,3.75%,4.7
2015-01-06,340.49,341.38,343.00,334.20,183368,3.42亿,2.57%,3.31
2015-01-07,339.59,333.13,345.87,332.59,162603,3.03亿,3.89%,2.94
2015-01-08,331.87,333.31,336.72,331.69,100239,1.85亿,1.51%,1.81
2015-01-09,333.67,325.05,336.36,324.33,114680,2.10亿,3.61%,2.07
2015-01-12,323.79,320.56,327.92,317.87,112732,2.00亿,3.09%,2.04
2015-01-13,320.56,329.72,330.08,320.56,109565,1.96亿,2.97%,1.98
2015-01-14,329.54,324.51,330.79,321.28,89053,1.60亿,2.89%,1.61
2015-01-15,324.33,326.49,328.28,322.90,73141,1.32亿,1.66%,1.32
2015-01-16,328.82,329.72,332.41,328.10,101327,1.84亿,1.32%,1.83
2015-01-19,324.69,324.33,335.46,321.28,157077,2.85亿,4.30%,2.84
2015-01-20,327.38,339.95,342.28,327.38,213396,3.96亿,4.59%,3.86
2015-01-21,346.41,355.20,355.38,346.41,414162,8.01亿,2.64%,7.48
2015-01-22,356.10,357.00,369.56,355.20,325186,6.48亿,4.04%,5.88
2015-01-23,358.26,358.08,364.18,352.15,246161,4.86亿,3.37%,4.45
2015-01-26,360.59,363.82,367.41,359.33,191434,3.83亿,2.26%,3.46
2015-01-27,365.26,355.38,365.97,352.51,192877,3.81亿,3.70%,3.48
2015-01-28,353.77,355.20,358.61,352.51,139669,2.74亿,1.72%,2.52
2015-01-29,351.26,361.67,365.26,351.26,209191,4.14亿,3.94%,3.78
2015-01-30,363.82,354.67,364.18,353.95,146507,2.91亿,2.83%,2.65
2015-02-02,343.72,362.38,371.36,339.59,285594,5.61亿,8.96%,5.16
2015-02-03,358.79,360.95,365.08,358.79,175177,3.50亿,1.73%,3.16
2015-02-04,362.20,373.15,376.74,361.13,284088,5.79亿,4.33%,5.13
2015-02-05,376.74,364.18,378.18,362.38,179701,3.67亿,4.23%,3.25
2015-02-06,362.92,352.51,365.61,348.56,144198,2.84亿,4.68%,2.61
2015-02-09,352.69,353.95,358.26,350.90,94104,1.84亿,2.09%,1.7
2015-02-10,353.59,353.77,355.92,352.15,100124,1.95亿,1.06%,1.81
2015-02-11,354.13,361.13,361.85,353.41,96409,1.91亿,2.38%,1.74
2015-02-12,362.03,360.59,365.08,360.05,95120,1.90亿,1.39%,1.72
2015-02-13,362.56,362.38,368.31,361.85,149197,3.01亿,1.79%,2.7
2015-02-16,362.56,365.26,365.61,358.79,133135,2.66亿,1.88%,2.41
2015-02-17,365.44,367.59,371.36,363.28,135813,2.76亿,2.21%,2.45
2015-02-25,368.67,362.38,370.46,360.95,140073,2.84亿,2.59%,2.53
2015-02-26,362.20,362.92,364.18,359.51,145894,2.91亿,1.29%,2.64
2015-02-27,362.38,357.90,363.10,357.00,146953,2.92亿,1.68%,2.65
2015-03-02,359.33,370.28,370.46,357.54,272972,5.47亿,3.61%,4.93
2015-03-03,367.77,365.61,375.49,364.90,285779,5.82亿,2.86%,5.16
2015-03-04,365.08,369.56,369.92,363.46,207506,4.21亿,1.77%,3.75
2015-03-05,369.74,387.33,389.13,365.97,358064,7.46亿,6.27%,6.47
2015-03-06,387.87,378.54,394.51,376.74,281885,6.01亿,4.59%,5.09
2015-03-09,378.18,385.36,387.87,372.79,179347,3.77亿,3.98%,3.24
2015-03-10,385.18,385.00,392.54,382.13,169226,3.62亿,2.70%,3.06
2015-03-11,385.00,378.90,386.79,376.92,148975,3.14亿,2.56%,2.69
2015-03-12,380.33,376.92,386.79,374.59,146235,3.07亿,3.22%,2.64
2015-03-13,391.10,385.90,397.92,383.92,300057,6.47亿,3.71%,5.42
2015-03-16,386.61,392.90,395.59,383.03,275633,5.93亿,3.26%,4.98
2015-03-17,393.44,393.79,397.92,388.95,252956,5.50亿,2.28%,4.57
2015-03-18,396.49,400.44,403.49,393.44,331411,7.30亿,2.55%,5.99
2015-03-19,434.00,412.82,434.00,410.13,586471,13.7亿,5.96%,10.6
2015-03-20,414.97,412.46,420.36,408.33,269504,6.15亿,2.91%,4.87
2015-03-23,416.23,420.18,421.26,412.82,278655,6.42亿,2.05%,5.03
2015-03-24,418.02,431.67,434.00,402.05,431800,9.93亿,7.60%,7.8
2015-03-25,436.15,430.95,449.08,427.90,433653,10.5亿,4.91%,7.83
2015-03-26,428.97,418.56,429.15,413.18,247088,5.75亿,3.71%,4.46
2015-03-27,414.79,427.72,432.38,414.61,217561,5.10亿,4.25%,3.93
2015-03-30,427.18,432.02,438.31,426.28,245064,5.86亿,2.81%,4.43
2015-03-31,429.33,425.56,435.61,422.69,244109,5.77亿,2.99%,4.41
2015-04-01,425.92,438.49,440.64,423.77,319756,7.67亿,3.96%,5.78
2015-04-02,439.74,451.05,451.23,435.26,329960,8.08亿,3.64%,5.96
2015-04-03,446.92,476.54,488.02,445.49,381725,9.92亿,9.43%,6.9
2015-04-09,488.02,518.18,523.92,438.49,577045,15.7亿,17.93%,10.43
2015-04-10,508.84,516.38,527.33,500.77,336668,9.62亿,5.13%,6.08
2015-04-13,516.02,513.69,523.02,502.56,323475,9.19亿,3.96%,5.84
2015-04-14,514.05,502.92,514.95,502.38,240498,6.74亿,2.45%,4.35
2015-04-15,499.15,474.56,499.15,474.56,229616,6.14亿,4.89%,4.15
2015-04-16,466.49,489.82,508.13,462.90,278686,7.58亿,9.53%,5.03
2015-04-17,491.61,484.61,495.74,482.82,188794,5.10亿,2.64%,3.41
2015-04-20,475.46,466.49,478.69,464.51,304706,7.92亿,2.93%,5.51
2015-04-21,463.79,483.72,485.69,463.79,217887,5.75亿,4.69%,3.94
2015-04-22,486.23,488.74,497.54,486.23,180891,4.91亿,2.34%,3.27
2015-04-23,488.56,489.82,500.23,479.95,230286,6.23亿,4.15%,4.16
2015-04-24,499.15,498.97,514.77,488.02,271512,7.55亿,5.46%,4.91
2015-04-27,498.97,499.51,509.56,491.97,278209,7.69亿,3.53%,5.03
2015-04-28,497.00,494.67,511.72,493.77,268335,7.45亿,3.59%,4.85
2015-04-29,497.00,504.18,508.13,495.20,176361,4.91亿,2.61%,3.19
2015-04-30,508.84,497.36,514.05,497.00,160158,4.48亿,3.38%,2.89
2015-05-04,497.54,505.26,508.84,491.61,199230,5.52亿,3.46%,3.6
2015-05-05,505.97,484.97,513.15,481.38,225281,6.21亿,6.29%,4.07
2015-05-06,490.00,484.97,496.28,482.28,169238,4.59亿,2.89%,3.06
2015-05-07,486.23,472.41,489.82,469.90,123628,3.28亿,4.11%,2.23
2015-05-08,476.90,489.82,489.82,474.92,137377,3.66亿,3.15%,2.48
2015-05-11,490.72,519.26,520.69,486.41,290001,8.07亿,7.00%,5.24
2015-05-12,522.13,518.90,526.08,510.46,217442,6.24亿,3.01%,3.93
2015-05-13,516.74,522.13,525.72,506.87,232372,6.63亿,3.63%,4.2
2015-05-14,522.13,521.95,529.67,518.54,204868,5.94亿,2.13%,3.7
2015-05-15,523.38,556.23,568.79,514.95,325915,9.75亿,10.32%,5.89
2015-05-18,557.84,581.72,585.31,556.23,311189,9.92亿,5.23%,5.62
2015-05-19,582.43,595.54,604.69,568.79,269806,8.74亿,6.17%,4.87
2015-05-20,599.31,594.64,619.41,590.33,244997,8.20亿,4.88%,4.43
2015-05-21,594.82,630.72,632.69,588.54,252871,8.56亿,7.43%,4.57
2015-05-22,633.41,662.13,663.38,617.25,300440,10.7亿,7.31%,5.43
2015-05-25,649.56,688.15,703.59,635.20,271779,10.3亿,10.33%,4.91
2015-05-26,694.43,691.92,712.38,676.48,264959,10.2亿,5.22%,4.79
2015-12-07,623.27,623.27,623.27,623.27,6182,2131万,0.00%,0.11
2015-12-08,561.34,561.34,561.34,561.34,7835,2430万,0.00%,0.14
2015-12-09,505.70,505.70,505.70,505.70,87524,2.44亿,0.00%,1.58
2015-12-10,480.40,507.14,532.09,480.40,922911,25.6亿,10.22%,16.63
2015-12-11,489.37,471.24,495.11,469.45,454810,12.0亿,5.06%,8.19
2015-12-14,463.70,462.09,468.55,447.55,347943,8.76亿,4.46%,6.27
2015-12-15,464.06,472.86,484.17,462.27,287185,7.50亿,4.74%,5.17
2015-12-16,478.06,472.86,479.68,467.65,229677,6.00亿,2.54%,4.14
2015-12-17,473.76,483.81,487.04,469.45,330603,8.72亿,3.72%,5.96
2015-12-18,485.24,490.09,499.60,480.76,309106,8.36亿,3.90%,5.57
2015-12-21,487.76,478.60,490.09,472.68,253946,6.70亿,3.55%,4.58
2015-12-22,477.88,478.78,486.14,475.01,149470,3.96亿,2.33%,2.69
2015-12-23,485.60,491.88,503.55,485.60,335823,9.18亿,3.75%,6.05
2015-12-24,487.58,497.27,501.58,478.42,234756,6.35亿,4.71%,4.23
2015-12-25,495.47,488.65,495.65,485.96,157697,4.26亿,1.95%,2.84
2015-12-28,490.63,473.04,490.99,472.86,173073,4.61亿,3.71%,3.12
2015-12-29,471.24,461.91,474.29,458.14,204911,5.23亿,3.41%,3.69
2015-12-30,469.09,469.27,476.27,466.76,134738,3.50亿,2.06%,2.43
2015-12-31,472.14,479.50,494.58,472.14,211390,5.67亿,4.78%,3.79
2016-01-04,490.99,436.60,496.19,435.35,193146,5.11亿,12.69%,3.46
2016-01-05,417.40,461.55,469.09,417.40,256172,6.38亿,11.84%,4.59
2016-01-06,461.55,478.42,479.32,461.55,172133,4.50亿,3.85%,3.08
2016-01-07,478.42,442.35,480.04,437.14,58879,1.50亿,8.97%,1.05
2016-01-08,465.86,467.65,478.42,420.63,223573,5.66亿,13.07%,4.01
2016-01-11,462.27,445.22,475.55,444.32,214316,5.42亿,6.68%,3.84
2016-01-12,440.73,406.45,452.93,401.24,273690,6.23亿,11.61%,4.9
2016-01-13,408.60,366.24,412.91,366.24,213040,4.60亿,11.48%,3.82
2016-01-14,354.58,375.40,378.99,349.19,172174,3.45亿,8.14%,3.08
2016-01-15,377.01,363.73,391.37,360.86,185320,3.85亿,8.13%,3.32
2016-01-18,354.58,364.27,370.73,354.58,142406,2.84亿,4.44%,2.55
2016-01-19,365.53,387.06,389.40,364.27,160469,3.32亿,6.90%,2.87
2016-01-20,383.11,373.06,384.01,368.94,181267,3.75亿,3.90%,3.25
2016-01-21,363.73,346.68,375.22,345.78,143367,2.87亿,7.89%,2.57
2016-01-22,352.78,346.86,357.99,333.22,136395,2.59亿,7.14%,2.44
2016-01-25,352.24,350.99,358.17,348.29,96617,1.87亿,2.85%,1.73
2016-01-26,349.19,325.86,361.22,320.12,187420,3.56亿,11.71%,3.36
2016-01-27,328.91,312.04,331.24,293.91,195677,3.32亿,11.46%,3.51
2016-01-28,342.37,322.45,342.37,319.04,284322,5.18亿,7.48%,5.09
2016-01-29,316.17,336.45,342.73,309.71,200264,3.61亿,10.24%,3.59
2016-02-01,334.83,328.19,341.83,319.94,146608,2.68亿,6.51%,2.63
2016-02-02,330.88,349.01,354.22,330.88,167014,3.16亿,7.11%,2.99
2016-02-03,342.19,349.73,351.88,336.81,157680,2.99亿,4.32%,2.83
2016-02-04,349.55,352.78,359.06,349.55,146771,2.86亿,2.72%,2.63
2016-02-05,355.47,346.14,357.27,345.78,87499,1.68亿,3.26%,1.57
2016-02-15,331.60,340.22,343.81,326.40,97176,1.79亿,5.03%,1.74
2016-02-16,344.70,359.96,360.86,342.91,140807,2.75亿,5.28%,2.52
2016-02-17,361.76,381.68,390.11,354.22,211441,4.38亿,9.97%,3.79
2016-02-18,385.45,375.94,396.76,374.86,187478,3.96亿,5.74%,3.36
2016-02-19,378.45,379.35,385.63,374.32,136975,2.87亿,3.01%,2.45
2016-02-22,393.17,387.60,394.96,384.73,155484,3.34亿,2.70%,2.79
2016-02-23,386.35,377.01,386.53,370.55,142859,2.97亿,4.12%,2.56
2016-02-24,379.70,379.17,384.73,369.11,119277,2.47亿,4.14%,2.14
2016-02-25,377.01,341.65,377.01,341.65,147758,2.91亿,9.33%,2.65
2016-02-26,342.73,333.76,347.76,321.37,141965,2.62亿,7.72%,2.54
2016-02-29,332.32,312.58,332.86,301.27,143194,2.45亿,9.46%,2.57
2016-03-01,311.50,321.37,322.99,300.73,130554,2.25亿,7.12%,2.34
2016-03-02,320.47,340.22,341.65,318.68,145494,2.65亿,7.15%,2.61
2016-03-03,338.06,342.55,355.83,336.99,165038,3.16亿,5.54%,2.96
2016-03-04,340.22,328.73,341.83,320.47,130978,2.39亿,6.24%,2.35
2016-03-07,332.86,342.01,342.01,332.86,97098,1.80亿,2.78%,1.74
2016-03-08,342.01,338.78,342.01,321.91,103560,1.88亿,5.88%,1.86
2016-03-09,330.35,329.81,335.19,326.40,72274,1.31亿,2.60%,1.29
2016-03-10,330.53,325.68,334.65,324.60,72211,1.31亿,3.05%,1.29
2016-03-11,324.96,332.14,340.22,318.68,96955,1.76亿,6.61%,1.74
2016-03-14,336.63,343.81,348.29,333.94,128791,2.43亿,4.32%,2.31
2016-03-15,341.47,336.45,344.53,334.65,92541,1.73亿,2.87%,1.66
2016-03-16,340.22,337.53,341.83,329.81,74164,1.37亿,3.57%,1.33
2016-03-17,336.63,348.47,349.19,336.63,142385,2.70亿,3.72%,2.55
2016-03-18,348.65,364.45,366.42,347.58,187230,3.69亿,5.41%,3.35
2016-03-21,367.86,368.94,372.70,362.11,177103,3.58亿,2.91%,3.17
2016-03-22,363.55,369.83,376.83,359.96,153320,3.10亿,4.57%,2.75
2016-03-23,366.78,380.96,380.96,366.78,163403,3.37亿,3.83%,2.93
2016-03-24,375.76,381.50,398.55,370.91,216390,4.56亿,7.26%,3.88
2016-03-25,378.27,385.27,388.50,378.27,135683,2.86亿,2.68%,2.43
2016-03-28,389.76,375.40,393.53,374.50,149983,3.18亿,4.94%,2.69
2016-03-29,377.55,365.35,377.73,361.40,112859,2.29亿,4.35%,2.02
2016-03-30,371.27,386.17,386.88,368.22,152738,3.17亿,5.11%,2.74
2016-03-31,385.81,385.63,392.81,380.78,190316,4.05亿,3.11%,3.41
2016-04-01,385.09,397.83,398.37,384.19,238356,5.14亿,3.68%,4.27
2016-04-05,399.45,408.60,416.68,399.45,206229,4.66亿,4.33%,3.69
2016-04-06,401.42,413.99,415.42,401.24,143185,3.22亿,3.47%,2.57
